date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,14076295,27.9581,29.3575,27.9581,28.7859,31.0722,32.0735,31.7966,30.6373,108.1163,46736000000.0,-0.8872,-2.99,1.61,410651152.33,,,1517241600000
20180131,11851715,28.5691,29.2195,27.1106,27.3964,30.0473,31.4447,31.7187,30.5673,102.8974,44480000000.0,-1.3904,-4.83,1.34,338381793.42,,,1517328000000
20180201,11523939,27.4555,29.19,27.4457,27.9581,29.3555,30.9638,31.6566,30.523,105.0071,45392000000.0,0.5616,2.05,1.31,332513925.29,,,1517414400000
20180202,7720231,28.2538,28.6578,27.4949,28.1059,28.3838,30.4435,31.5817,30.5023,105.5623,45632000000.0,0.1482,0.53,0.87,220608942.0,,,1517500800000
20180205,16822634,27.5442,28.0468,25.2973,25.2973,27.5087,29.7261,31.3718,30.3922,95.0135,41072000000.0,-2.8077,-9.99,1.93,446667533.12,,,1517760000000
20180206,13222740,24.7159,25.1298,23.5333,23.6121,26.474,28.7731,30.9481,30.2218,88.6842,38336000000.0,-1.6848,-6.66,1.51,325625014.11,,,1517846400000
20180207,12457477,24.6075,25.4254,23.9669,24.5188,25.8984,27.9729,30.5061,30.1074,92.0894,39808000000.0,0.9067,3.84,1.43,312359356.52,,,1517932800000
20180208,8349422,24.5089,25.3367,24.2823,24.4794,25.2027,27.2791,30.0744,30.0135,91.9414,39744000000.0,-0.0392,-0.16,0.96,210703386.87,,,1518019200000
20180209,11144805,24.1443,25.3072,23.5727,25.0411,24.5897,26.4868,29.6561,29.9425,94.0512,40656000000.0,0.5606,2.29,1.28,279419134.74,,,1518105600000
20180212,8080628,25.2283,25.9083,24.7356,25.5535,24.641,26.0748,29.3003,29.8722,95.9759,41488000000.0,0.5133,2.05,0.92,208146946.35,,,1518364800000
20180213,7825076,25.5535,26.5686,25.4648,25.9576,25.1101,25.792,28.9327,29.795,97.4934,42144000000.0,0.4038,1.58,0.9,207303385.65,,,1518451200000
20180214,4442263,26.2926,26.3124,25.3072,26.0955,25.4254,25.6619,28.5533,29.6998,98.0116,42368000000.0,0.1376,0.53,0.51,116426031.64,,,1518537600000
20180222,5128746,26.5587,27.4161,26.2138,27.4062,26.0108,25.6067,28.2853,29.64,102.9344,44496000000.0,1.31,5.02,0.58,140720609.44,,,1519228800000
20180223,3607391,27.4457,27.4949,26.9529,27.3767,26.4779,25.5338,27.9886,29.5658,102.8233,44448000000.0,-0.0301,-0.11,0.41,99907124.64,,,1519315200000
20180226,7895367,27.5935,29.2195,27.1106,28.9337,27.1539,25.8975,27.8118,29.547,108.6715,46976000000.0,1.5577,5.69,0.9,227311427.7,,,1519574400000
20180227,6437861,29.0027,29.121,28.2636,28.9239,27.7472,26.4286,27.6009,29.4416,108.6344,46960000000.0,-0.0087,-0.03,0.73,187947592.76,,,1519660800000
20180228,6220654,28.4903,29.3378,28.2242,28.3326,28.1946,26.81,27.3914,29.2741,106.4136,46000000000.0,-0.59,-2.04,0.71,181310320.92,,,1519747200000
20180301,6785267,28.1946,29.2392,28.1059,29.052,28.5238,27.2673,27.2732,29.1387,109.1156,47168000000.0,0.7196,2.54,0.77,199286061.0,,,1519833600000
20180302,7071216,29.0224,29.8601,28.7958,29.1998,28.8884,27.6832,27.085,28.9984,109.6708,47408000000.0,0.1482,0.51,0.8,211490574.32,,,1519920000000
20180305,7069484,29.2392,30.6288,29.2392,30.136,29.1289,28.1414,27.1081,28.914,113.1871,48928000000.0,0.9373,3.21,0.81,215123401.68,,,1520179200000
20180306,7952754,30.2543,30.7076,29.9094,30.5499,29.4541,28.6006,27.1963,28.822,114.7417,49600000000.0,0.4129,1.37,0.9,244994638.37,,,1520265600000
20180307,6304420,30.4514,30.7766,30.1262,30.3233,29.8522,29.0234,27.3427,28.71,113.8904,49232000000.0,-0.2261,-0.74,0.72,194754273.69,,,1520352000000
20180308,8293458,30.3528,31.4171,30.1754,31.3383,30.3095,29.4166,27.5117,28.6624,117.7027,50880000000.0,1.0158,3.35,0.95,260745799.26,,,1520438400000
20180309,7682938,31.4861,31.8409,30.8259,31.427,30.7549,29.8216,27.6777,28.5997,118.0359,51024000000.0,0.0877,0.28,0.87,243654930.77,,,1520524800000
20180312,10989177,31.5847,32.8658,31.2398,32.2548,31.1787,30.1538,28.0256,28.5924,121.145,52368000000.0,0.8266,2.63,1.25,359942866.49,,,1520784000000
20180313,5355775,32.0281,32.6687,31.8113,32.0183,31.4723,30.4632,28.4459,28.555,120.2567,51984000000.0,-0.2355,-0.73,0.61,174949685.1,,,1520870400000
20180314,11552818,31.7522,32.4223,29.8897,30.3036,31.4684,30.6603,28.7352,28.4811,113.8163,49200000000.0,-1.7163,-5.36,1.32,362307971.1,,,1520956800000
20180315,7486054,30.3134,31.0131,30.2838,30.7175,31.3442,30.8269,29.0471,28.4577,115.3709,49872000000.0,0.4151,1.37,0.85,232863409.24,,,1521043200000
20180316,7042603,31.0427,31.8311,30.6583,30.7273,31.2043,30.9796,29.3314,28.3832,115.4079,49888000000.0,0.0092,0.03,0.8,223699667.15,,,1521129600000
20180319,11470407,30.9835,32.6983,30.9835,32.0873,31.1708,31.1747,29.6581,28.4637,120.5158,52096000000.0,1.3612,4.43,1.31,372055541.61,,,1521388800000
20180320,18932603,32.6194,33.6148,32.2252,33.4571,31.4586,31.4654,30.033,28.6194,125.6606,54320000000.0,1.3701,4.27,2.15,635322051.04,,,1521475200000
20180321,9739137,33.7725,33.9794,32.718,32.7278,31.9434,31.7059,30.3647,28.7971,122.9216,53136000000.0,-0.7294,-2.18,1.1,329213856.96,,,1521561600000
20180322,8229051,33.1615,33.2896,31.6142,32.2154,32.243,31.7936,30.6051,28.939,120.9969,52304000000.0,-0.5138,-1.57,0.94,269159838.39,,,1521648000000
20180323,12048666,30.6485,32.0281,30.5795,30.8948,32.2765,31.7404,30.781,29.032,116.0371,50160000000.0,-1.3208,-4.1,1.38,381346898.46,,,1521734400000
20180326,13146466,30.4711,33.1023,30.4711,33.053,32.4696,31.8202,30.987,29.2905,124.1431,53664000000.0,2.1595,6.99,1.49,428671030.64,,,1521993600000
20180327,14233742,33.3881,34.3933,32.718,33.1615,32.4105,31.9345,31.1989,29.6088,124.5502,53840000000.0,0.1091,0.33,1.62,485430968.91,,,1522080000000
20180328,9605824,33.2009,33.4965,32.4223,32.4519,32.3553,32.1494,31.4048,29.8732,121.8853,52688000000.0,-0.7097,-2.14,1.09,320382169.46,,,1522166400000
20180329,9144186,32.8954,33.0136,31.5945,32.0774,32.3277,32.2854,31.5561,30.1265,120.4788,52080000000.0,-0.3732,-1.15,1.04,297931307.66,,,1522252800000
20180330,10176238,32.4421,33.4965,32.2745,33.4867,32.8461,32.5613,31.7704,30.408,125.7717,54368000000.0,1.4082,4.39,1.14,341533146.57,,,1522339200000
20180402,10119531,33.4867,34.078,32.9151,33.3585,32.9072,32.6884,31.9316,30.6682,85.7518,54160000000.0,-0.1272,-0.38,1.15,342872400.43,,,1522598400000
20180403,6632702,32.58,33.2107,32.5406,33.0038,32.8757,32.6431,32.0543,30.9031,84.8398,53584000000.0,-0.3536,-1.06,0.75,220841930.59,,,1522684800000
20180404,11236555,33.2994,33.6838,31.3876,31.5354,32.6924,32.5238,32.1149,31.0844,81.0652,51200000000.0,-1.4687,-4.45,1.28,368102422.14,,,1522771200000
20180409,11538044,30.885,33.2009,30.8751,32.6293,32.8027,32.5652,32.1794,31.2585,83.8772,52976000000.0,1.0943,3.47,1.32,380007893.05,,,1523203200000
20180410,8494739,33.0629,33.4275,32.3238,32.8165,32.6687,32.7574,32.2489,31.4398,84.3585,53280000000.0,0.186,0.57,0.95,283828525.66,,,1523289600000
20180411,8937737,32.9644,33.5655,32.8461,33.3093,32.6589,32.783,32.3016,31.5857,85.6251,54080000000.0,0.4923,1.5,1.02,301782958.09,,,1523376000000
20180412,24664012,33.5261,36.6402,33.5162,36.177,33.2935,33.0846,32.5096,31.8274,92.997,58736000000.0,2.8679,8.61,2.81,885853481.37,,,1523462400000
20180413,14695025,36.2657,36.4333,35.0437,35.3886,34.0641,33.3783,32.7638,32.0626,90.9704,57456000000.0,-0.7887,-2.18,1.67,533368349.82,,,1523548800000
20180416,15954962,35.8715,37.2512,35.8321,36.0489,34.7481,33.7754,33.0304,32.2959,92.6677,58528000000.0,0.6617,1.87,1.82,589651225.59,,,1523808000000
20180417,11495137,36.1179,36.6303,35.1127,35.2802,35.2408,33.9547,33.258,32.4985,90.6917,57280000000.0,-0.7678,-2.13,1.31,417787663.7,,,1523894400000
20180418,11802943,35.6744,35.9307,34.1469,35.773,35.7335,34.1962,33.4423,32.6864,91.9583,58080000000.0,0.4939,1.4,1.34,420032550.79,,,1523980800000
20180419,10446528,35.7237,36.3446,35.1718,35.4773,35.5936,34.4436,33.5433,32.8507,91.1984,57600000000.0,-0.2969,-0.83,1.19,379043548.3,,,1524067200000
20180420,11749444,35.5463,36.6008,35.1817,35.5956,35.635,34.8496,33.6867,33.0264,91.5023,57792000000.0,0.1171,0.33,1.34,428564076.21,,,1524153600000
20180423,12953180,35.9799,37.2019,35.8814,36.7782,35.7809,35.2645,33.9148,33.2078,94.5423,59712000000.0,1.1818,3.32,1.47,482081088.97,,,1524412800000
20180424,14259569,37.0738,37.8425,36.5417,37.7439,36.2736,35.7572,34.2573,33.4183,97.0249,61280000000.0,0.9672,2.63,1.62,539602710.71,,,1524499200000
20180425,19518311,38.1874,41.1241,37.8326,39.8036,37.0797,36.4066,34.5948,33.67,102.3195,64624000000.0,2.0608,5.46,2.22,779690581.18,,,1524585600000
20180426,16202750,39.7445,39.7445,38.1086,38.1776,37.6198,36.6067,34.8456,33.8753,98.1396,61984000000.0,-1.6281,-4.09,1.84,635950866.96,,,1524672000000
20180427,16726342,38.4338,40.1584,38.1874,40.0303,38.5067,37.0709,35.2246,34.1995,102.9021,64992000000.0,1.8517,4.85,1.9,666845080.04,,,1524758400000
20180502,24526346,43.3612,43.9623,41.4691,42.4743,39.6459,37.7134,35.7444,34.5914,109.1847,68960000000.0,2.4457,6.11,2.78,1071085325.68,,,1525190400000
20180503,22880400,42.4644,44.3171,41.8928,42.8192,40.661,38.4673,36.211,34.9944,110.0713,69520000000.0,0.344,0.81,2.61,1000835922.16,,,1525276800000
20180504,16038156,43.2922,44.1496,42.287,44.1003,41.5203,39.3,36.7481,35.3949,113.3646,71600000000.0,1.2803,2.99,1.79,706197144.08,,,1525363200000
20180507,17838686,44.1496,44.4945,43.4597,44.3467,42.7542,40.187,37.3153,35.7579,113.9979,72000000000.0,0.247,0.56,2.01,796069094.93,,,1525622400000
20180508,20256708,44.3467,44.3467,42.2772,42.4545,43.239,40.8729,37.8612,36.0821,109.134,68928000000.0,-1.8937,-4.27,2.3,883467059.48,,,1525708800000
20180509,11646252,41.883,42.967,41.6464,42.6713,43.2784,41.4622,38.3633,36.4306,109.6914,69280000000.0,0.2165,0.51,1.32,501495451.77,,,1525795200000
20180510,27511380,42.0702,45.3913,41.203,44.6423,43.643,42.152,38.9546,36.8889,114.7579,72480000000.0,1.9714,4.62,3.14,1208906183.97,,,1525881600000
20180511,21019501,44.1496,45.8643,42.8684,43.4203,43.507,42.5137,39.4602,37.2344,111.6167,70496000000.0,-1.2232,-2.74,2.4,943681549.01,,,1525968000000
20180514,17992047,44.6423,44.9872,42.6812,44.2284,43.4834,43.1188,39.8627,37.6033,113.6939,71808000000.0,0.8076,1.86,2.04,799563815.46,,,1526227200000
20180515,22813269,44.8,47.1849,44.1397,47.0863,44.4097,43.8244,40.4476,38.0912,121.0405,76448000000.0,2.8572,6.46,2.58,1062934357.81,,,1526313600000
20180516,19406520,46.4162,47.5002,45.5095,47.4017,45.3558,44.3171,41.0153,38.602,121.8511,76960000000.0,0.3155,0.67,2.2,916944530.07,,,1526400000000
20180517,12891892,47.3031,47.855,46.3176,46.4162,45.7106,44.6768,41.5721,39.0329,119.3178,75360000000.0,-0.986,-2.08,1.47,613461480.55,,,1526486400000
20180518,12817688,46.3078,46.702,44.9478,46.1205,46.2506,44.8788,42.0894,39.4583,118.5579,74880000000.0,-0.2971,-0.64,1.46,595550096.35,,,1526572800000
20180521,12653689,46.2979,46.4359,45.0464,45.9037,46.5857,45.0345,42.6107,39.8883,118.0005,74528000000.0,-0.2168,-0.47,1.44,586146481.52,,,1526832000000
20180522,15770867,45.7756,47.9535,45.4504,47.7959,46.7276,45.5687,43.2208,40.4304,122.8644,77600000000.0,1.8913,4.12,1.79,757488053.02,,,1526918400000
20180523,13443023,47.4017,49.4515,47.1159,47.4509,46.7374,46.0466,43.7544,40.9244,121.9778,77040000000.0,-0.3441,-0.72,1.53,660475381.9,,,1527004800000
20180524,16093807,47.9929,49.7077,47.4509,48.2787,47.1099,46.4103,44.2811,41.4398,124.1058,78384000000.0,0.8257,1.74,1.83,793054404.8,,,1527091200000
20180525,13015822,48.8306,49.4416,47.8254,49.2741,47.7407,46.9956,44.7547,41.972,126.6644,80000000000.0,0.9946,2.06,1.47,647374533.85,,,1527177600000
20180528,13726560,49.8358,50.0723,48.3379,49.1854,48.397,47.4913,45.305,42.4056,126.4364,79856000000.0,-0.0887,-0.18,1.56,687544110.35,,,1527436800000
20180529,22851256,49.0474,49.2741,44.938,44.938,47.8254,47.2765,45.5504,42.7239,115.5179,72960000000.0,-4.2498,-8.64,2.53,1106153666.15,,,1527523200000
20180530,22674500,43.5484,46.6921,43.5484,45.3617,47.4076,47.0725,45.6948,43.0343,116.6072,73648000000.0,0.4224,0.94,2.59,1038623363.46,,,1527609600000
20180531,15031330,46.0121,46.2092,44.6423,45.9333,46.9385,47.0242,45.8505,43.3894,118.0765,74576000000.0,0.5716,1.26,1.72,695968765.86,,,1527696000000
20180601,29109067,45.6869,46.0121,41.3409,41.3409,45.3519,46.5463,45.7125,43.575,106.2714,67120000000.0,-4.5934,-10.0,3.34,1266298102.7,,,1527782400000
20180604,19130385,41.4888,42.7896,40.3062,42.0012,43.915,46.156,45.5953,43.7925,107.9687,68192000000.0,0.6614,1.6,2.19,811928534.42,,,1528041600000
20180605,20833133,42.4447,44.9084,42.1688,43.9623,43.7199,45.7726,45.6707,44.0714,113.01,71376000000.0,1.9614,4.67,2.38,930076486.79,,,1528128000000
20180606,19981051,44.7212,46.968,44.7212,46.8005,44.0076,45.7076,45.8771,44.4055,120.3058,75984000000.0,2.8399,6.46,2.27,928146042.74,,,1528214400000
20180607,11394655,46.7391,46.7391,45.8498,46.1364,44.0483,45.4934,45.9518,44.6852,118.2792,74704000000.0,-0.6598,-1.41,1.29,533264135.08,,,1528300800000
20180608,12094765,46.1364,47.8162,45.9585,46.5909,45.0983,45.2251,46.1104,44.9115,119.4445,75440000000.0,0.4567,0.99,1.38,570199399.82,,,1528387200000
20180611,19061362,46.0474,46.1265,43.0237,43.2411,45.3462,44.6306,46.061,45.0802,110.8567,70016000000.0,-3.3499,-7.19,2.18,845475365.75,,,1528646400000
20180612,14535194,43.4881,46.413,43.4881,46.1265,45.7791,44.7495,46.013,45.2834,118.2539,74688000000.0,2.8843,6.67,1.65,659912038.85,,,1528732800000
20180613,12376423,46.2055,46.2055,44.3676,45.0593,45.4308,44.7192,45.8959,45.3696,115.5179,72960000000.0,-1.0655,-2.31,1.41,565907528.67,,,1528819200000
20180614,8925403,45.2964,45.9289,44.3379,44.8024,45.164,44.6061,45.8152,45.4357,114.8593,72544000000.0,-0.2568,-0.57,1.02,407783538.03,,,1528905600000
20180615,10153535,44.9506,45.8103,43.6957,43.834,44.6127,44.8555,45.7009,45.4268,112.3766,70976000000.0,-0.9677,-2.16,1.15,459084577.23,,,1528992000000
20180619,15153959,42.6976,44.5751,41.0375,42.668,44.498,44.9221,45.5391,45.3709,109.3874,69088000000.0,-1.166,-2.66,1.72,661280150.58,,,1529337600000
20180620,17547930,43.0929,46.4032,42.0949,45.6719,44.4071,45.0931,45.4329,45.4781,117.0886,73952000000.0,3.0038,7.04,2.0,786827149.52,,,1529424000000
20180621,14935618,45.4447,46.6403,44.6739,44.9704,44.3893,44.9101,45.3088,45.5548,115.2899,72816000000.0,-0.7034,-1.54,1.7,689026791.12,,,1529510400000
20180622,9845481,44.4664,45.336,43.8735,44.9506,44.419,44.7915,45.1424,45.565,115.2393,72784000000.0,-0.018,-0.04,1.12,446237362.51,,,1529596800000
20180625,9777215,45.2372,45.4249,44.17,44.7628,44.6047,44.6087,44.9169,45.6098,114.7579,72480000000.0,-0.1888,-0.42,1.12,443976773.08,,,1529856000000
20180626,11430567,43.9723,44.6047,42.5889,43.8636,44.8439,44.671,44.6508,45.5976,112.4526,71024000000.0,-0.8997,-2.01,1.3,503407580.52,,,1529942400000
20180627,10529515,44.1601,44.4466,41.996,42.253,44.1601,44.2836,44.5165,45.4365,108.3234,68416000000.0,-1.6098,-3.67,1.19,457226164.02,,,1530028800000
20180628,11745052,41.9071,43.5672,41.8972,42.4901,43.664,44.0267,44.373,45.2728,108.9314,68800000000.0,0.2366,0.56,1.34,508716422.55,,,1530115200000
20180629,16370261,42.6877,45.583,42.3913,45.1976,43.7134,44.0662,44.3362,45.2322,115.8726,73184000000.0,2.7067,6.37,1.85,730665725.32,,,1530201600000
20180702,21074513,46.7391,47.4605,46.0573,46.7391,44.1087,44.3567,44.6061,45.2528,80.2661,75680000000.0,1.5412,3.41,2.4,997052205.68,,,1530460800000
20180703,16476105,46.917,46.9368,44.6245,46.4427,44.6245,44.7342,44.8282,45.2708,79.757,75200000000.0,-0.2944,-0.63,1.88,767240613.21,,,1530547200000
20180704,12709226,46.2451,47.4111,45.6324,46.4328,45.4605,44.8103,44.9517,45.2253,79.74,75184000000.0,-0.0093,-0.02,1.45,600825636.25,,,1530633600000
20180705,12790492,46.0474,46.3933,43.9723,43.9822,45.7589,44.7114,44.8108,45.1097,75.5316,71216000000.0,-2.4517,-5.28,1.45,583830952.39,,,1530720000000
20180706,15927587,43.9723,47.0356,43.9723,45.4545,45.8103,44.7618,44.7767,45.0156,78.0601,73600000000.0,1.4734,3.35,1.82,734391361.32,,,1530806400000
20180709,18547136,46.0178,48.3399,45.9486,48.0929,46.081,45.0948,44.8518,44.9762,82.5909,77872000000.0,2.6365,5.8,2.11,889678134.04,,,1531065600000
20180710,14065629,48.419,49.4664,47.7668,48.9822,46.5889,45.6067,45.1388,44.9694,84.1182,79312000000.0,0.8897,1.85,1.6,693153957.93,,,1531152000000
20180711,15415535,47.7273,49.8715,47.1937,49.4565,47.1937,46.3271,45.3053,45.12,84.9327,80080000000.0,0.4751,0.97,1.74,762111652.79,,,1531238400000
20180712,17460037,49.6047,52.1047,49.4071,51.7292,48.7431,47.251,45.6388,45.3323,88.8357,83760000000.0,2.2749,4.6,1.97,904104934.19,,,1531324800000
20180713,16002220,51.3834,53.251,51.1957,52.2134,50.0948,47.9525,46.0094,45.5416,89.6672,84544000000.0,0.4862,0.94,1.82,842591577.85,,,1531411200000
20180716,14899813,50.4941,53.2806,50.4941,52.332,50.9427,48.5118,46.4343,45.908,89.8709,84736000000.0,0.1201,0.23,1.7,784125338.97,,,1531670400000
20180717,12954378,52.1739,52.1739,50.3063,50.8597,51.3182,48.9535,46.8439,46.2033,87.3424,82352000000.0,-1.4705,-2.81,1.46,668176860.13,,,1531756800000
20180718,11872332,50.5929,52.1047,50.1976,50.998,51.6265,49.4101,47.1102,46.4378,87.58,82576000000.0,0.1373,0.27,1.35,614900324.64,,,1531843200000
20180719,22766904,50.8893,50.9289,47.0356,47.8557,50.8518,49.7974,47.2544,46.473,82.1837,77488000000.0,-3.1414,-6.16,2.6,1116321969.16,,,1531929600000
20180720,13722912,48.2213,48.9921,47.332,48.419,50.0929,50.0939,47.4278,46.5491,83.1509,78400000000.0,0.5647,1.18,1.56,672867149.22,,,1532016000000
20180723,2776800,43.5771,43.5771,43.5771,43.5771,48.3419,49.6423,47.3686,46.4486,74.8358,70560000000.0,-4.8419,-10.0,0.32,122456880.0,,,1532275200000
20180724,73107659,39.2194,45.4545,39.2194,41.8577,46.5415,48.9298,47.2683,46.4025,71.8831,67776000000.0,-1.7214,-3.95,8.37,3014186718.24,,,1532361600000
20180725,44716372,40.4644,42.9051,40.4447,41.917,44.7253,48.1759,47.2515,46.2622,71.9849,67872000000.0,0.0586,0.14,5.11,1885281369.67,,,1532448000000
20180726,30484248,42.4901,42.6383,40.3557,40.5929,43.2727,47.0623,47.1566,46.1133,69.711,65728000000.0,-1.3246,-3.16,3.48,1278402749.21,,,1532534400000
20180727,24378248,40.0198,41.7885,39.2984,40.8202,41.753,45.9229,46.9377,45.9806,70.1013,66096000000.0,0.2273,0.56,2.77,998728023.21,,,1532620800000
20180730,37335375,40.6621,40.6818,36.7391,36.7391,40.3854,44.3636,46.4377,45.7441,63.0929,59488000000.0,-4.0821,-10.0,4.29,1429812572.02,,,1532880000000
20180731,21435934,35.7016,37.915,35.7016,37.3814,39.4901,43.0158,45.9847,45.5678,64.1959,60528000000.0,0.6429,1.75,2.45,808751614.22,,,1532966400000
20180801,12961691,37.8458,38.1126,37.1047,37.1047,38.5277,41.6265,45.5183,45.2823,63.7208,60080000000.0,-0.2766,-0.74,1.47,493588661.93,,,1533052800000
20180802,27077484,37.1344,39.2095,37.085,39.0613,38.2213,40.747,45.2722,45.0853,67.0807,63248000000.0,1.9555,5.27,3.08,1044044714.44,,,1533139200000
20180803,19041613,38.8834,38.8834,37.0455,37.0553,37.4684,39.6107,44.8523,44.8221,63.6359,60000000000.0,-2.0078,-5.14,2.14,734847374.16,,,1533225600000
20180806,17456166,36.3439,37.7372,35.3755,35.5731,37.2352,38.8103,44.2263,44.5158,61.0905,57600000000.0,-1.4822,-4.0,1.99,640112880.35,,,1533484800000
20180807,15907972,35.7016,37.4308,35.5731,37.2431,37.2075,38.3488,43.6393,44.2951,63.9583,60304000000.0,1.6685,4.69,1.79,588083857.15,,,1533571200000
20180808,15667156,37.2233,38.3004,36.4427,36.7095,37.1285,37.8281,43.002,44.1103,63.042,59440000000.0,-0.5326,-1.43,1.78,593629345.95,,,1533657600000
20180809,20413453,37.1739,39.9209,36.7885,39.2688,37.17,37.6957,42.3789,44.003,67.4371,63584000000.0,2.5587,6.97,2.33,800009521.59,,,1533744000000
20180810,17498487,39.1502,40.7905,39.1502,40.1779,37.7945,37.6314,41.7772,43.8356,68.9983,65056000000.0,0.911,2.32,2.0,710991172.89,,,1533830400000
20180813,13758832,39.6344,40.9585,39.5751,40.9585,38.8716,38.0534,41.2085,43.6429,70.3389,66320000000.0,0.7795,1.94,1.55,564577992.83,,,1534089600000
20180814,15385571,41.3142,41.749,39.7233,40.2569,39.4743,38.3409,40.6784,43.4368,69.1341,65184000000.0,-0.7004,-1.71,1.75,630588216.05,,,1534176000000
20180815,13848379,40.3953,40.7115,38.6067,39.1304,39.9585,38.5435,40.085,43.1933,67.1995,63360000000.0,-1.1272,-2.8,1.57,553445537.63,,,1534262400000
20180816,12345940,38.3696,40.3953,38.1423,39.4664,39.998,38.584,39.6655,43.0428,67.7765,63904000000.0,0.3365,0.86,1.4,493893432.68,,,1534348800000
20180817,18803359,39.6245,39.9901,36.6601,37.6482,39.4921,38.6433,39.127,42.7826,64.6541,60960000000.0,-1.8195,-4.61,2.14,722699577.21,,,1534435200000
20180820,12624369,37.5494,38.2213,36.5217,37.9941,38.8992,38.8854,38.8478,42.446,65.248,61520000000.0,0.3464,0.92,1.44,477396846.59,,,1534694400000
20180821,25496621,38.2411,41.67,37.7372,41.4723,39.1423,39.3083,38.8286,42.1956,71.2213,67152000000.0,3.4766,9.15,2.87,1028141342.83,,,1534780800000
20180822,15582733,41.0771,41.6996,40.2174,40.7312,39.4624,39.7105,38.7693,41.9048,69.9486,65952000000.0,-0.7424,-1.79,1.77,645183814.77,,,1534867200000
20180823,17784057,40.8103,42.1739,40.3953,41.5514,39.8794,39.9387,38.8172,41.5655,71.3571,67280000000.0,0.8187,2.01,2.03,742276633.04,,,1534953600000
20180824,16608254,41.4723,43.1225,41.0178,42.1344,40.7767,40.1344,38.8829,41.2296,72.3583,68224000000.0,0.5817,1.4,1.89,708439418.98,,,1535040000000
20180827,16014944,42.1937,43.9723,41.917,43.083,41.7945,40.3468,39.2001,40.9213,73.9874,69760000000.0,0.948,2.25,1.82,698149359.31,,,1535299200000
20180828,13012796,43.0237,43.3498,42.0949,42.3419,41.9684,40.5553,39.4481,40.6373,72.7146,68560000000.0,-0.741,-1.72,1.48,561334680.48,,,1535385600000
20180829,10265795,42.4901,43.33,42.1937,42.1937,42.2609,40.8617,39.7026,40.3439,72.4601,68320000000.0,-0.1482,-0.35,1.16,443591748.23,,,1535472000000
20180830,9827996,42.2134,42.9842,41.6008,42.4901,42.4486,41.164,39.874,40.165,72.9692,68800000000.0,0.2954,0.7,1.09,421575996.74,,,1535558400000
20180831,13681107,41.9763,42.4407,40.6719,41.2055,42.2628,41.5198,40.0815,39.9246,70.7631,66720000000.0,-1.2832,-3.02,1.56,575069332.04,,,1535644800000
20180903,12752312,41.5316,42.7866,41.2352,42.6877,42.1838,41.9891,40.4372,39.8949,73.3086,69120000000.0,1.4834,3.6,1.45,541460632.72,,,1535904000000
20180904,15007148,43.1522,43.6462,41.7984,42.6186,42.2391,42.1038,40.706,39.9203,73.1898,69008000000.0,-0.0683,-0.16,1.69,648796255.6,,,1535990400000
20180905,11095793,42.7569,43.2806,42.3913,42.5889,42.3182,42.2895,41.0,39.9427,73.1389,68960000000.0,-0.0298,-0.07,1.26,480991419.43,,,1536076800000
20180906,9103647,41.996,43.0138,41.8972,42.3913,42.2984,42.3735,41.1561,40.0026,72.7995,68640000000.0,-0.1959,-0.46,1.02,391258128.98,,,1536163200000
