date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4059178,11.2206,11.4146,11.1721,11.2109,11.4359,11.8006,12.0284,12.2618,34.3437,8122639560.36,0.019,0.17,0.74,47257663.03,,,1536249600000
20180910,6092021,11.2982,11.2982,10.7357,10.7745,11.2652,11.6473,11.9368,12.1713,33.0068,7806446843.91,-0.4361,-3.89,1.1,68574390.49,,,1536508800000
20180911,3298763,10.7842,10.9394,10.7842,10.8715,11.1004,11.497,11.8515,12.0902,33.3039,7876711892.01,0.097,0.9,0.6,36900254.48,,,1536595200000
20180912,7582898,10.92,11.3079,10.7939,11.1333,11.0363,11.3787,11.7894,12.0178,34.1061,8066427521.88,0.262,2.41,1.38,86944686.83,,,1536681600000
20180913,3816723,11.1818,11.2497,11.046,11.143,11.0266,11.2943,11.7385,11.9719,34.1358,8073454026.69,0.01,0.09,0.69,43799785.73,,,1536768000000
20180914,5854292,11.1624,11.3758,11.1333,11.143,11.0131,11.2245,11.6914,11.9266,34.1358,8073454026.69,0.0,0.0,1.07,67966243.12,,,1536854400000
20180917,3802824,11.017,11.0363,10.7745,10.8424,11.0266,11.1459,11.6236,11.8872,33.2148,7855632377.58,-0.3009,-2.7,0.7,42645732.18,,,1537113600000
20180918,3898795,10.8618,11.0945,10.8424,11.0751,11.0674,11.0839,11.5649,11.8393,33.9278,8024268493.02,0.2331,2.15,0.71,44164359.42,,,1537200000000
20180919,4853703,11.0848,11.2594,10.9879,11.1236,11.0654,11.0509,11.5188,11.7963,34.0763,8059401017.07,0.0487,0.44,0.88,55675793.4,,,1537286400000
20180920,7788671,11.1042,11.5212,11.1042,11.2594,11.0887,11.0577,11.4752,11.7511,34.4923,8157772084.41,0.1357,1.22,1.42,91008108.88,,,1537372800000
20180921,11947567,11.2012,11.7346,11.1527,11.5406,11.1682,11.0906,11.4456,11.7158,35.3538,8361540723.9,0.2815,2.5,2.18,141435136.47,,,1537459200000
20180925,6067795,11.434,11.4437,11.2982,11.3467,11.2691,11.1479,11.3976,11.6738,34.7597,8221010627.7,-0.1939,-1.68,1.09,71158671.93,,,1537804800000
20180926,5192543,11.3661,11.5116,11.2982,11.3855,11.3312,11.1993,11.3481,11.6341,34.8785,8249116646.94,0.0386,0.34,0.95,60982100.34,,,1537891200000
20180927,5055579,11.4049,11.4631,11.1139,11.1333,11.3331,11.1993,11.289,11.5927,34.1061,8066427521.88,-0.2516,-2.21,0.92,58771430.23,,,1537977600000
20180928,8468184,11.143,11.6085,11.143,11.4146,11.3641,11.2264,11.2604,11.5678,34.9676,8270196161.37,0.2817,2.53,1.54,99680668.93,,,1538064000000
20181008,6654432,11.24,11.3273,10.92,11.017,11.2594,11.2138,11.2192,11.5322,36.8043,7982109464.16,-0.3972,-3.48,1.21,76238032.81,,,1538928000000
20181009,7708003,11.2303,11.4243,11.1333,11.2982,11.2497,11.2594,11.2027,11.5022,37.7439,8185878103.65,0.2809,2.55,1.4,89722793.95,,,1539014400000
20181010,5341192,11.337,11.4243,11.1624,11.2594,11.2245,11.2778,11.1808,11.4692,37.6143,8157772084.41,-0.0384,-0.34,0.97,62067529.34,,,1539100800000
20181011,10583767,10.8036,10.8036,10.1344,10.1344,11.0247,11.1789,11.1149,11.4055,33.8561,7342697526.45,-1.1248,-9.99,1.94,112605022.02,,,1539187200000
20181012,12603114,9.9696,9.9696,9.1452,9.6107,10.6639,11.014,11.0359,11.3215,32.1066,6963266266.71,-0.524,-5.17,2.31,124031404.37,,,1539273600000
20181015,5688926,9.7659,9.9017,9.3683,9.3683,10.3342,10.7968,10.9437,11.2293,31.2966,6787603646.46,-0.2422,-2.52,1.02,56618224.99,,,1539532800000
20181016,6073666,9.3683,9.4847,8.9707,9.0289,9.8803,10.565,10.8564,11.1201,30.1627,6541675978.11,-0.3391,-3.62,1.1,57903423.94,,,1539619200000
20181017,5993342,9.1937,9.2907,8.9804,9.2228,9.473,10.3488,10.774,11.015,30.8107,6682206074.31,0.1941,2.15,1.1,56673209.75,,,1539705600000
20181018,4878689,9.1452,9.2131,8.9028,8.9222,9.2306,10.1276,10.6635,10.9019,29.8063,6464384425.2,-0.3007,-3.26,0.87,45537915.51,,,1539792000000
20181019,5610321,8.7767,9.1646,8.7282,9.1549,9.1394,9.9017,10.564,10.8075,30.5839,6633020540.64,0.2329,2.61,1.01,52071361.87,,,1539878400000
20181022,9250002,9.3417,9.7556,9.2432,9.5881,9.1834,9.7588,10.4863,10.7324,31.5234,6836789180.13,0.4339,4.74,1.69,89335771.74,,,1540137600000
20181023,6333463,9.598,9.6472,9.3516,9.4206,9.2617,9.571,10.4152,10.6588,30.9727,6717338598.36,-0.1678,-1.75,1.15,61025253.7,,,1540224000000
20181024,7035475,9.2925,9.6965,9.2629,9.5782,9.3328,9.4029,10.3404,10.5882,31.491,6829762675.32,0.1573,1.67,1.29,67950495.16,,,1540310400000
20181025,7226757,9.2629,9.5093,8.6322,9.46,9.4404,9.3355,10.2572,10.5218,31.1023,6745444617.6,-0.1178,-1.23,1.3,67831342.01,,,1540396800000
20181026,6388065,9.5782,9.7063,9.4896,9.5093,9.5112,9.3253,10.1697,10.4657,31.2642,6780577141.65,0.0492,0.52,1.15,62171802.68,,,1540483200000
20181029,4002560,9.5487,9.5487,9.2826,9.3417,9.462,9.3227,10.0597,10.4034,30.7135,6661126559.88,-0.1674,-1.76,0.72,38196488.05,,,1540742400000
20181030,5688385,9.3122,9.5782,9.2629,9.4896,9.4758,9.3687,9.9669,10.3605,31.1995,6766524132.03,0.1476,1.58,1.03,54671381.1,,,1540828800000
20181031,6343313,9.5191,9.6571,9.5191,9.5881,9.4777,9.4053,9.877,10.3178,31.5234,6836789180.13,0.0987,1.04,1.16,61810458.79,,,1540915200000
20181101,8485436,9.6571,9.795,9.6078,9.6571,9.5172,9.4788,9.8032,10.2686,31.7502,6885974713.8,0.069,0.72,1.55,83529462.26,,,1541001600000
20181102,15448626,9.7753,10.1596,9.7359,10.0611,9.6275,9.5694,9.7355,10.2325,33.0785,7174061411.01,0.4037,4.18,2.81,155912677.46,,,1541088000000
20181105,9856212,9.9626,10.1695,9.8542,10.0315,9.7655,9.6137,9.6863,10.1954,32.9814,7152981896.58,-0.0292,-0.29,1.79,100030254.55,,,1541347200000
20181106,6109735,9.9133,9.9823,9.795,9.9428,9.8561,9.6659,9.6185,10.1655,32.6898,7089743353.29,-0.0883,-0.88,1.11,61302389.86,,,1541433600000
20181107,14345075,10.0709,10.3863,10.0315,10.0512,9.9487,9.7132,9.5581,10.1313,33.0461,7167034906.2,0.1084,1.09,2.63,148893761.25,,,1541520000000
20181108,7656536,10.0414,10.1793,9.8542,9.8739,9.9921,9.7546,9.545,10.0897,32.463,7040557819.62,-0.1769,-1.76,1.4,77718622.45,,,1541606400000
20181109,5592418,9.9034,10.1005,9.8936,9.933,9.9665,9.797,9.5612,10.0455,32.6574,7082716848.48,0.0592,0.6,1.01,56674793.82,,,1541692800000
20181112,7549082,9.8936,10.1596,9.864,10.1596,9.9921,9.8788,9.6007,9.9994,33.4025,7244326459.11,0.2265,2.28,1.37,77094831.33,,,1541952000000
20181113,17122409,10.0611,10.7213,10.0217,10.5242,10.1084,9.9822,9.6755,9.972,34.6013,7504307137.08,0.3647,3.59,3.12,180811338.82,,,1542038400000
20181114,11256384,10.4651,10.5834,10.2976,10.3567,10.1695,10.0591,9.7322,9.9377,34.0505,7384856555.31,-0.1673,-1.59,2.05,119054138.28,,,1542124800000
20181115,10949664,10.3469,10.5834,10.268,10.5735,10.3094,10.1508,9.8148,9.9191,34.7633,7539439661.13,0.2165,2.09,1.97,116727056.72,,,1542211200000
20181116,24735499,10.741,11.6279,10.741,11.6279,10.6484,10.3074,9.9384,9.9262,38.2299,8291275675.8,1.0542,9.97,4.55,286415041.92,,,1542297600000
20181119,51636295,12.3276,12.702,11.8348,12.0713,11.0307,10.5114,10.0626,9.9613,39.6878,8607468392.25,0.443,3.81,9.42,644242549.28,,,1542556800000
20181120,45475959,11.9038,13.2538,11.9038,12.5641,11.4387,10.7735,10.2197,10.0035,41.3077,8958793632.75,0.4925,4.08,8.28,578490139.42,,,1542643200000
20181121,48327418,12.2487,13.7466,12.1206,13.6973,12.1068,11.1381,10.4257,10.0848,45.0335,9766841685.9,1.1333,9.02,8.64,628254564.69,,,1542729600000
20181122,42113441,13.313,13.6283,12.9385,12.9878,12.5897,11.4495,10.6021,10.1799,42.7008,9260933339.58,-0.7095,-5.18,7.69,565134268.98,,,1542816000000
20181123,34340973,13.0666,13.0666,11.8841,11.9728,12.6587,11.6535,10.7253,10.2586,39.3638,8537203344.15,-1.0143,-7.81,6.22,429899720.02,,,1542902400000
20181126,19235976,12.0024,12.4162,11.9235,12.0615,12.6567,11.8437,10.8613,10.3484,39.6554,8600441887.44,0.0886,0.74,3.49,236929607.19,,,1543161600000
20181127,19481243,12.2783,12.3374,11.9235,12.1403,12.5719,12.0053,10.9938,10.4521,39.9146,8656653925.92,0.0784,0.65,3.52,239708359.34,,,1543248000000
20181128,27129082,13.3031,13.3031,12.2684,12.3374,12.3,12.2034,11.1312,10.5559,40.5625,8797184022.12,0.1967,1.62,4.94,346509805.57,,,1543334400000
20181129,24134577,12.4655,12.5049,11.5294,11.5392,12.0102,12.3,11.2254,10.6432,37.9383,8228037132.51,-0.7982,-6.47,4.37,295182443.29,,,1543420800000
20181130,21938362,11.5097,12.0911,11.352,11.8151,11.9787,12.3187,11.3131,10.7318,38.8454,8424779267.19,0.2758,2.39,4.0,262923662.04,,,1543507200000
20181203,23551331,12.2586,12.5641,12.0319,12.2389,12.0142,12.3354,11.4234,10.8202,40.2385,8726918974.02,0.4241,3.59,4.29,294784041.76,,,1543766400000
20181204,18304036,12.2684,12.5049,12.0812,12.3571,12.0575,12.3147,11.5441,10.9181,40.6273,8811237031.74,0.1187,0.97,3.32,228342100.85,,,1543852800000
20181205,17493056,11.8546,12.3473,11.8447,12.1797,12.026,12.163,11.6506,11.0048,40.0442,8684759945.16,-0.178,-1.44,3.18,214822401.51,,,1543939200000
20181206,11661728,12.0713,12.2684,11.8743,12.0024,12.1186,12.0644,11.757,11.0895,39.461,8558282858.58,-0.1778,-1.46,2.13,142445030.17,,,1544025600000
20181207,27941635,12.0418,12.6527,12.0418,12.6035,12.2763,12.1275,11.8905,11.1927,41.4373,8986899651.99,0.6013,5.01,5.03,351979075.65,,,1544112000000
20181210,16456920,12.4557,12.7611,12.3571,12.4557,12.3197,12.1669,12.0053,11.2965,40.9513,8881502079.84,-0.1475,-1.17,2.99,209057365.18,,,1544371200000
20181211,25838833,12.5443,12.9779,12.3473,12.8892,12.4261,12.2418,12.1236,11.4098,42.3768,9190668291.48,0.4335,3.48,4.68,334118212.47,,,1544457600000
20181212,20630839,12.9188,13.0863,12.7217,12.8991,12.57,12.298,12.2507,11.5202,42.4092,9197694796.29,0.0103,0.08,3.75,270086308.74,,,1544544000000
20181213,19781811,12.8695,12.9582,12.5246,12.6626,12.702,12.4103,12.3551,11.6203,41.6317,9029058680.85,-0.236,-1.83,3.56,255655914.23,,,1544630400000
20181214,20475649,12.5641,12.8597,11.9728,12.0319,12.5877,12.432,12.3753,11.686,39.5582,8579362373.01,-0.6306,-4.98,3.74,258822995.16,,,1544716800000
20181217,15913697,12.1403,12.367,11.894,12.0319,12.5029,12.4113,12.3734,11.7527,39.5582,8579362373.01,0.0,0.0,2.88,195661712.79,,,1544976000000
20181218,15206144,11.9137,12.0911,11.5195,11.8743,12.3,12.363,12.3389,11.8171,39.0398,8466938296.05,-0.1576,-1.31,2.77,182155744.78,,,1545062400000
20181219,10461222,11.8841,12.0319,11.6575,11.7462,12.0694,12.3197,12.2413,11.8736,38.6186,8375593733.52,-0.1282,-1.08,1.89,125699869.5,,,1545148800000
20181220,11187106,11.6969,12.0024,11.6476,11.8348,11.9038,12.3029,12.1837,11.939,38.9102,8438832276.81,0.0893,0.76,2.0,134395490.89,,,1545235200000
20181221,17241936,11.7264,11.8348,11.1352,11.283,11.754,12.1709,12.1492,11.984,37.0959,8045348007.45,-0.5515,-4.66,3.13,199881477.5,,,1545321600000
20181224,10977348,11.2534,11.5589,11.2436,11.5294,11.6535,12.0782,12.1226,12.0296,37.9059,8221010627.7,0.246,2.18,1.98,127774833.74,,,1545580800000
20181225,13267019,11.421,11.5589,10.9677,11.4702,11.5727,11.9363,12.0891,12.0612,37.7115,8178851598.84,-0.0588,-0.51,2.4,151657286.45,,,1545667200000
20181226,13295837,11.5097,11.7659,11.3914,11.5392,11.5313,11.8003,12.0492,12.1006,37.9383,8228037132.51,0.0688,0.6,2.42,156446683.13,,,1545753600000
20181227,14571171,11.756,11.7954,10.9775,10.9775,11.3599,11.6318,12.0211,12.114,36.0916,7827526358.34,-0.562,-4.87,2.64,167346208.22,,,1545840000000
20181228,9864908,10.9972,11.1352,10.8002,10.8002,11.2633,11.5087,11.9703,12.0865,35.5084,7701049271.76,-0.1778,-1.62,1.75,109829329.39,,,1545926400000
20190102,7892191,10.8691,11.1056,10.8593,10.9283,11.1431,11.3983,11.9048,12.0484,118.2217,7792393834.29,0.1285,1.19,1.44,87881557.0,,,1546358400000
20190103,14234874,10.9381,11.5885,10.741,11.1056,11.0702,11.3214,11.8422,11.9997,120.1406,7918870920.87,0.177,1.62,2.59,160370500.0,,,1546444800000
20190104,14983724,10.8888,11.3323,10.81,11.2929,11.0209,11.2761,11.7979,11.9196,122.166,8052374512.26,0.1877,1.69,2.71,169920849.0,,,1546531200000
20190107,16483970,11.421,11.5786,11.2337,11.4998,11.1254,11.2426,11.7728,11.87,124.4046,8199931113.27,0.2067,1.83,2.99,190885174.0,,,1546790400000
20190108,14304046,11.4505,11.7067,11.4013,11.5392,11.2732,11.2682,11.7195,11.8555,124.8311,8228037132.51,0.0391,0.34,2.62,167837040.0,,,1546876800000
20190109,16364253,11.6082,11.6772,11.2534,11.3717,11.3618,11.2525,11.6654,11.8325,123.0188,8108586550.74,-0.1673,-1.45,2.98,190517094.0,,,1546963200000
20190110,9512740,11.3126,11.4407,11.1451,11.1648,11.3737,11.2219,11.5791,11.8,117.5606,7748819049.73,-0.207,-1.82,1.73,109066361.0,,,1547049600000
20190111,7643764,11.1648,11.3027,11.0465,11.2239,11.3599,11.1904,11.4954,11.7629,118.1832,7789854278.59,0.0592,0.53,1.39,86859033.0,,,1547136000000
20190114,7836594,11.1746,11.4111,11.1746,11.2239,11.3047,11.215,11.4234,11.7524,118.1832,7789854278.59,0.0,0.0,1.43,89759604.0,,,1547395200000
20190115,9621403,11.1352,11.4308,11.1155,11.4308,11.283,11.2781,11.3934,11.7396,120.3622,7933477579.6,0.2065,1.84,1.73,110279263.0,,,1547481600000
20190116,7670748,11.5097,11.5097,11.2732,11.283,11.2653,11.3136,11.3559,11.7077,118.8058,7830889507.45,-0.1475,-1.29,1.4,88409285.0,,,1547568000000
20190117,9156037,11.3323,11.3618,10.9677,10.9972,11.2318,11.3027,11.3121,11.6624,115.7967,7632552567.96,-0.2855,-2.53,1.67,103059752.0,,,1547654400000
20190118,6036634,10.9972,11.1253,10.9381,11.0564,11.1983,11.2791,11.2776,11.625,116.4193,7673587796.82,0.0594,0.54,1.09,67652155.0,,,1547740800000
20190121,5901003,11.0662,11.214,11.0465,11.0859,11.1707,11.2377,11.2401,11.5944,116.7306,7694105411.25,0.0299,0.27,1.08,66639711.0,,,1548000000000
20190122,9016998,11.0662,11.283,11.0268,11.0662,11.0977,11.1904,11.2293,11.5432,116.523,7680427001.63,-0.02,-0.18,1.65,102055804.0,,,1548086400000
20190123,42575950,10.9578,12.1699,10.948,12.1699,11.2751,11.2702,11.2613,11.5336,128.1442,8446417940.35,1.1033,9.97,7.8,508750548.0,,,1548172800000
20190124,41496136,12.2684,12.5049,11.9235,12.0911,11.4939,11.3628,11.2924,11.507,127.3141,8391704301.87,-0.0791,-0.65,7.57,513417124.0,,,1548259200000
20190125,34065828,12.0024,12.5542,11.8546,12.2093,11.7245,11.4614,11.3259,11.484,128.5592,8473774759.59,0.1185,0.98,6.19,424212871.0,,,1548345600000
20190128,18037955,12.2389,12.3965,12.0024,12.1305,11.9334,11.552,11.3835,11.4663,127.7292,8419061121.11,-0.0794,-0.65,3.25,222194535.0,,,1548604800000
20190129,19336984,12.16,12.1699,11.214,11.6279,12.0457,11.5717,11.4249,11.4528,122.4374,8070261675.8,-0.5022,-4.14,3.52,228745343.0,,,1548691200000
20190130,14117068,11.6378,11.7659,11.1549,11.1549,11.8427,11.5589,11.4362,11.4236,117.4569,7741979844.92,-0.4733,-4.07,2.55,164636190.0,,,1548777600000
20190131,17029531,11.1352,11.2929,10.6228,10.81,11.5865,11.5402,11.4215,11.3881,113.8253,7502607676.57,-0.3447,-3.09,3.1,189462817.0,,,1548864000000
20190201,10879834,10.8987,11.214,10.8987,11.1352,11.3717,11.5481,11.4136,11.3678,117.2494,7728301435.3,0.3254,3.01,1.94,122741028.0,,,1548950400000
20190211,12044562,11.2042,11.6181,11.2042,11.5885,11.2633,11.5983,11.418,11.3595,122.0223,8042904856.56,0.4532,4.07,2.17,139849858.0,,,1549814400000
20190212,22196119,11.5885,12.2881,11.4801,11.9038,11.3185,11.6821,11.4362,11.3802,125.3427,8261759410.48,0.3152,2.72,4.04,268933278.0,,,1549900800000
20190213,27892036,12.0122,12.4754,11.8447,12.2093,11.5294,11.686,11.4781,11.4029,128.5592,8473774759.59,0.3059,2.57,5.08,345224474.0,,,1549987200000
20190214,34519804,12.229,12.9779,12.0615,12.5246,11.8723,11.7294,11.5461,11.4381,131.8796,8692629313.51,0.315,2.58,6.28,440143330.0,,,1550073600000
20190215,21504779,12.4261,12.5641,12.229,12.2389,12.093,11.7324,11.5969,11.4614,128.8705,8494292374.02,-0.2856,-2.28,3.88,269593097.0,,,1550160000000
20190218,26330247,12.3965,12.6922,12.2684,12.6823,12.3118,11.7875,11.6698,11.5182,133.5398,8802056590.47,0.4431,3.62,4.76,333770213.0,,,1550419200000
20190219,38367588,13.0272,13.4608,12.5148,12.8203,12.4951,11.9068,11.7393,11.5855,134.9924,8897805457.81,0.1382,1.09,6.98,504811330.0,,,1550505600000
20190220,28868390,12.771,13.2834,12.633,12.9385,12.6409,12.0851,11.822,11.6525,136.2375,8979875915.53,0.1179,0.92,5.25,381209174.0,,,1550592000000
20190221,28660442,12.8892,13.0568,12.5739,12.6232,12.6606,12.2665,11.9033,11.7031,132.9172,8761021361.61,-0.3157,-2.44,5.21,371743486.0,,,1550678400000
20190222,21640105,12.5443,12.8892,12.4951,12.8597,12.7848,12.4389,11.9935,11.7554,135.4074,8925162277.05,0.2361,1.87,3.92,279788721.0,,,1550764800000
20190225,49445769,12.9089,13.9535,12.9089,13.7958,13.0075,12.6596,12.129,11.8319,145.2647,9574886734.0,0.9362,7.28,9.03,679671266.0,,,1551024000000
20190226,54230356,13.6973,14.8305,13.5002,14.3772,13.3189,12.907,12.2945,11.9265,151.3866,9978399817.79,0.5808,4.21,9.92,788495873.0,,,1551110400000
20190227,39976207,14.2688,14.9291,13.8747,14.2787,13.5869,13.1139,12.4,12.0234,150.349,9910007769.69,-0.0992,-0.69,7.3,590828174.0,,,1551196800000
20190228,30295995,14.3378,14.9093,14.3378,14.7123,14.0047,13.3327,12.531,12.1416,154.9144,10210932781.33,0.4341,3.04,5.48,450076568.0,,,1551283200000
20190301,25789676,14.9093,15.0473,14.3969,14.5743,14.3477,13.5662,12.6493,12.2533,153.4618,10115183913.99,-0.1383,-0.94,4.7,384302266.0,,,1551369600000
20190304,34462766,14.7024,14.9783,14.3969,14.5842,14.5053,13.7564,12.772,12.3653,153.5655,10122023118.8,0.0102,0.07,6.27,516213041.0,,,1551628800000
20190305,27019350,14.4856,14.7517,14.2294,14.7123,14.5724,13.9456,12.9262,12.4747,154.9144,10210932781.33,0.1283,0.88,4.92,397631309.0,,,1551715200000
20190306,31941488,14.7714,14.9291,14.4659,14.8305,14.6827,14.1348,13.11,12.593,156.1595,10293003239.05,0.1177,0.8,5.81,477009026.0,,,1551801600000
20190307,44909106,14.8207,15.6188,14.6137,15.4907,14.8384,14.4216,13.344,12.7427,163.1115,10751229961.32,0.66,4.45,8.19,693956490.0,,,1551888000000
20190308,40795622,15.0276,15.2641,13.9436,13.9831,14.7202,14.5339,13.4864,12.8403,147.2361,9704831625.39,-1.5072,-9.73,7.44,605930683.0,,,1551974400000
20190311,34184712,13.9535,15.1655,13.9535,15.1557,14.8345,14.6699,13.6648,12.976,159.5836,10518696997.78,1.1731,8.39,6.19,512178165.0,,,1552233600000
20190312,46623083,15.5696,15.9736,14.8798,15.4907,14.9901,14.7813,13.8441,13.1234,163.1115,10751229961.32,0.3349,2.21,8.5,734482110.0,,,1552320000000
20190313,60393736,15.8553,16.5451,15.5203,16.1411,15.2523,14.9675,14.0407,13.2558,169.9597,11202617478.78,0.6506,4.2,11.01,988911291.0,,,1552406400000
20190314,40388684,15.8455,16.4564,15.3528,15.6681,15.2877,15.0631,14.1979,13.3751,164.9792,10874335647.9,-0.4729,-2.93,7.37,652742021.0,,,1552492800000
20190315,26781629,15.8652,16.1313,15.5696,15.7568,15.6425,15.1813,14.3738,13.4933,165.913,10935888491.19,0.0893,0.57,4.86,430364661.0,,,1552579200000
20190318,24260087,15.8849,16.013,15.402,15.8553,15.7824,15.3084,14.5324,13.6175,166.9506,11004280539.29,0.0993,0.63,4.42,386807587.0,,,1552838400000
20190319,20680773,15.8553,15.8849,15.4119,15.5597,15.7962,15.3932,14.6694,13.7485,163.8378,10799104394.99,-0.2949,-1.86,3.77,326763908.0,,,1552924800000
20190320,25619177,15.4907,15.5597,14.8108,15.3134,15.6307,15.4415,14.7881,13.8871,161.2438,10628124274.74,-0.2458,-1.58,4.67,394207048.0,,,1553011200000
20190321,32261387,15.5696,16.2101,15.5696,15.8455,15.6661,15.4769,14.9493,14.055,166.8469,10997441334.48,0.5314,3.47,5.85,519031627.0,,,1553097600000
20190322,56259799,16.4564,17.3433,16.1608,16.9886,15.9125,15.7775,15.1557,14.2501,178.8831,11790789092.44,1.1425,7.21,10.27,955182110.0,,,1553184000000
20190325,52039139,16.5057,18.1317,16.3678,17.5503,16.2515,16.017,15.3434,14.4488,184.7974,12180623766.61,0.5623,3.31,9.52,931834550.0,,,1553443200000
20190326,51291728,17.4419,17.6685,15.8652,15.9736,16.3343,16.0652,15.4232,14.5845,168.1958,11086350997.01,-1.5759,-8.98,9.38,865856262.0,,,1553529600000
20190327,32147708,15.9736,16.7028,15.678,15.9834,16.4683,16.0495,15.5085,14.7103,168.2995,11093190201.82,0.0096,0.06,5.85,525895500.0,,,1553616000000
20190328,39057642,15.5499,15.5499,14.732,14.7517,16.2495,15.9578,15.5104,14.7845,155.3295,10238289600.57,-1.2324,-7.71,7.12,595672168.0,,,1553702400000
20190329,33745954,14.8699,15.0572,14.0717,15.0374,15.8593,15.8859,15.5336,14.8778,158.3385,10436626540.06,0.2862,1.94,6.15,501103052.0,,,1553788800000
20190401,30449352,15.0966,15.7371,15.0867,15.6188,15.473,15.8622,15.5853,14.9757,341.1945,10840139623.85,0.5819,3.87,5.55,478113304.0,,,1554048000000
20190402,31790072,15.7469,16.2002,15.6681,16.0327,15.4848,15.9095,15.6514,15.0828,350.2356,11127386225.87,0.4139,2.65,5.8,514764295.0,,,1554134400000
20190403,25191006,15.944,15.9933,15.4907,15.8159,15.4513,15.9598,15.7006,15.1787,345.4998,10976923720.05,-0.2164,-1.35,4.59,402555971.0,,,1554220800000
20190404,33673628,15.8258,16.3185,15.6977,16.1608,15.7331,15.9913,15.7341,15.2966,353.0341,11216295888.4,0.3448,2.18,6.14,546429378.0,,,1554307200000
20190408,46930088,17.0575,17.2251,16.1411,16.6141,16.0485,15.9539,15.8657,15.4218,362.9362,11530899309.66,0.4525,2.8,8.57,791165190.0,,,1554652800000
20190409,26382232,16.7028,16.7028,15.8948,16.1904,16.1628,15.8179,15.9174,15.5016,353.6799,11236813502.83,-0.4237,-2.55,4.82,433208382.0,,,1554739200000
20190410,21103216,16.2495,16.4762,15.8652,16.2199,16.2002,15.8425,15.9539,15.563,354.3257,11257331117.26,0.0291,0.18,3.83,346137449.0,,,1554825600000
20190411,16221580,16.1608,16.3086,15.9933,16.1214,16.2613,15.8563,15.9529,15.6244,352.173,11188939069.16,-0.0989,-0.61,2.95,265628474.0,,,1554912000000
20190412,10496880,16.2101,16.2397,15.9637,16.0623,16.2416,15.9874,15.9726,15.6694,350.8814,11147903840.3,-0.0597,-0.37,1.91,171172349.0,,,1554998400000
20190415,14540542,16.2397,16.5353,15.7962,15.875,16.0938,16.0711,15.9785,15.7128,346.7914,11017958948.91,-0.1879,-1.17,2.64,238932749.0,,,1555257600000
20190416,24408434,15.8652,15.8652,14.9291,15.7371,16.0031,16.083,15.9726,15.7512,343.7777,10922210081.57,-0.1381,-0.87,4.45,383639931.0,,,1555344000000
20190417,30768930,15.7568,16.4564,15.678,15.9637,15.9519,16.0761,15.9928,15.7929,348.7288,11079511792.2,0.2266,1.44,5.63,504345453.0,,,1555430400000
20190418,21423257,16.0623,16.1115,15.3528,15.3725,15.8021,16.0317,15.9958,15.811,335.8129,10669159503.6,-0.5906,-3.7,3.9,338793223.0,,,1555516800000
20190419,15286516,15.3725,15.6188,14.9783,15.3429,15.6582,15.9499,15.9706,15.8061,335.1671,10648641889.17,-0.0292,-0.19,2.79,236057563.0,,,1555603200000
20190422,15853342,15.3528,15.3823,14.9093,14.9783,15.4789,15.7863,15.8701,15.8392,327.2023,10395591311.2,-0.3652,-2.38,2.89,242218001.0,,,1555862400000
20190423,16441817,14.9783,15.067,14.4659,14.6728,15.266,15.6346,15.7262,15.8231,320.5291,10183575962.09,-0.3056,-2.04,3.0,244817693.0,,,1555948800000
20190424,9810958,14.6728,14.8305,14.5842,14.8108,15.0355,15.4937,15.6681,15.8005,323.5428,10279324829.43,0.1379,0.94,1.78,146721951.0,,,1556035200000
20190425,19237521,14.8108,14.8108,13.8944,14.2196,14.8049,15.3035,15.5799,15.7364,310.6269,9868972540.83,-0.5909,-3.99,3.48,279662367.0,,,1556121600000
20190426,12013598,14.1703,14.2984,13.7958,13.7958,14.4955,15.0769,15.5321,15.674,301.3705,9574886734.0,-0.4237,-2.98,2.11,170867375.0,,,1556208000000
20190429,13908693,13.9436,13.9436,13.0568,13.3425,14.1683,14.8236,15.4474,15.5935,291.4684,9260283312.74,-0.4539,-3.29,2.53,189560856.0,,,1556467200000
20190430,8611441,13.3819,13.6874,13.2243,13.4608,13.9259,14.596,15.3395,15.5137,294.0515,9342353770.46,0.1187,0.89,1.57,117911123.0,,,1556553600000
20190506,19266897,13.1454,13.1553,12.1108,12.1108,13.3859,14.2107,15.1434,15.3988,264.5603,8405382711.49,-1.3501,-10.03,3.53,243501963.0,,,1557072000000
20190507,13615457,12.1994,12.3571,11.7363,12.1108,12.9641,13.8845,14.9581,15.292,264.5603,8405382711.49,0.0,0.0,2.49,166968352.0,,,1557158400000
20190508,9349720,11.825,12.2684,11.6476,12.0911,12.6232,13.5593,14.7546,15.1669,264.1298,8391704301.87,-0.0194,-0.16,1.71,114006062.0,,,1557244800000
20190509,8239488,11.8644,12.2389,11.8644,12.0418,12.3631,13.2657,14.526,15.002,263.0534,8357508277.82,-0.0496,-0.41,1.51,101170788.0,,,1557331200000
20190510,13046016,12.2783,12.5148,11.7757,12.4852,12.1679,13.0469,14.3408,14.8331,272.7403,8665272494.27,0.4431,3.68,2.38,162489465.0,,,1557417600000
20190513,6554938,12.3768,12.4359,12.2093,12.3177,12.2093,12.7976,14.1456,14.7113,269.0808,8549006012.5,-0.1673,-1.34,1.19,81968456.0,,,1557676800000
