date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,8356138,9.8947,10.8338,9.8947,10.2457,9.87,9.7353,9.7931,9.7248,33.7938,4738444714.8,0.3988,4.05,2.32,90159497.93,,,1522080000000
20180328,6506558,10.1128,10.35,10.0085,10.2077,9.9687,9.7941,9.8135,9.7312,33.6687,4720894919.56,-0.0379,-0.37,1.77,70129420.56,,,1522166400000
20180329,3751500,10.1793,10.3121,10.0559,10.1603,10.0389,9.8482,9.8349,9.7407,33.5122,4698957675.51,-0.047,-0.46,1.04,40202457.0,,,1522252800000
20180330,4411900,10.1698,10.4259,10.0939,10.3405,10.1603,9.9279,9.8648,9.7814,34.1067,4782319202.9,0.1798,1.77,1.23,47972106.0,,,1522339200000
20180402,6471337,10.5113,10.7295,10.4354,10.7105,10.3329,10.0445,9.916,9.8254,32.0786,4953429706.49,0.3702,3.58,1.81,72374709.6,,,1522598400000
20180403,4434081,10.5587,10.8908,10.5303,10.7295,10.4297,10.1498,9.9611,9.8684,32.1355,4962204604.11,0.0193,0.18,1.23,50067495.65,,,1522684800000
20180404,4171324,10.72,10.7295,10.3405,10.35,10.4582,10.2134,9.9838,9.8962,30.9989,4786706651.71,-0.3798,-3.54,1.15,46064623.28,,,1522771200000
20180409,2205481,10.1887,10.2931,10.0559,10.1982,10.4657,10.2523,9.9952,9.9184,30.5443,4716507470.75,-0.1522,-1.47,0.61,23592175.0,,,1523203200000
20180410,2979969,10.2267,10.4069,9.9895,10.3121,10.4601,10.3102,10.009,9.9443,30.8853,4769156856.47,0.1142,1.12,0.83,32311435.71,,,1523289600000
20180411,1639679,10.2931,10.4354,10.2931,10.35,10.388,10.3604,10.0279,9.9649,30.9989,4786706651.71,0.0382,0.37,0.45,17927334.47,,,1523376000000
20180412,1765101,10.35,10.5208,10.1698,10.2457,10.2912,10.3604,10.0479,9.9822,30.6864,4738444714.8,-0.1045,-1.01,0.49,19193119.76,,,1523462400000
20180413,1882478,10.2457,10.4069,10.2267,10.2552,10.2722,10.3652,10.0796,9.9974,30.7148,4742832163.61,0.0092,0.09,0.52,20439509.18,,,1523548800000
20180416,2711878,10.1508,10.4544,10.1508,10.2077,10.2741,10.3699,10.1091,10.0132,30.5727,4720894919.56,-0.0472,-0.46,0.75,29432315.98,,,1523808000000
20180417,1605000,10.2077,10.3216,10.037,10.0654,10.2248,10.3424,10.1351,10.024,30.1465,4655083187.41,-0.1419,-1.39,0.44,17259504.22,,,1523894400000
20180418,1937401,10.0654,10.1508,9.6765,10.0275,10.1603,10.2741,10.1593,10.0354,30.0329,4637533392.17,-0.0382,-0.38,0.54,20320734.27,,,1523980800000
20180419,2682879,10.018,10.1793,9.7903,9.9326,10.0977,10.1944,10.1721,10.0388,29.7487,4593658904.07,-0.0953,-0.95,0.74,28087552.0,,,1524067200000
20180420,2516111,9.8852,10.018,9.4867,9.5342,9.9535,10.1129,10.1631,10.0268,28.5554,4409386054.05,-0.3983,-4.01,0.69,25773668.62,,,1524153600000
20180423,1793800,9.5342,9.648,9.3444,9.5057,9.8131,10.0436,10.148,10.0113,28.4701,4396223707.62,-0.0286,-0.3,0.49,17945927.0,,,1524412800000
20180424,2097220,9.4867,9.7808,9.4867,9.7713,9.7543,9.9895,10.1498,10.0025,29.2657,4519072274.3,0.2652,2.79,0.58,21442954.67,,,1524499200000
20180425,1765477,9.7239,9.9326,9.6859,9.9231,9.7334,9.9468,10.1536,10.0009,29.7203,4589271455.26,0.1515,1.55,0.49,18361962.67,,,1524585600000
20180426,1395949,9.9421,9.9421,9.6385,9.6954,9.6859,9.8918,10.1261,9.9958,29.0384,4483972683.82,-0.2272,-2.29,0.39,14374007.95,,,1524672000000
20180427,1030326,9.6954,9.9136,9.6954,9.7618,9.7315,9.8425,10.1038,10.0006,29.2373,4514684825.49,0.0659,0.68,0.28,10651246.67,,,1524758400000
20180502,1431532,9.8188,9.9705,9.7998,9.9136,9.813,9.8131,10.0915,10.0104,29.6919,4584884006.45,0.1513,1.55,0.4,14933844.41,,,1525190400000
20180503,1386080,9.9136,9.9326,9.6765,9.9136,9.8415,9.7979,10.0702,10.0227,29.6919,4584884006.45,0.0,0.0,0.37,14326196.13,,,1525276800000
20180504,1061452,9.8757,9.9705,9.8093,9.8947,9.8358,9.7846,10.0294,10.0344,29.6351,4576109108.83,-0.0188,-0.19,0.3,11079226.59,,,1525363200000
20180507,1608933,9.9421,10.1318,9.8662,10.1034,9.9174,9.8017,9.9981,10.0487,30.2602,4672632982.65,0.2088,2.11,0.44,17043868.72,,,1525622400000
20180508,1320698,10.1698,10.2457,10.0749,10.1034,9.9857,9.8586,9.9857,10.0616,30.2602,4672632982.65,0.0,0.0,0.37,14100793.5,,,1525708800000
20180509,1368348,10.1318,10.1982,10.0654,10.1793,10.0389,9.926,9.9848,10.074,30.4875,4707732573.13,0.0758,0.75,0.38,14649378.88,,,1525795200000
20180510,1035030,10.1698,10.2931,10.1413,10.2172,10.0996,9.9705,9.98,10.0901,30.6011,4725282368.37,0.0377,0.37,0.29,11133425.1,,,1525881600000
20180511,1046100,10.2362,10.2362,10.0275,10.0559,10.1318,9.9838,9.9653,10.097,30.1181,4650695738.6,-0.1614,-1.58,0.28,11153663.2,,,1525968000000
20180514,1057800,10.037,10.1982,9.9516,10.037,10.1186,10.018,9.9549,10.0901,30.0613,4641920840.98,-0.0191,-0.19,0.29,11243551.0,,,1526227200000
20180515,1598040,10.0749,10.2741,9.9895,10.2457,10.147,10.0664,9.9544,10.0913,30.6864,4738444714.8,0.2088,2.08,0.43,17064424.4,,,1526313600000
20180516,2219698,10.2267,10.2646,10.0464,10.1128,10.1337,10.0863,9.9497,10.0898,30.2886,4677020431.46,-0.1332,-1.3,0.62,23729763.22,,,1526400000000
20180517,1291381,10.1128,10.2172,10.037,10.0749,10.1053,10.1024,9.9502,10.0809,30.1749,4659470636.22,-0.0384,-0.38,0.36,13766844.96,,,1526486400000
20180518,1853078,10.0749,10.1034,9.8377,9.9516,10.0844,10.1081,9.9464,10.0556,29.8056,4602433801.69,-0.1229,-1.22,0.52,19449726.22,,,1526572800000
20180521,1361132,10.0559,10.0939,9.9895,10.0749,10.092,10.1053,9.9535,10.0338,30.1749,4659470636.22,0.1234,1.24,0.38,14410869.81,,,1526832000000
20180522,2163922,10.0654,10.1982,10.0085,10.1887,10.0806,10.1138,9.9862,10.0284,30.5159,4712120021.94,0.1138,1.13,0.59,23067319.19,,,1526918400000
20180523,1364400,10.1698,10.1698,9.9895,10.0275,10.0635,10.0986,10.0123,10.0227,30.0329,4637533392.17,-0.161,-1.58,0.38,14496054.0,,,1527004800000
20180524,1799400,10.0275,10.1034,9.8567,9.8757,10.0237,10.0645,10.0175,10.0082,29.5783,4567334211.21,-0.1514,-1.51,0.5,18879085.82,,,1527091200000
20180525,1591593,9.8282,9.9231,9.7239,9.7618,9.9857,10.0351,10.0094,9.9886,29.2373,4514684825.49,-0.1136,-1.15,0.44,16447477.6,,,1527177600000
20180528,1562250,9.8662,9.98,9.6859,9.9136,9.9535,10.0227,10.0204,9.9775,29.6919,4584884006.45,0.1513,1.55,0.44,16221372.8,,,1527436800000
20180529,1154437,9.9895,9.9895,9.8282,9.8282,9.8814,9.981,10.0237,9.9633,29.4362,4545396967.16,-0.0853,-0.86,0.32,12027258.58,,,1527523200000
20180530,1841544,9.7429,9.7713,9.4488,9.4488,9.7656,9.9146,10.0004,9.938,28.2997,4369899014.76,-0.3794,-3.86,0.5,18570754.5,,,1527609600000
20180531,4724042,9.6765,10.1413,9.4488,9.8852,9.7675,9.8956,9.999,9.932,29.6067,4571721660.02,0.4365,4.62,1.32,49091438.75,,,1527696000000
20180601,3940593,9.8947,9.9611,9.7713,9.9136,9.7979,9.8918,10.0,9.9282,29.6919,4584884006.45,0.0287,0.29,1.1,40939235.09,,,1527782400000
20180604,1895662,9.8852,9.8947,9.7049,9.8757,9.7903,9.8719,9.9886,9.9263,29.5783,4567334211.21,-0.0377,-0.38,0.52,19596919.51,,,1528041600000
20180605,1513849,9.7524,9.9136,9.7049,9.9136,9.8074,9.8444,9.9791,9.9389,29.6919,4584884006.45,0.0375,0.38,0.41,15719682.96,,,1528128000000
20180606,1337361,9.8662,9.8947,9.7429,9.7618,9.87,9.8178,9.9582,9.9475,29.2373,4514684825.49,-0.1517,-1.53,0.37,13812673.14,,,1528214400000
20180607,2088855,9.7618,9.9041,9.648,9.8662,9.8662,9.8168,9.9407,9.9506,29.5498,4562946762.4,0.1045,1.07,0.56,21557618.28,,,1528300800000
20180608,1929103,9.7998,9.8282,9.5436,9.7239,9.8282,9.8131,9.9241,9.944,29.1236,4497135030.25,-0.1421,-1.44,0.54,19690506.54,,,1528387200000
20180611,1001820,9.629,9.7049,9.5436,9.6101,9.7751,9.7827,9.9027,9.9411,28.7827,4444485644.53,-0.1138,-1.17,0.27,10151275.0,,,1528646400000
20180612,1466465,9.6385,9.7524,9.5152,9.7429,9.741,9.7742,9.8776,9.9405,29.1805,4505909927.87,0.1326,1.38,0.4,14921589.05,,,1528732800000
20180613,1456328,9.7429,9.8093,9.5816,9.7334,9.7353,9.8026,9.8586,9.9345,29.1521,4501522479.06,-0.0097,-0.1,0.4,14926898.28,,,1528819200000
20180614,1273917,9.648,9.7429,9.5626,9.667,9.6955,9.7808,9.8382,9.9263,28.9532,4470810337.39,-0.0662,-0.68,0.33,12961589.38,,,1528905600000
20180615,1096500,9.5816,9.6575,9.3919,9.4108,9.6328,9.7305,9.8112,9.9102,28.186,4352349219.52,-0.2562,-2.65,0.3,10955598.46,,,1528992000000
20180619,2406423,9.3919,9.3919,8.4716,8.4811,9.407,9.5911,9.7315,9.8561,25.4015,3922379236.14,-0.9298,-9.88,0.67,22400615.25,,,1529337600000
20180620,1479280,8.2535,8.6614,8.2535,8.6139,9.1812,9.4611,9.6527,9.8064,25.7993,3983803519.48,0.1331,1.57,0.41,13246986.7,,,1529424000000
20180621,1472700,8.6139,8.7088,8.1491,8.1776,8.8701,9.3027,9.5602,9.7397,24.4923,3781980874.22,-0.4367,-5.07,0.41,13104918.0,,,1529510400000
20180622,1459151,8.1586,8.5381,8.0637,8.4432,8.6253,9.1604,9.4886,9.6806,25.2879,3904829440.9,0.2658,3.25,0.4,12904179.89,,,1529596800000
20180625,767282,8.4811,8.6234,8.4147,8.4527,8.4337,9.0333,9.4232,9.6271,25.3163,3909216889.71,0.0093,0.11,0.21,6863622.29,,,1529856000000
20180626,739902,8.3483,8.6234,8.3009,8.5191,8.4413,8.9242,9.3534,9.5765,25.5152,3939929031.38,0.0668,0.79,0.2,6627815.81,,,1529942400000
20180627,850515,8.5286,8.5855,8.2629,8.3293,8.3844,8.7828,9.2785,9.5127,24.9469,3852180055.18,-0.19,-2.23,0.24,7532042.45,,,1530028800000
20180628,1196015,8.3009,8.3958,8.1586,8.206,8.3901,8.6301,9.2164,9.4491,24.5775,3795143220.65,-0.1233,-1.48,0.33,10434858.09,,,1530115200000
20180629,2370762,8.2345,8.4242,8.1206,8.3673,8.3749,8.5001,9.1405,9.3922,25.0605,3869729850.42,0.1617,1.97,0.66,20702070.76,,,1530201600000
20180702,1616600,8.3009,8.4147,8.2345,8.244,8.3331,8.3834,9.057,9.3353,22.9853,3812693015.89,-0.123,-1.47,0.45,14187863.39,,,1530460800000
20180703,2097468,8.2914,8.4052,8.206,8.3578,8.3009,8.3711,8.9811,9.278,23.3027,3865342401.61,0.1138,1.38,0.59,18343411.65,,,1530547200000
20180704,1497515,8.3009,8.4337,8.206,8.3578,8.3066,8.3455,8.9033,9.217,23.3027,3865342401.61,0.0,0.0,0.42,13125814.1,,,1530633600000
20180705,1582228,8.2535,8.4242,8.1206,8.1396,8.2933,8.3417,8.8222,9.1541,22.6943,3764431078.98,-0.2181,-2.61,0.44,13870604.14,,,1530720000000
20180706,2001937,8.1301,8.3388,7.9688,8.1017,8.2402,8.3075,8.734,9.0949,22.5885,3746881283.74,-0.0383,-0.47,0.56,17215585.6,,,1530806400000
20180709,2866297,8.1112,8.206,8.0827,8.206,8.2326,8.2829,8.6581,9.0431,22.8795,3795143220.65,0.1045,1.29,0.8,24649155.23,,,1531065600000
20180710,1224227,8.206,8.206,8.1017,8.1776,8.1965,8.2487,8.5864,8.9852,22.8001,3781980874.22,-0.0287,-0.35,0.34,10512944.89,,,1531152000000
20180711,2410594,8.1396,8.1396,7.6273,7.7981,8.0846,8.1956,8.4892,8.9175,21.7421,3606482921.82,-0.3794,-4.64,0.66,19858544.24,,,1531238400000
20180712,1788301,7.7601,8.0637,7.7412,8.0068,8.058,8.1757,8.4029,8.8695,22.324,3703006795.64,0.209,2.68,0.5,14975205.02,,,1531324800000
20180713,1113829,7.9973,8.0163,7.9024,8.0068,8.0391,8.1396,8.3199,8.8068,22.324,3703006795.64,0.0,0.0,0.31,9344642.21,,,1531411200000
20180716,714408,7.9878,8.0068,7.9214,7.9594,7.9897,8.1112,8.2473,8.7417,22.1918,3681069551.59,-0.0472,-0.59,0.2,5988159.8,,,1531670400000
20180717,1222413,7.9499,7.9499,7.8076,7.9404,7.9423,8.0694,8.2203,8.6772,22.1389,3672294653.97,-0.0191,-0.24,0.34,10144496.64,,,1531756800000
20180718,925601,8.0068,8.0068,7.9119,7.9309,7.9689,8.0267,8.1861,8.6111,22.1124,3667907205.16,-0.0095,-0.12,0.26,7750641.36,,,1531843200000
20180719,1696500,7.9499,7.9594,7.7791,7.7981,7.9271,7.9926,8.1671,8.5456,21.7421,3606482921.82,-0.1324,-1.67,0.47,13986369.11,,,1531929600000
20180720,770912,7.7412,7.9024,7.7412,7.874,7.9006,7.9698,8.1387,8.4792,21.9537,3641582512.3,0.0756,0.97,0.21,6361577.23,,,1532016000000
20180723,1549844,7.9214,8.0542,7.874,8.0353,7.9157,7.9527,8.1178,8.423,22.4034,3716169142.07,0.1614,2.05,0.43,13055285.78,,,1532275200000
20180724,2970406,8.0353,8.1586,7.9878,8.1301,7.9537,7.948,8.0983,8.3736,22.6679,3760043630.17,0.0948,1.18,0.83,25359828.12,,,1532361600000
20180725,1422222,8.1112,8.1301,8.0637,8.1112,7.9897,7.9793,8.0874,8.3192,22.615,3751268732.55,-0.0187,-0.23,0.4,12137842.33,,,1532448000000
20180726,2730610,8.1301,8.2535,8.0732,8.1396,8.058,7.9926,8.0841,8.2661,22.6943,3764431078.98,0.0284,0.35,0.76,23420277.51,,,1532534400000
20180727,3357963,8.1396,8.225,8.0827,8.1776,8.1188,8.0097,8.0746,8.2165,22.8001,3781980874.22,0.0383,0.47,0.93,28833637.25,,,1532620800000
20180730,3944567,8.1294,8.3722,8.1002,8.2265,8.157,8.0364,8.0738,8.177,22.4034,3716169142.07,0.0483,0.59,1.1,33333030.42,,,1532880000000
20180731,2377342,8.1974,8.1974,7.9448,8.0614,8.1433,8.0485,8.0589,8.163,21.9537,3641582512.3,-0.1654,-2.01,0.67,19666049.16,,,1532966400000
20180801,2576071,8.0614,8.1585,7.9643,7.9837,8.1178,8.0538,8.0402,8.142,21.7421,3606482921.82,-0.0774,-0.96,0.72,21373131.75,,,1533052800000
20180802,3560676,7.9545,7.9545,7.3329,7.4398,7.9778,8.0179,8.0052,8.1174,20.2609,3360785788.46,-0.5437,-6.81,0.97,27708988.6,,,1533139200000
20180803,2218633,7.4106,7.566,7.3718,7.4204,7.8264,7.9726,7.9712,8.0833,20.208,3352010890.84,-0.0193,-0.26,0.61,17087327.06,,,1533225600000
20180806,1478400,7.4204,7.4689,7.2067,7.3524,7.6515,7.9043,7.9285,8.0466,20.0229,3321298749.17,-0.0683,-0.92,0.41,11149188.0,,,1533484800000
20180807,1610000,7.3524,7.5175,7.1873,7.5175,7.5428,7.843,7.8955,8.0132,20.4725,3395885378.94,0.1654,2.25,0.45,12238630.0,,,1533571200000
20180808,1299952,7.4786,7.4883,7.3038,7.3427,7.4146,7.7662,7.8727,7.9803,19.9964,3316911300.36,-0.1752,-2.33,0.36,9918218.48,,,1533657600000
20180809,2632712,7.3815,7.5272,7.2844,7.4592,7.4184,7.6981,7.8454,7.9555,20.3138,3369560686.08,0.1167,1.59,0.74,20143318.04,,,1533744000000
20180810,1340591,7.4009,7.5078,7.3718,7.4495,7.4243,7.6253,7.8175,7.9249,20.2874,3365173237.27,-0.0097,-0.13,0.37,10280132.01,,,1533830400000
20180813,2977015,7.2844,7.3718,7.2067,7.3524,7.4243,7.5379,7.7871,7.8951,20.0229,3321298749.17,-0.0968,-1.3,0.82,22342502.77,,,1534089600000
20180814,2008800,7.3135,7.3524,7.2455,7.3329,7.3873,7.465,7.7568,7.861,19.97,3312523851.55,-0.0191,-0.26,0.56,15092057.0,,,1534176000000
20180815,2266026,7.3427,7.3912,7.2358,7.265,7.3718,7.3932,7.7235,7.8246,19.7848,3281811709.88,-0.0682,-0.93,0.63,17042259.13,,,1534262400000
20180816,1659254,7.1678,7.2164,7.0124,7.061,7.2922,7.3553,7.6866,7.7886,19.2294,3189675284.87,-0.2042,-2.81,0.45,12162343.58,,,1534348800000
20180817,1367402,7.0998,7.1581,6.9444,6.993,7.2009,7.3126,7.6426,7.7516,19.0442,3158963143.2,-0.0678,-0.96,0.38,9962973.71,,,1534435200000
20180820,1351068,6.9444,7.0416,6.8959,7.0221,7.1348,7.2795,7.5919,7.7122,19.1235,3172125489.63,0.0294,0.42,0.37,9708149.66,,,1534694400000
20180821,3049494,6.993,7.1096,6.9833,7.0707,7.0824,7.2348,7.5389,7.6753,19.2558,3194062733.68,0.0485,0.69,0.85,22172704.37,,,1534780800000
20180822,1296200,7.0804,7.0804,6.9444,6.9639,7.0221,7.197,7.4816,7.6475,18.9648,3145800796.77,-0.1068,-1.51,0.36,9346063.96,,,1534867200000
20180823,1913700,7.0124,7.1096,6.9639,7.0707,7.0241,7.1581,7.4281,7.6163,19.2558,3194062733.68,0.1066,1.53,0.53,13901548.22,,,1534953600000
20180824,1166593,7.0998,7.129,7.0221,7.0901,7.0435,7.1222,7.3737,7.5857,19.3087,3202837631.3,0.0191,0.27,0.31,8500676.18,,,1535040000000
20180827,1918500,7.1387,7.265,7.129,7.2067,7.0804,7.1076,7.3228,7.5606,19.6261,3255487017.02,0.1163,1.64,0.53,14240706.0,,,1535299200000
20180828,1159024,7.2261,7.2552,7.1775,7.2261,7.1115,7.0969,7.281,7.5368,19.679,3264261914.64,0.0195,0.27,0.32,8606708.6,,,1535385600000
20180829,3324602,7.2552,7.3815,7.2261,7.3621,7.1911,7.1066,7.2499,7.5179,20.0493,3325686197.98,0.1359,1.88,0.92,25056213.01,,,1535472000000
20180830,2759222,7.2844,7.4106,7.2455,7.3232,7.2416,7.1329,7.2441,7.502,19.9435,3308136402.74,-0.039,-0.53,0.77,20838704.78,,,1535558400000
20180831,2523498,7.2844,7.4204,7.2067,7.4106,7.3057,7.1746,7.2436,7.4866,20.1816,3347623442.03,0.0871,1.19,0.7,19103081.5,,,1535644800000
20180903,1991411,7.3621,7.3912,7.0901,7.2164,7.3077,7.194,7.2368,7.4593,19.6526,3259874465.83,-0.1942,-2.62,0.55,14790579.19,,,1535904000000
20180904,2036817,7.1873,7.3232,7.1096,7.2844,7.3193,7.2154,7.2251,7.4311,19.8377,3290586607.5,0.0678,0.94,0.56,15117397.36,,,1535990400000
20180905,1416344,7.2552,7.3038,7.0998,7.1193,7.2708,7.231,7.214,7.398,19.3881,3215999977.73,-0.1654,-2.27,0.39,10545594.77,,,1536076800000
20180906,1503381,7.0804,7.2455,7.0804,7.2067,7.2475,7.2446,7.2013,7.3669,19.6261,3255487017.02,0.0876,1.23,0.42,11126049.63,,,1536163200000
