date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,716500,14.8239,14.8535,14.3012,14.3209,14.8318,14.8447,14.7263,14.5974,22.668,2613600000.0,-0.4734,-3.2,1.57,10509498.0,,,1536508800000
20180911,462275,14.3505,14.5774,14.104,14.4196,14.6701,14.7667,14.6809,14.5711,22.8241,2631600000.0,0.0988,0.69,1.01,6735285.0,,,1536595200000
20180912,454600,14.5872,14.5872,14.2914,14.3111,14.5478,14.6987,14.6578,14.5481,22.6524,2611800000.0,-0.1081,-0.75,0.99,6640901.0,,,1536681600000
20180913,555900,14.4097,14.5675,14.2223,14.3604,14.4413,14.676,14.6272,14.5501,22.7304,2620800000.0,0.0487,0.34,1.2,8084682.0,,,1536768000000
20180914,386377,14.3801,14.5281,14.3111,14.3505,14.3525,14.6533,14.6213,14.5547,22.7148,2619000000.0,-0.0101,-0.07,0.85,5637583.5,,,1536854400000
20180917,446600,14.4787,14.4787,13.9166,13.9166,14.2716,14.5517,14.5981,14.5599,22.0279,2539800000.0,-0.4334,-3.02,0.96,6406477.0,,,1537113600000
20180918,498700,14.0546,14.2223,13.8672,14.1829,14.2243,14.4472,14.5843,14.5649,22.4494,2588400000.0,0.2658,1.91,1.1,7096852.0,,,1537200000000
20180919,537700,14.1434,14.3604,14.0546,14.2815,14.2184,14.3831,14.5833,14.5751,22.6055,2606400000.0,0.0993,0.7,1.18,7763544.0,,,1537286400000
20180920,366400,14.2026,14.3407,14.173,14.173,14.1809,14.3111,14.5744,14.5734,22.4338,2586600000.0,-0.1085,-0.76,0.77,5288578.0,,,1537372800000
20180921,367700,14.1829,14.3505,14.173,14.3209,14.175,14.2637,14.5803,14.5715,22.668,2613600000.0,0.1474,1.04,0.79,5329946.0,,,1537459200000
20180925,243700,14.1829,14.3801,14.1533,14.3209,14.2558,14.2637,14.5542,14.5721,22.668,2613600000.0,0.0,0.0,0.54,3532361.0,,,1537804800000
20180926,385500,14.3012,14.4787,14.2519,14.3012,14.2795,14.2519,14.5093,14.5379,22.6368,2610000000.0,-0.02,-0.14,0.82,5609628.0,,,1537891200000
20180927,471307,14.3505,14.4294,14.0645,14.0744,14.2381,14.2282,14.4635,14.5146,22.2777,2568600000.0,-0.2274,-1.59,1.03,6791641.61,,,1537977600000
20180928,308407,14.0349,14.2124,14.0053,14.1927,14.242,14.2115,14.4437,14.4886,22.465,2590200000.0,0.1182,0.84,0.68,4420703.03,,,1538064000000
20181008,340761,13.9955,14.173,13.7785,13.8278,14.1434,14.1592,14.4063,14.4672,20.0153,2523600000.0,-0.3647,-2.57,0.75,4821116.76,,,1538928000000
20181009,285600,13.8574,13.9757,13.7785,13.8278,14.0448,14.1503,14.351,14.4488,20.0153,2523600000.0,0.0,0.0,0.63,4013005.0,,,1539014400000
20181010,223600,13.9264,13.9659,13.8377,13.956,13.9757,14.1276,14.2874,14.4321,20.2009,2547000000.0,0.1286,0.93,0.48,3155899.0,,,1539100800000
20181011,991300,13.5615,13.6897,12.5653,12.5851,13.6779,13.958,14.1705,14.3749,18.2165,2296800000.0,-1.3704,-9.82,2.2,13065080.0,,,1539187200000
20181012,636777,12.5752,12.7725,11.9243,12.664,13.3721,13.8071,14.0591,14.3186,18.3307,2311200000.0,0.0793,0.63,1.41,8017011.59,,,1539273600000
20181015,252500,12.6245,12.881,12.3878,12.5653,13.1196,13.6315,13.9476,14.2641,18.188,2293200000.0,-0.0988,-0.78,0.55,3255447.0,,,1539532800000
20181016,279800,12.5653,12.6936,12.1807,12.1906,12.7922,13.4185,13.8411,14.1756,17.6455,2224800000.0,-0.3744,-2.98,0.61,3517552.0,,,1539619200000
20181017,330300,12.3286,12.4766,12.1018,12.3582,12.4726,13.2242,13.738,14.0809,17.8882,2255400000.0,0.1682,1.38,0.71,4125967.0,,,1539705600000
20181018,236300,12.2103,12.3484,12.0426,12.1215,12.3799,13.0289,13.6286,13.9853,17.5455,2212200000.0,-0.2373,-1.92,0.52,2924630.0,,,1539792000000
20181019,426600,12.1116,12.3779,11.6382,12.3681,12.3207,12.8464,13.529,13.9113,17.9024,2257200000.0,0.2461,2.03,0.92,5284369.0,,,1539878400000
20181022,672337,12.5752,12.9993,12.3286,12.8612,12.3799,12.7498,13.4545,13.8541,18.6162,2347200000.0,0.4935,3.99,1.48,8701513.89,,,1540137600000
20181023,639400,12.8316,12.9303,12.6048,12.6147,12.4647,12.6285,13.3894,13.7768,18.2593,2302200000.0,-0.2469,-1.92,1.4,8291864.0,,,1540224000000
20181024,504300,12.7034,12.8908,12.5851,12.7922,12.5515,12.5121,13.3199,13.6956,18.5163,2334600000.0,0.1779,1.41,1.07,6524193.3,,,1540310400000
20181025,713600,12.5259,13.2163,11.8355,12.9993,12.7271,12.5535,13.2557,13.6315,18.8161,2372400000.0,0.2072,1.62,1.56,9285383.6,,,1540396800000
20181026,580100,13.1966,13.2163,12.9599,13.2064,12.8948,12.6077,13.2074,13.5753,19.1159,2410200000.0,0.2067,1.59,1.16,7689492.0,,,1540483200000
20181029,475898,13.6009,13.6009,12.8711,12.9697,12.9165,12.6482,13.1399,13.5145,18.7733,2367000000.0,-0.2364,-1.79,1.05,6309400.92,,,1540742400000
20181030,323500,12.9204,13.1177,12.8218,13.0585,13.0052,12.735,13.0767,13.4724,18.9018,2383200000.0,0.0882,0.68,0.71,4262309.0,,,1540828800000
20181031,402912,13.0388,13.2459,13.0388,13.0881,13.0644,12.808,13.0161,13.428,18.9446,2388600000.0,0.03,0.23,0.89,5375523.96,,,1540915200000
20181101,417800,13.0979,13.3346,13.0979,13.1374,13.092,12.9096,12.9692,13.3889,19.016,2397600000.0,0.0497,0.38,0.92,5599529.0,,,1541001600000
20181102,949800,13.2163,13.6404,13.2163,13.6207,13.1749,13.0348,12.9406,13.3642,19.7155,2485800000.0,0.4835,3.68,2.07,12949372.0,,,1541088000000
20181105,749000,13.6305,13.8081,13.4431,13.6305,13.307,13.1118,12.9308,13.3402,19.7298,2487600000.0,0.0095,0.07,1.64,10350465.0,,,1541347200000
20181106,636375,13.522,13.6897,13.2853,13.6305,13.4214,13.2133,12.9209,13.3307,19.7298,2487600000.0,0.0,0.0,1.4,8687806.52,,,1541433600000
20181107,713975,13.6996,13.8278,13.4136,13.5023,13.5043,13.2843,12.8982,13.308,19.5442,2464200000.0,-0.1281,-0.94,1.59,9878531.0,,,1541520000000
20181108,510173,13.5714,13.7094,13.453,13.5319,13.5832,13.3376,12.9456,13.283,19.587,2469600000.0,0.0297,0.22,1.12,7030145.42,,,1541606400000
20181109,275900,13.4925,13.6108,13.3642,13.3938,13.5378,13.3563,12.982,13.2571,19.3872,2444400000.0,-0.138,-1.02,0.61,3767800.0,,,1541692800000
20181112,1260748,13.167,13.7883,13.167,13.739,13.5595,13.4333,13.0407,13.2377,19.8868,2507400000.0,0.3456,2.58,2.77,17425549.2,,,1541952000000
20181113,942700,13.6108,13.887,13.5122,13.8475,13.6029,13.5122,13.1236,13.2219,20.0439,2527200000.0,0.1085,0.79,2.08,13132473.0,,,1542038400000
20181114,1034137,13.9067,13.9659,13.7292,13.8574,13.6739,13.5891,13.1985,13.2071,20.0582,2529000000.0,0.0097,0.07,2.28,14486350.13,,,1542124800000
20181115,2465005,13.8574,14.676,13.8574,14.607,13.8889,13.7361,13.3228,13.2248,21.1431,2665800000.0,0.7497,5.41,5.25,35976995.14,,,1542211200000
20181116,3448645,14.607,15.465,14.4787,15.2382,14.2578,13.8978,13.4663,13.2597,22.0568,2781000000.0,0.631,4.32,7.44,52630259.28,,,1542297600000
20181119,3031432,15.0409,16.0272,14.7944,15.4256,14.5951,14.0773,13.5945,13.3129,22.3281,2815200000.0,0.1874,1.23,6.65,47107852.59,,,1542556800000
20181120,992293,15.1889,15.3368,14.8437,14.9719,14.82,14.2115,13.7124,13.3511,21.6714,2732400000.0,-0.4535,-2.94,2.14,15147664.14,,,1542643200000
20181121,3319532,14.7944,15.396,14.6957,15.0113,15.0508,14.3624,13.8234,13.3863,21.7285,2739600000.0,0.0389,0.26,7.33,50899925.63,,,1542729600000
20181122,2494200,15.1593,15.7806,14.6563,14.6957,15.0685,14.4787,13.9082,13.4566,21.2716,2682000000.0,-0.3152,-2.1,5.49,38038329.0,,,1542816000000
20181123,1869547,14.7056,14.7845,13.9757,14.0645,14.8338,14.5458,13.9511,13.5033,20.358,2566800000.0,-0.6319,-4.3,4.1,27181266.43,,,1542902400000
20181126,916847,13.9461,14.2026,13.8179,13.8771,14.5241,14.5596,13.9964,13.547,20.0867,2532600000.0,-0.1871,-1.33,2.02,13029940.48,,,1543161600000
20181127,753572,13.9264,14.1434,13.9166,14.0251,14.3347,14.5774,14.0448,13.6082,20.3008,2559600000.0,0.1485,1.07,1.66,10703926.24,,,1543248000000
20181128,808342,14.1631,14.2618,13.887,14.2519,14.1829,14.6168,14.103,13.6713,20.6292,2601000000.0,0.2272,1.62,1.77,11534786.4,,,1543334400000
20181129,823400,14.2914,14.3505,13.7094,13.7193,13.9876,14.5281,14.1321,13.7246,19.8583,2503800000.0,-0.533,-3.74,1.79,11738864.56,,,1543420800000
20181130,602700,13.6404,13.8475,13.4136,13.7094,13.9166,14.3752,14.1365,13.7693,19.844,2502000000.0,-0.0096,-0.07,1.33,8355490.0,,,1543507200000
20181203,804000,13.9659,14.2618,13.9659,14.1434,13.9698,14.247,14.1621,13.812,20.4722,2581200000.0,0.4346,3.17,1.78,11527458.0,,,1543766400000
20181204,1304448,14.1434,14.5971,14.0744,14.5971,14.0842,14.2095,14.2105,13.8781,21.1289,2664000000.0,0.454,3.21,2.84,19095931.96,,,1543852800000
20181205,1005400,14.2815,14.745,14.2815,14.5675,14.1473,14.1651,14.2637,13.9373,21.086,2658600000.0,-0.0292,-0.2,2.21,14804033.0,,,1543939200000
20181206,731908,14.5576,14.6859,14.3505,14.4985,14.3032,14.1454,14.3121,13.9872,20.9861,2646000000.0,-0.0685,-0.47,1.62,10787457.08,,,1544025600000
20181207,449112,14.4787,14.5478,14.3998,14.5478,14.4709,14.1937,14.3698,14.032,21.0575,2655000000.0,0.0493,0.34,0.98,6595179.32,,,1544112000000
20181210,1000599,14.6464,14.9719,14.2026,14.2914,14.5005,14.2351,14.3974,14.076,20.6863,2608200000.0,-0.256,-1.76,2.17,14723043.87,,,1544371200000
20181211,545000,14.3703,14.5379,14.104,14.2815,14.4373,14.2608,14.4191,14.1168,20.672,2606400000.0,-0.01,-0.07,1.2,7918553.0,,,1544457600000
20181212,3767893,14.242,15.6228,14.242,15.4354,14.6109,14.3791,14.498,14.195,22.3424,2817000000.0,1.1539,8.08,8.37,57430927.58,,,1544544000000
20181213,5067582,15.4354,15.9286,15.1987,15.9286,14.8969,14.6001,14.5641,14.2881,23.0562,2907000000.0,0.4924,3.19,10.98,80192178.22,,,1544630400000
20181214,2227987,15.9385,15.9385,15.3072,15.3861,15.0646,14.7677,14.5715,14.3469,22.271,2808000000.0,-0.5432,-3.41,4.77,35126856.41,,,1544716800000
20181217,1465665,15.4059,15.6623,15.2678,15.5933,15.325,14.9127,14.5798,14.4123,22.5708,2845800000.0,0.2077,1.35,3.08,23025679.15,,,1544976000000
20181218,1383700,15.396,15.5735,15.2086,15.2382,15.5163,14.9768,14.5932,14.4659,22.0568,2781000000.0,-0.3555,-2.28,2.95,21587783.3,,,1545062400000
20181219,1517986,15.3861,15.3861,14.8239,15.0113,15.4315,15.0212,14.5932,14.5162,21.7285,2739600000.0,-0.2271,-1.49,3.1,23144610.71,,,1545148800000
20181220,1303903,15.1494,15.7412,14.8831,15.7313,15.392,15.1445,14.6449,14.5895,22.7706,2871000000.0,0.7205,4.8,2.46,20312485.02,,,1545235200000
20181221,1581178,15.6919,16.2541,15.4848,16.0174,15.5183,15.2915,14.7426,14.677,23.1847,2923200000.0,0.2863,1.82,3.38,25262998.43,,,1545321600000
20181224,4231636,15.9779,17.2206,15.3664,16.9247,15.7846,15.5548,14.895,14.7832,24.4981,3088800000.0,0.9081,5.67,8.59,69456822.86,,,1545580800000
20181225,1480200,16.5697,16.9642,16.3428,16.7571,16.0884,15.8023,15.0316,14.8802,24.2554,3058200000.0,-0.1676,-0.99,3.17,24991237.0,,,1545667200000
20181226,2187848,16.5894,17.408,16.5006,17.3489,16.5559,15.9937,15.1864,14.9965,25.1119,3166200000.0,0.5915,3.53,4.0,37679862.0,,,1545753600000
20181227,1540668,17.5362,17.5461,17.0628,17.2305,16.8557,16.1239,15.362,15.084,24.9406,3144600000.0,-0.118,-0.68,3.3,27039533.67,,,1545840000000
20181228,2836745,17.191,18.7888,16.6683,17.7532,17.2029,16.3606,15.5642,15.1678,25.6973,3240000000.0,0.5221,3.03,6.04,50569337.84,,,1545926400000
20190102,1518115,17.7039,18.4535,17.3686,18.128,17.4435,16.6141,15.7634,15.2579,28.96,3308400000.0,0.3746,2.11,3.19,27361366.0,,,1546358400000
20190103,1028917,18.0393,18.2464,17.8617,17.8716,17.6664,16.8774,15.9271,15.3546,28.5504,3261600000.0,-0.2556,-1.41,2.14,18797088.0,,,1546444800000
20190104,1259787,17.8617,17.9406,17.3291,17.911,17.7789,17.1674,16.0943,15.4512,28.6134,3268800000.0,0.0393,0.22,2.55,22607812.0,,,1546531200000
20190107,1718011,18.1477,19.7061,18.0491,19.7061,18.274,17.5648,16.3547,15.6182,31.481,3596400000.0,1.7947,10.02,3.82,33865766.0,,,1546790400000
20190108,1420096,21.6787,21.6787,21.6787,21.6787,19.0591,18.131,16.7112,15.872,34.6323,3956400000.0,1.9726,10.01,3.14,31213710.0,,,1546876800000
20190109,19244790,22.5072,23.168,19.5088,19.8047,19.3944,18.419,16.9869,16.0696,31.6386,3614400000.0,-1.8729,-8.64,42.53,398292489.0,,,1546963200000
20190110,9575400,18.345,19.3116,17.8223,17.8223,19.3846,18.5255,17.1639,16.1962,28.4716,3252600000.0,-1.9825,-10.01,21.26,174551504.0,,,1547049600000
20190111,8511973,16.7571,16.9346,16.4119,16.5204,19.1064,18.4426,17.2182,16.2718,26.3917,3015000000.0,-1.301,-7.3,18.39,143479673.0,,,1547136000000
20190114,5671338,16.4612,16.6584,15.8793,15.9878,18.3628,18.3184,17.2211,16.3474,25.5409,2917800000.0,-0.5319,-3.22,12.35,93071234.0,,,1547395200000
20190115,3320956,16.0272,16.0765,15.8201,16.0174,17.2305,18.1448,17.2527,16.4244,25.5882,2923200000.0,0.0304,0.19,7.22,53718389.0,,,1547481600000
20190116,2683673,16.0174,16.0568,15.8596,15.8596,16.4415,17.918,17.266,16.4816,25.3361,2894400000.0,-0.1586,-0.99,5.62,43403978.0,,,1547568000000
20190117,2292173,15.9187,16.0272,15.8398,15.8694,16.0509,17.7177,17.2976,16.524,25.3518,2896200000.0,0.0095,0.06,4.94,37006981.0,,,1547654400000
20190118,3634373,15.8596,15.9286,15.3072,15.5735,15.8615,17.484,17.3257,16.5575,24.8791,2842200000.0,-0.2952,-1.86,7.96,57372395.0,,,1547740800000
20190121,1783373,15.5637,15.6228,15.4552,15.5439,15.7728,17.0678,17.3163,16.5924,24.8319,2836800000.0,-0.0296,-0.19,3.86,28094227.0,,,1548000000000
20190122,1528000,15.5341,15.5933,15.3664,15.4354,15.6564,16.4434,17.2872,16.622,24.6586,2817000000.0,-0.1088,-0.7,3.29,23984447.0,,,1548086400000
20190123,1156400,15.3368,15.5439,15.3368,15.4946,15.5834,16.0124,17.2157,16.6621,24.7531,2827800000.0,0.0587,0.38,2.49,18140345.0,,,1548172800000
20190124,2068900,15.465,15.5538,15.1889,15.327,15.4749,15.7629,17.1442,16.6969,24.4852,2797200000.0,-0.1673,-1.08,4.46,32126430.0,,,1548259200000
20190125,2199100,15.3171,15.3171,14.7944,14.8239,15.325,15.5933,17.0179,16.6765,23.6817,2705400000.0,-0.5027,-3.28,4.71,33504295.0,,,1548345600000
20190128,2391100,14.8239,14.893,14.2618,14.3111,15.0784,15.4256,16.872,16.6226,22.8623,2611800000.0,-0.5129,-3.46,5.25,35271953.0,,,1548604800000
20190129,1766815,14.2026,14.2914,13.6897,13.9955,14.7904,15.2234,16.6841,16.5763,22.3581,2554200000.0,-0.3163,-2.21,3.88,24999967.0,,,1548691200000
20190130,1483500,13.9856,14.2618,13.8081,13.8081,14.4531,15.0182,16.4681,16.5168,22.0588,2520000000.0,-0.1875,-1.34,3.18,21160821.0,,,1548777600000
20190131,1650100,13.8179,14.1138,13.4925,13.5911,14.1059,14.7904,16.2541,16.4619,21.7121,2480400000.0,-0.2168,-1.57,3.54,23104227.0,,,1548864000000
20190201,1297300,13.6799,14.0744,13.6601,14.0053,13.9422,14.6336,16.0588,16.4283,22.3739,2556000000.0,0.4145,3.05,2.8,18326445.0,,,1548950400000
20190211,1293800,14.104,14.3308,14.0349,14.3111,13.9422,14.5103,15.789,16.381,22.8623,2611800000.0,0.3053,2.18,2.8,18620057.0,,,1549814400000
20190212,1541938,14.3111,14.5478,14.2815,14.4492,14.033,14.4117,15.4276,16.3287,23.0829,2637000000.0,0.1374,0.96,3.32,22525002.0,,,1549900800000
20190213,1981238,14.459,14.6859,14.3407,14.5675,14.1848,14.319,15.1657,16.2501,23.272,2658600000.0,0.1185,0.82,4.33,29185095.0,,,1549987200000
20190214,2909400,14.5675,14.9916,14.4294,14.8437,14.4354,14.2706,15.0168,16.1864,23.7132,2709000000.0,0.2768,1.9,6.35,43486480.0,,,1550073600000
20190215,1537347,14.7944,14.8338,14.6464,14.7253,14.5794,14.2608,14.927,16.0989,23.5241,2687400000.0,-0.1188,-0.8,3.29,22945656.0,,,1550160000000
20190218,2568516,14.7648,15.0804,14.7253,15.0508,14.7273,14.3348,14.8802,16.0262,24.0441,2746800000.0,0.3254,2.21,5.52,38851475.0,,,1550419200000
20190219,2720600,15.11,15.3368,15.0508,15.2185,14.8812,14.4571,14.8402,15.9418,24.3119,2777400000.0,0.1671,1.11,5.93,41900617.0,,,1550505600000
20190220,1631800,15.2185,15.2776,15.0113,15.2382,15.0153,14.6001,14.8092,15.8454,24.3434,2781000000.0,0.0198,0.13,3.55,25075946.0,,,1550592000000
20190221,2434896,15.2974,15.4749,15.1001,15.1593,15.0784,14.7569,14.7736,15.755,24.2174,2766600000.0,-0.0792,-0.52,5.39,37736037.0,,,1550678400000
20190222,2268300,15.1001,15.2579,15.0212,15.179,15.1692,14.8743,14.7539,15.6639,24.2489,2770200000.0,0.0197,0.13,4.94,34797792.0,,,1550764800000
20190225,4226100,15.2283,15.8694,15.2283,15.83,15.325,15.0262,14.7682,15.5347,25.2888,2889000000.0,0.6512,4.29,9.28,66978784.0,,,1551024000000
20190226,5058256,15.8201,16.7275,15.6327,16.2442,15.5301,15.2057,14.8087,15.3536,25.9506,2964600000.0,0.4147,2.62,11.13,83082293.0,,,1551110400000
20190227,3334850,16.1061,16.3724,15.8694,16.0272,15.6879,15.3516,14.8353,15.2277,25.6039,2925000000.0,-0.2177,-1.34,7.33,54521745.0,,,1551196800000
20190228,2845700,16.0469,16.3823,15.9976,16.3527,15.9266,15.5025,14.8866,15.1787,26.1239,2984400000.0,0.3254,2.03,6.16,46810180.0,,,1551283200000
20190301,1898717,16.3132,16.3527,16.1061,16.2837,16.1476,15.6584,14.9596,15.1708,26.0136,2971800000.0,-0.0687,-0.42,4.12,31246050.0,,,1551369600000
20190304,3402923,16.2738,16.6387,16.1949,16.2837,16.2383,15.7817,15.0582,15.1807,26.0136,2971800000.0,0.0,0.0,7.5,56655749.0,,,1551628800000
20190305,2698505,16.2738,16.5401,16.2245,16.5006,16.2896,15.9099,15.1835,15.1968,26.3602,3011400000.0,0.2166,1.33,5.9,44810896.0,,,1551715200000
20190306,3528685,16.5105,16.8656,16.4316,16.836,16.4513,16.0696,15.3349,15.2293,26.8959,3072600000.0,0.335,2.03,7.76,59651882.0,,,1551801600000
20190307,3602139,17.0431,17.4179,16.8656,17.1713,16.6151,16.2708,15.5139,15.2727,27.4317,3133800000.0,0.335,1.99,7.92,62505492.0,,,1551888000000
20190308,3737700,17.0628,17.1023,15.8398,15.8596,16.5302,16.3389,15.6066,15.2822,25.3361,2894400000.0,-1.3119,-7.64,8.18,62269464.0,,,1551974400000
20190311,2506556,15.8497,16.6091,15.8497,16.5795,16.5894,16.4138,15.72,15.3168,26.4863,3025800000.0,0.72,4.54,5.5,41472037.0,,,1552233600000
20190312,3793991,16.7472,17.2995,16.7472,17.053,16.6999,16.4947,15.8502,15.3707,27.2426,3112200000.0,0.4742,2.86,8.33,65628846.0,,,1552320000000
20190313,3906537,17.1319,17.6447,16.9149,17.0628,16.7452,16.5983,15.975,15.423,27.2583,3114000000.0,0.0102,0.06,8.57,68498522.0,,,1552406400000
20190314,2636373,17.1121,17.408,16.0568,16.3921,16.5894,16.6022,16.0524,15.4585,26.1869,2991600000.0,-0.6706,-3.93,5.78,44428556.0,,,1552492800000
20190315,1868400,16.5598,16.7472,16.2935,16.5795,16.7334,16.6318,16.1451,15.517,26.4863,3025800000.0,0.1869,1.14,4.03,31339106.0,,,1552579200000
20190318,2637952,16.5894,17.2009,16.5795,17.1516,16.8478,16.7186,16.2501,15.6117,27.4001,3130200000.0,0.572,3.45,5.77,45355810.0,,,1552838400000
20190319,2634500,17.1319,17.4573,16.9839,17.2798,16.8932,16.7965,16.3532,15.7211,27.605,3153600000.0,0.1286,0.75,5.77,46053545.0,,,1552924800000
20190320,2031574,17.3587,17.408,16.8754,17.1417,16.9089,16.8271,16.4484,15.8323,27.3844,3128400000.0,-0.1382,-0.8,4.48,35356576.0,,,1553011200000
20190321,3042395,17.3291,17.556,17.1516,17.3094,17.0924,16.8409,16.5559,15.9562,27.6522,3159000000.0,0.168,0.98,6.7,53395668.0,,,1553097600000
20190322,2082000,17.3587,17.4771,16.8656,17.1121,17.1989,16.9662,16.6525,16.0598,27.3371,3123000000.0,-0.1973,-1.14,4.58,36015798.0,,,1553184000000
20190325,2717243,16.8064,17.5264,16.6683,17.2601,17.2206,17.0342,16.724,16.1581,27.5735,3150000000.0,0.1472,0.86,5.92,47561866.0,,,1553443200000
20190326,2295138,17.2601,17.4376,16.55,16.7768,17.12,17.0066,16.7507,16.2357,26.8014,3061800000.0,-0.4833,-2.8,5.01,39888775.0,,,1553529600000
20190327,1689876,16.8458,17.0234,16.6091,16.836,17.0589,16.9839,16.7911,16.3113,26.8959,3072600000.0,0.0587,0.35,3.73,28885145.0,,,1553616000000
20190328,1732938,16.9149,17.2404,16.6387,16.6683,16.9307,17.0115,16.8069,16.3721,26.6281,3042000000.0,-0.1684,-1.0,3.77,29706740.0,,,1553702400000
20190329,1926111,16.7176,16.9346,16.2935,16.8656,16.8814,17.0401,16.836,16.4434,26.9432,3078000000.0,0.1967,1.18,4.23,32483469.0,,,1553788800000
20190401,4059529,16.9149,17.9209,16.9149,17.8321,16.9958,17.1082,16.9134,16.5361,27.4289,3254400000.0,0.9664,5.73,8.91,72741778.0,,,1554048000000
20190402,2904014,17.7532,17.9801,17.5362,17.6645,17.1733,17.1467,16.9716,16.6177,27.171,3223800000.0,-0.1676,-0.94,6.37,52229614.0,,,1554134400000
20190403,2190500,17.6941,17.8025,17.4869,17.6941,17.3449,17.2019,17.0145,16.6995,27.2165,3229200000.0,0.03,0.17,4.83,39131084.0,,,1554220800000
20190404,2169871,17.842,17.842,17.5658,17.5954,17.5303,17.2305,17.0357,16.7807,27.0648,3211200000.0,-0.0991,-0.56,4.77,38865557.0,,,1554307200000
20190408,2072001,17.6645,17.7434,17.2601,17.3587,17.629,17.2552,17.1107,16.8534,26.7007,3168000000.0,-0.2375,-1.35,4.55,36764688.0,,,1554652800000
20190409,1480334,17.3587,17.6743,17.2206,17.625,17.5875,17.2917,17.1629,16.9132,27.1103,3216600000.0,0.2656,1.53,3.22,26249905.0,,,1554739200000
20190410,1808900,17.5461,17.5461,17.2206,17.2699,17.5086,17.341,17.1738,16.9474,26.5641,3151800000.0,-0.3542,-2.01,3.98,31763217.0,,,1554825600000
20190411,1924300,17.3587,17.3982,16.7669,16.7768,17.3252,17.335,17.1595,16.9724,25.8056,3061800000.0,-0.4939,-2.86,4.21,33266070.0,,,1554912000000
20190412,1614700,16.7867,17.1121,16.7176,17.0234,17.2108,17.3706,17.191,16.9948,26.1849,3106800000.0,0.2466,1.47,3.43,27703054.0,,,1554998400000
20190415,2701828,17.2009,17.5954,17.1615,17.3291,17.2048,17.4169,17.2285,17.0296,26.6552,3162600000.0,0.3064,1.8,5.91,47643481.0,,,1555257600000
20190416,2637856,17.1516,17.3883,16.6387,17.3883,17.1575,17.3725,17.2404,17.0664,26.7462,3173400000.0,0.0589,0.34,5.64,45511039.0,,,1555344000000
20190417,2197478,16.9839,17.2305,16.905,17.1023,17.124,17.3163,17.2315,17.0865,26.3062,3121200000.0,-0.2852,-1.64,4.8,38063881.0,,,1555430400000
20190418,1298400,17.1812,17.1812,16.7768,16.7867,17.126,17.2256,17.2137,17.0848,25.8208,3063600000.0,-0.3164,-1.85,2.83,22246503.0,,,1555516800000
20190419,766300,16.7867,16.9346,16.6782,16.8853,17.0983,17.1545,17.1925,17.0753,25.9725,3081600000.0,0.099,0.59,1.67,13052310.0,,,1555603200000
20190422,894938,16.9642,17.0431,16.6683,16.6683,16.9662,17.0855,17.1703,17.1023,25.6387,3042000000.0,-0.2178,-1.29,1.95,15247052.0,,,1555862400000
20190423,942800,16.6683,16.7374,16.333,16.3823,16.765,16.9612,17.1264,17.0957,25.1988,2989800000.0,-0.2867,-1.72,2.08,15758571.0,,,1555948800000
20190424,908238,16.4711,16.5204,16.1061,16.3428,16.6131,16.8685,17.1047,17.072,25.1381,2982600000.0,-0.0393,-0.24,1.98,15023726.0,,,1556035200000
20190425,899700,16.3428,16.4513,15.6919,15.7806,16.4119,16.7689,17.052,17.0293,24.2733,2880000000.0,-0.5622,-3.44,1.93,14719952.0,,,1556121600000
20190426,711590,15.7806,15.8596,15.6327,15.682,16.1712,16.6348,17.0027,17.0056,24.1216,2862000000.0,-0.0994,-0.63,1.52,11361013.0,,,1556208000000
20190429,1204600,15.465,15.7511,14.9029,14.9029,15.8181,16.3921,16.9045,16.9497,22.9231,2719800000.0,-0.7794,-4.97,2.63,18498006.0,,,1556467200000
20190430,621205,14.9916,15.2678,14.9127,15.0607,15.5538,16.1594,16.766,16.88,23.1659,2748600000.0,0.158,1.06,1.35,9506408.0,,,1556553600000
20190506,1365405,14.9818,14.9818,13.8179,13.9461,15.0745,15.8438,16.58,16.7689,21.4516,2545200000.0,-1.1145,-7.4,3.0,19710859.0,,,1557072000000
20190507,880375,14.0053,14.2914,14.0053,14.1927,14.7569,15.5844,16.405,16.6706,21.8308,2590200000.0,0.2468,1.77,1.94,12656164.0,,,1557158400000
20190508,737005,13.8968,14.4492,13.887,14.2914,14.4788,15.325,16.2398,16.57,21.9825,2608200000.0,0.0979,0.69,1.61,10665383.0,,,1557244800000
20190509,531300,14.3604,14.4294,14.1434,14.2716,14.3525,15.0853,16.0854,16.4753,21.9522,2604600000.0,-0.02,-0.14,1.15,7707756.0,,,1557331200000
20190510,1042139,14.4196,14.676,14.2026,14.6464,14.2696,14.9117,15.9365,16.3882,22.5287,2673000000.0,0.3753,2.63,2.29,15373932.0,,,1557417600000
20190513,500500,14.6859,14.7549,14.4294,14.7155,14.4235,14.749,15.8088,16.3195,22.6349,2685600000.0,0.0688,0.47,1.09,7433973.0,,,1557676800000
20190514,718800,14.5182,14.8437,14.4787,14.5083,14.4866,14.6218,15.6953,16.2419,22.3163,2647800000.0,-0.2075,-1.41,1.57,10686044.0,,,1557763200000
20190515,611400,14.5281,14.7845,14.5281,14.6859,14.5655,14.5222,15.5785,16.1758,22.5894,2680200000.0,0.177,1.22,1.34,9098542.0,,,1557849600000
