date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,16724247,10.6597,10.7196,10.4601,10.6298,11.053,11.0939,11.2526,11.7157,63.4736,9732380333.85,-0.3491,-3.18,2.49,177253702.0,,,1564675200000
20190805,15664079,10.6098,11.029,10.54,10.6697,10.9272,11.1069,11.2087,11.636,63.712,9768933875.01,0.0404,0.38,2.33,169106941.0,,,1564934400000
20190806,22487410,10.4302,10.4302,9.6716,10.1108,10.7037,11.0081,11.1449,11.5445,60.3744,9257184298.77,-0.5591,-5.24,3.35,225798936.0,,,1565020800000
20190807,32677710,10.2705,10.8294,10.1208,10.7196,10.6218,10.9412,11.1199,11.4757,64.01,9814625801.46,0.6087,6.02,4.86,346503692.0,,,1565107200000
20190808,32844501,10.5799,11.069,10.4901,10.7795,10.5819,10.8793,11.1039,11.4075,64.3676,9869456113.2,0.06,0.56,4.89,355825942.0,,,1565193600000
20190809,28600594,10.7296,10.8594,10.001,10.2106,10.498,10.7755,11.056,11.3396,60.9704,9348568151.67,-0.5692,-5.28,4.26,299989795.0,,,1565280000000
20190812,17565572,10.2206,10.4701,10.1008,10.3703,10.4382,10.6827,11.0051,11.2541,61.924,9494782316.31,0.1593,1.56,2.61,181069948.0,,,1565539200000
20190813,14101947,10.2605,10.5899,10.1607,10.3903,10.4941,10.5989,10.9282,11.174,62.0432,9513059086.89,0.0197,0.19,2.1,147172004.0,,,1565625600000
20190814,15888128,10.6498,10.7296,10.2904,10.3404,10.4182,10.52,10.8529,11.1041,61.7452,9467367160.44,-0.0499,-0.48,2.36,167133603.0,,,1565712000000
20190815,23129627,10.001,10.6997,9.8912,10.55,10.3723,10.4771,10.8155,11.0487,62.9968,9659273251.53,0.2099,2.03,3.44,240544827.0,,,1565798400000
20190816,19153893,10.55,10.7596,10.4701,10.4801,10.4262,10.4621,10.778,10.9891,62.5796,9595304554.5,-0.0696,-0.66,2.85,202982367.0,,,1565884800000
20190819,27383436,10.6098,10.8993,10.5,10.8893,10.53,10.4841,10.7955,10.9672,65.0232,9969978351.39,0.4087,3.9,4.08,294878033.0,,,1566144000000
20190820,25499052,11.0091,11.049,10.6498,10.6997,10.5919,10.543,10.7755,10.9443,63.8908,9796349030.88,-0.1895,-1.74,3.8,276162187.0,,,1566230400000
20190821,16155823,10.6298,10.6797,10.4102,10.5,10.6238,10.521,10.7311,10.9203,62.6988,9613581325.08,-0.2001,-1.87,2.4,170160492.0,,,1566316800000
20190822,25130719,10.5999,10.9492,10.51,10.7396,10.6617,10.517,10.6982,10.9083,64.1292,9832902572.04,0.2394,2.28,3.74,270426251.0,,,1566403200000
20190823,18496099,10.6697,10.6897,10.4402,10.51,10.6677,10.547,10.6612,10.8863,62.7584,9622719710.37,-0.2298,-2.14,2.75,195403735.0,,,1566489600000
20190826,13671287,10.1906,10.3304,10.0908,10.2405,10.538,10.534,10.6083,10.8481,61.1492,9375983307.54,-0.269,-2.56,2.03,140093265.0,,,1566748800000
20190827,23967093,10.3004,10.8294,10.3004,10.7296,10.5439,10.5679,10.5834,10.8081,64.0696,9823764186.75,0.4895,4.78,3.57,253347406.0,,,1566835200000
20190828,63096384,10.6398,11.8076,10.5999,11.8076,10.8055,10.7146,10.6173,10.8068,70.5063,10810709798.07,1.0783,10.05,9.39,716247657.0,,,1566921600000
20190829,62656767,12.0471,12.0471,11.3385,11.4482,10.9472,10.8045,10.6408,10.8118,68.3607,10481727927.63,-0.3589,-3.04,9.33,735565099.0,,,1567008000000
20190830,37817417,11.558,11.6379,10.8893,10.9592,11.037,10.8524,10.6572,10.8028,65.4404,10033947048.42,-0.4888,-4.27,5.63,425107956.0,,,1567094400000
20190902,29385334,11.059,11.4283,10.8993,11.2187,11.2327,10.8853,10.6847,10.8254,66.99,10271545065.96,0.2597,2.37,4.37,329380003.0,,,1567353600000
20190903,67788232,11.2087,12.3366,11.1488,12.087,11.5041,11.024,10.7835,10.8584,72.1751,11066584586.19,0.8683,7.74,10.09,808518422.0,,,1567440000000
20190904,46656150,11.9074,12.1669,11.7676,12.0072,11.5441,11.1748,10.8479,10.879,71.6983,10993477503.87,-0.0798,-0.66,6.94,559153162.0,,,1567526400000
20190905,58753433,11.8375,12.5761,11.8375,12.107,11.6758,11.3115,10.9143,10.9026,72.2943,11084861356.77,0.0997,0.83,8.75,718180702.0,,,1567612800000
20190906,65895947,12.2268,12.7558,12.0371,12.7558,12.0351,11.5361,11.0415,10.9529,76.1683,11678856400.62,0.6489,5.36,9.81,824753890.0,,,1567699200000
20190909,71946893,12.9155,13.6341,12.5861,13.2149,12.4344,11.8335,11.1838,11.0167,78.9099,12099222123.96,0.4592,3.6,10.71,944278375.0,,,1567958400000
20190910,46054802,13.135,13.3247,12.7757,12.8456,12.5861,12.0451,11.3065,11.0706,76.7047,11761101868.23,-0.3687,-2.79,6.86,597441196.0,,,1568044800000
20190911,30170908,13.155,13.155,12.606,12.616,12.7079,12.126,11.4203,11.1202,75.3339,11550919006.56,-0.2299,-1.79,4.49,387609031.0,,,1568131200000
20190912,23929566,12.636,12.8656,12.5062,12.7657,12.8396,12.2577,11.5311,11.1798,76.2279,11687994785.91,0.1501,1.19,3.56,304989868.0,,,1568217600000
20190916,23580270,12.8057,12.9055,12.5761,12.7558,12.8396,12.4374,11.6449,11.2506,76.1683,11678856400.62,-0.0102,-0.08,3.51,301396294.0,,,1568563200000
20190917,32599066,12.636,12.6959,12.0172,12.127,12.622,12.5282,11.7068,11.2992,72.4135,11103138127.35,-0.6289,-4.93,4.85,399035252.0,,,1568649600000
20190918,17379205,12.1868,12.3166,12.0771,12.087,12.4703,12.5282,11.7761,11.3651,72.1751,11066584586.19,-0.04,-0.33,2.59,211930185.0,,,1568736000000
20190919,17852934,12.097,12.2467,11.9174,12.2467,12.3964,12.5522,11.8635,11.416,73.1287,11212798750.83,0.1596,1.32,2.66,217527949.0,,,1568822400000
20190920,17131750,12.2567,12.3765,12.0671,12.1669,12.2767,12.5581,11.9348,11.4622,72.6519,11139691668.51,-0.0796,-0.65,2.55,208724008.0,,,1568908800000
20190923,17055822,12.097,12.097,11.7078,11.8475,12.095,12.4673,12.0017,11.5168,70.7447,10847263339.23,-0.32,-2.63,2.54,201494641.0,,,1569168000000
20190924,27188572,11.8275,12.3266,11.8076,12.2767,12.125,12.3735,12.1035,11.5803,73.3075,11240213906.7,0.4289,3.62,4.05,329323159.0,,,1569254400000
20190925,16632438,12.0371,12.117,11.8076,11.8076,12.0691,12.2697,12.1574,11.6276,70.5063,10810709798.07,-0.469,-3.82,2.48,198564590.0,,,1569340800000
20190926,20866337,11.8675,11.9373,11.029,11.0889,11.8375,12.117,12.1215,11.6525,66.2152,10152746057.19,-0.7191,-6.09,3.11,237074246.0,,,1569427200000
20190927,10427862,11.069,11.2686,11.0191,11.0789,11.6199,11.9483,12.103,11.6702,66.1556,10143607671.9,-0.01,-0.09,1.55,116530032.0,,,1569513600000
20190930,8262802,11.0789,11.2386,10.9392,10.9592,11.4423,11.7686,12.103,11.6861,78.3504,10033947048.42,-0.1197,-1.08,1.23,91834467.0,,,1569772800000
20191008,13617993,11.0091,11.568,10.9791,11.2386,11.2346,11.6798,12.104,11.6978,80.3484,10289821836.54,0.2795,2.55,2.03,153947654.0,,,1570464000000
20191009,9389779,11.1289,11.3285,10.8893,11.2985,11.1328,11.601,12.0646,11.7177,80.7766,10344652148.28,0.0596,0.53,1.4,105238720.0,,,1570550400000
20191010,10588726,11.2886,11.4782,11.2087,11.3684,11.1887,11.5131,12.0326,11.7467,81.2761,10408620845.31,0.07,0.62,1.58,120555695.0,,,1570636800000
20191011,10246952,11.3983,11.4283,11.069,11.1887,11.2107,11.4153,11.9867,11.7616,79.9917,10244129910.09,-0.1796,-1.58,1.53,115143986.0,,,1570723200000
20191014,14057965,11.3784,11.4782,11.2087,11.3784,11.2945,11.3684,11.9179,11.7906,81.3474,10417759230.6,0.1891,1.69,2.09,160299974.0,,,1570982400000
20191015,10727337,11.2287,11.3784,11.0091,11.059,11.2586,11.2466,11.8101,11.8179,79.064,10125330901.32,-0.3197,-2.81,1.6,119338353.0,,,1571068800000
20191016,12267388,11.1289,11.1488,10.7895,10.8194,11.1628,11.1478,11.7087,11.8209,77.3514,9906009654.36,-0.24,-2.17,1.83,134395290.0,,,1571155200000
20191017,11024249,10.8594,10.9592,10.6298,10.6997,11.029,11.1089,11.6129,11.7839,76.4951,9796349030.88,-0.1201,-1.11,1.64,118830804.0,,,1571241600000
20191018,10347963,10.7097,10.8993,10.5899,10.6498,10.9213,11.066,11.5071,11.7573,76.1384,9750657104.43,-0.0503,-0.47,1.54,111410846.0,,,1571328000000
20191021,7642885,10.6498,10.6498,10.3004,10.5899,10.7636,11.029,11.3988,11.745,75.7102,9695826792.69,-0.0596,-0.56,1.14,80032728.0,,,1571587200000
20191022,9160206,10.6198,10.7596,10.53,10.7196,10.6957,10.9771,11.3285,11.7284,76.6379,9814625801.46,0.1302,1.23,1.36,97836934.0,,,1571673600000
20191023,6608974,10.7496,10.7795,10.51,10.55,10.6418,10.9023,11.2516,11.6771,75.4248,9659273251.53,-0.1694,-1.58,0.98,70473709.0,,,1571760000000
20191024,8827580,10.52,10.5799,10.2106,10.4102,10.5839,10.8065,11.1598,11.6239,74.4258,9531335857.47,-0.1393,-1.32,1.31,92064926.0,,,1571846400000
20191025,8909361,10.3603,10.5999,10.3304,10.54,10.5619,10.7416,11.0785,11.5717,75.3534,9650134866.24,0.1301,1.25,1.33,93766501.0,,,1571932800000
20191028,17075017,10.5799,10.9791,10.5799,10.9791,10.6398,10.7017,11.035,11.5125,78.4932,10052223819.0,0.4395,4.17,2.54,185593978.0,,,1572192000000
20191029,11273474,11.039,11.039,10.6498,10.6597,10.6278,10.6617,10.9542,11.4273,76.2097,9759795489.72,-0.3195,-2.91,1.68,121762377.0,,,1572278400000
20191030,7621554,10.5599,10.6398,10.4402,10.4801,10.6138,10.6278,10.8878,11.3484,74.9253,9595304554.5,-0.1802,-1.69,1.13,80336663.0,,,1572364800000
20191031,10060539,10.51,10.6797,10.2505,10.2505,10.5819,10.5829,10.8459,11.2696,73.2841,9385121692.83,-0.2295,-2.19,1.5,105311745.0,,,1572451200000
20191101,7822810,10.1108,10.4501,9.981,10.4002,10.5539,10.5579,10.8119,11.1907,74.3544,9522197472.18,0.1497,1.46,1.16,80732558.0,,,1572537600000
20191104,6189842,10.3903,10.53,10.3404,10.3503,10.4282,10.534,10.7815,11.1105,73.9976,9476505545.73,-0.0499,-0.48,0.92,64628812.0,,,1572796800000
20191105,9493755,10.3503,10.3703,10.0409,10.2805,10.3523,10.4901,10.7336,11.049,73.4981,9412536848.7,-0.0704,-0.68,1.41,97082317.0,,,1572883200000
20191106,6759957,10.3304,10.3404,10.0808,10.1308,10.2825,10.4481,10.6752,10.9838,72.4278,9275461069.35,-0.1501,-1.46,1.01,68927866.0,,,1572969600000
20191107,5486511,10.1407,10.2206,10.0908,10.1507,10.2625,10.4222,10.6143,10.9139,72.5705,9293737839.93,0.0203,0.2,0.82,55819482.0,,,1573056000000
20191108,6309418,10.2805,10.3204,10.1108,10.1208,10.2066,10.3803,10.5609,10.8457,72.3564,9266322684.06,-0.0294,-0.29,0.94,64362420.0,,,1573142400000
20191111,11948806,9.981,9.981,9.5818,9.6317,10.0629,10.2455,10.4736,10.7719,68.8599,8818541804.85,-0.4888,-4.83,1.78,116691241.0,,,1573401600000
20191112,15210320,9.6317,10.0309,9.2325,9.8613,9.9791,10.1657,10.4137,10.6913,70.5011,9028724666.52,0.2292,2.38,2.26,145453273.0,,,1573488000000
20191113,7796059,9.6716,9.7315,9.472,9.5019,9.8533,10.0679,10.3478,10.6145,67.9323,8699742796.08,-0.3589,-3.64,1.16,74950482.0,,,1573574400000
20191114,7688730,9.5019,9.7415,9.482,9.5419,9.7315,9.997,10.2899,10.5629,68.2177,8736296337.24,0.0399,0.42,1.14,73967387.0,,,1573660800000
20191115,6365962,9.5818,9.6417,9.3922,9.4021,9.5878,9.8972,10.2276,10.507,67.2187,8608358943.18,-0.1393,-1.46,0.95,60429897.0,,,1573747200000
20191118,7139008,9.3722,9.6517,9.3323,9.5119,9.5638,9.8134,10.1737,10.4588,68.0036,8708881181.37,0.11,1.17,1.06,68228123.0,,,1574006400000
20191119,10859845,9.5119,9.9211,9.4421,9.7115,9.5339,9.7565,10.1233,10.4079,69.4308,8891648887.17,0.1997,2.1,1.62,105289122.0,,,1574092800000
20191120,7308764,9.7115,9.7515,9.5119,9.5319,9.5399,9.6966,10.0724,10.349,68.1463,8727157951.95,-0.1797,-1.85,1.09,70386767.0,,,1574179200000
20191121,18741791,9.462,9.9611,9.462,9.8812,9.6077,9.6696,10.0459,10.2994,70.6438,9047001437.1,0.3489,3.66,2.79,184319411.0,,,1574265600000
20191122,20302320,9.8613,10.2705,9.7814,9.981,9.7235,9.6556,10.018,10.2592,71.3574,9138385290.0,0.0998,1.01,3.02,204246203.0,,,1574352000000
20191125,10519647,9.9012,9.9012,9.6217,9.6616,9.7534,9.6586,9.9521,10.2019,69.074,8845956960.72,-0.3194,-3.2,1.57,102351604.0,,,1574611200000
20191126,5057200,9.6816,9.8114,9.6317,9.6616,9.7435,9.6387,9.9022,10.1554,69.074,8845956960.72,0.0,0.0,0.75,49154287.0,,,1574697600000
20191127,7326335,9.6716,9.8014,9.5918,9.7315,9.7834,9.6616,9.8647,10.1191,69.5735,8909925657.75,0.0696,0.72,1.09,71409964.0,,,1574784000000
20191128,7520071,9.6616,9.7115,9.462,9.5219,9.7115,9.6596,9.8283,10.0798,68.075,8718019566.66,-0.2092,-2.15,1.12,72022769.0,,,1574870400000
20191129,6625249,9.482,9.6816,9.3922,9.5718,9.6297,9.6766,9.7869,10.0439,68.4318,8763711493.11,0.0495,0.52,0.99,63196584.0,,,1574956800000
20191202,6026480,9.5818,9.7315,9.5319,9.5618,9.6097,9.6816,9.7475,10.0096,68.3604,8754573107.82,-0.0096,-0.1,0.9,58036929.0,,,1575216000000
20191203,7037605,9.5119,9.7115,9.4321,9.7115,9.6197,9.6816,9.719,9.976,69.4308,8891648887.17,0.1501,1.57,1.05,67687418.0,,,1575302400000
20191204,5694309,9.6417,9.7714,9.6217,9.6616,9.6057,9.6946,9.6956,9.9464,69.074,8845956960.72,-0.0495,-0.51,0.85,55255732.0,,,1575388800000
20191205,20387524,9.7215,10.2405,9.6816,10.0409,9.7095,9.7105,9.6901,9.9341,71.7856,9193215601.74,0.3797,3.93,3.03,203841445.0,,,1575475200000
20191206,16567668,10.021,10.2106,9.8712,10.011,9.7974,9.7135,9.6846,9.9165,71.5715,9165800445.87,-0.0301,-0.3,2.47,166341890.0,,,1575561600000
20191209,12352382,10.0409,10.2106,9.9711,10.0808,9.9012,9.7554,9.707,9.8865,72.071,9229769142.9,0.0701,0.7,1.84,124880109.0,,,1575820800000
20191210,10109611,10.1008,10.1407,9.9611,10.1208,9.983,9.8014,9.72,9.8686,72.3564,9266322684.06,0.0403,0.4,1.5,101902831.0,,,1575907200000
20191211,9541326,10.1208,10.1906,9.9112,9.9611,10.0429,9.8243,9.743,9.8513,71.2147,9120108519.42,-0.1599,-1.58,1.42,96120378.0,,,1575993600000
20191212,10396430,9.9511,10.1507,9.9311,9.991,10.0329,9.8712,9.7654,9.8426,71.4288,9147523675.29,0.0299,0.3,1.55,104801497.0,,,1576080000000
20191213,10426660,10.0609,10.1308,9.9711,10.0709,10.0449,9.9211,9.7989,9.8316,71.9996,9220630757.61,0.0799,0.8,1.55,104882735.0,,,1576166400000
20191216,15644472,10.1308,10.3204,10.0808,10.2904,10.0868,9.994,9.8378,9.8296,73.5695,9421675233.99,0.2195,2.18,2.33,160260648.0,,,1576425600000
20191217,27999889,10.2705,10.8294,10.2505,10.6198,10.1866,10.0848,9.8832,9.841,75.9243,9723241948.56,0.3293,3.2,4.17,298062986.0,,,1576512000000
20191218,24354323,10.6398,10.8893,10.5,10.6398,10.3224,10.1826,9.9386,9.8579,76.067,9741518719.14,0.0202,0.19,3.63,261168873.0,,,1576598400000
20191219,12903580,10.6398,10.8095,10.5799,10.7097,10.4661,10.2495,9.98,9.8766,76.5665,9805487416.17,0.0702,0.66,1.92,138000372.0,,,1576684800000
20191220,12963956,10.7097,10.7695,10.3803,10.4002,10.532,10.2884,10.001,9.8859,74.3544,9522197472.18,-0.3095,-2.89,1.93,136930564.0,,,1576771200000
20191223,10852115,10.5,10.51,10.0309,10.0509,10.4841,10.2855,10.0205,9.8998,71.8569,9202353987.03,-0.3495,-3.36,1.62,111002716.0,,,1577030400000
20191224,6072667,10.1008,10.2206,10.1008,10.1807,10.3963,10.2915,10.0464,9.9105,72.7846,9321152995.8,0.1297,1.29,0.9,61818535.0,,,1577116800000
20191225,9334869,10.1906,10.4002,10.1807,10.2605,10.3204,10.3214,10.0729,9.9358,73.3554,9394260078.12,0.0794,0.78,1.39,96194655.0,,,1577203200000
20191226,7191750,10.2605,10.3004,10.1407,10.3004,10.2385,10.3523,10.1118,9.9611,73.6408,9430813619.28,0.04,0.39,1.07,73573587.0,,,1577289600000
20191227,10775475,10.3603,10.4402,10.1507,10.1807,10.1946,10.3633,10.1422,9.987,72.7846,9321152995.8,-0.1195,-1.16,1.6,111491551.0,,,1577376000000
20191230,8775009,10.1807,10.1807,9.8014,10.1108,10.2066,10.3453,10.1697,10.007,72.2851,9257184298.77,-0.0702,-0.69,1.31,88164926.0,,,1577635200000
20191231,7149668,10.1807,10.2805,10.0808,10.1407,10.1986,10.2974,10.1911,10.0213,176.3192,9284599454.64,0.0303,0.3,1.06,72860988.0,,,1577721600000
20200102,12972351,10.2805,10.4501,10.1707,10.4102,10.2286,10.2745,10.2286,10.0506,181.0049,9531335857.47,0.2697,2.66,1.93,134570267.0,,,1577894400000
20200103,14040951,10.4202,10.55,10.3304,10.4302,10.2545,10.2465,10.248,10.0689,181.352,9549612628.05,0.0198,0.19,2.09,146956875.0,,,1577980800000
20200106,15743488,10.3803,10.6098,10.2505,10.4901,10.3164,10.2555,10.272,10.0858,182.3932,9604442939.79,0.0595,0.57,2.34,165497629.0,,,1578240000000
20200107,11411092,10.54,10.5999,10.4601,10.5599,10.4062,10.3064,10.2959,10.1158,183.608,9668411636.82,0.0703,0.67,1.7,120313132.0,,,1578326400000
20200108,15118838,10.4901,10.54,10.1906,10.2206,10.4222,10.3104,10.3009,10.1344,177.7076,9357706536.96,-0.339,-3.21,2.25,156888770.0,,,1578412800000
20200109,12246826,10.3304,10.4701,10.2705,10.3803,10.4162,10.3224,10.3219,10.156,180.4843,9503920701.6,0.1594,1.56,1.82,127204562.0,,,1578499200000
20200110,14618797,10.4701,10.6298,10.2904,10.3603,10.4022,10.3284,10.3404,10.184,180.1372,9485643931.02,-0.0197,-0.19,2.18,153065829.0,,,1578585600000
20200113,19032388,10.2605,10.2605,9.9311,10.1807,10.3404,10.3284,10.3458,10.2043,177.0134,9321152995.8,-0.1792,-1.73,2.83,192048530.0,,,1578844800000
20200114,10919298,10.1607,10.3004,10.0908,10.1108,10.2505,10.3284,10.3369,10.2226,175.7986,9257184298.77,-0.0702,-0.69,1.63,111131129.0,,,1578931200000
20200115,11989571,10.0808,10.0908,9.8912,9.9611,10.1986,10.3104,10.3039,10.2309,173.1955,9120108519.42,-0.1496,-1.48,1.78,119716575.0,,,1579017600000
20200116,7240251,9.9511,10.0409,9.9012,9.9411,10.1108,10.2635,10.269,10.2402,172.8484,9101831748.84,-0.0199,-0.2,1.08,72132664.0,,,1579104000000
20200117,9373153,9.9211,9.981,9.7615,9.7914,9.997,10.1996,10.2231,10.2319,170.2452,8964755969.49,-0.1501,-1.51,1.4,92713665.0,,,1579190400000
20200120,7437828,9.7914,9.9012,9.7315,9.8712,9.9351,10.1377,10.1966,10.2272,171.6336,9037863051.81,0.0803,0.82,1.11,73075313.0,,,1579449600000
20200121,6699053,9.9211,9.9211,9.7914,9.8413,9.8812,10.0659,10.1862,10.2193,171.113,9010447895.94,-0.0296,-0.3,1.0,66124979.0,,,1579536000000
20200122,9361178,9.7814,9.9611,9.5519,9.8912,9.8672,10.0329,10.1717,10.2116,171.9807,9056139822.39,0.0502,0.51,1.39,91732874.0,,,1579622400000
20200123,10306652,9.7315,9.9411,9.4021,9.482,9.7754,9.9431,10.1327,10.1956,164.8654,8681466025.5,-0.4095,-4.14,1.53,99781272.0,,,1579708800000
20200203,1189500,8.5338,8.5338,8.5338,8.5338,9.5239,9.7605,10.0444,10.1471,148.3789,7813319422.95,-0.9482,-10.0,0.18,10170225.0,,,1580659200000
20200204,23491088,7.6854,8.1745,7.6854,7.875,9.1247,9.5299,9.9291,10.0739,136.9251,7210185993.81,-0.6588,-7.72,3.5,184900422.0,,,1580745600000
20200205,16892685,7.915,8.2643,7.915,8.0347,8.7633,9.3223,9.8253,9.9987,139.7018,7356400158.45,0.1599,2.03,2.51,136971868.0,,,1580832000000
20200206,16239564,7.9848,8.1345,7.875,8.1046,8.406,9.1366,9.7235,9.9148,140.9166,7420368855.48,0.0699,0.87,2.42,130618826.0,,,1580918400000
20200207,19454810,7.9848,8.3342,7.9848,8.2743,8.1645,8.97,9.6167,9.836,143.8668,7575721405.41,0.1694,2.09,2.9,159666105.0,,,1581004800000
20200210,13995621,8.1844,8.434,8.1445,8.414,8.1405,8.8322,9.5159,9.7595,146.2964,7703658799.47,0.1398,1.69,2.08,116879448.0,,,1581264000000
20200211,17134293,8.404,8.6436,8.3541,8.4939,8.2643,8.6945,9.4161,9.6959,147.6847,7776765881.79,0.0799,0.95,2.55,145757814.0,,,1581350400000
20200212,15889243,8.444,8.7733,8.3841,8.7334,8.404,8.5837,9.3248,9.652,151.8497,7996087128.75,0.2395,2.82,2.37,137414772.0,,,1581436800000
20200213,16485024,8.7334,8.963,8.6436,8.7234,8.5278,8.4669,9.2499,9.6034,151.6762,7986948743.46,-0.0096,-0.11,2.45,145027055.0,,,1581523200000
20200214,11711698,8.6635,8.923,8.6536,8.7733,8.6276,8.396,9.1696,9.5538,152.5439,8032640669.91,0.0497,0.57,1.74,103066153.0,,,1581609600000
20200217,13541789,8.8632,9.0628,8.8232,9.0628,8.7574,8.4489,9.1047,9.5126,157.5766,8297653843.32,0.2895,3.3,2.02,121795724.0,,,1581868800000
20200218,16458912,9.1826,9.3622,9.0628,9.3023,8.919,8.5917,9.0608,9.4833,161.7417,8516975090.28,0.2393,2.64,2.45,152132885.0,,,1581955200000
20200219,15321685,9.2923,9.3922,9.1626,9.1726,9.0069,8.7055,9.0139,9.452,159.4856,8398176081.51,-0.1293,-1.39,2.28,142408735.0,,,1582041600000
20200220,16619758,9.2424,9.2624,8.973,9.2424,9.1107,8.8192,8.9779,9.4221,160.7004,8462144778.54,0.0697,0.76,2.47,152336488.0,,,1582128000000
20200221,18650657,9.1826,9.5219,9.1726,9.472,9.2504,8.939,8.9545,9.3908,164.6919,8672327640.21,0.2292,2.48,2.78,176100297.0,,,1582214400000
20200224,41228687,9.6018,10.4202,9.5319,10.4202,9.5219,9.1396,8.9859,9.3905,181.1784,9540474242.76,0.9482,10.01,6.14,412559632.0,,,1582473600000
20200225,69241472,10.2805,11.0789,9.9511,10.7097,9.8034,9.3612,9.0278,9.3978,186.2112,9805487416.17,0.2897,2.78,10.31,736359175.0,,,1582560000000
20200226,38110122,10.3803,10.4701,9.981,10.0409,9.977,9.492,9.0378,9.3805,174.5838,9193215601.74,-0.6683,-6.24,5.67,390456266.0,,,1582646400000
20200227,20955340,10.0409,10.1507,9.7115,9.8313,10.0948,9.6028,9.0348,9.3675,170.9394,9001309510.65,-0.2099,-2.09,3.12,207734278.0,,,1582732800000
20200228,23539299,9.452,9.472,9.0129,9.0428,10.009,9.6297,9.0129,9.3229,157.2296,8279377072.74,-0.7885,-8.02,3.5,217650848.0,,,1582819200000
20200302,19063424,9.1027,9.7415,9.1027,9.6317,9.8513,9.6866,9.0678,9.2987,167.4686,8818541804.85,0.5887,6.51,2.84,181078166.0,,,1583078400000
20200303,22535128,9.9112,10.021,9.482,9.6816,9.6457,9.7245,9.1581,9.282,168.3363,8864233731.3,0.0501,0.52,3.35,221689347.0,,,1583164800000
20200304,10810321,9.5419,9.7515,9.5019,9.6517,9.5678,9.7724,9.2389,9.2667,167.8156,8836818575.43,-0.03,-0.31,1.61,104090415.0,,,1583251200000
20200305,15874918,9.9711,10.0509,9.7315,9.7615,9.5539,9.8243,9.3218,9.2601,169.7246,8937340813.62,0.11,1.14,2.36,156720625.0,,,1583337600000
20200306,16664840,9.5818,9.9311,9.492,9.8712,9.7195,9.8643,9.4016,9.2577,171.6336,9037863051.81,0.1093,1.12,2.48,162896029.0,,,1583424000000
20200309,30002478,9.6816,10.4501,9.5918,9.8712,9.7674,9.8094,9.4745,9.2604,171.6336,9037863051.81,0.0,0.0,4.47,303241632.0,,,1583683200000
20200310,41843714,9.6018,10.7196,9.3522,10.4002,9.9112,9.7784,9.5698,9.278,180.8313,9522197472.18,0.5291,5.36,6.23,423144287.0,,,1583769600000
20200311,58498954,10.3803,11.029,10.2904,10.5599,10.0928,9.8303,9.6611,9.302,183.608,9668411636.82,0.1602,1.54,8.71,625949464.0,,,1583856000000
20200312,36204811,10.2505,10.9292,10.1607,10.7795,10.2964,9.9251,9.7639,9.3316,187.426,9869456113.2,0.2196,2.08,5.39,384349711.0,,,1583942400000
20200313,85950698,10.4302,11.8575,10.1607,11.8575,10.6937,10.2066,9.9182,9.4108,206.1685,10856401724.52,1.078,10.0,12.79,986766058.0,,,1584028800000
20200316,95279189,12.2767,12.2767,10.6697,10.6697,10.8534,10.3104,9.9985,9.482,185.517,9768933875.01,-1.1882,-10.02,14.18,1089106663.0,,,1584288000000
20200317,48131953,10.6797,11.0789,9.8114,10.2206,10.8174,10.3643,10.0444,9.5602,177.7076,9357706536.96,-0.4492,-4.21,7.16,498341514.0,,,1584374400000
20200318,42716414,10.3404,10.5699,9.7814,9.7914,10.6637,10.3783,10.0754,9.6187,170.2452,8964755969.49,-0.4293,-4.2,6.36,436758624.0,,,1584460800000
20200319,38952872,9.6816,10.3803,9.492,10.1208,10.532,10.4142,10.1193,9.6859,175.9721,9266322684.06,0.329,3.36,5.8,384864909.0,,,1584547200000
20200320,31001965,10.1407,10.1906,9.7315,9.8613,10.1328,10.4132,10.1387,9.7388,171.46,9028724666.52,-0.2591,-2.56,4.61,307995966.0,,,1584633600000
20200323,27900740,9.472,9.7515,9.0129,9.0927,9.8174,10.3354,10.0724,9.7614,158.0973,8325068999.19,-0.7682,-7.79,4.15,263266664.0,,,1584892800000
20200324,33090964,9.3323,9.3722,8.5138,9.1027,9.5938,10.2056,9.992,9.7817,158.2708,8334207384.48,0.01,0.11,4.93,297420991.0,,,1584979200000
20200325,21635813,9.2824,9.3323,9.1127,9.2025,9.476,10.0699,9.9501,9.7974,160.0062,8425591237.38,0.1001,1.1,3.22,199644927.0,,,1585065600000
20200326,18963131,9.0927,9.1726,8.953,8.953,9.2424,9.8872,9.9062,9.805,155.6677,8197131605.13,-0.2494,-2.71,2.82,171839835.0,,,1585152000000
20200327,15634331,9.1826,9.1826,8.8332,8.8332,9.0368,9.5848,9.8957,9.807,153.5852,8087470981.65,-0.12,-1.34,2.33,140790408.0,,,1585238400000
20200330,12882204,8.5837,8.7134,8.3841,8.5338,8.925,9.3712,9.8408,9.7894,148.3789,7813319422.95,-0.2994,-3.39,1.92,109880807.0,,,1585497600000
20200331,10172743,8.6136,8.6735,8.434,8.4639,8.7973,9.1955,9.7799,9.7614,-5122.2342,7749350725.92,-0.07,-0.82,1.51,87006488.0,,,1585584000000
