date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,6278780,8.6635,8.7119,8.4312,8.5861,8.7119,8.5919,8.6863,8.7068,19.2763,5382513845.35,-0.1254,-1.44,1.35,55247913.8,,,1518537600000
20180222,2169350,8.5958,8.6732,8.5667,8.6151,8.7139,8.6103,8.6839,8.7006,19.3415,5400718514.5,0.0292,0.34,0.46,19297423.5,,,1519228800000
20180223,1918456,8.6151,8.6442,8.5183,8.6442,8.7042,8.6171,8.6843,8.6935,19.4067,5418923183.65,0.0293,0.34,0.41,17007642.86,,,1519315200000
20180226,6636811,8.7216,8.9927,8.6151,8.983,8.7081,8.6577,8.6906,8.6945,20.1673,5631310990.4,0.3389,3.92,1.4,60478177.63,,,1519574400000
20180227,8867453,8.9733,9.1379,8.8378,9.1282,8.7913,8.7352,8.7066,8.7023,20.4933,5722334336.15,0.1455,1.62,1.88,82568723.27,,,1519660800000
20180228,13985439,9.0701,9.5541,9.0023,9.3508,8.9443,8.8281,8.7308,8.7216,20.9931,5861903466.3,0.2227,2.44,2.99,134829295.18,,,1519747200000
20180301,7346954,9.2927,9.4379,9.2056,9.3605,9.0933,8.9036,8.7536,8.7407,21.0149,5867971689.35,0.0094,0.1,1.56,70461726.33,,,1519833600000
20180302,7522836,9.3024,9.3605,9.0991,9.2153,9.2076,8.9559,8.7724,8.7555,20.6889,5776948343.6,-0.1451,-1.55,1.59,71504270.33,,,1519920000000
20180305,6135524,9.1863,9.2153,9.0314,9.1379,9.2385,8.9733,8.7923,8.7768,20.515,5728402559.2,-0.0774,-0.84,1.31,57673170.52,,,1520179200000
20180306,6139052,9.1766,9.2346,9.0507,9.1863,9.2502,9.0207,8.8116,8.7981,20.6237,5758743674.45,0.0484,0.53,1.29,58045729.01,,,1520265600000
20180307,8350967,9.1379,9.1863,8.9443,9.0798,9.196,9.0701,8.831,8.8142,20.3846,5691993220.9,-0.1066,-1.16,1.79,77976591.94,,,1520352000000
20180308,6851727,9.0507,9.254,9.012,9.2443,9.1727,9.133,8.8717,8.8336,20.7541,5795153012.75,0.1643,1.81,1.45,64561806.15,,,1520438400000
20180309,10345595,9.1959,9.4476,9.1669,9.4186,9.2134,9.2105,8.9138,8.8597,21.1452,5904381027.65,0.1738,1.88,2.2,99752228.72,,,1520524800000
20180312,7400973,9.467,9.525,9.3218,9.4186,9.2695,9.254,8.9559,8.8784,21.1452,5904381027.65,0.0,0.0,1.57,71909770.39,,,1520784000000
20180313,4584225,9.4089,9.467,9.3024,9.3024,9.2927,9.2714,9.0033,8.8949,20.8845,5831562351.05,-0.1158,-1.23,0.96,44341189.0,,,1520870400000
20180314,5122466,9.2153,9.2734,9.1088,9.1185,9.3005,9.2482,9.0382,8.9033,20.4716,5716266113.1,-0.1842,-1.98,1.08,48585317.3,,,1520956800000
20180315,3740363,9.1088,9.2056,9.0798,9.2056,9.2927,9.2327,9.0682,8.9133,20.6671,5770880120.55,0.0875,0.96,0.78,35276542.03,,,1521043200000
20180316,5452272,9.2153,9.4186,9.1282,9.1669,9.2424,9.2279,9.0919,8.9243,20.5802,5746607228.35,-0.0387,-0.42,1.17,52153482.66,,,1521129600000
20180319,3789527,9.1379,9.1959,9.0314,9.0991,9.1785,9.224,9.0987,8.9362,20.4281,5704129667.0,-0.0678,-0.74,0.8,35621006.8,,,1521388800000
20180320,3124807,9.0023,9.0701,8.9636,9.0507,9.1282,9.2104,9.1156,8.9446,20.3194,5673788551.75,-0.0482,-0.53,0.67,29122610.25,,,1521475200000
20180321,2779371,9.0314,9.1282,9.0023,9.0217,9.1088,9.2046,9.1374,8.9555,20.2542,5655583882.6,-0.029,-0.32,0.58,26073225.15,,,1521561600000
20180322,2798801,9.0217,9.0701,8.983,9.0314,9.074,9.1834,9.1582,8.9756,20.276,5661652105.65,0.0099,0.11,0.6,26066430.3,,,1521648000000
20180323,8422554,8.8087,8.8184,8.3538,8.5958,8.9597,9.1011,9.1558,8.9762,19.298,5388582068.4,-0.4353,-4.82,1.8,75011908.55,,,1521734400000
20180326,2913694,8.499,8.6345,8.2763,8.5958,8.8591,9.0188,9.1364,8.9769,19.298,5388582068.4,0.0,0.0,0.62,25486573.6,,,1521993600000
20180327,3337563,8.6442,8.8087,8.6442,8.7313,8.7952,8.9617,9.1166,8.9894,19.6023,5473537191.1,0.1358,1.58,0.71,30104990.22,,,1522080000000
20180328,2397656,8.6732,8.7797,8.5958,8.6829,8.7274,8.9181,9.0832,8.9981,19.4936,5443196075.85,-0.048,-0.55,0.5,21452880.06,,,1522166400000
20180329,2388268,8.6345,8.7507,8.6345,8.741,8.6694,8.8717,9.0522,9.0027,19.624,5479605414.15,0.0582,0.67,0.51,21468318.04,,,1522252800000
20180330,3499954,8.7603,8.8765,8.7313,8.8765,8.7255,8.8426,9.0353,9.0088,19.9283,5564560536.85,0.1355,1.55,0.73,31846544.9,,,1522339200000
20180402,4438658,8.8862,8.9733,8.8184,8.8475,8.7758,8.8175,9.0207,9.0049,20.6296,5546355867.7,-0.0293,-0.33,0.95,40769823.78,,,1522598400000
20180403,3435682,8.7507,8.77,8.6248,8.6926,8.7681,8.7816,8.996,9.0043,20.2685,5449264298.9,-0.1548,-1.75,0.73,30827266.66,,,1522684800000
20180404,2415135,8.6829,8.7507,8.6635,8.6926,8.77,8.7487,8.9767,9.0078,20.2685,5449264298.9,0.0,0.0,0.52,21712100.31,,,1522771200000
20180409,2600807,8.5667,8.6926,8.5667,8.6248,8.7468,8.7081,8.9457,9.0082,20.1105,5406786737.55,-0.0678,-0.78,0.56,23183955.78,,,1523203200000
20180410,2447921,8.6248,8.7119,8.5958,8.6442,8.7003,8.7129,8.907,9.0082,20.1557,5418923183.65,0.019,0.22,0.53,21848257.9,,,1523289600000
20180411,2604023,8.6442,8.741,8.6248,8.7023,8.6713,8.7236,8.8712,8.9988,20.2911,5455332521.95,0.0579,0.67,0.56,23412527.81,,,1523376000000
20180412,1912639,8.6635,8.6829,8.5958,8.6151,8.6558,8.7119,8.8368,8.9817,20.0879,5400718514.5,-0.087,-1.0,0.41,17064043.7,,,1523462400000
20180413,2113400,8.6345,8.6635,8.6151,8.6248,8.6422,8.7061,8.8121,8.9575,20.1105,5406786737.55,0.0095,0.11,0.45,18871411.0,,,1523548800000
20180416,2193599,8.6151,8.7119,8.5861,8.6345,8.6442,8.6955,8.7836,8.9333,20.1331,5412854960.6,0.0095,0.11,0.47,19593861.41,,,1523808000000
20180417,3108099,8.6635,8.6635,8.4699,8.499,8.6151,8.6577,8.7502,8.9094,19.8171,5327899837.9,-0.1356,-1.57,0.67,27411416.24,,,1523894400000
20180418,2824597,8.5087,8.5764,8.3247,8.5183,8.5783,8.6248,8.7211,8.8888,19.8622,5340036284.0,0.0195,0.23,0.61,24661783.86,,,1523980800000
20180419,4710966,8.5571,8.5571,8.3731,8.4409,8.5435,8.5996,8.6906,8.8639,19.6817,5291490499.6,-0.0775,-0.91,1.0,41073508.91,,,1524067200000
20180420,2691456,8.4506,8.4603,8.3344,8.3828,8.4951,8.5687,8.6587,8.8407,19.5462,5255081161.3,-0.0582,-0.69,0.58,23305606.72,,,1524153600000
20180423,2253269,8.3828,8.4215,8.2376,8.3151,8.4312,8.5377,8.6229,8.8097,19.3882,5212603599.95,-0.0679,-0.81,0.48,19378161.18,,,1524412800000
20180424,2081531,8.3247,8.4409,8.2376,8.4409,8.4196,8.5174,8.6151,8.7771,19.6817,5291490499.6,0.1256,1.51,0.44,18077256.8,,,1524499200000
20180425,2583537,8.2376,8.3731,8.1602,8.3441,8.3848,8.4816,8.6026,8.7413,19.456,5230808269.1,-0.0971,-1.15,0.56,22127815.95,,,1524585600000
20180426,2930856,8.3247,8.3344,8.1505,8.1505,8.3267,8.4351,8.5735,8.7029,19.0045,5109443808.1,-0.1936,-2.32,0.62,24866138.9,,,1524672000000
20180427,1643822,8.1989,8.2183,8.1408,8.1795,8.286,8.3906,8.5483,8.6716,19.0723,5127648477.25,0.0293,0.36,0.35,13888995.2,,,1524758400000
20180502,2185100,8.1795,8.257,8.1311,8.1408,8.2512,8.3412,8.5183,8.6361,18.982,5103375585.05,-0.0384,-0.47,0.47,18459468.0,,,1525190400000
20180503,1928749,8.1408,8.286,8.1408,8.2667,8.2163,8.318,8.4878,8.6061,19.2754,5182262484.7,0.1262,1.55,0.41,16360304.57,,,1525276800000
20180504,1141850,8.2763,8.2957,8.2376,8.2667,8.2008,8.2928,8.4588,8.5784,19.2754,5182262484.7,0.0,0.0,0.24,9754215.9,,,1525363200000
20180507,2495555,8.2667,8.3731,8.2376,8.3441,8.2396,8.2831,8.4414,8.5548,19.456,5230808269.1,0.0777,0.94,0.54,21438307.67,,,1525622400000
20180508,2044050,8.3247,8.4022,8.3151,8.3925,8.2822,8.2841,8.4264,8.5338,19.5688,5261149384.35,0.0484,0.58,0.43,17672906.0,,,1525708800000
20180509,1775350,8.3635,8.3731,8.2763,8.286,8.3112,8.2812,8.4094,8.509,19.3205,5194398930.8,-0.1066,-1.27,0.38,15273240.22,,,1525795200000
20180510,1915923,8.3054,8.3247,8.2279,8.2957,8.317,8.2667,8.392,8.499,19.3431,5200467153.85,0.0099,0.12,0.41,16393739.08,,,1525881600000
20180511,2006860,8.2667,8.3247,8.1699,8.2279,8.3092,8.255,8.3683,8.4867,19.1851,5157989592.5,-0.068,-0.82,0.41,17045194.0,,,1525968000000
20180514,1894642,8.2183,8.3151,8.1892,8.2957,8.2996,8.2696,8.3523,8.4722,19.3431,5200467153.85,0.0675,0.82,0.41,16185251.82,,,1526227200000
20180515,2982800,8.3247,8.4409,8.2763,8.3828,8.2976,8.2899,8.3402,8.4622,19.5462,5255081161.3,0.0871,1.05,0.64,25795453.5,,,1526313600000
20180516,2845629,8.3538,8.4312,8.3054,8.3441,8.3092,8.3102,8.3257,8.449,19.456,5230808269.1,-0.0386,-0.46,0.62,24607171.4,,,1526400000000
20180517,1294650,8.3441,8.3731,8.2763,8.3054,8.3112,8.3141,8.316,8.4299,19.3657,5206535376.9,-0.0384,-0.46,0.28,11121077.87,,,1526486400000
20180518,1161150,8.3247,8.3538,8.2957,8.3538,8.3364,8.3228,8.3078,8.4135,19.4785,5236876492.15,0.0482,0.58,0.25,9982324.5,,,1526572800000
20180521,3241975,8.3925,8.4893,8.3828,8.4312,8.3635,8.3315,8.3073,8.4048,19.6591,5285422276.55,0.0777,0.93,0.7,28238546.5,,,1526832000000
20180522,1970735,8.4215,8.4506,8.3731,8.4022,8.3673,8.3325,8.3083,8.3951,19.5914,5267217607.4,-0.0287,-0.34,0.42,17106362.2,,,1526918400000
20180523,4642104,8.4215,8.5861,8.3635,8.3731,8.3731,8.3412,8.3112,8.3867,19.5237,5249012938.25,-0.0294,-0.35,1.01,40642290.14,,,1527004800000
20180524,2497280,8.3441,8.3441,8.2763,8.2763,8.3673,8.3392,8.303,8.3744,19.298,5188330707.75,-0.0971,-1.16,0.54,21410958.65,,,1527091200000
20180525,2217658,8.3538,8.3635,8.2086,8.2667,8.3499,8.3431,8.2991,8.3599,19.2754,5182262484.7,-0.0099,-0.12,0.47,18923258.92,,,1527177600000
20180528,1744141,8.2279,8.3054,8.1699,8.1989,8.3034,8.3335,8.3015,8.346,19.1174,5139784923.35,-0.0678,-0.82,0.37,14826230.58,,,1527436800000
20180529,1205350,8.1892,8.2763,8.1795,8.1989,8.2628,8.3151,8.3025,8.3318,19.1174,5139784923.35,0.0,0.0,0.26,10230575.0,,,1527523200000
20180530,4277568,8.1311,8.1408,7.6665,7.7439,8.1369,8.255,8.2826,8.3022,18.0566,4854578440.0,-0.455,-5.55,0.92,34796294.42,,,1527609600000
20180531,2044100,7.773,7.8311,7.7439,7.8117,8.044,8.2057,8.2599,8.2792,18.2146,4897056001.35,0.0681,0.88,0.44,16455095.5,,,1527696000000
20180601,1855126,7.7536,7.8407,7.6471,7.6762,7.9259,8.1379,8.2304,8.2512,17.8986,4812100878.65,-0.1351,-1.73,0.4,14827569.55,,,1527782400000
20180604,1189871,7.7149,7.7149,7.6278,7.6665,7.8194,8.0614,8.1965,8.2254,17.876,4806032655.6,-0.01,-0.13,0.26,9438512.32,,,1528041600000
20180605,930800,7.6955,7.7439,7.6568,7.7439,7.7284,7.9956,8.164,8.2041,18.0566,4854578440.0,0.0774,1.01,0.2,7418669.0,,,1528128000000
20180606,971415,7.7633,7.773,7.7052,7.7439,7.7284,7.9327,8.1369,8.185,18.0566,4854578440.0,0.0,0.0,0.21,7768909.14,,,1528214400000
20180607,2114300,7.7439,7.8117,7.6278,7.6278,7.6917,7.8678,8.1035,8.1579,17.7857,4781759763.4,-0.1162,-1.5,0.45,16830285.96,,,1528300800000
20180608,3927706,7.6278,7.6278,7.2599,7.289,7.6142,7.7701,8.0566,8.1227,16.9957,4569371956.65,-0.3387,-4.44,0.85,29785464.12,,,1528387200000
20180611,1419650,7.289,7.3374,7.1922,7.2019,7.5213,7.6704,8.0019,8.0911,16.7926,4514757949.2,-0.0875,-1.2,0.31,10646903.5,,,1528646400000
20180612,2483169,7.2019,7.2599,7.0663,7.1535,7.4032,7.5658,7.9404,8.0569,16.6798,4484416833.95,-0.0483,-0.67,0.54,18346338.1,,,1528732800000
20180613,2483645,7.1631,7.1922,6.9986,7.1051,7.2755,7.5019,7.8785,8.0224,16.5669,4454075718.7,-0.0486,-0.68,0.52,18244863.84,,,1528819200000
20180614,2030800,7.1438,7.1825,7.0083,7.047,7.1593,7.4255,7.8156,7.9817,16.4315,4417666380.4,-0.0583,-0.82,0.44,14871002.8,,,1528905600000
20180615,4192100,7.0276,7.1244,6.9211,7.076,7.1167,7.3655,7.7517,7.9421,16.4992,4435871049.55,0.0289,0.41,0.9,30523828.61,,,1528992000000
20180619,4646400,6.9115,7.0663,6.3888,6.5727,6.9909,7.2561,7.6588,7.883,15.3255,4120323450.95,-0.5031,-7.11,0.99,32376017.0,,,1529337600000
20180620,2429600,6.5243,6.6695,6.3888,6.563,6.8728,7.138,7.5668,7.822,15.3029,4114255227.9,-0.0099,-0.15,0.53,16397258.0,,,1529424000000
20180621,3121480,6.563,6.5823,6.35,6.4468,6.7411,7.0083,7.4705,7.7607,15.0321,4041436551.3,-0.1162,-1.77,0.68,20897669.2,,,1529510400000
20180622,2090900,6.3984,6.5823,6.3597,6.5436,6.6404,6.8999,7.3838,7.7023,15.2578,4102118781.8,0.0967,1.5,0.45,14013753.84,,,1529596800000
20180625,1252150,6.5727,6.6211,6.4275,6.4372,6.5127,6.8147,7.2924,7.6426,15.0095,4035368328.25,-0.1067,-1.63,0.27,8445651.5,,,1529856000000
20180626,1541569,6.4372,6.5243,6.3791,6.5049,6.4991,6.745,7.2077,7.5829,15.1675,4077845889.6,0.0676,1.05,0.33,10312022.79,,,1529942400000
20180627,1900100,6.5049,6.6211,6.4759,6.5823,6.503,6.6879,7.1268,7.5229,15.3481,4126391674.0,0.0774,1.19,0.41,12834727.0,,,1530028800000
20180628,1609907,6.6501,6.6501,6.5436,6.5436,6.5223,6.6317,7.0668,7.4629,15.2578,4102118781.8,-0.0388,-0.59,0.35,10948113.55,,,1530115200000
20180629,2108734,6.4952,6.7566,6.4952,6.7469,6.563,6.6017,7.0136,7.4109,15.7318,4229551465.85,0.2035,3.11,0.44,14468071.72,,,1530201600000
20180702,1613529,6.6985,6.7372,6.6404,6.6598,6.6075,6.5601,6.9628,7.3545,15.0848,4174937458.4,-0.087,-1.29,0.35,11146138.73,,,1530460800000
20180703,1361617,6.6791,6.7469,6.5823,6.7469,6.6559,6.5775,6.9168,7.2983,15.2822,4229551465.85,0.0872,1.31,0.29,9418232.18,,,1530547200000
20180704,1068607,6.6985,6.7953,6.6307,6.6598,6.6714,6.5872,6.8626,7.2403,15.0848,4174937458.4,-0.087,-1.29,0.23,7424777.15,,,1530633600000
20180705,1847350,6.6598,6.6985,6.5146,6.5436,6.6714,6.5969,6.8026,7.1793,14.8217,4102118781.8,-0.1159,-1.74,0.4,12574820.8,,,1530720000000
20180706,1735483,6.5533,6.6114,6.4372,6.563,6.6346,6.5988,6.7493,7.1222,14.8656,4114255227.9,0.0196,0.3,0.38,11718413.07,,,1530806400000
20180709,1581236,6.592,6.7372,6.5727,6.7275,6.6482,6.6278,6.7213,7.0709,15.2383,4217415019.75,0.1647,2.51,0.34,10862449.46,,,1531065600000
20180710,1131378,6.7865,6.7865,6.6883,6.7276,6.6443,6.6501,6.6975,7.0218,15.019,4156732789.25,0.0,0.0,0.25,7747564.07,,,1531152000000
20180711,1986755,6.6883,6.6883,6.5311,6.649,6.6421,6.6568,6.6723,6.9702,14.8436,4108187004.85,-0.0787,-1.17,0.43,13361024.24,,,1531238400000
20180712,1630650,6.649,6.757,6.6195,6.7177,6.677,6.6742,6.6529,6.9359,14.9971,4150664566.2,0.0685,1.03,0.35,11161262.5,,,1531324800000
20180713,1390002,6.7177,6.8258,6.6686,6.8159,6.7275,6.6811,6.6414,6.9028,15.2164,4211346796.7,0.0981,1.46,0.29,9538827.36,,,1531411200000
20180716,1774350,6.7865,6.9043,6.7472,6.8945,6.7609,6.7046,6.6323,6.8767,15.3918,4259892581.1,0.0784,1.15,0.38,12326527.64,,,1531670400000
20180717,5727196,6.8651,6.9043,6.6588,6.8061,6.7766,6.7105,6.644,6.848,15.1945,4205278573.65,-0.0882,-1.28,1.24,39376801.36,,,1531756800000
20180718,2278586,6.7767,6.7865,6.6785,6.6981,6.7865,6.7143,6.6507,6.8132,14.9533,4138528120.1,-0.1082,-1.59,0.49,15630980.3,,,1531843200000
20180719,2843280,6.6981,6.7374,6.5999,6.7177,6.7865,6.7317,6.6643,6.7789,14.9971,4150664566.2,0.0194,0.29,0.61,19264131.9,,,1531929600000
20180720,4709993,6.6588,6.757,6.5606,6.7276,6.7688,6.7482,6.6735,6.7489,15.019,4156732789.25,0.0101,0.15,1.01,31916564.48,,,1532016000000
20180723,1722600,6.6785,6.7472,6.649,6.7374,6.7374,6.7492,6.6885,6.7306,15.041,4162801012.3,0.0101,0.15,0.37,11761715.0,,,1532275200000
20180724,3877120,6.7276,6.8945,6.7079,6.8454,6.7452,6.7609,6.7055,6.7187,15.2822,4229551465.85,0.1078,1.6,0.84,26929198.8,,,1532361600000
20180725,1688400,6.8258,6.8847,6.8061,6.8454,6.7747,6.7806,6.7187,6.7084,15.2822,4229551465.85,0.0,0.0,0.36,11760324.8,,,1532448000000
20180726,5143050,6.8847,7.1597,6.8454,6.8454,6.8002,6.7933,6.7338,6.6997,15.2822,4229551465.85,0.0,0.0,1.09,36520023.3,,,1532534400000
20180727,2231600,6.8258,6.8454,6.7374,6.8454,6.8238,6.7963,6.7387,6.693,15.2822,4229551465.85,0.0,0.0,0.47,15431687.0,,,1532620800000
20180730,1299391,6.8356,6.8356,6.7374,6.7374,6.8238,6.7806,6.7426,6.6817,15.041,4162801012.3,-0.1082,-1.58,0.28,8955727.99,,,1532880000000
20180731,900250,6.7374,6.7767,6.7177,6.7668,6.8081,6.7767,6.7436,6.6882,15.1068,4181005681.45,0.0296,0.44,0.19,6182727.5,,,1532966400000
20180801,2165600,6.7374,6.8552,6.5311,6.5802,6.755,6.7649,6.7396,6.6888,14.6902,4065709443.5,-0.1868,-2.76,0.47,14784762.1,,,1533052800000
20180802,2564860,6.5802,6.5802,6.3052,6.4624,6.6784,6.7393,6.7355,6.6893,14.4271,3992890766.9,-0.1178,-1.79,0.56,16807268.45,,,1533139200000
20180803,2690155,6.4624,6.7276,6.4329,6.6293,6.6352,6.7295,6.7388,6.6922,14.7998,4096050558.75,0.1667,2.58,0.57,17996862.65,,,1533225600000
20180806,2060452,6.5704,6.6195,6.4133,6.5508,6.5979,6.7109,6.73,6.6959,14.6244,4047504774.35,-0.0789,-1.19,0.45,13705112.15,,,1533484800000
20180807,1685500,6.5115,6.6293,6.5115,6.5802,6.5606,6.6843,6.7226,6.6985,14.6902,4065709443.5,0.0295,0.45,0.36,11278368.0,,,1533571200000
20180808,1660900,6.5802,6.5802,6.4329,6.4427,6.5331,6.6441,6.7123,6.6938,14.3832,3980754320.8,-0.1375,-2.09,0.36,10991121.0,,,1533657600000
20180809,2082213,6.4231,6.5115,6.2561,6.482,6.537,6.6077,6.7005,6.6917,14.4709,4005027213.0,0.0393,0.61,0.45,13698041.02,,,1533744000000
20180810,1134600,6.4526,6.482,6.4231,6.4722,6.5056,6.5704,6.6833,6.6826,14.449,3998958989.95,-0.0097,-0.15,0.25,7454999.0,,,1533830400000
20180813,2060025,6.3936,6.5508,6.3249,6.541,6.5036,6.5508,6.6657,6.6786,14.6025,4041436551.3,0.0686,1.06,0.44,13542119.5,,,1534089600000
20180814,1709519,6.5115,6.5704,6.4526,6.5606,6.4997,6.5301,6.6534,6.6724,14.6463,4053572997.4,0.0196,0.3,0.37,11342346.83,,,1534176000000
20180815,902600,6.5115,6.5508,6.4427,6.482,6.5076,6.5203,6.6426,6.6665,14.4709,4005027213.0,-0.0787,-1.2,0.19,5961701.5,,,1534262400000
20180816,677501,6.4427,6.4918,6.3936,6.4329,6.4977,6.5174,6.6284,6.6628,14.3613,3974686097.75,-0.0493,-0.76,0.14,4450061.57,,,1534348800000
20180817,764545,6.482,6.482,6.3544,6.3936,6.482,6.4938,6.6117,6.6572,14.2736,3950413205.55,-0.0392,-0.61,0.16,4994174.95,,,1534435200000
20180820,1066300,6.3838,6.3936,6.2954,6.3642,6.4467,6.4751,6.593,6.645,14.2078,3932208536.4,-0.0294,-0.46,0.23,6878238.0,,,1534694400000
20180821,4646277,6.3642,6.5508,6.3445,6.541,6.4427,6.4712,6.5778,6.6388,14.6025,4041436551.3,0.1769,2.78,0.99,30673401.65,,,1534780800000
20180822,732050,6.5311,6.5311,6.4231,6.4427,6.4349,6.4712,6.5576,6.632,14.3832,3980754320.8,-0.0981,-1.5,0.16,4822862.5,,,1534867200000
20180823,633901,6.4722,6.482,6.3936,6.4329,6.4349,6.4663,6.537,6.6225,14.3613,3974686097.75,-0.0097,-0.15,0.13,4159350.55,,,1534953600000
20180824,739300,6.4133,6.5017,6.4035,6.4526,6.4467,6.4644,6.5174,6.6103,14.4051,3986822543.85,0.0199,0.31,0.16,4853229.21,,,1535040000000
20180827,672700,6.4722,6.5311,6.4329,6.5213,6.4781,6.4624,6.5066,6.5979,14.5586,4029300105.2,0.069,1.07,0.14,4453240.0,,,1535299200000
20180828,678500,6.5213,6.5311,6.4722,6.4918,6.4683,6.4555,6.4928,6.5874,14.4928,4011095436.05,-0.0293,-0.45,0.15,4488966.0,,,1535385600000
20180829,579450,6.5017,6.5017,6.4427,6.4918,6.4781,6.4565,6.4884,6.5806,14.4928,4011095436.05,0.0,0.0,0.12,3817585.0,,,1535472000000
20180830,716600,6.4624,6.5311,6.3838,6.4035,6.4722,6.4535,6.4855,6.5701,14.2955,3956481428.6,-0.0883,-1.36,0.15,4714628.0,,,1535558400000
20180831,688750,6.374,6.4231,6.3347,6.4231,6.4663,6.4565,6.4751,6.5599,14.3394,3968617874.7,0.0199,0.31,0.14,4479193.5,,,1535644800000
20180903,763207,6.3838,6.4231,6.2954,6.3249,6.427,6.4526,6.4639,6.5462,14.1201,3907935644.2,-0.0983,-1.53,0.16,4925654.23,,,1535904000000
20180904,592800,6.2954,6.3838,6.2954,6.3445,6.3976,6.4329,6.4521,6.5295,14.164,3920072090.3,0.0196,0.31,0.12,3829022.0,,,1535990400000
20180905,1386536,6.3642,6.3642,6.266,6.3347,6.3661,6.4221,6.4467,6.5125,14.142,3914003867.25,-0.0095,-0.15,0.3,8898240.92,,,1536076800000
20180906,699200,6.3151,6.3445,6.2463,6.2463,6.3347,6.4034,6.4349,6.4925,13.9447,3859389859.8,-0.0887,-1.4,0.15,4476998.0,,,1536163200000
