date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180423,9683196,3.22,3.26,3.17,3.21,3.266,3.398,3.616,4.132,211.8898,2649800805.57,-0.01,-0.31,1.16,31111759.2,,,1524412800000
20180424,8636620,3.22,3.25,3.18,3.24,3.254,3.367,3.588,4.0383,213.8701,2674565299.08,0.03,0.93,1.03,27924915.25,,,1524499200000
20180425,21587818,3.22,3.46,3.21,3.37,3.272,3.348,3.5645,3.95,222.4513,2781878104.29,0.13,4.01,2.59,72902799.97,,,1524585600000
20180426,15946900,3.4,3.46,3.27,3.29,3.266,3.319,3.5285,3.8637,217.1705,2715839454.93,-0.08,-2.37,1.93,53598668.0,,,1524672000000
20180427,12368354,3.4,3.44,3.33,3.33,3.288,3.299,3.4995,3.7707,219.8109,2748858779.61,0.04,1.22,1.49,41697274.82,,,1524758400000
20180502,10921800,3.3,3.34,3.2,3.22,3.29,3.278,3.4655,3.6943,212.5499,2658055636.74,-0.11,-3.3,1.32,35509613.0,,,1525190400000
20180503,12854254,3.22,3.35,3.15,3.26,3.294,3.274,3.436,3.6377,215.1903,2691074961.42,0.04,1.24,1.55,41507852.64,,,1525276800000
20180504,9252708,3.26,3.33,3.23,3.25,3.27,3.271,3.4085,3.5973,214.5302,2682820130.25,-0.01,-0.31,1.12,30269749.46,,,1525363200000
20180507,7983620,3.26,3.3,3.24,3.29,3.27,3.268,3.3805,3.562,217.1705,2715839454.93,0.04,1.23,0.93,26164899.12,,,1525622400000
20180508,8478300,3.29,3.34,3.28,3.3,3.264,3.276,3.3575,3.5333,217.8306,2724094286.1,0.01,0.3,1.01,27956081.0,,,1525708800000
20180509,12389220,3.29,3.29,3.21,3.22,3.264,3.277,3.3375,3.503,212.5499,2658055636.74,-0.08,-2.42,1.48,40160737.6,,,1525795200000
20180510,7399665,3.19,3.24,3.19,3.23,3.258,3.276,3.3215,3.484,213.21,2666310467.91,0.01,0.31,0.88,23786148.11,,,1525881600000
20180511,9254800,3.21,3.23,3.18,3.19,3.246,3.258,3.303,3.4623,210.5696,2633291143.23,-0.04,-1.24,1.11,29641327.0,,,1525968000000
20180514,14145900,3.17,3.19,3.07,3.09,3.206,3.238,3.2785,3.4317,203.9687,2550742831.53,-0.1,-3.13,1.7,44237753.0,,,1526227200000
20180515,10628750,3.08,3.13,3.04,3.13,3.172,3.218,3.2585,3.4057,206.6091,2583762156.21,0.04,1.29,1.27,32641018.0,,,1526313600000
20180516,6349223,3.1,3.13,3.07,3.07,3.142,3.203,3.2405,3.378,202.6485,2534233169.19,-0.06,-1.92,0.77,19649295.3,,,1526400000000
20180517,6332000,3.07,3.09,3.04,3.05,3.106,3.182,3.228,3.3513,201.3283,2517723506.85,-0.02,-0.65,0.76,19384460.0,,,1526486400000
20180518,7317300,3.06,3.13,3.03,3.08,3.084,3.165,3.218,3.3273,203.3086,2542488000.36,0.03,0.98,0.87,22524036.0,,,1526572800000
20180521,9189667,3.08,3.12,3.07,3.1,3.086,3.146,3.207,3.3023,204.6288,2558997662.7,0.02,0.65,1.09,28447953.26,,,1526832000000
20180522,8518609,3.1,3.11,3.06,3.1,3.08,3.126,3.201,3.2803,204.6288,2558997662.7,0.0,0.0,1.02,26323064.63,,,1526918400000
20180523,13063290,3.09,3.16,3.08,3.12,3.09,3.116,3.1965,3.2637,205.949,2575507325.04,0.02,0.65,1.56,40632624.9,,,1527004800000
20180524,8895849,3.1,3.11,3.05,3.07,3.094,3.1,3.188,3.2477,202.6485,2534233169.19,-0.05,-1.6,1.06,27407837.45,,,1527091200000
20180525,10529476,3.05,3.06,2.98,2.98,3.074,3.079,3.1685,3.2283,196.7077,2459939688.66,-0.09,-2.93,1.27,31729723.48,,,1527177600000
20180528,10992500,2.97,2.98,2.85,2.86,3.026,3.056,3.147,3.2043,188.7866,2360881714.62,-0.12,-4.03,1.31,32002038.0,,,1527436800000
20180529,10926540,2.83,2.88,2.8,2.83,2.972,3.026,3.122,3.181,186.8063,2336117221.11,-0.03,-1.05,1.31,30963387.99,,,1527523200000
20180713,38016158,2.85,3.05,2.56,2.66,2.88,2.985,3.094,3.1553,115.0233,2195785091.22,-0.17,-6.01,4.56,102373239.89,,,1531411200000
20180716,21178697,2.55,2.59,2.45,2.46,2.758,2.926,3.054,3.1273,106.3749,2030688467.82,-0.2,-7.52,2.54,52828408.81,,,1531670400000
20180717,14501061,2.44,2.58,2.44,2.51,2.664,2.869,3.017,3.1017,108.537,2071962623.67,0.05,2.03,1.73,36451315.67,,,1531756800000
20180718,11366661,2.48,2.54,2.46,2.49,2.59,2.808,2.977,3.074,107.6722,2055452961.33,-0.02,-0.8,1.36,28440890.11,,,1531843200000
20180719,15422554,2.5,2.51,2.37,2.4,2.504,2.738,2.932,3.0467,103.7804,1981159480.8,-0.09,-3.61,1.77,37309380.27,,,1531929600000
20180720,10572595,2.4,2.43,2.34,2.42,2.456,2.668,2.892,3.0203,104.6453,1997669143.14,0.02,0.83,1.27,25365663.2,,,1532016000000
20180723,9690551,2.4,2.43,2.37,2.41,2.446,2.602,2.851,2.9927,104.2128,1989414311.97,-0.01,-0.41,1.16,23243327.39,,,1532275200000
20180724,16895050,2.41,2.51,2.4,2.47,2.438,2.551,2.815,2.9627,106.8074,2038943298.99,0.06,2.49,1.99,41301802.99,,,1532361600000
20180725,18419335,2.46,2.72,2.43,2.72,2.484,2.537,2.7965,2.9437,117.6178,2245314078.24,0.25,10.12,2.23,48179531.45,,,1532448000000
20180726,2936660,2.99,2.99,2.99,2.99,2.602,2.553,2.7895,2.9323,129.2931,2468194519.83,0.27,9.93,0.35,8780613.4,,,1532534400000
20180727,5785350,3.29,3.29,3.29,3.29,2.776,2.616,2.8005,2.9347,142.2657,2715839454.93,0.3,10.03,0.7,19033801.5,,,1532620800000
20180730,99642118,3.62,3.62,3.51,3.62,3.018,2.732,2.829,2.9467,156.5355,2988248883.54,0.33,10.03,12.07,359969276.85,,,1532880000000
20180731,93508294,3.39,3.6,3.26,3.26,3.176,2.807,2.838,2.947,140.9684,2691074961.42,-0.36,-9.94,11.27,314595545.28,,,1532966400000
20180801,90948784,3.1,3.59,3.02,3.59,3.35,2.917,2.8625,2.957,155.2382,2963484390.03,0.33,10.12,10.96,291334171.62,,,1533052800000
20180802,147666116,3.61,3.95,3.59,3.95,3.542,3.072,2.905,2.9787,170.8053,3260658312.15,0.36,10.03,17.89,567566737.11,,,1533139200000
20180803,142894991,3.59,3.99,3.56,3.56,3.596,3.186,2.927,2.99,153.941,2938719896.52,-0.39,-9.87,16.53,534477166.64,,,1533225600000
20180806,125291326,3.52,3.92,3.37,3.92,3.656,3.337,2.9695,3.013,169.508,3235893818.64,0.36,10.11,15.15,461776764.83,,,1533484800000
20180807,146394876,3.9,4.31,3.6,3.93,3.79,3.483,3.017,3.0377,169.9405,3244148649.81,0.01,0.26,17.22,583156005.21,,,1533571200000
20180808,109000170,3.75,4.02,3.61,3.61,3.794,3.572,3.0545,3.055,156.1031,2979994052.37,-0.32,-8.14,12.75,411609532.57,,,1533657600000
20180809,76606968,3.4,3.53,3.35,3.41,3.686,3.614,3.0835,3.0643,147.4547,2814897428.97,-0.2,-5.54,8.99,263024777.66,,,1533744000000
20180810,58552865,3.44,3.5,3.27,3.39,3.652,3.624,3.12,3.075,146.5899,2798387766.63,-0.02,-0.59,6.97,198862993.35,,,1533830400000
20180813,43249985,3.3,3.34,3.2,3.32,3.532,3.594,3.163,3.084,143.5629,2740603948.44,-0.07,-2.06,5.12,141492315.9,,,1534089600000
20180814,47135263,3.31,3.47,3.26,3.35,3.416,3.603,3.205,3.093,144.8602,2765368441.95,0.03,0.9,5.64,158881086.64,,,1534176000000
20180815,96203136,3.32,3.69,3.26,3.69,3.432,3.613,3.265,3.1127,159.5624,3046032701.73,0.34,10.15,11.59,339264555.25,,,1534262400000
20180816,111434389,3.63,3.88,3.54,3.59,3.468,3.577,3.3245,3.129,155.2382,2963484390.03,-0.1,-2.71,13.37,415236167.28,,,1534348800000
20180817,72795405,3.55,3.76,3.45,3.66,3.522,3.587,3.3865,3.147,158.2652,3021268208.22,0.07,1.95,8.72,263835541.22,,,1534435200000
20180820,54954004,3.56,3.68,3.38,3.46,3.55,3.541,3.439,3.16,149.6168,2856171584.82,-0.2,-5.46,6.46,192950056.85,,,1534694400000
20180821,41305608,3.49,3.49,3.3,3.4,3.56,3.488,3.4855,3.174,147.0223,2806642597.8,-0.06,-1.73,4.87,139294721.29,,,1534780800000
20180822,28269550,3.34,3.39,3.27,3.3,3.482,3.457,3.5145,3.1887,142.6981,2724094286.1,-0.1,-2.94,3.37,93928426.5,,,1534867200000
20180823,36971435,3.27,3.48,3.26,3.36,3.436,3.452,3.533,3.2063,145.2926,2773623273.12,0.06,1.82,4.41,124787528.45,,,1534953600000
20180824,26419666,3.36,3.42,3.27,3.29,3.362,3.442,3.533,3.2273,142.2657,2715839454.93,-0.07,-2.08,3.16,88002433.84,,,1535040000000
20180827,27559078,3.32,3.32,3.22,3.31,3.332,3.441,3.5175,3.2557,143.1305,2732349117.27,0.02,0.61,3.22,90264052.4,,,1535299200000
20180828,31152664,3.3,3.42,3.25,3.35,3.322,3.441,3.522,3.2837,144.8602,2765368441.95,0.04,1.21,3.69,103990303.79,,,1535385600000
20180829,48157756,3.29,3.29,3.03,3.06,3.274,3.378,3.4955,3.3027,132.32,2525978338.02,-0.29,-8.66,5.78,152259001.62,,,1535472000000
20180830,35503364,3.03,3.06,2.86,2.89,3.18,3.308,3.4425,3.319,124.9689,2385646208.13,-0.17,-5.56,4.22,104034027.01,,,1535558400000
20180831,32094584,2.86,3.04,2.75,2.95,3.112,3.237,3.412,3.3367,127.5634,2435175195.15,0.06,2.08,3.81,93409902.33,,,1535644800000
20180903,21660303,2.91,2.99,2.81,2.92,3.034,3.183,3.362,3.3537,126.2662,2410410701.64,-0.03,-1.02,2.59,62466764.08,,,1535904000000
20180904,22420900,2.92,3.01,2.87,2.94,2.952,3.137,3.3125,3.3693,127.131,2426920363.98,0.02,0.68,2.67,65929036.57,,,1535990400000
20180905,32824608,2.93,3.1,2.91,2.96,2.932,3.103,3.28,3.3773,127.9959,2443430026.32,0.02,0.68,3.93,98625999.65,,,1536076800000
20180906,20437709,2.91,2.95,2.85,2.88,2.93,3.055,3.2535,3.3737,124.5365,2377391376.96,-0.08,-2.7,2.39,59148778.68,,,1536163200000
20180907,27152600,2.89,2.99,2.88,2.98,2.936,3.024,3.233,3.3633,128.8607,2459939688.66,0.1,3.47,3.21,80037517.66,,,1536249600000
20180910,24349708,3.01,3.04,2.88,2.9,2.932,2.983,3.212,3.3393,125.4014,2393901039.3,-0.08,-2.68,2.86,71683102.36,,,1536508800000
20180911,15321435,2.88,2.92,2.83,2.87,2.918,2.935,3.188,3.3263,124.1041,2369136545.79,-0.03,-1.03,1.82,43841310.4,,,1536595200000
20180912,10206735,2.88,2.91,2.83,2.84,2.894,2.913,3.1455,3.3013,122.8068,2344372052.28,-0.03,-1.05,1.2,29151251.1,,,1536681600000
20180913,11805753,2.84,2.88,2.8,2.86,2.89,2.91,3.109,3.265,123.6717,2360881714.62,0.02,0.7,1.42,33592835.05,,,1536768000000
20180914,12813250,2.87,2.87,2.78,2.79,2.852,2.894,3.0655,3.2393,120.6447,2303097896.43,-0.07,-2.45,1.53,36060759.5,,,1536854400000
20180917,10908135,2.78,2.79,2.71,2.74,2.82,2.876,3.0295,3.2,118.4827,2261823740.58,-0.05,-1.79,1.29,29938489.55,,,1537113600000
20180918,17532201,2.74,2.86,2.73,2.85,2.816,2.867,3.002,3.164,123.2393,2352626883.45,0.11,4.01,1.99,49380290.82,,,1537200000000
20180919,27580464,2.85,2.94,2.81,2.91,2.83,2.862,2.9825,3.1407,125.8338,2402155870.47,0.06,2.11,3.3,79535859.74,,,1537286400000
20180920,37996000,2.86,3.13,2.85,2.97,2.852,2.871,2.963,3.126,128.4283,2451684857.49,0.06,2.06,4.56,113004415.0,,,1537372800000
20180921,44178071,2.95,3.13,2.92,3.07,2.908,2.88,2.952,3.1153,132.7525,2534233169.19,0.1,3.37,5.31,135041095.22,,,1537459200000
20180925,23341913,2.98,3.01,2.93,2.96,2.952,2.886,2.9345,3.1033,127.9959,2443430026.32,-0.11,-3.58,2.81,69130580.52,,,1537804800000
20180926,15656935,2.94,2.99,2.92,2.94,2.97,2.893,2.914,3.0897,127.131,2426920363.98,-0.02,-0.68,1.85,46153931.9,,,1537891200000
20180927,28413037,2.85,2.9,2.78,2.79,2.946,2.888,2.9005,3.0597,120.6447,2303097896.43,-0.15,-5.1,3.4,80521907.86,,,1537977600000
20180928,10803155,2.81,2.84,2.79,2.82,2.916,2.884,2.897,3.034,121.942,2327862389.94,0.03,1.08,1.29,30393521.55,,,1538064000000
20181008,10904150,2.79,2.8,2.72,2.73,2.848,2.878,2.886,3.003,114.695,2253568909.41,-0.09,-3.19,1.31,30070673.5,,,1538928000000
20181009,7817705,2.77,2.78,2.7,2.72,2.8,2.876,2.876,2.9783,114.2749,2245314078.24,-0.01,-0.37,0.94,21389391.6,,,1539014400000
20181010,6173400,2.72,2.76,2.72,2.74,2.76,2.865,2.866,2.9563,115.1151,2261823740.58,0.02,0.74,0.72,16876593.0,,,1539100800000
20181011,16920825,2.67,2.67,2.47,2.47,2.696,2.821,2.8415,2.9287,103.7717,2038943298.99,-0.27,-9.85,2.05,42881742.0,,,1539187200000
20181012,37350218,2.4,2.72,2.34,2.72,2.676,2.796,2.8335,2.9073,114.2749,2245314078.24,0.25,10.12,4.51,97093959.17,,,1539273600000
20181015,28719671,2.75,2.79,2.51,2.54,2.638,2.743,2.8115,2.8823,106.7125,2096727117.18,-0.18,-6.62,3.43,76476419.0,,,1539532800000
20181016,23148690,2.52,2.79,2.42,2.79,2.652,2.726,2.806,2.865,117.2158,2303097896.43,0.25,9.84,2.78,63279795.1,,,1539619200000
20181017,63483096,2.98,3.06,2.79,2.87,2.678,2.719,2.806,2.849,120.5768,2369136545.79,0.08,2.87,7.64,184292714.61,,,1539705600000
20181018,36819379,2.7,2.8,2.6,2.61,2.706,2.701,2.7945,2.834,109.6534,2154510935.37,-0.26,-9.06,4.39,99029399.44,,,1539792000000
20181019,27788062,2.56,2.66,2.43,2.59,2.68,2.678,2.781,2.824,108.8132,2138001273.03,-0.02,-0.77,3.3,71055447.62,,,1539878400000
20181022,28491263,2.75,2.85,2.64,2.85,2.742,2.69,2.784,2.8207,119.7365,2352626883.45,0.26,10.04,3.44,78741730.25,,,1540137600000
20181023,59562513,2.9,3.02,2.83,2.86,2.756,2.704,2.79,2.8187,120.1567,2360881714.62,0.01,0.35,7.14,173934894.81,,,1540224000000
20181024,45943191,2.82,3.04,2.76,2.95,2.772,2.725,2.795,2.819,123.9378,2435175195.15,0.09,3.15,5.45,132637689.93,,,1540310400000
20181025,29509904,2.8,2.94,2.77,2.91,2.832,2.769,2.795,2.8173,122.2573,2402155870.47,-0.04,-1.36,3.5,84939040.39,,,1540396800000
20181026,38564021,2.93,3.08,2.89,2.9,2.894,2.787,2.7915,2.818,121.8372,2393901039.3,-0.01,-0.34,4.6,114972311.56,,,1540483200000
20181029,22504312,2.84,2.88,2.77,2.85,2.894,2.818,2.7805,2.8137,119.7365,2352626883.45,-0.05,-1.72,2.66,63210346.69,,,1540742400000
20181030,21512150,2.82,2.94,2.75,2.86,2.894,2.825,2.7755,2.8123,120.1567,2360881714.62,0.01,0.35,2.58,61141146.0,,,1540828800000
20181031,29063056,2.86,3.05,2.84,2.89,2.882,2.827,2.773,2.813,121.417,2385646208.13,0.03,1.05,3.48,85438316.83,,,1540915200000
20181101,23367519,2.85,2.92,2.85,2.87,2.874,2.853,2.777,2.814,120.5768,2369136545.79,-0.02,-0.69,2.8,67354309.0,,,1541001600000
20181102,25976502,2.9,2.93,2.87,2.9,2.874,2.884,2.781,2.8153,121.8372,2393901039.3,0.03,1.05,3.05,75314260.0,,,1541088000000
20181105,55918113,2.92,3.09,2.9,3.05,2.914,2.904,2.797,2.824,128.1391,2517723506.85,0.15,5.17,6.7,168069719.15,,,1541347200000
20181106,36273128,3.01,3.01,2.88,2.94,2.93,2.912,2.808,2.8307,123.5177,2426920363.98,-0.11,-3.61,4.33,106303844.86,,,1541433600000
20181107,21399450,2.94,2.99,2.88,2.89,2.93,2.906,2.8155,2.832,121.417,2385646208.13,-0.05,-1.7,2.54,62693282.5,,,1541520000000
20181108,36390843,2.91,3.18,2.9,3.18,2.992,2.933,2.851,2.841,133.6008,2625036312.06,0.29,10.03,4.39,112777418.36,,,1541606400000
20181109,116845547,3.32,3.5,3.21,3.5,3.112,2.993,2.89,2.8587,147.0449,2889190909.5,0.32,10.06,14.14,396214693.52,,,1541692800000
20181112,126125435,3.32,3.85,3.3,3.7,3.242,3.078,2.948,2.8797,155.4474,3054287532.9,0.2,5.71,15.12,449905738.31,,,1541952000000
20181113,113530346,3.51,3.82,3.51,3.59,3.372,3.151,2.988,2.9007,150.826,2963484390.03,-0.11,-2.97,13.6,415569624.16,,,1542038400000
20181114,67812804,3.55,3.68,3.41,3.45,3.484,3.207,3.017,2.9177,144.9442,2847916753.65,-0.14,-3.9,8.06,237234610.76,,,1542124800000
20181115,47588412,3.45,3.54,3.38,3.49,3.546,3.269,3.061,2.941,146.6247,2880936078.33,0.04,1.16,5.6,165126847.51,,,1542211200000
20181116,60069980,3.45,3.67,3.43,3.58,3.562,3.337,3.1105,2.9663,150.4059,2955229558.86,0.09,2.58,7.18,212598250.28,,,1542297600000
20181119,38695661,3.55,3.56,3.41,3.47,3.516,3.379,3.1415,2.991,145.7845,2864426415.99,-0.11,-3.07,4.62,134684539.84,,,1542556800000
20181120,33509200,3.42,3.54,3.33,3.33,3.464,3.418,3.165,3.0113,139.9027,2748858779.61,-0.14,-4.03,3.95,115328986.97,,,1542643200000
20181121,27355812,3.23,3.41,3.22,3.39,3.452,3.468,3.187,3.033,142.4234,2798387766.63,0.06,1.8,3.25,91152969.7,,,1542729600000
20181122,39229048,3.38,3.58,3.36,3.43,3.44,3.493,3.213,3.065,144.104,2831407091.31,0.04,1.18,4.7,136550811.75,,,1542816000000
20181123,35174700,3.4,3.52,3.2,3.23,3.37,3.466,3.2295,3.082,135.7014,2666310467.91,-0.2,-5.83,4.2,118764412.98,,,1542902400000
20181126,19819753,3.25,3.36,3.21,3.29,3.334,3.425,3.2515,3.107,138.2222,2715839454.93,0.06,1.86,2.35,64991731.37,,,1543161600000
20181127,18868998,3.33,3.35,3.21,3.25,3.318,3.391,3.271,3.1223,136.5416,2682820130.25,-0.04,-1.22,2.24,61671468.94,,,1543248000000
20181128,22207100,3.26,3.27,3.08,3.25,3.29,3.371,3.289,3.135,136.5416,2682820130.25,0.0,0.0,2.64,70671796.0,,,1543334400000
20181129,19787300,3.22,3.28,3.08,3.09,3.222,3.331,3.3,3.151,129.8196,2550742831.53,-0.16,-4.92,2.36,62782665.5,,,1543420800000
20181130,24534749,3.1,3.11,2.9,3.02,3.18,3.275,3.306,3.1653,126.8787,2492959013.34,-0.07,-2.27,2.92,73761503.92,,,1543507200000
20181203,22397500,3.11,3.16,3.08,3.11,3.144,3.239,3.309,3.174,130.6599,2567252493.87,0.09,2.98,2.67,69785697.0,,,1543766400000
20181204,27784900,3.11,3.31,3.09,3.2,3.134,3.226,3.322,3.1853,134.441,2641545974.4,0.09,2.89,3.33,89474684.0,,,1543852800000
20181205,20415600,3.11,3.15,3.01,3.1,3.104,3.197,3.3325,3.1903,130.2397,2558997662.7,-0.1,-3.13,2.44,63076715.5,,,1543939200000
20181206,14114000,3.11,3.12,3.04,3.08,3.102,3.162,3.3275,3.196,129.3995,2542488000.36,-0.02,-0.65,1.69,43359335.0,,,1544025600000
20181207,12985700,3.08,3.12,3.02,3.03,3.104,3.142,3.304,3.2003,127.2988,2501213844.51,-0.05,-1.62,1.54,39717855.0,,,1544112000000
20181210,14277101,3.01,3.02,2.91,2.94,3.07,3.107,3.266,3.2033,123.5177,2426920363.98,-0.09,-2.97,1.69,42229898.95,,,1544371200000
20181211,12897451,2.96,3.02,2.94,3.01,3.032,3.083,3.237,3.2083,126.4586,2484704182.17,0.07,2.38,1.54,38471770.46,,,1544457600000
20181212,14914500,3.04,3.11,3.01,3.04,3.02,3.062,3.2165,3.2133,127.719,2509468675.68,0.03,1.0,1.79,45649111.5,,,1544544000000
20181213,12753400,3.03,3.07,2.97,3.03,3.01,3.056,3.1935,3.2187,127.2988,2501213844.51,-0.01,-0.33,1.53,38624783.0,,,1544630400000
20181214,12347600,3.06,3.07,2.91,2.92,2.988,3.046,3.1605,3.2193,122.6774,2410410701.64,-0.11,-3.63,1.48,36689259.0,,,1544716800000
20181217,23832182,2.9,3.18,2.84,3.06,3.012,3.041,3.14,3.2197,128.5592,2525978338.02,0.14,4.79,2.84,71483842.62,,,1544976000000
20181218,12924001,3.05,3.05,2.98,3.02,3.014,3.023,3.1245,3.2223,126.8787,2492959013.34,-0.04,-1.31,1.55,38938127.01,,,1545062400000
20181219,10483645,3.03,3.04,2.95,3.01,3.008,3.014,3.1055,3.2263,126.4586,2484704182.17,-0.01,-0.33,1.19,31289763.65,,,1545148800000
20181220,10886545,2.99,3.01,2.94,2.98,2.998,3.004,3.083,3.2197,125.1982,2459939688.66,-0.03,-1.0,1.31,32349873.2,,,1545235200000
20181221,8021394,2.95,2.97,2.9,2.95,3.004,2.996,3.069,3.2013,123.9378,2435175195.15,-0.03,-1.01,0.93,23555464.26,,,1545321600000
20181224,7015000,2.96,2.96,2.91,2.92,2.976,2.994,3.0505,3.1753,122.6774,2410410701.64,-0.03,-1.02,0.83,20561714.0,,,1545580800000
20181225,17398316,2.88,2.88,2.69,2.81,2.934,2.974,3.0285,3.1493,118.056,2319607558.77,-0.11,-3.77,2.08,48318743.81,,,1545667200000
20181226,7893603,2.8,2.85,2.76,2.79,2.89,2.949,3.0055,3.1273,117.2158,2303097896.43,-0.02,-0.71,0.95,22182715.22,,,1545753600000
20181227,9506800,2.85,2.88,2.66,2.67,2.828,2.913,2.9845,3.1,112.1742,2204039922.39,-0.12,-4.3,1.11,26301012.0,,,1545840000000
20181228,8448915,2.64,2.72,2.64,2.7,2.778,2.891,2.9685,3.0707,113.4346,2228804415.9,0.03,1.12,1.01,22732490.05,,,1545926400000
20190102,6910000,2.71,2.72,2.66,2.7,2.734,2.855,2.948,3.045,-41.4886,2228804415.9,0.0,0.0,0.81,18612414.0,,,1546358400000
20190103,9392345,2.72,2.79,2.68,2.72,2.716,2.825,2.924,3.0247,-41.7959,2245314078.24,0.02,0.74,1.12,25649094.0,,,1546444800000
20190104,21843621,2.67,2.99,2.64,2.99,2.756,2.823,2.9185,3.0113,-45.9448,2468194519.83,0.27,9.93,2.64,62178815.0,,,1546531200000
20190107,42537871,3.05,3.13,3.0,3.03,2.828,2.828,2.916,2.998,-46.5594,2501213844.51,0.04,1.34,5.08,130076072.0,,,1546790400000
20190108,22734075,2.98,3.0,2.93,2.94,2.876,2.827,2.9115,2.9883,-45.1765,2426920363.98,-0.09,-2.97,2.71,67178213.0,,,1546876800000
20190109,17807310,2.95,3.0,2.92,2.93,2.922,2.828,2.911,2.9763,-45.0228,2418665532.81,-0.01,-0.34,2.08,52764030.0,,,1546963200000
20190110,14046400,2.93,2.98,2.91,2.93,2.964,2.84,2.907,2.9657,-45.0228,2418665532.81,0.0,0.0,1.68,41450534.0,,,1547049600000
20190111,17943553,2.93,3.04,2.92,2.98,2.962,2.859,2.904,2.9567,-45.7911,2459939688.66,0.05,1.71,2.15,53386914.0,,,1547136000000
