date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,18499150,8.0259,8.1651,7.5385,7.5485,8.3381,8.6733,8.8976,9.1938,88.6132,10652273877.96,-0.4775,-5.95,2.49,145184973.48,,,1517414400000
20180202,13942946,7.5186,7.7474,7.1706,7.5286,8.0716,8.5221,8.7742,9.1178,88.3797,10624204645.08,-0.0196,-0.26,1.86,105592667.32,,,1517500800000
20180205,7353373,7.459,7.6778,7.3098,7.6082,7.8568,8.3849,8.6668,9.0612,89.3137,10736481576.6,0.0798,1.06,0.98,56065669.5,,,1517760000000
20180206,12666878,7.4689,7.5883,7.0114,7.0114,7.5445,8.181,8.5385,8.9793,82.3087,9894404590.2,-0.5965,-7.84,1.68,93366320.85,,,1517846400000
20180207,10033314,7.2004,7.2999,6.8424,7.0811,7.3556,7.995,8.4212,8.8765,83.1259,9992646905.28,0.0694,0.99,1.35,71387846.52,,,1517932800000
20180208,8766683,7.0214,7.2999,6.9717,7.2203,7.2899,7.814,8.3202,8.7863,84.7604,10189131535.44,0.1395,1.97,1.18,63427878.93,,,1518019200000
20180209,9532012,7.0214,7.1805,6.8623,6.9518,7.1746,7.6231,8.2143,8.6925,81.6082,9810196891.56,-0.2686,-3.72,1.28,67176794.36,,,1518105600000
20180212,7034095,7.0512,7.1606,7.0114,7.1208,7.0771,7.4669,8.1472,8.6034,83.5929,10048785371.04,0.1689,2.43,0.94,50224796.12,,,1518364800000
20180213,11263758,7.1407,7.4092,7.091,7.2402,7.1228,7.3337,8.086,8.5135,84.9939,10217200768.32,0.1196,1.68,1.52,82231379.88,,,1518451200000
20180214,5802650,7.1805,7.2601,7.1706,7.2402,7.1547,7.2551,8.0169,8.4253,84.9939,10217200768.32,0.0,0.0,0.77,42086673.34,,,1518537600000
20180222,7374027,7.2899,7.3993,7.2402,7.3794,7.1865,7.2382,7.9557,8.3444,86.6284,10413685398.48,0.139,1.92,0.99,54429451.6,,,1519228800000
20180223,14874711,7.3794,7.8966,7.3197,7.638,7.3237,7.2491,7.8856,8.2659,89.6639,10778585425.92,0.2583,3.5,2.01,114228641.38,,,1519315200000
20180226,16776268,7.628,7.827,7.5087,7.7872,7.457,7.267,7.826,8.2002,91.4151,10989104672.52,0.1489,1.95,2.26,129818662.22,,,1519574400000
20180227,20560156,7.7076,8.1253,7.6877,7.8966,7.5883,7.3556,7.7683,8.1442,92.6994,11143485453.36,0.109,1.4,2.76,163858751.68,,,1519660800000
20180228,18719714,7.7474,8.0358,7.6579,7.7673,7.6937,7.4242,7.7096,8.0889,91.1817,10961035439.64,-0.1295,-1.64,2.53,147609484.44,,,1519747200000
20180301,13286287,7.6778,7.9463,7.628,7.8667,7.7912,7.4888,7.6514,8.0431,92.3491,11101381604.04,0.0994,1.28,1.76,104503239.28,,,1519833600000
20180302,20845818,7.7673,8.4535,7.7673,8.1054,7.8846,7.6042,7.6136,8.0109,95.1511,11438212398.6,0.2384,3.03,2.81,170032062.61,,,1519920000000
20180305,19257339,8.175,8.2546,8.0358,8.1054,7.9483,7.7026,7.5848,7.999,95.1511,11438212398.6,0.0,0.0,2.6,157377552.73,,,1520179200000
20180306,13866168,8.0358,8.185,7.9562,8.1154,7.992,7.7902,7.5619,7.9874,95.2679,11452247015.04,0.0097,0.12,1.86,112855633.01,,,1520265600000
20180307,15607668,8.0557,8.0955,7.8468,7.8866,8.0159,7.8548,7.555,7.9629,92.5826,11129450836.92,-0.2289,-2.82,2.1,124736761.13,,,1520352000000
20180308,11351267,7.8369,7.8966,7.7573,7.8468,8.0119,7.9015,7.5699,7.9377,92.1156,11073312371.16,-0.0394,-0.5,1.52,89188587.55,,,1520438400000
20180309,14024393,7.817,8.0159,7.7971,7.9562,7.9821,7.9334,7.5913,7.9015,93.3999,11227693152.0,0.1091,1.39,1.87,111808983.44,,,1520524800000
20180312,31601024,7.9562,8.7519,7.9264,8.7519,8.1114,8.0298,7.6484,7.8939,102.7399,12350462467.2,0.7956,10.0,4.24,265091665.13,,,1520784000000
20180313,64437493,8.9508,9.2193,8.8513,8.9209,8.2725,8.1323,7.7439,7.8896,104.7246,12589050946.68,0.1689,1.93,8.7,586069568.87,,,1520870400000
20180314,32814391,8.7718,8.8414,8.5132,8.5331,8.4018,8.2088,7.8165,7.876,100.1714,12041700905.52,-0.3881,-4.35,4.42,283947115.59,,,1520956800000
20180315,45147049,8.4038,9.1198,8.3541,8.901,8.6126,8.3123,7.9005,7.8717,104.4911,12560981713.8,0.3678,4.31,6.08,401542384.21,,,1521043200000
20180316,30595850,8.7916,9.0502,8.6425,8.732,8.7678,8.3749,7.9896,7.8674,102.5064,12322393234.32,-0.1691,-1.9,4.1,272312406.52,,,1521129600000
20180319,23724357,8.8314,9.0801,8.7618,8.8215,8.7817,8.4465,8.0746,7.872,103.5571,12448704782.28,0.0899,1.03,3.19,212675399.33,,,1521388800000
20180320,23355980,8.6027,9.0303,8.5629,8.8613,8.7698,8.5211,8.1556,7.8817,104.0241,12504843248.04,0.0397,0.45,3.12,206581096.35,,,1521475200000
20180321,56265045,8.7718,9.3486,8.722,9.2193,8.907,8.6544,8.2546,7.9214,108.2271,13010089439.88,0.358,4.04,7.52,515585440.89,,,1521561600000
20180322,31492481,9.0801,9.2491,9.0104,9.0602,8.9389,8.7757,8.3386,7.9718,106.3591,12785535576.84,-0.1595,-1.73,4.25,288054525.13,,,1521648000000
20180323,61545316,8.7618,9.6271,8.5828,9.1,9.0125,8.8901,8.4117,8.0242,106.8261,12841674042.6,0.0399,0.44,8.28,565249836.43,,,1521734400000
20180326,55942556,8.9209,9.5177,8.8314,9.448,9.1378,8.9597,8.4948,8.0855,110.9124,13332885618.0,0.3485,3.83,7.49,521259291.18,,,1521993600000
20180327,61783062,9.3088,9.6469,9.2591,9.5475,9.275,9.0224,8.5773,8.1701,112.0799,13473231782.4,0.0992,1.05,8.28,587215924.04,,,1522080000000
20180328,38599963,9.3983,9.5177,9.1,9.1298,9.2571,9.0821,8.6455,8.2384,107.1764,12883777891.92,-0.4182,-4.38,5.15,359908369.56,,,1522166400000
20180329,26257242,9.1696,9.1994,8.9508,9.0204,9.2491,9.094,8.7031,8.2984,105.8921,12729397111.08,-0.1096,-1.2,3.54,238402517.59,,,1522252800000
20180330,31714013,9.0204,9.1895,8.8513,8.9806,9.2253,9.1189,8.7469,8.366,105.4251,12673258645.32,-0.0397,-0.44,4.24,287899625.15,,,1522339200000
20180402,28467751,9.0104,9.2292,8.8712,9.0801,9.1517,9.1447,8.7956,8.4313,57.6432,12813604809.72,0.0997,1.11,3.83,259909806.1,,,1522598400000
20180403,22169687,8.9508,9.1497,8.8314,8.8712,9.0164,9.1457,8.8334,8.4857,56.3173,12518877864.48,-0.2088,-2.3,2.97,199782351.28,,,1522684800000
20180404,28746017,8.9408,9.2193,8.8613,9.0403,8.9985,9.1278,8.8911,8.5457,57.3906,12757466343.96,0.1694,1.91,3.87,262479609.58,,,1522771200000
20180409,23029743,9.0403,9.1,8.6027,8.911,8.9766,9.1129,8.9443,8.5967,56.5699,12575016330.24,-0.1293,-1.43,3.1,206627851.58,,,1523203200000
20180410,25913312,8.8414,8.901,8.5032,8.553,8.8911,9.0582,8.9742,8.6272,54.297,12069770138.4,-0.3582,-4.02,3.46,225841712.2,,,1523289600000
20180411,37873962,8.5927,9.4083,8.5927,9.4083,8.9568,9.0542,9.007,8.6813,59.7267,13276747152.24,0.8553,10.0,5.05,343549182.68,,,1523376000000
20180412,101071298,9.4978,10.2437,9.3088,9.6967,9.1219,9.0691,9.0458,8.7413,61.5576,13683751029.0,0.2888,3.07,13.6,990566010.65,,,1523462400000
20180413,65474959,9.448,10.0149,9.2989,9.7762,9.269,9.1338,9.1079,8.8082,62.0627,13796027960.52,0.0795,0.82,8.79,635012956.3,,,1523548800000
20180416,95274537,10.0448,10.6813,9.9055,10.4127,9.5694,9.273,9.1835,8.8931,66.1034,14694243412.68,0.6364,6.51,12.83,985600915.18,,,1523808000000
20180417,63186316,10.1939,10.4326,9.9453,10.2039,9.8996,9.3953,9.2571,8.963,64.7775,14399516467.44,-0.2093,-2.01,8.47,648298830.21,,,1523894400000
20180418,49213809,10.2735,10.2934,9.4978,9.9453,10.007,9.4819,9.3133,9.0244,63.136,14034616440.0,-0.2581,-2.53,6.61,488781963.33,,,1523980800000
20180419,47206707,9.8061,10.2337,9.6668,9.9453,10.0567,9.5893,9.3675,9.0854,63.136,14034616440.0,0.0,0.0,6.36,473565447.7,,,1524067200000
20180420,35459065,9.8558,10.0646,9.5276,9.5574,10.0129,9.641,9.3844,9.1411,60.6737,13487266398.84,-0.3879,-3.9,4.71,348622901.29,,,1524153600000
20180423,29928925,9.5475,9.6271,9.0403,9.2491,9.7802,9.6748,9.3938,9.1878,58.7165,13052193289.2,-0.3087,-3.23,4.03,280305217.26,,,1524412800000
20180424,22492155,9.3287,9.4978,9.0701,9.4281,9.625,9.7623,9.4102,9.2369,59.8529,13304816385.12,0.1794,1.94,2.99,211135866.85,,,1524499200000
20180425,25971456,9.3486,9.7066,9.3088,9.6171,9.5594,9.7832,9.4187,9.2657,61.0525,13571474097.48,0.1886,2.0,3.48,248902506.73,,,1524585600000
20180426,21215514,9.6072,9.6768,9.2093,9.2392,9.4182,9.7374,9.4033,9.2763,58.6533,13038158672.76,-0.378,-3.93,2.84,201179328.98,,,1524672000000
20180427,21257915,9.2491,9.6469,9.2093,9.5077,9.4082,9.7106,9.4222,9.3088,60.358,13417093316.64,0.2689,2.91,2.85,201606433.24,,,1524758400000
20180502,15191517,9.4381,9.4779,9.2093,9.3187,9.4222,9.6012,9.4371,9.3227,59.1584,13150435604.28,-0.1892,-1.99,2.03,142285941.5,,,1525190400000
20180503,20911229,9.2591,9.3187,8.8513,9.1497,9.3665,9.4958,9.4456,9.3367,58.0851,12911847124.8,-0.1687,-1.81,2.79,190428252.06,,,1525276800000
20180504,30057055,9.1696,9.6768,9.0104,9.5375,9.3506,9.455,9.4684,9.3605,60.5474,13459197165.96,0.3879,4.24,4.0,283306192.35,,,1525363200000
20180507,27295333,9.4281,9.6867,9.3884,9.6271,9.4281,9.4232,9.5062,9.386,61.1156,13585508713.92,0.0897,0.94,3.66,263110522.75,,,1525622400000
20180508,33232468,9.6668,10.0348,9.6668,9.8359,9.4938,9.451,9.546,9.4066,62.4415,13880235659.16,0.2089,2.17,4.44,329788279.54,,,1525708800000
20180509,19515370,9.7762,9.8856,9.6768,9.7265,9.5753,9.4987,9.5868,9.4288,61.747,13725854878.32,-0.1092,-1.11,2.63,191332308.31,,,1525795200000
20180510,18237533,9.7166,9.8956,9.6967,9.7961,9.7046,9.5355,9.6489,9.452,62.189,13824097193.4,0.07,0.72,2.43,179340395.38,,,1525881600000
20180511,18697347,9.7563,9.8061,9.4381,9.448,9.6867,9.5186,9.6509,9.452,59.9792,13332885618.0,-0.3477,-3.55,2.5,179944157.7,,,1525968000000
20180514,14514234,9.448,9.5077,9.1696,9.1994,9.6012,9.5147,9.626,9.4404,58.4008,12982020207.0,-0.2485,-2.63,1.94,135456057.19,,,1526227200000
20180515,10581198,9.1795,9.3983,9.1795,9.3187,9.4977,9.4958,9.6032,9.4467,59.1584,13150435604.28,0.1196,1.3,1.41,98958797.66,,,1526313600000
20180516,24896201,9.2889,9.7663,9.1795,9.5574,9.4639,9.5196,9.5604,9.4646,60.6737,13487266398.84,0.2386,2.56,3.33,238123396.19,,,1526400000000
20180517,14425632,9.5375,9.5475,9.2591,9.279,9.3605,9.5326,9.5142,9.4746,58.9059,13094297138.52,-0.2781,-2.91,1.94,135576831.72,,,1526486400000
20180518,10910175,9.1795,9.3585,9.1696,9.2889,9.3287,9.5077,9.4813,9.4815,58.969,13108331754.96,0.0102,0.11,1.46,101645343.99,,,1526572800000
20180521,12234039,9.3088,9.4083,9.2392,9.3386,9.3565,9.4788,9.451,9.4971,59.2847,13178504837.16,0.0502,0.54,1.65,114857470.14,,,1526832000000
20180522,12067024,9.3585,9.4182,9.2292,9.3386,9.3605,9.4291,9.4401,9.507,59.2847,13178504837.16,0.0,0.0,1.6,112860799.72,,,1526918400000
20180523,25594171,9.3685,9.6967,9.3088,9.448,9.3386,9.4013,9.45,9.5249,59.9792,13332885618.0,0.1093,1.17,3.44,245011174.52,,,1527004800000
20180524,14270250,9.3187,9.3486,9.1895,9.2193,9.3267,9.3436,9.4396,9.5471,58.5271,13010089439.88,-0.2286,-2.42,1.92,132865157.86,,,1527091200000
20180525,20765987,9.2989,9.4878,9.269,9.3386,9.3366,9.3326,9.4256,9.5448,59.2847,13178504837.16,0.1189,1.29,2.8,196260294.96,,,1527177600000
20180528,18424083,9.2193,9.2292,8.8215,8.911,9.2511,9.3038,9.4092,9.5186,56.5699,12575016330.24,-0.4277,-4.58,2.46,166998208.38,,,1527436800000
20180529,20200707,8.7718,8.901,8.4635,8.5231,9.088,9.2242,9.36,9.4769,54.1075,12027666289.08,-0.3876,-4.35,2.72,175840484.59,,,1527523200000
20180530,14105460,8.3938,8.5132,8.1253,8.1949,8.8374,9.088,9.3038,9.4029,52.0241,11564523946.56,-0.3281,-3.85,1.88,118022843.54,,,1527609600000
20180531,14362252,8.175,8.4237,8.1551,8.2447,8.6425,8.9846,9.2586,9.3376,52.3397,11634697028.76,0.05,0.61,1.93,119454338.57,,,1527696000000
20180601,12724904,8.2546,8.4535,8.1551,8.2347,8.4217,8.8791,9.1934,9.2806,52.2766,11620662412.32,-0.0099,-0.12,1.71,106078356.16,,,1527782400000
20180604,9902823,8.2645,8.3043,8.006,8.0557,8.2506,8.7509,9.1149,9.2176,51.1402,11368039316.4,-0.1787,-2.17,1.31,81486486.36,,,1528041600000
20180605,18017443,8.1651,8.5132,8.1054,8.4635,8.2387,8.6633,9.0462,9.1812,53.7287,11943458590.44,0.4076,5.06,2.4,150010361.13,,,1528128000000
20180606,15127399,8.3242,8.5032,8.2844,8.4336,8.2864,8.5619,8.9816,9.154,53.5393,11901354741.12,-0.0296,-0.35,2.04,127772394.71,,,1528214400000
20180607,14581746,8.4137,8.5032,8.3043,8.4038,8.3183,8.4804,8.912,9.1198,53.3499,11859250891.8,-0.0295,-0.35,1.97,123177581.38,,,1528300800000
20180608,12558002,8.3839,8.3938,8.1054,8.1651,8.3043,8.363,8.8478,9.0714,51.8347,11522420097.24,-0.2387,-2.84,1.69,103604500.96,,,1528387200000
20180611,8261496,8.1154,8.1651,7.9662,8.0557,8.3043,8.2775,8.7906,9.032,51.1402,11368039316.4,-0.1094,-1.34,1.11,66961716.61,,,1528646400000
20180612,12240780,8.0955,8.3242,7.9861,8.2347,8.2586,8.2486,8.7364,8.9895,52.2766,11620662412.32,0.1788,2.22,1.64,100721126.56,,,1528732800000
20180613,12782007,8.175,8.4038,8.0457,8.0756,8.187,8.2367,8.6624,8.9481,51.2664,11396108549.28,-0.1589,-1.93,1.73,104919533.49,,,1528819200000
20180614,7923195,8.0358,8.185,7.9662,8.0955,8.1253,8.2218,8.6032,8.913,51.3927,11424177782.16,0.0202,0.25,1.06,64399452.2,,,1528905600000
20180615,14185028,8.0855,8.185,7.6678,7.7474,8.0418,8.1731,8.5261,8.8533,49.1829,10932966206.76,-0.3481,-4.3,1.91,112694877.18,,,1528992000000
20180619,17048526,7.6579,7.827,7.0313,7.1706,7.8648,8.0845,8.4177,8.7714,45.5211,10118958453.24,-0.5772,-7.45,2.3,127645706.72,,,1529337600000
20180620,15075227,7.1407,7.5087,7.1208,7.449,7.7076,7.9831,8.3232,8.6919,47.2889,10511927713.56,0.2782,3.88,2.02,111648885.03,,,1529424000000
20180621,14502283,7.4192,7.628,7.3496,7.4192,7.5763,7.8817,8.2218,8.6149,47.0995,10469823864.24,-0.0298,-0.4,1.95,109272521.41,,,1529510400000
20180622,10030944,7.2601,7.5584,7.2402,7.5485,7.4669,7.7961,8.1382,8.54,47.9202,10652273877.96,0.1291,1.74,1.35,75516663.04,,,1529596800000
20180625,9048344,7.6082,7.6877,7.4888,7.5385,7.4252,7.7335,8.0482,8.4764,47.8571,10638239261.52,-0.0098,-0.13,1.21,69055829.7,,,1529856000000
20180626,11925193,7.4092,7.7076,7.3794,7.6678,7.5246,7.6947,7.9861,8.4253,48.6779,10820689275.24,0.1297,1.72,1.59,91296513.36,,,1529942400000
20180627,9835175,7.628,7.7772,7.6082,7.6778,7.5704,7.639,7.9438,8.3706,48.741,10834723891.68,0.01,0.13,1.33,76055626.63,,,1530028800000
20180628,11813990,7.6181,7.7474,7.3794,7.449,7.5763,7.5763,7.9065,8.3003,47.2889,10511927713.56,-0.2288,-2.98,1.59,89875387.9,,,1530115200000
20180629,12526308,7.449,7.7971,7.449,7.7275,7.6121,7.5395,7.8807,8.2486,49.0567,10904896973.88,0.2786,3.74,1.66,96322508.34,,,1530201600000
20180702,13441953,7.638,7.7872,7.5883,7.6778,7.64,7.5326,7.8528,8.1949,39.0419,10834723891.68,-0.0495,-0.64,1.82,104140577.59,,,1530460800000
20180703,18062143,7.6678,7.9861,7.5883,7.9264,7.6917,7.6081,7.8463,8.1479,40.3063,11185589302.68,0.2488,3.24,2.43,142087277.31,,,1530547200000
20180704,12445901,7.8767,7.9861,7.7573,7.8468,7.7255,7.6479,7.8155,8.0981,39.9017,11073312371.16,-0.0793,-1.0,1.68,98324205.95,,,1530633600000
20180705,11201888,7.817,7.8667,7.4789,7.4888,7.7335,7.6549,7.7683,8.0328,38.0811,10568066179.32,-0.3578,-4.56,1.5,86389313.09,,,1530720000000
20180706,12981286,7.4391,7.8071,7.4391,7.7374,7.7354,7.6738,7.735,7.9834,39.3454,10918931590.32,0.2486,3.32,1.73,100051114.52,,,1530806400000
20180709,12179855,7.7374,7.9165,7.6778,7.8966,7.7792,7.7096,7.7215,7.9354,40.1545,11143485453.36,0.1594,2.06,1.62,96093097.93,,,1531065600000
20180710,18946855,7.8767,8.3043,7.827,8.0557,7.8051,7.7484,7.7215,7.9068,40.9637,11368039316.4,0.1595,2.02,2.54,153494690.03,,,1531152000000
20180711,14733599,7.9463,7.9463,7.6678,7.8568,7.8071,7.7663,7.7026,7.8846,39.9522,11087346987.6,-0.199,-2.47,1.97,115635297.76,,,1531238400000
20180712,21259951,7.8369,8.1353,7.7872,8.1353,7.9364,7.8349,7.7056,7.8826,41.3683,11480316247.92,0.2781,3.54,2.82,171104879.19,,,1531324800000
20180713,34911850,8.3441,8.6425,8.2248,8.2248,8.0338,7.8846,7.7121,7.882,41.8234,11606627795.88,0.0895,1.1,4.69,295511507.55,,,1531411200000
20180716,22596537,8.2447,8.543,8.2148,8.4336,8.1412,7.9602,7.7464,7.8886,42.8854,11901354741.12,0.2089,2.54,3.05,191380545.08,,,1531670400000
20180717,38888819,8.4038,9.2591,8.2347,8.9906,8.3282,8.0666,7.8374,7.9198,45.7175,12687293261.76,0.5566,6.6,5.2,338758839.22,,,1531756800000
20180718,28858738,8.8016,9.0005,8.6723,8.7519,8.5072,8.1572,7.9025,7.9294,44.5038,12350462467.2,-0.2382,-2.65,3.88,255848126.76,,,1531843200000
20180719,21399233,8.6822,8.911,8.6325,8.7817,8.6365,8.2864,7.9707,7.941,44.6555,12392566316.52,0.0298,0.34,2.86,188397063.8,,,1531929600000
20180720,17203952,8.7519,8.8414,8.6425,8.7718,8.7459,8.3899,8.0318,7.9533,44.6049,12378531700.08,-0.0097,-0.11,2.31,151534622.99,,,1532016000000
20180723,27462744,8.8314,9.1397,8.8016,8.8513,8.8295,8.4854,8.0975,7.9761,45.0095,12490808631.6,0.0798,0.91,3.68,247779671.39,,,1532275200000
20180724,27428726,8.7519,9.0801,8.6425,8.8513,8.8016,8.5649,8.1566,8.0027,45.0095,12490808631.6,0.0,0.0,3.67,243620909.02,,,1532361600000
20180725,26775534,8.8115,9.0801,8.7618,8.9806,8.8473,8.6773,8.2218,8.0275,45.6669,12673258645.32,0.1292,1.46,3.59,241074261.79,,,1532448000000
20180726,17487671,8.9906,9.0303,8.7718,8.8215,8.8553,8.7459,8.2904,8.0524,44.8578,12448704782.28,-0.159,-1.77,2.34,155562108.9,,,1532534400000
20180727,16450658,8.7916,8.9806,8.7618,8.8414,8.8692,8.8076,8.3461,8.0772,44.9589,12476774015.16,0.0203,0.23,2.21,146840429.09,,,1532620800000
20180730,32266935,8.901,9.1198,8.7618,8.7817,8.8553,8.8424,8.4013,8.1117,44.6555,12392566316.52,-0.0592,-0.67,4.35,290708811.52,,,1532880000000
20180731,46803324,8.6524,8.6524,7.9065,8.0159,8.6882,8.7449,8.4058,8.1399,40.7614,11311900850.64,-0.7658,-8.72,6.3,378225980.31,,,1532966400000
20180801,22676783,7.9264,8.1651,7.8767,7.9364,8.4794,8.6634,8.4103,8.1561,40.3568,11199623919.12,-0.0794,-0.99,3.06,182559403.54,,,1533052800000
20180802,20738337,7.8568,7.9364,7.4789,7.5684,8.2288,8.542,8.4142,8.1611,38.4856,10680343110.84,-0.3683,-4.64,2.8,158873736.56,,,1533139200000
20180803,14324898,7.5684,7.8071,7.5584,7.6479,7.9901,8.4296,8.4098,8.1644,38.8902,10792620042.36,0.0795,1.05,1.92,110629468.71,,,1533225600000
20180806,11127214,7.6082,7.6877,7.3595,7.4789,7.7295,8.2924,8.3889,8.1624,38.0305,10554031562.88,-0.169,-2.21,1.49,84346688.63,,,1533484800000
20180807,12743321,7.5087,7.7076,7.3993,7.6877,7.6639,8.176,8.3705,8.1631,39.0925,10848758508.12,0.2087,2.79,1.71,97116853.86,,,1533571200000
20180808,13841225,7.6678,7.7474,7.5883,7.638,7.6042,8.0418,8.3595,8.1618,38.8397,10778585425.92,-0.05,-0.65,1.87,106464268.98,,,1533657600000
20180809,16232364,7.5783,7.827,7.5684,7.7573,7.642,7.9354,8.3406,8.1721,39.4465,10947000823.2,0.1192,1.56,2.19,126305239.3,,,1533744000000
20180810,21616050,7.7474,8.006,7.6977,7.9562,7.7036,7.8468,8.3272,8.1797,40.458,11227693152.0,0.1986,2.56,2.86,170882989.57,,,1533830400000
20180813,21923169,7.8568,8.1253,7.8071,8.0756,7.823,7.7762,8.3093,8.1929,41.0648,11396108549.28,0.1193,1.5,2.94,176026120.37,,,1534089600000
20180814,16717011,8.006,8.1253,7.8966,7.9761,7.8806,7.7722,8.2586,8.1946,40.5591,11255762384.88,-0.0993,-1.23,2.24,134228122.84,,,1534176000000
20180815,17712188,7.9761,8.0557,7.7772,7.8071,7.9145,7.7593,8.2113,8.1933,39.6994,11017173905.4,-0.1691,-2.12,2.36,141054820.4,,,1534262400000
20180816,14513721,7.6678,7.9165,7.6181,7.7673,7.9165,7.7792,8.1606,8.2026,39.4971,10961035439.64,-0.0398,-0.51,1.95,113646897.32,,,1534348800000
20180817,13040281,7.827,7.9662,7.7076,7.7573,7.8767,7.7902,8.1099,8.2032,39.4465,10947000823.2,-0.0101,-0.13,1.76,103106689.27,,,1534435200000
20180820,9980912,7.7076,7.7971,7.5783,7.7872,7.819,7.821,8.0567,8.1996,39.5982,10989104672.52,0.0295,0.38,1.34,77200033.82,,,1534694400000
20180821,12901232,7.7971,7.9065,7.7076,7.8767,7.7991,7.8399,8.008,8.1936,40.0534,11115416220.48,0.0896,1.15,1.74,101557671.14,,,1534780800000
20180822,15685384,7.8071,8.006,7.7772,7.8767,7.813,7.8637,7.9528,8.1943,40.0534,11115416220.48,0.0,0.0,2.11,124512605.95,,,1534867200000
20180823,13013366,7.827,7.9364,7.7872,7.8767,7.8349,7.8757,7.9055,8.1857,40.0534,11115416220.48,0.0,0.0,1.75,103000838.68,,,1534953600000
20180824,13645186,7.8568,7.8767,7.6579,7.6877,7.821,7.8488,7.8478,8.1678,39.0925,10848758508.12,-0.189,-2.4,1.83,106536472.43,,,1535040000000
20180827,19001381,7.6877,7.9562,7.6877,7.9463,7.8528,7.8359,7.8061,8.1515,40.4074,11213658535.56,0.2583,3.36,2.54,150517486.21,,,1535299200000
20180828,16273807,7.9463,8.0259,7.9065,7.9662,7.8707,7.8349,7.8036,8.1174,40.5085,11241727768.44,0.0199,0.25,2.18,130236716.73,,,1535385600000
20180829,19652787,7.9761,8.175,7.9065,8.0855,7.9125,7.8628,7.811,8.0951,41.1154,11410143165.72,0.1195,1.5,2.62,158741259.09,,,1535472000000
20180830,16004853,8.0756,8.0756,7.8071,7.827,7.9025,7.8687,7.824,8.0633,39.8005,11045243138.28,-0.2587,-3.2,2.16,127124017.7,,,1535558400000
20180831,17851706,7.7573,7.7673,7.5385,7.5485,7.8747,7.8478,7.819,8.0225,38.3845,10652273877.96,-0.2786,-3.56,2.41,136665224.93,,,1535644800000
20180903,11206326,7.5883,7.6579,7.4192,7.638,7.813,7.8329,7.827,7.9821,38.8397,10778585425.92,0.0898,1.19,1.5,85101182.13,,,1535904000000
20180904,17083431,7.6082,7.8866,7.5783,7.8071,7.7812,7.826,7.8329,7.9473,39.6994,11017173905.4,0.1688,2.21,2.3,133684092.02,,,1535990400000
20180905,19522704,7.7573,8.0159,7.7275,7.7971,7.7235,7.818,7.8409,7.9078,39.6488,11003139288.96,-0.0101,-0.13,2.63,154772400.08,,,1536076800000
20180906,17083397,7.7673,7.9861,7.7573,7.9264,7.7434,7.823,7.8493,7.878,40.3063,11185589302.68,0.1294,1.66,2.28,135375800.92,,,1536163200000
