date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180316,1069600,15.1526,15.342,15.036,15.0579,15.6807,15.8515,15.5727,15.3605,60.0142,4134000000.0,-0.1276,-0.84,2.48,44549197.0,,,1521129600000
20180319,970600,14.9777,15.2837,14.7628,15.2072,15.4228,15.8005,15.59,15.3479,60.6094,4175000000.0,0.1491,0.99,2.26,40236521.0,,,1521388800000
20180320,796756,15.0761,15.189,14.9413,15.1271,15.2757,15.6887,15.6177,15.3438,60.29,4153000000.0,-0.0806,-0.53,1.85,32945577.88,,,1521475200000
20180321,2395769,15.1344,15.7281,15.1344,15.6407,15.2437,15.6494,15.6762,15.3788,62.3369,4294000000.0,0.5143,3.4,5.54,101301292.93,,,1521561600000
20180322,1881750,15.4403,15.637,15.291,15.3165,15.2699,15.5798,15.6791,15.4142,61.0449,4205000000.0,-0.3238,-2.07,4.4,79841441.96,,,1521648000000
20180323,1773502,14.6791,15.0979,13.9324,14.4277,15.1438,15.4123,15.6248,15.4073,57.5027,3961000000.0,-0.8883,-5.8,4.15,71294260.02,,,1521734400000
20180326,950166,14.038,14.741,14.038,14.7264,15.0477,15.2353,15.5689,15.3858,58.6931,4043000000.0,0.2987,2.07,2.21,37941939.14,,,1521993600000
20180327,984908,14.934,15.2546,14.7519,15.0178,15.0258,15.1508,15.55,15.3972,59.8545,4123000000.0,0.2916,1.98,2.3,40554744.72,,,1522080000000
20180328,769800,14.8612,15.0251,14.7956,14.8065,14.859,15.0513,15.5017,15.3808,59.0125,4065000000.0,-0.2118,-1.41,1.79,31442468.0,,,1522166400000
20180329,988700,14.8539,15.1744,14.8539,15.0251,14.8007,15.0353,15.4678,15.37,59.8835,4125000000.0,0.2191,1.48,2.31,40777962.0,,,1522252800000
20180330,1005406,14.9704,15.2837,14.9704,15.1599,14.9471,15.0455,15.4485,15.397,60.4207,4162000000.0,0.1352,0.9,2.36,41808784.04,,,1522339200000
20180402,1265800,15.1926,15.2582,14.934,14.985,14.9989,15.0233,15.4119,15.4011,55.7281,4114000000.0,-0.1743,-1.15,2.98,52402769.0,,,1522598400000
20180403,1339900,14.7118,15.2618,14.5734,15.0069,14.9967,15.0112,15.35,15.4156,55.8094,4120000000.0,0.0225,0.15,3.13,54704067.0,,,1522684800000
20180404,905800,15.0178,15.1161,14.7082,14.73,14.9814,14.9202,15.2848,15.4242,54.7799,4044000000.0,-0.2761,-1.84,2.11,37026219.0,,,1522771200000
20180409,1047113,14.6135,14.9304,14.5151,14.8029,14.9369,14.8688,15.2243,15.409,55.0508,4064000000.0,0.0722,0.49,2.41,42510279.88,,,1523203200000
20180410,1064800,14.7155,15.1161,14.7155,14.9522,14.8954,14.9213,15.1668,15.3903,55.6062,4105000000.0,0.1495,1.01,2.49,43661449.94,,,1523289600000
20180411,2499101,15.0251,15.3602,15.0251,15.3347,14.9653,14.9821,15.1087,15.3733,57.0285,4210000000.0,0.3828,2.56,5.86,104445539.96,,,1523376000000
20180412,1325204,15.3347,15.3347,14.934,14.985,14.961,14.9788,15.0648,15.3596,55.7281,4114000000.0,-0.3496,-2.28,3.1,54910157.78,,,1523462400000
20180413,883105,15.138,15.2363,14.9595,15.0214,15.0192,15.0003,15.0258,15.3346,55.8635,4124000000.0,0.036,0.24,2.06,36582463.3,,,1523548800000
20180416,1173400,14.9377,15.2546,14.5734,14.6608,14.9908,14.9639,14.9996,15.2998,54.5225,4025000000.0,-0.3605,-2.4,2.75,47841581.0,,,1523808000000
20180417,1410932,14.7519,14.7519,14.1764,14.2638,14.8531,14.8743,14.9599,15.2571,53.046,3916000000.0,-0.3973,-2.71,3.33,55825500.04,,,1523894400000
20180418,1178900,14.3949,14.4605,13.9542,14.2237,14.6309,14.7981,14.9107,15.2073,52.897,3905000000.0,-0.0399,-0.28,2.77,45819599.76,,,1523980800000
20180419,1448635,14.2784,14.5661,14.2784,14.5443,14.5428,14.7519,14.8816,15.1506,54.089,3993000000.0,0.32,2.25,3.34,57512274.33,,,1524067200000
20180420,1279488,14.3512,14.3731,13.9178,13.936,14.3257,14.6725,14.7963,15.0807,51.8268,3826000000.0,-0.6079,-4.18,3.0,49560355.24,,,1524153600000
20180423,781702,13.987,14.2565,13.936,14.1873,14.231,14.6109,14.7399,15.0199,52.7615,3895000000.0,0.2509,1.8,1.8,30337204.5,,,1524412800000
20180424,995833,14.2529,14.4532,14.1728,14.4314,14.2645,14.5588,14.7401,14.9641,53.6691,3962000000.0,0.244,1.72,2.32,39231364.27,,,1524499200000
20180425,795102,14.3039,14.4241,14.2055,14.3804,14.2959,14.4634,14.7228,14.8936,53.4795,3948000000.0,-0.0505,-0.35,1.87,31240626.7,,,1524585600000
20180426,947700,14.5771,14.6681,14.2055,14.242,14.2354,14.3891,14.684,14.8396,52.9647,3910000000.0,-0.138,-0.96,2.22,37713486.0,,,1524672000000
20180427,574000,14.2966,14.4751,14.2602,14.3622,14.3207,14.3232,14.6617,14.7916,53.4117,3943000000.0,0.1196,0.84,1.35,22686331.0,,,1524758400000
20180502,750200,14.4787,14.5625,14.3877,14.5406,14.3913,14.3112,14.6375,14.7701,54.0755,3992000000.0,0.1781,1.24,1.74,29852468.0,,,1525190400000
20180503,829188,14.4241,14.5661,14.2055,14.537,14.4124,14.3385,14.6064,14.7527,54.0619,3991000000.0,-0.0044,-0.03,1.93,32811886.72,,,1525276800000
20180504,922500,14.537,14.7082,14.3913,14.6499,14.4663,14.3811,14.5896,14.7342,54.4819,4022000000.0,0.1134,0.78,2.15,37083070.0,,,1525363200000
20180507,950901,14.9158,14.9158,14.5916,14.7956,14.5771,14.4062,14.5791,14.7231,55.0237,4062000000.0,0.145,0.99,2.21,38539173.57,,,1525622400000
20180508,813500,14.8065,14.8976,14.7009,14.7993,14.6645,14.4926,14.5825,14.6951,55.0372,4063000000.0,0.003,0.02,1.9,33001100.0,,,1525708800000
20180509,627403,14.8247,14.8247,14.6499,14.7264,14.7016,14.5465,14.5787,14.6754,54.7663,4043000000.0,-0.0725,-0.49,1.48,25348885.11,,,1525795200000
20180510,1605357,14.8065,15.1344,14.7155,14.945,14.7832,14.5978,14.5783,14.6926,55.5791,4103000000.0,0.218,1.48,3.77,66056349.85,,,1525881600000
20180511,2142626,14.8976,15.291,14.8976,15.1562,14.8845,14.6754,14.5694,14.707,56.3647,4161000000.0,0.2107,1.41,4.98,89094204.81,,,1525968000000
20180514,1359961,15.0433,15.0542,14.7555,14.8175,14.8889,14.733,14.561,14.7003,55.105,4068000000.0,-0.3395,-2.24,3.2,55593457.3,,,1526227200000
20180515,834971,14.8175,14.9923,14.7847,14.9122,14.9115,14.788,14.5556,14.7038,55.4572,4094000000.0,0.0948,0.64,1.91,34136752.27,,,1526313600000
20180516,778323,14.8357,14.9704,14.7264,14.7555,14.9173,14.8095,14.5603,14.6948,54.8747,4051000000.0,-0.1566,-1.05,1.81,31739454.79,,,1526400000000
20180517,1290393,14.7665,15.0724,14.7446,14.9559,14.9195,14.8514,14.5949,14.688,55.6197,4106000000.0,0.2007,1.36,3.02,52801461.34,,,1526486400000
20180518,952795,15.0433,15.1016,14.7628,14.9632,14.8809,14.8827,14.6319,14.6873,55.6468,4108000000.0,0.0075,0.05,2.24,39096284.7,,,1526572800000
20180521,2099006,14.9814,15.2801,14.9377,15.2655,14.9705,14.9297,14.668,14.6959,56.7711,4191000000.0,0.3023,2.02,4.87,87404166.82,,,1526832000000
20180522,1534124,15.2254,15.291,15.0506,15.2873,15.0455,14.9785,14.7355,14.7145,56.8524,4197000000.0,0.0214,0.14,3.55,63898385.98,,,1526918400000
20180523,1413951,15.1198,15.189,14.8976,14.9413,15.0826,15.0,14.7732,14.7191,55.5655,4102000000.0,-0.3455,-2.26,3.3,58383828.75,,,1527004800000
20180524,2107888,14.9462,14.9524,14.4359,14.6537,15.0222,14.9708,14.7843,14.7092,54.2313,4003500000.0,-0.2869,-1.92,2.91,49567287.58,,,1527091200000
20180525,1562114,14.5542,14.828,14.3799,14.6102,14.9516,14.9162,14.7958,14.685,54.0701,3991600000.0,-0.044,-0.3,2.15,36500751.74,,,1527177600000
20180528,2087318,14.6102,14.8591,14.3426,14.7968,14.8579,14.9142,14.8236,14.6787,54.7609,4042600000.0,0.187,1.28,2.86,49093376.28,,,1527436800000
20180529,1119499,14.6724,14.9275,14.5168,14.5417,14.7087,14.8771,14.8325,14.6628,53.8167,3972900000.0,-0.2545,-1.72,1.52,26425514.88,,,1527523200000
20180530,2329820,14.3177,14.5977,14.0004,14.1497,14.5504,14.8165,14.813,14.6457,52.366,3865800000.0,-0.3926,-2.7,3.21,53610414.32,,,1527609600000
20180531,989492,14.2928,14.6226,14.187,14.2928,14.4782,14.7502,14.8008,14.6467,52.8956,3904900000.0,0.1429,1.01,1.34,22748523.62,,,1527696000000
20180601,1586101,14.299,14.6724,14.0688,14.243,14.4048,14.6782,14.7804,14.6473,52.7114,3891300000.0,-0.05,-0.35,2.2,36641784.25,,,1527782400000
20180604,1388948,14.2368,14.3986,13.8759,14.1995,14.2853,14.5716,14.7506,14.6358,52.5502,3879400000.0,-0.0442,-0.31,1.93,31608345.52,,,1528041600000
20180605,871198,14.1622,14.3675,14.0688,14.299,14.2368,14.4728,14.7256,14.6479,52.9187,3906600000.0,0.0994,0.7,1.19,19958831.76,,,1528128000000
20180606,1528958,14.4111,14.6724,14.2493,14.4608,14.299,14.4247,14.7123,14.6571,53.5174,3950800000.0,0.1616,1.13,2.1,35580391.2,,,1528214400000
20180607,1177544,14.6102,14.6848,14.131,14.2182,14.2841,14.3812,14.676,14.6499,52.6193,3884500000.0,-0.2429,-1.68,1.63,27250943.18,,,1528300800000
20180608,1013646,14.2928,14.2928,13.8759,13.9257,14.2206,14.3127,14.6145,14.6348,51.537,3804600000.0,-0.2929,-2.06,1.37,22842339.26,,,1528387200000
20180611,1231309,13.8635,13.8697,13.4404,13.5212,14.085,14.1852,14.5497,14.6108,50.0401,3694100000.0,-0.4038,-2.9,1.7,26879923.45,,,1528646400000
20180612,830880,13.5275,13.7204,13.459,13.627,13.9506,14.0937,14.4854,14.5863,50.4316,3723000000.0,0.1055,0.78,1.12,18162106.11,,,1528732800000
20180613,1390501,13.5835,13.6955,12.9737,13.1292,13.6843,13.9916,14.4041,14.5392,48.5894,3587000000.0,-0.4974,-3.65,1.91,29738284.59,,,1528819200000
20180614,770626,12.9986,13.4341,12.9986,13.0981,13.4602,13.8722,14.3112,14.4912,48.4742,3578500000.0,-0.0315,-0.24,1.06,16339582.19,,,1528905600000
20180615,901706,13.1355,13.3097,12.8057,12.8057,13.2362,13.7284,14.2033,14.4298,47.3919,3498600000.0,-0.2921,-2.23,1.24,18822596.65,,,1528992000000
20180619,1847332,12.6812,12.6874,11.6359,12.0652,12.945,13.515,14.0433,14.3388,44.6516,3296300000.0,-0.7401,-5.78,2.48,35452330.88,,,1529337600000
20180620,1108017,11.8225,12.1212,11.7479,12.0279,12.6252,13.2879,13.8803,14.2464,44.5134,3286100000.0,-0.0374,-0.31,1.53,21330008.6,,,1529424000000
20180621,1318720,12.0279,12.7559,11.7603,11.7603,12.3514,13.0179,13.7213,14.1475,43.5232,3213000000.0,-0.267,-2.22,1.8,25887572.89,,,1529510400000
20180622,837950,11.4554,11.9345,11.4492,11.779,12.0876,12.7739,13.5775,14.042,43.5923,3218100000.0,0.0188,0.16,1.12,15793357.08,,,1529596800000
20180625,772171,11.8163,12.0465,11.8163,11.9034,11.9072,12.5717,13.4422,13.9336,44.0528,3252100000.0,0.1249,1.06,1.05,14825709.8,,,1529856000000
20180626,1107155,11.8288,12.4386,11.5114,12.1523,11.9246,12.4348,13.31,13.8447,44.9739,3320100000.0,0.2488,2.09,1.52,21496791.42,,,1529942400000
20180627,610004,12.0714,12.4261,11.9345,12.0279,11.9246,12.2749,13.1843,13.7486,44.5134,3286100000.0,-0.1239,-1.02,0.84,11863673.16,,,1530028800000
20180628,539368,12.0279,12.1274,11.779,11.8163,11.9358,12.1436,13.0676,13.6506,43.7304,3228300000.0,-0.2117,-1.76,0.72,10363290.14,,,1530115200000
20180629,990476,11.8163,12.1274,11.7168,12.1212,12.0042,12.0459,12.959,13.5561,44.8588,3311600000.0,0.3049,2.58,1.35,19045134.75,,,1530201600000
20180702,741533,12.0714,12.1212,11.6981,11.7914,11.9818,11.9445,12.8365,13.4504,37.8367,3221500000.0,-0.3297,-2.72,1.02,14238895.0,,,1530460800000
20180703,875749,11.7603,11.9781,11.6359,11.9408,11.9395,11.9321,12.7235,13.3396,38.3159,3262300000.0,0.1497,1.27,1.21,16684508.34,,,1530547200000
20180704,744512,11.9408,12.0465,11.7728,11.8474,11.9034,11.914,12.6009,13.2249,38.0164,3236800000.0,-0.0931,-0.78,1.02,14260480.26,,,1530633600000
20180705,1171733,11.5114,11.7914,11.2127,11.3123,11.8026,11.8692,12.4435,13.1039,36.2993,3090600000.0,-0.5355,-4.52,1.59,21652904.3,,,1530720000000
20180706,1009496,11.3559,11.5425,11.0821,11.3372,11.6458,11.825,12.2995,12.9934,36.3792,3097400000.0,0.0249,0.22,1.39,18348783.76,,,1530806400000
20180709,688170,11.3061,11.667,11.3061,11.667,11.6209,11.8014,12.1865,12.8953,37.4374,3187500000.0,0.3299,2.91,0.94,12796358.16,,,1531065600000
20180710,1886196,11.6794,12.6937,11.5799,12.1274,11.6583,11.7989,12.1168,12.8063,38.9149,3313300000.0,0.4608,3.95,2.6,36825952.01,,,1531152000000
20180711,1193309,11.835,11.9159,11.5861,11.8039,11.6496,11.7765,12.0257,12.715,37.8767,3224900000.0,-0.3238,-2.67,1.65,22540331.17,,,1531238400000
20180712,1147268,11.6981,12.0963,11.6172,11.9657,11.7802,11.7914,11.9675,12.6422,38.3958,3269100000.0,0.1617,1.37,1.58,21978675.97,,,1531324800000
20180713,1432890,12.1337,12.3514,11.8412,12.1523,11.9433,11.7945,11.9202,12.5709,38.9948,3320100000.0,0.1867,1.56,1.98,27829643.7,,,1531411200000
20180716,6537951,12.1025,13.3657,11.8785,13.3657,12.283,11.952,11.9482,12.5416,42.8883,3651600000.0,1.2129,9.98,9.04,137758378.3,,,1531670400000
20180717,5463232,13.1355,13.4777,12.9426,12.9426,12.446,12.0522,11.9921,12.4997,41.5306,3536000000.0,-0.4237,-3.17,7.49,115490878.34,,,1531756800000
20180718,3784104,12.9737,13.0483,12.4946,12.563,12.5979,12.1237,12.0189,12.4419,40.3126,3432300000.0,-0.3792,-2.93,5.2,76958047.7,,,1531843200000
20180719,2107108,12.5319,12.7061,12.3701,12.6066,12.726,12.2531,12.0612,12.3801,40.4524,3444200000.0,0.044,0.35,2.84,42390043.25,,,1531929600000
20180720,1607951,12.563,12.7186,12.395,12.5941,12.8144,12.3788,12.1019,12.3259,40.4124,3440800000.0,-0.0126,-0.1,2.18,32469381.08,,,1532016000000
20180723,1667049,12.6066,12.8492,12.4448,12.7808,12.6974,12.4902,12.1458,12.2878,41.0114,3491800000.0,0.1864,1.48,2.26,34016423.95,,,1532275200000
20180724,2673017,12.7559,13.403,12.6937,12.9426,12.6974,12.5717,12.1853,12.2685,41.5306,3536000000.0,0.1623,1.27,3.65,56007281.55,,,1532361600000
20180725,1602244,12.7559,13.0172,12.6937,12.7932,12.7435,12.6707,12.2236,12.2407,41.0514,3495200000.0,-0.1488,-1.15,2.2,33092177.38,,,1532448000000
20180726,1445430,12.7435,12.8555,12.507,12.507,12.7235,12.7248,12.2581,12.2199,40.1329,3417000000.0,-0.2866,-2.24,1.98,29227359.59,,,1532534400000
20180727,1588662,12.5692,12.9675,12.451,12.6314,12.731,12.7727,12.2836,12.2044,40.5322,3451000000.0,0.1251,1.0,2.18,32568551.66,,,1532620800000
20180730,1161428,12.5443,12.8492,12.4448,12.4821,12.6713,12.6843,12.3182,12.1936,40.053,3410200000.0,-0.149,-1.18,1.6,23537534.16,,,1532880000000
20180731,1707490,12.6128,13.1915,12.3514,12.7683,12.6364,12.6669,12.3595,12.217,40.9715,3488400000.0,0.2858,2.29,2.28,34998862.9,,,1532966400000
20180801,1039950,12.7248,12.8803,12.451,12.4759,12.5729,12.6582,12.391,12.232,40.0331,3408500000.0,-0.2924,-2.29,1.43,21135749.64,,,1533052800000
20180802,1415889,12.4199,12.5941,11.6359,11.8848,12.4485,12.586,12.4196,12.2361,38.1362,3247000000.0,-0.5914,-4.74,1.92,27610095.9,,,1533139200000
20180803,1164003,11.8848,12.3639,11.8225,12.003,12.3228,12.5269,12.4529,12.2436,38.5156,3279300000.0,0.1177,0.99,1.59,22602084.22,,,1533225600000
20180806,879067,12.1399,12.1399,11.7603,11.9408,12.2146,12.4429,12.4666,12.2448,38.3159,3262300000.0,-0.0624,-0.52,1.21,16901070.94,,,1533484800000
20180807,842175,11.9408,12.2892,11.8412,12.1834,12.0976,12.367,12.4694,12.2459,39.0946,3328600000.0,0.2424,2.03,0.85,16387530.52,,,1533571200000
20180808,949039,12.2332,12.3203,11.947,12.2457,12.0515,12.3122,12.4914,12.2531,39.2943,3345600000.0,0.0621,0.51,0.94,18481996.44,,,1533657600000
20180809,1453863,12.2457,12.6812,12.171,12.5194,12.1785,12.3135,12.5191,12.2766,40.1728,3420400000.0,0.2743,2.24,1.45,29316361.4,,,1533744000000
20180810,630600,12.5194,12.5319,12.3266,12.5132,12.2805,12.3017,12.5372,12.2896,40.1529,3418700000.0,-0.0063,-0.05,0.64,12628742.5,,,1533830400000
20180813,524660,12.3203,12.5132,12.1959,12.4199,12.3763,12.2954,12.4899,12.3106,39.8534,3393200000.0,-0.0939,-0.75,0.52,10403006.0,,,1534089600000
20180814,793696,12.4323,12.7372,12.2519,12.5194,12.4435,12.2706,12.4687,12.3299,40.1728,3420400000.0,0.0994,0.8,0.8,15916025.3,,,1534176000000
20180815,582076,12.5381,12.7248,12.1461,12.1461,12.4236,12.2376,12.4479,12.3398,38.9748,3318400000.0,-0.3731,-2.98,0.58,11669821.52,,,1534262400000
20180816,739713,11.891,11.9968,11.3247,11.8225,12.2842,12.2313,12.4087,12.3568,37.9366,3230000000.0,-0.3231,-2.66,0.74,13980478.73,,,1534348800000
20180817,436753,11.835,11.9905,11.5488,11.5488,12.0913,12.1859,12.3564,12.3639,37.058,3155200000.0,-0.2743,-2.32,0.44,8270384.74,,,1534435200000
20180820,314300,11.6919,11.7541,11.4554,11.6981,11.947,12.1616,12.3023,12.3649,37.5372,3196000000.0,0.149,1.29,0.32,5850711.7,,,1534694400000
20180821,347400,11.6981,11.8288,11.6545,11.7976,11.8026,12.1231,12.245,12.3539,37.8567,3223200000.0,0.0994,0.85,0.35,6569116.2,,,1534780800000
20180822,331490,11.6981,11.9345,11.6483,11.7105,11.7155,12.0695,12.1909,12.3508,37.5772,3199400000.0,-0.0873,-0.74,0.33,6269534.0,,,1534867200000
20180823,385670,11.5176,11.8225,11.5176,11.7479,11.7006,11.9924,12.1529,12.3436,37.697,3209600000.0,0.0375,0.32,0.39,7253447.7,,,1534953600000
20180824,383919,11.7479,11.9781,11.4741,11.6732,11.7255,11.9084,12.105,12.3276,37.4574,3189200000.0,-0.0752,-0.64,0.53,7286278.71,,,1535040000000
20180827,670430,11.6732,11.9781,11.6172,11.8599,11.7578,11.8524,12.0739,12.2774,38.0564,3240200000.0,0.1868,1.6,0.92,12749681.2,,,1535299200000
20180828,1038898,11.9719,12.1959,11.8412,12.0092,11.8001,11.8014,12.036,12.2463,38.5356,3281000000.0,0.1494,1.26,1.43,20064099.42,,,1535385600000
20180829,570702,12.0901,12.0901,11.8412,11.8661,11.8313,11.7734,12.0055,12.2231,38.0763,3241900000.0,-0.1429,-1.19,0.78,10907758.4,,,1535472000000
20180830,730620,11.9097,11.9097,11.5923,11.5923,11.8001,11.7504,11.9909,12.1892,37.1978,3167100000.0,-0.2741,-2.31,1.0,13790468.37,,,1535558400000
20180831,396562,11.4865,11.6919,11.4492,11.4492,11.7553,11.7404,11.9632,12.1511,36.7386,3128000000.0,-0.1426,-1.23,0.53,7374126.02,,,1535644800000
20180903,556028,11.6483,11.6545,11.2936,11.3994,11.6632,11.7105,11.9361,12.105,36.5788,3114400000.0,-0.0492,-0.43,0.77,10208841.0,,,1535904000000
20180904,610605,11.4181,11.5114,11.3434,11.4492,11.5512,11.6757,11.8994,12.0553,36.7386,3128000000.0,0.0502,0.44,0.84,11213624.06,,,1535990400000
20180905,668140,11.4243,11.4928,11.2003,11.2003,11.4181,11.6247,11.8471,12.0022,35.9399,3060000000.0,-0.2484,-2.17,0.91,12164733.7,,,1536076800000
20180906,922953,11.2003,11.3061,10.8767,11.1941,11.3384,11.5693,11.7808,11.9584,35.9199,3058300000.0,-0.0067,-0.06,1.27,16507163.59,,,1536163200000
