date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,27325670,9.6194,10.3238,9.5898,10.2054,9.8147,10.3049,10.9933,11.3268,4.8137,28176782901.16,0.6093,6.35,4.33,459403054.49,,,1537200000000
20180919,21582734,10.1817,10.3001,10.0397,10.1048,9.8929,10.209,10.885,11.2702,4.7662,27898937594.13,-0.101,-0.99,3.43,371190919.53,,,1537286400000
20180920,17652412,10.1107,10.3179,10.1107,10.164,9.9769,10.1249,10.7915,11.2127,4.7941,28062376010.03,0.0596,0.59,2.81,304226437.02,,,1537372800000
20180921,18340080,10.2172,10.4481,10.0574,10.4008,10.0941,10.0515,10.7181,11.1652,4.9058,28716129673.63,0.2368,2.33,2.91,318670425.92,,,1537459200000
20180925,15970982,10.1995,10.2824,10.164,10.2172,10.2184,9.9911,10.634,11.0934,4.8193,28209470584.34,-0.183,-1.76,2.53,275763712.28,,,1537804800000
20180926,16525172,10.2054,10.4304,10.2054,10.2824,10.2338,10.0243,10.5508,11.0344,4.85,28389252841.83,0.0654,0.64,2.64,288440267.9,,,1537891200000
20180927,21057010,10.2587,10.6375,10.2587,10.5369,10.3203,10.1066,10.491,10.9933,4.97,29092038030.2,0.255,2.48,3.32,372794203.82,,,1537977600000
20180928,19889519,10.3001,10.46,10.1285,10.4126,10.37,10.1734,10.4552,10.9505,4.9114,28748817356.81,-0.1243,-1.18,3.17,345568471.27,,,1538064000000
20181008,11662876,10.1877,10.3297,10.0397,10.0989,10.3096,10.2019,10.4008,10.8917,4.7066,27882593752.54,-0.3134,-3.01,1.86,200732264.49,,,1538928000000
20181009,10457151,10.0811,10.2942,9.9153,10.0989,10.2859,10.2522,10.3454,10.8149,4.7066,27882593752.54,0.0,0.0,1.66,178229159.22,,,1539014400000
20181010,27574491,10.1403,10.5014,10.0456,10.4659,10.3226,10.2782,10.2916,10.755,4.8776,28895911931.12,0.3666,3.63,4.39,481016485.94,,,1539100800000
20181011,19994331,10.1225,10.4008,9.8384,9.9094,10.1971,10.2587,10.2338,10.6762,4.6183,27359590821.66,-0.5568,-5.32,3.18,341252330.69,,,1539187200000
20181012,19984779,9.8858,10.4363,9.868,10.3475,10.1841,10.2771,10.201,10.62,4.8224,28569035099.32,0.438,4.42,3.17,343868158.81,,,1539273600000
20181015,17986226,10.4955,10.5191,9.9923,10.164,10.1971,10.2534,10.1524,10.5632,4.7369,28062376010.03,-0.1831,-1.77,2.85,309989125.42,,,1539532800000
20181016,19649628,10.0337,10.2054,9.5306,9.649,10.1072,10.1965,10.0938,10.4882,4.4969,26640461791.7,-0.5153,-5.07,3.14,327332330.55,,,1539619200000
20181017,15155448,9.7851,9.9272,9.5957,9.8739,9.9888,10.1557,10.09,10.4191,4.6017,27261527772.12,0.2248,2.33,2.4,250235493.78,,,1539705600000
20181018,18640387,9.7141,9.7674,9.205,9.2642,9.8597,10.0284,10.0675,10.3368,4.3176,25578112088.35,-0.6102,-6.18,2.97,298463589.28,,,1539792000000
20181019,26800997,9.0274,9.5128,9.0215,9.4299,9.6762,9.9302,10.0518,10.2802,4.3948,26035739652.87,0.1658,1.79,4.25,418874341.72,,,1539878400000
20181022,29151199,9.5898,10.1699,9.5602,10.0633,9.6561,9.9266,10.0642,10.2427,4.69,27784530703.0,0.6337,6.72,4.64,487644055.87,,,1540137600000
20181023,28567596,10.0752,10.2824,9.8621,10.1817,9.7626,9.9349,10.0935,10.2086,4.7452,28111407534.8,0.1187,1.18,4.54,486799086.05,,,1540224000000
20181024,19708297,10.0693,10.235,9.8798,10.0929,9.8064,9.8976,10.0879,10.1602,4.7038,27866249910.95,-0.0886,-0.87,3.12,334532250.96,,,1540310400000
20181025,20031851,9.7437,10.1758,9.6786,10.1521,9.984,9.9219,10.0903,10.1298,4.7314,28029688326.85,0.0595,0.59,3.17,335942303.58,,,1540396800000
20181026,29623769,10.1699,10.5014,10.0929,10.2232,10.1426,9.9094,10.0932,10.1038,4.7645,28225814425.93,0.0711,0.7,4.71,514318467.98,,,1540483200000
20181029,14986223,10.0929,10.1403,9.8147,9.8621,10.1024,9.8792,10.0663,10.0614,4.5962,27228840088.94,-0.3609,-3.53,2.38,252861898.67,,,1540742400000
20181030,19941082,9.7674,10.0337,9.6253,9.8917,10.0444,9.9035,10.05,10.0304,4.61,27310559296.89,0.0296,0.3,3.19,331968905.11,,,1540828800000
20181031,22447201,9.9035,10.164,9.7378,10.0752,10.0409,9.9236,10.0397,10.0345,4.6955,27817218386.18,0.184,1.86,3.57,380525566.31,,,1540915200000
20181101,37070313,10.2942,10.454,9.8798,9.9035,9.9911,9.9876,10.008,10.0408,4.6155,27343246980.07,-0.1713,-1.7,5.91,639945257.48,,,1541001600000
20181102,35653000,10.0041,10.1521,9.8917,10.1462,9.9757,10.0592,9.9947,10.0543,4.7286,28013344485.26,0.2426,2.45,5.64,603951518.78,,,1541088000000
20181105,36635405,10.0337,10.0633,9.72,9.8562,9.9746,10.0385,9.9825,10.0556,4.5935,27212496247.35,-0.2902,-2.86,5.85,610044291.79,,,1541347200000
20181106,21257385,9.7614,9.8147,9.572,9.6371,9.9236,9.984,9.9595,10.057,4.4914,26607774108.52,-0.2188,-2.22,3.39,346628471.93,,,1541433600000
20181107,34025222,9.5306,9.6194,9.4003,9.424,9.7934,9.9171,9.9074,10.031,4.3921,26019395811.28,-0.213,-2.21,5.41,546876632.89,,,1541520000000
20181108,19415570,9.501,9.5187,9.3352,9.4477,9.7022,9.8467,9.8843,10.0091,4.4031,26084771177.64,0.0236,0.25,3.06,308714623.01,,,1541606400000
20181109,13775627,9.4003,9.4891,9.3648,9.4003,9.5531,9.7644,9.8369,9.9836,4.381,25954020444.92,-0.0472,-0.5,2.18,219312065.64,,,1541692800000
20181112,27685074,9.205,9.3826,9.0866,9.3648,9.4548,9.7147,9.7969,9.9491,4.3645,25855957395.38,-0.0357,-0.38,4.38,430788670.57,,,1541952000000
20181113,24618889,9.1991,9.501,9.1399,9.4418,9.4157,9.6697,9.7866,9.9232,4.4003,26068427336.05,0.0768,0.82,3.91,388939623.36,,,1542038400000
20181114,29512701,9.4003,9.6726,9.3352,9.4714,9.4252,9.6093,9.7665,9.8962,4.4141,26150146544.0,0.0293,0.31,4.7,475753350.25,,,1542124800000
20181115,22747588,9.4714,9.5306,9.353,9.4299,9.4216,9.5619,9.7747,9.8593,4.3948,26035739652.87,-0.0417,-0.44,3.57,361755667.67,,,1542211200000
20181116,24999633,9.4595,9.4773,9.2701,9.2938,9.4003,9.4767,9.7679,9.822,4.3314,25659831296.3,-0.1358,-1.44,3.96,394002452.26,,,1542297600000
20181119,34344978,9.2405,9.2464,8.9978,9.1458,9.3565,9.4057,9.7221,9.7902,4.2624,25251235256.55,-0.1478,-1.59,5.45,527426170.96,,,1542556800000
20181120,27998758,9.0925,9.2997,9.0156,9.0274,9.2737,9.3447,9.6644,9.7545,4.2072,24924358424.75,-0.118,-1.29,4.45,432683798.9,,,1542643200000
20181121,26280759,8.8084,9.1044,8.7314,8.9801,9.1754,9.3003,9.6087,9.705,4.1851,24793607692.03,-0.0469,-0.52,4.19,395112455.19,,,1542729600000
20181122,14244317,8.9564,9.0096,8.8143,8.8617,9.0618,9.2417,9.5442,9.6701,4.13,24466730860.23,-0.1185,-1.32,2.25,213937710.16,,,1542816000000
20181123,26121384,8.8972,8.9149,8.394,8.4058,8.8842,9.1423,9.4533,9.6054,3.9175,23208255057.8,-0.4555,-5.14,4.14,380560593.77,,,1542902400000
20181126,31744329,8.3111,8.3407,7.9204,7.95,8.645,9.0008,9.3577,9.5316,3.7051,21949779255.37,-0.4556,-5.42,5.07,435991641.07,,,1543161600000
20181127,21419675,8.0388,8.0803,7.879,7.9678,8.4331,8.8534,9.2615,9.4755,3.7134,21998810780.14,0.0175,0.22,3.4,288672922.87,,,1543248000000
20181128,35745776,7.956,7.9678,7.6481,7.9027,8.2176,8.6965,9.1529,9.4098,3.683,21819028522.65,-0.0653,-0.82,5.65,473434230.03,,,1543334400000
20181129,22933531,7.9737,8.0033,7.7073,7.7133,7.9879,8.5248,9.0434,9.3581,3.5948,21296025591.77,-0.1897,-2.4,3.62,305269493.21,,,1543420800000
20181130,22864464,7.6955,7.8553,7.6008,7.8198,7.8707,8.3774,8.9271,9.3044,3.6444,21590214740.39,0.1064,1.38,3.61,299322222.51,,,1543507200000
20181203,32734274,8.1395,8.1572,7.9204,8.0507,7.8909,8.2679,8.8368,9.2374,3.752,22227624562.4,0.2307,2.95,5.21,444578373.02,,,1543766400000
20181204,50819657,8.0152,8.3881,7.9678,8.3407,7.9654,8.1993,8.772,9.176,3.8872,23028472800.31,0.2898,3.6,8.08,708617438.79,,,1543852800000
20181205,34106458,8.1572,8.3348,8.1158,8.2638,8.0377,8.1276,8.714,9.115,3.8513,22816002859.64,-0.0767,-0.92,5.45,474079319.32,,,1543939200000
20181206,27177860,8.1691,8.2283,7.956,7.9619,8.0874,8.0377,8.6397,9.042,3.7106,21982466938.55,-0.3016,-3.65,4.31,370531097.18,,,1544025600000
20181207,23140616,7.9678,8.0625,7.879,7.9678,8.117,7.9938,8.568,8.9668,3.7134,21998810780.14,0.0056,0.07,3.67,311750927.28,,,1544112000000
20181210,21602432,7.8968,7.956,7.8198,7.9027,8.0874,7.9891,8.4949,8.9015,3.683,21819028522.65,-0.0653,-0.82,3.42,288240618.1,,,1544371200000
20181211,23012346,7.95,8.027,7.8494,8.0092,8.0211,7.9933,8.4233,8.8388,3.7327,22113217671.27,0.1067,1.35,3.63,309061555.74,,,1544457600000
20181212,26262890,8.0329,8.1927,8.0329,8.0862,7.9856,8.0116,8.3541,8.7725,3.7686,22325687611.94,0.0769,0.96,4.17,360021656.98,,,1544544000000
20181213,36349032,8.1099,8.2756,8.0033,8.1868,8.0305,8.059,8.2919,8.7152,3.8155,22603532918.97,0.1003,1.24,5.76,501500730.44,,,1544630400000
20181214,25913842,8.1809,8.1927,8.0388,8.0448,8.0459,8.0815,8.2294,8.6452,3.7493,22211280720.81,-0.1425,-1.74,4.12,355436434.08,,,1544716800000
20181217,12776019,8.027,8.1099,7.9974,8.0329,8.072,8.0797,8.1738,8.5844,3.7437,22178593037.63,-0.0121,-0.15,2.04,173686282.21,,,1544976000000
20181218,15104391,7.9796,8.0388,7.8257,7.8908,8.0483,8.0347,8.117,8.5262,3.6775,21786340839.47,-0.1422,-1.77,2.4,202080819.85,,,1545062400000
20181219,12790900,7.9323,7.956,7.7902,7.8139,7.9938,7.9897,8.0587,8.4725,3.6417,21573870898.8,-0.0773,-0.98,2.04,170047691.47,,,1545148800000
20181220,16277100,7.8376,7.9323,7.7961,7.8968,7.9358,7.9832,8.0104,8.4208,3.6803,21802684681.06,0.0828,1.06,2.58,216152810.29,,,1545235200000
20181221,16720517,7.8968,7.9619,7.8672,7.9382,7.9145,7.9802,7.987,8.3721,3.6996,21917091572.19,0.0411,0.52,2.66,223695250.97,,,1545321600000
20181224,12169488,7.8908,7.9619,7.8376,7.9382,7.8956,7.9838,7.9864,8.3246,3.6996,21917091572.19,0.0,0.0,1.95,162560654.14,,,1545580800000
20181225,25678615,7.8435,7.8494,7.3462,7.5534,7.8281,7.9382,7.9657,8.2616,3.5203,20854741868.84,-0.385,-4.85,4.09,329610725.15,,,1545667200000
20181226,13435387,7.5771,7.6718,7.5771,7.6304,7.7914,7.8926,7.9521,8.2002,3.5561,21067211809.51,0.077,1.02,2.15,173132960.52,,,1545753600000
20181227,13121175,7.7606,7.802,7.5593,7.5593,7.7239,7.8299,7.9444,8.1379,3.523,20871085710.43,-0.071,-0.93,2.09,170177680.65,,,1545840000000
20181228,9162490,7.5949,7.6422,7.4883,7.5712,7.6505,7.7825,7.932,8.0805,3.5285,20903773393.61,0.0121,0.16,1.42,117134606.87,,,1545926400000
20190102,13448347,7.5889,7.5889,7.3522,7.3581,7.5345,7.715,7.8974,8.0209,3.1221,20315395096.37,-0.2127,-2.81,2.12,169133313.0,,,1546358400000
20190103,11740604,7.3877,7.4528,7.3285,7.4054,7.5049,7.6665,7.8506,7.9668,3.1422,20446145829.09,0.0471,0.64,1.86,146549077.0,,,1546444800000
20190104,18051000,7.3285,7.5475,7.2278,7.5179,7.4824,7.6369,7.8133,7.9181,3.19,20756678819.3,0.1126,1.52,2.85,225883873.0,,,1546531200000
20190107,20235223,7.5771,7.6659,7.4883,7.6422,7.499,7.6114,7.7973,7.8774,3.2427,21099899492.69,0.124,1.65,3.18,258329404.0,,,1546790400000
20190108,17262372,7.5949,7.6126,7.5061,7.512,7.4871,7.5688,7.7745,7.8476,3.1874,20740334977.71,-0.1299,-1.7,2.73,219975016.0,,,1546876800000
20190109,39597154,7.5416,7.9737,7.5179,7.808,7.5771,7.5558,7.7698,7.8429,3.313,21557527057.21,0.296,3.94,6.32,521581543.0,,,1546963200000
20190110,34539703,7.7902,7.9974,7.7133,7.8908,7.6742,7.5895,7.7639,7.8403,3.3482,21786340839.47,0.0828,1.06,5.51,459870072.0,,,1547049600000
20190111,18279720,7.8908,7.9382,7.7784,7.9027,7.7511,7.6168,7.7547,7.8403,3.3532,21819028522.65,0.0118,0.15,2.88,242823327.0,,,1547136000000
20190114,34373656,7.9027,8.1987,7.8612,8.0921,7.8411,7.67,7.75,7.853,3.4336,22342031453.53,0.1897,2.4,5.48,469087520.0,,,1547395200000
20190115,26013237,8.0211,8.1809,7.9737,8.1454,7.9678,7.7275,7.755,7.8638,3.4562,22489126027.84,0.0534,0.66,4.14,355724530.0,,,1547481600000
20190116,23163339,8.2756,8.2875,8.0803,8.1276,8.0317,7.8044,7.7597,7.8664,3.4487,22440094503.07,-0.0179,-0.22,3.69,319515502.0,,,1547568000000
20190117,35681590,8.1513,8.3881,8.1513,8.2223,8.098,7.8861,7.7763,7.8624,3.4889,22701595968.51,0.0951,1.17,5.7,499073449.0,,,1547654400000
20190118,52783789,8.2815,8.7906,8.2105,8.5834,8.2342,7.9927,7.8148,7.8731,3.6421,23698570305.5,0.361,4.39,8.42,756579463.0,,,1547740800000
20190121,38303990,8.5834,8.7314,8.4769,8.6604,8.3478,8.0945,7.8529,7.8964,3.6747,23911040246.17,0.0772,0.9,6.09,557618915.0,,,1548000000000
20190122,33522317,8.6249,8.6782,8.2579,8.3585,8.3904,8.1791,7.874,7.9094,3.5466,23077504325.08,-0.3023,-3.49,5.33,478415077.0,,,1548086400000
20190123,19017009,8.3348,8.4295,8.246,8.3289,8.4307,8.2312,7.8935,7.9236,3.5341,22995785117.13,-0.0293,-0.35,3.03,267691082.0,,,1548172800000
20190124,21990628,8.3052,8.3348,8.1158,8.2638,8.439,8.2685,7.929,7.9321,3.5064,22816002859.64,-0.065,-0.78,3.5,305450984.0,,,1548259200000
20190125,22853000,8.3763,8.4473,8.2756,8.3703,8.3964,8.3153,7.966,7.9416,3.5517,23110192008.26,0.1066,1.29,3.65,323183383.0,,,1548345600000
20190128,19458683,8.3763,8.4946,8.2579,8.2756,8.3194,8.3336,8.0018,7.9445,3.5115,22848690542.82,-0.0946,-1.13,3.09,275587743.0,,,1548604800000
20190129,33414285,8.2579,8.5124,8.1039,8.465,8.3407,8.3656,8.0465,7.9585,3.5918,23371693473.7,0.1895,2.29,5.33,472625480.0,,,1548691200000
20190130,26292409,8.4295,8.6308,8.3763,8.5124,8.3774,8.4041,8.1042,7.9745,3.6119,23502444206.42,0.0474,0.56,2.61,379060709.0,,,1548777600000
20190131,19100975,8.5302,8.5657,8.3171,8.3703,8.3987,8.4189,8.1525,7.9905,3.5517,23110192008.26,-0.1422,-1.67,1.91,271505064.0,,,1548864000000
20190201,20842223,8.4354,8.6012,8.3763,8.542,8.4331,8.4147,8.2037,8.0148,3.6245,23584163414.37,0.1716,2.05,2.05,299297089.0,,,1548950400000
20190211,32763038,8.6722,8.8084,8.5834,8.7077,8.5195,8.4195,8.257,8.0418,3.6948,24041790978.89,0.1657,1.94,3.28,480128934.0,,,1549814400000
20190212,31600471,8.6249,8.7314,8.5538,8.7077,8.568,8.4544,8.3167,8.0674,3.6948,24041790978.89,0.0,0.0,3.16,461165306.0,,,1549900800000
20190213,38823092,8.7018,8.9741,8.613,8.8853,8.6426,8.51,8.3706,8.099,3.7702,24532106226.59,0.1776,2.04,3.88,574099610.0,,,1549987200000
20190214,27568574,8.8202,8.9682,8.7965,8.8439,8.7373,8.568,8.4183,8.142,3.7526,24417699335.46,-0.0418,-0.47,2.76,412949913.0,,,1550073600000
20190215,28221178,8.7965,8.7965,8.6367,8.6486,8.7586,8.5959,8.4556,8.176,3.6697,23878352562.99,-0.1955,-2.21,2.82,415316774.0,,,1550160000000
20190218,32810543,8.6841,8.8735,8.6841,8.8735,8.7918,8.6556,8.4946,8.2198,3.7652,24499418543.41,0.2249,2.6,3.23,486705648.0,,,1550419200000
20190219,33961232,8.909,8.9682,8.7314,8.8321,8.8167,8.6923,8.529,8.2618,3.7476,24385011652.28,-0.0417,-0.47,3.41,508594627.0,,,1550505600000
20190220,25546226,8.7669,8.9268,8.7314,8.838,8.8072,8.7249,8.5645,8.3111,3.7501,24401355493.87,0.0062,0.07,2.56,381333353.0,,,1550592000000
20190221,31682852,8.8261,8.909,8.7255,8.7433,8.7871,8.7622,8.5905,8.3557,3.7099,24139854028.43,-0.0946,-1.07,3.16,472110453.0,,,1550678400000
20190222,45318285,8.8676,8.9623,8.7906,8.8972,8.8368,8.7977,8.6062,8.4017,3.7752,24564793909.77,0.1539,1.76,4.52,678237483.0,,,1550764800000
20190225,71236445,8.8794,9.3056,8.8498,9.2583,8.9138,8.8528,8.6361,8.4556,3.9284,25561768246.76,0.3612,4.06,7.15,1093954928.0,,,1551024000000
20190226,78450931,9.2228,9.8798,9.0984,9.4595,9.0393,8.928,8.6912,8.5205,4.0138,26117458860.82,0.2009,2.17,7.87,1257833041.0,,,1551110400000
20190227,54645927,9.3589,9.5365,9.282,9.3411,9.1399,8.9735,8.7418,8.5716,3.9636,25790582029.02,-0.1182,-1.25,5.49,867808435.0,,,1551196800000
20190228,54822096,9.353,9.7378,9.3411,9.6549,9.3222,9.0546,8.8113,8.6304,4.0967,26656805633.29,0.3139,3.36,5.49,885544916.0,,,1551283200000
20190301,52984217,9.7378,9.9805,9.6194,9.9805,9.5389,9.1878,8.8918,8.6997,4.2349,27555716920.74,0.3254,3.37,5.28,880235755.0,,,1551369600000
20190304,62847481,10.0633,10.3179,9.8384,9.9805,9.6833,9.2985,8.9771,8.7626,4.2349,27555716920.74,0.0,0.0,6.27,1073264249.0,,,1551628800000
20190305,37357534,9.8266,9.939,9.7851,9.9272,9.7768,9.408,9.0502,8.822,4.2122,27408622346.43,-0.0529,-0.53,3.74,621642130.0,,,1551715200000
20190306,61968622,9.9449,10.3001,9.8858,10.2705,9.9627,9.5513,9.1381,8.8934,4.3579,28356565158.65,0.3435,3.46,6.18,1061247143.0,,,1551801600000
20190307,44586578,10.2113,10.2587,9.9509,10.1048,10.0527,9.6875,9.2248,8.9562,4.2876,27898937594.13,-0.1653,-1.61,4.46,762239528.0,,,1551888000000
20190308,41955702,9.8858,9.9153,9.4003,9.4714,9.9509,9.7449,9.2713,8.9858,4.0188,26150146544.0,-0.6336,-6.27,4.2,688151174.0,,,1551974400000
20190311,36748870,9.4418,9.6549,9.3707,9.6312,9.881,9.7822,9.3175,9.0181,4.0867,26591430266.93,0.1601,1.69,3.66,589246097.0,,,1552233600000
20190312,38736619,9.72,9.8206,9.572,9.6845,9.8325,9.8047,9.3663,9.0623,4.1093,26738524841.24,0.053,0.55,3.87,633507698.0,,,1552320000000
20190313,25420137,9.6726,9.6786,9.4418,9.4951,9.6774,9.8201,9.3968,9.1012,4.0289,26215521910.36,-0.1898,-1.96,2.54,408936464.0,,,1552406400000
20190314,42849404,9.501,9.9035,9.501,9.7022,9.5969,9.8248,9.4397,9.1492,4.1168,26787556366.01,0.207,2.18,4.29,702979927.0,,,1552492800000
20190315,51401777,9.7674,10.0278,9.6667,9.9923,9.7011,9.826,9.5069,9.2032,4.2399,27588404603.92,0.2901,2.99,5.12,860462321.0,,,1552579200000
20190318,64296761,10.1107,10.4185,9.9982,10.2942,9.8337,9.8573,9.5779,9.2705,4.368,28421940525.01,0.3018,3.02,6.44,1106065786.0,,,1552838400000
20190319,36355111,10.3001,10.3179,10.0456,10.0929,9.9153,9.8739,9.641,9.3248,4.2826,27866249910.95,-0.2018,-1.96,3.64,624099732.0,,,1552924800000
20190320,26953714,10.0633,10.2468,9.9509,10.1758,10.0515,9.8644,9.7079,9.3802,4.3177,28095063693.21,0.0828,0.82,2.7,460646315.0,,,1553011200000
20190321,21696584,10.164,10.2172,10.0811,10.1462,10.1403,9.8686,9.778,9.4394,4.3052,28013344485.26,-0.0295,-0.29,2.17,372104237.0,,,1553097600000
20190322,22220671,10.1699,10.1699,9.9449,10.1225,10.1663,9.9337,9.8393,9.4921,4.2951,27947969118.9,-0.0233,-0.23,2.21,377639124.0,,,1553184000000
20190325,21950354,9.9509,10.0219,9.8562,9.8562,10.0787,9.9562,9.8692,9.5304,4.1821,27212496247.35,-0.2662,-2.63,2.16,367910558.0,,,1553443200000
20190326,20384808,9.8858,10.0278,9.7496,9.9568,10.0515,9.9834,9.894,9.572,4.2248,27490341554.38,0.1005,1.02,2.02,340509607.0,,,1553529600000
20190327,27133207,10.0041,10.1758,9.8917,10.1758,10.0515,10.0515,9.9358,9.615,4.3177,28095063693.21,0.219,2.2,2.69,460640183.0,,,1553616000000
20190328,47630674,10.0041,10.0041,9.6016,9.6312,9.9485,10.0444,9.9346,9.6413,4.0867,26591430266.93,-0.5444,-5.35,4.77,786676839.0,,,1553702400000
20190329,33333668,9.5839,9.8266,9.4891,9.7614,9.8763,10.0213,9.9236,9.6784,4.1419,26950994781.91,0.13,1.35,3.29,545477848.0,,,1553788800000
20190401,66434456,10.6908,10.7382,10.4363,10.7382,10.0527,10.0657,9.9615,9.7405,4.9144,29647728644.26,0.9771,10.01,10.67,1194080834.0,,,1554048000000
20190402,93924318,11.117,11.1821,10.7145,10.8033,10.222,10.1367,10.0053,9.8062,4.9442,29827510901.75,0.0655,0.61,14.97,1726569331.0,,,1554134400000
20190403,62246381,10.8033,11.2946,10.8033,10.9809,10.383,10.2173,10.0408,9.8777,5.0255,30317826149.45,0.1772,1.64,9.9,1159930740.0,,,1554220800000
20190404,66357765,11.0578,11.1762,10.8921,11.1762,10.692,10.3202,10.0944,9.9588,5.1149,30857172921.92,0.1955,1.78,10.51,1241472199.0,,,1554307200000
20190408,86912707,11.3183,12.1352,11.3183,12.0227,11.1443,10.5103,10.222,10.0629,5.5023,33194342269.29,0.8461,7.57,13.84,1721215958.0,,,1554652800000
20190409,53870475,12.0642,12.1293,11.6024,11.6972,11.3361,10.6944,10.3253,10.1442,5.3533,32295430981.84,-0.3258,-2.71,8.62,1069911946.0,,,1554739200000
20190410,37332866,11.6616,11.7327,11.4308,11.5847,11.4923,10.8572,10.4203,10.2151,5.3019,31984897991.63,-0.1123,-0.96,5.95,728217997.0,,,1554825600000
20190411,33878268,11.5314,11.5728,11.194,11.265,11.5492,10.9661,10.5088,10.2792,5.1556,31102330545.77,-0.3197,-2.76,5.38,649475643.0,,,1554912000000
20190412,29814321,11.194,11.3183,10.9986,11.117,11.5373,11.1147,10.5795,10.3279,5.0878,30693734506.02,-0.1476,-1.31,4.75,560026664.0,,,1554998400000
20190415,29262356,11.194,11.3953,11.0756,11.1111,11.355,11.2496,10.6355,10.3656,5.0851,30677390664.43,-0.0056,-0.05,4.67,557375057.0,,,1555257600000
20190416,25407701,11.0401,11.3183,10.9335,11.3183,11.2792,11.3076,10.6867,10.4102,5.1799,31249425120.08,0.2067,1.86,4.03,477535762.0,,,1555344000000
20190417,20370873,11.265,11.3361,11.1407,11.2354,11.2094,11.3508,10.7438,10.4538,5.142,31020611337.82,-0.0826,-0.73,3.24,386277938.0,,,1555430400000
20190418,26153153,11.1999,11.413,11.117,11.2473,11.2058,11.3775,10.7974,10.4864,5.1474,31053299021.0,0.0124,0.11,4.17,498461113.0,,,1555516800000
20190419,17338920,11.2946,11.3538,11.1525,11.3242,11.2473,11.3923,10.8563,10.527,5.1826,31265768961.67,0.0765,0.68,2.75,329336649.0,,,1555603200000
20190422,23395822,11.3657,11.4071,11.123,11.1348,11.252,11.3035,10.9069,10.5825,5.096,30742766030.79,-0.1891,-1.67,3.74,443897149.0,,,1555862400000
20190423,19618360,11.0993,11.2473,11.0046,11.1644,11.2212,11.2502,10.9723,10.6336,5.1095,30824485238.74,0.0301,0.27,3.1,368092175.0,,,1555948800000
20190424,14199950,11.1348,11.2473,11.0874,11.2354,11.2212,11.2153,11.0362,10.6853,5.142,31020611337.82,0.0714,0.64,2.26,267999509.0,,,1556035200000
20190425,18853524,11.1762,11.2354,10.9217,10.9394,11.1596,11.1827,11.0744,10.7334,5.0066,30203419258.32,-0.2955,-2.63,2.99,353459852.0,,,1556121600000
20190426,22589122,10.9513,11.0046,10.5487,10.5902,11.0128,11.13,11.1224,10.763,4.8467,29239132604.51,-0.349,-3.19,3.6,408029971.0,,,1556208000000
20190429,19540557,10.5783,10.9158,10.5665,10.7145,10.9288,11.0904,11.17,10.7871,4.9036,29582353277.9,0.1239,1.17,3.12,353981368.0,,,1556467200000
20190430,16214666,10.8625,10.9986,10.7204,10.8388,10.8637,11.0424,11.175,10.8053,4.9605,29925573951.29,0.1243,1.16,2.58,297420112.0,,,1556553600000
20190506,29905764,10.5902,10.5961,9.8798,10.0515,10.6269,10.9241,11.1374,10.8039,4.6002,27751843019.82,-0.7869,-7.26,4.79,516223655.0,,,1557072000000
20190507,26291342,10.0929,10.235,9.8917,10.1048,10.46,10.8098,11.0936,10.8015,4.6246,27898937594.13,0.0533,0.53,4.19,446286506.0,,,1557158400000
20190508,21032356,9.9272,10.0929,9.7141,9.9509,10.3321,10.6725,11.0324,10.795,4.5541,27473997712.79,-0.1536,-1.52,3.36,352868620.0,,,1557244800000
20190509,19497893,9.8502,9.9213,9.5365,9.6194,10.1131,10.5209,10.9122,10.7782,4.4024,26558742583.75,-0.3314,-3.33,3.1,319164015.0,,,1557331200000
20190510,22702706,9.649,9.9449,9.4714,9.9153,9.9284,10.396,10.8231,10.7802,4.5379,27375934663.25,0.2963,3.08,3.62,375806360.0,,,1557417600000
20190513,14243389,9.7733,9.8798,9.7022,9.868,9.8917,10.2593,10.7373,10.7772,4.5162,27245183930.53,-0.0476,-0.48,2.23,235096604.0,,,1557676800000
20190514,12719553,9.7259,9.9745,9.7082,9.9213,9.855,10.1575,10.6701,10.7688,4.5406,27392278504.84,0.0533,0.54,2.02,211684862.0,,,1557763200000
20190515,43543888,10.1225,10.7086,10.1225,10.602,9.9852,10.1586,10.6443,10.8011,4.8521,29271820287.69,0.6806,6.86,6.94,769327682.0,,,1557849600000
20190516,29906177,10.6079,10.9217,10.4777,10.7915,10.2196,10.1663,10.6284,10.8355,4.9388,29794823218.57,0.1898,1.79,4.74,544560029.0,,,1557936000000
20190517,25731087,10.8033,10.8033,10.5783,10.6553,10.3676,10.148,10.5952,10.8327,4.8765,29418914862.0,-0.136,-1.26,4.07,464531899.0,,,1558022400000
20190520,22983578,10.6553,10.6849,10.2291,10.4659,10.4872,10.1894,10.5567,10.8214,4.7898,28895911931.12,-0.1897,-1.78,3.63,404197017.0,,,1558281600000
20190521,35804126,10.531,10.7263,10.4659,10.5665,10.6162,10.2356,10.5227,10.8076,4.8359,29173757238.15,0.1005,0.96,5.62,639983080.0,,,1558368000000
20190522,50890858,10.0,10.21,9.77,10.0,10.4958,10.2405,10.4565,10.7684,4.0638,24515762380.0,-0.57,-5.39,5.41,510415944.0,,,1558454400000
