date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3766869,11.4743,11.6313,11.3859,11.3958,11.704,11.86,12.0001,12.1113,5.2408,3994813243.08,-0.1372,-1.19,1.09,44146875.0,,,1564934400000
20190806,4940769,11.2093,11.278,10.905,11.1013,11.5332,11.7697,11.9507,12.0762,5.1053,3891588094.68,-0.294,-2.58,1.44,55928994.0,,,1565020800000
20190807,2243383,11.1406,11.1896,11.0031,11.013,11.3663,11.6618,11.9046,12.0375,5.0647,3860620550.16,-0.0888,-0.8,0.65,25320965.0,,,1565107200000
20190808,2545020,11.1111,11.2289,11.0424,11.1406,11.2368,11.5685,11.8611,12.0004,5.1234,3905351447.8,0.1277,1.16,0.74,28906351.0,,,1565193600000
20190809,2921645,11.1798,11.3074,11.0817,11.1013,11.1504,11.4772,11.8098,11.9615,5.1053,3891588094.68,-0.039,-0.35,0.85,33374072.0,,,1565280000000
20190812,2589178,11.2289,11.278,11.0718,11.2485,11.1209,11.4125,11.7549,11.9181,5.1731,3943200668.88,0.1476,1.33,0.75,29527946.0,,,1565539200000
20190813,1902396,11.1798,11.1896,11.1111,11.1406,11.1288,11.331,11.6897,11.8715,5.1234,3905351447.8,-0.108,-0.96,0.55,21596427.0,,,1565625600000
20190814,2235967,11.2485,11.3074,11.1504,11.17,11.1602,11.2633,11.6323,11.8313,5.1369,3915673962.64,0.029,0.26,0.65,25589927.0,,,1565712000000
20190815,2953100,10.9737,11.1798,10.905,11.1406,11.1602,11.1985,11.5832,11.7879,5.1234,3905351447.8,-0.029,-0.26,0.86,33240496.0,,,1565798400000
20190816,3128981,11.1504,11.3369,11.0915,11.2191,11.1838,11.1671,11.5366,11.7445,5.1595,3932878154.04,0.078,0.7,0.91,35801383.0,,,1565884800000
20190819,5089790,11.2878,11.5135,11.1995,11.5037,11.2348,11.1779,11.519,11.726,5.2904,4032662464.16,0.285,2.54,1.48,59064156.0,,,1566144000000
20190820,3632564,11.4645,11.5528,11.3958,11.435,11.2937,11.2112,11.4905,11.7042,5.2588,4008576596.2,-0.069,-0.6,1.06,42477114.0,,,1566230400000
20190821,2891107,11.4252,11.543,11.3859,11.543,11.3683,11.2642,11.463,11.6912,5.3085,4046425817.28,0.1075,0.94,0.84,33755529.0,,,1566316800000
20190822,2503588,11.5528,11.5528,11.435,11.543,11.4488,11.3045,11.4365,11.6755,5.3085,4046425817.28,0.0,0.0,0.73,29321251.0,,,1566403200000
20190823,4865051,11.5332,11.7197,11.5037,11.6215,11.5292,11.3565,11.4169,11.6587,5.3446,4073952523.52,0.0785,0.68,1.41,57622580.0,,,1566489600000
20190826,7392122,11.4252,11.9552,11.4056,11.8571,11.5999,11.4174,11.4149,11.6424,5.4529,4156532642.24,0.2359,2.03,2.15,88783459.0,,,1566748800000
20190827,5723185,11.8375,12.0338,11.8178,11.9945,11.7118,11.5028,11.4169,11.6274,5.5161,4204704378.16,0.1375,1.16,1.66,69728061.0,,,1566835200000
20190828,3416747,11.9847,12.0043,11.8669,11.8865,11.7805,11.5744,11.4188,11.613,5.4665,4166855157.08,-0.108,-0.9,0.99,41481772.0,,,1566921600000
20190829,4309094,11.9062,12.1221,11.8963,12.0141,11.8747,11.6618,11.4301,11.6094,5.5252,4211586054.72,0.1272,1.07,1.25,52846668.0,,,1567008000000
20190830,5407849,12.1221,12.2399,11.9258,12.0338,11.9572,11.7432,11.4551,11.6055,5.5342,4218467731.28,0.0192,0.16,1.57,66498035.0,,,1567094400000
20190902,15695849,12.7307,13.2411,12.5049,13.2411,12.234,11.917,11.5474,11.6516,6.0894,4641690839.72,1.207,10.03,4.56,205774652.0,,,1567353600000
20190903,48007755,13.7417,14.5662,13.6337,14.1245,12.66,12.1859,11.6986,11.7223,6.4957,4951366284.92,0.8832,6.67,13.95,695240808.0,,,1567440000000
20190904,26014703,14.1932,14.5171,14.0754,14.4287,13.1684,12.4745,11.8694,11.8002,6.6356,5058032271.6,0.3037,2.15,7.56,378560428.0,,,1567526400000
20190905,31060944,14.576,14.8214,13.8398,13.8398,13.5336,12.7042,12.0043,11.8591,6.3648,4851581974.8,-0.5887,-4.08,9.03,451761744.0,,,1567612800000
20190906,15802096,13.8398,14.0067,13.8005,13.8398,13.8948,12.926,12.1412,11.9199,6.3648,4851581974.8,0.0,0.0,4.59,223623085.0,,,1567699200000
20190909,12202726,13.9674,14.1735,13.8398,14.0361,14.0538,13.1439,12.2806,11.9912,6.455,4920398740.4,0.1965,1.42,3.55,174373145.0,,,1567958400000
20190910,10215956,14.0656,14.1735,13.8987,14.1048,14.0498,13.3549,12.4288,12.0629,6.4866,4944484608.36,0.0688,0.49,2.97,146221976.0,,,1568044800000
20190911,9889585,14.203,14.203,13.8202,13.8791,13.9399,13.5542,12.5643,12.1306,6.3828,4865345327.92,-0.2257,-1.6,2.87,140692325.0,,,1568131200000
20190912,10213177,13.9183,14.2422,13.9085,14.095,13.991,13.7623,12.712,12.2075,6.4821,4941043770.08,0.2165,1.56,2.97,146800894.0,,,1568217600000
20190916,10798306,14.2128,14.3208,14.0263,14.2128,14.0656,13.9802,12.8617,12.2968,6.5363,4982333829.44,0.1184,0.84,3.14,155818077.0,,,1568563200000
20190917,17657824,14.2128,14.5171,14.0459,14.3502,14.1284,14.0911,13.004,12.3953,6.5995,5030505565.36,0.1379,0.97,5.13,257535658.0,,,1568649600000
20190918,10497653,14.311,14.3895,14.1146,14.2128,14.15,14.0999,13.1429,12.499,6.5363,4982333829.44,-0.1378,-0.96,3.05,152369662.0,,,1568736000000
20190919,8507396,14.2324,14.3993,14.1441,14.3993,14.254,14.097,13.2857,12.6119,6.6221,5047709756.76,0.1862,1.31,2.47,123938211.0,,,1568822400000
20190920,15612404,14.2913,14.8901,14.2815,14.7919,14.3934,14.1922,13.4482,12.7336,6.8026,5185343287.96,0.3931,2.73,4.54,232979944.0,,,1568908800000
20190923,9776246,14.6839,14.8999,14.4386,14.5662,14.4641,14.2648,13.5954,12.8491,6.6988,5106204007.52,-0.2263,-1.53,2.84,145774877.0,,,1569168000000
20190924,8295717,14.5956,14.7428,14.4091,14.5367,14.5014,14.3149,13.7294,12.9587,6.6853,5095881492.68,-0.0291,-0.2,2.41,123179667.0,,,1569254400000
20190925,11794573,14.4287,14.4287,13.8398,13.8496,14.4287,14.2894,13.8221,13.049,6.3693,4855022813.08,-0.6876,-4.73,3.43,169018253.0,,,1569340800000
20190926,9851311,14.0067,14.2815,13.9183,13.9576,14.3404,14.2972,13.9257,13.1419,6.4189,4892872034.16,0.108,0.78,2.86,141776982.0,,,1569427200000
20190927,5474512,13.8987,14.1048,13.8104,14.0558,14.1932,14.2933,14.0278,13.2391,6.4641,4927280416.96,0.0977,0.7,1.59,78011856.0,,,1569513600000
20190930,3571664,14.0165,14.0852,13.8496,13.8889,14.0577,14.2609,14.1205,13.3281,6.8105,4868786166.2,-0.1673,-1.19,1.04,50719915.0,,,1569772800000
20191008,12228623,13.9478,14.6938,13.8987,14.5073,14.0518,14.2766,14.1838,13.4282,7.1138,5085558977.84,0.6181,4.45,3.55,179195427.0,,,1570464000000
20191009,7141686,14.3306,14.4484,14.1932,14.4484,14.1716,14.3002,14.2,13.5287,7.0849,5064913948.16,-0.0595,-0.41,2.08,104258547.0,,,1570550400000
20191010,6775320,14.4091,14.4189,14.2422,14.3698,14.254,14.2972,14.1971,13.6229,7.0464,5037387241.92,-0.078,-0.54,1.97,98800218.0,,,1570636800000
20191011,16505158,14.3797,15.0471,14.3404,14.8017,14.4032,14.2982,14.2452,13.7315,7.2582,5188784126.24,0.4325,3.01,4.8,248958894.0,,,1570723200000
20191014,12310943,14.8704,15.0275,14.7232,14.998,14.625,14.3414,14.3031,13.8441,7.3544,5257600891.84,0.1969,1.33,3.58,186933189.0,,,1570982400000
20191015,9090261,14.9391,14.9391,14.5465,14.5956,14.6427,14.3473,14.3311,13.9353,7.1571,5116526522.36,-0.4019,-2.68,2.64,135830328.0,,,1571068800000
20191016,7138822,14.6839,14.8704,14.6545,14.733,14.6996,14.4356,14.3625,14.0266,7.2245,5164698258.28,0.1372,0.94,2.07,107401823.0,,,1571155200000
20191017,5245303,14.6741,14.7625,14.5367,14.5465,14.735,14.4945,14.3959,14.1153,7.133,5099322330.96,-0.1871,-1.27,1.52,78043979.0,,,1571241600000
20191018,6455048,14.6054,14.6839,14.311,14.3208,14.6388,14.521,14.4071,14.1922,7.0223,5020183050.52,-0.2255,-1.55,1.88,95187556.0,,,1571328000000
20191021,3863669,14.3797,14.468,14.2619,14.3895,14.5171,14.5711,14.416,14.2707,7.056,5044268918.48,0.0687,0.48,1.12,56558569.0,,,1571587200000
20191022,3618453,14.4386,14.5269,14.3208,14.5269,14.5033,14.573,14.4248,14.3136,7.1234,5092440654.4,0.1367,0.95,1.05,53176917.0,,,1571673600000
20191023,7559616,14.5269,14.8214,14.4876,14.6152,14.4798,14.5897,14.4449,14.3299,7.1667,5123408198.92,0.0886,0.61,2.2,112947713.0,,,1571760000000
20191024,5231392,14.5858,14.6643,14.4386,14.4582,14.4621,14.5985,14.4479,14.3309,7.0897,5068354786.44,-0.1564,-1.07,1.52,77481683.0,,,1571846400000
20191025,6333420,14.4484,14.6839,14.36,14.6545,14.5289,14.5838,14.441,14.3581,7.186,5137171552.04,0.1966,1.36,1.84,93853261.0,,,1571932800000
20191028,5965739,14.6741,14.6839,14.3895,14.576,14.5662,14.5416,14.4415,14.3826,7.1475,5109644845.8,-0.0791,-0.54,1.73,88275317.0,,,1572192000000
20191029,6388605,14.5367,14.8508,14.468,14.6054,14.5819,14.5426,14.4449,14.4016,7.1619,5119967360.64,0.0292,0.2,1.86,95393973.0,,,1572278400000
20191030,10207397,14.6054,14.9195,14.4876,14.8999,14.6388,14.5593,14.4975,14.4281,7.3063,5223192509.04,0.295,2.02,2.97,152937477.0,,,1572364800000
20191031,21795936,14.2422,14.2422,13.4668,13.4766,14.4425,14.4523,14.4734,14.4147,6.6084,4724270958.44,-1.4229,-9.55,6.33,305703447.0,,,1572451200000
20191101,8344420,13.4472,13.6631,13.3196,13.5355,14.2187,14.3738,14.4474,14.396,6.6373,4744915988.12,0.0593,0.44,2.43,114962005.0,,,1572537600000
20191104,6268598,13.5453,13.7711,13.4963,13.7122,14.0459,14.306,14.4386,14.3793,6.7239,4806851077.16,0.1773,1.31,1.82,87530047.0,,,1572796800000
20191105,10313549,13.7318,13.8889,13.6141,13.722,13.8692,14.2256,14.3993,14.3584,6.7287,4810291915.44,0.0096,0.07,3.0,144772678.0,,,1572883200000
20191106,7454503,13.7318,14.0067,13.6828,13.7907,13.6474,14.1431,14.3664,14.3443,6.7624,4834377783.4,0.0686,0.5,2.17,105468293.0,,,1572969600000
20191107,4441406,13.8104,13.9183,13.7515,13.83,13.7181,14.0803,14.3394,14.3253,6.7817,4848141136.52,0.0386,0.28,1.29,62626127.0,,,1573056000000
20191108,5135988,13.8889,13.9183,13.6141,13.7515,13.7613,13.99,14.2869,14.2907,6.7432,4820614430.28,-0.0788,-0.57,1.49,72007693.0,,,1573142400000
20191111,6373414,13.5748,13.6141,13.3,13.4276,13.7044,13.8751,14.2084,14.2527,6.5843,4707066767.04,-0.3246,-2.36,1.85,87280958.0,,,1573401600000
20191112,3315818,13.4472,13.4865,13.2607,13.3981,13.6396,13.7544,14.1485,14.2148,6.5699,4696744252.2,-0.0295,-0.22,0.96,45098417.0,,,1573488000000
20191113,3994478,13.4276,13.4276,13.2214,13.3098,13.5434,13.5954,14.0773,14.1968,6.5266,4665776707.68,-0.0884,-0.66,1.16,54217924.0,,,1573574400000
20191114,5502376,13.3883,13.6631,13.349,13.6239,13.5022,13.6101,14.0312,14.1856,6.6806,4775883532.64,0.3141,2.36,1.6,76135935.0,,,1573660800000
20191115,4614641,13.5846,13.6239,13.2116,13.2214,13.3962,13.5787,13.9762,14.1578,6.4833,4634809163.16,-0.4019,-2.95,1.34,62890684.0,,,1573747200000
20191118,2992800,13.2607,13.4079,13.1724,13.2509,13.3608,13.5326,13.9193,14.1366,6.4977,4645131678.0,0.0291,0.22,0.87,40489468.0,,,1574006400000
20191119,8220273,13.3098,13.83,13.2705,13.722,13.4256,13.5326,13.8791,14.1104,6.7287,4810291915.44,0.4717,3.56,2.39,114267173.0,,,1574092800000
20191120,5323841,13.722,13.7907,13.5061,13.5355,13.4707,13.5071,13.8251,14.08,6.6373,4744915988.12,-0.1866,-1.36,1.55,73981853.0,,,1574179200000
20191121,3659904,13.565,13.565,13.3687,13.4374,13.4334,13.4678,13.774,14.0489,6.5891,4710507605.32,-0.0988,-0.73,1.06,50095351.0,,,1574265600000
20191122,6436715,13.4668,13.6828,13.2411,13.3785,13.4649,13.4305,13.7102,14.0014,6.5603,4689862575.64,-0.0591,-0.44,1.87,88282605.0,,,1574352000000
20191125,13714617,13.3883,13.9183,13.3883,13.8987,13.5944,13.4776,13.6764,13.9648,6.8154,4872227004.48,0.5204,3.89,3.99,192520150.0,,,1574611200000
20191126,8600755,13.9183,13.9183,13.565,13.6435,13.5787,13.5022,13.6283,13.9331,6.6902,4782765209.2,-0.2557,-1.84,2.5,119760587.0,,,1574697600000
20191127,4905021,13.6828,13.8104,13.5846,13.6337,13.5984,13.5346,13.565,13.8964,6.6854,4779324370.92,-0.0096,-0.07,1.43,68330031.0,,,1574784000000
20191128,3861462,13.6533,13.7515,13.5257,13.5748,13.6258,13.5296,13.5699,13.864,6.6565,4758679341.24,-0.0586,-0.43,1.12,53607203.0,,,1574870400000
20191129,4941855,13.6042,13.6239,13.4865,13.565,13.6631,13.564,13.5714,13.8388,6.6517,4755238502.96,-0.0095,-0.07,1.44,68264799.0,,,1574956800000
20191202,6575973,13.7318,13.8496,13.6239,13.7024,13.6239,13.6092,13.5709,13.8159,6.7191,4803410238.88,0.137,1.01,1.91,92062187.0,,,1575216000000
20191203,5421564,13.6729,13.6729,13.4963,13.6631,13.6278,13.6033,13.5679,13.7871,6.6998,4789646885.76,-0.0397,-0.29,1.58,74985254.0,,,1575302400000
20191204,4617172,13.5944,13.6533,13.4668,13.4963,13.6003,13.5993,13.5532,13.7498,6.618,4731152635.0,-0.1667,-1.22,1.34,63733994.0,,,1575388800000
20191205,4484206,13.5453,13.6435,13.4865,13.565,13.5984,13.6121,13.54,13.7201,6.6517,4755238502.96,0.0688,0.51,1.3,61930707.0,,,1575475200000
20191206,4521360,13.6042,13.6042,13.4766,13.5552,13.5964,13.6298,13.5301,13.6834,6.6469,4751797664.68,-0.0095,-0.07,1.31,62304184.0,,,1575561600000
20191209,8837889,13.6239,13.8693,13.5846,13.7809,13.6121,13.618,13.5478,13.6569,6.7576,4830936945.12,0.2264,1.67,2.57,123850946.0,,,1575820800000
20191210,5345230,13.7907,13.8005,13.6435,13.7809,13.6357,13.6317,13.5669,13.6294,6.7576,4830936945.12,0.0,0.0,1.55,74709729.0,,,1575907200000
20191211,6786553,13.7907,13.8889,13.6828,13.83,13.7024,13.6514,13.593,13.5938,6.7817,4848141136.52,0.0496,0.36,1.97,95511202.0,,,1575993600000
20191212,5433714,13.8398,13.8594,13.6729,13.6926,13.7279,13.6631,13.5964,13.601,6.7143,4799969400.6,-0.1369,-0.99,1.58,75992868.0,,,1576080000000
20191213,6934613,13.7907,13.8889,13.722,13.8791,13.7927,13.6946,13.6293,13.6124,6.8057,4865345327.92,0.1862,1.36,2.02,97579350.0,,,1576166400000
20191216,9854172,13.9183,14.3698,13.8693,14.2521,13.8869,13.7495,13.6793,13.6304,6.9886,4996097182.56,0.3733,2.69,2.86,141658348.0,,,1576425600000
20191217,22583949,14.2324,15.6753,14.1539,15.6066,14.2521,13.9439,13.7736,13.6932,7.6528,5470932865.2,1.354,9.5,6.56,340539894.0,,,1576512000000
20191218,38082182,15.5084,15.6753,14.8606,14.8901,14.4641,14.0832,13.8413,13.7299,7.3015,5219751670.76,-0.7163,-4.59,11.07,586223742.0,,,1576598400000
20191219,21520420,14.9293,15.3121,14.8214,15.0766,14.7409,14.2344,13.9233,13.7714,7.3929,5285127598.08,0.1861,1.25,6.25,331198885.0,,,1576684800000
20191220,15403945,15.0667,15.4495,14.949,15.0079,14.9667,14.3797,14.0047,13.8133,7.3592,5261041730.12,-0.0694,-0.46,4.48,238175648.0,,,1576771200000
20191223,13620897,15.0079,15.2434,14.6349,14.6447,15.0452,14.4661,14.042,13.8539,7.1812,5133730713.76,-0.3632,-2.42,3.96,207718306.0,,,1577030400000
20191224,9098924,14.6349,14.949,14.625,14.9293,14.9097,14.5809,14.1063,13.9049,7.3207,5233515023.88,0.2841,1.94,2.64,137334644.0,,,1577116800000
20191225,7297442,14.9097,14.9784,14.7527,14.8704,14.9058,14.6849,14.1682,13.957,7.2919,5212869994.2,-0.0582,-0.39,2.12,110409564.0,,,1577203200000
20191226,9832418,14.8704,15.1158,14.841,14.9784,14.8861,14.8135,14.2383,14.0021,7.3448,5250719215.28,0.1085,0.73,2.86,150220677.0,,,1577289600000
20191227,11140514,14.949,15.0373,14.6152,14.6447,14.8135,14.8901,14.2923,14.0495,7.1812,5133730713.76,-0.334,-2.23,3.24,168803390.0,,,1577376000000
20191230,14709893,14.7232,15.1355,14.7134,15.0962,14.9038,14.9745,14.362,14.1111,7.4026,5292009274.64,0.4511,3.08,4.28,224931854.0,,,1577635200000
20191231,21831080,15.106,15.8422,14.9882,15.5084,15.0196,14.9647,14.4543,14.1706,7.5019,5436524482.4,0.4121,2.73,6.34,343083171.0,,,1577721600000
20200102,20404933,15.6066,15.8324,15.4986,15.6557,15.1767,15.0412,14.5622,14.2413,7.5731,5488137056.6,0.1473,0.95,5.93,325520114.0,,,1577894400000
20200103,11330727,15.5968,15.636,15.4299,15.479,15.2768,15.0815,14.6579,14.3093,7.4876,5426201967.56,-0.1769,-1.13,3.29,179130564.0,,,1577980800000
20200106,11779644,15.4495,15.587,15.2827,15.3514,15.4181,15.1158,14.7478,14.3751,7.4259,5381471069.92,-0.1269,-0.82,3.42,184820759.0,,,1578240000000
20200107,8862876,15.4103,15.5771,15.3416,15.4692,15.4927,15.1983,14.8322,14.4274,7.4829,5422761129.28,0.1182,0.77,2.58,139363647.0,,,1578326400000
20200108,13645213,15.3808,15.3808,14.8704,14.9391,15.3789,15.1992,14.8901,14.4706,7.2265,5236955862.16,-0.5306,-3.43,3.97,209782821.0,,,1578412800000
20200109,7474067,15.0766,15.2434,15.0177,15.1158,15.2709,15.2238,14.9544,14.52,7.312,5298890951.2,0.1763,1.18,2.17,115080616.0,,,1578499200000
20200110,7583635,15.1747,15.3023,14.998,15.2434,15.2238,15.2503,15.0319,14.5757,7.3737,5343621848.84,0.127,0.84,2.2,117121486.0,,,1578585600000
20200113,8060334,15.214,15.2336,14.8704,15.1845,15.1904,15.3043,15.0972,14.6296,7.3452,5322976819.16,-0.0595,-0.39,2.34,123514655.0,,,1578844800000
20200114,11667898,15.1845,15.4299,15.0667,15.3219,15.1609,15.3268,15.1507,14.6836,7.4117,5371148555.08,0.1367,0.9,3.39,180965284.0,,,1578931200000
20200115,8821150,15.2729,15.2729,14.9293,15.0177,15.1767,15.2778,15.1212,14.7288,7.2645,5264482568.4,-0.3049,-1.99,2.56,135274642.0,,,1579017600000
20200116,6514809,15.0177,15.1355,14.841,14.8508,15.1237,15.1973,15.1193,14.7739,7.1838,5205988317.64,-0.1667,-1.11,1.89,99272987.0,,,1579104000000
20200117,4911659,14.9097,14.9882,14.7723,14.7919,15.0334,15.1286,15.105,14.8148,7.1553,5185343287.96,-0.0594,-0.4,1.43,74453135.0,,,1579190400000
20200120,6465462,14.8704,15.0667,14.7723,15.0177,15.0,15.0952,15.1055,14.8636,7.2645,5264482568.4,0.2263,1.53,1.88,98524479.0,,,1579449600000
20200121,8690276,15.0766,15.1943,14.8312,14.8803,14.9117,15.0363,15.1173,14.9002,7.198,5216310832.48,-0.1382,-0.92,2.53,132611688.0,,,1579536000000
20200122,6810453,14.8606,14.9686,14.6054,14.8704,14.8822,15.0294,15.1143,14.9365,7.1933,5212869994.2,-0.0104,-0.07,1.98,102784021.0,,,1579622400000
20200123,15099171,14.7821,14.7821,13.9183,14.0361,14.7193,14.9215,15.0726,14.9434,6.7897,4920398740.4,-0.8342,-5.61,4.39,219345803.0,,,1579708800000
20200203,15925480,12.6325,12.9073,12.6325,12.6325,14.2874,14.6604,14.9553,14.9081,6.1107,4428358866.36,-1.4036,-10.0,4.63,205560716.0,,,1580659200000
20200204,15880288,12.6423,13.3098,12.6325,13.1527,13.9144,14.4572,14.8807,14.8838,6.3624,4610723295.2,0.5204,4.12,4.62,210250917.0,,,1580745600000
20200205,18219511,13.192,14.0459,13.084,13.9282,13.724,14.3178,14.8223,14.8731,6.7374,4882549519.32,0.776,5.9,5.3,253331632.0,,,1580832000000
20200206,22142974,14.1735,14.6643,13.9674,14.4582,13.6415,14.2619,14.7698,14.8348,6.9938,5068354786.44,0.5306,3.81,6.44,323710413.0,,,1580918400000
20200207,18868066,14.3011,14.3208,13.7613,14.0165,13.6376,14.1785,14.6879,14.8057,6.7802,4913517063.84,-0.441,-3.05,5.48,269806026.0,,,1581004800000
20200210,20084556,14.0361,14.6741,13.7613,14.5465,14.0204,14.1539,14.6412,14.788,7.0366,5099322330.96,0.5298,3.78,5.84,293561346.0,,,1581264000000
20200211,10697131,14.3502,14.4287,14.1539,14.2226,14.2344,14.0744,14.5848,14.7618,6.8799,4985774667.72,-0.3244,-2.23,3.11,155697315.0,,,1581350400000
20200212,9591820,14.1735,14.2913,13.987,14.2422,14.2972,14.0106,14.5235,14.7484,6.8894,4992656344.28,0.0199,0.14,2.79,138473146.0,,,1581436800000
20200213,9916419,14.1539,14.4778,13.9969,14.0459,14.2147,13.9281,14.4788,14.7189,6.7944,4923839578.68,-0.1965,-1.38,2.88,143687226.0,,,1581523200000
20200214,7604248,13.9969,14.2324,13.987,14.1343,14.2383,13.938,14.4297,14.6944,6.8372,4954807123.2,0.0885,0.63,2.21,109232089.0,,,1581609600000
20200217,12981488,14.1637,14.4386,14.1146,14.4287,14.2147,14.1176,14.389,14.6761,6.9796,5058032271.6,0.294,2.08,3.77,189085008.0,,,1581868800000
20200218,12147227,14.4189,14.4189,14.1441,14.3698,14.2442,14.2393,14.3482,14.6669,6.9511,5037387241.92,-0.0592,-0.41,3.53,176863178.0,,,1581955200000
20200219,14580879,14.3208,14.6447,14.2324,14.3895,14.2736,14.2854,14.3016,14.6434,6.9606,5044268918.48,0.0201,0.14,4.24,215024429.0,,,1582041600000
20200220,13915030,14.3502,14.5465,14.1245,14.4876,14.362,14.2884,14.2751,14.6093,7.0081,5078677301.28,0.0979,0.68,4.04,203423543.0,,,1582128000000
20200221,15030802,14.4876,14.6643,14.36,14.5465,14.4444,14.3414,14.2599,14.5724,7.0366,5099322330.96,0.0594,0.41,4.37,222535399.0,,,1582214400000
20200224,16462804,14.7821,14.8704,14.5465,14.733,14.5053,14.36,14.257,14.5475,7.1268,5164698258.28,0.1862,1.28,4.78,246284649.0,,,1582473600000
20200225,16294251,14.2717,14.468,13.9085,14.3797,14.5073,14.3757,14.2251,14.5151,6.9559,5040828080.2,-0.3536,-2.4,4.74,237021763.0,,,1582560000000
20200226,23183206,14.1146,14.8901,14.0459,14.5465,14.5387,14.4062,14.2084,14.4844,7.0366,5099322330.96,0.1668,1.16,6.74,345957066.0,,,1582646400000
20200227,21114573,14.6349,15.1943,14.576,14.7428,14.5897,14.4758,14.202,14.4778,7.1315,5168139096.56,0.1964,1.35,6.14,319854572.0,,,1582732800000
20200228,18925298,14.3404,14.8115,14.0656,14.1048,14.5014,14.4729,14.2054,14.4441,6.8229,4944484608.36,-0.6384,-4.33,5.5,277373809.0,,,1582819200000
20200302,36011671,14.2815,15.479,14.2422,15.2434,14.6034,14.5544,14.336,14.4441,7.3737,5343621848.84,1.1383,8.07,10.47,553300640.0,,,1583078400000
20200303,33180669,15.587,15.6753,14.733,15.106,14.7487,14.628,14.4336,14.4415,7.3072,5295450112.92,-0.1372,-0.9,9.64,512064334.0,,,1583164800000
20200304,24138666,14.9195,15.3612,14.8704,15.3023,14.8999,14.7193,14.5023,14.4408,7.4022,5364266878.52,0.1964,1.3,7.02,372092818.0,,,1583251200000
20200305,26522718,15.4594,15.6262,15.2238,15.6066,15.0726,14.8312,14.5598,14.4605,7.5494,5470932865.2,0.3045,1.99,7.71,416843393.0,,,1583337600000
20200306,15629795,15.3907,15.5575,15.1453,15.1747,15.2866,14.894,14.6177,14.4713,7.3404,5319535980.88,-0.4323,-2.77,4.54,243219208.0,,,1583424000000
20200309,16650248,14.8999,14.9686,14.4287,14.4287,15.1237,14.8635,14.6118,14.4592,6.9796,5058032271.6,-0.7466,-4.92,4.84,249080668.0,,,1583683200000
20200310,13855497,14.1343,14.841,14.1343,14.841,15.0707,14.9097,14.6427,14.4533,7.179,5202547479.36,0.4127,2.86,4.03,205504777.0,,,1583769600000
20200311,10009068,14.841,14.8999,14.4189,14.4287,14.8959,14.8979,14.652,14.4382,6.9796,5058032271.6,-0.4126,-2.78,2.91,149285889.0,,,1583856000000
20200312,8104558,14.3404,14.576,14.1735,14.2717,14.629,14.8508,14.6633,14.4183,6.9036,5002978859.12,-0.1573,-1.09,2.36,118315051.0,,,1583942400000
20200313,9913953,13.6435,14.1932,13.4963,14.0361,14.4012,14.8439,14.6584,14.4183,6.7897,4920398740.4,-0.2355,-1.65,2.88,139702377.0,,,1584028800000
20200316,9252984,14.0852,14.2422,13.4865,13.5453,14.2246,14.6741,14.6142,14.4487,6.5523,4748356826.4,-0.4913,-3.5,2.69,130996415.0,,,1584288000000
20200317,8191559,13.5944,13.83,13.1135,13.6729,13.9909,14.5308,14.5794,14.466,6.614,4793087724.04,0.1273,0.94,2.38,112635524.0,,,1584374400000
20200318,8447397,13.7711,14.1146,13.4668,13.5257,13.8103,14.3531,14.5362,14.4526,6.5428,4741475149.84,-0.1477,-1.08,2.46,119206514.0,,,1584460800000
20200319,6839811,13.565,13.7122,13.3196,13.6435,13.6847,14.1568,14.494,14.4255,6.5998,4782765209.2,0.1177,0.87,1.99,94436534.0,,,1584547200000
20200320,7462575,13.7318,13.9085,13.6435,13.8889,13.6553,14.0282,14.4611,14.4212,6.7185,4868786166.2,0.2456,1.8,2.17,104898199.0,,,1584633600000
20200323,7017062,13.5257,13.8791,13.3883,13.5257,13.6513,13.938,14.4007,14.3872,6.5428,4741475149.84,-0.3625,-2.61,2.04,97557433.0,,,1584892800000
20200324,8360045,13.7417,13.9183,13.5453,13.9085,13.6985,13.8447,14.3772,14.3767,6.728,4875667842.76,0.3828,2.83,2.43,117500106.0,,,1584979200000
20200325,8631838,14.1441,14.2128,13.9085,14.0165,13.7966,13.8035,14.3507,14.3692,6.7802,4913517063.84,0.1085,0.78,2.51,123417316.0,,,1585065600000
20200326,5172829,13.9772,13.9969,13.7809,13.8398,13.8359,13.7603,14.3055,14.3623,6.6947,4851581974.8,-0.1766,-1.26,1.5,73174658.0,,,1585152000000
20200327,8020906,13.9478,14.1932,13.8398,13.938,13.8457,13.7505,14.2972,14.3558,6.7422,4885990357.6,0.0983,0.71,2.33,114626296.0,,,1585238400000
20200330,5579113,13.8496,13.9183,13.6435,13.7711,13.8948,13.7731,14.2236,14.3338,6.6615,4827496106.84,-0.1673,-1.2,1.62,78399992.0,,,1585497600000
20200331,4680045,13.938,13.9576,13.7515,13.8398,13.881,13.7898,14.1603,14.3162,6.6428,4851581974.8,0.0689,0.5,1.36,66018244.0,,,1585584000000
20200401,6648296,13.8398,14.0852,13.7613,13.83,13.8437,13.8202,14.0867,14.2975,6.638,4848141136.52,-0.0097,-0.07,1.93,94283475.0,,,1585670400000
