date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,7482874,10.8474,11.0261,10.7978,10.9467,10.776,11.2077,11.7669,12.2084,18.1203,11121850218.27,0.1883,1.75,0.73,82508271.81,,,1518364800000
20180213,6617994,10.9963,11.0459,10.7978,10.8276,10.8077,11.0648,11.6975,12.131,17.9232,11000850941.19,-0.1193,-1.09,0.65,72871096.85,,,1518451200000
20180214,10051163,10.9467,11.1849,10.8574,11.0459,10.8851,10.9804,11.6454,12.0523,18.2846,11222682949.17,0.2187,2.02,0.99,111954098.35,,,1518537600000
20180222,8274281,11.0261,11.2444,10.9864,11.0955,10.9348,10.9506,11.5868,11.9798,18.3668,11273099314.62,0.0497,0.45,0.81,92599729.63,,,1519228800000
20180223,6074405,11.0558,11.1253,11.0062,11.0558,10.9943,10.9179,11.5282,11.9047,18.301,11232766222.26,-0.0399,-0.36,0.6,67688311.11,,,1519315200000
20180226,8970995,11.0856,11.294,10.9764,11.2841,11.0618,10.9189,11.4687,11.8379,18.6789,11464681503.33,0.2278,2.06,0.89,100771809.7,,,1519574400000
20180227,9277548,11.2841,11.4727,11.2146,11.3238,11.161,10.9844,11.4161,11.7757,18.7446,11505014595.69,0.0395,0.35,0.91,105829044.54,,,1519660800000
20180228,6515752,11.2742,11.3337,11.165,11.2841,11.2087,11.0469,11.3566,11.7221,18.6789,11464681503.33,-0.0396,-0.35,0.64,73789729.77,,,1519747200000
20180301,10765583,11.2345,11.6215,11.2345,11.6116,11.3119,11.1233,11.3109,11.6765,19.221,11797429515.3,0.3272,2.9,1.06,124546700.36,,,1519833600000
20180302,8991052,11.5124,11.7506,11.4429,11.4826,11.3972,11.1958,11.2647,11.6278,19.0075,11666346965.13,-0.1289,-1.11,0.88,104968939.86,,,1519920000000
20180305,6073444,11.4826,11.5918,11.423,11.5124,11.4429,11.2523,11.23,11.5954,19.0567,11696596784.4,0.0299,0.26,0.59,70389154.7,,,1520179200000
20180306,8135099,11.4925,11.6017,11.3833,11.5918,11.4965,11.3288,11.1968,11.5746,19.1882,11777262969.12,0.0794,0.69,0.8,94195367.58,,,1520265600000
20180307,5675701,11.5918,11.6017,11.433,11.4429,11.5283,11.3685,11.1744,11.5531,18.9417,11626013872.77,-0.1484,-1.28,0.55,65948475.23,,,1520352000000
20180308,5269831,11.433,11.5124,11.3536,11.4925,11.5044,11.4082,11.1794,11.5273,19.0239,11676430238.22,0.0492,0.43,0.52,60741939.11,,,1520438400000
20180309,20364779,11.5521,12.1773,11.5421,11.949,11.5977,11.4975,11.2077,11.518,19.7796,12140260800.36,0.4563,3.97,2.01,244817618.79,,,1520524800000
20180312,10790342,11.9391,12.0979,11.8597,12.0582,11.7069,11.5749,11.2469,11.5041,19.9603,12251176804.35,0.1087,0.91,1.06,130524443.71,,,1520784000000
20180313,7017888,12.0483,12.0483,11.8796,11.959,11.7803,11.6384,11.3114,11.4902,19.796,12150344073.45,-0.0989,-0.82,0.68,84556987.48,,,1520870400000
20180314,7240406,11.9093,12.1773,11.9093,11.9093,11.8736,11.7009,11.3739,11.4713,19.7139,12099927708.0,-0.049,-0.41,0.71,87698051.29,,,1520956800000
20180315,6694479,11.9093,11.9093,11.5918,11.7109,11.9173,11.7109,11.4171,11.4442,19.3853,11898262246.2,-0.1989,-1.67,0.66,79191215.57,,,1521043200000
20180316,4079617,11.7208,11.8796,11.7208,11.7803,11.8835,11.7406,11.4682,11.4234,19.5003,11968845157.83,0.0691,0.59,0.4,48553909.82,,,1521129600000
20180319,4647806,11.691,11.8895,11.6215,11.7307,11.818,11.7625,11.5074,11.4075,19.4182,11918428792.38,-0.0495,-0.42,0.46,55126961.4,,,1521388800000
20180320,10277165,11.6215,12.1972,11.6017,11.9689,11.82,11.8002,11.5645,11.3979,19.8124,12160427346.54,0.2381,2.03,1.01,123833868.72,,,1521475200000
20180321,14084900,12.0284,12.3559,12.0086,12.1277,11.8637,11.8686,11.6186,11.4058,20.0753,12321759715.98,0.1592,1.33,1.39,173676135.5,,,1521561600000
20180322,19230324,12.1475,12.6537,12.0185,12.6041,12.0423,11.9798,11.694,11.4462,20.8638,12805756824.3,0.4766,3.93,1.85,239746049.62,,,1521648000000
20180323,20724767,12.2964,12.4254,11.691,11.9887,12.084,11.9838,11.7406,11.4664,19.8453,12180593892.72,-0.6151,-4.88,2.04,252837557.91,,,1521734400000
20180326,21649441,11.3635,11.4627,10.7879,11.3833,12.0145,11.9163,11.7456,11.47,18.8432,11565514234.23,-0.6054,-5.05,2.12,243459464.04,,,1521993600000
20180327,13642348,11.5124,11.5818,11.3436,11.5719,11.9351,11.8776,11.758,11.5001,19.1553,11757096422.94,0.189,1.66,1.32,157831771.64,,,1522080000000
20180328,14096308,11.3933,11.4032,11.0658,11.1452,11.7386,11.8012,11.751,11.5163,18.4489,11323515680.07,-0.427,-3.69,1.39,159683883.87,,,1522166400000
20180329,10435419,11.2146,11.2742,11.1154,11.2345,11.4647,11.7535,11.7322,11.5292,18.5968,11414265137.88,0.0892,0.8,1.02,117709338.36,,,1522252800000
20180330,9000556,11.2643,11.294,11.1849,11.2444,11.3159,11.6999,11.7203,11.5454,18.6132,11424348410.97,0.0101,0.09,0.88,101926761.41,,,1522339200000
20180402,11176417,11.2444,11.2841,11.0757,11.1154,11.2623,11.6384,11.7004,11.5511,19.0832,11293265860.8,-0.1293,-1.15,1.09,125932713.98,,,1522598400000
20180403,9540591,10.9764,11.1055,10.8375,10.9169,11.1313,11.5332,11.6667,11.554,18.7424,11091600399.0,-0.199,-1.79,0.94,104986366.21,,,1522684800000
20180404,5547634,11.0062,11.0161,10.8673,10.8772,11.0777,11.4082,11.6384,11.5484,18.6743,11051267306.64,-0.0393,-0.36,0.54,61110720.44,,,1522771200000
20180409,9838899,10.8276,11.2345,10.7879,11.0856,11.0479,11.2563,11.6181,11.5481,19.0321,11263016041.53,0.2088,1.92,0.96,109013891.85,,,1523203200000
20180410,7581796,11.0459,11.1352,11.0161,11.1352,11.0261,11.171,11.5774,11.5507,19.1173,11313432406.98,0.0499,0.45,0.74,84514439.71,,,1523289600000
20180411,7019350,11.1551,11.1849,11.0459,11.1055,11.0241,11.1432,11.5297,11.5448,19.0662,11283182587.71,-0.0301,-0.27,0.69,78552897.94,,,1523376000000
20180412,6131266,11.0558,11.0955,10.9566,10.9566,11.032,11.0816,11.4796,11.5325,18.8106,11131933491.36,-0.1488,-1.34,0.59,68170585.11,,,1523462400000
20180413,4554760,11.0261,11.0856,10.9467,10.9665,11.0499,11.0638,11.4325,11.522,18.8276,11142016764.45,0.0099,0.09,0.44,50531399.5,,,1523548800000
20180416,4564403,10.9467,11.0062,10.8177,10.8673,11.0062,11.0271,11.3903,11.4971,18.6572,11041184033.55,-0.0987,-0.9,0.45,50048922.36,,,1523808000000
20180417,6266523,10.907,10.9566,10.6192,10.639,10.907,10.9665,11.3332,11.469,18.2653,10809268752.48,-0.2282,-2.1,0.61,68003535.81,,,1523894400000
20180418,5079603,10.7482,10.7482,10.5199,10.7184,10.8296,10.9268,11.2826,11.4426,18.4016,10889934937.2,0.0798,0.75,0.5,54521214.43,,,1523980800000
20180419,6829878,10.7184,10.8574,10.5695,10.8276,10.8038,10.9179,11.2256,11.4171,18.5891,11000850941.19,0.1093,1.02,0.67,73984705.54,,,1524067200000
20180420,5904883,10.7978,10.8276,10.5199,10.5298,10.7164,10.8831,11.1457,11.3867,18.0779,10698352748.49,-0.2978,-2.75,0.58,63491234.05,,,1524153600000
20180423,5178774,10.5695,10.6192,10.3611,10.4405,10.6311,10.8186,11.0375,11.3516,17.9246,10607603290.68,-0.0895,-0.85,0.51,54728901.71,,,1524412800000
20180424,5318507,10.4504,10.5993,10.4504,10.5795,10.6192,10.7631,10.967,11.3059,18.1631,10748769113.94,0.1389,1.33,0.52,56593030.14,,,1524499200000
20180425,4243498,10.5795,10.639,10.5298,10.5596,10.5874,10.7085,10.9258,11.256,18.129,10728602567.76,-0.0201,-0.19,0.41,45270898.07,,,1524585600000
20180426,18497241,10.381,10.4207,9.726,9.855,10.3929,10.5983,10.84,11.1858,16.9193,10012690178.37,-0.7043,-6.67,1.82,185702313.8,,,1524672000000
20180427,5312717,9.855,9.9145,9.726,9.8054,10.248,10.4822,10.773,11.1157,16.8341,9962273812.92,-0.0493,-0.5,0.51,52624469.17,,,1524758400000
20180502,4808183,9.8054,9.8748,9.6267,9.716,10.1031,10.3671,10.6971,11.0492,16.6808,9871524355.11,-0.0892,-0.91,0.47,47277059.54,,,1525190400000
20180503,4591059,9.726,9.855,9.6466,9.855,9.9582,10.2887,10.6276,10.985,16.9193,10012690178.37,0.1389,1.43,0.45,45135002.94,,,1525276800000
20180504,3379778,9.855,9.8649,9.7458,9.7855,9.8034,10.1954,10.5611,10.9202,16.8,9942107266.74,-0.069,-0.7,0.33,33436117.0,,,1525363200000
20180507,4797643,9.7954,9.8649,9.7458,9.8649,9.8054,10.0991,10.5085,10.8501,16.9363,10022773451.46,0.0793,0.81,0.47,47502406.69,,,1525622400000
20180508,4906408,9.8748,9.8848,9.8252,9.8848,9.8212,10.0346,10.4589,10.7753,16.9704,10042939997.64,0.0197,0.2,0.48,48712948.26,,,1525708800000
20180509,4440388,9.8649,9.9542,9.8153,9.855,9.849,9.9761,10.3974,10.6837,16.9193,10012690178.37,-0.0297,-0.3,0.43,44142028.0,,,1525795200000
20180510,3870879,9.855,9.8748,9.8252,9.8748,9.853,9.9056,10.3343,10.6132,16.9534,10032856724.55,0.0197,0.2,0.37,38417164.51,,,1525881600000
20180511,3276400,9.8947,9.8947,9.7954,9.8054,9.857,9.8302,10.2693,10.5606,16.8341,9962273812.92,-0.0691,-0.7,0.32,32457778.0,,,1525968000000
20180514,5623514,9.8054,9.855,9.6168,9.6664,9.8173,9.8113,10.2048,10.4971,16.5956,9821107989.66,-0.1392,-1.42,0.55,55241745.78,,,1526227200000
20180515,4150330,9.6466,9.7557,9.6267,9.7557,9.7915,9.8063,10.1443,10.4508,16.7489,9911857447.47,0.0889,0.92,0.4,40444723.01,,,1526313600000
20180516,3922683,9.726,9.7855,9.6863,9.7061,9.7617,9.8054,10.0862,10.3998,16.6637,9861441082.02,-0.0498,-0.51,0.39,38482067.24,,,1526400000000
20180517,3139447,9.6763,9.726,9.6366,9.6466,9.716,9.7845,10.0366,10.3466,16.5615,9800941443.48,-0.0592,-0.61,0.31,30585673.22,,,1526486400000
20180518,7127074,9.6664,9.6763,9.4779,9.6565,9.6863,9.7716,9.9835,10.2979,16.5785,9811024716.57,0.0096,0.1,0.7,68966698.58,,,1526572800000
20180521,7176147,9.7061,9.8649,9.6962,9.8351,9.72,9.7686,9.9339,10.2619,16.8852,9992523632.19,0.1786,1.85,0.7,70752282.51,,,1526832000000
20180522,5437392,9.855,9.855,9.726,9.7855,9.726,9.7587,9.8967,10.2255,16.8,9942107266.74,-0.0492,-0.5,0.53,53562669.31,,,1526918400000
20180523,5464160,9.7756,9.7756,9.6267,9.6366,9.7121,9.7369,9.8565,10.1772,16.5444,9790858170.39,-0.1487,-1.52,0.54,53249821.0,,,1527004800000
20180524,3556000,9.6565,9.7359,9.6366,9.6863,9.72,9.718,9.8118,10.1289,16.6296,9841274535.84,0.0491,0.51,0.35,34700414.2,,,1527091200000
20180525,3752976,9.7061,9.7061,9.5374,9.5672,9.7021,9.6942,9.7622,10.0776,16.4252,9720275258.76,-0.1191,-1.23,0.37,36262489.56,,,1527177600000
20180528,5726754,9.5572,9.5572,9.2992,9.2992,9.595,9.6575,9.7344,10.0224,15.9651,9448026885.33,-0.2679,-2.8,0.56,54091442.85,,,1527436800000
20180529,6065141,9.3191,9.3985,9.1106,9.1503,9.4679,9.5969,9.7016,9.9618,15.7096,9296777788.98,-0.1488,-1.6,0.58,56630479.6,,,1527523200000
20180530,9952474,9.0511,9.061,8.6442,8.6839,9.2774,9.4947,9.65,9.8891,14.9087,8822863953.75,-0.4667,-5.1,0.97,88685731.41,,,1527609600000
20180531,5934399,8.7534,8.8526,8.7037,8.7831,9.0967,9.4084,9.5964,9.8272,15.0791,8923696684.65,0.099,1.14,0.59,52471702.23,,,1527696000000
20180601,3909882,8.7434,8.8228,8.7236,8.7931,8.9419,9.322,9.5468,9.763,15.0962,8933779957.74,0.0097,0.11,0.38,34553970.65,,,1527782400000
20180604,3267968,8.8129,8.8427,8.7236,8.7236,8.8268,9.2109,9.4898,9.6929,14.9769,8863197046.11,-0.0695,-0.79,0.31,28928267.94,,,1528041600000
20180605,5787491,8.7137,8.9618,8.7137,8.8923,8.7752,9.1216,9.4401,9.6383,15.2666,9034612688.64,0.1684,1.93,0.57,51734409.37,,,1528128000000
20180606,3554127,8.9022,8.932,8.8526,8.8923,8.8169,9.0471,9.392,9.5867,15.2666,9034612688.64,0.0,0.0,0.35,31834654.25,,,1528214400000
20180607,4393712,8.9022,8.9221,8.7137,8.7434,8.8089,8.9528,9.3354,9.5255,15.011,8883363592.29,-0.1485,-1.67,0.44,38975951.0,,,1528300800000
20180608,8134259,8.7236,8.7633,8.3365,8.3762,8.7256,8.8337,9.264,9.4527,14.3805,8510282487.96,-0.3672,-4.2,0.8,69620160.15,,,1528387200000
20180611,6015876,8.3663,8.5747,8.2472,8.5152,8.6839,8.7553,9.2064,9.408,14.6191,8651448311.22,0.139,1.66,0.59,51465331.25,,,1528646400000
20180612,3764822,8.4953,8.5946,8.4656,8.5747,8.6204,8.6978,9.1474,9.367,14.7213,8711947949.76,0.0596,0.7,0.37,32447317.03,,,1528732800000
20180613,3639057,8.5747,8.5847,8.4854,8.5053,8.543,8.6799,9.0873,9.3267,14.602,8641365038.13,-0.0695,-0.81,0.36,31307322.15,,,1528819200000
20180614,4039702,8.5049,8.5248,8.3557,8.3856,8.4714,8.6402,9.0243,9.2777,14.3635,8500199214.87,-0.1191,-1.4,0.4,34254267.32,,,1528905600000
20180615,5306910,8.4055,8.4552,8.1866,8.2165,8.4395,8.5825,8.9523,9.2254,14.0739,8328783572.34,-0.1694,-2.02,0.51,44133045.02,,,1528992000000
20180619,12907936,7.9777,8.0871,7.3908,7.5798,8.2524,8.4681,8.8395,9.1492,12.9834,7683454094.58,-0.6368,-7.75,1.26,100022683.31,,,1529337600000
20180620,7225631,7.5798,7.6594,7.4207,7.54,8.0454,8.3329,8.7272,9.0711,12.9152,7643121002.22,-0.0394,-0.52,0.71,54796583.81,,,1529424000000
20180621,5871256,7.5798,7.6097,7.3709,7.3809,7.8206,8.1818,8.6144,8.9886,12.6426,7481788632.78,-0.1591,-2.11,0.58,44391048.79,,,1529510400000
20180622,5820330,7.3709,7.6395,7.3411,7.5798,7.6594,8.0654,8.5091,8.9121,12.9834,7683454094.58,0.1993,2.7,0.57,43940199.6,,,1529596800000
20180625,3901609,7.6395,7.6793,7.5002,7.5301,7.5221,7.9808,8.4073,8.8362,12.8982,7633037729.13,-0.05,-0.66,0.38,29730817.12,,,1529856000000
20180626,5282680,7.5002,7.6793,7.4306,7.6395,7.5341,7.8932,8.3243,8.7687,13.0856,7743953733.12,0.1092,1.45,0.52,40289716.66,,,1529942400000
20180627,3456042,7.6395,7.7091,7.54,7.5898,7.544,7.7947,8.2463,8.6965,13.0004,7693537367.67,-0.0497,-0.65,0.34,26542289.1,,,1530028800000
20180628,2883733,7.5798,7.6594,7.4704,7.4804,7.5639,7.6922,8.1861,8.6223,12.813,7582621363.68,-0.1093,-1.44,0.28,21939814.62,,,1530115200000
20180629,5065331,7.5301,7.8385,7.5201,7.7688,7.6017,7.6306,8.1354,8.5597,13.3071,7875036283.29,0.2887,3.86,0.5,39219330.14,,,1530201600000
20180702,4289331,7.7688,7.8086,7.5599,7.6594,7.6276,7.5749,8.0787,8.4931,13.2655,7764120279.3,-0.1095,-1.41,0.42,33227689.91,,,1530460800000
20180703,4970859,7.6495,7.8285,7.5997,7.8186,7.6634,7.5987,8.0334,8.4259,13.5411,7925452648.74,0.1593,2.08,0.49,38603347.44,,,1530547200000
20180704,3162851,7.7788,7.8086,7.6594,7.6892,7.6833,7.6136,7.9733,8.356,13.3171,7794370098.57,-0.129,-1.65,0.31,24518301.79,,,1530633600000
20180705,3577948,7.7091,7.729,7.4406,7.4704,7.6813,7.6226,7.9022,8.2838,12.9381,7572538090.59,-0.2192,-2.85,0.35,27230396.56,,,1530720000000
20180706,4235250,7.5002,7.6196,7.3311,7.54,7.6355,7.6186,7.842,8.2123,13.0587,7643121002.22,0.0695,0.93,0.41,31894335.25,,,1530806400000
20180709,3367219,7.5301,7.6892,7.5301,7.6892,7.6415,7.6345,7.8077,8.1497,13.3171,7794370098.57,0.1493,1.98,0.32,25832259.89,,,1531065600000
20180710,3089500,7.6892,7.739,7.6395,7.7191,7.6216,7.6425,7.7679,8.097,13.3688,7824619917.84,0.03,0.39,0.3,23870146.0,,,1531152000000
20180711,6846410,7.6594,7.6594,7.2814,7.3908,7.5619,7.6226,7.7087,8.0384,12.8003,7491871905.87,-0.3281,-4.25,0.68,51111803.22,,,1531238400000
20180712,6435733,7.4008,7.7191,7.351,7.6793,7.6037,7.6425,7.6674,8.0049,13.2999,7784286825.48,0.2883,3.9,0.64,49084244.9,,,1531324800000
20180713,3421052,7.729,7.729,7.6196,7.6793,7.6315,7.6335,7.632,7.9681,13.2999,7784286825.48,0.0,0.0,0.34,26403639.96,,,1531411200000
20180716,3565994,7.6892,7.7489,7.5699,7.6097,7.6156,7.6286,7.6017,7.9286,13.1793,7713703913.85,-0.0699,-0.91,0.35,27335970.14,,,1531670400000
20180717,6345844,7.5997,7.9081,7.5599,7.8484,7.6415,7.6315,7.6151,7.8995,13.5928,7955702468.01,0.2389,3.14,0.62,49501127.33,,,1531756800000
20180718,3601722,7.7987,7.8584,7.7489,7.7788,7.7191,7.6405,7.6271,7.8624,13.4722,7885119556.38,-0.0699,-0.89,0.35,28267198.54,,,1531843200000
20180719,3782911,7.7589,7.8385,7.6892,7.7887,7.741,7.6723,7.6475,7.8256,13.4894,7895202829.47,0.0101,0.13,0.37,29552538.46,,,1531929600000
20180720,4375940,7.739,7.8782,7.6694,7.8484,7.7748,7.7032,7.6609,7.7957,13.5928,7955702468.01,0.06,0.77,0.42,34293133.71,,,1532016000000
20180723,3403003,7.8484,7.9379,7.7887,7.928,7.8385,7.7271,7.6808,7.7808,13.7306,8036368652.73,0.0793,1.01,0.33,26949311.08,,,1532275200000
20180724,8041680,7.928,8.2761,7.8981,8.1568,7.9001,7.7708,7.7067,7.7688,14.1268,8268283933.8,0.2291,2.89,0.79,65752103.02,,,1532361600000
20180725,4341368,8.1269,8.1866,8.0772,8.1468,7.9737,7.8464,7.7345,7.7546,14.1096,8258200660.71,-0.0098,-0.12,0.43,35445293.3,,,1532448000000
20180726,7173271,8.1369,8.3259,8.0971,8.1866,8.0533,7.8971,7.7698,7.744,14.1785,8298533753.07,0.0399,0.49,0.71,59303670.53,,,1532534400000
20180727,4176621,8.1966,8.2562,8.0971,8.1269,8.109,7.9419,7.7877,7.7353,14.0752,8238034114.53,-0.0598,-0.73,0.41,34277004.34,,,1532620800000
20180730,5860437,8.0971,8.1468,7.918,8.0772,8.1389,7.9887,7.8086,7.7307,13.989,8187617749.08,-0.0496,-0.61,0.58,47335943.72,,,1532880000000
20180731,7073206,8.0871,8.3259,8.0772,8.1667,8.1408,8.0205,7.826,7.7503,14.1441,8278367206.89,0.0897,1.11,0.7,58344803.99,,,1532966400000
20180801,5338844,8.1568,8.1866,7.9578,7.9578,8.103,8.0384,7.8394,7.7642,13.7823,8066618472.0,-0.2091,-2.56,0.52,43242930.86,,,1533052800000
20180802,5928254,7.9877,7.9877,7.4804,7.6594,7.9976,8.0255,7.8489,7.7735,13.2655,7764120279.3,-0.2984,-3.75,0.58,45887983.46,,,1533139200000
20180803,3297395,7.6495,7.7887,7.6196,7.6495,7.9021,8.0056,7.8544,7.7758,13.2482,7754037006.21,-0.01,-0.13,0.32,25522622.48,,,1533225600000
20180806,2722251,7.5997,7.729,7.5102,7.55,7.7967,7.9678,7.8474,7.7765,13.076,7653204275.31,-0.0994,-1.3,0.27,20766024.9,,,1533484800000
20180807,3921733,7.5599,7.729,7.4406,7.6992,7.7032,7.922,7.8464,7.7784,13.3344,7804453371.66,0.1495,1.98,0.38,29918203.31,,,1533571200000
20180808,2509008,7.6594,7.739,7.5997,7.6495,7.6415,7.8723,7.8593,7.7804,13.2482,7754037006.21,-0.05,-0.65,0.25,19346062.59,,,1533657600000
20180809,4138539,7.6495,7.8385,7.6097,7.7589,7.6614,7.8295,7.8633,7.7897,13.4377,7864953010.2,0.1094,1.43,0.4,32276960.14,,,1533744000000
20180810,2870771,7.739,7.7887,7.6694,7.7688,7.6853,7.7937,7.8678,7.7897,13.455,7875036283.29,0.0101,0.13,0.28,22333754.85,,,1533830400000
20180813,4166634,7.739,7.739,7.5002,7.6694,7.7092,7.7529,7.8708,7.79,13.2827,7774203552.39,-0.0994,-1.28,0.41,31909070.26,,,1534089600000
20180814,2132337,7.6594,7.7091,7.6196,7.6694,7.7032,7.7032,7.8618,7.7851,13.2827,7774203552.39,0.0,0.0,0.21,16418127.77,,,1534176000000
20180815,2634158,7.6694,7.6992,7.5102,7.5201,7.6773,7.6594,7.8489,7.7794,13.0243,7622954456.04,-0.1496,-1.95,0.26,20079324.8,,,1534262400000
20180816,2783458,7.4704,7.5301,7.3908,7.4306,7.6117,7.6365,7.831,7.7781,12.8692,7532204998.23,-0.0895,-1.19,0.27,20884224.0,,,1534348800000
20180817,2348271,7.4804,7.5201,7.3709,7.3809,7.5341,7.6097,7.8076,7.7728,12.7831,7481788632.78,-0.0498,-0.67,0.23,17578052.0,,,1534435200000
20180820,2626561,7.3809,7.4605,7.3013,7.4505,7.4903,7.5997,7.7838,7.7649,12.9037,7552371544.41,0.0694,0.94,0.26,19504360.24,,,1534694400000
20180821,1928601,7.4505,7.5002,7.4008,7.4704,7.4505,7.5768,7.7494,7.7566,12.9381,7572538090.59,0.0201,0.27,0.19,14465460.98,,,1534780800000
20180822,1812750,7.4505,7.4505,7.3709,7.3709,7.4207,7.549,7.7106,7.7559,12.7658,7471705359.69,-0.0994,-1.33,0.17,13504515.5,,,1534867200000
20180823,2075436,7.3809,7.4804,7.351,7.4107,7.4167,7.5142,7.6718,7.7469,12.8348,7512038452.05,0.0398,0.54,0.21,15443449.38,,,1534953600000
20180824,1788574,7.4107,7.4704,7.3908,7.4008,7.4207,7.4774,7.6355,7.7377,12.8175,7501955178.96,-0.0096,-0.13,0.18,13361004.84,,,1535040000000
20180827,3805749,7.4008,7.6196,7.4008,7.5898,7.4485,7.4694,7.6112,7.737,13.1449,7693537367.67,0.1887,2.55,0.37,28912463.07,,,1535299200000
20180828,2780003,7.5997,7.7091,7.5798,7.6296,7.4804,7.4654,7.5843,7.7297,13.2138,7733870460.03,0.0395,0.52,0.27,21344559.86,,,1535385600000
20180829,2403245,7.5997,7.6495,7.54,7.6196,7.5301,7.4754,7.5674,7.7244,13.1965,7723787186.94,-0.0099,-0.13,0.23,18326197.38,,,1535472000000
20180830,2702187,7.6196,7.6594,7.5102,7.54,7.556,7.4863,7.5614,7.7161,13.0587,7643121002.22,-0.0792,-1.04,0.27,20556264.32,,,1535558400000
20180831,2831508,7.5201,7.54,7.4306,7.4406,7.5639,7.4923,7.551,7.7025,12.8864,7542288271.32,-0.0995,-1.32,0.28,21278836.27,,,1535644800000
20180903,2810268,7.4008,7.5201,7.3809,7.4704,7.54,7.4943,7.547,7.6873,12.9381,7572538090.59,0.0298,0.4,0.28,21053162.99,,,1535904000000
20180904,3227504,7.4704,7.5699,7.4406,7.54,7.5221,7.5012,7.539,7.6667,13.0587,7643121002.22,0.0695,0.93,0.31,24424130.64,,,1535990400000
20180905,2944034,7.55,7.5898,7.4008,7.4107,7.4803,7.5052,7.5271,7.6422,12.8348,7512038452.05,-0.1297,-1.72,0.29,22233038.92,,,1536076800000
20180906,2550843,7.3908,7.4804,7.3809,7.3908,7.4505,7.5032,7.5087,7.6156,12.8003,7491871905.87,-0.02,-0.27,0.25,19031801.82,,,1536163200000
