date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,10689364,5.7714,5.9286,5.7214,5.8786,5.7686,5.605,5.3193,5.561,29.7564,5335567005.04,0.0857,1.48,1.78,87539955.41,,,1520524800000
20180312,12325973,5.9143,6.0286,5.9,6.0214,5.8272,5.6793,5.3464,5.5574,30.4795,5465228414.64,0.1428,2.43,2.06,103048821.92,,,1520784000000
20180313,10411425,6.0071,6.0714,5.9,5.9643,5.8643,5.745,5.3982,5.5517,30.1903,5413363850.8,-0.0572,-0.95,1.75,87166408.66,,,1520870400000
20180314,9678456,6.0714,6.1286,5.8714,5.9,5.9114,5.7915,5.4447,5.5417,29.8649,5355016216.48,-0.0644,-1.08,1.62,81101830.17,,,1520956800000
20180315,10165088,5.8429,5.9286,5.7,5.8071,5.9143,5.8129,5.4825,5.5286,29.3948,5270736300.24,-0.0926,-1.57,1.7,82667176.83,,,1521043200000
20180316,20396362,5.8429,6.2286,5.8214,6.0286,5.9443,5.8564,5.5443,5.5174,30.5157,5471711485.12,0.2213,3.81,3.41,172765735.63,,,1521129600000
20180319,11359263,6.0143,6.0429,5.9071,5.9214,5.9243,5.8757,5.5929,5.5086,29.9733,5374465427.92,-0.1073,-1.78,1.9,94902434.42,,,1521388800000
20180320,8398894,5.8857,5.9,5.7929,5.8571,5.9028,5.8836,5.6375,5.4943,29.6479,5316117793.6,-0.0645,-1.09,1.41,68787408.8,,,1521475200000
20180321,10836754,5.8857,6.0286,5.7857,5.8286,5.8886,5.9,5.68,5.4888,29.5033,5290185511.68,-0.0287,-0.49,1.81,89729073.52,,,1521561600000
20180322,11711983,5.8643,6.0214,5.8357,5.9286,5.9129,5.9136,5.7225,5.5024,30.0095,5380948498.4,0.1002,1.72,1.96,97472207.73,,,1521648000000
20180323,15129228,5.7286,5.85,5.3429,5.3929,5.7857,5.865,5.735,5.5012,27.2978,4894718212.4,-0.536,-9.04,2.53,118808269.38,,,1521734400000
20180326,8647729,5.2929,5.5643,5.1286,5.5571,5.7129,5.8186,5.7489,5.5038,28.1294,5043828833.44,0.1645,3.05,1.45,64910162.79,,,1521993600000
20180327,18289762,5.7286,6.1143,5.6929,6.1143,5.7643,5.8336,5.7893,5.5433,30.9495,5549508330.88,0.5574,10.03,3.09,153316051.13,,,1522080000000
20180328,33788618,6.2,6.3143,6.0429,6.0929,5.8172,5.8529,5.8222,5.5807,30.8411,5530059119.44,-0.0214,-0.35,5.69,292636788.03,,,1522166400000
20180329,16770012,6.0786,6.1929,6.0,6.05,5.8414,5.8771,5.845,5.6141,30.6241,5491160696.56,-0.0426,-0.7,2.8,142916846.51,,,1522252800000
20180330,27668758,6.1214,6.4357,6.0929,6.3,6.0229,5.9043,5.8804,5.6643,31.8896,5718068163.36,0.2499,4.13,4.64,241825183.2,,,1522339200000
20180402,23878952,6.2571,6.4929,6.1857,6.2857,6.1686,5.9407,5.9082,5.7088,30.9427,5705102022.4,-0.0145,-0.23,3.91,211736969.58,,,1522598400000
20180403,14737445,6.1571,6.2571,6.0857,6.1857,6.1829,5.9736,5.9286,5.7495,30.4504,5614339035.68,-0.0999,-1.59,2.47,127159572.91,,,1522684800000
20180404,11275634,6.2286,6.2571,6.0286,6.0357,6.1714,5.9943,5.9471,5.7848,29.712,5478194555.6,-0.1497,-2.42,1.89,97080953.37,,,1522771200000
20180409,14190849,6.0143,6.2571,6.0143,6.2143,6.2043,6.0229,5.9682,5.8226,30.5911,5640271317.6,0.1787,2.96,2.35,122421727.38,,,1523203200000
20180410,10569688,6.2286,6.2571,6.0429,6.1714,6.1786,6.1007,5.9829,5.8569,30.3801,5601372894.72,-0.0429,-0.69,1.76,90810314.73,,,1523289600000
20180411,19713573,6.1786,6.3929,6.15,6.3571,6.1928,6.1807,5.9996,5.8929,31.2943,5769932727.2,0.1858,3.01,3.22,173190246.42,,,1523376000000
20180412,15853979,6.35,6.4143,6.1857,6.25,6.2057,6.1943,6.0139,5.9243,30.7669,5672686670.0,-0.1074,-1.69,2.65,140063997.45,,,1523462400000
20180413,10701162,6.3286,6.3286,6.1429,6.2071,6.24,6.2057,6.0293,5.95,30.5559,5633788247.12,-0.0431,-0.69,1.8,93471622.11,,,1523548800000
20180416,30645361,6.3571,6.6,6.3143,6.3929,6.2757,6.24,6.0586,5.9767,31.4701,5802348079.6,0.1856,2.99,5.11,276688530.95,,,1523808000000
20180417,20078371,6.3643,6.4214,6.0714,6.0714,6.2557,6.2171,6.0607,5.9926,29.8878,5510609908.0,-0.3216,-5.03,3.36,174803406.24,,,1523894400000
20180418,21658233,6.1286,6.4643,6.0357,6.45,6.2743,6.2336,6.0871,6.0167,31.7514,5854212643.44,0.3788,6.24,3.6,190409743.01,,,1523980800000
20180419,22609490,6.4,6.5571,6.3571,6.3857,6.3014,6.2536,6.1136,6.0369,31.4349,5795865009.12,-0.0645,-1.0,3.8,204287363.7,,,1524067200000
20180420,19560485,6.3571,6.5071,6.2643,6.3571,6.3314,6.2857,6.14,6.06,31.2943,5769932727.2,-0.0287,-0.45,3.26,175171070.6,,,1524153600000
20180423,21346504,6.3571,6.5286,6.1143,6.3571,6.3243,6.3,6.1614,6.0788,31.2943,5769932727.2,0.0,0.0,3.56,190707644.54,,,1524412800000
20180424,31463940,6.3786,6.8357,6.2714,6.6929,6.4486,6.3521,6.2264,6.1059,32.9469,6074637039.76,0.3357,5.28,5.26,291164386.76,,,1524499200000
20180425,31240395,6.5786,6.9214,6.5714,6.8786,6.5343,6.4043,6.2925,6.1345,33.8611,6243196872.24,0.1854,2.77,5.21,295868814.57,,,1524585600000
20180426,19646890,6.8143,6.8429,6.6071,6.6571,6.5886,6.445,6.3196,6.1576,32.7711,6042221687.36,-0.2215,-3.22,3.28,184918665.86,,,1524672000000
20180427,30038908,6.7,6.7071,6.0071,6.0929,6.5357,6.4336,6.3196,6.164,29.9933,5530059119.44,-0.5646,-8.48,5.03,262325409.56,,,1524758400000
20180502,11485665,6.0429,6.1,5.8357,5.9286,6.45,6.3871,6.3136,6.1681,29.1846,5380948498.4,-0.1645,-2.7,1.92,95624035.6,,,1525190400000
20180503,10657272,5.9429,6.1143,5.8571,6.1071,6.3329,6.3907,6.3039,6.1707,30.0636,5543025260.4,0.1785,3.01,1.74,89671970.81,,,1525276800000
20180504,11082354,6.06,6.12,5.92,5.93,6.1431,6.3387,6.2861,6.171,29.1916,5382245111.31,-0.18,-2.95,1.31,66627595.24,,,1525363200000
20180507,10644241,6.04,6.12,5.99,6.08,6.0277,6.3081,6.2809,6.1784,29.93,5518389591.36,0.15,2.53,1.27,64570186.9,,,1525622400000
20180508,12516318,6.05,6.13,5.99,6.12,6.0331,6.2844,6.2851,6.1881,30.1269,5554694786.04,0.04,0.66,1.49,75678663.28,,,1525708800000
20180509,8903880,6.1,6.15,6.05,6.1,6.0674,6.2587,6.2793,6.1939,30.0285,5536542188.7,-0.02,-0.33,1.06,54347022.2,,,1525795200000
20180510,8877057,6.12,6.15,6.05,6.1,6.066,6.1994,6.2758,6.2174,30.0285,5536542188.7,0.0,0.0,1.07,54118984.99,,,1525881600000
20180511,9213320,6.17,6.2,6.01,6.02,6.084,6.1136,6.2589,6.2329,29.6346,5463931799.34,-0.08,-1.31,1.1,55971272.6,,,1525968000000
20180514,11826930,5.99,6.09,5.81,5.85,6.038,6.0329,6.2389,6.224,28.7978,5309634721.95,-0.17,-2.82,1.41,70409207.93,,,1526227200000
20180515,8732571,5.9,5.93,5.81,5.93,6.0,6.0166,6.2251,6.2186,29.1916,5382245111.31,0.08,1.37,1.04,51191993.34,,,1526313600000
20180516,11199802,5.89,5.94,5.76,5.78,5.936,6.0017,6.1944,6.2096,28.4532,5246100631.26,-0.15,-2.53,1.32,65465841.58,,,1526400000000
20180517,11872992,5.8,5.81,5.59,5.59,5.834,5.95,6.1704,6.1859,27.5179,5073650956.53,-0.19,-3.29,1.4,67438142.46,,,1526486400000
20180518,7445042,5.62,5.68,5.56,5.64,5.758,5.921,6.1299,6.1644,27.764,5119032449.88,0.05,0.89,0.88,41893280.73,,,1526572800000
20180521,9067263,5.67,5.84,5.66,5.81,5.75,5.894,6.1011,6.1519,28.6009,5273329527.27,0.17,3.01,1.06,52389602.98,,,1526832000000
20180522,9402854,5.8,5.89,5.74,5.87,5.738,5.869,6.0767,6.1464,28.8962,5327787319.29,0.06,1.03,1.11,54731539.15,,,1526918400000
20180523,12874257,5.89,5.96,5.84,5.91,5.764,5.85,6.0544,6.1362,29.0931,5364092513.97,0.04,0.68,1.53,75934823.17,,,1527004800000
20180524,10472661,5.85,5.9,5.78,5.86,5.818,5.826,6.0127,6.1259,28.847,5318711020.62,-0.05,-0.85,1.25,61040017.21,,,1527091200000
20180525,8815050,5.83,5.85,5.65,5.66,5.822,5.79,5.9518,6.1026,27.8625,5137185047.22,-0.2,-3.41,1.05,50372475.3,,,1527177600000
20180528,7549727,5.71,5.74,5.63,5.66,5.792,5.771,5.9019,6.0829,27.8625,5137185047.22,0.0,0.0,0.91,42980069.35,,,1527436800000
20180529,7183102,5.68,5.73,5.58,5.59,5.736,5.737,5.8768,6.0624,27.5179,5073650956.53,-0.07,-1.24,0.86,40446682.78,,,1527523200000
20180530,13159693,5.51,5.51,5.05,5.26,5.606,5.685,5.8434,6.0246,25.8934,4774133100.42,-0.33,-5.9,1.56,70571637.74,,,1527609600000
20180531,5495411,5.28,5.39,5.28,5.38,5.51,5.664,5.807,6.0016,26.4841,4883048684.46,0.12,2.28,0.66,29327588.92,,,1527696000000
20180601,6833222,5.35,5.36,5.16,5.19,5.416,5.619,5.77,5.9596,25.5488,4710599009.73,-0.19,-3.53,0.82,35910800.58,,,1527782400000
20180604,5716561,5.25,5.3,5.22,5.28,5.34,5.566,5.73,5.9227,25.9918,4792285697.76,0.09,1.73,0.68,30098404.45,,,1528041600000
20180605,6728683,5.29,5.44,5.28,5.42,5.306,5.521,5.695,5.8915,26.681,4919353879.14,0.14,2.65,0.81,36210373.7,,,1528128000000
20180606,9047879,5.43,5.59,5.39,5.55,5.364,5.485,5.6675,5.8646,27.321,5037345761.85,0.13,2.4,1.07,49773286.4,,,1528214400000
20180607,6691298,5.55,5.59,5.42,5.53,5.394,5.452,5.639,5.8258,27.2225,5019193164.51,-0.02,-0.36,0.77,36710776.41,,,1528300800000
20180608,10262492,5.55,5.56,5.36,5.53,5.462,5.439,5.6145,5.7809,27.2225,5019193164.51,0.0,0.0,1.22,55948947.88,,,1528387200000
20180611,15952774,5.55,5.79,5.45,5.7,5.546,5.443,5.607,5.749,28.0594,5173490241.9,0.17,3.07,1.89,89741948.0,,,1528646400000
20180612,12052901,5.61,5.77,5.53,5.69,5.6,5.453,5.595,5.7355,28.0102,5164413943.23,-0.01,-0.18,1.44,67954536.43,,,1528732800000
20180613,7367634,5.62,5.65,5.48,5.48,5.586,5.475,5.58,5.7206,26.9764,4973811671.16,-0.21,-3.69,0.86,40968152.48,,,1528819200000
20180614,4991022,5.42,5.56,5.4,5.43,5.566,5.48,5.572,5.698,26.7302,4928430177.81,-0.05,-0.91,0.59,27329684.82,,,1528905600000
20180615,8316903,5.48,5.52,5.19,5.22,5.504,5.483,5.551,5.6743,25.6965,4737827905.74,-0.21,-3.87,0.99,44229986.44,,,1528992000000
20180619,13808242,5.0,5.15,4.7,4.7,5.304,5.425,5.4955,5.6283,23.1367,4265860374.9,-0.52,-9.96,1.65,66978112.42,,,1529337600000
20180620,7978322,4.5,4.77,4.5,4.65,5.096,5.348,5.4345,5.5793,22.8905,4220478881.55,-0.05,-1.06,0.95,37242380.88,,,1529424000000
20180621,8171997,4.68,4.73,4.4,4.41,4.882,5.234,5.3595,5.523,21.7091,4002647713.47,-0.24,-5.16,0.97,37296514.7,,,1529510400000
20180622,5312395,4.4,4.56,4.36,4.56,4.708,5.137,5.2945,5.4717,22.4475,4138792193.52,0.15,3.4,0.62,23856086.1,,,1529596800000
20180625,5780760,4.58,4.68,4.55,4.57,4.578,5.041,5.24,5.4233,22.4967,4147868492.19,0.01,0.22,0.69,26661803.19,,,1529856000000
20180626,7057725,4.52,4.76,4.5,4.76,4.59,4.947,5.195,5.387,23.432,4320318166.92,0.19,4.16,0.82,32910023.56,,,1529942400000
20180627,4778663,4.74,4.81,4.68,4.73,4.606,4.851,5.152,5.347,23.2844,4293089270.91,-0.03,-0.63,0.57,22660469.02,,,1530028800000
20180628,8937275,5.2,5.2,5.2,5.2,4.764,4.823,5.149,5.3277,25.598,4719675308.4,0.47,9.94,1.07,46473830.0,,,1530115200000
20180629,36286548,5.29,5.47,5.1,5.38,4.928,4.818,5.149,5.3207,26.4841,4883048684.46,0.18,3.46,4.34,190491681.69,,,1530201600000
20180702,20006781,5.25,5.28,5.05,5.13,5.04,4.809,5.146,5.3037,26.7168,4656141217.71,-0.25,-4.65,2.38,103687319.92,,,1530460800000
20180703,15483262,5.13,5.18,4.89,5.15,5.118,4.854,5.1395,5.2817,26.821,4674293815.05,0.02,0.39,1.84,78407579.06,,,1530547200000
20180704,10452989,5.08,5.11,4.88,4.88,5.148,4.877,5.1125,5.2487,25.4148,4429233750.96,-0.27,-5.24,1.24,52095051.84,,,1530633600000
20180705,9432649,4.88,4.98,4.69,4.69,5.046,4.905,5.0695,5.208,24.4253,4256784076.23,-0.19,-3.89,1.11,45734745.67,,,1530720000000
20180706,10210123,4.74,4.85,4.66,4.78,4.926,4.927,5.032,5.172,24.894,4338470764.26,0.09,1.92,1.22,48660618.98,,,1530806400000
20180709,8246627,4.79,4.9,4.77,4.89,4.878,4.959,5.0,5.1463,25.4669,4438310049.63,0.11,2.3,0.98,40013513.41,,,1531065600000
20180710,7072998,4.9,4.95,4.84,4.9,4.828,4.973,4.96,5.121,25.519,4447386348.3,0.01,0.2,0.84,34547884.76,,,1531152000000
20180711,9089820,4.84,4.84,4.53,4.64,4.78,4.964,4.9075,5.0893,24.1649,4211402582.88,-0.26,-5.31,1.09,42466604.84,,,1531238400000
20180712,9910724,4.64,4.89,4.64,4.84,4.81,4.928,4.8755,5.0753,25.2065,4392928556.28,0.2,4.31,1.19,47493885.82,,,1531324800000
20180713,6758452,4.83,4.85,4.77,4.83,4.82,4.873,4.8455,5.057,25.1544,4383852257.61,-0.01,-0.21,0.8,32490163.32,,,1531411200000
20180716,11441987,4.85,4.94,4.79,4.92,4.826,4.852,4.8305,5.048,25.6231,4465538945.64,0.09,1.86,1.35,55600753.47,,,1531670400000
20180717,10982860,4.88,4.99,4.84,4.94,4.834,4.831,4.8425,5.0367,25.7273,4483691542.98,0.02,0.41,1.31,54084537.64,,,1531756800000
20180718,9501998,4.96,5.0,4.82,4.84,4.874,4.827,4.852,5.0173,25.2065,4392928556.28,-0.1,-2.02,1.12,46729029.2,,,1531843200000
20180719,7470264,4.81,4.87,4.69,4.77,4.86,4.835,4.87,4.9913,24.842,4329394465.59,-0.07,-1.45,0.89,35703839.15,,,1531929600000
20180720,8287404,4.72,4.89,4.68,4.87,4.868,4.844,4.8855,4.9693,25.3628,4420157452.29,0.1,2.1,0.99,39821769.14,,,1532016000000
20180723,9509975,4.85,4.95,4.82,4.93,4.87,4.848,4.9035,4.9493,25.6752,4474615244.31,0.06,1.23,1.13,46622544.47,,,1532275200000
20180724,12864258,4.95,5.05,4.88,5.01,4.884,4.859,4.916,4.9263,26.0919,4547225633.67,0.08,1.62,1.54,64164379.57,,,1532361600000
20180725,9238962,5.06,5.08,4.97,4.98,4.912,4.893,4.9285,4.9027,25.9356,4519996737.66,-0.03,-0.6,1.08,46349876.05,,,1532448000000
20180726,8044103,5.0,5.05,4.97,5.04,4.966,4.913,4.9205,4.888,26.2481,4574454529.68,0.06,1.2,0.93,40321596.9,,,1532534400000
20180727,9645266,5.05,5.07,4.95,4.99,4.99,4.929,4.901,4.8733,25.9877,4529073036.33,-0.05,-0.99,1.16,48301662.52,,,1532620800000
20180730,8950236,5.01,5.01,4.81,4.87,4.978,4.924,4.888,4.8617,25.3628,4420157452.29,-0.12,-2.4,1.05,43919938.91,,,1532880000000
20180731,5084483,4.87,4.92,4.84,4.88,4.952,4.918,4.8745,4.8677,25.4148,4429233750.96,0.01,0.21,0.61,24794622.21,,,1532966400000
20180801,10882711,4.89,5.05,4.89,4.89,4.934,4.923,4.875,4.8757,25.4669,4438310049.63,0.01,0.2,1.3,54132009.0,,,1533052800000
20180802,12312205,4.86,4.86,4.5,4.65,4.856,4.911,4.873,4.8837,24.217,4220478881.55,-0.24,-4.91,1.48,57247761.43,,,1533139200000
20180803,6467415,4.65,4.68,4.46,4.49,4.756,4.873,4.8585,4.8813,23.3837,4075258102.83,-0.16,-3.44,0.76,29513204.61,,,1533225600000
20180806,5765560,4.51,4.56,4.4,4.43,4.668,4.823,4.8355,4.8767,23.0712,4020800310.81,-0.06,-1.34,0.69,25785902.0,,,1533484800000
20180807,6386001,4.43,4.57,4.43,4.56,4.604,4.778,4.8185,4.87,23.7483,4138792193.52,0.13,2.93,0.76,28855298.11,,,1533571200000
20180808,6067086,4.56,4.63,4.48,4.52,4.53,4.732,4.8125,4.863,23.54,4102486998.84,-0.04,-0.88,0.73,27649186.48,,,1533657600000
20180809,7487161,4.49,4.71,4.48,4.64,4.528,4.692,4.8025,4.8443,24.1649,4211402582.88,0.12,2.65,0.89,34749647.85,,,1533744000000
20180810,6483515,4.64,4.74,4.58,4.7,4.57,4.663,4.796,4.8217,24.4774,4265860374.9,0.06,1.29,0.76,30180552.1,,,1533830400000
20180813,10442522,4.61,4.82,4.6,4.79,4.642,4.655,4.7895,4.8103,24.9461,4347547062.93,0.09,1.91,1.24,49399091.93,,,1534089600000
20180814,8061310,4.75,4.85,4.72,4.79,4.688,4.646,4.782,4.7983,24.9461,4347547062.93,0.0,0.0,0.96,38568496.36,,,1534176000000
20180815,6250200,4.75,4.8,4.62,4.68,4.72,4.625,4.774,4.7917,24.3732,4247707777.56,-0.11,-2.3,0.74,29351356.36,,,1534262400000
20180816,9000139,4.63,4.8,4.52,4.69,4.73,4.629,4.77,4.7917,24.4253,4256784076.23,0.01,0.21,1.08,42325574.03,,,1534348800000
20180817,6962514,4.72,4.76,4.56,4.58,4.706,4.638,4.7555,4.785,23.8524,4156944790.86,-0.11,-2.35,0.82,32596931.7,,,1534435200000
20180820,6845321,4.51,4.7,4.49,4.69,4.686,4.664,4.7435,4.7783,24.4253,4256784076.23,0.11,2.4,0.82,31497856.56,,,1534694400000
20180821,7804502,4.65,4.78,4.65,4.73,4.674,4.681,4.7295,4.7727,24.6336,4293089270.91,0.04,0.85,0.93,36914585.57,,,1534780800000
20180822,4825425,4.74,4.74,4.64,4.64,4.666,4.693,4.7125,4.7727,24.1649,4211402582.88,-0.09,-1.9,0.57,22608760.18,,,1534867200000
20180823,6894947,4.67,4.75,4.59,4.75,4.678,4.704,4.698,4.7697,24.7378,4311241868.25,0.11,2.37,0.75,32302154.95,,,1534953600000
20180824,5619867,4.7,4.73,4.63,4.63,4.688,4.697,4.68,4.763,24.1128,4202326284.21,-0.12,-2.53,0.65,26339558.81,,,1535040000000
20180827,9743204,4.66,4.76,4.63,4.76,4.702,4.694,4.6745,4.7577,24.7899,4320318166.92,0.13,2.81,1.15,46015543.32,,,1535299200000
20180828,10626420,4.75,4.87,4.74,4.8,4.716,4.695,4.6705,4.753,24.9982,4356623361.6,0.04,0.84,1.26,50986011.72,,,1535385600000
20180829,6712710,4.83,4.83,4.71,4.74,4.736,4.701,4.663,4.7497,24.6857,4302165569.58,-0.06,-1.25,0.8,31960777.44,,,1535472000000
20180830,7370407,4.78,4.81,4.62,4.64,4.714,4.696,4.6625,4.7453,24.1649,4211402582.88,-0.1,-2.11,0.88,34678425.77,,,1535558400000
20180831,4794386,4.67,4.68,4.61,4.62,4.712,4.7,4.669,4.737,24.0608,4193249985.54,-0.02,-0.43,0.57,22263587.46,,,1535644800000
20180903,6533037,4.59,4.63,4.46,4.56,4.672,4.687,4.6755,4.7247,23.7483,4138792193.52,-0.06,-1.3,0.78,29550633.74,,,1535904000000
20180904,5080569,4.54,4.63,4.53,4.62,4.636,4.676,4.6785,4.7117,24.0608,4193249985.54,0.06,1.32,0.61,23273085.89,,,1535990400000
20180905,6289164,4.6,4.67,4.55,4.58,4.604,4.67,4.6815,4.6983,23.8524,4156944790.86,-0.04,-0.87,0.74,29092527.46,,,1536076800000
20180906,6046431,4.54,4.69,4.53,4.62,4.6,4.657,4.6805,4.6843,24.0608,4193249985.54,0.04,0.87,0.73,27998158.9,,,1536163200000
20180907,6290027,4.61,4.68,4.5,4.56,4.588,4.65,4.6735,4.67,23.7483,4138792193.52,-0.06,-1.3,0.75,28906331.72,,,1536249600000
20180910,5686202,4.53,4.54,4.42,4.43,4.562,4.617,4.6555,4.6553,23.0712,4020800310.81,-0.13,-2.85,0.68,25428539.1,,,1536508800000
20180911,3805402,4.44,4.49,4.4,4.43,4.524,4.58,4.6375,4.6403,23.0712,4020800310.81,0.0,0.0,0.45,16861862.04,,,1536595200000
20180912,3372064,4.43,4.48,4.41,4.43,4.494,4.549,4.625,4.625,23.0712,4020800310.81,0.0,0.0,0.4,14987746.72,,,1536681600000
20180913,4029306,4.46,4.52,4.45,4.5,4.47,4.535,4.6155,4.62,23.4358,4084334401.5,0.07,1.58,0.49,18052213.18,,,1536768000000
20180914,4230020,4.51,4.54,4.46,4.47,4.452,4.52,4.61,4.6193,23.2796,4057105505.49,-0.03,-0.67,0.5,19038527.0,,,1536854400000
20180917,4336234,4.49,4.49,4.37,4.39,4.444,4.503,4.595,4.618,22.8629,3984495116.13,-0.08,-1.79,0.52,19185629.56,,,1537113600000
