date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190117,10004744,38.9509,39.7686,37.495,37.505,36.1807,35.0728,35.4328,35.3214,52.2308,4306809558.72,-0.9972,-2.59,34.49,388312114.0,,,1547654400000
20190118,5866647,35.8995,37.2457,35.8995,36.8668,36.4699,35.3789,35.545,35.3793,51.342,4233521653.44,-0.6376,-1.7,20.03,214631141.0,,,1547740800000
20190121,4695090,37.4152,38.4224,36.6474,36.6474,36.9047,35.5973,35.6193,35.4527,51.0365,4208328936.0,-0.2212,-0.6,15.96,176726184.0,,,1548000000000
20190122,7620617,36.5277,39.8883,36.2884,38.3327,37.5708,36.0281,35.7444,35.5737,53.3834,4401854810.88,1.6858,4.6,25.99,292840874.0,,,1548086400000
20190123,8257564,37.8939,40.2673,37.3454,39.6191,37.7942,36.5856,35.8805,35.7688,55.1749,4549575744.96,1.2879,3.36,28.23,322881169.0,,,1548172800000
20190124,5720903,39.1903,39.3897,38.2828,38.6518,38.0236,37.1021,35.9922,35.9131,53.8278,4438498763.52,-0.9667,-2.44,19.7,222905219.0,,,1548259200000
20190125,4286095,38.562,38.582,36.6773,36.7671,38.0036,37.2368,35.9788,35.9493,51.2031,4222070418.24,-1.8863,-4.88,14.56,161879895.0,,,1548345600000
20190128,2556202,37.0263,37.5748,36.3083,36.8169,38.0375,37.4711,35.9254,35.9969,51.2725,4227796035.84,0.0515,0.14,8.76,94609059.0,,,1548604800000
20190129,3329182,36.6075,36.8668,33.1372,34.1843,37.2078,37.3893,35.8292,35.9653,47.6063,3925483426.56,-2.6324,-7.15,11.19,115930538.0,,,1548691200000
20190130,3083956,33.6458,34.3538,32.7284,32.7483,35.8337,36.8139,35.7275,35.831,45.6065,3760585639.68,-1.4357,-4.2,10.53,103435254.0,,,1548777600000
20190131,3091775,32.9079,33.2768,30.3251,30.8237,34.2681,36.1458,35.6093,35.6705,42.9262,3539576800.32,-1.9257,-5.88,10.48,98511670.0,,,1548864000000
20190201,1777508,31.1428,31.6613,31.1328,31.4021,33.1951,35.5993,35.4891,35.5631,43.7316,3605993964.48,0.5795,1.88,6.0,56095921.0,,,1548950400000
20190211,1846012,31.4719,32.5489,31.4719,32.5489,32.3415,35.1895,35.3934,35.476,45.3287,3737683169.28,1.1462,3.65,6.32,59611777.0,,,1549814400000
20190212,2644511,32.5389,34.2341,32.3594,33.3865,32.1819,34.6949,35.3615,35.3946,46.4953,3833873544.96,0.8365,2.57,9.13,88443122.0,,,1549900800000
20190213,3459746,33.4065,34.0447,32.9477,33.8053,32.3933,34.1135,35.3495,35.2915,47.0785,3881968732.8,0.4173,1.25,11.83,116383245.0,,,1549987200000
20190214,2571017,33.576,34.1943,33.4663,33.8951,33.0076,33.6378,35.37,35.2074,47.2035,3892274844.48,0.0913,0.27,8.86,87304930.0,,,1550073600000
20190215,2388816,33.8951,34.1145,33.6458,33.8253,33.4922,33.3436,35.2902,35.1004,47.1063,3884258979.84,-0.0712,-0.21,8.19,81179345.0,,,1550160000000
20190218,3400045,34.0945,35.2513,33.8353,35.0818,33.9988,33.1701,35.3206,35.007,48.8561,4028544543.36,1.255,3.71,11.68,117680837.0,,,1550419200000
20190219,3660444,35.1017,35.6901,34.3039,34.8624,34.294,33.2379,35.3136,34.9654,48.5506,4003351825.92,-0.221,-0.63,12.65,128559913.0,,,1550505600000
20190220,2665424,35.012,35.3311,34.5333,35.1615,34.5652,33.4793,35.1466,34.9781,48.9672,4037705531.52,0.2998,0.86,9.15,93432403.0,,,1550592000000
20190221,3963345,35.1715,36.069,34.5233,34.653,34.7168,33.8622,35.004,35.0269,48.259,3979304232.0,-0.5099,-1.45,13.69,139581427.0,,,1550678400000
20190222,4390599,34.5034,35.7798,34.1245,35.6203,35.0758,34.284,34.9417,35.0874,49.6061,4090381213.44,0.9668,2.79,14.93,154099555.0,,,1550764800000
20190225,5611012,36.1986,37.1959,35.6003,37.156,35.4906,34.7447,34.9671,35.1772,51.7447,4266730235.52,1.5353,4.31,19.2,205079444.0,,,1551024000000
20190226,7097945,36.9964,38.7615,36.2984,37.3454,35.9872,35.1406,34.9177,35.2879,52.0086,4288487582.4,0.1895,0.51,24.19,267800633.0,,,1551110400000
20190227,4314826,37.485,38.2828,36.5178,36.9166,36.3383,35.4517,34.7826,35.3836,51.4114,4239247271.04,-0.4295,-1.15,14.92,162314814.0,,,1551196800000
20190228,4207712,36.6175,38.1831,36.6175,38.0933,37.0263,35.8716,34.7547,35.5372,53.0501,4374371846.4,1.1776,3.19,14.22,159074494.0,,,1551283200000
20190301,3834914,38.203,38.8412,37.5947,38.1033,37.5229,36.2994,34.8215,35.6266,53.064,4375516969.92,0.0114,0.03,12.99,146899098.0,,,1551369600000
20190304,6250627,38.1432,38.7515,37.6446,38.2928,37.7503,36.6205,34.8953,35.7539,53.3279,4397274316.8,0.1905,0.5,21.52,239269149.0,,,1551628800000
20190305,5656610,38.2928,39.7686,37.9537,39.0606,38.0933,37.0403,35.1391,35.8892,54.3972,4485448827.84,0.7696,2.01,19.4,220024676.0,,,1551715200000
20190306,6621374,38.6318,39.7786,38.0933,39.5592,38.6218,37.48,35.4797,35.9244,55.0916,4542705003.84,0.5,1.28,22.63,259152073.0,,,1551801600000
20190307,7957024,39.5493,41.5337,38.3925,40.7559,39.1544,38.0903,35.9763,36.0328,56.7581,4680119826.24,1.1947,3.02,27.49,320927805.0,,,1551888000000
20190308,5955867,39.3299,39.8484,36.6773,37.0164,38.937,38.2299,36.257,36.0378,51.5503,4250698506.24,-3.7416,-9.18,20.38,232144413.0,,,1551974400000
20190311,3486500,37.4053,38.582,37.3454,38.562,38.9908,38.3705,36.5576,36.1016,53.7029,4428192651.84,1.5472,4.18,11.99,132836913.0,,,1552233600000
20190312,5092986,39.3299,40.0878,38.2728,39.3698,39.0527,38.573,36.8568,36.1362,54.8277,4520947656.96,0.806,2.09,17.46,201112628.0,,,1552320000000
20190313,6761480,39.3797,42.5608,38.9011,39.8983,39.1205,38.8712,37.1614,36.1455,55.5638,4581639203.52,0.5276,1.34,23.3,272518777.0,,,1552406400000
20190314,4278211,39.1504,39.3199,37.3953,37.6945,38.5082,38.8313,37.3514,36.1136,52.4946,4328566905.6,-2.2023,-5.52,14.78,163768443.0,,,1552492800000
20190315,2485136,37.844,38.3227,37.4651,38.0634,38.7176,38.8273,37.5633,36.1568,53.0085,4370936475.84,0.3694,0.98,8.48,94737089.0,,,1552579200000
20190318,3523845,38.8512,39.8484,38.5919,39.3299,38.8712,38.931,37.7757,36.2405,54.7722,4516367162.88,1.2675,3.33,12.03,138407509.0,,,1552838400000
20190319,2930562,38.931,39.3299,38.4124,38.8113,38.7595,38.9061,37.9732,36.3948,54.05,4456820739.84,-0.5192,-1.32,10.06,114135015.0,,,1552924800000
20190320,3233603,38.7016,38.8412,36.9765,37.9039,38.3606,38.7405,38.1103,36.5666,52.7863,4352614499.52,-0.9082,-2.34,11.11,122846566.0,,,1553011200000
20190321,3163300,37.9936,38.7814,37.6745,38.3526,38.4922,38.5002,38.2953,36.8176,53.4112,4404145057.92,0.4473,1.18,10.89,121067633.0,,,1553097600000
20190322,2244402,38.1931,38.3726,37.2657,37.9138,38.4623,38.59,38.4099,37.0346,52.8002,4353759623.04,-0.4372,-1.14,7.71,85076706.0,,,1553184000000
20190325,2076103,36.9665,37.5848,36.9366,36.9765,37.9916,38.4314,38.401,37.1822,51.4947,4246118012.16,-0.9364,-2.47,7.08,77446667.0,,,1553443200000
20190326,2471203,37.0762,37.3355,35.7599,35.8297,37.3953,38.0774,38.3252,37.2637,49.8977,4114428807.36,-1.1463,-3.1,8.46,90629749.0,,,1553529600000
20190327,1782904,36.4978,36.6673,35.5205,35.8995,36.9944,37.6775,38.2743,37.3335,49.9949,4122444672.0,0.0681,0.19,6.1,64488393.0,,,1553616000000
20190328,1980850,35.9493,35.9493,34.8125,34.8724,36.2984,37.3953,38.1133,37.366,48.5645,4004496949.44,-1.0267,-2.86,6.8,70172192.0,,,1553702400000
20190329,1747734,34.992,35.6302,34.4136,35.5305,35.8217,37.142,37.9847,37.4229,49.4811,4080075101.76,0.6591,1.89,5.98,61602417.0,,,1553788800000
20190401,2325104,35.5505,36.8169,35.5505,36.777,35.7818,36.8867,37.9089,37.4794,60.3845,4223215541.76,1.2471,3.51,7.99,84923128.0,,,1554048000000
20190402,2309501,36.8169,37.2557,36.6972,36.9366,36.0032,36.6992,37.8027,37.5485,60.6465,4241537518.08,0.1581,0.43,7.95,85587080.0,,,1554134400000
20190403,2376816,36.787,37.5947,36.6075,37.3753,36.2984,36.6464,37.6935,37.6223,61.3669,4291922952.96,0.4395,1.19,8.0,88696276.0,,,1554220800000
20190404,2315870,37.4452,37.6945,36.9067,37.4651,36.8169,36.5576,37.5289,37.7161,61.5142,4302229064.64,0.0897,0.24,7.86,86663964.0,,,1554307200000
20190408,3143291,37.6945,38.4723,36.9565,37.5947,37.2297,36.5257,37.5578,37.7819,61.7271,4317115670.4,0.1311,0.35,10.91,119408093.0,,,1554652800000
20190409,3043408,37.0463,38.3626,36.9166,38.3426,37.5429,36.6623,37.5469,37.8214,62.9551,4402999934.4,0.7481,1.99,10.24,115019254.0,,,1554739200000
20190410,5488517,37.7244,39.4196,37.495,39.0806,37.9717,36.9874,37.5324,37.8793,64.1667,4487739074.88,0.7362,1.92,18.92,213792633.0,,,1554825600000
20190411,3885748,38.8911,39.7487,38.3526,38.9709,38.2908,37.2946,37.486,37.9477,63.9866,4475142716.16,-0.1094,-0.28,13.25,151788251.0,,,1554912000000
20190412,3475429,39.2202,39.639,37.7742,38.0235,38.4025,37.6097,37.5025,37.9454,62.4311,4366355981.76,-0.947,-2.43,11.98,134617258.0,,,1554998400000
20190415,6511618,38.1931,41.4838,37.9039,39.4097,38.7655,37.9976,37.5698,37.989,64.707,4525528151.04,1.3878,3.65,22.4,257212741.0,,,1555257600000
20190416,6118128,38.9908,40.8855,38.6917,40.5365,39.2042,38.3736,37.6301,38.0638,66.5572,4654927108.8,1.1271,2.86,20.99,246025206.0,,,1555344000000
20190417,9077467,39.9781,44.0367,39.8085,42.4811,39.8843,38.928,37.8136,38.1778,69.75,4878226195.2,1.9457,4.8,31.36,382715702.0,,,1555430400000
20190418,9376819,41.9824,45.2333,41.5237,41.5237,40.3949,39.3428,37.9946,38.2433,68.1782,4768294337.28,-0.9558,-2.25,32.43,406951458.0,,,1555516800000
20190419,5547837,40.4168,40.8556,39.4894,39.7686,40.7439,39.5732,38.0654,38.2103,65.2965,4566752597.76,-1.7565,-4.23,19.09,222457172.0,,,1555603200000
20190422,4415802,39.7686,41.1548,38.3327,40.0479,40.8716,39.8185,38.1721,38.3114,65.7549,4598816056.32,0.2784,0.7,14.94,173248789.0,,,1555862400000
20190423,2720211,39.8684,39.8684,38.3726,38.3925,40.4428,39.8235,38.2429,38.3057,63.037,4408725552.0,-1.6539,-4.13,9.19,105862785.0,,,1555948800000
20190424,2049955,38.6917,39.1604,37.9537,38.8113,39.7088,39.7966,38.392,38.2871,63.7246,4456820739.84,0.4185,1.09,6.99,79580151.0,,,1556035200000
20190425,4755008,37.5947,38.1033,34.9521,35.0219,38.4084,39.4017,38.3481,38.1246,57.5028,4021673802.24,-3.7878,-9.76,16.4,173869220.0,,,1556121600000
20190426,2142408,34.5632,35.4009,33.915,34.0148,37.2577,39.0008,38.3052,38.0019,55.8491,3906016326.72,-1.0087,-2.88,7.29,74646075.0,,,1556208000000
20190429,2729220,33.7555,34.274,30.9832,31.5217,35.5524,38.212,38.1048,37.7839,51.7558,3619735446.72,-2.4933,-7.33,9.35,88705830.0,,,1556467200000
20190430,1513573,31.9107,32.1998,31.7012,32.1998,34.3139,37.3783,37.8759,37.5462,52.8692,3697603846.08,0.6777,2.15,5.14,48570983.0,,,1556553600000
20190506,2248402,30.1356,31.6015,29.3179,29.4077,32.4332,36.071,37.4995,37.2327,48.2847,3376969260.48,-2.7917,-8.67,7.64,68438525.0,,,1557072000000
20190507,1304625,29.9262,30.2952,29.5273,29.9362,31.416,34.9122,37.1275,36.9672,49.1525,3437660807.04,0.5293,1.8,4.5,39153408.0,,,1557158400000
20190508,1353775,29.6769,30.3949,29.0985,30.0359,30.6203,33.939,36.7561,36.6899,49.3162,3449112042.24,0.0988,0.33,4.63,40847258.0,,,1557244800000
20190509,1315998,29.996,30.3051,29.5473,29.7966,30.2752,32.9138,36.3662,36.4194,48.9232,3421629077.76,-0.2403,-0.8,4.5,39499028.0,,,1557331200000
20190510,2036914,29.9761,30.7938,28.2708,30.5844,29.9522,32.133,35.9783,36.2063,50.2167,3512093835.84,0.7867,2.64,6.98,61735450.0,,,1557417600000
20190513,1055810,29.9661,30.5644,29.9561,30.2653,30.1237,31.2784,35.5375,36.0208,49.6928,3475449883.2,-0.3181,-1.04,3.62,32055402.0,,,1557676800000
20190514,1148100,29.8065,30.6741,29.5174,29.647,30.0658,30.7409,35.0713,35.8124,48.6776,3404452224.96,-0.6174,-2.04,3.85,34596696.0,,,1557763200000
20190515,1340075,29.9162,30.355,29.8165,30.2653,30.1117,30.366,34.6834,35.6588,49.6928,3475449883.2,0.6196,2.09,4.43,40494798.0,,,1557849600000
20190516,2332910,30.4148,31.4918,30.1057,30.8536,30.3231,30.2992,34.2556,35.5029,50.6588,3543012170.88,0.5872,1.94,8.0,72156263.0,,,1557936000000
20190517,1789312,30.8137,31.1627,28.8492,29.0586,30.018,29.9851,33.6817,35.2456,47.7116,3336889937.28,-1.7957,-5.82,6.18,53660384.0,,,1558022400000
20190520,1302675,29.1484,29.5174,27.9218,29.5174,29.8684,29.996,33.0335,34.9983,48.4648,3389565619.2,0.4591,1.58,4.4,37533125.0,,,1558281600000
20190521,1229319,29.6071,29.7966,29.0886,29.4276,29.8245,29.9452,32.4287,34.7334,48.3174,3379259507.52,-0.0885,-0.3,4.17,36392482.0,,,1558368000000
20190522,1567100,29.5174,29.6968,28.2908,28.3706,29.4456,29.7786,31.8588,34.4303,46.5819,3257876414.4,-1.0564,-3.59,5.39,45206030.0,,,1558454400000
20190523,1209469,28.3706,28.6199,28.0215,28.0515,28.8851,29.6041,31.259,34.1122,46.0579,3221232461.76,-0.3177,-1.12,1.98,34285736.0,,,1558540800000
20190524,2066883,27.9318,29.3079,27.9218,28.5002,28.7735,29.3957,30.7644,33.7841,46.7947,3272763020.16,0.4488,1.6,3.51,59073403.0,,,1558627200000
20190527,1777328,28.1611,29.1185,28.1611,28.8791,28.6458,29.2571,30.2678,33.444,47.4169,3316277713.92,0.3791,1.33,3.0,51037737.0,,,1558886400000
20190528,2974390,28.8791,30.9434,28.6099,30.1057,28.7814,29.303,30.0219,33.1485,49.4308,3457127906.88,1.2273,4.25,4.97,88721378.0,,,1558972800000
20190529,2515720,29.2182,29.7168,28.919,29.3877,28.9848,29.2152,29.7906,32.8607,48.2519,3374679013.44,-0.7165,-2.38,4.25,74149215.0,,,1559059200000
20190530,2034177,28.9789,29.2182,28.0415,28.56,29.0865,28.9858,29.6425,32.499,46.8929,3279633761.28,-0.8288,-2.82,3.41,58039118.0,,,1559145600000
20190531,3074115,28.58,30.4148,28.231,29.6968,29.3259,29.0497,29.5174,32.1377,48.7595,3410177842.56,1.1367,3.98,5.15,90920003.0,,,1559232000000
20190603,2114763,30.1057,30.2553,28.5401,28.8891,29.3279,28.9868,29.4914,31.6846,47.4333,3317422837.44,-0.8078,-2.72,3.56,62034616.0,,,1559491200000
20190604,2131861,28.919,30.1755,28.3706,29.2581,29.1583,28.9699,29.4575,31.2758,48.0391,3359792407.68,0.3698,1.28,3.59,62404424.0,,,1559577600000
20190605,1911802,29.1384,29.7367,29.0786,29.3877,29.1583,29.0716,29.4251,30.9297,48.2519,3374679013.44,0.1287,0.44,3.19,56405445.0,,,1559664000000
20190606,2550200,29.288,29.288,26.5357,26.8249,28.8113,28.9489,29.2765,30.489,44.044,3080382268.8,-2.5626,-8.72,4.3,71232480.0,,,1559750400000
20190610,1488200,27.2138,27.9118,26.5856,26.9745,28.2669,28.7964,29.096,30.1084,44.2896,3097559121.6,0.1502,0.56,2.52,40247751.0,,,1560096000000
20190611,2181704,27.0144,28.1113,26.6753,28.0016,28.0894,28.7086,28.9829,29.748,45.976,3215506844.16,1.0277,3.81,3.7,60343950.0,,,1560182400000
20190612,1779500,27.9118,28.5201,27.7423,27.8022,27.7982,28.4783,28.8906,29.5074,45.6486,3192604373.76,-0.1988,-0.71,3.03,50072090.0,,,1560268800000
20190613,2250900,27.7024,28.7994,27.5429,28.5102,27.6227,28.3905,28.8029,29.3239,46.8111,3273908143.68,0.7089,2.55,3.81,64002612.0,,,1560355200000
20190614,1877000,28.14,28.8,27.2,27.5,27.7577,28.2845,28.6352,29.1898,45.0264,3149089680.0,-1.01,-3.54,3.19,52272065.0,,,1560441600000
20190617,1916300,27.6,27.6,26.61,26.69,27.7008,27.9838,28.5167,29.0062,43.7002,3056334674.88,-0.81,-2.95,3.22,51497741.0,,,1560700800000
20190618,923800,26.78,27.16,26.63,26.85,27.4705,27.7799,28.3834,28.9209,43.9621,3074656651.2,0.16,0.6,1.54,24838835.0,,,1560787200000
20190619,1434004,27.3,27.66,27.02,27.02,27.314,27.5561,28.263,28.8237,44.2405,3094123751.04,0.17,0.63,2.42,39205041.0,,,1560873600000
20190620,2881248,27.1,27.6,26.66,27.48,27.108,27.3653,28.2185,28.7385,44.9937,3146799432.96,0.46,1.7,4.87,77956183.0,,,1560960000000
20190621,3358819,27.5,28.3,27.5,28.12,27.232,27.4948,28.2219,28.6826,46.0415,3220087338.24,0.64,2.33,5.62,94045344.0,,,1561046400000
20190624,1811177,28.3,28.3,27.61,27.7,27.434,27.5674,28.1819,28.5865,45.3539,3171992150.4,-0.42,-1.49,3.05,50348875.0,,,1561305600000
20190625,1767306,27.75,27.75,26.7,27.04,27.472,27.4712,28.0899,28.479,44.2732,3096413998.08,-0.66,-2.38,3.03,47821069.0,,,1561392000000
20190626,1285000,26.9,27.36,26.0,27.15,27.498,27.406,27.9421,28.3957,44.4533,3109010356.8,0.11,0.41,2.2,34779278.0,,,1561478400000
20190627,1310304,27.0,27.47,26.9,27.0,27.402,27.255,27.8228,28.2869,44.2077,3091833504.0,-0.15,-0.55,2.19,35546529.0,,,1561564800000
20190628,1492430,27.07,27.2,26.24,26.37,27.052,27.142,27.7133,28.1375,43.1762,3019690722.24,-0.63,-2.33,2.52,39581647.0,,,1561651200000
20190701,1550317,26.84,27.23,26.73,27.23,26.958,27.196,27.5899,28.0765,50.9618,3118171344.96,0.86,3.26,2.6,41872254.0,,,1561910400000
20190702,2944115,27.37,28.18,26.92,27.96,27.142,27.307,27.5435,28.0246,52.328,3201765361.92,0.73,2.68,4.99,81609764.0,,,1561996800000
20190703,1831746,27.99,27.99,27.13,27.38,27.188,27.343,27.4496,27.9563,51.2425,3135348197.76,-0.58,-2.07,3.14,50159902.0,,,1562083200000
20190704,1638081,27.35,27.96,27.23,27.71,27.33,27.366,27.3657,27.9343,51.8601,3173137273.92,0.33,1.21,2.73,45273131.0,,,1562169600000
20190705,1341151,27.98,27.98,27.15,27.46,27.548,27.3,27.3974,27.9146,51.3922,3144509185.92,-0.25,-0.9,2.3,36902370.0,,,1562256000000
20190708,1434500,27.3,27.55,26.1,26.26,27.354,27.156,27.3617,27.8399,49.1464,3007094363.52,-1.2,-4.37,2.46,38076528.0,,,1562515200000
20190709,751808,26.25,26.59,26.2,26.48,27.058,27.1,27.2856,27.76,49.5581,3032287080.96,0.22,0.84,1.29,19854334.0,,,1562601600000
20190710,712670,26.49,26.62,26.15,26.2,26.822,27.005,27.2055,27.6298,49.0341,3000223622.4,-0.28,-1.06,1.22,18763742.0,,,1562688000000
20190711,1218000,25.91,26.6,25.58,25.71,26.422,26.876,27.0655,27.5072,48.1171,2944112569.92,-0.49,-1.87,2.02,31623691.0,,,1562774400000
20190712,979743,25.84,26.18,25.63,25.74,26.078,26.813,26.9775,27.4132,48.1732,2947547940.48,0.03,0.12,1.68,25322337.0,,,1562860800000
20190715,1684188,25.74,25.74,24.4,25.13,25.852,26.603,26.8995,27.2609,47.0316,2877695405.76,-0.61,-2.37,2.83,41908747.0,,,1563120000000
20190716,1091662,25.07,25.21,24.7,25.0,25.556,26.307,26.807,27.1313,46.7883,2862808800.0,-0.13,-0.52,1.87,27257844.0,,,1563206400000
20190717,1125262,24.99,25.5,24.83,25.21,25.358,26.09,26.7165,26.9964,47.1813,2886856393.92,0.21,0.84,1.93,28308036.0,,,1563292800000
20190718,1117400,25.08,25.08,24.35,24.35,25.086,25.754,26.56,26.8284,45.5718,2788375771.2,-0.86,-3.41,1.92,27536858.0,,,1563379200000
20190719,1114308,24.36,24.86,24.36,24.5,24.838,25.458,26.379,26.751,45.8525,2805552624.0,0.15,0.62,1.88,27450833.0,,,1563465600000
20190722,2003004,24.55,24.66,22.05,22.76,24.364,25.108,26.132,26.6105,42.596,2606301131.52,-1.74,-7.1,3.43,46153444.0,,,1563724800000
20190723,1402004,22.77,23.38,22.76,23.28,24.02,24.788,25.944,26.4531,43.5692,2665847554.56,0.52,2.28,2.4,32429170.0,,,1563811200000
20190724,1554467,23.39,23.94,23.33,23.7,23.718,24.538,25.7715,26.3163,44.3553,2713942742.4,0.42,1.8,2.66,36840714.0,,,1563897600000
20190725,1020647,23.59,23.92,23.43,23.65,23.578,24.332,25.604,26.1543,44.2617,2708217124.8,-0.05,-0.21,1.75,24169206.0,,,1563984000000
20190726,771100,23.29,23.74,23.29,23.48,23.374,24.106,25.4595,26.0203,43.9435,2688750024.96,-0.17,-0.72,1.32,18140555.0,,,1564070400000
20190729,925100,23.4,23.75,23.19,23.4,23.502,23.933,25.268,25.9107,43.7938,2679589036.8,-0.08,-0.34,1.59,21664907.0,,,1564329600000
20190730,1045335,23.48,23.88,23.37,23.66,23.578,23.799,25.053,25.8043,44.2804,2709362248.32,0.26,1.11,1.79,24805530.0,,,1564416000000
20190731,1135969,23.55,23.9,23.15,23.81,23.6,23.659,24.8745,25.6973,44.5611,2726539101.12,0.15,0.63,1.95,26803567.0,,,1564502400000
20190801,995404,23.68,23.7,22.52,23.45,23.56,23.569,24.6615,25.563,43.8874,2685314654.4,-0.36,-1.51,1.71,23310590.0,,,1564588800000
20190802,1437024,22.99,23.08,22.41,22.76,23.416,23.395,24.4265,25.3843,42.596,2606301131.52,-0.69,-2.94,2.46,32695080.0,,,1564675200000
20190805,960414,22.78,23.14,22.65,22.82,23.3,23.401,24.2545,25.2217,42.7083,2613171872.64,0.06,0.26,1.65,21967430.0,,,1564934400000
20190806,3563387,22.73,25.1,22.5,25.1,23.588,23.583,24.1855,25.157,46.9754,2874260035.2,2.28,9.99,6.11,87992696.0,,,1565020800000
20190807,4947401,25.53,27.61,25.34,27.61,24.348,23.974,24.256,25.1723,51.673,3161686038.72,2.51,10.0,8.48,130737590.0,,,1565107200000
20190808,12596031,29.0,30.37,26.22,26.7,24.998,24.279,24.3055,25.1623,49.9699,3057479798.4,-0.91,-3.3,21.59,358685977.0,,,1565193600000
20190809,8281828,25.8,26.26,24.4,24.9,25.426,24.421,24.2635,25.1133,46.6011,2851357564.8,-1.8,-6.74,14.2,210187065.0,,,1565280000000
20190812,5736463,24.1,25.43,23.75,25.38,25.938,24.619,24.276,25.0517,47.4994,2906323493.76,0.48,1.93,9.83,140707995.0,,,1565539200000
20190813,3705295,24.61,25.22,24.48,24.79,25.876,24.732,24.2655,24.946,46.3952,2838761206.08,-0.59,-2.32,6.35,91929085.0,,,1565625600000
20190814,3302965,25.01,25.36,24.43,24.58,25.27,24.809,24.234,24.8527,46.0022,2814713612.16,-0.21,-0.85,5.66,81887335.0,,,1565712000000
20190815,2480280,23.53,24.44,23.4,24.27,24.784,24.891,24.23,24.738,45.422,2779214783.04,-0.31,-1.26,4.25,59410701.0,,,1565798400000
20190816,4454121,24.4,25.69,24.25,24.75,24.754,25.09,24.2425,24.6477,46.3204,2834180712.0,0.48,1.98,7.64,111267172.0,,,1565884800000
20190819,5830565,25.32,26.22,25.02,25.86,24.85,25.394,24.3975,24.6343,48.3978,2961289422.72,1.11,4.48,9.99,149208948.0,,,1566144000000
20190820,8163604,25.63,27.57,25.34,27.56,25.404,25.64,24.6115,24.6703,51.5794,3155960421.12,1.7,6.57,13.99,216698883.0,,,1566230400000
20190821,5371400,27.0,27.45,26.65,26.7,25.828,25.549,24.7615,24.687,49.9699,3057479798.4,-0.86,-3.12,9.21,144704610.0,,,1566316800000
20190822,6117387,26.7,28.79,26.39,27.25,26.424,25.604,24.9415,24.7383,50.9992,3120461592.0,0.55,2.06,10.49,168140288.0,,,1566403200000
20190823,4208006,26.99,27.48,26.0,26.3,26.734,25.744,25.0825,24.757,49.2213,3011674857.6,-0.95,-3.49,7.21,111489652.0,,,1566489600000
20190826,4953071,26.3,28.0,26.28,26.66,26.894,25.872,25.2455,24.808,49.895,3052899304.32,0.36,1.37,8.49,134121446.0,,,1566748800000
20190827,4176051,26.56,27.35,26.56,26.96,26.774,26.089,25.4105,24.8733,50.4565,3087253009.92,0.3,1.13,7.16,112236957.0,,,1566835200000
20190828,7296620,27.2,28.33,27.06,27.96,27.026,26.427,25.618,24.965,52.328,3201765361.92,1.0,3.71,12.51,202355185.0,,,1566921600000
20190829,5095620,27.3,27.45,26.5,27.24,27.024,26.724,25.8075,25.0613,50.9805,3119316468.48,-0.72,-2.58,8.73,137978556.0,,,1567008000000
20190830,3194000,27.48,27.68,26.12,26.52,27.068,26.901,25.9955,25.1287,49.633,3036867575.04,-0.72,-2.64,5.48,85473340.0,,,1567094400000
20190902,2288170,26.45,26.95,26.37,26.77,27.09,26.992,26.193,25.2623,50.1009,3065495663.04,0.25,0.94,3.92,61061975.0,,,1567353600000
20190903,2712933,26.74,26.89,26.27,26.85,27.068,26.921,26.2805,25.3813,50.2506,3074656651.2,0.08,0.3,4.65,72087425.0,,,1567440000000
20190904,2390752,27.0,27.0,26.35,26.68,26.812,26.919,26.234,25.4807,49.9324,3055189551.36,-0.17,-0.63,4.1,63715343.0,,,1567526400000
20190905,3925724,27.1,27.32,26.41,26.5,26.664,26.844,26.224,25.5757,49.5956,3034577328.0,-0.18,-0.67,6.73,105569853.0,,,1567612800000
20190906,2399099,26.33,26.99,26.3,26.67,26.694,26.881,26.3125,25.682,49.9137,3054044427.84,0.17,0.64,4.11,63934069.0,,,1567699200000
20190909,5021898,27.05,27.9,26.71,27.86,26.912,27.001,26.4365,25.8307,52.1408,3190314126.72,1.19,4.46,8.61,137658929.0,,,1567958400000
20190910,3544505,27.96,28.16,27.35,27.42,27.026,27.047,26.568,25.956,51.3174,3139928691.84,-0.44,-1.58,6.08,97878097.0,,,1568044800000
20190911,4989135,27.73,28.27,27.29,28.27,27.344,27.078,26.7525,26.1047,52.9082,3237264191.04,0.85,3.1,8.55,138987926.0,,,1568131200000
20190912,4062074,28.3,28.8,27.79,28.18,27.68,27.172,26.948,26.2623,52.7397,3226958079.36,-0.09,-0.32,6.96,114588491.0,,,1568217600000
20190916,3288675,28.18,28.4,27.44,27.54,27.854,27.274,27.0875,26.4217,51.542,3153670174.08,-0.64,-2.27,5.64,91371828.0,,,1568563200000
20190917,3379500,27.5,27.5,26.07,26.3,27.542,27.227,27.1095,26.5377,49.2213,3011674857.6,-1.24,-4.5,5.79,89730108.0,,,1568649600000
20190918,1603600,25.9,26.58,25.9,26.38,27.334,27.18,27.0505,26.5803,49.371,3020835845.76,0.08,0.3,2.75,42319060.0,,,1568736000000
20190919,1843699,26.02,26.59,26.02,26.55,26.99,27.167,27.043,26.545,49.6891,3040302945.6,0.17,0.64,3.16,48578471.0,,,1568822400000
