date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,5914823,17.15,17.8,17.1,17.16,17.096,17.079,16.759,16.455,58.7573,4118400000.0,0.01,0.06,3.74,103265413.39,,,1521561600000
20180322,4196522,17.15,17.63,17.03,17.3,17.136,17.164,16.853,16.436,59.2367,4152000000.0,0.14,0.82,2.65,72613857.96,,,1521648000000
20180323,5404873,16.81,16.9,15.77,15.95,16.966,17.046,16.871,16.3907,54.6142,3828000000.0,-1.35,-7.8,3.42,88526806.91,,,1521734400000
20180326,4037771,15.8,16.64,15.72,16.61,16.834,16.939,16.8925,16.3853,56.8741,3986400000.0,0.66,4.14,2.52,65602882.26,,,1521993600000
20180327,5773877,16.7,17.66,16.61,17.27,16.858,16.938,16.934,16.458,59.134,4144800000.0,0.66,3.97,3.65,99206533.22,,,1522080000000
20180328,9290068,17.16,18.18,17.02,17.87,17.0,17.048,16.9815,16.549,61.1884,4288800000.0,0.6,3.47,5.91,164652940.2,,,1522166400000
20180329,5443402,17.9,17.96,17.39,17.69,17.078,17.107,17.017,16.6257,60.5721,4245600000.0,-0.18,-1.01,3.48,96135791.38,,,1522252800000
20180330,6903926,17.75,18.34,17.58,18.33,17.554,17.26,17.073,16.7317,62.7635,4399200000.0,0.64,3.62,4.35,124878753.22,,,1522339200000
20180402,6365520,18.36,18.48,17.86,18.21,17.874,17.354,17.1495,16.826,99.5334,4370400000.0,-0.12,-0.65,4.07,115453953.08,,,1522598400000
20180403,4607702,18.0,18.0,17.55,17.8,17.98,17.419,17.206,16.915,97.2924,4272000000.0,-0.41,-2.25,2.91,81803003.68,,,1522684800000
20180404,7416716,17.84,18.8,17.8,17.88,17.982,17.491,17.285,17.003,97.7297,4291200000.0,0.08,0.45,4.74,135935401.8,,,1522771200000
20180409,12125201,17.59,19.57,17.59,18.97,18.238,17.658,17.411,17.1213,103.6875,4552800000.0,1.09,6.1,7.73,227087248.5,,,1523203200000
20180410,9368055,18.49,18.68,17.64,18.0,18.172,17.863,17.4545,17.2017,98.3856,4320000000.0,-0.97,-5.11,5.94,170182107.06,,,1523289600000
20180411,7394369,17.9,18.66,17.61,18.66,18.262,18.068,17.5035,17.2843,101.993,4478400000.0,0.66,3.67,4.62,134204196.46,,,1523376000000
20180412,8902160,18.4,19.12,18.36,18.93,18.488,18.234,17.586,17.3673,103.4688,4543200000.0,0.27,1.45,5.61,167323325.7,,,1523462400000
20180413,6002151,18.81,19.24,18.39,18.65,18.642,18.312,17.68,17.425,101.9384,4476000000.0,-0.28,-1.48,3.83,112594105.69,,,1523548800000
20180416,8010789,18.9,19.19,18.0,19.17,18.682,18.46,17.7835,17.498,104.7806,4600800000.0,0.52,2.79,5.05,151471818.85,,,1523808000000
20180417,5972545,18.95,19.1,18.17,18.39,18.76,18.466,17.863,17.5373,100.5173,4413600000.0,-0.78,-4.07,3.79,111546999.01,,,1523894400000
20180418,6116552,17.95,18.8,17.5,18.12,18.652,18.457,17.9055,17.5853,99.0415,4348800000.0,-0.27,-1.47,3.88,109570357.6,,,1523980800000
20180419,5915003,17.98,18.38,17.66,17.81,18.428,18.458,17.9385,17.6233,97.3471,4274400000.0,-0.31,-1.71,3.71,106278517.74,,,1524067200000
20180420,5606300,17.81,17.88,16.58,16.66,18.03,18.336,17.9135,17.6353,91.0613,3998400000.0,-1.15,-6.46,3.52,96511864.71,,,1524153600000
20180423,3405262,16.6,16.98,16.1,16.35,17.466,18.074,17.866,17.632,89.3669,3924000000.0,-0.31,-1.86,2.14,56337356.95,,,1524412800000
20180424,2645838,16.4,16.76,16.28,16.7,17.128,17.944,17.9035,17.6177,91.2799,4008000000.0,0.35,2.14,1.68,43870089.16,,,1524499200000
20180425,3378444,16.59,16.97,16.5,16.85,16.874,17.763,17.9155,17.59,92.0998,4044000000.0,0.15,0.9,2.15,56732529.54,,,1524585600000
20180426,4134568,17.2,17.65,16.55,16.55,16.622,17.525,17.8795,17.5657,90.4601,3972000000.0,-0.3,-1.78,2.63,70518528.57,,,1524672000000
20180427,3202600,16.55,16.8,15.9,16.13,16.516,17.273,17.7925,17.5443,88.1644,3871200000.0,-0.42,-2.54,2.04,52073025.0,,,1524758400000
20180502,3233830,16.12,16.34,15.37,15.5,16.346,16.906,17.683,17.491,84.7209,3720000000.0,-0.63,-3.91,2.07,51020191.7,,,1525190400000
20180503,3009326,15.55,16.07,15.22,15.93,16.192,16.66,17.563,17.462,87.0712,3823200000.0,0.43,2.77,1.91,47140804.02,,,1525276800000
20180504,2158833,15.81,15.98,15.65,15.67,15.956,16.415,17.436,17.4087,85.6501,3760800000.0,-0.26,-1.63,1.37,34149844.05,,,1525363200000
20180507,1897722,15.71,16.04,15.71,15.99,15.844,16.233,17.3455,17.37,87.3992,3837600000.0,0.32,2.04,1.19,30252970.26,,,1525622400000
20180508,2453411,15.99,16.43,15.98,16.16,15.85,16.183,17.2595,17.3367,88.3284,3878400000.0,0.17,1.06,1.56,39740591.43,,,1525708800000
20180509,2524000,16.1,16.45,16.06,16.32,16.014,16.18,17.127,17.304,89.2029,3916800000.0,0.16,0.99,1.62,41156850.0,,,1525795200000
20180510,2897524,16.49,16.61,16.26,16.59,16.146,16.169,17.0565,17.3253,90.6787,3981600000.0,0.27,1.65,1.84,47760449.12,,,1525881600000
20180511,2741924,16.81,16.81,16.14,16.16,16.244,16.1,16.9315,17.3103,88.3284,3878400000.0,-0.43,-2.59,1.73,44772738.72,,,1525968000000
20180514,4522681,16.45,16.46,15.33,15.66,16.178,16.011,16.768,17.2567,85.5954,3758400000.0,-0.5,-3.09,2.88,71207911.75,,,1526227200000
20180515,4311459,15.55,15.55,15.09,15.47,16.04,15.945,16.609,17.1767,84.5569,3712800000.0,-0.19,-1.21,2.75,65870524.24,,,1526313600000
20180516,2699449,15.46,15.46,15.11,15.14,15.804,15.909,16.4075,17.0917,82.7532,3633600000.0,-0.33,-2.13,1.71,41294675.0,,,1526400000000
20180517,1860959,15.2,15.38,15.14,15.32,15.55,15.848,16.254,16.9913,83.7371,3676800000.0,0.18,1.19,1.18,28425102.98,,,1526486400000
20180518,2100857,15.3,15.36,15.05,15.32,15.382,15.813,16.114,16.895,83.7371,3676800000.0,0.0,0.0,1.34,31910424.8,,,1526572800000
20180521,2362836,15.38,15.68,15.37,15.66,15.382,15.78,16.0065,16.8237,85.5954,3758400000.0,0.34,2.22,1.5,36795909.8,,,1526832000000
20180522,3781457,15.65,16.2,15.56,16.0,15.488,15.764,15.9735,16.761,87.4538,3840000000.0,0.34,2.17,2.41,60080470.67,,,1526918400000
20180523,3058377,15.8,15.87,15.5,15.55,15.57,15.687,15.9335,16.647,84.9942,3732000000.0,-0.45,-2.81,1.95,47989623.36,,,1527004800000
20180524,1791200,15.46,15.8,15.46,15.54,15.614,15.582,15.8755,16.565,84.9395,3729600000.0,-0.01,-0.06,1.14,28056975.0,,,1527091200000
20180525,2357500,15.54,15.85,15.54,15.55,15.66,15.521,15.8105,16.4613,84.9942,3732000000.0,0.01,0.06,1.48,37027224.0,,,1527177600000
20180528,2303700,15.55,15.55,15.03,15.11,15.55,15.466,15.7385,16.334,82.5892,3626400000.0,-0.44,-2.83,1.48,35075748.0,,,1527436800000
20180529,2080900,15.08,15.3,14.78,14.79,15.308,15.398,15.6715,16.2053,80.8401,3549600000.0,-0.32,-2.12,1.32,31266923.0,,,1527523200000
20180530,2344400,14.92,14.92,14.0,14.07,15.012,15.291,15.6,16.0353,76.9047,3376800000.0,-0.72,-4.87,1.48,33902137.0,,,1527609600000
20180531,1835800,14.21,14.49,14.1,14.47,14.798,15.206,15.527,15.9047,79.0911,3472800000.0,0.4,2.84,1.16,26312211.0,,,1527696000000
20180601,1626700,14.56,14.77,14.29,14.4,14.568,15.114,15.4635,15.7807,78.7085,3456000000.0,-0.07,-0.48,1.03,23551337.0,,,1527782400000
20180604,1150900,14.42,14.6,14.22,14.25,14.396,14.973,15.3765,15.662,77.8886,3420000000.0,-0.15,-1.04,0.73,16584976.0,,,1528041600000
20180605,1528550,14.25,14.66,14.15,14.63,14.364,14.836,15.3,15.5943,79.9656,3511200000.0,0.38,2.67,0.97,22158574.0,,,1528128000000
20180606,1600297,14.58,14.83,14.45,14.68,14.486,14.749,15.218,15.5387,80.2389,3523200000.0,0.05,0.34,1.02,23458107.53,,,1528214400000
20180607,1432550,14.71,14.72,14.34,14.36,14.464,14.631,15.1065,15.4607,78.4898,3446400000.0,-0.32,-2.18,0.91,20762766.5,,,1528300800000
20180608,2134577,14.49,14.49,13.7,13.93,14.37,14.469,14.995,15.3633,76.1395,3343200000.0,-0.43,-2.99,1.36,29984628.83,,,1528387200000
20180611,1090400,13.94,14.17,13.78,13.99,14.318,14.357,14.9115,15.278,76.4675,3357600000.0,0.06,0.43,0.69,15202771.0,,,1528646400000
20180612,1398075,14.0,14.06,13.82,14.02,14.196,14.28,14.839,15.2077,76.6314,3364800000.0,0.03,0.21,0.88,19539197.25,,,1528732800000
20180613,1327300,14.02,14.04,13.62,13.63,13.986,14.236,14.7635,15.1453,74.4997,3271200000.0,-0.39,-2.78,0.82,18343745.0,,,1528819200000
20180614,1641000,13.63,14.03,13.54,13.75,13.864,14.164,14.685,15.0727,75.1556,3300000000.0,0.12,0.88,1.05,22681916.0,,,1528905600000
20180615,1736144,13.72,13.91,13.01,13.15,13.708,14.039,14.5765,14.9887,71.8761,3156000000.0,-0.6,-4.36,1.1,23175473.24,,,1528992000000
20180619,2419775,12.71,13.09,11.84,11.84,13.278,13.798,14.3855,14.8503,64.7158,2841600000.0,-1.31,-9.96,1.55,29824872.5,,,1529337600000
20180620,2478500,11.9,12.75,11.71,12.2,12.914,13.555,14.1955,14.7183,66.6836,2928000000.0,0.36,3.04,1.56,30093214.0,,,1529424000000
20180621,3454036,12.06,12.27,11.33,11.33,12.454,13.22,13.9845,14.552,61.9283,2719200000.0,-0.87,-7.13,2.19,40436154.76,,,1529510400000
20180622,2334699,11.29,11.75,11.01,11.68,12.04,12.952,13.7915,14.3883,63.8413,2803200000.0,0.35,3.09,1.5,27014833.06,,,1529596800000
20180625,1431860,11.86,11.91,11.53,11.6,11.73,12.719,13.594,14.2363,63.404,2784000000.0,-0.08,-0.68,0.91,16799258.2,,,1529856000000
20180626,2323024,11.43,11.99,11.37,11.82,11.726,12.502,13.4295,14.1083,64.6065,2836800000.0,0.22,1.9,1.47,27299516.44,,,1529942400000
20180627,1891875,11.78,11.92,11.7,11.87,11.66,12.287,13.2835,13.9883,64.8798,2848800000.0,0.05,0.42,1.18,22357863.0,,,1530028800000
20180628,2131500,11.8,12.0,11.47,11.54,11.702,12.078,13.157,13.8683,63.0761,2769600000.0,-0.33,-2.78,1.37,25122953.5,,,1530115200000
20180629,2492100,11.69,12.01,11.51,12.01,11.768,11.904,13.034,13.758,65.645,2882400000.0,0.47,4.07,1.58,29442674.0,,,1530201600000
20180702,2428224,11.98,12.27,11.71,11.85,11.818,11.774,12.9065,13.6423,-1031.6304,2844000000.0,-0.16,-1.33,1.56,29069413.44,,,1530460800000
20180703,2862477,11.77,12.4,11.77,12.31,11.916,11.821,12.8095,13.5307,-1071.6768,2954400000.0,0.46,3.88,1.83,34713496.53,,,1530547200000
20180704,2402000,12.21,12.27,11.92,12.01,11.944,11.802,12.6785,13.3977,-1045.5596,2882400000.0,-0.3,-2.44,1.54,28974236.0,,,1530633600000
20180705,2240175,12.13,12.13,11.51,11.64,11.964,11.833,12.5265,13.2673,-1013.3483,2793600000.0,-0.37,-3.08,1.44,26417829.75,,,1530720000000
20180706,2339638,11.64,11.9,11.35,11.7,11.902,11.835,12.3935,13.1393,-1018.5718,2808000000.0,0.06,0.52,1.49,27283443.3,,,1530806400000
20180709,1898700,11.76,11.95,11.66,11.94,11.92,11.869,12.294,13.019,-1039.4655,2865600000.0,0.24,2.05,1.22,22477434.0,,,1531065600000
20180710,1821200,11.95,12.12,11.89,12.09,11.876,11.896,12.199,12.9183,-1052.5242,2901600000.0,0.15,1.26,1.15,21879115.0,,,1531152000000
20180711,2156000,12.02,12.02,11.29,11.53,11.78,11.862,12.0745,12.8097,-1003.772,2767200000.0,-0.56,-4.63,1.38,25089364.0,,,1531238400000
20180712,1894999,11.57,12.02,11.57,11.93,11.838,11.901,11.9895,12.7383,-1038.595,2863200000.0,0.4,3.47,1.21,22505209.17,,,1531324800000
20180713,3051399,12.08,12.56,11.98,12.11,11.92,11.911,11.9075,12.6597,-1054.2653,2906400000.0,0.18,1.51,1.95,37418613.91,,,1531411200000
20180716,2574799,11.58,11.9,11.5,11.9,11.912,11.916,11.845,12.5763,-1035.9832,2856000000.0,-0.21,-1.73,1.65,30146906.26,,,1531670400000
20180717,1461599,11.81,11.97,11.71,11.97,11.888,11.882,11.8515,12.5003,-1042.0773,2872800000.0,0.07,0.59,0.92,17356052.09,,,1531756800000
20180718,2091700,11.98,12.26,11.89,11.95,11.972,11.876,11.839,12.411,-1040.3361,2868000000.0,-0.02,-0.17,1.34,25325585.0,,,1531843200000
20180719,1735202,11.88,11.99,11.58,11.68,11.922,11.88,11.8565,12.311,-1016.8306,2803200000.0,-0.27,-2.26,1.1,20329392.36,,,1531929600000
20180720,1567400,11.6,11.83,11.51,11.79,11.858,11.889,11.862,12.2253,-1026.4069,2829600000.0,0.11,0.94,1.0,18351693.0,,,1532016000000
20180723,3600399,11.76,12.33,11.67,12.21,11.92,11.916,11.8925,12.168,-1062.971,2930400000.0,0.42,3.56,2.28,43727892.84,,,1532275200000
20180724,3465100,12.15,12.45,12.07,12.29,11.984,11.936,11.916,12.1113,-1069.9356,2949600000.0,0.08,0.66,2.2,42400088.0,,,1532361600000
20180725,5043600,12.28,12.97,12.23,12.66,12.126,12.049,11.9555,12.066,-1102.1469,3038400000.0,0.37,3.01,3.22,63600912.0,,,1532448000000
20180726,3121965,12.45,12.58,12.34,12.52,12.294,12.108,12.0045,12.029,-1089.9588,3004800000.0,-0.14,-1.11,1.98,38882631.2,,,1532534400000
20180727,2306165,12.48,12.5,12.22,12.26,12.388,12.123,12.017,11.9793,-1067.3239,2942400000.0,-0.26,-2.08,1.44,28398924.95,,,1532620800000
20180730,10990662,12.43,13.49,12.33,13.49,12.644,12.282,12.099,11.9907,-1174.4045,3237600000.0,1.23,10.03,7.04,147282403.38,,,1532880000000
20180731,12007562,13.38,13.38,12.84,13.05,12.796,12.39,12.136,12.031,-1136.0993,3132000000.0,-0.44,-3.26,7.63,156898472.52,,,1532966400000
20180801,6174574,12.9,12.98,12.57,12.85,12.834,12.48,12.178,12.0527,-1118.6878,3084000000.0,-0.2,-1.53,3.88,79023823.94,,,1533052800000
20180802,5490400,12.66,12.7,11.6,12.01,12.732,12.513,12.1965,12.0753,-1045.5596,2882400000.0,-0.84,-6.54,3.5,66818627.0,,,1533139200000
20180803,3436800,11.9,12.01,11.51,11.55,12.59,12.489,12.189,12.071,-1005.5132,2772000000.0,-0.46,-3.83,2.12,40169130.3,,,1533225600000
20180806,2599200,11.33,11.48,11.03,11.14,12.12,12.382,12.149,12.0557,-969.8196,2673600000.0,-0.41,-3.55,1.63,29228765.0,,,1533484800000
20180807,1877800,11.18,11.43,11.1,11.4,11.79,12.293,12.1145,12.0417,-992.4545,2736000000.0,0.26,2.33,1.18,21191269.0,,,1533571200000
20180808,1855500,11.41,11.5,11.13,11.13,11.446,12.14,12.0945,12.017,-968.949,2671200000.0,-0.27,-2.37,1.16,21048167.0,,,1533657600000
20180809,2231900,11.04,11.46,10.9,11.4,11.324,12.028,12.068,12.0123,-992.4545,2736000000.0,0.27,2.43,1.42,25275428.0,,,1533744000000
20180810,2162200,11.35,11.66,11.35,11.54,11.322,11.956,12.0395,11.9967,-1004.6426,2769600000.0,0.14,1.23,1.38,24867970.0,,,1533830400000
20180813,1842100,11.35,11.58,11.26,11.58,11.41,11.765,12.0235,11.9877,-1008.1249,2779200000.0,0.04,0.35,1.14,21043877.0,,,1534089600000
20180814,2086578,11.51,11.8,11.43,11.72,11.474,11.632,12.011,11.968,-1020.3129,2812800000.0,0.14,1.21,1.31,24285813.32,,,1534176000000
20180815,2528100,11.63,11.96,11.59,11.6,11.568,11.507,11.9935,11.9543,-1009.866,2784000000.0,-0.12,-1.02,1.58,29724068.0,,,1534262400000
20180816,2076800,11.39,11.49,11.05,11.35,11.558,11.441,11.977,11.9447,-988.1017,2724000000.0,-0.25,-2.16,1.32,23541844.0,,,1534348800000
20180817,1465800,11.36,11.5,11.08,11.09,11.468,11.395,11.942,11.9243,-965.4667,2661600000.0,-0.26,-2.29,0.93,16482837.0,,,1534435200000
20180820,1194500,11.03,11.28,11.03,11.27,11.406,11.408,11.895,11.902,-981.1371,2704800000.0,0.18,1.62,0.75,13333676.0,,,1534694400000
20180821,1396250,11.25,11.49,11.21,11.37,11.336,11.405,11.849,11.878,-989.8428,2728800000.0,0.1,0.89,0.88,15837336.5,,,1534780800000
20180822,1557200,11.28,11.51,11.28,11.31,11.278,11.423,11.7815,11.8707,-984.6194,2714400000.0,-0.06,-0.53,0.97,17769164.0,,,1534867200000
20180823,1642600,11.1,11.48,11.08,11.3,11.268,11.413,11.7205,11.8497,-983.7488,2712000000.0,-0.01,-0.09,1.03,18504615.0,,,1534953600000
20180824,1399100,11.3,11.45,11.21,11.24,11.298,11.383,11.6695,11.8207,-978.5254,2697600000.0,-0.06,-0.53,0.9,15856243.5,,,1535040000000
20180827,1407850,11.22,11.57,11.19,11.5,11.344,11.375,11.57,11.8073,-1001.1603,2760000000.0,0.26,2.31,0.9,16143958.5,,,1535299200000
20180828,1652600,11.44,11.74,11.42,11.64,11.398,11.367,11.4995,11.7963,-1013.3483,2793600000.0,0.14,1.22,1.06,19212046.0,,,1535385600000
20180829,1101800,11.59,11.69,11.46,11.51,11.438,11.358,11.4325,11.7817,-1002.0309,2762400000.0,-0.13,-1.12,0.7,12710630.0,,,1535472000000
20180830,1141600,11.49,11.57,11.21,11.21,11.42,11.344,11.3925,11.766,-975.9136,2690400000.0,-0.3,-2.61,0.73,12977022.0,,,1535558400000
20180831,1139200,11.2,11.23,11.03,11.08,11.388,11.343,11.369,11.7423,-964.5962,2659200000.0,-0.13,-1.16,0.72,12686568.0,,,1535644800000
20180903,1159500,11.1,11.34,11.04,11.28,11.344,11.344,11.376,11.7113,-982.0076,2707200000.0,0.2,1.81,0.74,12970387.0,,,1535904000000
20180904,2104700,11.32,11.93,11.28,11.55,11.326,11.362,11.3835,11.6867,-1005.5132,2772000000.0,0.27,2.39,1.34,24344312.0,,,1535990400000
20180905,1535000,11.5,11.68,11.35,11.36,11.296,11.367,11.395,11.6433,-988.9722,2726400000.0,-0.19,-1.65,0.98,17666419.0,,,1536076800000
20180906,1939700,11.52,11.71,11.38,11.63,11.38,11.4,11.4065,11.6137,-1012.4777,2791200000.0,0.27,2.38,1.22,22406248.0,,,1536163200000
20180907,1952700,11.55,11.77,11.45,11.52,11.468,11.428,11.4055,11.589,-1002.9014,2764800000.0,-0.11,-0.95,1.24,22680671.0,,,1536249600000
20180910,4250500,11.7,12.55,11.49,11.53,11.518,11.431,11.403,11.5237,-1003.772,2767200000.0,0.01,0.09,2.69,50332681.0,,,1536508800000
20180911,2573200,11.3,11.53,11.1,11.35,11.478,11.402,11.3845,11.467,-988.1017,2724000000.0,-0.18,-1.56,1.64,29057274.0,,,1536595200000
20180912,2249102,11.36,11.62,11.26,11.29,11.464,11.38,11.369,11.415,-982.8782,2709600000.0,-0.06,-0.53,1.44,25735445.06,,,1536681600000
20180913,3411300,11.35,11.77,11.23,11.75,11.488,11.434,11.389,11.4063,-1022.9246,2820000000.0,0.46,4.07,2.05,39249117.0,,,1536768000000
20180914,2684860,11.74,11.74,11.35,11.37,11.458,11.463,11.403,11.4003,-989.8428,2728800000.0,-0.38,-3.23,1.72,30881085.51,,,1536854400000
20180917,1696223,11.32,11.4,11.11,11.13,11.378,11.448,11.396,11.4,-968.949,2671200000.0,-0.24,-2.11,1.07,19068431.47,,,1537113600000
20180918,1959725,11.08,11.38,11.08,11.35,11.378,11.428,11.395,11.3983,-988.1017,2724000000.0,0.22,1.98,1.25,21992402.0,,,1537200000000
20180919,1942150,11.32,11.53,11.29,11.47,11.414,11.439,11.403,11.4097,-998.5486,2752800000.0,0.12,1.06,1.24,22177715.04,,,1537286400000
20180920,1596672,11.41,11.55,11.39,11.44,11.352,11.42,11.41,11.411,-995.9368,2745600000.0,-0.03,-0.26,1.02,18282397.26,,,1537372800000
20180921,2203640,11.46,11.67,11.42,11.55,11.388,11.423,11.4255,11.4113,-1005.5132,2772000000.0,0.11,0.96,1.4,25438951.04,,,1537459200000
20180925,5066171,12.3,12.37,11.65,11.68,11.498,11.438,11.4345,11.4147,-1016.8306,2803200000.0,0.13,1.13,3.25,60703433.51,,,1537804800000
