date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,9880800,6.2298,6.2298,5.8446,5.8639,6.4801,6.9481,7.1498,7.2787,16.4184,5094716165.91,-0.4625,-7.31,1.54,62009538.25,,,1517846400000
20180207,9006600,6.0468,6.095,5.7965,5.8832,6.2067,6.8114,7.0646,7.2453,16.4723,5111447581.89,0.0194,0.33,1.42,55610826.0,,,1517932800000
20180208,6619461,5.8832,6.0468,5.8832,5.9506,6.0912,6.6669,6.9837,7.1911,16.661,5170007537.82,0.0677,1.15,1.04,41013309.35,,,1518019200000
20180209,8015202,5.8061,5.8543,5.5847,5.7098,5.9467,6.4782,6.8937,7.1336,15.987,4960864838.07,-0.241,-4.05,1.27,47867093.46,,,1518105600000
20180212,6039148,5.7772,5.9313,5.7484,5.8735,5.8562,6.3242,6.8297,7.081,16.4453,5103081873.9,0.1639,2.87,0.95,36738606.94,,,1518364800000
20180213,4579047,5.9217,6.018,5.8928,5.9409,5.8716,6.1759,6.7574,7.0283,16.6341,5161641829.83,0.0675,1.15,0.72,28352145.34,,,1518451200000
20180214,2743581,5.9409,5.9891,5.912,5.9698,5.8889,6.0478,6.6891,6.9731,16.7149,5186738953.8,0.0291,0.49,0.43,16985532.41,,,1518537600000
20180222,4223523,6.0083,6.0661,5.9891,6.018,5.9024,5.9968,6.6279,6.9215,16.8497,5228567493.75,0.0484,0.81,0.65,26387569.76,,,1519228800000
20180223,3872680,6.018,6.095,5.9794,6.0468,5.9698,5.9583,6.5702,6.8666,16.9306,5253664617.72,0.0289,0.48,0.61,24282359.89,,,1519315200000
20180226,5959091,6.0372,6.1817,6.0276,6.1817,6.0314,5.9438,6.5167,6.8114,17.3081,5370784529.58,0.1348,2.23,0.93,37794594.76,,,1519574400000
20180227,5551142,6.172,6.1817,6.0757,6.1335,6.07,5.9708,6.4594,6.7568,17.1733,5328955989.63,-0.0482,-0.78,0.87,35309481.16,,,1519660800000
20180228,6353588,6.172,6.2972,6.1624,6.2105,6.1181,6.0035,6.4074,6.7109,17.3889,5395881653.55,0.0773,1.26,1.0,41034399.36,,,1519747200000
20180301,8292171,6.172,6.4127,6.1624,6.3935,6.1932,6.0478,6.3574,6.6717,17.9012,5554830105.36,0.1832,2.95,1.3,54013894.55,,,1519833600000
20180302,7435080,6.355,6.5187,6.2876,6.432,6.2702,6.12,6.2991,6.6358,18.009,5588292937.32,0.0384,0.6,1.17,49628076.06,,,1519920000000
20180305,4719727,6.4224,6.4705,6.3068,6.4609,6.3261,6.1788,6.2515,6.6127,18.0899,5613390061.29,0.0289,0.45,0.73,31314863.72,,,1520179200000
20180306,6168205,6.4609,6.4609,6.3357,6.4127,6.3819,6.2259,6.2009,6.5803,17.9551,5571561521.34,-0.0485,-0.75,0.97,41010609.34,,,1520265600000
20180307,4270300,6.4031,6.432,6.2876,6.3357,6.407,6.2625,6.1552,6.5469,17.7394,5504635857.42,-0.077,-1.2,0.67,28248401.35,,,1520352000000
20180308,4733083,6.2972,6.432,6.2779,6.3935,6.407,6.3001,6.1484,6.5187,17.9012,5554830105.36,0.0577,0.91,0.74,31309050.28,,,1520438400000
20180309,8254508,6.4224,6.5379,6.3742,6.4609,6.4127,6.3415,6.1499,6.4939,18.0899,5613390061.29,0.0671,1.05,1.29,55403093.89,,,1520524800000
20180312,7092199,6.4609,6.5379,6.4416,6.5187,6.4243,6.3752,6.1595,6.4695,18.2516,5663584309.23,0.0575,0.89,1.1,47813887.7,,,1520784000000
20180313,6418309,6.5187,6.6246,6.4513,6.4609,6.4339,6.4079,6.1894,6.4423,18.0899,5613390061.29,-0.058,-0.89,1.01,43525526.52,,,1520870400000
20180314,4866400,6.4609,6.4801,6.3742,6.3935,6.4455,6.4262,6.2149,6.4137,17.9012,5554830105.36,-0.0672,-1.04,0.77,32420628.0,,,1520956800000
20180315,4418600,6.3646,6.4031,6.2683,6.3068,6.4282,6.4176,6.2327,6.3774,17.6585,5479538733.45,-0.087,-1.36,0.7,29043417.5,,,1521043200000
20180316,4665324,6.3357,6.4609,6.2972,6.3357,6.4031,6.4079,6.264,6.3354,17.7394,5504635857.42,0.029,0.46,0.74,30991689.63,,,1521129600000
20180319,4615989,6.3357,6.4513,6.2779,6.355,6.3704,6.3973,6.2881,6.3001,17.7933,5521367273.4,0.019,0.3,0.73,30532757.9,,,1521388800000
20180320,2901570,6.3068,6.3839,6.2779,6.3357,6.3453,6.3896,6.3078,6.2638,17.7394,5504635857.42,-0.0191,-0.3,0.46,19100791.2,,,1521475200000
20180321,5599722,6.355,6.4127,6.1624,6.1817,6.303,6.3742,6.3184,6.2282,17.3081,5370784529.58,-0.154,-2.43,0.87,36713926.5,,,1521561600000
20180322,4012171,6.1817,6.2779,6.1335,6.1913,6.2799,6.354,6.3271,6.217,17.335,5379150237.57,0.0099,0.16,0.63,25871837.42,,,1521648000000
20180323,30229437,6.2491,6.7979,6.1913,6.4994,6.3126,6.3579,6.3497,6.2192,18.1977,5646852893.25,0.3083,4.98,4.62,204394225.62,,,1521734400000
20180326,18981173,6.5283,6.6149,5.8543,6.0661,6.2548,6.3126,6.3439,6.2105,16.9845,5270396033.7,-0.4335,-6.67,2.89,121252072.59,,,1521993600000
20180327,14776844,6.0854,6.172,5.9506,6.1335,6.2144,6.2799,6.3439,6.2195,17.1733,5328955989.63,0.0673,1.11,2.25,93008036.14,,,1522080000000
20180328,11219557,6.0468,6.0661,5.9217,5.9409,6.1662,6.2346,6.3304,6.2215,16.6341,5161641829.83,-0.1926,-3.14,1.71,69927705.61,,,1522166400000
20180329,5201438,5.9313,6.018,5.9313,5.9891,6.1258,6.2028,6.3102,6.2227,16.7689,5203470369.78,0.0481,0.81,0.79,32280819.34,,,1522252800000
20180330,6468150,6.0083,6.0276,5.9698,5.9987,6.0257,6.1691,6.2885,6.2324,16.7958,5211836077.77,0.0096,0.16,0.99,40290508.0,,,1522339200000
20180402,11986018,6.1624,6.2105,6.0757,6.1239,6.0372,6.146,6.2717,6.2407,17.7734,5320590281.64,0.1254,2.09,1.82,76156686.06,,,1522598400000
20180403,18911409,6.0854,6.4031,5.9987,6.3839,6.0873,6.1508,6.2702,6.2555,18.5279,5546464397.37,0.2603,4.25,2.87,123643124.81,,,1522684800000
20180404,17825475,6.3357,6.5283,6.2394,6.4513,6.1894,6.1778,6.276,6.2715,18.7235,5605024353.3,0.0677,1.06,2.71,117698940.75,,,1522771200000
20180409,12037771,6.4416,6.4801,6.2972,6.3357,6.2587,6.1922,6.2731,6.2821,18.3882,5504635857.42,-0.1155,-1.79,1.85,79534644.36,,,1523203200000
20180410,9998633,6.3357,6.3453,6.1046,6.2298,6.3049,6.1653,6.2616,6.2882,18.0808,5412613069.53,-0.1058,-1.67,1.5,64231908.13,,,1523289600000
20180411,5877985,6.2009,6.2394,6.1624,6.2202,6.3242,6.1807,6.2467,6.2895,18.0529,5404247361.54,-0.0093,-0.15,0.89,37853318.3,,,1523376000000
20180412,8552771,6.2105,6.2105,6.0372,6.0565,6.2587,6.173,6.2264,6.2869,17.5778,5262030325.71,-0.1636,-2.63,1.31,54261533.34,,,1523462400000
20180413,4444197,6.0854,6.1335,6.018,6.0468,6.1778,6.1836,6.2091,6.2815,17.5498,5253664617.72,-0.0097,-0.16,0.68,27910496.63,,,1523548800000
20180416,4474575,6.0565,6.0565,5.9024,5.9313,6.0969,6.1778,6.1903,6.2661,17.2145,5153276121.84,-0.1155,-1.91,0.68,27728030.0,,,1523808000000
20180417,5859930,5.9313,5.9794,5.7965,5.8061,6.0122,6.1585,6.1638,6.2452,16.8512,5044521917.97,-0.1251,-2.11,0.88,35791214.73,,,1523894400000
20180418,5687674,5.8446,5.8735,5.7195,5.835,5.9351,6.1297,6.1378,6.2243,16.935,5069619041.94,0.029,0.5,0.87,34208130.42,,,1523980800000
20180419,4218448,5.8158,5.8928,5.7869,5.8446,5.8928,6.0757,6.1133,6.2054,16.963,5077984749.93,0.0099,0.17,0.63,25595955.94,,,1524067200000
20180420,4034470,5.8446,5.8446,5.7002,5.7291,5.8292,6.0035,6.0907,6.1852,16.6276,4977596254.05,-0.1157,-1.98,0.62,24157005.75,,,1524153600000
20180423,7597856,5.5943,5.6424,5.4499,5.4884,5.7406,5.9188,6.0555,6.155,15.929,4768453554.3,-0.2406,-4.2,1.17,43698349.85,,,1524412800000
20180424,4755589,5.498,5.5654,5.4788,5.5365,5.6867,5.8495,6.0074,6.1242,16.0687,4810282094.25,0.0483,0.88,0.73,27276608.92,,,1524499200000
20180425,4447520,5.5269,5.5462,5.4595,5.498,5.6193,5.7772,5.979,6.0902,15.9569,4776819262.29,-0.0388,-0.7,0.68,25314548.21,,,1524585600000
20180426,4155838,5.4884,5.498,5.3343,5.344,5.5192,5.706,5.9395,6.0529,15.5098,4642967934.45,-0.1539,-2.8,0.64,23355781.02,,,1524672000000
20180427,4210550,5.3632,5.3728,5.2573,5.2862,5.4306,5.6299,5.9068,6.016,15.3421,4592773686.51,-0.0577,-1.08,0.64,23182874.5,,,1524758400000
20180502,3881827,5.3054,5.3054,5.1995,5.2765,5.3882,5.5644,5.8711,5.9817,15.3142,4584407978.52,-0.0095,-0.18,0.6,21213793.19,,,1525190400000
20180503,3915977,5.2765,5.3632,5.2477,5.3536,5.3517,5.5192,5.8389,5.949,15.5377,4651333642.44,0.077,1.46,0.59,21626568.73,,,1525276800000
20180504,4194234,5.3343,5.3536,5.2765,5.3054,5.3131,5.4662,5.7979,5.914,15.398,4609505102.49,-0.0482,-0.9,0.64,23144994.6,,,1525363200000
20180507,4137808,5.3151,5.3825,5.3054,5.3536,5.3151,5.4171,5.7464,5.8812,15.5377,4651333642.44,0.0483,0.91,0.63,23014212.76,,,1525622400000
20180508,3764386,5.3536,5.4306,5.344,5.421,5.342,5.3863,5.6949,5.8559,15.7334,4709893598.37,0.0675,1.26,0.58,21123491.67,,,1525708800000
20180509,3961700,5.4114,5.4499,5.344,5.3728,5.3613,5.3748,5.6468,5.8286,15.5936,4668065058.42,-0.0482,-0.89,0.61,22186076.0,,,1525795200000
20180510,4113130,5.3728,5.4306,5.3536,5.4306,5.3767,5.3642,5.6068,5.793,15.7613,4718259306.36,0.058,1.08,0.63,23066397.28,,,1525881600000
20180511,3955250,5.421,5.4306,5.3054,5.3247,5.3805,5.3468,5.562,5.7683,15.4539,4626236518.47,-0.1059,-1.95,0.61,22050573.5,,,1525968000000
20180514,4274550,5.3151,5.3921,5.3054,5.344,5.3786,5.3468,5.5264,5.7419,15.5098,4642967934.45,0.0192,0.36,0.66,23748974.77,,,1526227200000
20180515,6434445,5.3247,5.498,5.3247,5.4788,5.3902,5.3661,5.498,5.7265,15.901,4760087846.31,0.1347,2.52,0.98,36244274.72,,,1526313600000
20180516,6865088,5.4595,5.5558,5.4017,5.5076,5.4171,5.3892,5.4768,5.7105,15.9849,4785184970.28,0.029,0.53,1.04,39148388.39,,,1526400000000
20180517,4814141,5.498,5.575,5.4595,5.5365,5.4383,5.4075,5.4633,5.6951,16.0687,4810282094.25,0.0286,0.52,0.72,27680431.61,,,1526486400000
20180518,6022100,5.5269,5.6521,5.5076,5.6232,5.498,5.4393,5.4528,5.6784,16.3202,4885573466.16,0.0869,1.57,0.92,35043208.5,,,1526572800000
20180521,7039373,5.5943,5.5943,5.4114,5.5462,5.5385,5.4585,5.4378,5.6505,16.0967,4818647802.24,-0.077,-1.37,1.07,40382845.52,,,1526832000000
20180522,16819440,5.4884,5.8158,5.4788,5.7387,5.5904,5.4903,5.4383,5.6267,16.6556,4985961962.04,0.1925,3.47,2.57,99479187.6,,,1526918400000
20180523,7587012,5.7195,5.7772,5.5847,5.5847,5.6059,5.5115,5.4431,5.6017,16.2084,4852110634.2,-0.1538,-2.68,1.16,44645350.36,,,1527004800000
20180524,6173969,5.5847,5.6232,5.4691,5.4788,5.5943,5.5163,5.4402,5.5766,15.901,4760087846.31,-0.1061,-1.9,0.95,35444799.93,,,1527091200000
20180525,9486082,5.498,5.6521,5.4691,5.5462,5.5789,5.5385,5.4427,5.5542,16.0967,4818647802.24,0.0674,1.23,1.45,54666258.74,,,1527177600000
20180528,6761399,5.5365,5.6906,5.4499,5.5847,5.5866,5.5625,5.4547,5.5385,16.2084,4852110634.2,0.0383,0.69,1.03,39045112.43,,,1527436800000
20180529,5425905,5.5654,5.6136,5.4691,5.4788,5.5346,5.5625,5.4643,5.5195,15.901,4760087846.31,-0.1061,-1.9,0.82,31230202.6,,,1527523200000
20180530,7630350,5.4017,5.4595,5.1899,5.2091,5.4595,5.5327,5.4609,5.4954,15.1186,4525848022.59,-0.2695,-4.92,1.17,42335412.48,,,1527609600000
20180531,6423900,5.238,5.4114,5.2284,5.3825,5.4403,5.5173,5.4624,5.4813,15.6216,4676430766.41,0.1735,3.33,0.98,35528896.5,,,1527696000000
20180601,4827950,5.3728,5.421,5.2573,5.3632,5.4037,5.4913,5.4653,5.4656,15.5657,4659699350.43,-0.0194,-0.36,0.73,26727395.5,,,1527782400000
20180604,4244250,5.3632,5.3825,5.2284,5.2477,5.3363,5.4614,5.46,5.4457,15.2303,4559310854.55,-0.1153,-2.15,0.65,23281821.0,,,1528041600000
20180605,4505850,5.2284,5.3632,5.2284,5.3054,5.3016,5.4181,5.4542,5.4316,15.398,4609505102.49,0.0577,1.1,0.69,24746703.5,,,1528128000000
20180606,2820843,5.2765,5.3054,5.2284,5.2573,5.3112,5.3854,5.4484,5.4239,15.2583,4567676562.54,-0.0483,-0.91,0.43,15423095.89,,,1528214400000
20180607,3852374,5.2862,5.3151,5.2188,5.2573,5.2862,5.3632,5.4398,5.4146,15.2583,4567676562.54,0.0,0.0,0.59,21040903.84,,,1528300800000
20180608,5629745,5.2573,5.2669,5.0262,5.0936,5.2323,5.318,5.4282,5.4011,14.7832,4425459526.71,-0.1635,-3.11,0.86,29908358.8,,,1528387200000
20180611,4244754,5.0647,5.0936,4.9299,4.9395,5.1706,5.2534,5.408,5.3876,14.3361,4291608198.87,-0.1538,-3.02,0.65,22033655.52,,,1528646400000
20180612,3342801,4.9492,5.0262,4.9107,4.9973,5.109,5.2053,5.3839,5.378,14.5038,4341802446.81,0.0578,1.17,0.51,17276060.66,,,1528732800000
20180613,4392735,4.9973,5.0936,4.9588,5.0262,5.0628,5.187,5.3598,5.3696,14.5876,4366899570.78,0.029,0.58,0.67,22946635.4,,,1528819200000
20180614,5094599,4.9668,5.0263,4.8875,4.8875,4.9888,5.1375,5.3274,5.3541,13.7772,4124294039.07,-0.1387,-2.76,0.77,25477642.14,,,1528905600000
20180615,5452300,4.8776,4.9172,4.7289,4.7586,4.9218,5.077,5.2842,5.3359,13.4139,4015539835.2,-0.129,-2.64,0.84,26333921.0,,,1528992000000
20180619,8616202,4.8082,4.8974,4.2827,4.3521,4.8043,4.9875,5.2245,5.3025,12.2681,3672545807.61,-0.4064,-8.54,1.3,40401558.24,,,1529337600000
20180620,6833593,4.2629,4.5702,4.2431,4.5405,4.713,4.911,5.1645,5.2731,12.7991,3831494259.42,0.1884,4.33,1.05,30304076.79,,,1529424000000
20180621,5493326,4.5504,4.5603,4.3125,4.3521,4.5782,4.8205,5.1029,5.2391,12.2681,3672545807.61,-0.1884,-4.15,0.84,24385357.09,,,1529510400000
20180622,5337372,4.3323,4.6099,4.2431,4.5306,4.5068,4.7478,5.0555,5.2091,12.7711,3823128551.43,0.1784,4.1,0.8,23883918.76,,,1529596800000
20180625,3673207,4.5008,4.6,4.4314,4.4612,4.4473,4.6846,5.0013,5.1803,12.5755,3764568595.5,-0.0693,-1.53,0.56,16642609.77,,,1529856000000
20180626,2980260,4.3918,4.5108,4.3521,4.481,4.4731,4.6387,4.9461,5.1516,12.6314,3781300011.48,0.0196,0.44,0.43,13345922.98,,,1529942400000
20180627,2468695,4.481,4.5008,4.4215,4.5008,4.4651,4.5891,4.8972,5.119,12.6873,3798031427.46,0.0197,0.44,0.36,11110339.15,,,1530028800000
20180628,2198595,4.4909,4.5207,4.4116,4.4116,4.477,4.5276,4.8573,5.0824,12.4358,3722740055.55,-0.0891,-1.98,0.31,9891737.84,,,1530115200000
20180629,2445757,4.4612,4.5306,4.4116,4.4909,4.4691,4.4879,4.8127,5.0476,12.6594,3789665719.47,0.0794,1.8,0.37,11065163.78,,,1530201600000
20180702,3376135,4.4909,4.5504,4.372,4.4612,4.4691,4.4582,4.7676,5.0088,15.5009,3764568595.5,-0.0296,-0.66,0.5,15271889.15,,,1530460800000
20180703,3178250,4.4513,4.5306,4.4116,4.5108,4.4751,4.4741,4.7308,4.9743,15.6731,3806397135.45,0.0495,1.11,0.49,14327885.85,,,1530547200000
20180704,4657272,4.5108,4.6,4.4711,4.5504,4.485,4.4751,4.693,4.9347,15.8109,3839859967.41,0.0397,0.88,0.69,21349031.92,,,1530633600000
20180705,10249311,4.5603,4.7983,4.5207,4.7784,4.5583,4.5177,4.6691,4.9078,16.6032,4032271251.18,0.228,5.01,1.49,48286078.99,,,1530720000000
20180706,12494126,4.6991,4.9569,4.5207,4.8181,4.6238,4.5464,4.6471,4.8858,16.741,4065734083.14,0.0397,0.83,1.91,59857006.59,,,1530806400000
20180709,8559500,4.709,4.8776,4.709,4.7883,4.6892,4.5792,4.6319,4.8606,16.6376,4040636959.17,-0.0299,-0.62,1.3,41409316.47,,,1531065600000
20180710,6137320,4.7983,4.8875,4.7189,4.7685,4.7407,4.6079,4.6233,4.8333,16.5687,4023905543.19,-0.0196,-0.41,0.94,29672888.47,,,1531152000000
20180711,4974211,4.6991,4.7189,4.5802,4.6595,4.7626,4.6238,4.6064,4.806,16.1898,3931882755.3,-0.1092,-2.29,0.75,23343230.62,,,1531238400000
20180712,5928301,4.6495,4.7289,4.5702,4.6892,4.7447,4.6515,4.5896,4.7887,16.2932,3956979879.27,0.0298,0.64,0.9,28012404.63,,,1531324800000
20180713,4265350,4.6892,4.7289,4.6297,4.6991,4.7209,4.6723,4.5801,4.7659,16.3276,3965345587.26,0.0098,0.21,0.64,20097936.0,,,1531411200000
20180716,4421009,4.6793,4.6793,4.5702,4.5901,4.6813,4.6852,4.5717,4.7402,15.9487,3873322799.37,-0.109,-2.32,0.67,20503756.58,,,1531670400000
20180717,3178910,4.5802,4.6198,4.5207,4.6198,4.6515,4.6961,4.5851,4.7192,16.052,3898419923.34,0.0298,0.65,0.48,14669901.91,,,1531756800000
20180718,3361450,4.6198,4.6892,4.5802,4.6198,4.6436,4.7031,4.5891,4.6964,16.052,3898419923.34,0.0,0.0,0.51,15710476.0,,,1531843200000
20180719,3443652,4.6099,4.6198,4.5008,4.5008,4.6059,4.6753,4.5965,4.6712,15.6387,3798031427.46,-0.1192,-2.58,0.52,15751394.51,,,1531929600000
20180720,1985157,4.5108,4.5603,4.4711,4.5405,4.5742,4.6476,4.597,4.6473,15.7765,3831494259.42,0.0396,0.88,0.3,9078651.35,,,1532016000000
20180723,7202490,4.5702,4.7289,4.5108,4.7189,4.6,4.6406,4.6099,4.6348,16.3965,3982077003.24,0.1784,3.93,1.08,33905665.92,,,1532275200000
20180724,5791743,4.7586,4.7784,4.6595,4.7685,4.6297,4.6406,4.6243,4.6291,16.5687,4023905543.19,0.0495,1.05,0.87,27663263.31,,,1532361600000
20180725,3355038,4.7883,4.7983,4.7189,4.7487,4.6555,4.6495,4.6367,4.6208,16.4998,4007174127.21,-0.02,-0.42,0.51,16087412.86,,,1532448000000
20180726,4485045,4.7487,4.828,4.7388,4.7586,4.707,4.6565,4.654,4.6119,16.5343,4015539835.2,0.01,0.21,0.68,21603061.45,,,1532534400000
20180727,3943073,4.7586,4.7983,4.709,4.7487,4.7487,4.6614,4.6669,4.6072,16.4998,4007174127.21,-0.01,-0.21,0.59,18892557.72,,,1532620800000
20180730,22545720,4.8776,5.2245,4.8677,4.9965,4.8042,4.7021,4.6937,4.6152,17.361,4216316826.96,0.2479,5.22,3.46,116311298.69,,,1532880000000
20180731,17174828,4.8875,4.9569,4.7487,4.9172,4.8339,4.7318,4.714,4.634,17.0854,4149391163.04,-0.0794,-1.59,2.62,83794579.41,,,1532966400000
20180801,6752827,4.8577,4.9172,4.7983,4.7983,4.8439,4.7497,4.7264,4.6426,16.6721,4049002667.16,-0.119,-2.42,1.0,33049751.8,,,1533052800000
20180802,12509138,4.7685,4.9668,4.6495,4.947,4.8815,4.7943,4.7348,4.6624,17.1888,4174488287.01,0.1487,3.1,1.88,60990254.14,,,1533139200000
20180803,15644998,4.937,5.1849,4.9073,4.9866,4.9291,4.8389,4.7432,4.6776,17.3266,4207951118.97,0.0396,0.8,2.39,79993569.77,,,1533225600000
20180806,10047241,4.8082,4.8677,4.709,4.7883,4.8875,4.8458,4.7432,4.6885,16.6376,4040636959.17,-0.1985,-3.98,1.54,48390422.68,,,1533484800000
20180807,7497961,4.7388,4.8577,4.6694,4.8577,4.8756,4.8548,4.7477,4.7011,16.8787,4099196915.1,0.0694,1.45,1.12,36200753.78,,,1533571200000
20180808,18692287,4.828,5.2741,4.7784,5.0957,4.9351,4.8895,4.7695,4.7209,17.7055,4299973906.86,0.238,4.9,2.83,95160667.03,,,1533657600000
20180809,15378326,5.0659,5.2047,5.0164,5.1056,4.9668,4.9242,4.7903,4.7441,17.7399,4308339614.85,0.0097,0.19,2.32,79151429.7,,,1533744000000
20180810,17218390,5.056,5.3336,5.056,5.2047,5.0104,4.9698,4.8156,4.7678,18.0844,4391996694.75,0.099,1.94,2.61,90546347.66,,,1533830400000
20180813,12654660,5.1552,5.2543,5.0858,5.2047,5.0937,4.9906,4.8463,4.7926,18.0844,4391996694.75,0.0,0.0,1.9,65952368.3,,,1534089600000
20180814,7469473,5.175,5.1849,5.056,5.1254,5.1472,5.0114,4.8716,4.8131,17.8088,4325071030.83,-0.0791,-1.52,1.13,38464566.8,,,1534176000000
20180815,5907419,5.1155,5.175,5.056,5.1155,5.1512,5.0431,4.8964,4.832,17.7744,4316705322.84,-0.0097,-0.19,0.87,30441122.11,,,1534262400000
20180816,8851326,5.0461,5.0957,4.8974,4.9271,5.1155,5.0411,4.9177,4.8369,17.1199,4157756871.03,-0.1882,-3.68,1.33,44631933.07,,,1534348800000
20180817,10946687,4.8776,4.9668,4.6595,4.6595,5.0064,5.0084,4.9237,4.8316,16.1898,3931882755.3,-0.2675,-5.43,1.66,52908570.25,,,1534435200000
20180820,8705474,4.5901,4.6099,4.3125,4.5901,4.8835,4.9886,4.9172,4.825,15.9487,3873322799.37,-0.0694,-1.49,1.31,39514336.64,,,1534694400000
20180821,3431626,4.5603,4.6495,4.5108,4.5702,4.7725,4.9599,4.9073,4.8184,15.8798,3856591383.39,-0.0197,-0.43,0.52,15854339.2,,,1534780800000
20180822,3367950,4.5603,4.6099,4.4909,4.5504,4.6595,4.9053,4.8974,4.8148,15.8109,3839859967.41,-0.0197,-0.43,0.5,15461083.5,,,1534867200000
20180823,3702457,4.5405,4.5802,4.4612,4.5108,4.5762,4.8458,4.885,4.8088,15.6731,3806397135.45,-0.0396,-0.87,0.57,16879907.64,,,1534953600000
20180824,3250924,4.4711,4.5108,4.4414,4.4414,4.5326,4.7695,4.8696,4.8002,15.432,3747837179.52,-0.0695,-1.54,0.5,14654873.02,,,1535040000000
20180827,4914163,4.4116,4.5008,4.4116,4.5008,4.5147,4.6991,4.8448,4.7973,15.6387,3798031427.46,0.0595,1.34,0.74,22129626.79,,,1535299200000
20180828,2953996,4.5008,4.5504,4.481,4.5405,4.5088,4.6406,4.826,4.7946,15.7765,3831494259.42,0.0396,0.88,0.44,13476271.02,,,1535385600000
20180829,4225397,4.5405,4.5702,4.4612,4.4711,4.4929,4.5762,4.8097,4.7897,15.5353,3772934303.49,-0.0695,-1.53,0.65,19188592.6,,,1535472000000
20180830,3028522,4.4711,4.5108,4.3819,4.3918,4.4691,4.5227,4.7819,4.786,15.2598,3706008639.57,-0.0791,-1.77,0.46,13562929.4,,,1535558400000
20180831,2157650,4.4116,4.4215,4.3621,4.4116,4.4632,4.4979,4.7531,4.7817,15.3287,3722740055.55,0.0198,0.45,0.33,9567572.0,,,1535644800000
20180903,4203274,4.4116,4.5008,4.3224,4.481,4.4592,4.487,4.7378,4.7738,15.5698,3781300011.48,0.0693,1.57,0.64,18678481.17,,,1535904000000
20180904,3514298,4.5108,4.5702,4.4414,4.5207,4.4552,4.482,4.7209,4.7655,15.7076,3814762843.44,0.0394,0.88,0.53,15979458.07,,,1535990400000
20180905,2944357,4.5108,4.5603,4.481,4.5008,4.4612,4.477,4.6912,4.7573,15.6387,3798031427.46,-0.0199,-0.44,0.45,13408061.42,,,1536076800000
20180906,2145500,4.4909,4.5207,4.4116,4.4314,4.4691,4.4691,4.6575,4.7464,15.3976,3739471471.53,-0.0693,-1.54,0.33,9674345.0,,,1536163200000
