date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,7206742,8.2459,9.148,8.2459,9.148,8.4891,8.1302,8.2832,8.8796,82.4479,5258061076.8,0.8331,10.02,1.51,65027026.38,,,1519833600000
20180302,12759403,9.295,9.5598,8.7656,8.9127,8.6381,8.2881,8.2307,8.827,80.3271,5122805486.4,-0.2351,-2.57,2.49,118620198.44,,,1519920000000
20180305,5304888,8.8832,9.0401,8.8342,8.9813,8.7578,8.4283,8.191,8.7904,80.9456,5162255033.6,0.0686,0.77,1.02,48413845.3,,,1520179200000
20180306,7421784,8.9911,9.2754,8.9225,9.1676,8.9048,8.5823,8.1557,8.76,82.6246,5269332376.0,0.1859,2.07,1.42,69103058.76,,,1520265600000
20180307,4926100,9.0695,9.0695,8.893,8.9421,9.0303,8.6607,8.1557,8.7224,80.5922,5139712435.2,-0.2255,-2.46,0.95,45039289.74,,,1520352000000
20180308,3367663,8.9323,8.9519,8.7754,8.8832,8.9774,8.7332,8.1886,8.6852,80.0619,5105898537.6,-0.059,-0.66,0.65,30419881.18,,,1520438400000
20180309,6312646,8.844,9.2852,8.8244,9.1872,9.0323,8.8352,8.2616,8.6646,82.8014,5280603675.2,0.3038,3.42,1.18,58904616.12,,,1520524800000
20180312,9632761,9.1774,9.6578,9.1774,9.648,9.1656,8.9617,8.3562,8.6515,86.9547,5545479206.4,0.4612,5.02,1.86,93024641.9,,,1520784000000
20180313,6006358,9.697,9.697,9.4029,9.501,9.2323,9.0686,8.468,8.6342,85.6292,5460944462.4,-0.1466,-1.52,1.16,58212182.56,,,1520870400000
20180314,6374704,9.4715,9.7853,9.2754,9.3441,9.3127,9.1715,8.5705,8.6103,84.2153,5370774068.8,-0.1568,-1.65,1.24,62037802.72,,,1520956800000
20180315,4883915,9.2656,9.4029,9.0695,9.3637,9.4088,9.1931,8.6617,8.5865,84.392,5382045368.0,0.0196,0.21,0.94,46029123.56,,,1521043200000
20180316,2506700,9.3245,9.4519,9.2264,9.2362,9.4186,9.2254,8.7568,8.5623,83.2432,5308781923.2,-0.1273,-1.36,0.48,23935322.0,,,1521129600000
20180319,5045578,9.246,9.5696,9.2362,9.5696,9.4029,9.2843,8.8563,8.5554,86.2478,5500394009.6,0.3334,3.61,0.94,48715604.69,,,1521388800000
20180320,3815378,9.4127,9.5598,9.3833,9.5206,9.4068,9.3196,8.9509,8.5437,85.8059,5472215761.6,-0.0488,-0.51,0.74,36915131.74,,,1521475200000
20180321,5832200,9.501,9.7265,9.4225,9.5892,9.4559,9.3843,9.0225,8.5652,86.4245,5511665308.8,0.0685,0.72,1.12,56948022.0,,,1521561600000
20180322,3671700,9.599,9.6382,9.4421,9.5402,9.4912,9.45,9.0916,8.609,85.9826,5483487060.8,-0.0489,-0.51,0.7,35608185.0,,,1521648000000
20180323,11984084,9.3147,10.0402,8.7754,9.7755,9.599,9.5088,9.172,8.6773,88.1035,5618742651.2,0.2356,2.47,2.28,113386088.4,,,1521734400000
20180326,7871830,9.6088,9.9618,9.3147,9.9618,9.6775,9.5402,9.2509,8.7509,89.7825,5725819993.6,0.1867,1.91,1.49,77644721.88,,,1521993600000
20180327,10634954,9.9716,10.452,9.9226,10.2853,9.8304,9.6186,9.3436,8.8515,92.6987,5911796430.4,0.3238,3.25,2.05,110827298.75,,,1522080000000
20180328,5196526,10.0696,10.2461,10.0206,10.0304,9.9186,9.6872,9.4294,8.9427,90.4011,5765269540.8,-0.2551,-2.48,0.99,53700820.61,,,1522166400000
20180329,8349004,10.0402,10.5403,10.0206,10.2657,10.0637,9.7774,9.4853,9.0336,92.5219,5900525131.2,0.2357,2.35,1.61,87656437.59,,,1522252800000
20180330,8170224,10.1187,10.4422,9.952,10.3834,10.1853,9.8922,9.5588,9.1352,93.5823,5968152926.4,0.1181,1.15,1.58,85337849.68,,,1522339200000
20180402,5766288,10.3148,10.5599,10.1971,10.3442,10.2618,9.9696,9.627,9.2274,135.8723,5945610328.0,-0.0395,-0.38,1.11,60884828.5,,,1522598400000
20180403,8581858,10.1089,10.6971,10.05,10.5991,10.3246,10.0775,9.6985,9.3264,139.2208,6092137217.6,0.2545,2.46,1.64,91734035.84,,,1522684800000
20180404,3646281,10.5893,10.6677,10.3932,10.4128,10.401,10.1598,9.7721,9.4016,136.7738,5985059875.2,-0.1865,-1.76,0.7,38969896.6,,,1522771200000
20180409,3748583,10.354,10.4618,10.2167,10.2657,10.401,10.2324,9.8412,9.4719,134.842,5900525131.2,-0.1468,-1.41,0.72,39360951.35,,,1523203200000
20180410,3972051,10.2461,10.3442,9.9618,10.0304,10.3304,10.2579,9.8833,9.534,131.7511,5765269540.8,-0.2351,-2.29,0.77,40830088.15,,,1523289600000
20180411,2474889,10.0402,10.2461,10.0402,10.1285,10.2873,10.2746,9.9074,9.5921,133.039,5821626036.8,0.0983,0.98,0.47,25623852.69,,,1523376000000
20180412,3674930,10.1285,10.1285,9.8833,10.05,10.1775,10.251,9.9348,9.6461,132.0087,5776540840.0,-0.078,-0.77,0.7,37452858.58,,,1523462400000
20180413,2126966,10.05,10.1481,9.9716,10.0794,10.1108,10.2559,9.9716,9.7049,132.395,5793447788.8,0.0291,0.29,0.4,21845402.14,,,1523548800000
20180416,2589956,10.0598,10.1187,9.8147,10.1089,10.0794,10.2402,10.0088,9.7369,132.7814,5810354737.6,0.0292,0.29,0.5,26353920.18,,,1523808000000
20180417,7338401,10.1089,10.2755,9.9814,10.2363,10.1206,10.2255,10.0588,9.781,134.4556,5883618182.4,0.1274,1.26,1.42,76071631.4,,,1523894400000
20180418,4243800,10.3442,10.4226,10.1579,10.3736,10.1696,10.2285,10.0991,9.8275,136.2587,5962517276.8,0.1372,1.34,0.81,44593002.86,,,1523980800000
20180419,3264538,10.3834,10.4422,10.0892,10.1187,10.1834,10.1804,10.129,9.8592,132.9102,5815990387.2,-0.2552,-2.46,0.63,34066662.37,,,1524067200000
20180420,7600183,9.9814,10.2265,9.6088,10.1579,10.1991,10.1549,10.1574,9.8997,133.4253,5838532985.6,0.0395,0.39,1.43,76548580.13,,,1524153600000
20180423,2599717,10.099,10.1187,9.8441,10.0892,10.1951,10.1373,10.1848,9.9399,132.5238,5799083438.4,-0.0691,-0.68,0.5,26544206.5,,,1524412800000
20180424,2542100,10.099,10.1187,9.9128,10.0206,10.152,10.1363,10.1971,9.9677,131.6223,5759633891.2,-0.0686,-0.68,0.49,25904998.0,,,1524499200000
20180425,1760828,10.0108,10.0402,9.9226,10.0206,10.0814,10.1255,10.2,9.9801,131.6223,5759633891.2,0.0,0.0,0.34,17934875.48,,,1524585600000
20180426,1784128,10.0304,10.0304,9.8343,9.8637,10.0304,10.1069,10.179,9.9922,129.5617,5669463497.6,-0.1573,-1.57,0.34,18018142.51,,,1524672000000
20180427,1603515,9.8245,9.9618,9.8049,9.9422,9.9873,10.0932,10.1745,10.0121,130.592,5714548694.4,0.0789,0.8,0.3,16220893.77,,,1524758400000
20180502,955528,9.9324,9.9912,9.8343,9.8833,9.9461,10.0706,10.1554,10.0294,129.8192,5680734796.8,-0.0587,-0.59,0.18,9658756.64,,,1525190400000
20180503,1232973,9.8931,9.903,9.8049,9.8637,9.9147,10.0334,10.1294,10.0504,129.5617,5669463497.6,-0.0198,-0.2,0.24,12407471.11,,,1525276800000
20180504,1167029,9.8245,9.8833,9.7755,9.8147,9.8735,9.9775,10.103,10.0585,128.9177,5641285249.6,-0.0493,-0.5,0.22,11693942.58,,,1525363200000
20180507,1637378,9.8637,10.0696,9.8245,9.9814,9.8971,9.9637,10.0721,10.0739,131.1071,5737091292.8,0.1668,1.7,0.32,16694531.45,,,1525622400000
20180508,1167300,10.0892,10.1481,9.952,9.9814,9.9049,9.9461,10.0505,10.087,131.1071,5737091292.8,0.0,0.0,0.22,11904136.0,,,1525708800000
20180509,10124055,10.0598,10.756,10.0206,10.3932,10.0069,9.9765,10.0569,10.1154,136.5163,5973788576.0,0.4122,4.13,1.96,106133904.18,,,1525795200000
20180510,3200328,10.3442,10.4128,10.1285,10.2755,10.0892,10.002,10.0691,10.1321,134.9708,5906160780.8,-0.1174,-1.13,0.62,33475891.64,,,1525881600000
20180511,2007201,10.3148,10.3148,10.0598,10.1481,10.1559,10.0147,10.0701,10.1383,133.2965,5832897336.0,-0.1274,-1.24,0.38,20809855.34,,,1525968000000
20180514,2049429,10.1584,10.198,10.0198,10.0495,10.1695,10.0333,10.0701,10.1304,130.7208,5720184344.0,-0.0995,-0.98,0.4,20852598.64,,,1526227200000
20180515,6962057,10.099,10.7525,10.099,10.4554,10.2643,10.0846,10.0889,10.1446,136.0011,5951245977.6,0.406,4.04,1.35,73932690.32,,,1526313600000
20180516,2786104,10.3069,10.396,10.198,10.2376,10.2332,10.12,10.0953,10.1436,133.1678,5827261686.4,-0.2175,-2.08,0.53,28901422.52,,,1526400000000
20180517,8514230,10.2277,10.5743,10.1881,10.396,10.2573,10.1733,10.1033,10.1441,135.2284,5917432080.0,0.1587,1.55,1.66,89838910.67,,,1526486400000
20180518,7418249,10.5347,10.5347,10.0297,10.0495,10.2376,10.1968,10.0871,10.1342,130.7208,5720184344.0,-0.3462,-3.33,1.42,76606098.62,,,1526572800000
20180521,4878812,10.099,10.1782,9.9406,9.9604,10.2198,10.1947,10.0792,10.1129,129.5617,5669463497.6,-0.0894,-0.89,0.94,49624899.96,,,1526832000000
20180522,3230295,10.0495,10.2475,10.0099,10.1386,10.1564,10.2104,10.0782,10.1038,131.8799,5770905190.4,0.1783,1.79,0.62,33017369.39,,,1526918400000
20180523,2282183,10.099,10.198,10.0,10.0297,10.1148,10.174,10.0753,10.0959,130.4632,5708913044.8,-0.1085,-1.07,0.43,23256656.36,,,1527004800000
20180524,1928300,10.0297,10.099,9.9109,10.0396,10.0436,10.1504,10.0762,10.0962,130.592,5714548694.4,0.01,0.1,0.37,19505494.68,,,1527091200000
20180525,1782300,10.0396,10.0396,9.8317,9.8317,10.0,10.1188,10.0668,10.0863,127.8874,5596200052.8,-0.2078,-2.07,0.34,17838172.0,,,1527177600000
20180528,6542989,9.8317,9.8317,8.9604,9.2178,9.8515,10.0356,10.0345,10.0586,119.9025,5246789777.6,-0.6135,-6.24,1.26,61768217.35,,,1527436800000
20180529,1335540,9.0891,9.396,9.0891,9.198,9.6634,9.9099,9.9973,10.0292,119.6449,5235518478.4,-0.0194,-0.21,0.26,12493161.43,,,1527523200000
20180530,1946438,9.1089,9.2079,8.8515,9.0099,9.4594,9.7871,9.9536,9.9926,117.1979,5128441136.0,-0.1886,-2.05,0.37,17744085.28,,,1527609600000
20180531,1413351,9.1287,9.1287,8.9208,9.0099,9.2535,9.6485,9.9109,9.9517,117.1979,5128441136.0,0.0,0.0,0.26,12876644.08,,,1527696000000
20180601,968400,9.0495,9.0891,8.9406,8.9505,9.0772,9.5386,9.8677,9.9043,116.4252,5094627238.4,-0.0595,-0.66,0.19,8823488.0,,,1527782400000
20180604,798557,8.9703,9.0396,8.8614,8.8911,9.0119,9.4317,9.8132,9.8634,115.6525,5060813340.8,-0.0591,-0.66,0.15,7204401.86,,,1528041600000
20180605,1667900,8.9109,9.2574,8.9109,9.1881,9.0099,9.3366,9.7735,9.831,119.5161,5229882828.8,0.297,3.34,0.32,15353279.0,,,1528128000000
20180606,2565300,9.2772,9.5446,9.1188,9.4851,9.1049,9.2822,9.7281,9.8109,123.3798,5398952316.8,0.2968,3.23,0.49,24321656.0,,,1528214400000
20180607,4243058,9.4851,9.901,9.4554,9.8812,9.2792,9.2663,9.7084,9.8062,128.5314,5624378300.8,0.3965,4.18,0.81,41891384.06,,,1528300800000
20180608,13521659,9.901,10.5644,9.901,10.4455,9.5782,9.3277,9.7233,9.8204,135.8723,5945610328.0,0.5642,5.71,2.62,141841462.0,,,1528387200000
20180611,4281915,10.4356,10.4455,10.0495,10.198,9.8396,9.4257,9.7307,9.8316,132.6526,5804719088.0,-0.2476,-2.37,0.83,44052640.96,,,1528646400000
20180612,3820763,10.2475,10.2475,9.8416,10.0198,10.0059,9.5079,9.7089,9.8341,130.3344,5703277395.2,-0.1785,-1.75,0.74,38542897.19,,,1528732800000
20180613,2924104,9.9901,10.0297,9.7822,9.9208,10.0931,9.599,9.6931,9.8354,129.0465,5646920899.2,-0.0992,-0.99,0.57,29126536.61,,,1528819200000
20180614,1936986,9.901,10.0396,9.8317,9.9604,10.1089,9.6941,9.6713,9.8386,129.5617,5669463497.6,0.0397,0.4,0.37,19477557.64,,,1528905600000
20180615,2075859,9.8812,10.0099,9.7327,9.8416,9.9881,9.7832,9.6609,9.8395,128.0162,5601835702.4,-0.1185,-1.19,0.4,20621542.97,,,1528992000000
20180619,4300498,9.5842,9.6634,8.8614,9.0396,9.7564,9.798,9.6148,9.8081,117.5843,5145348084.8,-0.8021,-8.15,0.83,40092867.0,,,1529337600000
20180620,1586710,8.9802,9.1683,8.9109,9.0297,9.5584,9.7822,9.5594,9.7764,117.4555,5139712435.2,-0.0099,-0.11,0.31,14496562.3,,,1529424000000
20180621,1284700,9.0297,9.2079,8.9307,8.9901,9.3723,9.7327,9.5074,9.7296,116.9404,5117169836.8,-0.0397,-0.44,0.24,11752693.0,,,1529510400000
20180622,1429800,8.9901,9.1782,8.9307,9.1287,9.2059,9.6574,9.4619,9.6914,118.7434,5196068931.2,0.1384,1.54,0.28,13126584.0,,,1529596800000
20180625,1451000,9.297,9.396,9.1782,9.297,9.097,9.5426,9.4351,9.663,120.9328,5291874974.4,0.168,1.84,0.28,13633278.6,,,1529856000000
20180626,1554100,8.5149,9.2574,8.4752,9.1881,9.1267,9.4416,9.4337,9.6343,119.5161,5229882828.8,-0.1088,-1.17,0.3,14246971.6,,,1529942400000
20180627,1603416,9.1089,9.3069,9.0,9.1881,9.1584,9.3584,9.4332,9.5921,119.5161,5229882828.8,0.0,0.0,0.31,14759872.88,,,1530028800000
20180628,1458211,9.1782,9.3861,9.1584,9.3168,9.2237,9.298,9.4485,9.5614,121.1904,5303146273.6,0.1286,1.4,0.28,13711234.02,,,1530115200000
20180629,1535104,9.3069,9.5842,9.2376,9.5842,9.3148,9.2604,9.4772,9.5343,124.6677,5455308812.8,0.2674,2.87,0.3,14683936.64,,,1530201600000
20180702,1342133,9.5446,9.6535,9.3564,9.4356,9.3426,9.2198,9.5015,9.5139,122.5792,5370774068.8,-0.1486,-1.55,0.26,12851968.47,,,1530460800000
20180703,3118037,9.5743,10.2079,9.5743,9.8218,9.4693,9.298,9.548,9.5092,127.5955,5590564403.2,0.3859,4.09,0.6,30981330.83,,,1530547200000
20180704,1670800,9.7228,9.802,9.4158,9.505,9.5327,9.3455,9.5639,9.4881,123.4795,5410223616.0,-0.3173,-3.23,0.33,16215507.0,,,1530633600000
20180705,2758604,9.3861,9.5347,9.099,9.297,9.5287,9.3762,9.5544,9.4637,120.7784,5291874974.4,-0.2082,-2.19,0.54,25891153.92,,,1530720000000
20180706,1915200,9.3366,9.5446,9.198,9.4257,9.497,9.4059,9.5317,9.4432,122.4505,5365138419.2,0.1283,1.38,0.37,18222953.0,,,1530806400000
20180709,3962400,9.4257,9.5545,9.0792,9.396,9.4891,9.4158,9.4792,9.4287,122.0647,5348231470.4,-0.0302,-0.32,0.77,37011801.76,,,1531065600000
20180710,1672616,9.3564,9.5743,9.2475,9.5545,9.4356,9.4525,9.447,9.4399,124.1227,5438401864.0,0.1588,1.69,0.31,15944634.32,,,1531152000000
20180711,984216,9.505,9.505,9.3069,9.4257,9.4198,9.4762,9.4173,9.4475,122.4505,5365138419.2,-0.129,-1.35,0.19,9320478.72,,,1531238400000
20180712,4850200,9.6337,10.0792,9.5149,9.604,9.4812,9.505,9.4015,9.4673,124.7658,5466580112.0,0.1781,1.89,0.93,47733371.0,,,1531324800000
20180713,1274300,9.604,9.802,9.5149,9.5842,9.5129,9.5049,9.3827,9.4865,124.5085,5455308812.8,-0.0202,-0.21,0.25,12365724.0,,,1531411200000
20180716,1318900,9.604,9.7525,9.5248,9.703,9.5743,9.5317,9.3757,9.5115,126.052,5522936608.0,0.1188,1.24,0.25,12878978.0,,,1531670400000
20180717,1190700,9.7822,9.7822,9.6139,9.6832,9.6,9.5178,9.4079,9.5379,125.7948,5511665308.8,-0.0194,-0.2,0.23,11654386.0,,,1531756800000
20180718,910800,9.7525,9.7525,9.6337,9.6832,9.6515,9.5357,9.4406,9.5545,125.7948,5511665308.8,0.0,0.0,0.18,8900939.96,,,1531843200000
20180719,1051800,9.6832,9.7129,9.4059,9.505,9.6317,9.5564,9.4663,9.5551,123.4795,5410223616.0,-0.1782,-1.84,0.2,10121919.0,,,1531929600000
20180720,871200,9.4158,9.5941,9.4158,9.5743,9.6297,9.5713,9.4886,9.5449,124.3799,5449673163.2,0.0694,0.73,0.15,8377054.0,,,1532016000000
20180723,760500,9.5743,9.604,9.5149,9.5743,9.604,9.5891,9.5025,9.5158,124.3799,5449673163.2,0.0,0.0,0.15,7342032.0,,,1532275200000
20180724,3515420,9.5644,9.9505,9.5644,9.9208,9.6515,9.6258,9.5391,9.5066,128.8818,5646920899.2,0.3466,3.62,0.67,34899884.6,,,1532361600000
20180725,2568038,9.9505,10.0495,9.7921,9.9901,9.7129,9.6822,9.5792,9.5056,129.7821,5686370446.4,0.0694,0.7,0.5,25757650.22,,,1532448000000
20180726,3901818,9.9901,10.1584,9.8812,10.0396,9.8198,9.7258,9.6154,9.5096,130.4253,5714548694.4,0.0499,0.5,0.76,39568858.68,,,1532534400000
20180727,859618,9.9703,10.0297,9.901,9.901,9.8852,9.7574,9.6312,9.5076,128.6245,5635649600.0,-0.1385,-1.38,0.16,8641577.38,,,1532620800000
20180730,2649700,9.8911,9.8911,9.6436,9.7327,9.9168,9.7604,9.6461,9.504,126.4379,5539843556.8,-0.1683,-1.7,0.52,26037068.62,,,1532880000000
20180731,2547208,9.6733,10.0,9.6733,10.0,9.9327,9.7921,9.655,9.536,129.9108,5692006096.0,0.2676,2.75,0.49,25486706.48,,,1532966400000
20180801,6320316,10.0,10.3168,9.8812,10.1386,9.9624,9.8376,9.6866,9.5729,131.7115,5770905190.4,0.139,1.39,1.23,64887774.04,,,1533052800000
20180802,2346600,10.1386,10.198,9.7228,9.8515,9.9248,9.8723,9.7144,9.6017,127.9814,5607471352.0,-0.2869,-2.83,0.45,23446315.0,,,1533139200000
20180803,971600,9.8614,9.9406,9.7327,9.7723,9.899,9.8921,9.7317,9.6231,126.9524,5562386155.2,-0.0788,-0.8,0.19,9620498.76,,,1533225600000
20180806,2429500,9.6139,9.8515,9.3168,9.7426,9.901,9.9089,9.749,9.638,126.5665,5545479206.4,-0.0293,-0.3,0.47,23594372.6,,,1533484800000
20180807,7253700,9.6535,10.396,9.6337,10.1287,9.9267,9.9297,9.7777,9.6693,131.5829,5765269540.8,0.3858,3.96,1.39,74625852.0,,,1533571200000
20180808,3367300,10.099,10.2475,9.901,10.0495,9.9089,9.9356,9.8089,9.698,130.5539,5720184344.0,-0.079,-0.78,0.65,34154999.0,,,1533657600000
20180809,5446273,10.0,10.297,9.9604,10.198,9.9782,9.9515,9.8386,9.7274,132.4833,5804719088.0,0.1487,1.48,1.04,55989024.03,,,1533744000000
20180810,2953600,10.1782,10.2772,10.1188,10.1782,10.0594,9.9792,9.8683,9.7472,132.226,5793447788.8,-0.0194,-0.19,0.57,30389844.85,,,1533830400000
20180813,3925600,10.0891,10.0891,9.8713,9.9901,10.1089,10.005,9.8827,9.7657,129.7821,5686370446.4,-0.1883,-1.85,0.75,39489280.0,,,1534089600000
20180814,4226780,9.9901,10.0495,9.8614,9.8812,10.0594,9.9931,9.8926,9.7677,128.3673,5624378300.8,-0.1089,-1.09,0.82,42388066.64,,,1534176000000
20180815,1550400,9.8614,9.8614,9.6436,9.6832,9.9861,9.9475,9.8926,9.7736,125.7948,5511665308.8,-0.1976,-2.0,0.29,15271787.0,,,1534262400000
20180816,1950204,9.5842,9.9406,9.4554,9.8812,9.9228,9.9505,9.9114,9.7931,128.3673,5624378300.8,0.1975,2.04,0.37,19204569.52,,,1534348800000
20180817,2592560,9.8911,9.9604,9.604,9.604,9.8079,9.9337,9.9129,9.799,124.7658,5466580112.0,-0.2777,-2.81,0.5,25623449.4,,,1534435200000
20180820,7448412,9.604,10.2475,9.604,10.1485,9.8396,9.9743,9.9416,9.8241,131.8401,5776540840.0,0.5445,5.67,1.4,75647303.96,,,1534694400000
20180821,10422092,10.1386,10.4158,10.0,10.3168,9.9267,9.9931,9.9614,9.8495,134.0267,5872346883.2,0.1685,1.66,2.0,108553327.97,,,1534780800000
20180822,6529249,10.2178,10.4554,10.1188,10.4356,10.0772,10.0317,9.9837,9.8832,135.5702,5939974678.4,0.1186,1.15,1.22,68314174.52,,,1534867200000
20180823,8311142,10.3861,10.5941,10.3069,10.5347,10.2079,10.0653,10.0084,9.9142,136.8565,5996331174.4,0.0991,0.95,1.59,88218907.52,,,1534953600000
20180824,10307342,10.5446,10.9703,10.3861,10.9307,10.4733,10.1406,10.0599,9.9591,142.0015,6221757158.4,0.3961,3.76,1.97,111718163.02,,,1535040000000
20180827,11553933,11.0396,11.9802,10.8911,11.1881,10.6812,10.2604,10.1327,10.0086,145.3457,6368284048.0,0.258,2.36,2.22,131970734.91,,,1535299200000
20180828,5850500,11.1683,11.2376,10.8515,10.8812,10.7941,10.3604,10.1767,10.0485,141.3583,6193578910.4,-0.3065,-2.74,1.11,64851300.94,,,1535385600000
20180829,10831310,10.8515,11.5347,10.7921,11.2574,10.9584,10.5178,10.2327,10.101,146.2461,6407733595.2,0.3765,3.46,2.08,122594449.15,,,1535472000000
20180830,8347597,11.0495,11.2871,10.6931,10.703,10.9921,10.6,10.2752,10.1409,139.0431,6092137217.6,-0.555,-4.93,1.6,92220263.23,,,1535558400000
20180831,4677533,10.7426,10.9703,10.6931,10.7426,10.9545,10.7139,10.3238,10.1799,139.5576,6114679816.0,0.0396,0.37,0.9,51174627.84,,,1535644800000
20180903,8172088,10.5149,10.9208,10.3861,10.8416,10.8852,10.7832,10.3787,10.2221,140.8438,6171036312.0,0.0988,0.92,1.58,88262396.3,,,1535904000000
20180904,4487500,10.7525,10.8812,10.5941,10.7822,10.8654,10.8297,10.4114,10.2508,140.0721,6137222414.4,-0.0596,-0.55,0.86,48671511.98,,,1535990400000
20180905,4418868,10.802,11.0792,10.5941,10.6238,10.7386,10.8485,10.4401,10.272,138.0141,6047052020.8,-0.1585,-1.47,0.85,48266025.89,,,1536076800000
20180906,2169000,10.5149,10.6733,10.495,10.5446,10.707,10.8495,10.4574,10.2888,136.9851,6001966824.0,-0.0797,-0.75,0.41,23155498.34,,,1536163200000
