date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1952538,4.9995,5.0694,4.8199,5.0095,5.1173,5.1203,5.1861,5.261,265.6197,2031089992.0,0.0,0.0,0.48,9817159.0,,,1564934400000
20190806,3231177,4.9396,4.9795,4.75,4.9496,5.0754,5.1033,5.1647,5.246,262.445,2006814016.0,-0.0601,-1.2,0.8,15789486.0,,,1565020800000
20190807,3391502,4.9795,5.1093,4.9496,5.0394,5.0314,5.0933,5.1492,5.2383,267.2071,2043227980.0,0.0896,1.81,0.84,17158029.0,,,1565107200000
20190808,1439660,5.1093,5.1093,5.0294,5.0594,5.0135,5.0883,5.1372,5.2284,268.2654,2051319972.0,0.0202,0.4,0.36,7306705.0,,,1565193600000
20190809,3726107,5.0594,5.229,5.0394,5.1891,5.0494,5.0953,5.1352,5.222,275.144,2103917920.0,0.1295,2.56,0.92,19216458.0,,,1565280000000
20190812,2850614,5.1592,5.1592,5.0594,5.1192,5.0713,5.0943,5.1267,5.2054,271.4401,2075595948.0,-0.0701,-1.35,0.7,14542263.0,,,1565539200000
20190813,5829707,5.0893,5.1093,4.8398,4.8798,5.0574,5.0664,5.1083,5.1808,258.7411,1978492044.0,-0.2396,-4.68,1.44,28690815.0,,,1565625600000
20190814,2203247,4.9197,4.9197,4.8398,4.8498,5.0195,5.0255,5.0858,5.1608,257.1538,1966354056.0,-0.0298,-0.61,0.54,10757829.0,,,1565712000000
20190815,2061228,4.6403,4.8897,4.6203,4.7999,4.9676,4.9905,5.0704,5.1415,254.5082,1946124076.0,-0.05,-1.03,0.51,9832892.0,,,1565798400000
20190816,2001474,4.77,4.9197,4.77,4.8698,4.9037,4.9766,5.0559,5.1249,258.212,1974446048.0,0.0701,1.46,0.49,9793164.0,,,1565884800000
20190819,2553480,4.9197,5.0594,4.8199,5.0494,4.8897,4.9805,5.0504,5.1176,267.7362,2047273976.0,0.1797,3.69,0.63,12740464.0,,,1566144000000
20190820,1743500,5.0294,5.1093,5.0095,5.0394,4.9217,4.9895,5.0464,5.1063,267.2071,2043227980.0,-0.0101,-0.2,0.43,8835878.0,,,1566230400000
20190821,1210766,5.0394,5.0893,5.0095,5.0294,4.9576,4.9885,5.0409,5.0956,266.678,2039181984.0,-0.0101,-0.2,0.3,6121670.0,,,1566316800000
20190822,982700,5.0294,5.0694,5.0095,5.0394,5.0055,4.9865,5.0374,5.087,267.2071,2043227980.0,0.0101,0.2,0.24,4963373.0,,,1566403200000
20190823,2484600,5.0594,5.1691,5.0294,5.1093,5.0534,4.9785,5.0369,5.083,270.911,2071549952.0,0.07,1.39,0.61,12716555.0,,,1566489600000
20190826,1421270,4.9895,5.0893,4.9895,5.0394,5.0514,4.9706,5.0324,5.0747,267.2071,2043227980.0,-0.07,-1.37,0.35,7163688.0,,,1566748800000
20190827,1665540,5.0394,5.1093,5.0294,5.0494,5.0534,4.9875,5.0269,5.068,267.7362,2047273976.0,0.0101,0.2,0.41,8445700.0,,,1566835200000
20190828,1046269,5.0494,5.0893,5.0195,5.0694,5.0614,5.0095,5.0175,5.0604,268.7945,2055365968.0,0.0202,0.4,0.26,5289103.0,,,1566921600000
20190829,1104400,5.0594,5.0793,4.9995,5.0195,5.0574,5.0314,5.011,5.0574,266.1489,2035135988.0,-0.0497,-0.98,0.27,5565678.0,,,1567008000000
20190830,2007558,5.0294,5.0793,4.9396,5.0394,5.0434,5.0484,5.0125,5.0534,267.2071,2043227980.0,0.0201,0.4,0.5,10117955.0,,,1567094400000
20190902,1722742,5.0594,5.0893,4.9795,5.0494,5.0454,5.0484,5.0145,5.0497,267.7362,2047273976.0,0.0101,0.2,0.43,8713996.0,,,1567353600000
20190903,7213791,5.0594,5.4186,5.0195,5.3488,5.1053,5.0793,5.0344,5.0574,283.6099,2168653856.0,0.2994,5.93,1.78,37858979.0,,,1567440000000
20190904,6274138,5.2789,5.4086,5.1891,5.3587,5.1632,5.1123,5.0504,5.0647,284.1391,2172699852.0,0.0102,0.19,1.55,33526592.0,,,1567526400000
20190905,3706600,5.3587,5.3887,5.2789,5.2889,5.217,5.1372,5.0619,5.0707,280.4352,2144377880.0,-0.0697,-1.3,0.92,19831401.0,,,1567612800000
20190906,3223300,5.2889,5.3488,5.229,5.2689,5.2629,5.1532,5.0659,5.0757,279.3769,2136285888.0,-0.0201,-0.38,0.8,17072126.0,,,1567699200000
20190909,7582994,5.2889,5.5683,5.249,5.4585,5.3448,5.1951,5.0828,5.0867,289.4303,2213159812.0,0.1897,3.6,1.87,41301563.0,,,1567958400000
20190910,4930627,5.4785,5.6382,5.3587,5.5583,5.3867,5.246,5.1167,5.1,294.7215,2253619772.0,0.0999,1.83,1.22,27125665.0,,,1568044800000
20190911,3279800,5.5284,5.5483,5.4086,5.4286,5.4006,5.2819,5.1457,5.1056,287.8429,2201021824.0,-0.1295,-2.33,0.81,18006443.0,,,1568131200000
20190912,2344318,5.4685,5.5184,5.4086,5.4486,5.4326,5.3248,5.1781,5.1156,288.9012,2209113816.0,0.0201,0.37,0.58,12852177.0,,,1568217600000
20190916,3706600,5.4585,5.5982,5.3987,5.4486,5.4685,5.3657,5.2071,5.1302,288.9012,2209113816.0,0.0,0.0,0.92,20391716.0,,,1568563200000
20190917,3796000,5.4086,5.4685,5.229,5.2989,5.4366,5.3907,5.2195,5.1399,280.9643,2148423876.0,-0.1498,-2.75,0.94,20241419.0,,,1568649600000
20190918,2814700,5.2889,5.3787,5.259,5.2889,5.3827,5.3847,5.232,5.1512,280.4352,2144377880.0,-0.0101,-0.19,0.7,14962499.0,,,1568736000000
20190919,3173144,5.3687,5.4386,5.2889,5.3188,5.3608,5.3807,5.2465,5.1605,282.0226,2156515868.0,0.0301,0.57,0.78,17009820.0,,,1568822400000
20190920,2634068,5.2889,5.3488,5.249,5.2689,5.3248,5.3787,5.258,5.1675,279.3769,2136285888.0,-0.05,-0.94,0.65,13972824.0,,,1568908800000
20190923,3884710,5.2689,5.2789,5.0793,5.1592,5.2669,5.3677,5.2605,5.1665,273.5566,2091779932.0,-0.1096,-2.08,0.96,20051960.0,,,1569168000000
20190924,2765700,5.1691,5.2989,5.1592,5.259,5.259,5.3478,5.2714,5.1711,278.8478,2132239892.0,0.0996,1.93,0.68,14508158.0,,,1569254400000
20190925,2119000,5.219,5.2689,5.0793,5.0893,5.219,5.3009,5.2734,5.1781,269.8527,2063457960.0,-0.1699,-3.23,0.52,10928707.0,,,1569340800000
20190926,2837000,5.0893,5.1592,4.9197,4.9197,5.1392,5.25,5.2659,5.1805,260.8576,1994676028.0,-0.1695,-3.33,0.7,14187932.0,,,1569427200000
20190927,3059571,4.9995,5.2689,4.9396,5.1791,5.1213,5.223,5.2739,5.1931,274.6148,2099871924.0,0.2593,5.27,0.76,15694196.0,,,1569513600000
20190930,3120000,5.1791,5.1791,5.0394,5.0394,5.0973,5.1821,5.2739,5.1988,149.7188,2043227980.0,-0.1398,-2.7,0.77,15998193.0,,,1569772800000
20191008,1337380,5.0394,5.1192,4.9895,5.0793,5.0614,5.1602,5.2754,5.1997,150.9046,2059411964.0,0.0398,0.79,0.33,6773133.0,,,1570464000000
20191009,2124860,5.0793,5.1093,4.9496,5.0694,5.0574,5.1382,5.2614,5.2007,150.6082,2055365968.0,-0.0102,-0.2,0.53,10750893.0,,,1570550400000
20191010,1928102,5.0694,5.1093,5.0394,5.0793,5.0893,5.1143,5.2475,5.2024,150.9046,2059411964.0,0.0101,0.2,0.48,9798518.0,,,1570636800000
20191011,1351600,5.0893,5.0993,5.0394,5.0893,5.0713,5.0963,5.2375,5.2041,151.2011,2063457960.0,0.0102,0.2,0.33,6872671.0,,,1570723200000
20191014,2633493,5.0893,5.1991,5.0694,5.1592,5.0953,5.0963,5.232,5.2057,153.2764,2091779932.0,0.0697,1.37,0.65,13554826.0,,,1570982400000
20191015,1379619,5.1691,5.1691,5.0893,5.0893,5.0973,5.0793,5.2136,5.2074,151.2011,2063457960.0,-0.0696,-1.35,0.34,7069792.0,,,1571068800000
20191016,2137200,5.0793,5.1891,5.0694,5.0793,5.0993,5.0783,5.1896,5.2084,150.9046,2059411964.0,-0.0102,-0.2,0.53,10979572.0,,,1571155200000
20191017,1050700,5.0694,5.1192,5.0394,5.0394,5.0913,5.0903,5.1701,5.2074,149.7188,2043227980.0,-0.0401,-0.79,0.26,5343137.0,,,1571241600000
20191018,1689300,5.0394,5.1093,4.9895,5.0394,5.0813,5.0763,5.1497,5.2081,149.7188,2043227980.0,0.0,0.0,0.42,8537867.0,,,1571328000000
20191021,906124,5.0594,5.0694,4.9795,4.9795,5.0454,5.0703,5.1262,5.2061,147.9399,2018952004.0,-0.06,-1.19,0.22,4544837.0,,,1571587200000
20191022,1163900,5.0494,5.0494,4.9696,4.9895,5.0254,5.0614,5.1108,5.2041,148.2364,2022998000.0,0.01,0.2,0.29,5819500.0,,,1571673600000
20191023,1426222,5.0095,5.0694,4.9596,4.9895,5.0075,5.0534,5.0958,5.1921,148.2364,2022998000.0,0.0,0.0,0.35,7147222.0,,,1571760000000
20191024,1601300,4.9696,4.9995,4.9097,4.9795,4.9955,5.0434,5.0788,5.1795,147.9399,2018952004.0,-0.01,-0.2,0.4,7955191.0,,,1571846400000
20191025,1809500,4.9795,4.9795,4.8598,4.9396,4.9755,5.0284,5.0624,5.1678,146.754,2002768020.0,-0.0398,-0.8,0.45,8924142.0,,,1571932800000
20191028,3008530,4.9496,4.9995,4.9296,4.9596,4.9715,5.0085,5.0524,5.1575,147.347,2010860012.0,0.0198,0.4,0.74,14960398.0,,,1572192000000
20191029,2083860,4.9596,5.0095,4.8997,4.9496,4.9636,4.9945,5.0369,5.1405,147.0505,2006814016.0,-0.0099,-0.2,0.52,10335719.0,,,1572278400000
20191030,1750100,4.9296,4.9895,4.8598,4.9097,4.9476,4.9775,5.0279,5.1189,145.8646,1990630032.0,-0.0401,-0.81,0.43,8611597.0,,,1572364800000
20191031,1954300,4.9097,4.9895,4.8798,4.8997,4.9316,4.9636,5.0269,5.1013,145.5681,1986584036.0,-0.0098,-0.2,0.48,9640134.0,,,1572451200000
20191101,982000,4.8698,4.9396,4.8299,4.9296,4.9296,4.9526,5.0145,5.084,146.4576,1998722024.0,0.0299,0.61,0.24,4804220.0,,,1572537600000
20191104,1414600,4.8997,4.9795,4.8997,4.9296,4.9236,4.9476,5.009,5.0667,146.4576,1998722024.0,0.0,0.0,0.35,6981941.0,,,1572796800000
20191105,1668694,4.9396,4.9895,4.9097,4.9895,4.9316,4.9476,5.0045,5.0564,148.2364,2022998000.0,0.0597,1.21,0.41,8291479.0,,,1572883200000
20191106,1462900,4.9995,4.9995,4.8897,4.9097,4.9316,4.9396,4.9965,5.0437,145.8646,1990630032.0,-0.0798,-1.6,0.36,7221472.0,,,1572969600000
20191107,924780,4.9197,4.9496,4.8698,4.9396,4.9396,4.9356,4.9895,5.0311,146.754,2002768020.0,0.0299,0.61,0.23,4559007.0,,,1573056000000
20191108,2549470,4.9596,4.9596,4.8299,4.8398,4.9216,4.9256,4.977,5.0168,143.7893,1962308060.0,-0.0998,-2.02,0.63,12431779.0,,,1573142400000
20191111,3617450,4.76,4.78,4.5205,4.5205,4.8398,4.8817,4.9451,4.9955,134.3022,1832836188.0,-0.3194,-6.6,0.89,16795451.0,,,1573401600000
20191112,1571800,4.5205,4.6303,4.4407,4.5005,4.742,4.8368,4.9157,4.9702,133.7092,1824744196.0,-0.0199,-0.44,0.39,7107427.0,,,1573488000000
20191113,4561590,4.4806,4.77,4.3509,4.7201,4.7041,4.8179,4.8977,4.9579,140.2316,1913756108.0,0.2196,4.88,1.13,20385875.0,,,1573574400000
20191114,3058040,4.6303,4.74,4.4706,4.5504,4.6263,4.7829,4.8732,4.9456,135.1916,1844974176.0,-0.1694,-3.59,0.76,14005550.0,,,1573660800000
20191115,1168700,4.5205,4.5205,4.3908,4.4008,4.5385,4.7301,4.8413,4.9197,130.7445,1784284236.0,-0.1497,-3.29,0.29,5234500.0,,,1573747200000
20191118,1208300,4.3908,4.4606,4.3608,4.3808,4.5105,4.6752,4.8114,4.8977,130.1516,1776192244.0,-0.0198,-0.45,0.3,5322579.0,,,1574006400000
20191119,1440200,4.4008,4.5005,4.3808,4.4606,4.5025,4.6223,4.7849,4.8771,132.5233,1808560212.0,0.0797,1.82,0.36,6437466.0,,,1574092800000
20191120,922004,4.4806,4.5005,4.4207,4.4307,4.4447,4.5744,4.757,4.8558,131.6339,1796422224.0,-0.0299,-0.67,0.23,4119800.0,,,1574179200000
20191121,1336904,4.4207,4.4706,4.3808,4.4207,4.4187,4.5225,4.7291,4.8338,131.3374,1792376228.0,-0.0102,-0.23,0.33,5913319.0,,,1574265600000
20191122,1786802,4.4207,4.4507,4.3509,4.3808,4.4147,4.4766,4.7011,4.8102,130.1516,1776192244.0,-0.0398,-0.9,0.44,7881784.0,,,1574352000000
20191125,1412000,4.4407,4.4407,4.3409,4.3808,4.4147,4.4626,4.6722,4.7843,130.1516,1776192244.0,0.0,0.0,0.35,6196047.0,,,1574611200000
20191126,1110000,4.4207,4.4307,4.3608,4.4207,4.4067,4.4546,4.6457,4.762,131.3374,1792376228.0,0.0399,0.91,0.27,4893259.0,,,1574697600000
20191127,1267800,4.3908,4.4606,4.3708,4.4407,4.4087,4.4267,4.6223,4.7407,131.9304,1800468220.0,0.0199,0.45,0.31,5645977.0,,,1574784000000
20191128,2145900,4.4407,4.5604,4.4407,4.5405,4.4327,4.4257,4.6043,4.7241,134.8951,1840928180.0,0.0999,2.25,0.53,9705322.0,,,1574870400000
20191129,1608282,4.5405,4.5804,4.4107,4.4507,4.4467,4.4307,4.5804,4.7044,132.2269,1804514216.0,-0.0899,-1.98,0.4,7220509.0,,,1574956800000
20191202,1135682,4.4207,4.5005,4.4107,4.4407,4.4587,4.4367,4.5559,4.6865,131.9304,1800468220.0,-0.0098,-0.22,0.28,5074995.0,,,1575216000000
20191203,701500,4.4008,4.4806,4.3908,4.4507,4.4647,4.4357,4.529,4.6685,132.2269,1804514216.0,0.0098,0.22,0.17,3109819.0,,,1575302400000
20191204,981702,4.4507,4.4706,4.3409,4.4606,4.4686,4.4387,4.5065,4.6509,132.5233,1808560212.0,0.0098,0.22,0.24,4372022.0,,,1575388800000
20191205,1915300,4.4606,4.5804,4.4407,4.4906,4.4587,4.4457,4.4841,4.6346,133.4128,1820698200.0,0.0299,0.67,0.47,8619627.0,,,1575475200000
20191206,2183079,4.4906,4.6103,4.4806,4.5904,4.4866,4.4666,4.4716,4.623,136.3775,1861158160.0,0.0997,2.22,0.54,9968763.0,,,1575561600000
20191209,1118200,4.6203,4.6602,4.5205,4.5305,4.5046,4.4816,4.4721,4.6087,134.5986,1836882184.0,-0.0597,-1.3,0.28,5093569.0,,,1575820800000
20191210,1361100,4.5305,4.5804,4.5005,4.5604,4.5265,4.4956,4.4751,4.5957,135.4881,1849020172.0,0.0299,0.66,0.34,6206031.0,,,1575907200000
20191211,990820,4.5904,4.5904,4.5105,4.5704,4.5485,4.5086,4.4676,4.5844,135.7845,1853066168.0,0.01,0.22,0.24,4531996.0,,,1575993600000
20191212,1044022,4.5704,4.6103,4.5305,4.6003,4.5704,4.5145,4.4701,4.5744,136.674,1865204156.0,0.0302,0.66,0.26,4792660.0,,,1576080000000
20191213,2224800,4.6203,4.7001,4.6003,4.6203,4.5764,4.5315,4.4811,4.5641,137.2669,1873296148.0,0.0198,0.43,0.55,10359172.0,,,1576166400000
20191216,2255788,4.6502,4.77,4.6303,4.75,4.6203,4.5624,4.4996,4.5581,141.121,1925894096.0,0.1298,2.81,0.56,10669674.0,,,1576425600000
20191217,1599440,4.75,4.7899,4.7101,4.77,4.6622,4.5944,4.515,4.5508,141.714,1933986088.0,0.02,0.42,0.4,7618002.0,,,1576512000000
20191218,1483200,4.77,4.7999,4.75,4.78,4.7041,4.6263,4.5325,4.5465,142.0105,1938032084.0,0.01,0.21,0.37,7091212.0,,,1576598400000
20191219,2326400,4.7899,4.8698,4.77,4.8498,4.754,4.6622,4.5539,4.5435,144.0858,1966354056.0,0.0698,1.46,0.57,11254786.0,,,1576684800000
20191220,1292583,4.8598,4.8698,4.7899,4.8199,4.7939,4.6852,4.5759,4.5428,142.6034,1946124076.0,-0.0301,-0.62,0.32,6245795.0,,,1576771200000
20191223,2744168,4.7999,4.8398,4.6702,4.7101,4.786,4.7031,4.5924,4.5491,139.9352,1909710112.0,-0.0898,-1.87,0.68,13054982.0,,,1577030400000
20191224,3562807,4.6902,4.9097,4.6702,4.8897,4.8099,4.736,4.6158,4.5621,145.2717,1982538040.0,0.1795,3.81,0.88,17080976.0,,,1577116800000
20191225,1918712,4.9197,4.9396,4.8398,4.8897,4.8318,4.768,4.6383,4.5677,145.2717,1982538040.0,0.0,0.0,0.47,9410025.0,,,1577203200000
20191226,3829996,4.8498,5.1492,4.8498,5.0394,4.8698,4.8119,4.6632,4.584,149.7188,2043227980.0,0.1496,3.06,0.95,19358314.0,,,1577289600000
20191227,2116200,5.1292,5.1292,4.9995,5.0294,4.9117,4.8528,4.6921,4.605,149.4223,2039181984.0,-0.0101,-0.2,0.52,10692148.0,,,1577376000000
20191230,5585830,4.9396,4.9895,4.7201,4.7899,4.9276,4.8568,4.7096,4.6186,142.3069,1942078080.0,-0.2394,-4.76,1.38,26881546.0,,,1577635200000
20191231,5027481,4.8299,4.8299,4.5904,4.6103,4.8717,4.8408,4.7176,4.6236,165.8424,1869250152.0,-0.1796,-3.75,1.24,23466307.0,,,1577721600000
20200102,4516602,4.6502,4.6902,4.5904,4.6702,4.8278,4.8298,4.7281,4.6316,167.9962,1893526128.0,0.0599,1.3,1.12,21069641.0,,,1577894400000
20200103,6365279,4.6802,4.6902,4.5804,4.6403,4.748,4.8089,4.7355,4.6389,166.9193,1881388140.0,-0.0299,-0.64,1.57,29443438.0,,,1577980800000
20200106,3517105,4.6602,4.6802,4.6103,4.6802,4.6782,4.7949,4.74,4.6489,168.3552,1897572124.0,0.0399,0.86,0.87,16389228.0,,,1578240000000
20200107,4380060,4.7001,4.7899,4.5904,4.7201,4.6642,4.7959,4.7495,4.6602,169.7911,1913756108.0,0.0398,0.85,1.08,20629875.0,,,1578326400000
20200108,4560660,4.6902,4.7301,4.5504,4.5804,4.6582,4.765,4.7505,4.6655,164.7655,1857112164.0,-0.1397,-2.96,1.13,21258637.0,,,1578412800000
20200109,2584660,4.6103,4.6502,4.6003,4.6303,4.6503,4.739,4.7535,4.6719,166.5604,1877342144.0,0.0499,1.09,0.64,11982368.0,,,1578499200000
20200110,2022600,4.6502,4.6602,4.5804,4.5904,4.6403,4.6941,4.753,4.6735,165.1245,1861158160.0,-0.0398,-0.86,0.5,9352659.0,,,1578585600000
20200113,2966756,4.6802,4.6802,4.5704,4.6502,4.6343,4.6562,4.7545,4.6802,167.2783,1885434136.0,0.0597,1.3,0.73,13745196.0,,,1578844800000
20200114,1504504,4.6502,4.6802,4.6203,4.6303,4.6163,4.6403,4.7485,4.6865,166.5604,1877342144.0,-0.02,-0.43,0.37,7009104.0,,,1578931200000
20200115,5247452,4.6702,4.75,4.5305,4.5904,4.6183,4.6383,4.7396,4.6911,165.1245,1861158160.0,-0.0398,-0.86,1.3,24320234.0,,,1579017600000
20200116,4868952,4.6003,4.6103,4.4706,4.5005,4.5924,4.6213,4.7256,4.6925,161.8938,1824744196.0,-0.09,-1.96,1.2,22025913.0,,,1579104000000
20200117,2149139,4.5205,4.5205,4.4507,4.4507,4.5644,4.6024,4.7056,4.6911,160.099,1804514216.0,-0.05,-1.11,0.53,9648202.0,,,1579190400000
20200120,2301453,4.4906,4.5005,4.4307,4.5005,4.5345,4.5844,4.6897,4.6882,161.8938,1824744196.0,0.0498,1.12,0.57,10309866.0,,,1579449600000
20200121,2488900,4.4706,4.4706,4.3908,4.4107,4.4906,4.5534,4.6747,4.6842,158.6631,1788330232.0,-0.09,-2.0,0.62,11053279.0,,,1579536000000
20200122,3367310,4.4407,4.4507,4.3309,4.3908,4.4506,4.5345,4.6497,4.6785,157.9452,1780238240.0,-0.0198,-0.45,0.83,14773890.0,,,1579622400000
20200123,3409264,4.3908,4.3908,4.2211,4.2411,4.3988,4.4956,4.6173,4.6675,152.5607,1719548300.0,-0.1497,-3.41,0.84,14675366.0,,,1579708800000
20200203,5088635,3.822,3.9118,3.822,3.822,4.273,4.4187,4.5564,4.6416,137.4841,1549616468.0,-0.419,-9.88,1.26,19503208.0,,,1580659200000
20200204,5553216,3.6922,4.0415,3.6922,3.9717,4.1673,4.3509,4.5036,4.62,142.8686,1610306408.0,0.1498,3.92,1.37,21906871.0,,,1580745600000
20200205,5315508,3.9916,4.0315,3.9417,3.9417,4.0735,4.282,4.4611,4.593,141.7917,1598168420.0,-0.0298,-0.75,1.31,21148109.0,,,1580832000000
20200206,3553802,3.9717,3.9916,3.9118,3.9916,3.9936,4.2221,4.4302,4.5671,143.5865,1618398400.0,0.0501,1.27,0.88,14092402.0,,,1580918400000
20200207,2845528,3.9816,3.9916,3.9317,3.9816,3.9417,4.1702,4.3958,4.5405,143.2276,1614352404.0,-0.01,-0.25,0.7,11299138.0,,,1581004800000
20200210,2310336,3.9317,4.0515,3.9317,4.0515,3.9876,4.1303,4.3663,4.5139,145.7403,1642674376.0,0.0697,1.75,0.57,9298804.0,,,1581264000000
20200211,2678539,4.0714,4.1413,3.9916,4.0814,4.0096,4.0884,4.3364,4.4892,146.8172,1654812364.0,0.03,0.74,0.66,10918356.0,,,1581350400000
20200212,2156264,4.0714,4.1313,4.0714,4.1114,4.0435,4.0585,4.306,4.4693,147.8941,1666950352.0,0.0298,0.73,0.53,8846999.0,,,1581436800000
20200213,2142000,4.1114,4.1313,4.0315,4.0315,4.0515,4.0226,4.2785,4.4407,145.0224,1634582384.0,-0.0798,-1.94,0.53,8724195.0,,,1581523200000
20200214,1882760,4.0315,4.1114,4.0216,4.0515,4.0655,4.0036,4.2496,4.4127,145.7403,1642674376.0,0.0202,0.5,0.47,7659058.0,,,1581609600000
20200217,2151281,4.0515,4.1712,4.0515,4.1613,4.0874,4.0375,4.2281,4.3835,149.689,1687180332.0,0.1098,2.71,0.53,8892901.0,,,1581868800000
20200218,1857802,4.1812,4.2112,4.1413,4.2012,4.1114,4.0605,4.2057,4.3559,151.1248,1703364316.0,0.0399,0.96,0.46,7785622.0,,,1581955200000
20200219,1314002,4.1812,4.2211,4.1613,4.1712,4.1233,4.0834,4.1827,4.3352,150.0479,1691226328.0,-0.0298,-0.71,0.32,5513079.0,,,1582041600000
20200220,5673002,4.1712,4.3608,4.1712,4.291,4.1752,4.1134,4.1677,4.3246,154.3555,1739778280.0,0.1197,2.87,1.4,24381300.0,,,1582128000000
20200221,3507800,4.301,4.3409,4.2311,4.271,4.2191,4.1423,4.1563,4.3113,153.6376,1731686288.0,-0.0202,-0.47,0.87,15018642.0,,,1582214400000
20200224,3195224,4.281,4.281,4.1712,4.2211,4.2311,4.1593,4.1448,4.2973,151.8428,1711456308.0,-0.05,-1.17,0.79,13507428.0,,,1582473600000
20200225,4945176,4.1313,4.1613,4.0016,4.1114,4.2131,4.1623,4.1253,4.2784,147.8941,1666950352.0,-0.1097,-2.6,1.22,20248218.0,,,1582560000000
20200226,3416922,4.0814,4.1912,4.0515,4.1313,4.2052,4.1643,4.1114,4.2587,148.6121,1675042344.0,0.0201,0.49,0.84,14188202.0,,,1582646400000
20200227,2575952,4.1213,4.1912,4.1213,4.1912,4.1852,4.1802,4.1014,4.2458,150.7659,1699318320.0,0.0599,1.45,0.64,10752478.0,,,1582732800000
20200228,4153818,4.1213,4.1313,3.9617,3.9916,4.1293,4.1742,4.0889,4.2245,143.5865,1618398400.0,-0.1995,-4.76,1.03,16908741.0,,,1582819200000
20200302,5187300,4.0116,4.0914,4.0016,4.0515,4.0954,4.1632,4.1004,4.2065,145.7403,1642674376.0,0.0599,1.5,1.28,21088697.0,,,1583078400000
20200303,3930300,4.0914,4.1413,4.0315,4.0814,4.0894,4.1513,4.1059,4.1875,146.8172,1654812364.0,0.03,0.74,0.97,16136936.0,,,1583164800000
20200304,3350558,4.0615,4.1313,4.0415,4.1313,4.0894,4.1473,4.1154,4.1709,148.6121,1675042344.0,0.0498,1.22,0.83,13735437.0,,,1583251200000
20200305,5509996,4.1513,4.271,4.1513,4.2611,4.1034,4.1443,4.1288,4.1599,153.2786,1727640292.0,0.1297,3.14,1.36,23270692.0,,,1583337600000
20200306,3492707,4.2012,4.3409,4.2012,4.301,4.1653,4.1473,4.1448,4.1533,154.7145,1743824276.0,0.0401,0.94,0.86,14962404.0,,,1583424000000
20200309,5032489,4.301,4.301,3.9916,4.1712,4.1892,4.1423,4.1508,4.144,150.0479,1691226328.0,-0.1299,-3.02,1.24,21118498.0,,,1583683200000
20200310,6474081,4.0714,4.2012,4.0016,4.2012,4.2132,4.1513,4.1568,4.134,151.1248,1703364316.0,0.03,0.72,1.6,26642359.0,,,1583769600000
20200311,3872781,4.2012,4.2511,4.1613,4.1812,4.2231,4.1563,4.1603,4.1263,150.4069,1695272324.0,-0.0202,-0.48,0.96,16333714.0,,,1583856000000
20200312,3529702,4.1613,4.1812,4.0116,4.0515,4.1812,4.1423,4.1613,4.115,145.7403,1642674376.0,-0.1296,-3.1,0.87,14418718.0,,,1583942400000
20200313,3607772,3.9118,4.0415,3.8918,4.0016,4.1213,4.1433,4.1588,4.107,143.9455,1622444396.0,-0.0498,-1.23,0.89,14280972.0,,,1584028800000
20200316,3488481,4.0615,4.0714,3.8918,3.8918,4.0655,4.1273,4.1453,4.1094,139.9969,1577938440.0,-0.1096,-2.74,0.86,13945311.0,,,1584288000000
20200317,2881220,3.8918,3.9417,3.802,3.8719,3.9996,4.1064,4.1288,4.106,139.2789,1569846448.0,-0.0198,-0.51,0.71,11196393.0,,,1584374400000
20200318,2901500,3.8918,3.9816,3.8419,3.8619,3.9357,4.0794,4.1134,4.1034,138.92,1565800452.0,-0.0101,-0.26,0.72,11402402.0,,,1584460800000
20200319,3633700,3.8519,3.9018,3.7621,3.8719,3.8998,4.0405,4.0924,4.0994,139.2789,1569846448.0,0.01,0.26,0.9,13897183.0,,,1584547200000
20200320,2068912,3.8719,3.9218,3.8419,3.9218,3.8839,4.0026,4.0749,4.0974,141.0738,1590076428.0,0.0499,1.29,0.51,8056089.0,,,1584633600000
20200323,2313500,3.8818,3.9018,3.812,3.832,3.8719,3.9687,4.0555,4.0901,137.8431,1553662464.0,-0.0898,-2.29,0.57,8942395.0,,,1584892800000
20200324,2477255,3.9118,3.9118,3.832,3.8918,3.8759,3.9377,4.0445,4.0838,139.9969,1577938440.0,0.0598,1.56,0.61,9620123.0,,,1584979200000
20200325,2483222,3.9317,3.9816,3.9118,3.9617,3.8958,3.9158,4.036,4.0788,142.5096,1606260412.0,0.0697,1.79,0.61,9810484.0,,,1585065600000
20200326,2087828,3.9617,3.9916,3.9018,3.9317,3.9078,3.9038,4.0231,4.0754,141.4327,1594122424.0,-0.0301,-0.76,0.52,8254129.0,,,1585152000000
20200327,8619046,3.9617,4.301,3.9317,4.1114,3.9457,3.9148,4.029,4.0774,147.8941,1666950352.0,0.1797,4.57,2.13,35639291.0,,,1585238400000
20200330,12481502,4.0814,4.4307,4.0615,4.3908,4.0575,3.9647,4.046,4.0851,157.9452,1780238240.0,0.2796,6.8,3.08,53042141.0,,,1585497600000
20200331,16003767,4.4307,4.5205,4.3109,4.5105,4.1812,4.0286,4.0675,4.0954,-218.1488,1828790192.0,0.1199,2.73,3.96,70892331.0,,,1585584000000
20200401,14713855,4.4806,4.7201,4.4407,4.7001,4.3289,4.1124,4.0959,4.113,-227.3187,1905664116.0,0.1894,4.2,3.64,67893583.0,,,1585670400000
