date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,12151267,88.9918,89.5397,85.4055,85.4752,88.9042,88.3154,87.225,87.0107,37.6044,167522401675.2,-4.6505,-5.16,0.62,1065522288.0,,,1564934400000
20190806,14950964,81.9884,85.5748,81.9586,85.525,88.0893,88.2875,87.2664,87.0549,37.6263,167620025452.4,0.0513,0.06,0.77,1254524369.0,,,1565020800000
20190807,7458770,85.8438,87.2584,84.8775,85.8737,87.2325,88.3104,87.1797,87.0947,37.7797,168303391892.8,0.3506,0.41,0.38,644292133.0,,,1565107200000
20190808,5356716,86.1725,87.4676,86.0729,87.1887,86.838,88.2526,87.2495,87.1259,38.3582,170880659610.88,1.3139,1.53,0.27,467536255.0,,,1565193600000
20190809,4506398,87.9657,88.155,86.8201,87.0691,86.2263,88.0335,87.234,87.0844,38.3056,170646362545.6,-0.1221,-0.14,0.23,395412363.0,,,1565280000000
20190812,4498658,87.2684,87.8063,86.5511,87.2684,86.585,87.7446,87.2231,86.9981,38.3933,171036857654.4,0.2003,0.23,0.23,393001472.0,,,1565539200000
20190813,8181558,86.571,86.8599,84.1602,86.4714,86.7743,87.4318,87.2529,86.8526,38.0427,169474877219.2,-0.7941,-0.91,0.42,702058189.0,,,1565625600000
20190814,7343634,87.0791,88.4638,87.0791,88.3144,87.2624,87.2475,87.4492,86.8682,38.8535,173086956975.6,1.8419,2.13,0.38,648288593.0,,,1565712000000
20190815,5140620,86.6707,87.9458,86.1725,87.099,87.2445,87.0412,87.5603,87.0054,38.3188,170704936811.92,-1.2188,-1.38,0.26,449050432.0,,,1565798400000
20190816,10333841,87.2186,91.4126,86.5312,90.3766,87.906,87.0661,87.8014,87.1455,39.7607,177128581351.68,3.275,3.76,0.53,930620676.0,,,1565884800000
20190819,7444993,90.8548,92.1,89.2608,90.5559,88.5635,87.5742,87.9448,87.3414,39.8396,177480026949.6,0.1808,0.2,0.38,674633920.0,,,1566144000000
20190820,4482275,90.4563,91.0241,89.6892,90.8548,89.4401,88.1072,88.1974,87.5467,39.9711,178065769612.8,0.2988,0.33,0.23,406422006.0,,,1566230400000
20190821,3242627,90.9544,91.0042,89.8486,90.4563,89.8685,88.5655,88.4379,87.6416,39.7958,177284779395.2,-0.3998,-0.44,0.17,294338289.0,,,1566316800000
20190822,9672725,91.1735,94.4411,90.8548,93.9928,91.2473,89.2459,88.7493,87.9149,41.3517,184216067576.4,3.5368,3.91,0.5,905871781.0,,,1566403200000
20190823,6512897,94.3913,96.5132,93.6541,94.9193,92.1558,90.0309,89.0322,88.1663,41.7593,186031869832.32,0.9305,0.99,0.33,621860364.0,,,1566489600000
20190826,7611889,94.1423,96.1347,93.3951,94.481,92.9408,90.7522,89.2484,88.3994,41.5664,185172780592.96,-0.4366,-0.46,0.39,724128471.0,,,1566748800000
20190827,7594415,95.009,96.2742,94.481,95.2082,93.8115,91.6258,89.5288,88.7106,41.8864,186598087740.08,0.7275,0.77,0.39,726377950.0,,,1566835200000
20190828,6222079,94.6603,95.3377,93.0265,94.5308,94.6264,92.2475,89.7475,89.0486,41.5883,185270404370.16,-0.676,-0.71,0.32,588588616.0,,,1566921600000
20190829,5140858,94.6404,94.9392,93.1759,94.5407,94.736,92.9916,90.0164,89.3707,41.5927,185289929125.6,0.0095,0.01,0.26,485173172.0,,,1567008000000
20190830,8751967,94.6404,95.9853,94.0725,95.1185,94.7758,93.4658,90.266,89.6895,41.8469,186422364941.12,0.5767,0.61,0.45,835741000.0,,,1567094400000
20190902,10878446,95.6665,95.8159,91.8012,94.0327,94.6862,93.8135,90.6939,89.901,41.3692,184294166598.16,-1.0843,-1.14,0.56,1022034880.0,,,1567353600000
20190903,6507787,93.8235,95.0887,93.3951,94.222,94.4889,94.1502,91.1287,90.1816,41.4525,184665136951.52,0.1881,0.2,0.33,614370752.0,,,1567440000000
20190904,11864239,93.6442,93.6442,90.9643,91.8908,93.9609,94.2937,91.4296,90.3899,40.4269,180096344178.56,-2.3272,-2.47,0.61,1093515594.0,,,1567526400000
20190905,10957130,92.897,94.6404,92.5085,92.6977,93.5923,94.1642,91.705,90.5542,40.7819,181677849369.2,0.8086,0.88,0.56,1026695424.0,,,1567612800000
20190906,8479111,93.6442,94.9392,92.0701,93.8235,93.3333,94.0546,92.0427,90.7063,41.2772,183884146733.92,1.1217,1.21,0.43,797720806.0,,,1567699200000
20190909,6948887,94.5009,95.0887,93.1759,93.4449,93.2158,93.951,92.3516,90.8159,41.1106,183142206027.2,-0.3753,-0.4,0.36,655056006.0,,,1567958400000
20190910,6430649,93.3353,93.9331,92.0203,92.638,92.899,93.694,92.6599,90.9172,40.7556,181560700836.56,-0.8036,-0.86,0.33,599675182.0,,,1568044800000
20190911,10940851,92.7376,92.9468,90.0578,90.7651,92.6738,93.3174,92.7824,90.9374,39.9316,177890046813.84,-1.8713,-2.02,0.56,998087111.0,,,1568131200000
20190912,6765101,90.7551,92.2993,89.6593,92.0402,92.5423,93.0673,93.0295,91.0334,40.4926,180389215510.16,1.2708,1.4,0.35,619206501.0,,,1568217600000
20190916,5263857,92.6479,92.7376,91.4525,92.3989,92.2574,92.7954,93.1306,91.1091,40.6504,181092106706.0,0.359,0.39,0.27,486828252.0,,,1568563200000
20190917,5619990,92.4487,93.1162,91.3529,91.6916,91.9068,92.5613,93.1874,91.3163,40.3392,179705849069.76,-0.7115,-0.77,0.29,520414412.0,,,1568649600000
20190918,8378126,91.9506,94.7001,91.7314,93.4449,92.0681,92.4836,93.3169,91.5803,41.1106,183142206027.2,1.7513,1.91,0.43,786154077.0,,,1568736000000
20190919,8949698,94.3315,95.537,93.6442,95.2481,92.9647,92.8193,93.5565,91.8928,41.9039,186676186761.84,1.8035,1.93,0.46,851250985.0,,,1568822400000
20190920,15988823,95.4971,95.5967,93.0165,93.0165,93.16,92.8512,93.5077,92.0871,40.9221,182302641543.28,-2.2287,-2.34,0.82,1510244800.0,,,1568908800000
20190923,6466568,93.2955,93.2955,91.6517,92.4387,93.168,92.7127,93.3836,92.2661,40.6679,181170205727.76,-0.5767,-0.62,0.33,598508878.0,,,1569168000000
20190924,5746471,92.8472,93.7936,91.851,93.4449,93.5186,92.7127,93.3318,92.4719,41.1106,183142206027.2,1.0076,1.09,0.29,537529209.0,,,1569254400000
20190925,6583848,93.425,94.989,92.8671,93.8334,93.5963,92.8322,93.2631,92.7173,41.2815,183903671489.36,0.3925,0.42,0.34,623668975.0,,,1569340800000
20190926,5368567,94.461,95.0389,93.0265,93.1759,93.1819,93.0733,93.1953,92.8794,40.9923,182615037630.32,-0.6568,-0.7,0.27,506043095.0,,,1569427200000
20190927,5527726,93.5445,93.9928,91.6517,92.6579,93.1102,93.1351,93.1012,93.0647,40.7644,181599750347.44,-0.5218,-0.56,0.28,514389134.0,,,1569513600000
20190930,5693641,92.2295,94.222,92.2295,92.7077,93.164,93.166,92.9807,93.1424,39.6275,181697374124.64,0.0463,0.05,0.29,534488265.0,,,1569772800000
20191008,18886420,93.4349,97.898,93.3154,96.7324,93.8215,93.67,93.1157,93.3483,41.3479,189585375322.4,4.0236,4.34,0.97,1826621093.0,,,1570464000000
20191009,15904853,96.4236,96.4336,92.2096,92.897,93.6342,93.6153,93.0494,93.4163,39.7084,182068344478.0,-3.8304,-3.96,0.81,1489980697.0,,,1570550400000
20191010,8392574,93.5744,95.1285,91.5621,94.9193,93.9829,93.5824,93.2008,93.5651,40.5729,186031869832.32,2.0251,2.18,0.43,788027476.0,,,1570636800000
20191011,4675319,95.4373,95.517,94.4411,94.4511,94.3415,93.7258,93.2885,93.5804,40.3727,185114206326.64,-0.4651,-0.49,0.24,444897708.0,,,1570723200000
20191014,5031276,95.2381,95.4871,93.7338,94.2718,94.6543,93.9091,93.3109,93.5588,40.2961,184762760728.72,-0.1795,-0.19,0.26,476394139.0,,,1570982400000
20191015,3797162,94.2718,95.1385,93.7238,94.9492,94.2977,94.0596,93.3861,93.5744,40.5857,186090444098.64,0.6787,0.72,0.19,361146427.0,,,1571068800000
20191016,4416712,95.1385,96.5332,94.9492,95.3377,94.7858,94.21,93.5211,93.5787,40.7517,186851909560.8,0.3893,0.41,0.23,424640878.0,,,1571155200000
20191017,3612458,95.3377,97.1309,95.1883,95.8856,94.9791,94.481,93.7771,93.6239,40.9859,187925771110.0,0.5435,0.57,0.19,348044344.0,,,1571241600000
20191018,3665504,96.3339,96.5232,94.6304,94.8894,95.0667,94.7041,93.9196,93.6355,40.5601,185973295566.0,-0.9972,-1.04,0.19,351000455.0,,,1571328000000
20191021,3163095,94.7201,95.6864,93.7438,94.3913,95.0906,94.8725,94.0192,93.6113,40.3472,184997057794.0,-0.4934,-0.52,0.16,300191067.0,,,1571587200000
20191022,5696754,95.2979,95.2979,92.6479,93.9629,94.8934,94.5955,94.1328,93.6089,40.1641,184157493310.08,-0.4247,-0.45,0.29,534045704.0,,,1571673600000
20191023,6174107,93.146,93.953,91.6517,91.7215,94.1701,94.478,94.0466,93.5256,39.206,179764423336.08,-2.2458,-2.39,0.32,572412911.0,,,1571760000000
20191024,17714052,91.7215,91.851,86.7802,88.3144,92.6559,93.8175,93.6999,93.4064,37.7496,173086956975.6,-3.4027,-3.71,0.91,1575564330.0,,,1571846400000
20191025,8454271,88.2945,90.2869,87.7665,90.0478,91.6876,93.3772,93.5515,93.3181,38.4906,176484264422.16,1.731,1.96,0.43,759785797.0,,,1571932800000
20191028,6572520,90.0478,91.7912,89.8585,91.2234,91.054,93.0723,93.4907,93.2314,38.9931,178788185564.08,1.1796,1.31,0.34,601497786.0,,,1572192000000
20191029,8769970,91.7613,92.4387,90.1574,91.582,90.5778,92.7356,93.3976,93.1693,39.1464,179491076759.92,0.3558,0.39,0.45,807650381.0,,,1572278400000
20191030,10141181,88.8424,91.0141,88.8424,89.8087,90.1953,92.1827,93.1964,93.075,38.3884,176015670291.6,-1.7768,-1.94,0.52,916032544.0,,,1572364800000
20191031,7845534,89.9582,90.3566,88.3642,90.008,90.534,91.5949,93.038,93.0497,38.4735,176406165400.4,0.1976,0.22,0.4,704966552.0,,,1572451200000
20191101,5330422,90.1076,91.1038,89.211,90.4662,90.6177,91.1526,92.9284,92.9973,38.6694,177304304150.64,0.459,0.51,0.27,482530694.0,,,1572537600000
20191104,8168173,91.4525,92.9767,90.3566,92.5682,90.8866,90.9703,92.9214,93.0029,39.5679,181424027548.48,2.0989,2.32,0.42,754292426.0,,,1572796800000
20191105,6397783,92.4686,93.5445,91.4326,92.4686,91.0639,90.8209,92.7082,93.0288,39.5253,181228779994.08,-0.1018,-0.11,0.33,594853708.0,,,1572883200000
20191106,4875423,92.3291,92.5782,91.592,92.0402,91.5102,90.8528,92.6654,92.982,39.3422,180389215510.16,-0.4253,-0.46,0.25,450182716.0,,,1572969600000
20191107,7537132,91.6816,91.9506,89.6593,90.3068,91.57,91.052,92.4347,92.8173,38.6013,176991908063.6,-1.7303,-1.88,0.39,683548898.0,,,1573056000000
20191108,4118468,91.1536,91.5322,90.1574,90.1574,91.5082,91.063,92.2201,92.722,38.5374,176699036732.0,-0.1535,-0.17,0.21,375145068.0,,,1573142400000
20191111,12376956,89.7091,89.8087,86.6707,87.368,90.4682,90.6774,91.8749,92.553,37.3451,171232105208.8,-2.7858,-3.09,0.63,1091371889.0,,,1573401600000
20191112,7223013,88.0454,88.3543,85.9534,86.591,89.2927,90.1783,91.457,92.3245,37.013,169709174284.48,-0.7776,-0.89,0.37,628886021.0,,,1573488000000
20191113,17285076,86.6707,86.85,84.6583,84.9771,87.8801,89.6951,90.9389,92.0293,36.3231,166546163903.2,-1.6105,-1.86,0.89,1479513687.0,,,1573574400000
20191114,12436690,85.2461,85.6147,84.0606,84.3993,86.6986,89.1343,90.3646,91.7367,36.0761,165413728087.68,-0.5778,-0.68,0.64,1056224094.0,,,1573660800000
20191115,7943433,85.0269,85.1464,84.0905,84.1801,85.5031,88.5057,89.8291,91.4541,35.9825,164984183468.0,-0.2194,-0.26,0.41,673804210.0,,,1573747200000
20191118,13554494,84.479,86.7703,84.2,86.322,85.2939,87.8811,89.4257,91.2413,36.898,169182005887.6,2.1383,2.54,0.69,1167570356.0,,,1574006400000
20191119,9328373,85.9633,86.9197,85.4752,86.6208,85.2999,87.2963,89.0586,90.9042,37.0257,169767748550.8,0.3021,0.35,0.48,807120703.0,,,1574092800000
20191120,5802238,86.6208,86.8699,85.6744,86.0829,85.521,86.7005,88.7766,90.6771,36.7958,168713411757.04,-0.537,-0.62,0.3,501417937.0,,,1574179200000
20191121,5472531,85.525,86.0032,84.6384,85.9534,85.8318,86.2652,88.6586,90.3782,36.7404,168459589936.32,-0.1291,-0.15,0.28,469291448.0,,,1574265600000
20191122,8321577,85.9335,86.7503,83.4927,84.3794,85.8717,85.6874,88.3752,90.0425,36.0676,165374678576.8,-1.5729,-1.83,0.43,709831926.0,,,1574352000000
20191125,11990310,84.3594,84.3694,81.8689,82.7157,85.1504,85.2222,87.9498,89.6573,35.3565,162114044418.32,-1.6622,-1.97,0.61,995937637.0,,,1574611200000
20191126,14565790,83.2437,86.0032,83.2437,84.0606,84.6384,84.9691,87.5737,89.2943,35.9314,164749886402.72,1.3482,1.63,0.75,1240748952.0,,,1574697600000
20191127,8522623,85.0369,86.571,82.885,83.7517,84.1722,84.8466,87.2709,88.9081,35.7993,164144618984.08,-0.311,-0.37,0.44,720538629.0,,,1574784000000
20191128,5099245,83.5226,83.8713,82.5862,82.7854,83.5386,84.6852,86.9097,88.4715,35.3863,162250717706.4,-0.9631,-1.15,0.26,424948816.0,,,1574870400000
20191129,6961683,82.7356,83.6322,81.7693,83.4828,83.3592,84.6155,86.5606,88.0913,35.6844,163617450587.2,0.6954,0.84,0.36,578314505.0,,,1574956800000
20191202,6045789,83.4828,83.8016,82.6758,83.164,83.4489,84.2997,86.0904,87.717,35.5481,162992658413.12,-0.3172,-0.38,0.31,503541853.0,,,1575216000000
20191203,7191277,83.1839,83.8613,81.8888,83.5625,83.3493,83.9938,85.6451,87.3703,35.7184,163773648630.72,0.3992,0.48,0.37,600073179.0,,,1575302400000
20191204,7999263,83.2636,84.7878,82.5065,84.4989,83.4987,83.8354,85.268,87.1296,36.1187,165608975642.08,0.9359,1.12,0.41,674094287.0,,,1575388800000
20191205,6815437,84.9472,86.322,84.6782,85.9534,84.1323,83.8354,85.0503,87.0509,36.7404,168459589936.32,1.4534,1.72,0.35,588291038.0,,,1575475200000
20191206,5713546,86.5511,87.378,85.7541,86.8699,84.8097,84.0845,84.8859,86.9449,37.1322,170255867436.8,0.9197,1.07,0.29,496816662.0,,,1575561600000
20191209,6181680,87.2385,87.627,84.7778,84.9771,85.1724,84.3106,84.7664,86.7367,36.3231,166546163903.2,-1.8938,-2.18,0.32,530328296.0,,,1575820800000
20191210,12020989,85.1863,88.3244,85.0468,88.1351,86.0869,84.7181,84.8436,86.6218,37.673,172735511377.68,3.161,3.72,0.62,1057749583.0,,,1575907200000
20191211,5830118,88.4439,88.7627,87.0492,88.2646,86.84,85.1694,85.008,86.5704,37.7283,172989333198.4,0.1322,0.15,0.3,514367758.0,,,1575993600000
20191212,4128652,88.5435,88.6531,87.7665,88.4638,87.3421,85.7372,85.2112,86.5189,37.8135,173379828307.2,0.203,0.23,0.21,366099199.0,,,1576080000000
20191213,9748324,89.6593,90.9544,89.0217,89.7788,87.9239,86.3668,85.4911,86.496,38.3756,175957096025.28,1.3181,1.49,0.5,881791390.0,,,1576166400000
20191216,30185374,90.1674,90.7751,84.6782,85.794,88.0873,86.6298,85.4647,86.2702,36.6723,168147193849.28,-3.9862,-4.44,1.55,2602225648.0,,,1576425600000
20191217,16869245,85.256,86.0132,84.4292,85.2859,87.5174,86.8021,85.398,86.0308,36.4551,167151431321.84,-0.5062,-0.59,0.86,1439212597.0,,,1576512000000
20191218,7207668,85.266,85.4752,84.6782,84.7878,86.8221,86.831,85.3332,85.789,36.2422,166175193549.84,-0.4946,-0.58,0.37,614551108.0,,,1576598400000
20191219,7144451,84.8775,85.6744,84.7579,85.1464,86.1586,86.7503,85.2929,85.617,36.3955,166878084745.68,0.3561,0.42,0.37,611801768.0,,,1576684800000
20191220,11980844,85.6645,88.1152,85.0667,87.358,85.6744,86.7992,85.4418,85.5237,37.3408,171212580453.36,2.2138,2.6,0.61,1046879766.0,,,1576771200000
20191223,9360193,87.6669,89.201,86.3519,86.5013,85.8159,86.9516,85.6311,85.4948,36.9746,169533451485.52,-0.8561,-0.98,0.48,824079230.0,,,1577030400000
20191224,4340970,86.5113,87.5971,84.9671,86.8799,86.1347,86.8261,85.7721,85.5044,37.1364,170275392192.24,0.3806,0.44,0.22,376269145.0,,,1577116800000
20191225,3807458,86.7703,87.2186,85.8737,86.7902,86.5352,86.6786,85.924,85.5649,37.0981,170099669393.28,-0.0869,-0.1,0.2,330535713.0,,,1577203200000
20191226,4844329,87.0691,88.2148,86.9894,87.8263,87.0711,86.6149,86.176,85.6791,37.541,172130243959.04,1.0328,1.19,0.25,427207278.0,,,1577289600000
20191227,6013113,88.2347,89.4302,87.6669,87.7864,87.1568,86.4156,86.3912,85.7993,37.5239,172052144937.28,-0.0439,-0.05,0.31,534452286.0,,,1577376000000
20191230,7905490,87.6669,88.7727,87.2684,88.6631,87.5892,86.7025,86.6662,85.8773,37.8987,173770323416.0,0.8779,1.0,0.4,698639588.0,,,1577635200000
20191231,5799795,88.165,88.7527,87.4975,88.6133,87.9359,87.0353,86.9187,85.9438,37.5185,173672699638.8,-0.0532,-0.06,0.3,513171140.0,,,1577721600000
20200102,7349100,88.673,90.3367,88.6631,89.7091,88.5196,87.5274,87.1792,86.0646,37.9825,175820422737.2,1.0988,1.24,0.38,661588548.0,,,1577894400000
20200103,7027068,90.6555,90.8747,89.6493,90.6356,89.0815,88.0763,87.4133,86.2207,38.3747,177636224993.12,0.924,1.03,0.36,638071700.0,,,1577980800000
20200106,6857535,89.8785,91.5621,89.1612,89.6593,89.4561,88.3065,87.5528,86.3967,37.9614,175722798960.0,-0.9789,-1.08,0.35,622208272.0,,,1578240000000
20200107,5520850,90.3965,91.5322,90.3766,90.5658,89.8366,88.7129,87.8322,86.6584,38.3452,177499551705.04,0.9056,1.01,0.28,503235896.0,,,1578326400000
20200108,7012107,89.7091,91.5322,89.3405,90.9544,90.3048,89.1203,87.9732,86.8882,38.5097,178261017167.2,0.3894,0.43,0.36,638936099.0,,,1578412800000
20200109,8816756,91.6418,94.3614,91.5322,93.6442,91.0919,89.8057,88.2422,87.2179,39.6486,183532701136.0,2.6922,2.96,0.45,828397786.0,,,1578499200000
20200110,5615992,94.8197,94.8197,93.694,93.9829,91.7613,90.4214,88.5181,87.5912,39.792,184196542820.96,0.3371,0.36,0.29,530632620.0,,,1578585600000
20200113,20527994,90.6555,92.379,89.7589,90.6555,91.9606,90.7083,88.562,87.8302,38.3832,177675274504.0,-3.327,-3.54,1.05,1869588777.0,,,1578844800000
20200114,14429420,91.4525,91.6019,87.9757,88.5037,91.5481,90.6924,88.6975,88.0082,37.4721,173457927328.96,-2.1485,-2.37,0.74,1290106631.0,,,1578931200000
20200115,6413698,88.5037,89.2508,88.0753,89.0217,91.1616,90.7332,88.8842,88.1902,37.6914,174473214611.84,0.5221,0.59,0.33,571498450.0,,,1579017600000
20200116,6995922,89.47,90.4862,88.5834,90.0478,90.4423,90.7671,89.1472,88.3752,38.1259,176484264422.16,1.0238,1.15,0.36,631389477.0,,,1579104000000
20200117,6749953,90.4961,90.9544,88.9719,89.5099,89.5477,90.6545,89.3654,88.4937,37.8981,175429927628.4,-0.5403,-0.6,0.35,607820896.0,,,1579190400000
20200120,20940870,89.8087,89.9582,84.8277,86.571,88.7308,90.3457,89.3261,88.4838,36.6538,169670124773.6,-2.9358,-3.28,1.07,1818156994.0,,,1579449600000
20200121,23207206,85.3556,85.3556,82.6858,83.433,87.7167,89.6324,89.1727,88.4323,35.3252,163519826810.0,-3.1337,-3.62,1.19,1956222664.0,,,1579536000000
20200122,12334011,82.6858,85.0369,82.2973,84.2598,86.7643,88.963,89.0416,88.3031,35.6753,165140381511.52,0.826,0.99,0.63,1037811862.0,,,1579622400000
20200123,24809160,82.6858,83.2138,80.0956,81.6896,85.0927,87.7675,88.7866,88.084,34.587,160102994608.0,-2.5699,-3.05,1.27,2029471153.0,,,1579708800000
20200203,20200100,73.5206,73.5206,73.5206,73.5206,81.8948,85.7213,88.0713,87.5858,31.1283,144092695147.2,-8.169,-10.0,1.03,1490767380.0,,,1580659200000
20200204,30846961,73.5206,76.5093,73.2218,74.7958,79.5398,84.1353,87.4218,87.0864,31.6682,146591863843.52,1.272,1.73,1.58,2303948958.0,,,1580745600000
20200205,25933551,77.4059,78.1729,75.8518,77.4856,78.3503,83.0335,86.8629,86.8095,32.8071,151863547812.32,2.6925,3.6,1.33,2003658818.0,,,1580832000000
20200206,20230570,78.6013,80.4941,77.9239,80.4941,77.5971,82.1807,86.457,86.6497,34.0809,157760023955.2,3.0065,3.88,1.04,1600933910.0,,,1580918400000
20200207,17347672,79.9661,80.2949,77.9837,79.8964,77.2385,81.1656,85.9663,86.4867,33.8278,156588538628.8,-0.5956,-0.74,0.89,1375231977.0,,,1581004800000
20200210,13469702,79.199,79.9761,78.2128,78.7009,78.2746,80.0847,85.3696,86.2718,33.3217,154245567976.0,-1.1985,-1.5,0.69,1067957914.0,,,1581264000000
20200211,13707566,79.219,80.0956,78.6711,79.747,79.2648,79.4023,84.874,86.0181,33.7645,156295667297.2,1.0467,1.33,0.7,1092564614.0,,,1581350400000
20200212,9128680,79.6972,80.4144,79.199,80.0956,79.7868,79.0685,84.3505,85.8046,33.9122,156979033737.6,0.3509,0.44,0.47,732737062.0,,,1581436800000
20200213,12748841,80.1753,80.1753,78.4021,78.8603,79.46,78.5286,83.7458,85.5373,33.3891,154557964063.04,-1.2334,-1.54,0.65,1009948940.0,,,1581523200000
20200214,13165946,78.3224,81.1217,78.3224,80.6336,79.6075,78.423,83.0952,85.3321,34.1399,158033370531.36,1.7743,2.25,0.67,1060223342.0,,,1581609600000
20200217,14315389,80.6336,81.5003,80.4642,80.9424,80.0558,79.1652,82.4432,85.1026,34.2707,158638637950.0,0.3064,0.38,0.73,1163417812.0,,,1581868800000
20200218,13184002,80.9922,81.2911,79.2987,79.8964,80.0857,79.6752,81.9053,84.8396,33.8278,156588538628.8,-1.0441,-1.29,0.68,1059153938.0,,,1581955200000
20200219,18278421,79.4481,83.1042,79.1094,82.9946,80.6655,80.2261,81.6298,84.6507,35.1396,162660737570.64,3.0999,3.88,0.94,1497985444.0,,,1582041600000
20200220,22674222,84.5188,86.5013,84.2797,85.4752,81.9884,80.7242,81.4525,84.5461,36.1898,167522401675.2,2.4815,2.99,1.16,1937098355.0,,,1582128000000
20200221,11552129,85.3955,85.8737,84.1702,84.748,82.8113,81.2094,81.1875,84.3807,35.8819,166097094528.08,-0.7265,-0.85,0.59,984310579.0,,,1582214400000
20200224,17000108,83.2835,84.748,82.4168,82.6559,83.154,81.6049,80.8448,84.1147,34.9962,161996895885.68,-2.0933,-2.47,0.87,1422738802.0,,,1582473600000
20200225,12763540,81.6497,81.6697,80.4642,81.5302,83.4808,81.7832,80.5927,83.8437,34.5195,159790598520.96,-1.1241,-1.36,0.65,1040408374.0,,,1582560000000
20200226,14742432,80.5738,80.9723,79.5278,79.8964,82.8611,81.7633,80.4159,83.4881,33.8278,156588538628.8,-1.6305,-2.0,0.76,1186768031.0,,,1582646400000
20200227,16617075,80.275,81.6995,79.6972,80.1454,81.7952,81.8918,80.2102,83.1278,33.9333,157076657514.8,0.2477,0.31,0.85,1345307270.0,,,1582732800000
20200228,17442171,76.1407,79.6972,76.1407,78.2028,80.4861,81.6487,80.0359,82.6131,33.1108,153269330204.0,-1.9394,-2.42,0.89,1359287664.0,,,1582819200000
20200302,14189668,77.7545,78.9699,76.589,78.0932,79.5736,81.3638,80.2645,82.0834,33.0644,153054557894.16,-0.1095,-0.14,0.73,1113261959.0,,,1583078400000
20200303,14290492,79.199,79.6772,78.0932,78.8703,79.0416,81.2612,80.4682,81.6906,33.3934,154577488818.48,0.7809,1.0,0.73,1130769280.0,,,1583164800000
20200304,11327460,78.8703,79.4979,77.376,78.7607,78.8145,80.8378,80.532,81.3658,33.347,154362716508.64,-0.1104,-0.14,0.58,891765606.0,,,1583251200000
20200305,25830099,79.5975,84.5089,79.5975,83.7916,79.5437,80.6695,80.6968,81.1915,35.477,164222718005.84,5.0327,6.39,1.32,2137294451.0,,,1583337600000
20200306,12206534,82.7854,84.2797,82.3869,82.9548,80.4941,80.4901,80.8498,80.955,35.1227,162582638548.88,-0.8379,-1.0,0.63,1019853489.0,,,1583424000000
20200309,18881920,81.2911,81.2911,78.0434,78.8304,80.6416,80.1076,80.8562,80.5991,33.3765,154499389796.72,-4.1228,-4.97,0.97,1497980880.0,,,1583683200000
20200310,11543459,78.7009,82.5662,78.3224,81.1715,81.1018,80.0717,80.9275,80.4191,34.3677,159087707325.12,2.3413,2.97,0.59,934642044.0,,,1583769600000
20200311,18367495,80.8129,84.479,79.8167,82.3471,81.8191,80.3168,81.04,80.3829,34.8654,161391628467.04,1.177,1.45,0.94,1518985579.0,,,1583856000000
20200312,14049871,80.6734,81.2712,78.5814,78.7806,80.8169,80.1803,81.0361,80.2002,33.3554,154401766019.52,-3.5656,-4.33,0.72,1121514481.0,,,1583942400000
20200313,28794093,74.7161,84.1801,74.7161,83.2736,80.8806,80.6874,81.1681,80.253,35.2577,163207430722.96,4.4906,5.7,1.47,2321040948.0,,,1584028800000
20200316,20365545,82.1877,82.2773,77.5055,77.5055,80.6157,80.6286,80.9962,80.3859,32.8155,151902597323.2,-5.7711,-6.93,1.04,1629645705.0,,,1584288000000
20200317,11981262,77.4557,79.5975,74.5168,76.9277,79.7669,80.4343,80.8478,80.4569,32.5709,150770161507.68,-0.5813,-0.75,0.61,924176839.0,,,1584374400000
20200318,12631684,77.4059,77.9936,73.8394,75.0946,78.3164,80.0677,80.4528,80.3772,31.7948,147177606506.72,-1.8308,-2.38,0.65,966255361.0,,,1584460800000
20200319,15713522,73.5804,75.7023,69.7948,71.6477,76.8898,78.8534,79.7614,80.0823,30.3354,140422041124.48,-3.4468,-4.59,0.8,1133991371.0,,,1584547200000
20200320,16159931,73.0026,76.2104,72.5244,75.3138,75.2979,78.0892,79.2897,79.9296,31.8876,147607151126.4,3.6683,5.12,0.83,1208841409.0,,,1584633600000
20200323,12042046,72.8731,74.3176,71.2293,71.8769,74.1721,77.3939,78.7507,79.7021,30.4324,140871110499.6,-3.4342,-4.56,0.62,872219103.0,,,1584892800000
20200324,13174659,73.2218,75.5629,71.8569,72.9926,73.3851,76.576,78.3239,79.477,30.9048,143057883108.88,1.1141,1.55,0.67,968756447.0,,,1584979200000
20200325,26063694,75.5131,75.9912,71.9267,74.5168,73.2696,75.793,78.0549,79.291,31.5501,146045170691.2,1.5255,2.09,1.33,1935453584.0,,,1585065600000
20200326,13537841,72.8432,73.8593,72.106,72.624,73.4648,75.1773,77.6788,79.0831,30.7487,142335467157.6,-1.8927,-2.54,0.69,990551820.0,,,1585152000000
20200327,10027334,73.3413,73.421,71.7772,72.1458,72.8312,74.0645,77.376,78.8002,30.5463,141398278896.48,-0.4793,-0.66,0.51,729344032.0,,,1585238400000
20200330,24011953,70.7312,71.0002,66.2483,67.6928,71.9944,73.0833,76.8559,78.3586,28.6608,132670713214.8,-4.4513,-6.17,1.23,1629242859.0,,,1585497600000
20200331,11143646,68.3104,68.3104,66.9157,66.9456,70.785,72.0851,76.2597,77.9269,59.5558,131206356556.8,-0.7446,-1.1,0.57,754359525.0,,,1585584000000
