date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180601,32035109,3.4613,3.5508,3.3718,3.4215,3.6861,3.8532,4.1396,4.3283,14.1011,8574174874.24,-0.0895,-2.55,1.94,110771545.88,,,1527782400000
20180604,27530263,3.4315,3.4514,3.3121,3.332,3.5588,3.7796,4.0785,4.2726,13.7322,8349850531.6,-0.0896,-2.62,1.65,93109306.96,,,1528041600000
20180605,35884076,3.332,3.4016,3.2425,3.4016,3.4474,3.7169,4.0228,4.2298,14.0191,8524325020.32,0.0696,2.09,2.13,120026818.12,,,1528128000000
20180606,22184434,3.3817,3.4713,3.3519,3.4016,3.4135,3.6592,3.9701,4.1844,14.0191,8524325020.32,0.0,0.0,1.32,76307250.62,,,1528214400000
20180607,20103432,3.4315,3.4414,3.3022,3.3022,3.3718,3.5876,3.9139,4.1323,13.6092,8275075750.72,-0.0993,-2.92,1.19,67929759.05,,,1528300800000
20180608,27791888,3.332,3.3817,3.2922,3.3121,3.3499,3.518,3.8542,4.0833,13.6502,8300000677.68,0.0099,0.3,1.67,93241410.36,,,1528387200000
20180611,29167007,3.332,3.4514,3.2922,3.3121,3.3459,3.4523,3.8,4.0385,13.6502,8300000677.68,0.0,0.0,1.72,98626318.85,,,1528646400000
20180612,19894897,3.3121,3.342,3.2624,3.3022,3.326,3.3867,3.7438,3.9948,13.6092,8275075750.72,-0.0099,-0.3,1.19,65893468.58,,,1528732800000
20180613,42903849,3.2922,3.3022,3.0336,3.0734,3.2604,3.337,3.6791,3.948,12.6664,7701802430.64,-0.2288,-6.93,2.58,136151516.15,,,1528819200000
20180614,47990423,3.0734,3.3817,3.0436,3.3817,3.2763,3.324,3.6324,3.9056,13.9371,8474475166.4,0.3083,10.03,2.83,156176573.03,,,1528905600000
20180615,61980032,3.4514,3.521,3.0734,3.1132,3.2365,3.2932,3.5732,3.8575,12.8304,7801502138.48,-0.2685,-7.94,3.72,203847604.56,,,1528992000000
20180619,50254256,3.0436,3.0734,2.8049,2.8049,3.1351,3.2405,3.51,3.7991,11.5596,7028829402.72,-0.3082,-9.9,3.04,147375454.04,,,1529337600000
20180620,43969197,2.785,2.8645,2.6656,2.7551,3.0257,3.1758,3.4464,3.7405,11.3547,6904204767.92,-0.0496,-1.77,2.64,123268763.6,,,1529424000000
20180621,75046360,2.785,3.0336,2.775,2.8645,2.9839,3.1221,3.3907,3.6874,11.8056,7178378964.48,0.1094,3.97,4.51,221670767.87,,,1529510400000
20180622,55101503,2.775,2.9043,2.6457,2.8645,2.8804,3.0784,3.333,3.6354,11.8056,7178378964.48,0.0,0.0,3.27,155366428.45,,,1529596800000
20180625,46305019,2.9739,3.0436,2.8546,2.8745,2.8327,3.0346,3.2763,3.581,11.8466,7203303891.44,0.01,0.35,2.78,136352630.93,,,1529856000000
20180626,46687114,2.7352,2.9342,2.7253,2.9143,2.8546,2.9948,3.2236,3.5316,12.0105,7303003599.28,0.0397,1.38,2.77,134626613.93,,,1529942400000
20180627,34831884,2.8844,2.9242,2.785,2.8049,2.8645,2.9451,3.1659,3.4776,11.5596,7028829402.72,-0.1093,-3.75,2.08,100065811.6,,,1530028800000
20180628,42839694,2.8148,3.0237,2.7949,2.8247,2.8566,2.9202,3.1286,3.4262,11.6416,7078679256.64,0.0199,0.71,2.58,124479708.23,,,1530115200000
20180629,34790670,2.8247,2.9143,2.775,2.8944,2.8626,2.8715,3.0978,3.3788,11.9286,7253153745.36,0.0695,2.46,2.09,100166934.16,,,1530201600000
20180702,46538721,2.8844,3.0137,2.8546,2.8844,2.8645,2.8486,3.0709,3.3317,11.8259,7228228818.4,-0.0098,-0.34,2.8,136343661.35,,,1530460800000
20180703,31684556,2.8745,2.9143,2.8347,2.8944,2.8606,2.8576,3.049,3.2926,11.8667,7253153745.36,0.0098,0.34,1.88,91743301.08,,,1530547200000
20180704,33458948,2.8844,2.8944,2.7551,2.785,2.8566,2.8606,3.0182,3.2511,11.4181,6978979548.8,-0.1094,-3.78,2.0,94513811.12,,,1530633600000
20180705,62569635,2.7651,2.785,2.5065,2.5761,2.8069,2.8317,2.9769,3.2044,10.5618,6455556082.64,-0.2089,-7.5,3.75,166057100.32,,,1530720000000
20180706,38881992,2.586,2.6258,2.4667,2.5761,2.7432,2.8029,2.9406,3.1563,10.5618,6455556082.64,0.0,0.0,2.34,100206801.92,,,1530806400000
20180709,34762083,2.586,2.6159,2.5264,2.586,2.6835,2.774,2.9043,3.1089,10.6026,6480481009.6,0.01,0.39,2.01,89773175.32,,,1531065600000
20180710,24892591,2.586,2.6059,2.5264,2.5463,2.6139,2.7372,2.866,3.0615,10.4394,6380781301.76,-0.0398,-1.54,1.49,63843359.76,,,1531152000000
20180711,56670115,2.5363,2.5363,2.2976,2.407,2.5383,2.6974,2.8213,3.0097,9.8685,6031832324.32,-0.1393,-5.47,3.42,137087495.45,,,1531238400000
20180712,41621641,2.4169,2.5363,2.3971,2.4965,2.5224,2.6646,2.7924,2.9739,10.2355,6256156666.96,0.0895,3.72,2.48,103551114.08,,,1531324800000
20180713,28848392,2.5363,2.5761,2.4766,2.4866,2.5045,2.6238,2.7477,2.9398,10.1948,6231231740.0,-0.01,-0.4,1.73,72985268.58,,,1531411200000
20180716,36089729,2.4965,2.586,2.4766,2.5164,2.4906,2.587,2.7178,2.9096,10.3171,6306006520.88,0.0298,1.2,2.18,91757319.21,,,1531670400000
20180717,31681686,2.4965,2.5761,2.4965,2.5562,2.4925,2.5532,2.7054,2.8838,10.4802,6405706228.72,0.0398,1.58,1.91,81129433.68,,,1531756800000
20180718,105808676,2.5761,2.8148,2.5562,2.8148,2.5741,2.5562,2.7084,2.8642,11.5405,7053754329.68,0.2587,10.12,6.41,292211228.16,,,1531843200000
20180719,103115636,2.7949,2.9342,2.6855,2.6954,2.6139,2.5681,2.6999,2.8407,11.0511,6754655206.16,-0.1193,-4.24,6.25,290440952.6,,,1531929600000
20180720,65434688,2.6855,2.8247,2.6855,2.7651,2.6696,2.587,2.695,2.8228,11.3366,6929129694.88,0.0695,2.58,3.93,181616922.08,,,1532016000000
20180723,37125380,2.7452,2.8247,2.7452,2.7651,2.7193,2.6049,2.6895,2.8045,11.3366,6929129694.88,0.0,0.0,2.22,103424051.4,,,1532275200000
20180724,59698407,2.775,2.8944,2.7153,2.8546,2.779,2.6358,2.6865,2.7893,11.7036,7153454037.52,0.0896,3.24,3.59,168770539.59,,,1532361600000
20180725,49132328,2.8247,2.9143,2.8049,2.8645,2.7889,2.6815,2.6895,2.7747,11.7444,7178378964.48,0.01,0.35,2.96,141748733.82,,,1532448000000
20180726,81646612,2.8446,3.1032,2.8347,2.964,2.8427,2.7283,2.6964,2.771,12.1522,7427628234.08,0.0994,3.47,4.93,244419637.86,,,1532534400000
20180727,41515448,2.964,3.0038,2.8844,2.9043,2.8705,2.77,2.6969,2.7551,11.9075,7278078672.32,-0.0596,-2.01,2.49,122208289.24,,,1532620800000
20180730,39561532,2.8844,2.8844,2.7253,2.7651,2.8705,2.7949,2.691,2.7435,11.3366,6929129694.88,-0.1391,-4.79,2.36,111313471.04,,,1532880000000
20180731,35242223,2.775,2.8446,2.7452,2.8247,2.8645,2.8218,2.6875,2.7442,11.5812,7078679256.64,0.0597,2.16,2.13,99350476.49,,,1532966400000
20180801,63431700,2.8247,3.0038,2.8148,2.9143,2.8745,2.8317,2.694,2.7495,11.9483,7303003599.28,0.0895,3.17,3.81,186991184.8,,,1533052800000
20180802,49385204,2.9342,2.9739,2.7551,2.9143,2.8645,2.8536,2.7109,2.7512,11.9483,7303003599.28,0.0,0.0,2.94,141905490.72,,,1533139200000
20180803,36072212,2.8645,2.9242,2.785,2.785,2.8407,2.8556,2.7213,2.7485,11.4181,6978979548.8,-0.1294,-4.44,2.09,103405381.28,,,1533225600000
20180806,35754290,2.7352,2.8148,2.6159,2.6855,2.8248,2.8476,2.7263,2.7422,11.0103,6729730279.2,-0.0994,-3.57,2.16,97834136.24,,,1533484800000
20180807,28753072,2.6756,2.7551,2.6358,2.7551,2.8108,2.8377,2.7367,2.7369,11.2958,6904204767.92,0.0696,2.59,1.71,78344196.8,,,1533571200000
20180808,22863084,2.7253,2.7651,2.6855,2.6954,2.7671,2.8208,2.7511,2.7332,11.0511,6754655206.16,-0.0598,-2.17,1.38,62634389.14,,,1533657600000
20180809,43378464,2.6954,2.9043,2.6557,2.7949,2.7432,2.8039,2.7661,2.7322,11.4589,7003904475.76,0.0995,3.69,2.62,121274496.97,,,1533744000000
20180810,33787955,2.8049,2.8148,2.7452,2.7551,2.7372,2.7889,2.7795,2.7276,11.2958,6904204767.92,-0.0397,-1.42,2.01,94055452.9,,,1533830400000
20180813,25971643,2.6855,2.785,2.6756,2.7651,2.7531,2.7889,2.7919,2.7236,11.3366,6929129694.88,0.0099,0.36,1.56,71508384.67,,,1534089600000
20180814,19623752,2.77,2.82,2.74,2.79,2.7601,2.7855,2.8036,2.7201,11.3774,6954054621.84,0.02,0.72,1.19,54684113.12,,,1534176000000
20180815,23320975,2.78,2.81,2.68,2.7,2.761,2.764,2.7979,2.7173,11.0103,6729730279.2,-0.09,-3.23,1.4,63909878.55,,,1534262400000
20180816,19717832,2.66,2.71,2.62,2.63,2.728,2.7356,2.7946,2.7191,10.7249,6555255790.48,-0.07,-2.59,1.18,52534009.08,,,1534348800000
20180817,35231718,2.64,2.68,2.47,2.5,2.677,2.7071,2.7814,2.7166,10.1948,6231231740.0,-0.13,-4.94,2.11,90102957.24,,,1534435200000
20180820,34378596,2.5,2.52,2.37,2.46,2.616,2.6846,2.7661,2.7124,10.0316,6131532032.16,-0.04,-1.6,2.08,83869673.4,,,1534694400000
20180821,16794815,2.46,2.5,2.42,2.48,2.554,2.657,2.7474,2.7102,10.1132,6181381886.08,0.02,0.81,1.01,41458116.74,,,1534780800000
20180822,14952412,2.48,2.5,2.45,2.47,2.508,2.6345,2.7276,2.7123,10.0724,6156456959.12,-0.01,-0.4,0.9,36939064.28,,,1534867200000
20180823,14402440,2.47,2.5,2.45,2.49,2.48,2.604,2.7039,2.712,10.154,6206306813.04,0.02,0.81,0.87,35706145.68,,,1534953600000
20180824,32166231,2.48,2.62,2.45,2.54,2.488,2.5825,2.6857,2.7138,10.3579,6330931447.84,0.05,2.01,1.94,82059574.33,,,1535040000000
20180827,23278099,2.54,2.59,2.51,2.57,2.51,2.563,2.676,2.7156,10.4802,6405706228.72,0.03,1.18,1.38,59445445.02,,,1535299200000
20180828,28151326,2.57,2.6,2.51,2.52,2.518,2.536,2.6607,2.7144,10.2763,6281081593.92,-0.05,-1.95,1.44,71499582.68,,,1535385600000
20180829,14015088,2.52,2.53,2.47,2.49,2.522,2.515,2.6395,2.7036,10.154,6206306813.04,-0.03,-1.19,0.72,34919451.96,,,1535472000000
20180830,18969652,2.5,2.54,2.45,2.46,2.516,2.498,2.6168,2.6957,10.0316,6131532032.16,-0.03,-1.2,0.96,47472729.56,,,1535558400000
20180831,15796051,2.45,2.46,2.43,2.43,2.494,2.491,2.5991,2.6846,9.9093,6056757251.28,-0.03,-1.22,0.8,38594065.1,,,1535644800000
20180903,34749198,2.43,2.65,2.41,2.57,2.494,2.502,2.5933,2.6781,10.4802,6405706228.72,0.14,5.76,1.76,87369526.68,,,1535904000000
20180904,35197709,2.54,2.62,2.51,2.57,2.504,2.511,2.584,2.6686,10.4802,6405706228.72,0.0,0.0,1.79,90375872.62,,,1535990400000
20180905,54015507,2.56,2.69,2.54,2.61,2.528,2.525,2.5798,2.6601,10.6433,6505405936.56,0.04,1.56,2.74,142203896.16,,,1536076800000
20180906,25545464,2.59,2.64,2.55,2.56,2.548,2.532,2.568,2.6466,10.4394,6380781301.76,-0.05,-1.92,1.3,66264567.4,,,1536163200000
20180907,68746052,2.54,2.82,2.54,2.74,2.61,2.552,2.5673,2.6412,11.1735,6829429987.04,0.18,7.03,3.48,183998863.32,,,1536249600000
20180910,43551964,2.71,2.72,2.64,2.65,2.626,2.56,2.5615,2.6373,10.8064,6605105644.4,-0.09,-3.28,2.21,116554986.56,,,1536508800000
20180911,25552316,2.65,2.69,2.61,2.65,2.642,2.573,2.5545,2.6315,10.8064,6605105644.4,0.0,0.0,1.3,67709476.28,,,1536595200000
20180912,19830716,2.63,2.69,2.63,2.63,2.646,2.587,2.551,2.622,10.7249,6555255790.48,-0.02,-0.75,1.0,52610174.72,,,1536681600000
20180913,16637092,2.64,2.68,2.61,2.64,2.662,2.605,2.5515,2.6129,10.7657,6580180717.44,0.01,0.38,0.85,43910850.96,,,1536768000000
20180914,20243286,2.63,2.73,2.63,2.63,2.64,2.625,2.558,2.6077,10.7249,6555255790.48,-0.01,-0.38,1.03,54016209.76,,,1536854400000
20180917,25098990,2.62,2.62,2.46,2.51,2.612,2.619,2.5605,2.6019,10.2355,6256156666.96,-0.12,-4.56,1.28,63140396.62,,,1537113600000
20180918,23689848,2.47,2.6,2.47,2.57,2.596,2.619,2.565,2.5957,10.4802,6405706228.72,0.06,2.39,1.21,60526817.08,,,1537200000000
20180919,21515301,2.58,2.62,2.55,2.59,2.588,2.617,2.571,2.5922,10.5618,6455556082.64,0.02,0.78,1.1,55862042.16,,,1537286400000
20180920,36274910,2.59,2.69,2.58,2.63,2.586,2.624,2.578,2.5867,10.7249,6555255790.48,0.04,1.54,1.85,95211535.56,,,1537372800000
20180921,28839040,2.63,2.64,2.59,2.63,2.586,2.613,2.5825,2.5825,10.7249,6555255790.48,0.0,0.0,1.45,75435022.46,,,1537459200000
20180925,13900860,2.6,2.65,2.6,2.62,2.608,2.61,2.585,2.5777,10.6841,6530330863.52,-0.01,-0.38,0.71,36435103.6,,,1537804800000
20180926,24276828,2.63,2.67,2.6,2.62,2.618,2.607,2.59,2.572,10.6841,6530330863.52,0.0,0.0,1.23,63912237.88,,,1537891200000
20180927,43451637,2.62,2.75,2.56,2.63,2.626,2.607,2.597,2.5697,10.7249,6555255790.48,0.01,0.38,2.19,114978118.36,,,1537977600000
20180928,29914569,2.61,2.64,2.57,2.59,2.618,2.602,2.6035,2.5683,10.5618,6455556082.64,-0.04,-1.52,1.53,77787043.36,,,1538064000000
20181008,27070237,2.54,2.54,2.45,2.46,2.584,2.585,2.605,2.567,13.5029,6131532032.16,-0.13,-5.02,1.38,67519814.7,,,1538928000000
20181009,15762700,2.48,2.52,2.43,2.47,2.554,2.581,2.6,2.5673,13.5578,6156456959.12,0.01,0.41,0.8,38983431.0,,,1539014400000
20181010,14087015,2.47,2.48,2.43,2.45,2.52,2.569,2.594,2.5663,13.448,6106607105.2,-0.02,-0.81,0.71,34560950.75,,,1539100800000
20181011,40127113,2.35,2.35,2.21,2.21,2.436,2.531,2.574,2.5577,12.1307,5508408858.16,-0.24,-9.8,2.05,90283678.95,,,1539187200000
20181012,45741007,2.16,2.16,2.02,2.13,2.344,2.481,2.5525,2.5457,11.6915,5309009442.48,-0.08,-3.62,2.33,95936298.58,,,1539273600000
20181015,24396828,2.15,2.16,2.04,2.06,2.264,2.424,2.5185,2.5297,11.3073,5134534953.76,-0.07,-3.29,1.24,51269244.48,,,1539532800000
20181016,20663013,2.05,2.13,2.05,2.1,2.19,2.372,2.491,2.514,11.5269,5234234661.6,0.04,1.94,1.05,43063898.68,,,1539619200000
20181017,22697516,2.11,2.16,2.1,2.13,2.126,2.323,2.465,2.501,11.6915,5309009442.48,0.03,1.43,1.15,48330613.44,,,1539705600000
20181018,19927622,2.1,2.12,2.02,2.03,2.09,2.263,2.435,2.4857,11.1426,5059760172.88,-0.1,-4.69,1.01,41131714.66,,,1539792000000
20181019,28603232,1.98,2.14,1.95,2.12,2.088,2.216,2.409,2.4743,11.6367,5284084515.52,0.09,4.43,1.46,59387175.34,,,1539878400000
20181022,34219676,2.17,2.25,2.13,2.21,2.118,2.191,2.388,2.467,12.1307,5508408858.16,0.09,4.25,1.74,75150430.56,,,1540137600000
20181023,41274158,2.2,2.28,2.15,2.17,2.132,2.161,2.371,2.4537,11.9111,5408709150.32,-0.04,-1.81,2.11,91198245.62,,,1540224000000
20181024,21440984,2.15,2.21,2.15,2.17,2.14,2.133,2.351,2.4403,11.9111,5408709150.32,0.0,0.0,1.09,46665716.88,,,1540310400000
20181025,24510418,2.09,2.17,2.04,2.16,2.166,2.128,2.3295,2.4253,11.8562,5383784223.36,-0.01,-0.46,1.25,51691648.86,,,1540396800000
20181026,18293052,2.18,2.22,2.16,2.17,2.176,2.132,2.3065,2.4123,11.9111,5408709150.32,0.01,0.46,0.93,39941254.36,,,1540483200000
20181029,21827347,2.15,2.18,2.1,2.11,2.156,2.137,2.2805,2.3913,11.5818,5259159588.56,-0.06,-2.76,1.11,46850362.88,,,1540742400000
20181030,33218824,2.09,2.23,2.07,2.17,2.156,2.144,2.258,2.3753,11.9111,5408709150.32,0.06,2.84,1.7,71123835.32,,,1540828800000
20181031,26158540,2.18,2.22,2.15,2.17,2.156,2.148,2.2355,2.3593,11.9111,5408709150.32,0.0,0.0,1.33,57175573.84,,,1540915200000
20181101,28017688,2.19,2.23,2.17,2.17,2.158,2.162,2.2125,2.344,11.9111,5408709150.32,0.0,0.0,1.43,61540169.6,,,1541001600000
20181102,48091928,2.19,2.27,2.17,2.24,2.172,2.174,2.195,2.3307,12.2953,5583183639.04,0.07,3.23,2.45,106838503.28,,,1541088000000
20181105,41524740,2.22,2.29,2.21,2.27,2.204,2.18,2.1855,2.3187,12.46,5657958419.92,0.03,1.34,2.11,93516745.16,,,1541347200000
20181106,37568682,2.23,2.24,2.17,2.22,2.214,2.185,2.173,2.309,12.1856,5533333785.12,-0.05,-2.2,1.92,82675476.22,,,1541433600000
20181107,34498472,2.22,2.28,2.2,2.22,2.224,2.19,2.1615,2.2973,12.1856,5533333785.12,0.0,0.0,1.72,77208203.52,,,1541520000000
20181108,68470530,2.24,2.38,2.22,2.27,2.244,2.201,2.1645,2.2867,12.46,5657958419.92,0.05,2.25,3.45,156980759.44,,,1541606400000
