date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,5552405,6.38,6.44,6.33,6.39,6.288,6.35,6.7535,7.275,78.8962,2262425680.53,0.04,0.63,1.85,35434619.01,,,1526832000000
20180522,4244743,6.4,6.44,6.34,6.41,6.314,6.344,6.6575,7.203,79.1431,2269506825.07,0.02,0.31,1.41,27100127.66,,,1526918400000
20180523,4376097,6.38,6.45,6.36,6.37,6.342,6.342,6.559,7.127,78.6492,2255344535.99,-0.04,-0.62,1.46,28012245.71,,,1527004800000
20180524,3369970,6.37,6.43,6.29,6.31,6.366,6.332,6.456,7.051,77.9084,2234101102.37,-0.06,-0.94,1.13,21363799.16,,,1527091200000
20180525,4161336,6.34,6.42,6.28,6.34,6.364,6.319,6.3965,6.981,78.2788,2244722819.18,0.03,0.48,1.37,26378331.98,,,1527177600000
20180528,3437400,6.37,6.39,6.21,6.29,6.344,6.316,6.372,6.9243,77.6615,2227019957.83,-0.05,-0.79,1.14,21603070.97,,,1527436800000
20180529,3979140,6.26,6.32,6.2,6.28,6.318,6.316,6.363,6.8573,77.538,2223479385.56,-0.01,-0.16,1.32,24915703.2,,,1527523200000
20180530,5457425,6.3,6.3,5.86,5.88,6.22,6.281,6.332,6.778,72.5993,2081856494.76,-0.4,-6.37,1.8,33230332.41,,,1527609600000
20180531,3419385,5.99,6.0,5.89,5.91,6.14,6.253,6.3075,6.7057,72.9697,2092478211.57,0.03,0.51,1.13,20300722.87,,,1527696000000
20180601,2989755,5.9,6.05,5.88,5.94,6.06,6.212,6.287,6.6333,73.3401,2103099928.38,0.03,0.51,0.99,17819112.23,,,1527782400000
20180604,2324580,5.95,6.01,5.89,5.89,5.98,6.162,6.256,6.5563,72.7228,2085397067.03,-0.05,-0.84,0.77,13815653.2,,,1528041600000
20180605,1961495,5.89,5.98,5.87,5.98,5.92,6.119,6.2315,6.478,73.834,2117262217.46,0.09,1.53,0.63,11673912.89,,,1528128000000
20180606,3580112,5.97,6.08,5.93,6.03,5.95,6.085,6.2135,6.401,74.4513,2134965078.81,0.05,0.84,1.18,21534290.42,,,1528214400000
20180607,2181235,6.03,6.05,5.9,5.9,5.948,6.044,6.188,6.3187,72.8462,2088937639.3,-0.13,-2.16,0.71,13031250.87,,,1528300800000
20180608,4455168,5.9,5.92,5.6,5.67,5.894,5.977,6.148,6.2567,70.0065,2007504477.09,-0.23,-3.9,1.47,25469943.56,,,1528387200000
20180611,2066403,5.67,5.7,5.57,5.6,5.836,5.908,6.112,6.2173,69.1422,1982720471.2,-0.07,-1.23,0.67,11615693.0,,,1528646400000
20180612,2219860,5.62,5.65,5.46,5.61,5.762,5.841,6.0785,6.189,69.2657,1986261043.47,0.01,0.18,0.74,12362316.4,,,1528732800000
20180613,2365312,5.62,5.64,5.43,5.43,5.642,5.796,6.0385,6.1533,67.0432,1922530742.61,-0.18,-3.21,0.78,13048767.48,,,1528819200000
20180614,2576860,5.41,5.5,5.3,5.35,5.532,5.74,5.9965,6.1183,66.0555,1894206164.45,-0.08,-1.47,0.85,13909636.2,,,1528905600000
20180615,3933523,5.35,5.42,5.05,5.13,5.424,5.659,5.9355,6.0777,63.3392,1816313574.51,-0.22,-4.11,1.3,20387363.27,,,1528992000000
20180619,5553846,4.93,5.04,4.62,4.62,5.228,5.532,5.847,6.0147,57.0423,1635744388.74,-0.51,-9.94,1.86,26520829.93,,,1529337600000
20180620,4990447,4.61,4.8,4.5,4.77,5.06,5.411,5.765,5.958,58.8943,1688852972.79,0.15,3.25,1.65,23281613.91,,,1529424000000
20180621,3661680,4.71,4.79,4.55,4.56,4.886,5.264,5.6745,5.897,56.3015,1614500955.12,-0.21,-4.4,1.21,17208574.8,,,1529510400000
20180622,8393377,4.58,5.02,4.51,5.02,4.82,5.176,5.61,5.8507,61.981,1777367279.54,0.46,10.09,2.81,40867642.56,,,1529596800000
20180625,13058511,5.23,5.52,5.15,5.52,4.898,5.161,5.569,5.819,68.1544,1954395893.04,0.5,9.96,4.34,71060007.72,,,1529856000000
20180626,27422620,5.3,6.07,5.16,5.7,5.114,5.171,5.5395,5.7983,70.3769,2018126193.9,0.18,3.26,9.08,154680934.37,,,1529942400000
20180627,15428229,5.52,5.74,5.45,5.55,5.27,5.165,5.503,5.774,68.5248,1965017609.85,-0.15,-2.63,5.06,86085442.27,,,1530028800000
20180628,24595275,5.5,6.11,5.41,6.11,5.58,5.233,5.5145,5.77,75.4391,2163289656.97,0.56,10.09,8.08,142855253.85,,,1530115200000
20180629,32885330,6.12,6.67,5.93,6.23,5.822,5.321,5.5305,5.7713,76.9207,2205776524.21,0.12,1.96,10.87,208726516.69,,,1530201600000
20180702,20873909,6.11,6.35,5.98,6.01,5.92,5.409,5.534,5.76,83.7764,2127883934.27,-0.22,-3.53,6.9,127324352.51,,,1530460800000
20180703,18356658,6.0,6.0,5.74,5.93,5.966,5.54,5.536,5.7447,82.6612,2099559356.11,-0.08,-1.33,6.02,107552642.84,,,1530547200000
20180704,16248212,5.88,5.9,5.41,5.49,5.954,5.612,5.5115,5.714,76.5278,1943774176.23,-0.44,-7.42,5.37,91686269.21,,,1530633600000
20180705,14023612,5.49,6.04,5.49,6.04,5.94,5.76,5.512,5.703,84.1945,2138505651.08,0.55,10.02,4.68,82723727.68,,,1530720000000
20180706,46857265,6.12,6.64,5.83,6.43,5.98,5.901,5.5385,5.707,89.6309,2276587969.61,0.39,6.46,15.61,296301259.11,,,1530806400000
20180709,26441549,6.2,6.41,6.15,6.25,6.028,5.974,5.5675,5.704,87.1218,2212857668.75,-0.18,-2.8,8.64,165414062.89,,,1531065600000
20180710,26769275,6.18,6.73,6.18,6.35,6.112,6.039,5.605,5.706,88.5158,2248263391.45,0.1,1.6,8.84,172854078.69,,,1531152000000
20180711,19812670,6.3,6.33,5.92,6.11,6.236,6.095,5.63,5.7003,85.1703,2163289656.97,-0.24,-3.78,6.58,121039415.76,,,1531238400000
20180712,17221982,6.06,6.21,5.98,6.14,6.256,6.098,5.6655,5.709,85.5885,2173911373.78,0.03,0.49,5.65,105274628.36,,,1531324800000
20180713,13299281,6.0,6.1,5.89,5.94,6.158,6.069,5.695,5.71,82.8006,2103099928.38,-0.2,-3.26,4.37,79303337.26,,,1531411200000
20180716,10139232,5.9,6.09,5.77,6.06,6.12,6.074,5.7415,5.714,84.4733,2145586795.62,0.12,2.02,3.35,60671328.41,,,1531670400000
20180717,8585291,6.03,6.17,5.92,6.17,6.084,6.098,5.819,5.7233,86.0067,2184533090.59,0.11,1.82,2.58,51727612.83,,,1531756800000
20180718,9607003,6.15,6.22,5.94,5.94,6.05,6.143,5.8775,5.722,82.8006,2103099928.38,-0.23,-3.73,3.13,58452086.74,,,1531843200000
20180719,9486600,5.87,5.94,5.6,5.65,5.952,6.104,5.932,5.7093,78.7581,2000423332.55,-0.29,-4.88,3.07,54745213.95,,,1531929600000
20180720,14396129,5.65,6.22,5.63,6.22,6.008,6.083,5.992,5.72,86.7036,2202235951.94,0.57,10.09,4.81,88136835.43,,,1532016000000
20180723,51741019,6.5,6.84,6.43,6.84,6.164,6.142,6.058,5.759,95.3461,2421751432.68,0.62,9.97,17.34,345839697.42,,,1532275200000
20180724,67067667,7.1,7.52,6.76,6.97,6.324,6.204,6.1215,5.8047,97.1583,2467778872.19,0.13,1.9,22.2,476806260.95,,,1532361600000
20180725,43146400,6.83,6.9,6.57,6.57,6.45,6.25,6.1725,5.8367,91.5825,2326155981.39,-0.4,-5.74,14.14,290218909.63,,,1532448000000
20180726,29163744,6.4,6.73,6.33,6.45,6.61,6.281,6.1895,5.8707,89.9097,2283669114.15,-0.12,-1.83,9.52,189548981.85,,,1532534400000
20180727,16171036,6.38,6.48,6.24,6.26,6.618,6.313,6.191,5.901,87.2612,2216398241.02,-0.19,-2.95,5.23,102526212.51,,,1532620800000
20180730,13605781,6.3,6.47,6.23,6.39,6.528,6.346,6.21,5.943,89.0734,2262425680.53,0.13,2.08,4.41,86266844.08,,,1532880000000
20180731,8587037,6.3,6.38,6.26,6.32,6.398,6.361,6.2295,5.9997,88.0976,2237641674.64,-0.07,-1.1,2.78,54283786.93,,,1532966400000
20180801,20166086,6.39,6.65,6.36,6.43,6.37,6.41,6.2765,6.055,89.6309,2276587969.61,0.11,1.74,6.68,131447054.89,,,1533052800000
20180802,20680106,6.3,6.3,5.79,5.9,6.26,6.435,6.2695,6.0997,82.243,2088937639.3,-0.53,-8.24,6.86,122335714.87,,,1533139200000
20180803,10770940,5.85,5.96,5.63,5.73,6.154,6.386,6.2345,6.1233,79.8733,2028747910.71,-0.17,-2.88,3.55,62277824.4,,,1533225600000
20180806,9010749,5.75,5.76,5.36,5.48,5.972,6.25,6.196,6.122,76.3884,1940233603.96,-0.25,-4.36,2.98,49768857.85,,,1533484800000
20180807,7646850,5.49,5.66,5.49,5.63,5.834,6.116,6.16,6.1197,78.4793,1993342188.01,0.15,2.74,2.53,42789906.73,,,1533571200000
20180808,9039868,5.67,5.67,5.21,5.3,5.608,5.989,6.1195,6.1113,73.8793,1876503303.1,-0.33,-5.86,2.99,49184988.4,,,1533657600000
20180809,7741058,5.3,5.55,5.26,5.45,5.518,5.889,6.085,6.0893,75.9702,1929611887.15,0.15,2.83,2.54,42183984.64,,,1533744000000
20180810,5580483,5.41,5.62,5.39,5.53,5.478,5.816,6.0645,6.066,77.0854,1957936465.31,0.08,1.47,1.84,30818433.71,,,1533830400000
20180813,6405720,5.47,5.64,5.3,5.6,5.502,5.737,6.0415,6.0523,78.0612,1982720471.2,0.07,1.27,2.1,35181059.8,,,1534089600000
20180814,7940040,5.61,5.85,5.55,5.6,5.496,5.665,6.013,6.0413,78.0612,1982720471.2,0.0,0.0,2.59,45247745.75,,,1534176000000
20180815,6852160,5.58,5.8,5.57,5.62,5.56,5.584,5.997,6.0457,78.34,1989801615.74,0.02,0.36,2.25,38692696.78,,,1534262400000
20180816,5479542,5.6,5.6,5.36,5.41,5.552,5.535,5.985,6.0247,75.4127,1915449598.07,-0.21,-3.74,1.8,30013744.08,,,1534348800000
20180817,5354641,5.51,5.51,5.15,5.2,5.486,5.482,5.934,5.9837,72.4854,1841097580.4,-0.21,-3.88,1.77,28558326.89,,,1534435200000
20180820,5151876,5.2,5.24,5.04,5.17,5.4,5.451,5.8505,5.9477,72.0672,1830475863.59,-0.03,-0.58,1.71,26401114.76,,,1534694400000
20180821,4087474,5.17,5.28,5.13,5.26,5.332,5.414,5.765,5.9113,73.3217,1862341014.02,0.09,1.74,1.35,21325859.93,,,1534780800000
20180822,3018823,5.23,5.28,5.14,5.16,5.24,5.4,5.6945,5.8797,71.9278,1826935291.32,-0.1,-1.9,1.0,15674728.02,,,1534867200000
20180823,3952563,5.2,5.25,5.16,5.23,5.204,5.378,5.6335,5.8493,72.9035,1851719297.21,0.07,1.36,1.3,20599895.8,,,1534953600000
20180824,3454816,5.22,5.22,5.14,5.15,5.194,5.34,5.578,5.823,71.7884,1823394719.05,-0.08,-1.53,1.13,17864545.4,,,1535040000000
20180827,2046456,5.67,5.67,5.67,5.67,5.294,5.347,5.542,5.81,79.0369,2007504477.09,0.52,10.1,0.68,11603405.52,,,1535299200000
20180828,2064807,6.24,6.24,6.24,6.24,5.49,5.411,5.538,5.8123,86.9824,2209317096.48,0.57,10.05,0.69,12884395.68,,,1535385600000
20180829,26861296,6.55,6.55,5.88,5.91,5.64,5.44,5.512,5.8113,82.3824,2092478211.57,-0.33,-5.29,8.94,164707408.45,,,1535472000000
20180830,39123860,5.85,6.5,5.81,6.3,5.854,5.529,5.532,5.833,87.8188,2230560530.1,0.39,6.6,13.0,247049927.12,,,1535558400000
20180831,26812316,6.01,6.12,5.73,5.87,5.998,5.596,5.539,5.8213,81.8248,2078315922.49,-0.43,-6.83,8.9,158676460.75,,,1535644800000
20180903,17299344,5.95,6.27,5.89,6.06,6.076,5.685,5.568,5.7953,84.4733,2145586795.62,0.19,3.24,5.63,104436583.41,,,1535904000000
20180904,13859321,5.92,6.02,5.82,5.98,6.024,5.757,5.5855,5.7623,83.3582,2117262217.46,-0.08,-1.32,4.53,82146429.37,,,1535990400000
20180905,12828936,5.96,6.04,5.68,5.73,5.988,5.814,5.607,5.7343,79.8733,2028747910.71,-0.25,-4.18,4.18,74846789.91,,,1536076800000
20180906,8924923,5.71,5.86,5.62,5.68,5.864,5.859,5.6185,5.7087,79.1763,2011045049.36,-0.05,-0.87,2.95,51092278.24,,,1536163200000
20180907,8880026,5.68,5.78,5.5,5.61,5.812,5.905,5.6225,5.687,78.2006,1986261043.47,-0.07,-1.23,2.9,50214269.6,,,1536249600000
20180910,10504673,5.72,5.97,5.55,5.59,5.718,5.897,5.622,5.6603,77.9218,1979179898.93,-0.02,-0.36,3.49,60536188.73,,,1536508800000
20180911,8480220,5.21,5.78,5.21,5.42,5.606,5.815,5.613,5.6303,75.5521,1918990170.34,-0.17,-3.04,2.78,45787675.8,,,1536595200000
20180912,9121109,5.41,5.7,5.38,5.57,5.574,5.781,5.6105,5.6017,77.643,1972098754.39,0.15,2.77,3.0,50510480.1,,,1536681600000
20180913,7318454,5.6,5.7,5.43,5.53,5.544,5.704,5.6165,5.5893,77.0854,1957936465.31,-0.04,-0.72,2.4,40346023.7,,,1536768000000
20180914,7139988,5.55,5.66,5.4,5.46,5.514,5.663,5.6295,5.5803,76.1096,1933152459.42,-0.07,-1.27,2.34,39674096.82,,,1536854400000
20180917,5384436,5.34,5.46,5.25,5.35,5.466,5.592,5.6385,5.576,74.5763,1894206164.45,-0.11,-2.01,1.77,28630254.4,,,1537113600000
20180918,4694840,5.34,5.48,5.32,5.48,5.478,5.542,5.6495,5.571,76.3884,1940233603.96,0.13,2.43,1.54,25387097.0,,,1537200000000
20180919,6199498,5.45,5.58,5.41,5.56,5.476,5.525,5.6695,5.5797,77.5036,1968558182.12,0.08,1.46,2.01,34178045.76,,,1537286400000
20180920,11034035,5.54,5.87,5.51,5.66,5.502,5.523,5.691,5.5867,78.8975,2003963904.82,0.1,1.8,3.65,62991110.31,,,1537372800000
20180921,7785146,5.58,5.74,5.55,5.69,5.548,5.531,5.718,5.592,79.3157,2014585621.63,0.03,0.53,2.58,43906699.1,,,1537459200000
20180925,4926828,5.64,5.65,5.52,5.53,5.584,5.525,5.711,5.5897,77.0854,1957936465.31,-0.16,-2.81,1.61,27401150.36,,,1537804800000
20180926,4455203,5.54,5.62,5.48,5.58,5.604,5.541,5.678,5.589,77.7824,1975639326.66,0.05,0.9,1.47,24753626.38,,,1537891200000
20180927,5228400,5.56,5.57,5.36,5.37,5.566,5.521,5.651,5.5807,74.8551,1901287308.99,-0.21,-3.76,1.71,28501338.25,,,1537977600000
20180928,3989867,5.38,5.57,5.38,5.52,5.538,5.52,5.612,5.5843,76.946,1954395893.04,0.15,2.79,1.3,21860684.04,,,1538064000000
20181008,3263440,5.55,5.55,5.37,5.4,5.48,5.514,5.5885,5.591,97.4318,1911909025.8,-0.12,-2.17,1.08,17717177.8,,,1538928000000
20181009,3077720,5.41,5.45,5.36,5.41,5.456,5.52,5.556,5.599,97.6122,1915449598.07,0.01,0.19,1.01,16612534.0,,,1539014400000
20181010,2658060,5.43,5.47,5.38,5.44,5.428,5.516,5.529,5.605,98.1535,1926071314.88,0.03,0.55,0.86,14405004.6,,,1539100800000
20181011,6673900,5.24,5.24,4.9,4.9,5.334,5.45,5.4875,5.5963,88.4104,1734880412.3,-0.54,-9.93,2.23,33672536.11,,,1539187200000
20181012,5573286,4.82,4.97,4.54,4.82,5.194,5.366,5.4445,5.5827,86.9669,1706555834.14,-0.08,-1.63,1.86,26465574.24,,,1539273600000
20181015,4954224,4.82,5.03,4.82,4.92,5.098,5.289,5.41,5.575,88.7712,1741961556.84,0.1,2.07,1.65,24535006.84,,,1539532800000
20181016,3391024,4.91,4.96,4.7,4.74,4.964,5.21,5.3675,5.544,85.5235,1678231255.98,-0.18,-3.66,1.11,16373040.48,,,1539619200000
20181017,3026040,4.83,4.92,4.65,4.77,4.83,5.129,5.335,5.495,86.0648,1688852972.79,0.03,0.63,1.0,14485200.4,,,1539705600000
20181018,4030657,4.74,4.88,4.62,4.69,4.788,5.061,5.291,5.4543,84.6213,1660528394.63,-0.08,-1.68,1.34,19149893.01,,,1539792000000
20181019,3325963,4.67,4.81,4.58,4.81,4.786,4.99,5.255,5.4047,86.7865,1703015261.87,0.12,2.56,1.1,15749847.17,,,1539878400000
20181022,6370106,4.94,5.11,4.86,5.05,4.812,4.955,5.2345,5.3773,91.1168,1787988996.35,0.24,4.99,2.12,31915145.14,,,1540137600000
20181023,4737288,5.04,5.07,4.86,4.9,4.844,4.904,5.212,5.3387,88.4104,1734880412.3,-0.15,-2.97,1.57,23547451.56,,,1540224000000
20181024,4094980,4.96,5.06,4.9,4.96,4.882,4.856,5.186,5.3047,89.4929,1756123845.92,0.06,1.22,1.36,20360416.74,,,1540310400000
20181025,3609103,4.72,4.91,4.69,4.88,4.92,4.854,5.152,5.2763,88.0495,1727799267.76,-0.08,-1.61,1.2,17414810.4,,,1540396800000
20181026,3995879,4.88,5.04,4.88,4.97,4.952,4.869,5.1175,5.2527,89.6734,1759664418.19,0.09,1.84,1.33,19872432.45,,,1540483200000
20181029,2427920,4.95,4.99,4.86,4.87,4.916,4.864,5.0765,5.228,87.8691,1724258695.49,-0.1,-2.01,0.8,11920082.0,,,1540742400000
20181030,3851637,4.88,5.02,4.82,4.98,4.932,4.888,5.049,5.2077,89.8538,1763204990.46,0.11,2.26,1.28,19020182.55,,,1540828800000
20181031,6159952,5.0,5.13,4.94,5.08,4.956,4.919,5.024,5.1963,91.6581,1798610713.16,0.1,2.01,2.04,31076192.76,,,1540915200000
20181101,6364915,5.06,5.17,5.03,5.04,4.988,4.954,5.0075,5.1787,90.9364,1784448424.08,-0.04,-0.79,2.11,32345780.16,,,1541001600000
20181102,6330241,5.09,5.16,5.05,5.15,5.024,4.988,4.989,5.166,92.9211,1823394719.05,0.11,2.18,2.06,32340347.79,,,1541088000000
20181105,7936840,5.16,5.28,5.05,5.2,5.09,5.003,4.979,5.1573,93.8232,1841097580.4,0.05,0.97,2.62,40900681.13,,,1541347200000
20181106,5619748,5.17,5.23,5.06,5.19,5.132,5.032,4.968,5.152,93.6428,1837557008.13,-0.01,-0.19,1.84,28902954.32,,,1541433600000
20181107,5859898,5.22,5.33,5.18,5.23,5.162,5.059,4.9575,5.1437,94.3645,1851719297.21,0.04,0.77,1.94,30705000.79,,,1541520000000
20181108,10360623,5.22,5.49,5.22,5.29,5.212,5.1,4.977,5.1347,95.4471,1872962730.83,0.06,1.15,3.45,55316786.65,,,1541606400000
20181109,5600883,5.2,5.32,5.17,5.22,5.226,5.125,4.997,5.12,94.1841,1848178724.94,-0.07,-1.32,1.86,29303500.06,,,1541692800000
20181112,7951067,5.24,5.46,5.24,5.45,5.276,5.183,5.0235,5.112,98.334,1929611887.15,0.23,4.41,2.63,42626414.33,,,1541952000000
20181127,758020,6.0,6.0,6.0,6.0,5.438,5.285,5.0865,5.1277,108.2576,2124343362.0,0.55,10.09,0.25,4548120.0,,,1543248000000
20181128,27103544,6.25,6.58,5.85,5.99,5.59,5.376,5.1475,5.1413,108.0771,2120802789.73,-0.01,-0.17,8.98,167156517.0,,,1543334400000
20181129,18585782,5.93,5.99,5.53,5.53,5.638,5.425,5.1895,5.1467,99.7774,1957936465.31,-0.46,-7.68,6.16,106429344.38,,,1543420800000
20181130,12937326,5.55,5.58,5.23,5.38,5.67,5.448,5.218,5.142,97.071,1904827881.26,-0.15,-2.71,4.25,69353441.34,,,1543507200000
20181203,11911493,5.5,5.58,5.41,5.51,5.682,5.479,5.241,5.1457,99.4165,1950855320.77,0.13,2.42,3.9,65510492.2,,,1543766400000
20181204,10667720,5.48,5.73,5.43,5.69,5.62,5.529,5.2805,5.155,102.6643,2014585621.63,0.18,3.27,3.53,59513284.46,,,1543852800000
20181205,8419780,5.51,5.64,5.45,5.53,5.528,5.559,5.309,5.158,99.7774,1957936465.31,-0.16,-2.81,2.76,46848283.46,,,1543939200000
20181206,10534874,5.55,5.79,5.53,5.6,5.542,5.59,5.345,5.1813,101.0404,1982720471.2,0.07,1.27,3.47,59427628.86,,,1544025600000
20181207,14272315,5.57,5.9,5.57,5.89,5.644,5.657,5.391,5.217,106.2729,2085397067.03,0.29,5.18,4.46,81716528.05,,,1544112000000
20181210,9643178,5.73,5.8,5.61,5.66,5.674,5.678,5.4305,5.2417,102.123,2003963904.82,-0.23,-3.9,3.16,54938091.42,,,1544371200000
20181211,6792716,5.65,5.7,5.54,5.62,5.66,5.64,5.4625,5.271,101.4013,1989801615.74,-0.04,-0.71,2.23,38022322.28,,,1544457600000
20181212,11474004,5.69,5.83,5.54,5.72,5.698,5.613,5.4945,5.3027,103.2056,2025207338.44,0.1,1.78,3.79,65563230.67,,,1544544000000
20181213,18293039,5.7,5.99,5.64,5.91,5.76,5.651,5.538,5.3433,106.6337,2092478211.57,0.19,3.32,6.03,107298207.97,,,1544630400000
20181214,10489872,5.8,5.85,5.62,5.65,5.712,5.678,5.563,5.3713,101.9426,2000423332.55,-0.26,-4.4,3.49,60081398.09,,,1544716800000
20181217,5683116,5.68,5.68,5.45,5.6,5.7,5.687,5.583,5.3897,101.0404,1982720471.2,-0.05,-0.88,1.89,31526812.96,,,1544976000000
20181218,4299373,5.54,5.61,5.45,5.51,5.678,5.669,5.599,5.41,99.4165,1950855320.77,-0.09,-1.61,1.42,23743731.76,,,1545062400000
20181219,4378553,5.51,5.61,5.33,5.38,5.61,5.654,5.6065,5.424,97.071,1904827881.26,-0.13,-2.36,1.44,24031051.97,,,1545148800000
20181220,4453953,5.36,5.43,5.31,5.38,5.504,5.632,5.611,5.4407,97.071,1904827881.26,0.0,0.0,1.46,23976737.53,,,1545235200000
20181221,4586659,5.35,5.39,5.29,5.34,5.442,5.577,5.617,5.453,96.3492,1890665592.18,-0.04,-0.74,1.53,24505946.34,,,1545321600000
20181224,3331183,5.34,5.38,5.23,5.3,5.382,5.541,5.6095,5.4673,95.6275,1876503303.1,-0.04,-0.75,1.08,17652387.21,,,1545580800000
20181225,5049274,5.27,5.3,4.96,5.16,5.312,5.495,5.5675,5.4733,93.1015,1826935291.32,-0.14,-2.64,1.67,25809881.18,,,1545667200000
20181226,3246780,5.18,5.28,5.15,5.17,5.27,5.44,5.5265,5.4763,93.2819,1830475863.59,0.01,0.19,1.08,16880334.8,,,1545753600000
20181227,3093160,5.25,5.28,5.01,5.01,5.196,5.35,5.5005,5.4753,90.3951,1773826707.27,-0.16,-3.09,1.01,15935785.98,,,1545840000000
20181228,2661462,5.02,5.09,5.01,5.06,5.14,5.291,5.4845,5.4723,91.2972,1791529568.62,0.05,1.0,0.88,13453782.88,,,1545926400000
20190102,4528343,5.07,5.25,5.04,5.25,5.13,5.256,5.4715,5.474,115.0291,1858800441.75,0.19,3.75,1.43,23232415.0,,,1546358400000
20190103,5429909,5.23,5.35,5.16,5.18,5.134,5.223,5.446,5.4737,113.4954,1834016435.86,-0.07,-1.33,1.8,28566439.0,,,1546444800000
20190104,6138258,5.09,5.34,5.02,5.3,5.16,5.215,5.4345,5.476,116.1246,1876503303.1,0.12,2.32,2.02,32026791.0,,,1546531200000
20190107,7107830,5.33,5.48,5.28,5.43,5.244,5.22,5.426,5.4807,118.973,1922530742.61,0.13,2.45,2.31,38361725.0,,,1546790400000
20190108,6381470,5.38,5.57,5.38,5.47,5.326,5.233,5.405,5.489,119.8494,1936693031.69,0.04,0.74,2.1,34980972.0,,,1546876800000
20190109,7640851,5.45,5.58,5.41,5.48,5.372,5.251,5.396,5.49,120.0685,1940233603.96,0.01,0.18,2.54,42019920.0,,,1546963200000
20190110,9049445,5.46,5.82,5.45,5.51,5.438,5.286,5.3905,5.4737,120.7258,1950855320.77,0.03,0.55,3.0,50690849.0,,,1547049600000
20190111,14515962,5.36,5.85,5.36,5.75,5.528,5.344,5.392,5.4657,125.9843,2035829055.25,0.24,4.36,4.79,82279454.0,,,1547136000000
20190114,9274827,5.7,5.74,5.49,5.54,5.55,5.397,5.3735,5.466,121.3831,1961477037.58,-0.21,-3.65,3.06,51932248.0,,,1547395200000
20190115,29060573,5.53,6.09,5.5,6.09,5.674,5.5,5.3955,5.4897,133.4338,2156208512.43,0.55,9.93,9.72,173112677.0,,,1547481600000
20190116,27283105,6.0,6.16,5.79,5.83,5.744,5.558,5.407,5.5003,127.7371,2064153633.41,-0.26,-4.27,8.99,161814317.0,,,1547568000000
20190117,15872221,5.83,5.9,5.69,5.75,5.792,5.615,5.419,5.5023,125.9843,2035829055.25,-0.08,-1.37,5.26,91484195.0,,,1547654400000
20190118,10319720,5.76,5.8,5.59,5.67,5.776,5.652,5.4335,5.507,124.2314,2007504477.09,-0.08,-1.39,3.35,58552900.0,,,1547740800000
20190121,12551112,5.73,5.95,5.7,5.77,5.822,5.686,5.453,5.5127,126.4225,2042910199.79,0.1,1.76,4.15,73219173.0,,,1548000000000
