date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,6873389,8.1673,8.2565,7.9592,7.9592,8.2962,8.4022,8.5791,8.7574,54.4773,9573361133.82,-0.2083,-2.55,0.68,56574632.59,,,1517414400000
20180202,6015739,7.7808,8.5043,7.7015,8.2664,8.2446,8.3933,8.5365,8.7379,56.5804,9942942945.96,0.3072,3.86,0.59,48535402.07,,,1517500800000
20180205,5978543,8.0285,8.1475,7.9096,8.0186,8.1475,8.3447,8.4751,8.7052,54.8844,9644893097.46,-0.248,-3.0,0.59,48359872.46,,,1517760000000
20180206,6851720,7.4933,7.8105,7.4338,7.4338,7.9691,8.2327,8.3903,8.6576,50.8817,8941495455.0,-0.5845,-7.29,0.68,52711797.75,,,1517846400000
20180207,8534815,7.533,7.6519,6.9878,7.1167,7.7589,8.0999,8.3016,8.5978,48.7107,8559991648.92,-0.3174,-4.27,0.84,62448215.12,,,1517932800000
20180208,4280828,7.1266,7.2753,7.0572,7.196,7.6063,7.9512,8.2144,8.539,49.2535,8655367600.44,0.079,1.11,0.42,31087382.92,,,1518019200000
20180209,6954488,7.0968,7.1167,6.5418,6.8391,7.3208,7.7827,8.1128,8.4491,46.8111,8226175818.6,-0.3569,-4.96,0.68,48535365.25,,,1518105600000
20180212,4088012,6.8689,7.0869,6.8689,7.0275,7.1226,7.635,8.0439,8.3728,48.1002,8452693703.46,0.1881,2.75,0.41,28956677.64,,,1518364800000
20180213,4192089,7.077,7.3645,7.077,7.2653,7.0889,7.529,7.9948,8.3061,49.7284,8738821558.02,0.2382,3.39,0.42,30731707.03,,,1518451200000
20180214,3527001,7.3645,7.4834,7.2753,7.4636,7.1583,7.4586,7.9552,8.2473,51.0852,8977261436.82,0.1983,2.73,0.35,26295334.47,,,1518537600000
20180222,4312680,7.5032,7.7808,7.5032,7.6618,7.2515,7.4289,7.9155,8.1957,52.4421,9215701315.62,0.1985,2.66,0.43,33448294.15,,,1519228800000
20180223,3829629,7.7312,7.7609,7.5825,7.7312,7.4299,7.3754,7.8843,8.1495,52.917,9299155273.2,0.0697,0.91,0.38,29703250.77,,,1519315200000
20180226,5319103,7.6915,8.0484,7.6915,7.9691,7.6182,7.3704,7.8576,8.1068,54.5452,9585283127.76,0.2381,3.08,0.53,42660050.68,,,1519574400000
20180227,3917889,8.0087,8.0285,7.8799,7.9393,7.753,7.421,7.8268,8.0672,54.3416,9549517145.94,-0.0295,-0.37,0.39,31375944.69,,,1519660800000
20180228,4130173,7.9294,8.1178,7.8303,8.0583,7.8719,7.5151,7.8075,8.0394,55.1557,9692581073.22,0.1191,1.5,0.41,33445631.63,,,1519747200000
20180301,4599101,8.1673,8.1673,7.8799,7.9691,7.9334,7.5924,7.7718,8.0071,54.5452,9585283127.76,-0.0894,-1.11,0.46,36907789.94,,,1519833600000
20180302,4361962,7.9096,8.1078,7.8303,7.9393,7.975,7.7025,7.7426,7.976,54.3416,9549517145.94,-0.0295,-0.37,0.44,35053024.36,,,1519920000000
20180305,3444125,7.9393,7.9691,7.8006,7.9195,7.9651,7.7916,7.7134,7.9598,54.206,9525673158.06,-0.0198,-0.25,0.34,27393448.71,,,1520179200000
20180306,9327441,7.9195,8.2268,7.8006,8.1871,8.0147,7.8838,7.7064,7.9578,56.0377,9847566994.44,0.2677,3.38,0.92,75602515.53,,,1520265600000
20180307,7406745,8.1178,8.1277,7.8006,7.8105,7.9651,7.9185,7.6886,7.943,53.4597,9394531224.72,-0.3766,-4.6,0.73,59149625.33,,,1520352000000
20180308,3072654,7.7708,7.9195,7.7411,7.8303,7.9373,7.9354,7.6821,7.9222,53.5954,9418375212.6,0.0195,0.25,0.3,24331274.35,,,1520438400000
20180309,3659424,7.8303,7.8898,7.7609,7.8501,7.9195,7.9473,7.6613,7.9053,53.7311,9442219200.48,0.0196,0.25,0.36,28890712.12,,,1520524800000
20180312,4622481,7.87,8.0484,7.8204,8.0087,7.9373,7.9512,7.6608,7.8888,54.8165,9632971103.52,0.1586,2.02,0.46,37141498.06,,,1520784000000
20180313,4065055,7.9988,8.0682,7.8898,7.9393,7.8878,7.9512,7.6861,7.8683,54.3416,9549517145.94,-0.0697,-0.87,0.4,32638489.55,,,1520870400000
20180314,3696182,7.8898,7.9889,7.8402,7.8501,7.8957,7.9304,7.7228,7.8485,53.7311,9442219200.48,-0.0889,-1.12,0.36,29538765.55,,,1520956800000
20180315,2939369,7.7907,7.8898,7.7609,7.8105,7.8917,7.9145,7.7535,7.8194,53.4597,9394531224.72,-0.04,-0.51,0.29,23181787.67,,,1521043200000
20180316,2705485,7.751,7.8799,7.6222,7.6222,7.8462,7.8828,7.7926,7.7893,52.1707,9168013339.86,-0.1882,-2.41,0.27,21086798.24,,,1521129600000
20180319,4237958,7.6222,7.6321,7.5429,7.6023,7.7649,7.8511,7.8214,7.7593,52.035,9144169351.98,-0.0198,-0.26,0.42,32393496.2,,,1521388800000
20180320,2244421,7.5429,7.6519,7.5131,7.642,7.7054,7.7966,7.8402,7.7365,52.3064,9191857327.74,0.0395,0.52,0.22,17210719.38,,,1521475200000
20180321,3715278,7.642,7.6618,7.4636,7.4636,7.6281,7.7619,7.8402,7.713,51.0852,8977261436.82,-0.1781,-2.33,0.37,28455192.77,,,1521561600000
20180322,4965515,7.4636,7.6222,7.3347,7.414,7.5488,7.7203,7.8278,7.6948,50.746,8917651467.12,-0.0493,-0.66,0.49,37450352.95,,,1521648000000
20180323,7718231,7.1365,7.2653,6.6706,6.8887,7.4021,7.6241,7.7857,7.6489,47.1504,8285785788.3,-0.5257,-7.09,0.77,54549932.95,,,1521734400000
20180326,6316852,6.6905,7.2951,6.6706,7.2356,7.3288,7.5468,7.749,7.6228,49.5248,8703055576.2,0.3472,5.04,0.63,45117301.21,,,1521993600000
20180327,6971609,7.3248,7.7808,7.2852,7.6717,7.3347,7.5201,7.7356,7.6307,52.5099,9227623309.56,0.4363,6.03,0.69,53352001.17,,,1522080000000
20180328,4328068,7.5924,7.6618,7.4834,7.4933,7.3407,7.4844,7.7074,7.6433,51.2887,9013027418.64,-0.1788,-2.33,0.43,32986636.61,,,1522166400000
20180329,4275057,7.4933,7.5924,7.3446,7.4636,7.3506,7.4497,7.6821,7.6522,51.0852,8977261436.82,-0.03,-0.4,0.43,32317165.31,,,1522252800000
20180330,8092845,7.5032,7.5032,7.2356,7.2951,7.4319,7.417,7.6499,7.6674,49.9319,8774587539.84,-0.1687,-2.26,0.8,59592822.29,,,1522339200000
20180402,6343507,7.2951,7.2951,7.0968,7.2059,7.4259,7.3773,7.6142,7.6734,163.6111,8667289594.38,-0.089,-1.22,0.63,45967520.04,,,1522598400000
20180403,8642370,7.1662,7.1662,6.859,6.9581,7.2832,7.309,7.5528,7.6631,157.9849,8369239745.88,-0.2479,-3.44,0.86,60656794.5,,,1522684800000
20180404,4781062,7.0076,7.0175,6.849,6.859,7.1563,7.2485,7.5052,7.643,155.7344,8250019806.48,-0.0988,-1.42,0.48,33411018.88,,,1522771200000
20180409,5146970,6.8391,6.9878,6.7499,6.8788,7.0394,7.195,7.4576,7.6169,156.1845,8273863794.36,0.0199,0.29,0.51,35634481.94,,,1523203200000
20180410,6222542,6.9779,7.0572,6.8986,6.9878,6.9779,7.2049,7.4145,7.5921,158.66,8405005727.7,0.1094,1.59,0.62,43773168.14,,,1523289600000
20180411,4866060,7.1067,7.1563,6.9482,6.9878,6.9343,7.1801,7.3635,7.5594,158.66,8405005727.7,0.0,0.0,0.48,34475002.36,,,1523376000000
20180412,5154573,6.968,6.968,6.7896,6.8193,6.9065,7.0949,7.3075,7.5221,154.8342,8202331830.72,-0.1684,-2.41,0.51,35653766.74,,,1523462400000
20180413,3560903,6.8887,6.9878,6.859,6.8788,6.9105,7.0334,7.2589,7.4827,156.1845,8273863794.36,0.0593,0.87,0.35,24824424.79,,,1523548800000
20180416,6122548,6.74,6.74,6.6012,6.631,6.8609,6.9502,7.1999,7.4381,150.5582,7975813945.86,-0.2476,-3.6,0.61,41010134.78,,,1523808000000
20180417,4634022,6.6706,6.8391,6.6012,6.6112,6.7856,6.8818,7.1494,7.3939,150.1081,7951969957.98,-0.0199,-0.3,0.46,31238811.91,,,1523894400000
20180418,6056243,6.6805,6.7004,6.2841,6.5319,6.6944,6.8144,7.0959,7.3476,148.3077,7856594006.46,-0.0793,-1.2,0.6,39598596.34,,,1523980800000
20180419,11290076,6.631,7.1167,6.631,6.9085,6.7123,6.8094,7.0592,7.305,156.8596,8309629776.18,0.3769,5.77,1.12,78382723.01,,,1524067200000
20180420,7268081,6.7598,6.7896,6.5319,6.5517,6.6469,6.7787,7.0136,7.263,148.7578,7880437994.34,-0.3565,-5.16,0.72,48681032.77,,,1524153600000
20180423,4219058,6.4427,6.5616,6.3832,6.4625,6.6132,6.737,6.966,7.2174,146.7324,7773140048.88,-0.0891,-1.36,0.41,27420724.76,,,1524412800000
20180424,4220923,6.3634,6.5616,6.2345,6.4625,6.5834,6.6845,6.9447,7.1712,146.7324,7773140048.88,0.0,0.0,0.42,27313252.86,,,1524499200000
20180425,2903162,6.4526,6.4526,6.3435,6.3634,6.5497,6.6221,6.9011,7.1163,144.4819,7653920109.48,-0.0989,-1.53,0.29,18674730.2,,,1524585600000
20180426,3816454,6.3832,6.3931,6.185,6.1949,6.407,6.5596,6.8273,7.0582,140.656,7451246212.5,-0.1686,-2.65,0.38,24135389.92,,,1524672000000
20180427,3050056,6.1949,6.294,6.1156,6.1552,6.3277,6.4873,6.7603,7.0017,139.7558,7403558236.74,-0.0396,-0.64,0.3,19035932.58,,,1524758400000
20180502,4735390,6.1552,6.185,5.848,5.9074,6.2167,6.4149,6.6825,6.9383,134.1296,7105508388.24,-0.2481,-4.03,0.47,28652438.58,,,1525190400000
20180503,5911957,5.9471,6.1156,5.8579,5.9768,6.1195,6.3515,6.6166,6.8834,135.705,7188962345.82,0.0691,1.17,0.58,35529396.06,,,1525276800000
20180504,5177279,5.9768,6.1156,5.9272,5.9867,6.0442,6.297,6.5557,6.8296,135.93,7200884339.76,0.0102,0.17,0.52,31373145.11,,,1525363200000
20180507,3340568,5.9867,6.1156,5.9867,6.0759,6.0204,6.2137,6.5116,6.7774,137.9554,7308182285.22,0.0892,1.49,0.33,20471142.6,,,1525622400000
20180508,9010929,6.066,6.6805,6.0363,6.3237,6.0541,6.1909,6.4848,6.7394,143.5817,7606232133.72,0.2479,4.08,0.9,58164923.49,,,1525708800000
20180509,5291691,6.3634,6.4228,6.1453,6.403,6.1532,6.1849,6.461,6.7057,145.3821,7701608085.24,0.079,1.25,0.52,33675673.62,,,1525795200000
20180510,4680085,6.3435,6.3931,6.2444,6.2841,6.2147,6.1671,6.4258,6.6855,142.6815,7558544157.96,-0.1191,-1.86,0.45,29743017.19,,,1525881600000
20180511,3332165,6.3039,6.3237,6.2147,6.2642,6.2702,6.1572,6.3896,6.6531,142.2314,7534700170.08,-0.0201,-0.32,0.28,21114022.96,,,1525968000000
20180514,2567501,6.294,6.3535,6.2246,6.2246,6.2999,6.1602,6.3599,6.6049,141.3312,7487012194.32,-0.0395,-0.63,0.21,16235412.09,,,1526227200000
20180515,3855819,6.2048,6.5418,6.1552,6.3634,6.3079,6.181,6.3341,6.5672,144.4819,7653920109.48,0.1388,2.23,0.32,24749191.48,,,1526313600000
20180516,3332488,6.2742,6.4427,6.2642,6.3733,6.3019,6.2276,6.3212,6.5309,144.7069,7665842103.42,0.0102,0.16,0.28,21376398.0,,,1526400000000
20180517,1611900,6.4228,6.4228,6.3039,6.3138,6.3079,6.2613,6.3064,6.4982,143.3566,7594310139.78,-0.0593,-0.93,0.13,10298081.4,,,1526486400000
20180518,2392169,6.2444,6.3336,6.2147,6.3039,6.3158,6.293,6.295,6.4681,143.1316,7582388145.84,-0.0101,-0.16,0.2,15108709.41,,,1526572800000
20180521,2509822,6.3336,6.4228,6.3336,6.3535,6.3416,6.3207,6.2672,6.448,144.2568,7641998115.54,0.0498,0.79,0.21,16152747.22,,,1526832000000
20180522,2062235,6.3336,6.3435,6.2642,6.3138,6.3317,6.3198,6.2553,6.4298,143.3566,7594310139.78,-0.0394,-0.62,0.17,13119020.15,,,1526918400000
20180523,2959393,6.3336,6.3535,6.0759,6.1057,6.2781,6.29,6.2375,6.404,138.6306,7343948267.04,-0.2084,-3.3,0.25,18551108.44,,,1527004800000
20180524,3106079,6.0858,6.2841,6.0858,6.2642,6.2682,6.288,6.2276,6.3799,142.2314,7534700170.08,0.1587,2.6,0.26,19472233.24,,,1527091200000
20180525,2745695,6.2642,6.3634,6.2444,6.2642,6.2603,6.288,6.2226,6.3558,142.2314,7534700170.08,0.0,0.0,0.23,17498304.02,,,1527177600000
20180528,2949133,6.2642,6.3832,6.2543,6.2742,6.2444,6.293,6.2266,6.3376,142.4564,7546622164.02,0.01,0.16,0.25,18824917.41,,,1527436800000
20180529,3351820,6.3237,6.3336,6.1354,6.1552,6.2127,6.2722,6.2266,6.3135,139.7558,7403558236.74,-0.1192,-1.9,0.28,20968352.6,,,1527523200000
20180530,4195295,6.2147,6.2147,5.9173,5.9372,6.179,6.2286,6.2281,6.2904,134.8048,7141274370.06,-0.2179,-3.54,0.35,25438848.56,,,1527609600000
20180531,2043230,5.9669,6.0462,5.9272,6.0264,6.1314,6.1998,6.2305,6.2709,136.8302,7248572315.52,0.0891,1.5,0.17,12361104.0,,,1527696000000
20180601,2650465,5.848,6.0264,5.848,5.9768,6.074,6.1671,6.2301,6.2524,135.705,7188962345.82,-0.0494,-0.82,0.22,15929585.45,,,1527782400000
20180604,3233660,5.9768,5.9867,5.8281,5.8281,5.9847,6.1146,6.2177,6.2163,132.3292,7010132436.72,-0.1488,-2.49,0.27,19249265.6,,,1528041600000
20180605,2484858,5.838,5.8777,5.7389,5.8281,5.9193,6.066,6.1929,6.1922,132.3292,7010132436.72,0.0,0.0,0.21,14551892.44,,,1528128000000
20180606,3472771,5.838,6.1255,5.8182,6.0759,5.9471,6.063,6.1765,6.1793,137.9554,7308182285.22,0.2477,4.25,0.28,20840867.35,,,1528214400000
20180607,3529897,6.0561,6.0858,5.8579,5.8777,5.9173,6.0244,6.1562,6.1598,133.4545,7069742406.42,-0.1981,-3.26,0.3,21188056.28,,,1528300800000
20180608,2779427,5.838,5.8579,5.729,5.7488,5.8717,5.9728,6.1304,6.1394,130.5288,6914756485.2,-0.1287,-2.19,0.23,16145407.98,,,1528387200000
20180611,2239786,5.7587,5.838,5.7092,5.8083,5.8678,5.9263,6.1096,6.1265,131.8791,6986288448.84,0.0592,1.03,0.18,13066737.45,,,1528646400000
20180612,1399935,5.8182,5.8281,5.7488,5.8182,5.8658,5.8925,6.0824,6.1152,132.1042,6998210442.78,0.0099,0.17,0.12,8184652.7,,,1528732800000
20180613,1824700,5.8182,5.8182,5.6101,5.62,5.7746,5.8608,6.0447,6.1057,127.6032,6759770563.98,-0.1984,-3.41,0.15,10528809.6,,,1528819200000
20180614,1241683,5.62,5.76,5.62,5.64,5.7271,5.8222,6.011,6.0944,126.928,6724004582.16,0.02,0.36,0.1,7049310.01,,,1528905600000
20180615,1854499,5.64,5.71,5.41,5.55,5.6873,5.7795,5.9733,6.0799,124.9026,6616706636.7,-0.09,-1.6,0.16,10290129.38,,,1528992000000
20180619,5002885,5.59,5.59,5.0,5.04,5.5336,5.7007,5.9076,6.0453,113.425,6008684945.76,-0.51,-9.19,0.41,25930124.06,,,1529337600000
20180620,3438686,5.03,5.16,4.97,5.14,5.398,5.6319,5.849,6.0059,115.6755,6127904885.16,0.1,1.98,0.29,17405747.19,,,1529424000000
20180621,2573178,5.11,5.2,4.97,5.0,5.274,5.5243,5.7937,5.9591,112.5248,5960996970.0,-0.14,-2.72,0.21,13071294.22,,,1529510400000
20180622,1372455,5.0,5.08,4.95,5.05,5.156,5.4415,5.733,5.918,113.6501,6020606939.7,0.05,1.0,0.11,6909444.62,,,1529596800000
20180625,4414566,5.11,5.28,5.09,5.22,5.09,5.3887,5.6807,5.8832,117.4759,6223280836.68,0.17,3.37,0.37,23084638.0,,,1529856000000
20180626,4158467,5.16,5.27,5.06,5.25,5.132,5.3328,5.6295,5.8507,118.1511,6259046818.5,0.03,0.57,0.34,21610462.65,,,1529942400000
20180627,2910891,5.26,5.31,5.08,5.19,5.142,5.27,5.5813,5.8116,116.8008,6187514854.86,-0.06,-1.14,0.24,15143397.38,,,1530028800000
20180628,2469680,5.18,5.29,5.1,5.11,5.164,5.219,5.5399,5.7695,115.0004,6092138903.34,-0.08,-1.54,0.21,12789949.8,,,1530115200000
20180629,2837358,5.11,5.26,5.05,5.25,5.204,5.18,5.5011,5.734,118.1511,6259046818.5,0.14,2.74,0.24,14748358.17,,,1530201600000
20180702,2622517,5.25,5.32,5.11,5.16,5.192,5.141,5.4603,5.6959,-87.7715,6151748873.04,-0.09,-1.71,0.22,13571367.91,,,1530460800000
20180703,3021202,5.13,5.21,5.02,5.13,5.168,5.15,5.4253,5.6551,-87.2612,6115982891.22,-0.03,-0.58,0.25,15455089.9,,,1530547200000
20180704,2822522,5.08,5.15,5.04,5.12,5.154,5.148,5.3899,5.6153,-87.0911,6104060897.28,-0.01,-0.19,0.23,14363048.52,,,1530633600000
20180705,3704802,5.03,5.1,4.86,4.9,5.112,5.138,5.3311,5.5751,-83.3489,5841777030.6,-0.22,-4.3,0.31,18430798.1,,,1530720000000
20180706,2939706,4.82,4.95,4.6,4.8,5.022,5.113,5.2773,5.5263,-81.6479,5722557091.2,-0.1,-2.04,0.23,14156726.08,,,1530806400000
20180709,2259362,4.75,4.91,4.75,4.87,4.964,5.078,5.2333,5.4798,-82.8386,5806011048.78,0.07,1.46,0.19,10976812.28,,,1531065600000
20180710,1936422,4.87,4.95,4.84,4.9,4.918,5.043,5.1879,5.434,-83.3489,5841777030.6,0.03,0.62,0.16,9472637.44,,,1531152000000
20180711,2292047,4.87,4.87,4.75,4.8,4.854,5.004,5.137,5.3889,-81.6479,5722557091.2,-0.1,-2.04,0.19,11009303.95,,,1531238400000
20180712,2499312,4.75,4.92,4.75,4.91,4.856,4.984,5.1015,5.3546,-83.519,5853699024.54,0.11,2.29,0.21,12225609.43,,,1531324800000
20180713,5024388,4.88,5.28,4.88,5.15,4.926,4.974,5.077,5.3254,-87.6014,6139826879.1,0.24,4.89,0.41,25513784.68,,,1531411200000
20180716,4113539,5.14,5.14,4.9,4.95,4.942,4.953,5.047,5.2912,-84.1994,5901387000.3,-0.2,-3.88,0.34,20453025.23,,,1531670400000
20180717,2613580,4.94,4.95,4.83,4.92,4.946,4.932,5.041,5.2609,-83.6891,5865621018.48,-0.03,-0.61,0.21,12773451.2,,,1531756800000
20180718,3774590,4.88,4.91,4.8,4.86,4.958,4.906,5.027,5.2286,-82.6685,5794089054.84,-0.06,-1.22,0.32,18322551.08,,,1531843200000
20180719,1953780,4.83,4.86,4.76,4.82,4.94,4.898,5.018,5.1868,-81.9881,5746401079.08,-0.04,-0.82,0.16,9387977.0,,,1531929600000
20180720,2438887,4.81,4.87,4.74,4.87,4.884,4.905,5.009,5.1532,-82.8386,5806011048.78,0.05,1.04,0.2,11708333.88,,,1532016000000
20180723,4591675,4.87,5.08,4.8,4.98,4.89,4.916,4.997,5.1275,-84.7097,5937152982.12,0.11,2.26,0.38,22619734.63,,,1532275200000
20180724,8665822,4.94,5.25,4.94,5.11,4.928,4.937,4.99,5.1043,-86.921,6092138903.34,0.13,2.61,0.71,44526509.35,,,1532361600000
20180725,8566759,5.1,5.13,4.97,4.99,4.954,4.956,4.98,5.0767,-84.8798,5949074976.06,-0.12,-2.35,0.71,43059959.87,,,1532448000000
20180726,10259169,5.01,5.19,4.97,5.18,5.026,4.983,4.9835,5.062,-88.1117,6175592860.92,0.19,3.81,0.85,52406601.71,,,1532534400000
20180727,9286280,5.17,5.33,5.11,5.15,5.082,4.983,4.9785,5.0457,-87.6014,6139826879.1,-0.03,-0.58,0.78,48317417.55,,,1532620800000
20180730,5590185,5.12,5.18,5.05,5.08,5.102,4.996,4.9745,5.03,-86.4107,6056372921.52,-0.07,-1.36,0.46,28428780.8,,,1532880000000
20180731,3236133,5.07,5.09,5.02,5.06,5.092,5.01,4.971,5.0307,-86.0705,6032528933.64,-0.02,-0.39,0.26,16334314.99,,,1532966400000
20180801,3935100,5.1,5.11,4.94,4.96,5.086,5.02,4.963,5.0247,-84.3695,5913308994.24,-0.1,-1.98,0.33,19737363.0,,,1533052800000
20180802,3834560,4.89,4.89,4.7,4.76,5.002,5.014,4.956,5.0167,-80.9675,5674869115.44,-0.2,-4.03,0.32,18291494.4,,,1533139200000
20180803,1927808,4.7,4.85,4.7,4.76,4.924,5.003,4.954,5.007,-80.9675,5674869115.44,0.0,0.0,0.16,9225960.28,,,1533225600000
20180806,2458280,4.77,4.81,4.65,4.69,4.846,4.974,4.945,4.9893,-79.7768,5591415157.86,-0.07,-1.47,0.2,11593635.8,,,1533484800000
20180807,2160832,4.63,4.84,4.63,4.84,4.802,4.947,4.942,4.9757,-82.3283,5770245066.96,0.15,3.2,0.18,10311653.84,,,1533571200000
20180808,1818773,4.82,4.86,4.78,4.81,4.772,4.929,4.9425,4.963,-81.818,5734479085.14,-0.03,-0.62,0.14,8779285.93,,,1533657600000
20180809,5444050,5.0,5.08,4.87,4.96,4.812,4.907,4.945,4.958,-84.3695,5913308994.24,0.15,3.12,0.45,27239300.98,,,1533744000000
20180810,3798560,4.9,4.92,4.81,4.86,4.832,4.878,4.9305,4.945,-82.6685,5794089054.84,-0.1,-2.02,0.32,18490833.8,,,1533830400000
20180813,2608018,4.82,4.85,4.74,4.82,4.858,4.852,4.924,4.9337,-81.9881,5746401079.08,-0.04,-0.82,0.22,12503033.24,,,1534089600000
20180814,1764526,4.78,4.89,4.78,4.85,4.86,4.831,4.9205,4.9243,-82.4984,5782167060.9,0.03,0.62,0.14,8526757.59,,,1534176000000
20180815,2199200,4.86,4.87,4.75,4.75,4.848,4.81,4.915,4.912,-80.7974,5662947121.5,-0.1,-2.06,0.18,10516706.0,,,1534262400000
20180816,1540674,4.7,4.81,4.7,4.75,4.806,4.809,4.9115,4.907,-80.7974,5662947121.5,0.0,0.0,0.13,7317101.19,,,1534348800000
20180817,1607185,4.77,4.82,4.7,4.71,4.776,4.804,4.9035,4.904,-80.117,5615259145.74,-0.04,-0.84,0.13,7623314.65,,,1534435200000
20180820,1275519,4.71,4.8,4.68,4.76,4.764,4.811,4.8925,4.9003,-80.9675,5674869115.44,0.05,1.06,0.11,6034589.13,,,1534694400000
20180821,1730005,4.75,4.86,4.73,4.84,4.762,4.811,4.879,4.8983,-82.3283,5770245066.96,0.08,1.68,0.14,8336231.7,,,1534780800000
20180822,945420,4.82,4.85,4.78,4.81,4.774,4.811,4.87,4.8987,-81.818,5734479085.14,-0.03,-0.62,0.08,4541408.8,,,1534867200000
20180823,1342500,4.76,4.85,4.76,4.84,4.792,4.799,4.853,4.8963,-82.3283,5770245066.96,0.03,0.62,0.11,6477123.4,,,1534953600000
20180824,1002000,4.85,4.86,4.79,4.85,4.82,4.798,4.838,4.8863,-82.4984,5782167060.9,0.01,0.21,0.08,4843641.0,,,1535040000000
20180827,2149974,4.89,4.9,4.85,4.86,4.84,4.802,4.827,4.8833,-82.6685,5794089054.84,0.01,0.21,0.17,10486741.92,,,1535299200000
20180828,3944233,4.86,5.0,4.8,4.9,4.852,4.807,4.819,4.8827,-83.3489,5841777030.6,0.04,0.82,0.33,19375945.31,,,1535385600000
20180829,2643322,4.84,4.87,4.77,4.79,4.848,4.811,4.8105,4.8803,-81.4778,5710635097.26,-0.11,-2.24,0.22,12714844.78,,,1535472000000
20180830,2015735,4.77,4.85,4.71,4.71,4.822,4.807,4.808,4.8767,-80.117,5615259145.74,-0.08,-1.67,0.17,9567963.8,,,1535558400000
20180831,1355303,4.68,4.72,4.63,4.65,4.782,4.801,4.8025,4.8693,-79.0964,5543727182.1,-0.06,-1.27,0.11,6330327.74,,,1535644800000
20180903,1099300,4.66,4.72,4.64,4.71,4.752,4.796,4.8035,4.8603,-80.117,5615259145.74,0.06,1.29,0.09,5140430.67,,,1535904000000
20180904,1118629,4.71,4.74,4.66,4.71,4.714,4.783,4.797,4.847,-80.117,5615259145.74,0.0,0.0,0.09,5264915.63,,,1535990400000
20180905,1495694,4.7,4.7,4.66,4.66,4.688,4.768,4.7895,4.836,-79.2665,5555649176.04,-0.05,-1.06,0.12,6996264.76,,,1536076800000
20180906,1278441,4.68,4.7,4.61,4.62,4.67,4.746,4.7725,4.8173,-78.5861,5507961200.28,-0.04,-0.86,0.1,5946934.85,,,1536163200000
20180907,1475813,4.63,4.71,4.6,4.64,4.668,4.725,4.7615,4.8003,-78.9263,5531805188.16,0.02,0.43,0.12,6874448.86,,,1536249600000
20180910,1611600,4.64,4.67,4.51,4.56,4.638,4.695,4.7485,4.783,-77.5655,5436429236.64,-0.08,-1.72,0.13,7419492.59,,,1536508800000
20180911,1353129,4.56,4.58,4.48,4.52,4.6,4.657,4.732,4.765,-76.8851,5388741260.88,-0.04,-0.88,0.11,6123233.32,,,1536595200000
20180912,1223862,4.51,4.57,4.5,4.53,4.574,4.631,4.721,4.7507,-77.0552,5400663254.82,0.01,0.22,0.1,5548860.24,,,1536681600000
