date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,32095258,5.7775,5.7775,5.6062,5.6347,5.7623,5.768,5.8123,5.7026,19.654,20918597352.0,-0.1713,-2.95,1.09,190769582.33,,,1517328000000
20180201,24860964,5.6252,5.7299,5.4729,5.5015,5.7014,5.7404,5.788,5.7045,19.1893,20423900793.0,-0.133,-2.36,0.85,145927996.51,,,1517414400000
20180202,34276169,5.4539,5.768,5.3302,5.7299,5.7014,5.7375,5.7804,5.7153,19.986,21271952037.0,0.2283,4.15,1.16,201541537.1,,,1517500800000
20180205,63413537,5.6252,6.044,5.5776,5.9488,5.7242,5.7489,5.7775,5.7334,20.7496,22084667812.5,0.2189,3.82,2.17,391489305.71,,,1517760000000
20180206,40427365,5.787,5.9013,5.6443,5.6538,5.6937,5.7366,5.7594,5.7455,19.7204,20989268289.0,-0.2951,-4.96,1.37,245362813.71,,,1517846400000
20180207,55616541,5.787,5.9393,5.7109,5.8251,5.7318,5.747,5.7547,5.7626,20.318,21625306722.0,0.1713,3.03,1.89,340729766.3,,,1517932800000
20180208,32358142,5.749,5.8156,5.6157,5.7014,5.7718,5.7366,5.7451,5.7734,19.8864,21165945631.5,-0.1235,-2.12,1.1,193772713.4,,,1518019200000
20180209,43990603,5.53,5.5776,5.1303,5.1588,5.6576,5.6795,5.7123,5.761,17.9941,19151823927.0,-0.5428,-9.52,1.5,244174740.17,,,1518105600000
20180212,13793746,5.1874,5.2635,5.1588,5.235,5.5148,5.6195,5.6914,5.7509,18.2597,19434507675.0,0.0763,1.48,0.47,75599393.8,,,1518364800000
20180213,13129828,5.2826,5.3111,5.2064,5.2159,5.4272,5.5605,5.6685,5.7353,18.1933,19363836738.0,-0.0188,-0.36,0.45,72598039.65,,,1518451200000
20180214,10477725,5.2255,5.2731,5.1684,5.2731,5.3168,5.5243,5.6462,5.7163,18.3925,19575849549.0,0.0569,1.09,0.35,57510306.1,,,1518537600000
20180222,15654347,5.3016,5.3968,5.2921,5.3492,5.2464,5.5091,5.6247,5.695,18.6581,19858533297.0,0.0759,1.44,0.53,87950711.32,,,1519228800000
20180223,21971698,5.3778,5.4729,5.3492,5.4253,5.2997,5.4786,5.6081,5.6798,18.9237,20141217045.0,0.076,1.42,0.75,125092043.92,,,1519315200000
20180226,18664901,5.4539,5.492,5.3587,5.4634,5.3454,5.4301,5.5895,5.6617,19.0565,20282558919.0,0.038,0.7,0.63,106474621.67,,,1519574400000
20180227,17135853,5.4349,5.4444,5.3206,5.3587,5.3739,5.4006,5.5686,5.6398,18.6913,19893868765.5,-0.1049,-1.92,0.58,96806395.71,,,1519660800000
20180228,11882333,5.3302,5.4063,5.254,5.3492,5.3892,5.353,5.55,5.6208,18.6581,19858533297.0,-0.0096,-0.18,0.41,66576372.87,,,1519747200000
20180301,13331042,5.2921,5.3778,5.2921,5.3492,5.3892,5.3178,5.5272,5.6027,18.6581,19858533297.0,0.0,0.0,0.46,74826253.79,,,1519833600000
20180302,25172155,5.2921,5.4634,5.254,5.3968,5.3835,5.3416,5.5105,5.5887,18.8241,20035210639.5,0.0476,0.89,0.85,141746009.52,,,1519920000000
20180305,11959395,5.3778,5.4349,5.3492,5.3682,5.3644,5.3549,5.4872,5.5792,18.7245,19929204234.0,-0.0286,-0.53,0.4,67794107.96,,,1520179200000
20180306,24351685,5.3778,5.5015,5.3302,5.5015,5.393,5.3835,5.472,5.5735,19.1893,20423900793.0,0.1331,2.48,0.82,138714588.9,,,1520265600000
20180307,21523036,5.492,5.492,5.3302,5.3682,5.3968,5.393,5.4587,5.5618,18.7245,19929204234.0,-0.1331,-2.42,0.74,122120866.13,,,1520352000000
20180308,15539970,5.3492,5.4158,5.3111,5.3968,5.4063,5.3977,5.4534,5.5491,18.8241,20035210639.5,0.0285,0.53,0.53,87555453.16,,,1520438400000
20180309,19468803,5.3778,5.3873,5.3016,5.3682,5.4006,5.392,5.4353,5.5361,18.7245,19929204234.0,-0.0286,-0.53,0.66,109234995.9,,,1520524800000
20180312,23507731,5.3682,5.4253,5.3492,5.4063,5.4082,5.3863,5.4082,5.5218,18.8573,20070546108.0,0.0381,0.71,0.8,133100772.23,,,1520784000000
20180313,17244602,5.3968,5.4158,5.3302,5.3397,5.3758,5.3844,5.3925,5.5072,18.6249,19823197828.5,-0.0665,-1.23,0.59,97164561.54,,,1520870400000
20180314,11628213,5.3206,5.3682,5.2921,5.3302,5.3682,5.3825,5.3678,5.4942,18.5917,19787862360.0,-0.0096,-0.18,0.4,65057262.17,,,1520956800000
20180315,12311353,5.2921,5.3302,5.2826,5.3111,5.3511,5.3787,5.3482,5.4777,18.5253,19717191423.0,-0.0192,-0.36,0.42,68572473.66,,,1521043200000
20180316,9580282,5.3111,5.3302,5.2445,5.2445,5.3264,5.3635,5.3525,5.4615,18.2929,19469843143.5,-0.0664,-1.25,0.32,53232460.14,,,1521129600000
20180319,14592018,5.2445,5.2921,5.1779,5.1969,5.2845,5.3463,5.3506,5.4402,18.1269,19293165801.0,-0.0477,-0.91,0.49,80222355.45,,,1521388800000
20180320,10771757,5.1493,5.2064,5.1493,5.1969,5.2559,5.3159,5.3497,5.4199,18.1269,19293165801.0,0.0,0.0,0.37,58709679.47,,,1521475200000
20180321,11629516,5.2255,5.2445,5.1493,5.1684,5.2236,5.2959,5.3444,5.4044,18.0273,19187159395.5,-0.0286,-0.55,0.4,63528596.84,,,1521561600000
20180322,8891468,5.1874,5.2064,5.1398,5.1493,5.1912,5.2712,5.3344,5.3927,17.9609,19116488458.5,-0.0191,-0.37,0.3,48238967.47,,,1521648000000
20180323,26079742,4.9494,5.0161,4.6449,4.7591,5.0941,5.2102,5.3011,5.3603,16.5997,17667734250.0,-0.3903,-7.58,0.89,132697591.87,,,1521734400000
20180326,17858812,4.74,4.8352,4.5877,4.8162,5.018,5.1512,5.2688,5.3225,16.7989,17879747061.0,0.0571,1.2,0.61,88723976.72,,,1521993600000
20180327,13012142,4.8638,4.9018,4.8067,4.8543,4.9495,5.1027,5.2435,5.2959,16.9317,18021088935.0,0.038,0.79,0.44,66366871.53,,,1522080000000
20180328,10301434,4.7971,4.8543,4.7591,4.7876,4.8733,5.0484,5.2155,5.2613,16.6993,17773740655.5,-0.0665,-1.37,0.35,52062233.96,,,1522166400000
20180329,15916424,4.8162,4.9209,4.7591,4.8923,4.8219,5.0065,5.1926,5.2343,17.0645,18162430809.0,0.1048,2.19,0.54,80943391.42,,,1522252800000
20180330,12635284,4.8923,4.9209,4.8447,4.8733,4.8447,4.9694,5.1664,5.2248,16.9981,18091759872.0,-0.0191,-0.39,0.43,64608240.36,,,1522339200000
20180402,14538726,4.8733,4.9209,4.8162,4.8257,4.8466,4.9323,5.1393,5.2112,16.7955,17915082529.5,-0.0478,-0.98,0.49,74332587.16,,,1522598400000
20180403,13786803,4.7591,4.7686,4.7115,4.721,4.82,4.8847,5.1003,5.1947,16.4311,17526392376.0,-0.1047,-2.17,0.47,68487259.23,,,1522684800000
20180404,9260856,4.74,4.7591,4.6924,4.702,4.8029,4.8381,5.067,5.1757,16.3649,17455721439.0,-0.0189,-0.4,0.31,46025227.82,,,1522771200000
20180409,8880595,4.6829,4.721,4.6639,4.6924,4.7629,4.7924,5.0318,5.1538,16.3318,17420385970.5,-0.0094,-0.2,0.3,43782579.26,,,1523203200000
20180410,11580490,4.702,4.7781,4.6924,4.7781,4.7438,4.7943,5.0023,5.1322,16.6299,17738405187.0,0.0859,1.83,0.39,57690312.09,,,1523289600000
20180411,12024792,4.7876,4.8162,4.7496,4.7686,4.7324,4.7895,4.9704,5.109,16.5968,17703069718.5,-0.0096,-0.2,0.41,60334902.02,,,1523376000000
20180412,12485266,4.7591,4.7781,4.6734,4.7115,4.7305,4.7753,4.939,5.0874,16.398,17491056907.5,-0.0572,-1.2,0.42,61878452.45,,,1523462400000
20180413,18498090,4.7305,4.7971,4.6924,4.7781,4.7457,4.7743,4.9114,5.0684,16.6299,17738405187.0,0.0664,1.41,0.63,92580261.72,,,1523548800000
20180416,14964482,4.7496,4.7496,4.6353,4.6544,4.7381,4.7505,4.8785,5.0453,16.1993,17279044096.5,-0.1238,-2.59,0.51,73608925.46,,,1523808000000
20180417,11327907,4.6829,4.6924,4.6068,4.6449,4.7115,4.7277,4.8486,5.0202,16.1661,17243708628.0,-0.0093,-0.2,0.38,55341062.16,,,1523894400000
20180418,15016994,4.6734,4.7115,4.5973,4.6829,4.6944,4.7134,4.8229,4.9973,16.2986,17385050502.0,0.0381,0.82,0.51,73483580.67,,,1523980800000
20180419,15197459,4.6924,4.721,4.6544,4.702,4.6925,4.7115,4.7981,4.9707,16.3649,17455721439.0,0.0192,0.41,0.52,74934785.22,,,1524067200000
20180420,16915289,4.6829,4.6829,4.5402,4.5402,4.6449,4.6953,4.7667,4.9431,15.8017,16855018474.5,-0.1617,-3.44,0.57,81780647.14,,,1524153600000
20180423,12863284,4.5592,4.5877,4.5021,4.5497,4.6239,4.681,4.7367,4.9149,15.8349,16890353943.0,0.0095,0.21,0.44,61450024.52,,,1524412800000
20180424,15411711,4.5687,4.6353,4.5592,4.6163,4.6182,4.6649,4.7296,4.8898,16.0667,17137702222.5,0.0664,1.46,0.52,74630443.56,,,1524499200000
20180425,10099289,4.5877,4.6068,4.5497,4.5782,4.5973,4.6458,4.7177,4.8622,15.9342,16996360348.5,-0.0379,-0.82,0.34,48534110.2,,,1524585600000
20180426,14596445,4.5877,4.5973,4.464,4.4735,4.5516,4.622,4.6986,4.8333,15.5698,16607670195.0,-0.1048,-2.29,0.5,69329434.64,,,1524672000000
20180427,9787630,4.4926,4.5306,4.4735,4.5116,4.5459,4.5954,4.6848,4.806,15.7023,16749012069.0,0.038,0.85,0.33,46357149.7,,,1524758400000
20180502,12448563,4.5211,4.5211,4.445,4.4735,4.5306,4.5773,4.6639,4.7781,15.5698,16607670195.0,-0.0379,-0.84,0.43,58587222.44,,,1525190400000
20180503,10394581,4.464,4.5402,4.4545,4.5306,4.5135,4.5659,4.6468,4.7543,15.7686,16819683006.0,0.0573,1.28,0.35,49130080.36,,,1525276800000
20180504,9268898,4.5211,4.5306,4.4735,4.5021,4.4983,4.5478,4.6306,4.7312,15.6692,16713676600.5,-0.0285,-0.63,0.31,43940693.14,,,1525363200000
20180507,11864346,4.5211,4.5782,4.5116,4.5687,4.5173,4.5344,4.623,4.7102,15.9011,16961024880.0,0.0666,1.48,0.4,56803228.2,,,1525622400000
20180508,10225663,4.5592,4.5782,4.5497,4.5687,4.5287,4.5373,4.6163,4.6902,15.9011,16961024880.0,0.0,0.0,0.35,48997234.07,,,1525708800000
20180509,13168497,4.5687,4.6068,4.5306,4.5592,4.5459,4.5382,4.6096,4.6706,15.868,16925689411.5,-0.0096,-0.21,0.44,63134792.12,,,1525795200000
20180510,14913083,4.5782,4.6068,4.5497,4.5782,4.5554,4.5344,4.5996,4.6645,15.9342,16996360348.5,0.0191,0.42,0.51,71771629.98,,,1525881600000
20180511,21909076,4.5877,4.6068,4.5306,4.5782,4.5706,4.5344,4.5901,4.6566,15.9342,16996360348.5,0.0,0.0,0.75,105116086.84,,,1525968000000
20180514,10828895,4.5782,4.5877,4.5306,4.5402,4.5649,4.5411,4.5816,4.6461,15.8017,16855018474.5,-0.038,-0.83,0.37,51926340.75,,,1526227200000
20180515,7144525,4.5592,4.5687,4.5116,4.5497,4.5611,4.5449,4.5701,4.6382,15.8349,16890353943.0,0.0095,0.21,0.24,34066159.96,,,1526313600000
20180516,7732620,4.5306,4.5592,4.5116,4.5116,4.5516,4.5487,4.563,4.6255,15.7023,16749012069.0,-0.0382,-0.84,0.26,36824187.2,,,1526400000000
20180517,5415300,4.5306,4.5402,4.5116,4.5211,4.5402,4.5478,4.5568,4.6138,15.7355,16784347537.5,0.0095,0.21,0.18,25742268.0,,,1526486400000
20180518,24368258,4.5306,4.6258,4.5211,4.6163,4.5478,4.5592,4.5535,4.6068,16.0667,17137702222.5,0.0954,2.11,0.82,117449240.28,,,1526572800000
20180521,21171210,4.6258,4.6924,4.5877,4.6639,4.5725,4.5687,4.5516,4.6049,16.2324,17314379565.0,0.0475,1.03,0.72,103359760.49,,,1526832000000
20180522,15348935,4.6829,4.702,4.6449,4.6829,4.5992,4.5801,4.5587,4.6042,16.2986,17385050502.0,0.0191,0.41,0.52,75367592.74,,,1526918400000
20180523,23418515,4.6639,4.6734,4.5306,4.5497,4.6068,4.5792,4.5587,4.5995,15.8349,16890353943.0,-0.1335,-2.85,0.8,112721943.89,,,1527004800000
20180524,9272850,4.5211,4.5687,4.5211,4.5306,4.6087,4.5744,4.5544,4.5912,15.7686,16819683006.0,-0.0191,-0.42,0.32,44258920.36,,,1527091200000
20180525,9457840,4.5306,4.5497,4.5021,4.5306,4.5915,4.5697,4.552,4.5833,15.7686,16819683006.0,0.0,0.0,0.32,44937672.69,,,1527177600000
20180528,7637886,4.5211,4.5497,4.5021,4.5116,4.5611,4.5668,4.5539,4.5766,15.7023,16749012069.0,-0.019,-0.42,0.26,36287553.29,,,1527436800000
20180529,7371324,4.5211,4.5497,4.483,4.4926,4.523,4.5611,4.553,4.5671,15.6361,16678341132.0,-0.0189,-0.42,0.25,34954395.35,,,1527523200000
20180530,29173738,4.445,4.445,4.188,4.188,4.4507,4.5287,4.5387,4.5516,14.576,15547606140.0,-0.3046,-6.78,0.98,130779976.75,,,1527609600000
20180531,10989000,4.2261,4.2927,4.2165,4.2451,4.3936,4.5011,4.5244,4.5382,14.7748,15759618951.0,0.057,1.36,0.38,49057932.12,,,1527696000000
20180601,14305629,4.2451,4.3403,4.2261,4.2546,4.3384,4.465,4.5121,4.524,14.8079,15794954419.5,0.0093,0.22,0.49,64395490.7,,,1527782400000
20180604,7328631,4.2736,4.2927,4.2356,4.2546,4.287,4.424,4.4964,4.5091,14.8079,15794954419.5,0.0,0.0,0.25,32837382.3,,,1528041600000
20180605,8121316,4.2641,4.2832,4.2356,4.2736,4.2432,4.3831,4.4816,4.5002,14.8742,15865625356.5,0.0191,0.45,0.28,36375739.88,,,1528128000000
20180606,8137825,4.2736,4.3117,4.2546,4.2832,4.2622,4.3565,4.4678,4.4913,14.9073,15900960825.0,0.0094,0.22,0.28,36650033.87,,,1528214400000
20180607,8149391,4.3022,4.3403,4.2927,4.3022,4.2736,4.3336,4.454,4.4808,14.9735,15971631762.0,0.0188,0.44,0.28,36943653.72,,,1528300800000
20180608,13995277,4.3117,4.3117,4.1594,4.2165,4.266,4.3022,4.4359,4.4688,14.6754,15653612545.5,-0.0856,-1.99,0.48,61894247.39,,,1528387200000
20180611,6514418,4.207,4.2261,4.1689,4.188,4.2527,4.2698,4.4183,4.4592,14.576,15547606140.0,-0.0287,-0.68,0.22,28702458.22,,,1528646400000
20180612,10971700,4.188,4.2261,4.1499,4.2261,4.2432,4.2432,4.4021,4.4497,14.7085,15688948014.0,0.0381,0.91,0.37,48351410.67,,,1528732800000
20180613,8950609,4.2165,4.2165,4.1404,4.1404,4.2146,4.2384,4.3836,4.4386,14.4104,15370928797.5,-0.0858,-2.03,0.3,39262211.79,,,1528819200000
20180614,10060142,4.1404,4.1785,4.1118,4.1594,4.1861,4.2299,4.3655,4.4263,14.4766,15441599734.5,0.019,0.46,0.34,43740074.86,,,1528905600000
20180615,21039043,4.1404,4.2451,4.1404,4.2261,4.188,4.227,4.346,4.4171,14.7085,15688948014.0,0.0666,1.6,0.72,93017724.54,,,1528992000000
20180619,25903272,4.188,4.207,3.8453,3.95,4.1404,4.1966,4.3103,4.3964,13.7478,14664219427.5,-0.276,-6.53,0.88,109831602.68,,,1529337600000
20180620,13377741,3.931,4.0262,3.8929,4.0071,4.0966,4.1699,4.2765,4.3777,13.9466,14876232238.5,0.0573,1.45,0.46,55753515.61,,,1529424000000
20180621,16907626,4.0167,4.1499,3.9976,4.0262,4.0738,4.1442,4.2503,4.3599,14.0129,14946903175.5,0.0192,0.48,0.58,72483036.59,,,1529510400000
20180622,14260200,4.0164,4.1431,3.9091,4.1139,4.0647,4.1254,4.2295,4.3445,13.9797,14911567707.0,0.0878,2.18,0.49,58986153.36,,,1529596800000
20180625,9970143,4.1529,4.1529,4.0456,4.0554,4.0305,4.1093,4.2057,4.327,13.781,14699554896.0,-0.0584,-1.42,0.34,41809370.55,,,1529856000000
20180626,12549801,3.9871,4.0456,3.9579,4.0164,4.0438,4.0921,4.181,4.3096,13.6485,14558213022.0,-0.0389,-0.96,0.42,51492912.62,,,1529942400000
20180627,12384920,4.0164,4.0359,3.9286,3.9481,4.032,4.0643,4.1537,4.2895,13.4166,14310864742.5,-0.0683,-1.7,0.42,50605038.0,,,1530028800000
20180628,9138340,3.9579,4.0164,3.9286,3.9384,4.0144,4.0441,4.1413,4.2704,13.3834,14275529274.0,-0.0099,-0.25,0.31,37188462.62,,,1530115200000
20180629,14690797,3.9384,4.0164,3.8702,4.0066,3.993,4.0288,4.1293,4.2533,13.6153,14522877553.5,0.0681,1.73,0.5,59435267.33,,,1530201600000
20180702,13127868,3.9871,4.0066,3.8994,3.9091,3.9637,3.9971,4.1121,4.2297,12.8937,14169522868.5,-0.0974,-2.43,0.45,53146933.36,,,1530460800000
20180703,8102242,3.9091,3.9384,3.8702,3.9384,3.9481,3.996,4.0963,4.2055,12.9901,14275529274.0,0.0293,0.75,0.27,32529360.48,,,1530547200000
20180704,9939371,3.9286,3.9676,3.9091,3.9579,3.9501,3.991,4.0805,4.1813,13.0544,14346200211.0,0.0197,0.5,0.34,40226083.71,,,1530633600000
20180705,9113230,3.9481,3.9481,3.8507,3.8702,3.9364,3.9754,4.0598,4.1587,12.765,14028180994.5,-0.0879,-2.22,0.31,36416370.5,,,1530720000000
20180706,14060351,3.8702,3.9286,3.8214,3.8799,3.9111,3.952,4.0387,4.137,12.7972,14063516463.0,0.0097,0.25,0.48,55832316.72,,,1530806400000
20180709,8034000,3.8994,3.9579,3.8799,3.9579,3.9209,3.9423,4.0258,4.1179,13.0544,14346200211.0,0.078,2.01,0.27,32352825.4,,,1531065600000
20180710,8352487,3.9481,3.9969,3.9384,3.9871,3.9306,3.9394,4.0157,4.1004,13.1509,14452206616.5,0.0293,0.74,0.29,33992158.73,,,1531152000000
20180711,7848515,3.9384,3.9384,3.8799,3.9091,3.9208,3.9355,3.9999,4.081,12.8937,14169522868.5,-0.0782,-1.96,0.26,31420644.2,,,1531238400000
20180712,9064544,3.8994,3.9774,3.8896,3.9676,3.9403,3.9384,3.9912,4.0736,13.0866,14381535679.5,0.0586,1.5,0.31,36793589.06,,,1531324800000
20180713,6078330,3.9774,3.9774,3.9384,3.9676,3.9579,3.9345,3.9817,4.0644,13.0866,14381535679.5,0.0,0.0,0.2,24662907.8,,,1531411200000
20180716,9293878,3.9676,4.0164,3.9579,3.9969,3.9657,3.9433,3.9702,4.0558,13.183,14487542085.0,0.0294,0.74,0.31,38069496.46,,,1531670400000
20180717,6566887,3.9871,3.9871,3.9189,3.9676,3.9618,3.9462,3.9711,4.0462,13.0866,14381535679.5,-0.0292,-0.73,0.22,26558730.71,,,1531756800000
20180718,6983700,3.9579,3.9774,3.9286,3.9384,3.9676,3.9442,3.9676,4.0351,12.9901,14275529274.0,-0.0294,-0.74,0.24,28317785.0,,,1531843200000
20180719,5279431,3.9481,3.9579,3.9091,3.9286,3.9598,3.9501,3.9628,4.0232,12.958,14240193805.5,-0.0098,-0.25,0.17,21290208.43,,,1531929600000
20180720,9187776,3.9286,3.9871,3.8799,3.9676,3.9598,3.9588,3.9554,4.0121,13.0866,14381535679.5,0.0389,0.99,0.31,37170115.27,,,1532016000000
20180723,15992908,3.9579,4.0651,3.9481,4.0456,3.9696,3.9676,3.9549,4.0064,13.3438,14664219427.5,0.0782,1.97,0.54,65782720.29,,,1532275200000
20180724,25007503,4.0651,4.1626,4.0261,4.1334,4.0027,3.9822,3.9608,4.0046,13.6332,14982238644.0,0.0878,2.17,0.86,105407559.59,,,1532361600000
20180725,26165338,4.1919,4.2308,4.1431,4.1529,4.0456,4.0066,3.971,4.0021,13.6975,15052909581.0,0.0194,0.47,0.9,112291042.17,,,1532448000000
20180726,14985612,4.1529,4.2113,4.1431,4.1626,4.0924,4.0261,3.9822,4.0029,13.7296,15088245049.5,0.0096,0.23,0.51,64103248.01,,,1532534400000
20180727,11688291,4.1626,4.2016,4.1431,4.1529,4.1295,4.0446,3.9896,4.0027,13.6975,15052909581.0,-0.0096,-0.23,0.4,49997435.33,,,1532620800000
20180730,10683175,4.1626,4.2113,4.1431,4.1529,4.1509,4.0603,4.0018,4.0002,13.6975,15052909581.0,0.0,0.0,0.37,45729981.73,,,1532880000000
20180731,8674365,4.1529,4.1821,4.1041,4.1529,4.1548,4.0788,4.0125,4.007,13.6975,15052909581.0,0.0,0.0,0.3,36820848.28,,,1532966400000
20180801,11107978,4.1626,4.1919,4.0554,4.0651,4.1373,4.0915,4.0178,4.0089,13.4081,14734890364.5,-0.0876,-2.11,0.38,47010846.04,,,1533052800000
20180802,16857424,4.0651,4.0651,3.8799,3.9579,4.0963,4.0944,4.0222,4.0066,13.0544,14346200211.0,-0.1073,-2.64,0.58,68384088.65,,,1533139200000
20180803,22601520,3.9481,4.1431,3.9384,4.0749,4.0807,4.1051,4.032,4.0053,13.4403,14770225833.0,0.1171,2.96,0.77,94126034.15,,,1533225600000
20180806,14853406,4.0456,4.1431,4.0456,4.0944,4.069,4.11,4.0388,4.0066,13.5046,14840896770.0,0.0196,0.48,0.51,62379034.03,,,1533484800000
20180807,22593279,4.0944,4.2211,4.0651,4.2211,4.0827,4.1188,4.0505,4.0135,13.9226,15300257860.5,0.1269,3.1,0.76,96383962.28,,,1533571200000
20180808,17109333,4.2211,4.2406,4.1626,4.2016,4.11,4.1236,4.0651,4.0219,13.8583,15229586923.5,-0.0194,-0.46,0.58,73801685.67,,,1533657600000
20180809,17858393,4.2016,4.2406,4.1431,4.2308,4.1646,4.1305,4.0783,4.0316,13.9547,15335593329.0,0.0294,0.7,0.61,77086125.94,,,1533744000000
20180810,11748138,4.2016,4.2113,4.1431,4.1724,4.1841,4.1324,4.0885,4.0372,13.7618,15123580518.0,-0.0584,-1.38,0.4,50282108.4,,,1533830400000
20180813,10165065,4.1236,4.1626,4.0749,4.1626,4.1977,4.1334,4.0968,4.0456,13.7296,15088245049.5,-0.0096,-0.23,0.35,42899117.35,,,1534089600000
20180814,9989956,4.1529,4.2113,4.1431,4.1724,4.188,4.1353,4.1071,4.0534,13.7618,15123580518.0,0.0096,0.23,0.34,42843212.62,,,1534176000000
20180815,9283340,4.1821,4.1821,4.0554,4.0651,4.1607,4.1353,4.1134,4.057,13.4081,14734890364.5,-0.1072,-2.57,0.32,39141159.13,,,1534262400000
20180816,8890580,3.9969,4.0554,3.9774,4.0164,4.1178,4.1412,4.1178,4.0619,13.2473,14558213022.0,-0.0488,-1.2,0.3,36635322.2,,,1534348800000
20180817,11773689,4.0359,4.0846,3.9871,4.0359,4.0905,4.1373,4.1212,4.0671,13.3116,14628883959.0,0.0197,0.49,0.4,48749080.08,,,1534435200000
20180820,10623442,4.0164,4.0651,3.9774,4.0359,4.0651,4.1314,4.1207,4.0697,13.3116,14628883959.0,0.0,0.0,0.36,43801828.94,,,1534694400000
20180821,12816345,4.0164,4.0749,3.9871,4.0456,4.0398,4.1139,4.1163,4.0716,13.3438,14664219427.5,0.0097,0.24,0.43,53109363.23,,,1534780800000
20180822,12862862,4.0456,4.1334,4.0261,4.0359,4.0339,4.0973,4.1105,4.0759,13.3116,14628883959.0,-0.0097,-0.24,0.44,53744363.06,,,1534867200000
20180823,9877096,4.0261,4.0359,3.9676,4.0261,4.0359,4.0768,4.1036,4.0778,13.2795,14593548490.5,-0.0097,-0.24,0.34,40580012.79,,,1534953600000
20180824,6683694,4.0164,4.0261,3.9774,4.0066,4.03,4.0602,4.0963,4.0791,13.2152,14522877553.5,-0.0193,-0.48,0.23,27400758.7,,,1535040000000
20180827,8610606,4.0164,4.0651,4.0066,4.0554,4.0339,4.0495,4.0915,4.0811,13.376,14699554896.0,0.0489,1.22,0.29,35658886.89,,,1535299200000
20180828,11626986,4.0554,4.1041,4.0359,4.0944,4.0437,4.0417,4.0885,4.0853,13.5046,14840896770.0,0.0389,0.96,0.4,48637638.68,,,1535385600000
20180829,6749964,4.0944,4.1139,4.0651,4.0944,4.0554,4.0447,4.09,4.0905,13.5046,14840896770.0,0.0,0.0,0.23,28285748.56,,,1535472000000
20180830,8121475,4.0846,4.1041,3.9969,4.0066,4.0515,4.0437,4.0924,4.0931,13.2152,14522877553.5,-0.0876,-2.14,0.28,33669322.18,,,1535558400000
20180831,5956927,4.0066,4.0359,3.9676,4.0164,4.0534,4.0417,4.0895,4.0947,13.2473,14558213022.0,0.0096,0.24,0.2,24489203.09,,,1535644800000
20180903,6133337,4.0066,4.0066,3.9286,3.9774,4.0378,4.0359,4.0837,4.0924,13.1187,14416871148.0,-0.039,-0.97,0.21,24971858.13,,,1535904000000
20180904,15103548,3.9286,3.9969,3.8507,3.9774,4.0144,4.0291,4.0715,4.0872,13.1187,14416871148.0,0.0,0.0,0.52,60853626.36,,,1535990400000
20180905,10189567,3.9579,3.9579,3.8799,3.8896,3.9735,4.0144,4.0559,4.0785,12.8293,14098851931.5,-0.0879,-2.21,0.35,40973104.68,,,1536076800000
20180906,5579310,3.8799,3.9189,3.8604,3.8799,3.9481,3.9998,4.0383,4.069,12.7972,14063516463.0,-0.0097,-0.25,0.19,22273871.7,,,1536163200000
