date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180411,6148284,29.3195,30.2588,28.4401,29.939,29.8751,29.4054,27.6057,26.701,76.9449,4843633200.0,-0.5892,-1.93,10.34,180318812.96,,,1523376000000
20180412,3615811,29.3894,29.9091,28.6899,28.7898,29.7671,29.3784,27.7381,26.8559,73.9914,4657712700.0,-1.1497,-3.84,5.92,105951487.48,,,1523462400000
20180413,1904176,28.9897,29.3594,28.54,28.7799,29.8491,29.5143,27.9095,27.0121,73.9657,4656096000.0,-0.0086,-0.03,3.19,55074279.0,,,1523548800000
20180416,2408435,29.2795,29.6792,28.6899,29.3694,29.4813,29.5983,28.1363,27.1843,75.481,4751481300.0,0.59,2.05,4.0,70664882.57,,,1523808000000
20180417,4320456,29.4094,32.0076,29.4094,30.019,29.3794,29.6862,28.3651,27.3802,77.1504,4856566800.0,0.6491,2.21,7.23,131857566.1,,,1523894400000
20180418,4616411,30.029,31.9476,28.3102,31.6079,29.7132,29.7941,28.6664,27.617,81.2339,5113622100.0,1.5881,5.29,7.75,141311117.23,,,1523980800000
20180419,5434438,30.9883,33.4466,30.9883,31.6778,30.2908,30.029,28.9487,27.8598,81.4137,5124939000.0,0.0695,0.22,9.13,174212299.08,,,1524067200000
20180420,2767279,31.2581,32.3773,30.9084,31.428,30.8204,30.3348,29.1911,28.0663,80.7716,5084521500.0,-0.2503,-0.79,4.65,87280648.51,,,1524153600000
20180423,2891796,31.468,31.6179,28.8698,29.8791,30.9224,30.2019,29.3844,28.2302,76.7908,4833933000.0,-1.5494,-4.93,4.86,86925998.52,,,1524412800000
20180424,2229818,29.4094,30.3088,28.8698,30.1589,30.9503,30.1649,29.6522,28.3585,77.5099,4879200600.0,0.2809,0.94,3.74,66034572.84,,,1524499200000
20180425,2116628,29.5793,31.0882,29.3295,31.0483,30.8384,30.2758,29.8406,28.4957,79.7957,5023086900.0,0.8897,2.95,3.54,64613385.8,,,1524585600000
20180426,2265935,30.9583,31.368,29.9091,30.1289,30.5286,30.4097,29.8941,28.6286,77.4329,4874350500.0,-0.919,-2.96,3.81,69414666.35,,,1524672000000
20180427,3827202,28.9797,29.2395,27.181,27.4808,29.7392,30.2798,29.8971,28.6996,70.627,4445925000.0,-2.6484,-8.79,6.45,106515002.9,,,1524758400000
20180502,3065644,27.4708,27.4708,25.4822,26.1517,28.9937,29.958,29.7782,28.7435,67.2112,4230903900.0,-1.3301,-4.84,5.16,80330064.82,,,1525190400000
20180503,1771565,26.1117,27.3608,25.672,26.8412,28.3302,29.6403,29.6632,28.7902,68.9833,4342456200.0,0.6904,2.64,2.98,47067304.2,,,1525276800000
20180504,1354528,26.8312,27.111,26.3116,26.5914,27.4388,29.1386,29.4664,28.8238,68.3413,4302038700.0,-0.2496,-0.93,2.28,36226797.11,,,1525363200000
20180507,1691054,26.7513,27.3808,26.7513,27.081,26.8292,28.6789,29.3539,28.8588,69.5997,4381257000.0,0.4893,1.84,2.84,45811993.25,,,1525622400000
20180508,1818154,27.0111,27.9804,27.0111,27.5807,26.8492,28.2942,29.3145,28.8921,70.8838,4462092000.0,0.501,1.85,3.05,50202520.95,,,1525708800000
20180509,1214351,27.4508,27.7806,27.121,27.3908,27.097,28.0454,29.1236,28.9381,70.3959,4431374700.0,-0.1903,-0.69,2.03,33248780.73,,,1525795200000
20180510,1489522,27.4308,27.7606,27.141,27.5307,27.2349,27.7826,28.9737,29.029,70.7554,4454008500.0,0.1397,0.51,2.5,40823924.2,,,1525881600000
20180511,1560082,27.8605,27.9804,27.0011,27.0711,27.3309,27.3848,28.8303,29.022,69.574,4379640300.0,-0.4598,-1.67,2.59,42900042.02,,,1525968000000
20180514,2156230,27.131,27.4808,25.5921,25.752,27.0651,26.9471,28.6784,28.9118,66.1839,4166235900.0,-1.3183,-4.87,3.61,56863383.2,,,1526227200000
20180515,1891700,25.682,26.0218,25.0724,25.9618,26.7413,26.7952,28.5375,28.8631,66.7233,4200186600.0,0.2086,0.81,3.11,48488102.0,,,1526313600000
20180516,1359500,25.8619,26.2117,25.662,25.762,26.4155,26.7563,28.3572,28.7709,66.2096,4167852600.0,-0.1999,-0.77,2.26,35249596.74,,,1526400000000
20180517,1098600,25.7919,26.0717,25.3922,25.8419,26.0778,26.6563,28.1483,28.6609,66.4151,4180786200.0,0.0799,0.31,1.84,28279030.0,,,1526486400000
20180518,782265,25.8419,25.9318,25.5021,25.722,25.8079,26.5694,27.854,28.5007,66.1069,4161385800.0,-0.1189,-0.46,1.31,20124598.3,,,1526572800000
20180521,1202528,26.1817,26.4915,25.8219,26.3316,25.9239,26.4945,27.5867,28.4008,67.6735,4260004500.0,0.6096,2.37,2.03,31599827.75,,,1526832000000
20180522,1811065,26.4415,26.9311,26.1417,26.9212,26.1157,26.4285,27.3614,28.3525,69.1888,4355389800.0,0.5898,2.24,3.02,47980585.95,,,1526918400000
20180523,1210900,26.7513,26.9811,26.5814,26.9112,26.3456,26.3805,27.213,28.2093,69.1631,4353773100.0,-0.0108,-0.04,2.0,32469358.0,,,1527004800000
20180524,1061100,26.9811,27.171,26.3116,26.3815,26.4535,26.2656,27.0241,28.071,67.8019,4268088000.0,-0.5302,-1.97,1.76,28275768.24,,,1527091200000
20180525,1109400,26.4315,26.5114,25.692,25.752,26.4595,26.1337,26.7593,27.9315,66.1839,4166235900.0,-0.6305,-2.39,1.86,28899698.81,,,1527177600000
20180528,934200,25.732,25.8419,25.1824,25.2623,26.2456,26.0848,26.5159,27.8139,64.9255,4087017600.0,-0.4893,-1.9,1.56,23779007.0,,,1527436800000
20180529,986400,25.2723,25.702,24.8626,25.6021,25.9818,26.0488,26.422,27.7079,65.2101,4104933756.0,0.3385,1.34,1.65,24917131.0,,,1527523200000
20180530,1072400,25.3822,25.4022,24.0532,24.1231,25.4242,25.8849,26.3206,27.5331,61.4431,3867802532.0,-1.4799,-5.78,1.78,26500736.78,,,1527609600000
20180531,726700,24.303,24.6927,24.1831,24.5628,25.0605,25.757,26.2067,27.3512,62.563,3938301004.0,0.4391,1.82,1.22,17819133.43,,,1527696000000
20180601,580574,24.5828,24.5828,24.0831,24.1631,24.7427,25.6011,26.0852,27.103,61.5449,3874211484.0,-0.4004,-1.63,0.98,14126997.94,,,1527782400000
20180604,674474,24.233,24.5728,23.7734,23.9233,24.4749,25.3603,25.9274,26.8446,60.934,3835757772.0,-0.2392,-0.99,1.14,16205275.94,,,1528041600000
20180605,717059,23.8833,24.283,23.6335,24.273,24.2091,25.0954,25.762,26.606,61.8249,3891836102.0,0.3493,1.46,1.2,17301850.82,,,1528128000000
20180606,932659,24.273,24.9725,24.1531,24.6228,24.309,24.8666,25.6236,26.4308,62.7157,3947914432.0,0.3495,1.44,1.5,23055495.81,,,1528214400000
20180607,695500,24.7327,24.8526,23.8633,23.8833,24.1731,24.6168,25.4412,26.2217,60.8322,3829348820.0,-0.7387,-3.0,1.11,16926473.0,,,1528300800000
20180608,750700,23.8633,24.4329,23.5835,24.283,24.1971,24.4699,25.3018,25.9961,61.8503,3893438340.0,0.3989,1.67,1.21,18101226.0,,,1528387200000
20180611,762303,24.4029,24.4029,23.5835,23.9332,24.1991,24.337,25.2109,25.7896,60.9595,3837360010.0,-0.3497,-1.44,1.22,18160198.13,,,1528646400000
20180612,1760575,24.5028,26.3316,24.4829,26.3316,24.6108,24.4099,25.2294,25.7513,67.0682,4221897130.0,2.3981,10.02,2.85,45822587.25,,,1528732800000
20180613,10474782,28.9697,28.9697,28.7099,28.9697,25.4802,24.8946,25.3897,25.8452,73.7877,4644887962.0,2.6384,10.02,16.99,303657144.81,,,1528819200000
20180614,9373407,26.4815,28.7699,26.0717,26.8812,26.0797,25.1264,25.4417,25.8466,68.4681,4310020220.0,-2.0887,-7.21,14.73,256825125.56,,,1528905600000
20180615,12992778,26.4315,29.5693,26.4315,29.5693,27.137,25.667,25.6341,25.9458,75.3149,4741022242.0,2.6881,10.0,21.04,376773371.92,,,1528992000000
20180619,13649320,27.8405,30.9783,27.7606,28.9597,28.1423,26.1707,25.7655,26.0085,73.7622,4643285724.0,-0.6091,-2.06,21.92,396250027.66,,,1529337600000
20180620,13444894,29.83,31.8,28.25,29.86,28.848,26.7294,25.9124,26.0844,76.0021,4784282668.0,0.9,3.11,21.41,403800952.41,,,1529424000000
20180621,13285356,28.35,31.0,27.5,29.16,28.886,27.1831,26.0248,26.1434,74.2204,4672126008.0,-0.7,-2.34,21.25,383161355.25,,,1529510400000
20180622,11850714,26.24,27.28,26.24,26.33,28.7758,27.4278,26.0223,26.1034,67.0173,4218692654.0,-2.83,-9.71,19.09,314419549.73,,,1529596800000
20180625,12538815,26.39,28.96,25.52,28.96,28.6539,27.8955,26.1827,26.1664,73.7113,4640081248.0,2.63,9.99,20.31,352434356.56,,,1529856000000
20180626,15678672,28.1,31.28,28.01,29.84,28.83,28.4862,26.4116,26.3026,75.9512,4781078192.0,0.88,3.04,25.13,462493879.79,,,1529942400000
20180627,12945872,29.54,31.49,29.03,30.6,28.978,28.913,26.6615,26.4572,77.8856,4902848280.0,0.76,2.55,20.75,392350739.39,,,1530028800000
20180628,8898345,30.22,30.5,29.3,29.46,29.038,28.962,26.9283,26.5805,74.984,4720193148.0,-1.14,-3.73,14.15,264874179.26,,,1530115200000
20180629,10873668,29.36,31.42,29.36,30.59,29.89,29.3329,27.2297,26.7388,77.8601,4901246042.0,1.13,3.84,17.36,332979345.21,,,1530201600000
20180702,12227936,29.9,32.5,29.39,31.15,30.328,29.491,27.579,26.9197,90.5117,4990971370.0,0.56,1.83,19.58,381749150.79,,,1530460800000
20180703,8635479,30.8,31.79,29.9,31.57,30.674,29.752,27.9613,27.0943,91.732,5058265366.0,0.42,1.35,13.8,266528727.61,,,1530547200000
20180704,7662836,31.0,31.5,28.47,29.72,30.498,29.738,28.2337,27.1876,86.3566,4761851336.0,-1.85,-5.86,12.21,230776649.86,,,1530633600000
20180705,7182836,30.49,32.05,28.55,28.9,30.386,29.712,28.4475,27.2539,83.9739,4630467820.0,-0.82,-2.76,11.5,219131028.89,,,1530720000000
20180706,7115894,27.5,29.3,26.05,28.1,29.888,29.889,28.6584,27.3112,81.6494,4502288780.0,-0.8,-2.77,11.43,197163871.4,,,1530806400000
20180709,4552277,27.68,28.59,27.66,28.48,29.354,29.841,28.8682,27.4021,82.7535,4563173824.0,0.38,1.35,7.2,128496652.1,,,1531065600000
20180710,7734770,28.38,30.99,27.86,30.06,29.052,29.863,29.1746,27.562,87.3445,4816327428.0,1.58,5.55,12.4,228459895.5,,,1531152000000
20180711,6198500,29.42,29.9,28.0,29.36,28.98,29.739,29.326,27.6873,85.3105,4704170768.0,-0.7,-2.33,9.94,180671023.54,,,1531238400000
20180712,8309557,29.4,31.68,29.4,30.91,29.382,29.884,29.423,27.9135,89.8143,4952517658.0,1.55,5.28,13.16,251675082.33,,,1531324800000
20180713,5699615,30.34,30.86,29.91,30.31,29.824,29.856,29.5944,28.1051,88.0709,4856383378.0,-0.6,-1.94,9.07,173052413.26,,,1531411200000
20180716,3657700,29.81,30.49,29.42,29.9,30.108,29.731,29.611,28.2963,86.8796,4790691620.0,-0.41,-1.35,5.84,109697301.0,,,1531670400000
20180717,4093145,29.85,29.85,28.52,29.09,29.914,29.483,29.6175,28.4686,84.526,4660910342.0,-0.81,-2.71,6.52,118925857.66,,,1531756800000
20180718,3419704,29.09,29.36,27.76,27.95,29.632,29.306,29.522,28.5911,81.2135,4478255210.0,-1.14,-3.92,5.4,97681574.87,,,1531843200000
20180719,2528600,27.82,28.78,27.67,28.16,29.082,29.232,29.472,28.709,81.8237,4511902208.0,0.21,0.75,4.04,71314473.9,,,1531929600000
20180720,2625600,28.01,28.66,28.0,28.21,28.662,29.243,29.566,28.8533,81.969,4519913398.0,0.05,0.18,4.15,74235894.55,,,1532016000000
20180723,2728176,28.0,28.72,27.68,28.4,28.362,29.235,29.538,28.9905,82.5211,4550355920.0,0.19,0.67,4.35,77447642.44,,,1532275200000
20180724,3214600,28.53,29.0,28.11,28.84,28.312,29.113,29.488,29.154,83.7996,4620854392.0,0.44,1.55,5.08,91972374.0,,,1532361600000
20180725,2870976,28.91,29.04,28.06,28.09,28.34,28.986,29.3625,29.2127,81.6203,4500686542.0,-0.75,-2.6,4.57,81914544.13,,,1532448000000
20180726,4581000,28.23,28.23,26.12,26.14,27.936,28.509,29.1965,29.1183,75.9542,4188250132.0,-1.95,-6.94,7.33,123087364.4,,,1532534400000
20180727,1975100,26.25,26.5,26.01,26.07,27.508,28.085,28.9705,29.0913,75.7509,4177034466.0,-0.07,-0.27,3.13,51843011.01,,,1532620800000
20180730,1836100,25.97,25.97,25.1,25.75,26.978,27.67,28.7005,28.964,74.821,4125762850.0,-0.32,-1.23,2.89,46887504.0,,,1532880000000
20180731,1321881,25.76,26.28,25.76,25.97,26.404,27.358,28.4205,28.8643,75.4603,4161012086.0,0.22,0.85,2.11,34276990.8,,,1532966400000
20180801,2135668,26.29,26.29,23.38,24.66,25.718,27.029,28.1675,28.691,71.6539,3951118908.0,-1.31,-5.04,3.38,54062099.8,,,1533052800000
20180802,2639112,24.6,24.61,22.38,23.28,25.146,26.541,27.8865,28.495,67.644,3730010064.0,-1.38,-5.6,4.24,61759150.12,,,1533139200000
20180803,1247363,23.28,23.4,22.73,23.04,24.54,26.024,27.6335,28.3853,66.9467,3691556352.0,-0.24,-1.03,1.96,28820604.78,,,1533225600000
20180806,1292500,23.04,23.29,22.1,22.3,23.85,25.414,27.3245,28.1633,64.7965,3572990740.0,-0.74,-3.21,2.05,29197644.0,,,1533484800000
20180807,1415061,22.47,22.85,22.21,22.8,23.216,24.81,26.9615,27.9287,66.2493,3653102640.0,0.5,2.24,2.24,32045866.28,,,1533571200000
20180808,2194903,22.81,24.5,22.64,23.01,22.886,24.302,26.644,27.6757,66.8595,3686749638.0,0.21,0.92,3.51,51242366.94,,,1533657600000
20180809,1960692,22.97,23.75,22.77,23.4,22.91,24.028,26.2685,27.4737,67.9927,3749236920.0,0.39,1.69,3.15,46009556.0,,,1533744000000
20180810,1407104,23.41,23.68,23.26,23.61,23.024,23.782,25.9335,27.241,68.6029,3782883918.0,0.21,0.9,2.23,32997081.24,,,1533830400000
20180813,1288516,23.2,23.53,22.83,23.4,23.244,23.547,25.6085,26.9827,67.9927,3749236920.0,-0.21,-0.89,2.04,29845262.0,,,1534089600000
20180814,2906816,23.27,24.45,23.26,24.45,23.574,23.395,25.3765,26.7453,71.0437,3917471910.0,1.05,4.49,4.61,70017724.16,,,1534176000000
20180815,2039404,24.3,24.31,23.28,23.71,23.714,23.3,25.1645,26.545,68.8935,3798906298.0,-0.74,-3.03,3.28,48608261.4,,,1534262400000
20180816,1100200,23.21,23.69,22.5,23.08,23.65,23.28,24.9105,26.351,67.0629,3697965304.0,-0.63,-2.66,1.75,25544022.0,,,1534348800000
20180817,994298,23.23,23.57,22.31,22.51,23.43,23.227,24.6255,26.1647,65.4067,3606637738.0,-0.57,-2.47,1.58,22800022.06,,,1534435200000
20180820,959600,22.51,22.93,22.23,22.9,23.33,23.287,24.3505,25.9787,66.5399,3669125020.0,0.39,1.73,1.52,21695172.0,,,1534694400000
20180821,977900,22.99,23.38,22.75,23.24,23.088,23.331,24.0705,25.7513,67.5278,3723601112.0,0.34,1.48,1.56,22588921.02,,,1534780800000
20180822,1035298,23.09,23.56,23.07,23.18,22.982,23.348,23.825,25.5453,67.3535,3713987684.0,-0.06,-0.26,1.67,24170585.68,,,1534867200000
20180823,974900,23.1,23.44,23.02,23.3,23.026,23.338,23.683,25.2917,67.7021,3733214540.0,0.12,0.52,1.56,22674950.0,,,1534953600000
20180824,1286600,23.42,23.42,22.51,22.54,23.032,23.231,23.5065,25.0327,65.4938,3611444452.0,-0.76,-3.26,2.04,29349294.0,,,1535040000000
20180827,1738377,22.39,23.1,22.1,22.98,23.048,23.189,23.368,24.802,66.7723,3681942924.0,0.44,1.95,2.79,39565063.58,,,1535299200000
20180828,1328400,23.1,23.1,22.62,22.74,22.948,23.018,23.2065,24.5903,66.075,3643489212.0,-0.24,-1.04,2.13,30363959.0,,,1535385600000
20180829,1171500,22.63,22.9,22.3,22.35,22.782,22.882,23.091,24.4037,64.9418,3581001930.0,-0.39,-1.72,1.87,26299206.16,,,1535472000000
20180830,857520,22.26,22.65,22.11,22.35,22.592,22.809,23.0445,24.21,64.9418,3581001930.0,0.0,0.0,1.36,19160373.4,,,1535558400000
20180831,2532577,22.19,22.36,20.6,20.65,22.214,22.623,22.925,23.958,60.0021,3308621470.0,-1.7,-7.61,4.07,53139298.2,,,1535644800000
20180903,1439406,20.48,20.71,19.7,20.57,21.732,22.39,22.8385,23.697,59.7697,3295803566.0,-0.08,-0.39,2.31,28942506.38,,,1535904000000
20180904,1292200,20.57,21.07,20.37,20.99,21.382,22.165,22.748,23.4353,60.99,3363097562.0,0.42,2.04,2.07,26985410.92,,,1535990400000
20180905,2607490,20.68,23.09,20.68,21.78,21.268,22.025,22.6865,23.225,63.2855,3489674364.0,0.79,3.76,4.09,57724847.66,,,1536076800000
20180906,1622092,21.3,21.74,21.0,21.39,21.076,21.834,22.586,23.0667,62.1523,3427187082.0,-0.39,-1.79,2.6,34598677.28,,,1536163200000
20180907,1223100,21.39,21.86,20.81,20.95,21.136,21.675,22.453,22.896,60.8738,3356688610.0,-0.44,-2.06,1.94,26054785.45,,,1536249600000
20180910,932208,20.96,21.2,20.05,20.15,21.052,21.392,22.2905,22.7093,58.5493,3228509570.0,-0.8,-3.82,1.47,19180434.84,,,1536508800000
20180911,872208,20.15,20.77,20.08,20.62,20.978,21.18,22.099,22.531,59.9149,3303814756.0,0.47,2.33,1.37,17880718.6,,,1536595200000
20180912,1046977,20.54,21.18,20.44,20.8,20.782,21.025,21.9535,22.4023,60.438,3332655040.0,0.18,0.87,1.66,21928116.07,,,1536681600000
20180913,1440677,20.8,21.45,20.8,21.34,20.772,20.924,21.8665,22.3377,62.007,3419175892.0,0.54,2.6,2.31,30565347.48,,,1536768000000
