date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,994451,5.8905,6.1493,5.8806,6.1194,6.0358,6.0249,6.0896,6.2203,25.1428,1791237284.25,0.1794,3.02,0.31,6032378.08,,,1537200000000
20180919,1100356,6.0498,6.1891,6.0398,6.1493,6.0538,6.0388,6.0901,6.2087,25.2655,1799975027.1,0.03,0.49,0.37,6784904.42,,,1537286400000
20180920,1149975,6.0796,6.2687,6.0796,6.2289,6.0896,6.0607,6.0931,6.1941,25.5926,1823275674.7,0.0793,1.29,0.36,7133057.23,,,1537372800000
20180921,1388961,6.209,6.3383,6.1592,6.2189,6.1314,6.0776,6.0985,6.1781,25.5517,1820363093.75,-0.01,-0.16,0.48,8698429.52,,,1537459200000
20180925,1773172,6.199,6.3184,6.1493,6.2687,6.197,6.1005,6.1,6.1655,25.7561,1834925998.5,0.0498,0.8,0.61,11130737.43,,,1537804800000
20180926,684948,6.2786,6.2985,6.2289,6.2289,6.2189,6.1274,6.097,6.1499,25.5926,1823275674.7,-0.0395,-0.63,0.23,4311313.88,,,1537891200000
20180927,912975,6.3085,6.3085,6.1194,6.1194,6.213,6.1334,6.0896,6.137,25.1428,1791237284.25,-0.1096,-1.76,0.31,5702918.98,,,1537977600000
20180928,810099,6.1194,6.2289,6.1095,6.2189,6.211,6.1503,6.0931,6.1281,25.5517,1820363093.75,0.0997,1.63,0.28,5038970.57,,,1538064000000
20181008,1153837,6.1891,6.1891,5.9005,5.9303,6.1532,6.1423,6.0866,6.1174,23.7884,1735898246.2,-0.2886,-4.64,0.4,6955369.95,,,1538928000000
20181009,748795,5.9303,6.0398,5.9303,5.9502,6.0895,6.1433,6.0836,6.1105,23.8682,1741723408.1,0.0202,0.34,0.25,4503852.91,,,1539014400000
20181010,552294,5.9502,6.0299,5.9403,5.9801,6.0398,6.1294,6.0771,6.1028,23.988,1750461150.95,0.0298,0.5,0.18,3320541.18,,,1539100800000
20181011,1904722,5.8607,5.8607,5.3831,5.3831,5.8925,6.0527,6.0458,6.0776,21.5932,1575706293.95,-0.5968,-9.98,0.66,10664002.24,,,1539187200000
20181012,1275445,5.3831,5.4328,5.0249,5.2139,5.6915,5.9512,6.006,6.0458,20.9146,1526192417.8,-0.169,-3.14,0.42,6768667.0,,,1539273600000
20181015,516178,5.2537,5.3333,5.1741,5.204,5.5463,5.8498,5.9637,6.0156,20.8747,1523279836.85,-0.0099,-0.19,0.18,2723837.27,,,1539532800000
20181016,4584952,5.1741,5.7214,5.1741,5.3532,5.4269,5.7582,5.9294,5.9861,21.4734,1566968551.1,0.1494,2.87,1.58,25434312.78,,,1539619200000
20181017,4880337,5.3532,5.4328,5.0746,5.393,5.3094,5.6746,5.901,5.9562,21.6331,1578618874.9,0.0396,0.74,1.64,25990358.5,,,1539705600000
20181018,1738821,5.2736,5.3333,5.194,5.204,5.2736,5.5831,5.8582,5.9207,20.8747,1523279836.85,-0.1893,-3.51,0.58,9187059.03,,,1539792000000
20181019,2837967,5.194,5.5721,5.0746,5.4129,5.3134,5.5025,5.8264,5.8962,21.7129,1584444036.8,0.2092,4.02,0.98,15340847.39,,,1539878400000
20181022,3167597,5.4129,5.8905,5.4129,5.6716,5.4069,5.4766,5.8094,5.8833,22.7507,1660171141.5,0.2587,4.78,1.09,18115997.94,,,1540137600000
20181023,1579944,5.6418,5.8209,5.4726,5.5323,5.4428,5.4348,5.789,5.8673,22.1919,1619395008.2,-0.1395,-2.46,0.54,8887697.66,,,1540224000000
20181024,2509584,5.5323,5.8706,5.5323,5.7214,5.5084,5.4089,5.7691,5.8544,22.9502,1674734046.25,0.1892,3.42,0.85,14361572.68,,,1540310400000
20181025,1925067,5.5622,5.8209,5.4428,5.7811,5.6239,5.4487,5.7507,5.8468,23.1897,1692209531.95,0.0595,1.04,0.65,10946922.91,,,1540396800000
20181026,2364597,5.7811,5.9005,5.7015,5.8308,5.7074,5.5104,5.7308,5.8408,23.3893,1706772436.7,0.0497,0.86,0.77,13752951.16,,,1540483200000
20181029,1209829,5.791,5.791,5.592,5.7711,5.7273,5.5671,5.7084,5.8315,23.1498,1689296951.0,-0.0595,-1.02,0.34,6917186.03,,,1540742400000
20181030,1971831,5.6716,5.9005,5.6418,5.8308,5.787,5.6149,5.6865,5.8245,23.3893,1706772436.7,0.0594,1.03,0.63,11528516.63,,,1540828800000
20181031,3276076,5.8706,6.0199,5.8209,5.9104,5.8248,5.6666,5.6706,5.8229,23.7086,1730073084.3,0.0799,1.37,1.1,19404078.14,,,1540915200000
20181101,2776225,5.9602,6.0697,5.801,5.8109,5.8308,5.7273,5.6552,5.8146,23.3095,1700947274.8,-0.0993,-1.68,0.95,16568081.56,,,1541001600000
20181102,2276111,5.9303,5.9403,5.8209,5.9104,5.8467,5.7771,5.6398,5.8099,23.7086,1730073084.3,0.0994,1.71,0.78,13500812.59,,,1541088000000
20181105,3091429,5.9104,6.1194,5.791,5.9204,5.8766,5.802,5.6393,5.807,23.7485,1732985665.25,0.01,0.17,1.06,18496450.66,,,1541347200000
20181106,1543392,5.8905,5.9701,5.7811,5.9502,5.9005,5.8438,5.6393,5.8073,23.8682,1741723408.1,0.0296,0.5,0.47,9082158.22,,,1541433600000
20181107,1783724,5.9204,6.01,5.8408,5.8607,5.8905,5.8577,5.6333,5.7987,23.509,1715510179.55,-0.0899,-1.51,0.61,10655066.79,,,1541520000000
20181108,1328192,5.9303,5.9303,5.791,5.791,5.8865,5.8587,5.6537,5.7867,23.2296,1695122112.9,-0.0697,-1.19,0.45,7815562.98,,,1541606400000
20181109,965475,5.7512,5.8607,5.7214,5.8209,5.8686,5.8577,5.6841,5.7731,23.3494,1703859855.75,0.0301,0.52,0.31,5632759.42,,,1541692800000
20181112,3031117,5.8308,6.0896,5.801,5.9701,5.8786,5.8776,5.7224,5.7648,23.9481,1747548570.0,0.149,2.56,1.03,18119287.15,,,1541952000000
20181113,6069936,5.9303,6.2189,5.8905,6.0597,5.9005,5.9005,5.7577,5.7579,24.3073,1773761798.55,0.0896,1.5,2.09,36895677.25,,,1542038400000
20181114,4880038,6.0498,6.2388,6.01,6.0796,5.9443,5.9174,5.792,5.7529,24.3871,1779586960.45,0.02,0.33,1.69,29989277.29,,,1542124800000
20181115,3194605,6.1294,6.1891,6.0697,6.1592,6.0179,5.9522,5.8398,5.7542,24.7064,1802887608.05,0.0796,1.31,1.1,19718025.72,,,1542211200000
20181116,4517595,6.1791,6.3682,6.1393,6.2388,6.1015,5.9851,5.8811,5.7549,25.0257,1826188255.65,0.0795,1.29,1.56,28276678.87,,,1542297600000
20181119,2195525,6.1891,6.2488,6.1294,6.2388,6.1552,6.0169,5.9094,5.7652,25.0257,1826188255.65,0.0,0.0,0.75,13659609.9,,,1542556800000
20181120,2367101,6.1891,6.2388,6.0697,6.0796,6.1592,6.0298,5.9368,5.7695,24.3871,1779586960.45,-0.1591,-2.55,0.81,14627417.65,,,1542643200000
20181121,3438341,6.01,6.2488,5.9701,6.2289,6.1891,6.0667,5.9622,5.7778,24.9858,1823275674.7,0.149,2.45,1.18,21282511.93,,,1542729600000
20181122,4339519,6.2687,6.3085,6.1294,6.199,6.197,6.1075,5.9831,5.805,24.8661,1814537931.85,-0.0299,-0.48,1.49,27128884.41,,,1542816000000
20181123,4115575,6.1791,6.2587,5.8607,5.9005,6.1294,6.1154,5.9865,5.8278,23.4898,1714108116.74,-0.2988,-4.82,1.41,25129676.88,,,1542902400000
20181126,1657044,5.8507,6.0199,5.7711,5.8109,6.0438,6.0995,5.9885,5.8481,23.1333,1688092985.12,-0.0897,-1.52,0.57,9744067.22,,,1543161600000
20181127,2234720,5.8308,5.9005,5.7811,5.8507,5.998,6.0786,5.9895,5.8647,23.2917,1699655265.84,0.0395,0.68,0.77,13146251.89,,,1543248000000
20181128,2598673,5.8209,5.99,5.7811,5.9602,5.9443,6.0667,5.992,5.8836,23.7275,1731451537.82,0.1094,1.87,0.9,15449712.81,,,1543334400000
20181129,2019020,5.9602,5.99,5.7313,5.7512,5.8547,6.0259,5.989,5.9018,22.8956,1670749564.04,-0.2092,-3.51,0.69,11971228.48,,,1543420800000
20181130,1301072,5.7612,5.8408,5.6418,5.8209,5.8388,5.9841,5.9846,5.9154,23.1729,1690983555.3,0.0696,1.21,0.45,7532203.43,,,1543507200000
20181203,4358138,5.9502,6.0995,5.8905,6.01,5.8786,5.9612,5.989,5.9267,23.9255,1745904388.72,0.1892,3.25,1.5,26324905.42,,,1543766400000
20181204,2155025,6.0,6.0995,5.9403,6.0896,5.9264,5.9622,5.996,5.9453,24.2424,1769028950.16,0.0793,1.32,0.74,13099269.37,,,1543852800000
20181205,1886477,6.0,6.0995,5.9502,6.0199,5.9383,5.9413,6.004,5.9552,23.9651,1748794958.9,-0.0694,-1.14,0.65,11411390.0,,,1543939200000
20181206,1950539,6.0697,6.0697,5.9602,5.9801,5.9841,5.9194,6.0134,5.9618,23.8067,1737232678.18,-0.0397,-0.66,0.68,11801653.37,,,1544025600000
20181207,1319356,5.9701,6.0398,5.9204,5.99,6.0179,5.9284,6.0219,5.9672,23.8463,1740123248.36,0.0102,0.17,0.45,7921390.77,,,1544112000000
20181210,1310009,5.9204,6.0,5.8408,5.9303,6.002,5.9403,6.0199,5.9725,23.6086,1722779827.28,-0.0599,-1.0,0.45,7803064.1,,,1544371200000
20181211,1006970,5.9005,6.0,5.8905,5.9701,5.9781,5.9522,6.0154,5.9771,23.7671,1734342108.0,0.0397,0.67,0.35,6023908.77,,,1544457600000
20181212,3270605,5.9303,6.0995,5.9005,6.0896,5.992,5.9652,6.0159,5.9831,24.2424,1769028950.16,0.1194,2.0,1.1,19905430.72,,,1544544000000
20181213,2361016,6.0896,6.0995,6.01,6.0697,6.0099,5.997,6.0114,5.9917,24.1632,1763247809.8,-0.0201,-0.33,0.79,14390887.67,,,1544630400000
20181214,1938709,6.0796,6.1194,5.8706,5.9204,5.996,6.007,5.9955,5.992,23.569,1719889257.1,-0.1493,-2.46,0.66,11700905.75,,,1544716800000
20181217,1108884,5.8905,5.9303,5.791,5.8706,5.9841,5.993,5.9771,5.9904,23.371,1705436406.2,-0.0497,-0.84,0.38,6529506.8,,,1544976000000
20181218,1081308,5.8806,5.9303,5.7711,5.8507,5.9602,5.9691,5.9657,5.9871,23.2917,1699655265.84,-0.02,-0.34,0.38,6356492.72,,,1545062400000
20181219,1166695,5.8507,5.9005,5.7811,5.801,5.9025,5.9473,5.9443,5.9851,23.0937,1685202414.94,-0.0497,-0.85,0.4,6836972.48,,,1545148800000
20181220,2940425,5.8209,6.0597,5.7811,5.9303,5.8746,5.9423,5.9308,5.9897,23.6086,1722779827.28,0.1294,2.23,1.02,17505706.04,,,1545235200000
20181221,1234400,5.9005,5.9502,5.801,5.8706,5.8646,5.9303,5.9293,5.9914,23.371,1705436406.2,-0.0599,-1.01,0.43,7297587.0,,,1545321600000
20181224,1457964,5.8706,5.99,5.8209,5.9602,5.8826,5.9333,5.9368,5.991,23.7275,1731451537.82,0.0898,1.53,0.48,8702780.5,,,1545580800000
20181225,1918046,5.8806,5.9403,5.6816,5.8607,5.8846,5.9224,5.9373,5.9844,23.3314,1702545836.02,-0.0995,-1.67,0.66,11186503.27,,,1545667200000
20181226,950130,5.8806,5.9204,5.7811,5.791,5.8826,5.8925,5.9288,5.9748,23.0541,1682311844.76,-0.0697,-1.19,0.32,5569984.66,,,1545753600000
20181227,1487175,5.8905,5.9104,5.6119,5.6517,5.8268,5.8507,5.9239,5.9579,22.4995,1641843862.24,-0.1396,-2.41,0.51,8618223.62,,,1545840000000
20181228,886241,5.6517,5.7214,5.602,5.602,5.7731,5.8189,5.9129,5.9366,22.3015,1627391011.34,-0.0497,-0.88,0.3,5021362.42,,,1545926400000
20190102,1097827,5.6418,5.6517,5.5522,5.6219,5.7055,5.794,5.8935,5.9161,24.9694,1633172151.7,0.0202,0.36,0.38,6190684.0,,,1546358400000
20190103,831672,5.6119,5.6816,5.5821,5.6517,5.6637,5.7741,5.8716,5.9018,25.102,1641843862.24,0.0298,0.53,0.28,4708071.0,,,1546444800000
20190104,1872909,5.602,5.7711,5.5622,5.7512,5.6557,5.7691,5.8582,5.8859,25.5439,1670749564.04,0.0995,1.76,0.65,10722657.0,,,1546531200000
20190107,1485877,5.7612,5.8706,5.7612,5.8706,5.6995,5.7632,5.8527,5.8749,26.0743,1705436406.2,0.1196,2.08,0.5,8700249.0,,,1546790400000
20190108,1292399,5.8706,5.9104,5.8209,5.8607,5.7512,5.7622,5.8462,5.8736,26.0301,1702545836.02,-0.01,-0.17,0.44,7608372.0,,,1546876800000
20190109,1612977,5.8308,5.9403,5.8209,5.8607,5.799,5.7522,5.8428,5.8753,26.0301,1702545836.02,0.0,0.0,0.55,9556473.0,,,1546963200000
20190110,1244702,5.8607,5.9204,5.801,5.8209,5.8328,5.7482,5.8353,5.8743,25.8533,1690983555.3,-0.0399,-0.68,0.43,7334295.0,,,1547049600000
20190111,1401631,5.8209,5.8905,5.8109,5.8706,5.8567,5.7562,5.8244,5.8713,26.0743,1705436406.2,0.0495,0.85,0.48,8250182.0,,,1547136000000
20190114,1908474,5.8806,5.9204,5.8209,5.9204,5.8667,5.7831,5.8169,5.8769,26.2952,1719889257.1,0.0499,0.85,0.6,11284230.0,,,1547395200000
20190115,1808289,5.8905,5.9701,5.8507,5.9502,5.8846,5.8179,5.8184,5.8812,26.4278,1728560967.64,0.0296,0.5,0.63,10765410.0,,,1547481600000
20190116,2474306,5.9502,6.0896,5.9303,5.9801,5.9084,5.8537,5.8239,5.8803,26.5604,1737232678.18,0.0298,0.5,0.86,14938254.0,,,1547568000000
20190117,1476231,5.9701,6.0299,5.8905,5.9104,5.9263,5.8796,5.8268,5.8743,26.251,1716998686.92,-0.0694,-1.16,0.51,8835491.0,,,1547654400000
20190118,1151953,5.9403,5.99,5.9005,5.9801,5.9482,5.9025,5.8358,5.873,26.5604,1737232678.18,0.0697,1.18,0.4,6885061.0,,,1547740800000
20190121,2888520,5.9602,6.1194,5.9005,6.0995,5.9841,5.9254,5.8443,5.8769,27.0907,1771919520.34,0.1196,2.0,0.96,17523432.0,,,1548000000000
20190122,5721126,6.0796,6.2488,6.0299,6.1791,6.0298,5.9572,5.8597,5.8832,27.4443,1795044081.78,0.0799,1.31,1.93,35376091.0,,,1548086400000
20190123,9202436,6.1194,6.7662,6.1194,6.3781,6.1094,6.0089,5.8806,5.8982,28.3281,1852855485.38,0.199,3.22,3.14,58763266.0,,,1548172800000
20190124,13615200,6.3184,6.7264,6.3085,6.6965,6.2667,6.0965,5.9224,5.9224,29.7423,1945353731.14,0.3183,4.99,4.61,89887032.0,,,1548259200000
20190125,9803262,6.5572,6.597,6.1393,6.1791,6.3065,6.1273,5.9418,5.9254,27.4443,1795044081.78,-0.5177,-7.73,3.38,62753034.0,,,1548345600000
20190128,4889603,6.1194,6.2189,5.9701,5.9801,6.2826,6.1333,5.9582,5.9224,26.5604,1737232678.18,-0.199,-3.22,1.67,29724437.0,,,1548604800000
20190129,4043133,5.9602,5.99,5.5522,5.6816,6.1831,6.1065,5.9622,5.9144,25.2346,1650515572.78,-0.2984,-4.99,1.38,23318150.0,,,1548691200000
20190130,1809750,5.6219,5.7214,5.602,5.602,6.0279,6.0687,5.9612,5.9055,24.881,1627391011.34,-0.0795,-1.4,0.61,10276473.0,,,1548777600000
20190131,1990403,5.6219,5.6617,5.4129,5.4527,5.7791,6.0229,5.9512,5.8922,24.2181,1584032458.64,-0.149,-2.66,0.68,11067648.0,,,1548864000000
20190201,1447543,5.4627,5.6517,5.4627,5.6219,5.6677,5.9871,5.9448,5.8862,24.9694,1633172151.7,0.169,3.1,0.49,8139393.0,,,1548950400000
20190211,1637440,5.6318,5.7512,5.592,5.7413,5.6199,5.9512,5.9383,5.8799,25.4997,1667858993.86,0.1192,2.12,0.56,9388174.0,,,1549814400000
20190212,2634932,5.7711,5.8806,5.7214,5.8209,5.6478,5.9154,5.9363,5.8783,25.8533,1690983555.3,0.0798,1.39,0.9,15416266.0,,,1549900800000
20190213,3226740,5.8507,6.0199,5.791,5.9502,5.7174,5.8726,5.9408,5.8779,26.4278,1728560967.64,0.1292,2.22,1.11,19135334.0,,,1549987200000
20190214,2213635,5.9303,5.99,5.9204,5.9701,5.8209,5.8,5.9482,5.8816,26.5162,1734342108.0,0.0196,0.33,0.76,13265704.0,,,1550073600000
20190215,2110294,5.9502,6.0199,5.8806,5.9403,5.8846,5.7761,5.9517,5.8866,26.3836,1725670397.46,-0.0299,-0.5,0.72,12642223.0,,,1550160000000
20190218,7193151,5.9701,6.4677,5.9602,6.3881,6.0139,5.8169,5.9751,5.9111,28.3723,1855746055.56,0.4479,7.54,2.47,45079667.0,,,1550419200000
20190219,7408081,6.3582,6.5473,6.2488,6.4876,6.1473,5.8975,6.002,5.9406,28.8143,1884651757.36,0.0997,1.56,2.53,47505815.0,,,1550505600000
20190220,10560268,6.4876,7.1343,6.1891,7.1343,6.3841,6.0507,6.0597,5.991,31.6869,2072538819.06,0.6468,9.97,3.63,70965106.0,,,1550592000000
20190221,14798067,7.0547,7.3134,6.7463,6.7562,6.5413,6.1811,6.102,6.0279,30.0075,1962697152.22,-0.3781,-5.3,5.06,104118659.0,,,1550678400000
20190222,11021080,6.408,6.6866,6.3184,6.6269,6.6786,6.2816,6.1343,6.057,29.433,1925119739.88,-0.129,-1.91,3.75,72156639.0,,,1550764800000
20190225,13167453,6.5672,6.8856,6.4776,6.8159,6.7642,6.3891,6.1701,6.0886,30.2727,1980040573.3,0.1889,2.85,4.46,88699435.0,,,1551024000000
20190226,9309920,6.7761,6.796,6.6169,6.6368,6.794,6.4706,6.193,6.1144,29.4772,1928010310.06,-0.1793,-2.63,3.22,62863757.0,,,1551110400000
20190227,4978114,6.6368,6.6866,6.4677,6.5473,6.6766,6.5303,6.2015,6.1373,29.0794,1901995178.44,-0.0896,-1.35,1.71,33015424.0,,,1551196800000
20190228,5488515,6.5672,6.7463,6.5274,6.7463,6.6746,6.608,6.204,6.1682,29.9633,1959806582.04,0.199,3.04,1.87,36727602.0,,,1551283200000
20190301,3860189,6.7164,6.8259,6.6667,6.6965,6.6886,6.6836,6.2299,6.1957,29.7423,1945353731.14,-0.0499,-0.74,1.32,26067742.0,,,1551369600000
20190304,6778188,6.6567,6.8259,6.6468,6.7363,6.6726,6.7184,6.2677,6.2229,29.9191,1956916011.86,0.0395,0.59,2.33,45928099.0,,,1551628800000
20190305,5188715,6.7363,6.8458,6.6866,6.8458,6.7144,6.7542,6.3259,6.2527,30.4052,1988712283.84,0.1091,1.62,1.77,35304604.0,,,1551715200000
20190306,12649716,6.8458,7.2836,6.8458,7.1741,6.8398,6.7582,6.4045,6.2925,31.8636,2084101099.78,0.3286,4.8,4.32,89986802.0,,,1551801600000
20190307,8341015,7.0945,7.2338,7.0647,7.1443,6.9194,6.797,6.4891,6.3337,31.731,2075429389.24,-0.0301,-0.42,2.87,59870717.0,,,1551888000000
20190308,7409183,7.0746,7.0746,6.597,6.6269,6.9055,6.797,6.5393,6.3552,29.433,1925119739.88,-0.5172,-7.24,2.54,51205061.0,,,1551974400000
20190311,7113215,6.6468,6.9552,6.6169,6.9552,6.9493,6.811,6.6,6.3837,30.8914,2020508555.82,0.328,4.95,2.43,48421388.0,,,1552233600000
20190312,16089014,6.9751,7.6517,6.9751,7.4328,7.0667,6.8905,6.6806,6.4255,33.0127,2159255924.46,0.4778,6.87,5.53,119853463.0,,,1552320000000
20190313,11692340,7.3234,8.0,7.2239,7.4527,7.1224,6.9811,6.7557,6.4614,33.1011,2165037064.82,0.0201,0.27,4.02,88840559.0,,,1552406400000
20190314,5722262,7.2736,7.4328,6.8955,7.1343,7.1204,7.0199,6.8139,6.476,31.6869,2072538819.06,-0.3182,-4.27,1.96,41137512.0,,,1552492800000
20190315,5849085,7.1841,7.5124,7.1741,7.393,7.2736,7.0895,6.8866,6.5164,32.8359,2147693643.74,0.259,3.63,2.0,43280491.0,,,1552579200000
20190318,4920912,7.403,7.6119,7.403,7.592,7.401,7.1751,6.9468,6.5701,33.7198,2205505047.34,0.1989,2.69,1.69,37270354.0,,,1552838400000
20190319,4886308,7.602,7.6119,7.3831,7.5622,7.4268,7.2468,7.0005,6.6328,33.5872,2196833336.8,-0.0296,-0.39,1.69,36728759.0,,,1552924800000
20190320,3226128,7.5423,7.5423,7.3333,7.4428,7.4249,7.2736,7.0159,6.6942,33.0569,2162146494.64,-0.1195,-1.58,1.09,24098247.0,,,1553011200000
20190321,3410284,7.4229,7.4925,7.3333,7.4527,7.4885,7.3045,7.0507,6.7609,33.1011,2165037064.82,0.0097,0.13,1.15,25507044.0,,,1553097600000
20190322,3670244,7.4527,7.5124,7.2438,7.5124,7.5124,7.393,7.095,6.8239,33.3662,2182380485.9,0.0596,0.8,1.26,27314167.0,,,1553184000000
20190325,3043466,7.4129,7.4627,7.3134,7.3134,7.4567,7.4288,7.1199,6.8763,32.4823,2124569082.3,-0.1991,-2.65,1.03,22612330.0,,,1553443200000
20190326,6558989,7.3433,7.4627,7.005,7.2139,7.387,7.4069,7.1487,6.9227,32.0404,2095663380.5,-0.0995,-1.36,2.27,47215591.0,,,1553529600000
20190327,2505364,7.3035,7.3035,7.0746,7.2637,7.3512,7.388,7.1846,6.9665,32.2614,2110116231.4,0.0498,0.69,0.86,18208990.0,,,1553616000000
20190328,4754562,7.2438,7.5124,7.1841,7.2935,7.3194,7.404,7.2119,7.0106,32.394,2118787941.94,0.0298,0.41,1.62,35124668.0,,,1553702400000
20190329,3775380,7.3333,7.5124,7.2239,7.4826,7.3134,7.4129,7.2512,7.062,33.2336,2173708775.36,0.1889,2.59,1.29,28069354.0,,,1553788800000
20190401,4259156,7.4925,7.791,7.4826,7.6517,7.3811,7.4189,7.297,7.1041,33.8197,2222848468.42,0.1691,2.26,1.47,32562477.0,,,1554048000000
20190402,7431654,7.6617,8.2189,7.6418,7.9403,7.5264,7.4567,7.3517,7.1526,35.0951,2306675003.64,0.2885,3.77,2.56,59533974.0,,,1554134400000
20190403,5243851,7.8607,8.1393,7.7313,8.0796,7.6895,7.5204,7.397,7.1841,35.7108,2347142986.16,0.139,1.75,1.79,42048240.0,,,1554220800000
20190404,8936110,8.1493,8.7065,8.0597,8.5771,7.9463,7.6328,7.4686,7.2448,37.9097,2491671495.16,0.4977,6.16,3.06,76045879.0,,,1554307200000
20190408,8166263,8.8259,8.9851,8.4378,8.5871,8.1672,7.7403,7.5666,7.3101,37.9537,2494562065.34,0.0103,0.12,2.81,71123685.0,,,1554652800000
20190409,4996554,8.5274,8.7562,8.3682,8.7264,8.3821,7.8816,7.6552,7.3738,38.5694,2535030047.86,0.1391,1.62,1.72,42949288.0,,,1554739200000
20190410,5132660,8.5771,8.9453,8.5373,8.7463,8.5433,8.0348,7.7209,7.4441,38.6574,2540811188.22,0.0201,0.23,1.77,44996842.0,,,1554825600000
20190411,5030732,8.7761,9.005,8.6667,8.6866,8.6647,8.1771,7.7826,7.5154,38.3935,2523467767.14,-0.0595,-0.68,1.71,44642164.0,,,1554912000000
20190412,5265487,8.607,8.7562,8.5373,8.6766,8.6846,8.3154,7.8597,7.5798,38.3495,2520577196.96,-0.0096,-0.11,1.82,45729096.0,,,1554998400000
20190415,4614595,8.9254,9.005,8.6667,8.6766,8.7025,8.4348,7.9239,7.6458,38.3495,2520577196.96,0.0,0.0,1.55,40962738.0,,,1555257600000
20190416,4301157,8.7562,8.995,8.5672,8.9552,8.7483,8.5652,7.992,7.7197,39.5809,2601513162.0,0.2785,3.21,1.47,38262019.0,,,1555344000000
20190417,6604976,9.005,9.5025,8.9353,9.4527,8.8895,8.7164,8.0866,7.8066,41.7799,2746041671.0,0.4979,5.56,2.24,61720402.0,,,1555430400000
20190418,6709434,9.4826,9.791,9.3035,9.791,9.1104,8.8876,8.204,7.8939,43.2751,2844321057.12,0.3384,3.58,2.26,64538163.0,,,1555516800000
20190419,5594160,9.5721,9.7015,9.5124,9.6517,9.3054,8.995,8.3139,7.9774,42.6594,2803853074.6,-0.139,-1.42,1.91,53918861.0,,,1555603200000
20190422,11885867,9.7612,9.9403,8.6866,8.9552,9.3612,9.0318,8.3861,8.055,39.5809,2601513162.0,-0.6969,-7.22,4.07,109090915.0,,,1555862400000
20190423,10644491,8.9552,9.8308,8.9552,9.4428,9.4587,9.1035,8.4925,8.138,41.7359,2743151100.82,0.4872,5.44,3.64,99577934.0,,,1555948800000
20190424,7773512,9.3035,9.5423,8.9154,9.0647,9.3811,9.1353,8.5851,8.1924,40.0647,2633309433.98,-0.3777,-4.0,2.68,71593383.0,,,1556035200000
20190425,8466579,9.2239,9.6716,9.0448,9.0647,9.2358,9.1731,8.6751,8.2461,40.0647,2633309433.98,0.0,0.0,2.92,79688115.0,,,1556121600000
20190426,5554994,9.1741,9.5522,8.8657,9.1841,9.1423,9.2239,8.7697,8.3144,40.5924,2667996276.14,0.1197,1.32,1.88,51181164.0,,,1556208000000
20190429,3386938,9.2239,9.3532,8.9751,9.1144,9.1741,9.2676,8.8512,8.3718,40.2846,2647762284.88,-0.0698,-0.76,1.16,31075627.0,,,1556467200000
20190430,3062762,9.1741,9.2935,9.0348,9.1045,9.1065,9.2826,8.9239,8.4222,40.2406,2644871714.7,-0.01,-0.11,1.05,28176044.0,,,1556553600000
20190506,5806540,8.9055,9.1144,8.3781,8.6468,9.0229,9.202,8.9592,8.4584,38.2176,2511905486.42,-0.458,-5.03,2.0,50898814.0,,,1557072000000
20190507,2347795,8.6468,8.7761,8.4776,8.6866,8.9473,9.0916,8.9896,8.4998,38.3935,2523467767.14,0.0398,0.46,0.81,20382604.0,,,1557158400000
20190508,6528389,8.5075,9.4428,8.398,9.2338,8.9572,9.0498,9.0224,8.5592,40.8123,2682449127.04,0.5473,6.3,2.24,59118077.0,,,1557244800000
20190509,3958323,9.2338,9.403,8.8259,8.8657,8.9075,9.0408,9.0363,8.6043,39.1851,2575498030.38,-0.3684,-3.99,1.36,36188102.0,,,1557331200000
20190510,3444066,8.8259,9.2438,8.7662,9.0846,8.9035,9.005,9.0542,8.6634,40.1526,2639090574.34,0.219,2.47,1.18,31350976.0,,,1557417600000
20190513,3365693,8.9851,9.3532,8.9851,9.2537,9.0249,9.0239,9.0796,8.7313,40.9003,2688230267.4,0.169,1.86,1.13,31186721.0,,,1557676800000
20190514,9582029,9.1542,10.1294,9.0846,9.9502,9.2776,9.1124,9.1428,8.8209,43.9788,2890570180.0,0.6968,7.53,3.26,93052100.0,,,1557763200000
20190515,8311222,9.8905,10.9055,9.801,10.6766,9.5662,9.2617,9.2428,8.9337,47.1892,3101581803.14,0.7264,7.3,2.85,87460415.0,,,1557849600000
20190516,6211412,10.607,11.0448,10.3781,10.9154,9.9761,9.4418,9.3547,9.0481,48.2447,3170955487.46,0.2391,2.24,2.05,66779770.0,,,1557936000000
20190517,9121140,11.4229,11.8209,10.3085,10.6468,10.2885,9.596,9.4393,9.1479,47.0573,3092910092.6,-0.2685,-2.46,3.12,99191050.0,,,1558022400000
20190520,5081974,10.6468,10.8259,9.7512,9.99,10.4358,9.7303,9.4662,9.2163,44.1547,2902132460.72,-0.6569,-6.17,1.73,51826209.0,,,1558281600000
20190521,8609126,10.0995,10.408,9.5522,9.7512,10.396,9.8368,9.4642,9.272,43.0992,2832758776.4,-0.2388,-2.39,2.95,85752414.0,,,1558368000000
20190522,11698801,9.4627,10.3085,8.9652,10.1891,10.2985,9.9323,9.491,9.3257,45.0343,2959943864.32,0.4378,4.49,4.02,114660098.0,,,1558454400000
