date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180820,33084203,3.28,3.32,3.21,3.3,3.424,3.465,3.728,4.895,-12179.0933,6604272642.0,-0.01,-0.3,1.71,108300030.68,,,1534694400000
20180821,30974179,3.29,3.37,3.28,3.35,3.38,3.451,3.6775,4.686,-12363.625,6704337379.0,0.05,1.52,1.6,102995009.84,,,1534780800000
20180822,37757374,3.35,3.43,3.32,3.32,3.344,3.438,3.6205,4.4773,-12252.906,6644298536.8,-0.03,-0.9,1.93,127070944.91,,,1534867200000
20180823,28032285,3.32,3.36,3.3,3.32,3.32,3.417,3.561,4.2776,-12252.906,6644298536.8,0.0,0.0,1.45,93299599.33,,,1534953600000
20180824,38677886,3.34,3.4,3.31,3.38,3.334,3.401,3.517,4.1108,-12474.344,6764376221.2,0.06,1.81,1.99,130113098.73,,,1535040000000
20180827,32802987,3.4,3.44,3.37,3.41,3.356,3.39,3.485,3.973,-12585.0631,6824415063.4,0.03,0.89,1.69,111655379.27,,,1535299200000
20180828,28662157,3.43,3.46,3.39,3.41,3.368,3.374,3.454,3.86,-12585.0631,6824415063.4,0.0,0.0,1.48,97993056.93,,,1535385600000
20180829,21049715,3.4,3.41,3.35,3.36,3.376,3.36,3.433,3.768,-12400.5314,6724350326.4,-0.05,-1.47,1.08,70913891.8,,,1535472000000
20180830,43614729,3.37,3.48,3.32,3.39,3.39,3.355,3.4265,3.6973,-12511.2504,6784389168.6,0.03,0.89,2.26,147800509.28,,,1535558400000
20180831,33518912,3.37,3.37,3.26,3.27,3.368,3.351,3.413,3.641,-12068.3743,6544233799.8,-0.12,-3.54,1.71,110613250.38,,,1535644800000
20180903,27049101,3.25,3.35,3.23,3.33,3.352,3.354,3.4095,3.6033,-12289.8123,6664311484.2,0.06,1.83,1.37,89033191.98,,,1535904000000
20180904,51850011,3.32,3.47,3.3,3.42,3.354,3.361,3.406,3.572,-12621.9694,6844428010.8,0.09,2.7,2.67,176541346.03,,,1535990400000
20180905,89872715,3.44,3.65,3.41,3.52,3.386,3.381,3.4095,3.5407,-12991.0328,7044557484.8,0.1,2.92,4.65,318592612.42,,,1536076800000
20180906,51998126,3.46,3.57,3.45,3.48,3.404,3.397,3.407,3.5063,-12843.4075,6964505695.2,-0.04,-1.14,2.67,182331528.67,,,1536163200000
20180907,163133067,3.48,3.83,3.48,3.83,3.516,3.442,3.4215,3.492,-14135.1295,7664958854.2,0.35,10.06,8.47,613184572.68,,,1536249600000
20180910,158471891,3.79,3.95,3.7,3.84,3.618,3.485,3.4375,3.485,-14172.0358,7684971801.6,0.01,0.26,8.21,608654151.41,,,1536508800000
20180911,86221123,3.76,3.81,3.62,3.66,3.666,3.51,3.442,3.4727,-13507.7217,7324738748.4,-0.18,-4.69,4.39,317181985.3,,,1536595200000
20180912,55386076,3.66,3.69,3.55,3.64,3.69,3.538,3.449,3.468,-13433.909,7284712853.6,-0.02,-0.55,2.81,200569422.06,,,1536681600000
20180913,49815669,3.65,3.69,3.54,3.6,3.714,3.559,3.457,3.4707,-13286.2836,7204661064.0,-0.04,-1.1,2.54,179613624.02,,,1536768000000
20180914,47100661,3.6,3.6,3.49,3.51,3.65,3.583,3.467,3.4697,-12954.1265,7024544537.4,-0.09,-2.5,2.41,166401650.3,,,1536854400000
20180917,39490901,3.48,3.49,3.37,3.38,3.558,3.588,3.471,3.469,-12474.344,6764376221.2,-0.13,-3.7,2.01,135071156.71,,,1537113600000
20180918,60929923,3.43,3.57,3.4,3.54,3.534,3.6,3.4805,3.4707,-13064.8455,7084583379.6,0.16,4.73,3.14,213297767.49,,,1537200000000
20180919,55994268,3.52,3.59,3.49,3.54,3.514,3.602,3.4915,3.4737,-13064.8455,7084583379.6,0.0,0.0,2.88,198500303.06,,,1537286400000
20180920,72186289,3.54,3.71,3.52,3.66,3.526,3.62,3.5085,3.478,-13507.7217,7324738748.4,0.12,3.39,3.7,262275396.97,,,1537372800000
20180921,50279536,3.66,3.69,3.56,3.62,3.548,3.599,3.5205,3.4807,-13360.0963,7244686958.8,-0.04,-1.09,2.56,181551083.25,,,1537459200000
20180925,34182416,3.6,3.64,3.56,3.59,3.59,3.574,3.5295,3.483,-13249.3773,7184648116.6,-0.03,-0.83,1.75,122709850.26,,,1537804800000
20180926,48796501,3.59,3.67,3.57,3.63,3.608,3.571,3.5405,3.485,-13397.0026,7264699906.2,0.04,1.11,2.51,176780209.48,,,1537891200000
20180927,46086047,3.62,3.65,3.54,3.56,3.612,3.563,3.5505,3.487,-13138.6582,7124609274.4,-0.07,-1.93,2.35,165316516.82,,,1537977600000
20180928,30241911,3.56,3.57,3.52,3.52,3.584,3.555,3.557,3.4897,-12991.0328,7044557484.8,-0.04,-1.12,1.51,107147914.83,,,1538064000000
20181008,44367862,3.45,3.45,3.28,3.3,3.52,3.534,3.5585,3.4893,-49.8455,6604272642.0,-0.22,-6.25,2.28,149624742.44,,,1538928000000
20181009,26844148,3.33,3.36,3.28,3.32,3.466,3.528,3.558,3.49,-50.1476,6644298536.8,0.02,0.61,1.38,88961782.82,,,1539014400000
20181010,32088913,3.31,3.33,3.23,3.25,3.39,3.499,3.5495,3.4867,-49.0903,6504207905.0,-0.07,-2.11,1.65,104878893.44,,,1539100800000
20181011,54972176,3.05,3.11,2.93,2.93,3.264,3.438,3.52,3.4737,-44.2568,5863793588.2,-0.32,-9.85,2.86,164516903.98,,,1539187200000
20181012,66059661,2.85,2.92,2.64,2.76,3.112,3.348,3.484,3.455,-41.689,5523573482.4,-0.17,-5.8,3.41,181764480.33,,,1539273600000
20181015,34909000,2.73,2.81,2.68,2.69,2.99,3.255,3.427,3.432,-40.6317,5383482850.6,-0.07,-2.54,1.78,96013700.44,,,1539532800000
20181016,36470791,2.69,2.79,2.68,2.73,2.872,3.169,3.3715,3.4093,-41.2358,5463534640.2,0.04,1.49,1.87,99398883.7,,,1539619200000
20181017,45644271,2.84,2.87,2.74,2.78,2.778,3.084,3.3275,3.3883,-41.9911,5563599377.2,0.05,1.83,2.35,128237663.62,,,1539705600000
20181018,41615520,2.7,2.71,2.6,2.61,2.714,2.989,3.276,3.3633,-39.4233,5223379271.4,-0.17,-6.12,2.15,110234393.15,,,1539792000000
20181019,33588802,2.57,2.67,2.52,2.63,2.688,2.9,3.2275,3.338,-39.7254,5263405166.2,0.02,0.77,1.71,87618415.48,,,1539878400000
20181022,55535284,2.67,2.88,2.67,2.81,2.712,2.851,3.1925,3.3227,-42.4442,5623638219.4,0.18,6.84,2.84,153939410.29,,,1540137600000
20181023,68342721,2.81,2.97,2.77,2.83,2.732,2.802,3.165,3.306,-42.7463,5663664114.2,0.02,0.71,3.52,196275617.51,,,1540224000000
20181024,73773127,2.67,2.78,2.62,2.73,2.722,2.75,3.1245,3.283,-41.2358,5463534640.2,-0.1,-3.53,3.8,198981986.48,,,1540310400000
20181025,42678327,2.62,2.73,2.61,2.72,2.744,2.729,3.0835,3.2563,-41.0848,5443521692.8,-0.01,-0.37,2.16,113840380.01,,,1540396800000
20181026,38902849,2.74,2.82,2.7,2.72,2.762,2.725,3.0365,3.231,-41.0848,5443521692.8,0.0,0.0,1.99,107494652.52,,,1540483200000
20181029,26869056,2.72,2.78,2.68,2.71,2.742,2.727,2.991,3.1937,-40.9337,5423508745.4,-0.01,-0.37,1.38,73314608.76,,,1540742400000
20181030,44071971,2.71,2.77,2.6,2.73,2.722,2.727,2.948,3.1567,-41.2358,5463534640.2,0.02,0.74,2.28,118492733.53,,,1540828800000
20181031,43471674,2.74,2.82,2.72,2.76,2.728,2.725,2.9045,3.1267,-41.689,5523573482.4,0.03,1.1,2.22,120341884.16,,,1540915200000
20181101,60693453,2.78,2.87,2.77,2.79,2.742,2.743,2.866,3.0983,-42.1421,5583612324.6,0.03,1.09,3.13,170896976.09,,,1541001600000
20181102,47544335,2.83,2.87,2.81,2.87,2.772,2.767,2.8335,3.074,-43.3505,5743715903.8,0.08,2.87,2.42,135031212.83,,,1541088000000
20181105,87100837,2.86,3.03,2.85,2.98,2.826,2.784,2.8175,3.0563,-45.012,5963858325.2,0.11,3.83,4.43,256466005.46,,,1541347200000
20181106,108841885,2.97,3.28,2.91,3.28,2.936,2.829,2.8155,3.053,-49.5434,6564246747.2,0.3,10.07,5.65,334923391.67,,,1541433600000
20181107,178545750,3.29,3.44,3.17,3.17,3.018,2.873,2.8115,3.0407,-47.8819,6344104325.8,-0.11,-3.35,9.21,591002007.12,,,1541520000000
20181108,104951911,3.17,3.33,3.12,3.25,3.11,2.926,2.8275,3.031,-49.0903,6504207905.0,0.08,2.52,5.4,339738278.31,,,1541606400000
20181109,58643848,3.2,3.24,3.13,3.15,3.166,2.969,2.847,3.014,-47.5798,6304078431.0,-0.1,-3.08,2.99,186322510.99,,,1541692800000
20181112,72411515,3.15,3.31,3.15,3.29,3.228,3.027,2.877,3.003,-49.6945,6584259694.6,0.14,4.44,3.72,235867615.53,,,1541952000000
20181113,192840834,3.24,3.62,3.22,3.54,3.28,3.108,2.9175,3.0013,-53.4707,7084583379.6,0.25,7.6,10.0,678184033.41,,,1542038400000
20181114,123493594,3.46,3.56,3.39,3.46,3.338,3.178,2.9515,2.9957,-52.2623,6924479800.4,-0.08,-2.26,6.38,427026019.02,,,1542124800000
20181115,99973517,3.48,3.57,3.44,3.53,3.394,3.252,2.9975,2.9947,-53.3196,7064570432.2,0.07,2.02,5.11,351087881.77,,,1542211200000
20181116,136212249,3.5,3.76,3.49,3.68,3.5,3.333,3.05,3.0,-55.5853,7364764643.2,0.15,4.25,7.01,494590216.93,,,1542297600000
20181119,131211790,3.62,3.85,3.59,3.77,3.596,3.412,3.098,3.0157,-56.9447,7544881169.8,0.09,2.45,6.75,490192900.73,,,1542556800000
20181120,101073190,3.69,3.71,3.44,3.49,3.586,3.433,3.131,3.0213,-52.7154,6984518642.6,-0.28,-7.43,5.23,361913021.49,,,1542643200000
20181121,124539191,3.57,3.84,3.51,3.74,3.642,3.49,3.1815,3.0377,-56.4916,7484842327.6,0.25,7.16,6.42,460048946.0,,,1542729600000
20181122,217756555,3.7,4.11,3.64,4.1,3.756,3.575,3.2505,3.0767,-61.9293,8205308434.0,0.36,9.63,11.26,851492527.67,,,1542816000000
20181123,164083752,3.92,3.97,3.69,3.69,3.758,3.629,3.299,3.1077,-55.6236,7369835736.33,-0.41,-10.0,8.52,621164788.9,,,1542902400000
20181126,79893781,3.55,3.78,3.49,3.56,3.716,3.656,3.3415,3.1367,-53.6639,7110193826.92,-0.13,-3.52,4.12,287938845.59,,,1543161600000
20181127,69471990,3.6,3.72,3.57,3.66,3.75,3.668,3.388,3.1677,-55.1714,7309918372.62,0.1,2.81,3.56,253292119.99,,,1543248000000
20181128,108648679,3.64,3.79,3.45,3.77,3.756,3.699,3.4385,3.2007,-56.8295,7529615372.89,0.11,3.01,5.58,397373002.64,,,1543334400000
20181129,80242610,3.82,3.83,3.52,3.54,3.644,3.7,3.476,3.2317,-53.3625,7070248917.78,-0.23,-6.1,4.12,293171052.65,,,1543420800000
20181130,59531635,3.49,3.52,3.35,3.44,3.594,3.676,3.5045,3.2587,-51.855,6870524372.08,-0.1,-2.82,3.06,203945297.35,,,1543507200000
20181203,59939516,3.51,3.63,3.49,3.55,3.592,3.654,3.533,3.2833,-53.5132,7090221372.35,0.11,3.2,3.07,213385241.37,,,1543766400000
20181204,72836980,3.58,3.71,3.53,3.68,3.596,3.673,3.553,3.3117,-55.4728,7349863281.76,0.13,3.66,3.72,265465788.22,,,1543852800000
20181205,58771129,3.54,3.68,3.45,3.57,3.556,3.656,3.573,3.3397,-53.8147,7130166281.49,-0.11,-2.99,3.02,209615747.75,,,1543939200000
20181206,40393485,3.55,3.61,3.44,3.46,3.54,3.592,3.5835,3.3643,-52.1565,6910469281.22,-0.11,-3.08,2.06,141918667.27,,,1544025600000
20181207,25516630,3.49,3.53,3.41,3.42,3.536,3.565,3.597,3.3877,-51.5536,6830579462.94,-0.04,-1.16,1.32,88142846.96,,,1544112000000
20181210,26724192,3.41,3.43,3.32,3.34,3.494,3.543,3.5995,3.4087,-50.3476,6670799826.38,-0.08,-2.34,1.37,89891451.12,,,1544371200000
20181211,26801858,3.35,3.43,3.35,3.41,3.44,3.518,3.593,3.4313,-51.4028,6810607008.37,0.07,2.1,1.37,91054771.24,,,1544457600000
20181212,23013319,3.42,3.45,3.36,3.38,3.402,3.479,3.589,3.452,-50.9506,6750689644.66,-0.03,-0.88,1.17,78225509.17,,,1544544000000
20181213,32229563,3.4,3.42,3.35,3.37,3.384,3.462,3.581,3.4713,-50.7999,6730717190.09,-0.01,-0.3,1.67,108957387.48,,,1544630400000
20181214,45387344,3.39,3.39,3.15,3.15,3.33,3.433,3.5545,3.4807,-47.4835,6291323189.55,-0.22,-6.53,2.29,148178697.16,,,1544716800000
20181217,30723632,3.15,3.22,3.08,3.19,3.3,3.397,3.5255,3.4877,-48.0865,6371213007.83,0.04,1.27,1.59,97068000.6,,,1544976000000
20181218,25580482,3.16,3.23,3.15,3.2,3.258,3.349,3.511,3.485,-48.2373,6391185462.4,0.01,0.31,1.32,81746457.45,,,1545062400000
20181219,22211964,3.21,3.24,3.15,3.17,3.216,3.309,3.4825,3.485,-47.785,6331268098.69,-0.03,-0.94,1.14,70903839.5,,,1545148800000
20181220,32399273,3.19,3.27,3.12,3.23,3.188,3.286,3.439,3.4843,-48.6895,6451102826.11,0.06,1.89,1.66,104281879.72,,,1545235200000
20181221,24018394,3.21,3.23,3.11,3.16,3.19,3.26,3.4125,3.4847,-47.6343,6311295644.12,-0.07,-2.17,1.24,76130430.15,,,1545321600000
20181224,25313123,3.17,3.19,3.06,3.12,3.176,3.238,3.3905,3.479,-47.0313,6231405825.84,-0.04,-1.27,1.3,79194252.55,,,1545580800000
20181225,37654571,3.06,3.08,2.91,3.02,3.14,3.199,3.3585,3.4617,-45.5239,6031681280.14,-0.1,-3.21,1.93,112692737.19,,,1545667200000
20181226,29367444,3.05,3.12,3.03,3.08,3.122,3.169,3.324,3.449,-46.4284,6151516007.56,0.06,1.99,1.52,90450681.01,,,1545753600000
20181227,28675626,3.13,3.15,2.93,2.94,3.064,3.126,3.294,3.4293,-44.318,5871901643.58,-0.14,-4.55,1.47,87122936.82,,,1545840000000
20181228,22161211,2.96,3.03,2.95,2.97,3.026,3.108,3.2705,3.4057,-44.7702,5931819007.29,0.03,1.02,1.14,66246763.34,,,1545926400000
20190102,22892718,3.02,3.09,3.02,3.03,3.008,3.092,3.2445,3.381,-1.2126,6051653734.71,0.06,2.02,1.17,69825925.0,,,1546358400000
20190103,24442383,3.05,3.07,2.96,2.98,3.0,3.07,3.2095,3.364,-1.1926,5951791461.86,-0.05,-1.65,1.24,73577097.0,,,1546444800000
20190104,42390361,2.93,3.12,2.92,3.11,3.006,3.064,3.1865,3.343,-1.2446,6211433371.27,0.13,4.36,2.16,129779723.0,,,1546531200000
20190107,41376738,3.15,3.27,3.11,3.23,3.064,3.064,3.175,3.314,-1.2926,6451102826.11,0.12,3.86,2.11,132900539.0,,,1546790400000
20190108,29948804,3.25,3.27,3.19,3.22,3.114,3.07,3.165,3.2983,-1.2886,6431130371.54,-0.01,-0.31,1.53,96754705.0,,,1546876800000
20190109,43935241,3.22,3.32,3.22,3.24,3.156,3.082,3.16,3.2877,-1.2967,6471075280.68,0.02,0.62,2.26,143273448.0,,,1546963200000
20190110,38223100,3.26,3.33,3.16,3.19,3.198,3.099,3.149,3.272,-1.2766,6371213007.83,-0.05,-1.54,1.95,124662714.0,,,1547049600000
20190111,38584930,3.2,3.29,3.17,3.29,3.234,3.12,3.1445,3.256,-1.3167,6570937553.53,0.1,3.13,1.91,125054832.0,,,1547136000000
20190114,26047023,3.26,3.3,3.22,3.23,3.234,3.149,3.1375,3.2457,-1.2926,6451102826.11,-0.06,-1.82,1.33,84735113.0,,,1547395200000
20190115,23024276,3.23,3.26,3.17,3.26,3.242,3.178,3.143,3.2397,-1.3047,6511020189.82,0.03,0.93,1.17,74339972.0,,,1547481600000
20190116,32526935,3.25,3.34,3.23,3.29,3.252,3.204,3.148,3.231,-1.3167,6570937553.53,0.03,0.92,1.67,107136487.0,,,1547568000000
20190117,79722617,3.29,3.57,3.25,3.4,3.294,3.246,3.158,3.2217,-1.3607,6790634553.8,0.11,3.34,4.06,272032426.0,,,1547654400000
20190118,57424220,3.41,3.43,3.27,3.33,3.302,3.268,3.166,3.2137,-1.3327,6650827371.81,-0.07,-2.06,2.93,190592685.0,,,1547740800000
20190121,37041256,3.3,3.37,3.27,3.36,3.328,3.281,3.1725,3.2103,-1.3447,6710744735.52,0.03,0.9,1.83,122783419.0,,,1548000000000
20190122,36860928,3.31,3.32,3.21,3.23,3.322,3.282,3.176,3.204,-1.2926,6451102826.11,-0.13,-3.87,1.88,120346533.0,,,1548086400000
20190123,26045277,3.21,3.24,3.12,3.16,3.296,3.274,3.178,3.198,-1.2646,6311295644.12,-0.07,-2.17,1.33,82725143.0,,,1548172800000
20190124,24324477,3.17,3.19,3.11,3.16,3.248,3.271,3.185,3.1897,-1.2646,6311295644.12,0.0,0.0,1.24,76848049.0,,,1548259200000
20190125,28384751,3.16,3.18,3.07,3.07,3.196,3.249,3.1845,3.1793,-1.2286,6131543552.99,-0.09,-2.85,1.44,88778107.0,,,1548345600000
20190128,21487391,3.09,3.11,3.0,3.01,3.126,3.227,3.188,3.1673,-1.2046,6011708825.57,-0.06,-1.95,1.09,65478550.0,,,1548604800000
20190129,33554161,3.0,3.0,2.75,2.9,3.06,3.191,3.1845,3.159,-1.1606,5792011825.3,-0.11,-3.65,1.72,96892220.0,,,1548691200000
20190130,26685000,2.88,2.91,2.77,2.78,2.984,3.14,3.172,3.1453,-1.1126,5552342370.46,-0.12,-4.14,1.37,75836810.0,,,1548777600000
20190131,64579256,2.5,2.71,2.5,2.65,2.882,3.065,3.1555,3.127,-1.0605,5292700461.05,-0.13,-4.68,3.3,167591544.0,,,1548864000000
20190201,28354318,2.63,2.79,2.61,2.78,2.824,3.01,3.139,3.114,-1.1126,5552342370.46,0.13,4.91,1.45,77363068.0,,,1548950400000
20190211,27938470,2.82,2.95,2.82,2.9,2.802,2.964,3.1225,3.103,-1.1606,5792011825.3,0.12,4.32,1.43,80799268.0,,,1549814400000
20190212,24733080,2.9,2.99,2.89,2.95,2.812,2.936,3.109,3.096,-1.1806,5891874098.15,0.05,1.72,1.27,72735285.0,,,1549900800000
20190213,29585070,2.93,3.03,2.92,2.98,2.852,2.918,3.096,3.0913,-1.1926,5951791461.86,0.03,1.02,1.5,87880321.0,,,1549987200000
20190214,31786801,2.97,3.07,2.96,3.0,2.922,2.902,3.0865,3.0907,-1.2006,5991736371.0,0.02,0.67,1.63,95565366.0,,,1550073600000
20190215,25044806,2.98,3.06,2.97,2.98,2.962,2.893,3.071,3.0873,-1.1926,5951791461.86,-0.02,-0.67,1.27,75372264.0,,,1550160000000
20190218,34845335,3.01,3.12,3.0,3.11,3.004,2.903,3.065,3.093,-1.2446,6211433371.27,0.13,4.36,1.79,106869509.0,,,1550419200000
20190219,58578127,3.12,3.31,3.1,3.19,3.052,2.932,3.0615,3.1003,-1.2766,6371213007.83,0.08,2.57,3.0,187715573.0,,,1550505600000
20190220,40439041,3.16,3.22,3.12,3.21,3.098,2.975,3.0575,3.1063,-1.2846,6411157916.97,0.02,0.63,2.05,128177608.0,,,1550592000000
20190221,43786688,3.22,3.25,3.13,3.15,3.128,3.025,3.045,3.112,-1.2606,6291323189.55,-0.06,-1.87,2.24,139567565.0,,,1550678400000
20190222,62389777,3.15,3.33,3.13,3.3,3.192,3.077,3.0435,3.1183,-1.3207,6590910008.1,0.15,4.76,3.13,203052293.0,,,1550764800000
20190225,121317521,3.39,3.62,3.3,3.57,3.284,3.144,3.054,3.1297,-1.4287,7130166281.49,0.27,8.18,6.23,419517087.0,,,1551024000000
20190226,184065746,3.51,3.93,3.46,3.72,3.39,3.221,3.0785,3.1463,-1.4887,7429753100.04,0.15,4.2,9.42,689528717.0,,,1551110400000
20190227,269892038,3.6,4.09,3.58,4.09,3.566,3.332,3.125,3.1747,-1.6368,8168733919.13,0.37,9.95,13.91,1074505306.0,,,1551196800000
20190228,221844683,4.2,4.29,3.76,3.85,3.706,3.417,3.1595,3.1967,-1.5408,7689395009.45,-0.24,-5.87,11.34,883536438.0,,,1551283200000
20190301,119828957,3.82,3.88,3.56,3.82,3.81,3.501,3.197,3.2143,-1.5288,7629477645.74,-0.03,-0.78,6.11,448118203.0,,,1551369600000
20190304,152931146,3.86,4.06,3.85,3.93,3.882,3.583,3.243,3.2377,-1.5728,7849174646.01,0.11,2.88,7.81,602117182.0,,,1551628800000
20190305,167511866,3.87,4.27,3.81,4.09,3.956,3.673,3.3025,3.2653,-1.6368,8168733919.13,0.16,4.07,8.55,676749974.0,,,1551715200000
20190306,205810535,4.14,4.39,3.96,4.31,4.0,3.783,3.379,3.2993,-1.7249,8608127919.67,0.22,5.38,10.52,859719566.0,,,1551801600000
20190307,205445922,4.37,4.73,4.3,4.65,4.16,3.933,3.479,3.341,-1.8609,9287191375.05,0.34,7.89,10.49,939924197.0,,,1551888000000
