date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,1187500,10.7205,10.7503,10.0356,10.0555,11.066,11.8651,12.345,12.5407,46.9486,2431200000.0,-0.7743,-7.15,1.97,12464715.88,,,1517846400000
20180207,1064014,10.0555,10.4227,9.8073,10.1349,10.6808,11.5851,12.2313,12.4395,47.3193,2450400000.0,0.0794,0.79,1.76,10864094.12,,,1517932800000
20180208,705612,9.9264,10.393,9.9264,10.2838,10.4644,11.333,12.1132,12.3511,48.0145,2486400000.0,0.149,1.47,1.12,7297353.64,,,1518019200000
20180209,844196,10.125,10.125,9.8371,9.986,10.258,11.0779,11.9792,12.2499,46.6242,2414400000.0,-0.2982,-2.9,1.39,8503635.02,,,1518105600000
20180212,596600,10.0654,10.3235,10.0654,10.2739,10.1468,10.8595,11.874,12.1629,47.9682,2484000000.0,0.2876,2.88,0.98,6158329.0,,,1518364800000
20180213,658398,10.3433,10.4823,10.1845,10.1944,10.1746,10.6203,11.741,12.0722,47.5974,2464800000.0,-0.0791,-0.77,1.1,6836793.34,,,1518451200000
20180214,322000,10.1448,10.3136,10.1349,10.1944,10.1865,10.4337,11.5995,11.9805,47.5974,2464800000.0,0.0,0.0,0.53,3312350.0,,,1518537600000
20180222,384194,10.2441,10.3533,10.2441,10.3334,10.1964,10.3304,11.4467,11.8938,48.2463,2498400000.0,0.1386,1.36,0.59,3994025.76,,,1519228800000
20180223,681654,10.3533,10.4525,10.2242,10.3632,10.2719,10.2649,11.3131,11.8078,48.3853,2505600000.0,0.03,0.29,1.12,7093266.04,,,1519315200000
20180226,1209798,10.4227,10.8,10.4029,10.6411,10.3453,10.2461,11.199,11.7344,49.683,2572800000.0,0.2777,2.68,1.96,12920514.5,,,1519574400000
20180227,870550,10.7106,10.7106,10.5518,10.6511,10.4366,10.3056,11.0853,11.6652,49.7293,2575200000.0,0.0096,0.09,1.43,9328932.0,,,1519660800000
20180228,757298,10.6411,10.6709,10.4426,10.5816,10.5141,10.3503,10.9677,11.6043,49.4049,2558400000.0,-0.0692,-0.65,1.26,8062980.6,,,1519747200000
20180301,854182,10.5816,10.79,10.5121,10.7801,10.6034,10.3999,10.8665,11.5421,50.3318,2606400000.0,0.1989,1.88,1.39,9208460.42,,,1519833600000
20180302,1064696,10.7404,10.9091,10.7007,10.7702,10.6848,10.4783,10.7781,11.4789,50.2855,2604000000.0,-0.0097,-0.09,1.73,11586886.68,,,1519920000000
20180305,867382,10.7205,10.8694,10.6709,10.8,10.7166,10.531,10.6952,11.4263,50.4245,2611200000.0,0.0302,0.28,1.43,9400070.3,,,1520179200000
20180306,1133512,10.8099,11.0977,10.7305,10.9488,10.7761,10.6064,10.6133,11.3628,51.1197,2647200000.0,0.149,1.38,1.85,12496015.82,,,1520265600000
20180307,1437373,10.9091,11.197,10.8496,11.1573,10.8913,10.7027,10.5682,11.3006,52.093,2697600000.0,0.208,1.9,2.26,15917713.61,,,1520352000000
20180308,4063471,11.2665,11.9117,11.2169,11.4452,11.0243,10.8139,10.5721,11.2357,53.437,2767200000.0,0.2879,2.58,6.74,47311672.73,,,1520438400000
20180309,2996976,11.2268,11.604,11.1474,11.4849,11.1672,10.926,10.5955,11.1841,53.6224,2776800000.0,0.0401,0.35,4.94,34258498.3,,,1520524800000
20180312,2288306,11.4452,11.7727,11.4452,11.6238,11.332,11.0243,10.6352,11.1408,54.2713,2810400000.0,0.139,1.21,3.78,26735470.42,,,1520784000000
20180313,1405798,11.6238,11.6437,11.4253,11.4551,11.4333,11.1047,10.7052,11.0918,53.4834,2769600000.0,-0.1685,-1.45,2.32,16285015.9,,,1520870400000
20180314,1457496,11.4154,11.465,11.2169,11.2665,11.4551,11.1732,10.7617,11.0362,52.6028,2724000000.0,-0.189,-1.65,2.36,16614479.6,,,1520956800000
20180315,1426805,11.2665,11.3062,10.7801,10.9488,11.3558,11.1901,10.795,10.9743,51.1197,2647200000.0,-0.3177,-2.82,2.35,15826945.23,,,1521043200000
20180316,893400,10.9191,11.1573,10.8992,11.0283,11.2645,11.2159,10.8471,10.924,51.4905,2666400000.0,0.0799,0.73,1.48,9956536.0,,,1521129600000
20180319,859405,11.058,11.2863,11.0084,11.2466,11.1891,11.2605,10.8957,10.8837,52.5101,2719200000.0,0.2184,1.98,1.41,9668198.49,,,1521388800000
20180320,933398,11.2069,11.2665,11.0481,11.2069,11.1394,11.2863,10.9464,10.8377,52.3247,2709600000.0,-0.0394,-0.35,1.53,10476664.62,,,1521475200000
20180321,1353194,11.1374,11.4948,11.1374,11.2764,11.1414,11.2982,11.0005,10.8115,52.6491,2726400000.0,0.0695,0.62,2.23,15466691.86,,,1521561600000
20180322,1177498,11.2169,11.3955,11.197,11.3261,11.2169,11.2863,11.0501,10.8102,52.8809,2738400000.0,0.0496,0.44,1.94,13395491.4,,,1521648000000
20180323,1956398,11.197,11.197,10.2441,10.4227,11.0957,11.1801,11.0531,10.7904,48.6634,2520000000.0,-0.9039,-7.98,2.32,21094380.88,,,1521734400000
20180326,834094,10.2242,10.4922,10.0058,10.4922,10.9449,11.067,11.0456,10.7791,48.9878,2536800000.0,0.0698,0.67,0.99,8638148.78,,,1521993600000
20180327,1136192,10.5121,10.8099,10.5121,10.7602,10.8555,10.9975,11.0511,10.8026,50.2391,2601600000.0,0.2676,2.55,1.36,12256588.94,,,1522080000000
20180328,1228616,10.6312,10.8893,10.5419,10.8694,10.7741,10.9578,11.0655,10.8271,50.749,2628000000.0,0.1087,1.01,1.42,13333368.42,,,1522166400000
20180329,2339080,10.8893,11.3955,10.8198,11.2169,10.7523,10.9846,11.0873,10.8582,52.3711,2712000000.0,0.3478,3.2,2.78,26338646.44,,,1522252800000
20180330,1877494,11.2268,11.5147,11.1474,11.3955,10.9468,11.0213,11.1186,10.9052,53.2053,2755200000.0,0.1784,1.59,2.16,21473468.48,,,1522339200000
20180402,2296828,11.2169,11.3856,11.1176,11.2963,11.1077,11.0263,11.1434,10.9392,62.5961,2731200000.0,-0.0991,-0.87,2.68,25998219.7,,,1522598400000
20180403,1375000,11.336,11.336,11.0084,11.197,11.195,11.0253,11.1558,10.9727,62.0461,2707200000.0,-0.0994,-0.88,1.62,15411578.0,,,1522684800000
20180404,1553661,11.2169,11.3856,11.1772,11.1772,11.2566,11.0153,11.1568,11.0054,61.936,2702400000.0,-0.0202,-0.18,1.83,17614249.75,,,1522771200000
20180409,2567121,11.0878,11.6437,10.9687,11.5742,11.328,11.0402,11.1633,11.0468,64.1363,2798400000.0,0.3968,3.55,2.92,29347552.67,,,1523203200000
20180410,2453799,11.4849,11.5544,11.1275,11.3558,11.3201,11.1335,11.1568,11.0799,62.9261,2745600000.0,-0.2188,-1.89,2.93,27976195.86,,,1523289600000
20180411,3182807,11.336,11.7033,11.3161,11.604,11.3816,11.2447,11.1558,11.112,64.3013,2805600000.0,0.2487,2.19,3.78,37084503.5,,,1523376000000
20180412,4543909,11.5941,12.0507,11.4849,11.7727,11.4968,11.3459,11.1717,11.1494,65.2364,2846400000.0,0.1683,1.45,5.41,54020920.78,,,1523462400000
20180413,2164398,11.743,11.8621,11.6139,11.6635,11.594,11.4253,11.1915,11.1854,64.6313,2820000000.0,-0.1095,-0.93,2.58,25544120.67,,,1523548800000
20180416,2084364,11.5941,11.6139,11.2268,11.2963,11.5385,11.4332,11.2089,11.2026,62.5961,2731200000.0,-0.3674,-3.15,2.48,23897143.34,,,1523808000000
20180417,1407810,11.3062,11.4948,10.7801,10.7801,11.4233,11.3717,11.1965,11.203,59.7358,2606400000.0,-0.5162,-4.57,1.66,15803402.56,,,1523894400000
20180418,1844486,10.8694,10.9786,10.4227,10.9488,11.2923,11.337,11.1816,11.2079,60.6709,2647200000.0,0.1692,1.57,2.18,19850311.32,,,1523980800000
20180419,1043000,10.8992,11.058,10.8198,10.8992,11.1176,11.3072,11.1662,11.2063,60.3959,2635200000.0,-0.0493,-0.45,1.2,11490904.0,,,1524067200000
20180420,1217900,10.8496,10.8893,10.4724,10.522,10.8893,11.2417,11.1285,11.1851,58.3057,2544000000.0,-0.3771,-3.46,1.45,13071394.0,,,1524153600000
20180423,781509,10.5716,10.6113,10.4724,10.5617,10.7424,11.1404,11.0903,11.1556,58.5257,2553600000.0,0.04,0.38,0.93,8304994.22,,,1524412800000
20180424,2860243,10.6113,11.5246,10.5716,11.2466,10.8357,11.1295,11.1315,11.1477,62.3211,2719200000.0,0.6844,6.48,3.41,32038162.18,,,1524499200000
20180425,1833748,11.1176,11.2665,11.068,11.1573,10.8774,11.0848,11.1647,11.1321,61.826,2697600000.0,-0.0888,-0.79,2.19,20590844.85,,,1524585600000
20180426,1370160,11.1871,11.2466,10.8694,10.9091,10.8793,10.9985,11.1722,11.1139,60.4509,2637600000.0,-0.2477,-2.22,1.6,15197764.47,,,1524672000000
20180427,896628,10.9687,11.068,10.8992,10.9985,10.9746,10.932,11.1786,11.105,60.946,2659200000.0,0.0895,0.82,1.06,9924934.56,,,1524758400000
20180502,1203015,11.0382,11.0382,10.5319,10.661,10.9945,10.8684,11.1508,11.0954,59.0758,2577600000.0,-0.3377,-3.07,1.42,13012719.59,,,1525190400000
20180503,1441486,10.6709,11.0084,10.4724,10.9985,10.9449,10.8903,11.131,11.0944,60.946,2659200000.0,0.3379,3.17,1.72,15702485.16,,,1525276800000
20180504,2441391,10.9588,11.2963,10.8595,11.2466,10.9627,10.92,11.1285,11.0944,62.3211,2719200000.0,0.2486,2.26,2.88,27518762.12,,,1525363200000
20180507,2880487,11.2963,11.7827,11.1772,11.4551,11.0719,10.9756,11.1414,11.1027,63.4762,2769600000.0,0.2081,1.85,3.42,33345294.84,,,1525622400000
20180508,4172475,11.3757,11.8919,11.3757,11.7628,11.2248,11.0997,11.1707,11.1189,65.1814,2844000000.0,0.3081,2.69,4.96,49228500.28,,,1525708800000
20180509,4527489,11.6933,12.2988,11.6437,11.8919,11.471,11.2327,11.1866,11.1378,65.8964,2875200000.0,0.1294,1.1,5.35,54464800.69,,,1525795200000
20180510,6256022,11.9911,12.4874,11.8124,12.3584,11.743,11.3439,11.2367,11.2023,68.4817,2988000000.0,0.4662,3.92,7.29,76939275.09,,,1525881600000
20180511,4219636,12.2591,12.2591,11.7033,11.7926,11.8522,11.4075,11.2461,11.2456,65.3464,2851200000.0,-0.566,-4.58,4.98,50867018.96,,,1525968000000
20180514,2969857,11.7926,12.1499,11.604,11.9613,11.9534,11.5127,11.2556,11.2857,66.2815,2892000000.0,0.1686,1.43,3.46,35556005.18,,,1526227200000
20180515,4226157,11.8224,12.3485,11.7231,12.3088,12.0626,11.6437,11.2878,11.3337,68.2067,2976000000.0,0.3469,2.9,5.01,51564248.56,,,1526313600000
20180516,3042201,12.3882,12.3882,11.9316,12.011,12.0864,11.7787,11.3236,11.3601,66.5565,2904000000.0,-0.2979,-2.42,3.63,37151920.25,,,1526400000000
20180517,1933118,12.001,12.0705,11.8323,12.0705,12.0288,11.8859,11.3881,11.3826,66.8865,2918400000.0,0.0601,0.5,2.28,23275378.0,,,1526486400000
20180518,1898696,12.011,12.0606,11.7132,11.8819,12.0467,11.9494,11.4347,11.4021,65.8414,2872800000.0,-0.1883,-1.56,2.23,22685233.3,,,1526572800000
20180521,2638594,11.872,12.2095,11.8422,12.14,12.0824,12.0179,11.4968,11.4336,67.2716,2935200000.0,0.2578,2.17,3.13,32007865.78,,,1526832000000
20180522,2451900,12.2095,12.2691,11.9911,12.1599,12.0527,12.0576,11.5787,11.4663,67.3816,2940000000.0,0.0194,0.16,2.9,29922153.0,,,1526918400000
20180523,2888158,11.9613,12.0209,11.743,11.9216,12.0348,12.0606,11.6467,11.4779,66.0615,2882400000.0,-0.2383,-1.96,3.45,34588588.11,,,1527004800000
20180524,13613887,11.9018,13.1128,11.8224,12.6463,12.1499,12.0894,11.7167,11.5209,70.0768,3057600000.0,0.7248,6.08,16.13,175993277.96,,,1527091200000
20180525,9120441,12.3088,12.5768,12.1897,12.3683,12.2472,12.147,11.7772,11.5464,68.5367,2990400000.0,-0.2782,-2.2,10.81,113188124.35,,,1527177600000
20180528,4517698,12.2591,12.2691,11.8323,11.8819,12.1956,12.139,11.8258,11.55,65.8414,2872800000.0,-0.4861,-3.93,5.28,54610648.59,,,1527436800000
20180529,3063622,11.7926,11.9613,11.5643,11.5941,12.0824,12.0676,11.8556,11.5477,64.2463,2803200000.0,-0.2875,-2.42,3.62,36333738.45,,,1527523200000
20180530,4113637,11.2268,11.3062,10.6113,10.661,11.8303,11.9326,11.8556,11.5266,59.0758,2577600000.0,-0.9333,-8.05,4.9,45400392.39,,,1527609600000
20180531,1958255,10.8595,11.058,10.6312,10.9091,11.4829,11.8164,11.8512,11.5309,60.4509,2637600000.0,0.2484,2.33,2.33,21417572.95,,,1527696000000
20180601,1568598,10.9488,11.1474,10.8198,10.8992,11.1891,11.7181,11.8338,11.5292,60.3959,2635200000.0,-0.0098,-0.09,1.87,17309404.04,,,1527782400000
20180604,918398,10.8794,11.068,10.8198,10.9786,11.0084,11.602,11.81,11.5319,60.8359,2654400000.0,0.0796,0.73,1.09,10141402.84,,,1528041600000
20180605,1398163,10.9786,11.2367,10.9786,11.2169,10.933,11.5077,11.7827,11.555,62.1561,2712000000.0,0.2382,2.17,1.66,15684255.14,,,1528128000000
20180606,1311459,11.1474,11.336,11.1474,11.3062,11.062,11.4462,11.7534,11.5798,62.6511,2733600000.0,0.0897,0.8,1.52,14851499.2,,,1528214400000
20180607,1562800,11.2963,11.3161,10.9389,10.9886,11.0779,11.2804,11.6849,11.5712,60.8909,2656800000.0,-0.3177,-2.81,1.86,17470371.0,,,1528300800000
20180608,1424677,10.9091,11.058,10.7503,10.8297,11.064,11.1265,11.6367,11.5603,60.0109,2618400000.0,-0.1593,-1.45,1.69,15600108.58,,,1528387200000
20180611,1009699,10.7205,11.0481,10.6908,10.8794,11.0442,11.0263,11.5827,11.5593,60.2859,2630400000.0,0.0498,0.46,1.19,11094202.18,,,1528646400000
20180612,1690066,10.9191,11.0878,10.6411,11.0481,11.0104,10.9717,11.5196,11.561,61.221,2671200000.0,0.1686,1.55,1.97,18586786.89,,,1528732800000
20180613,1551445,11.0977,11.0977,10.6213,10.6312,10.8754,10.9687,11.4506,11.56,58.9108,2570400000.0,-0.4165,-3.77,1.83,16962008.37,,,1528819200000
20180614,1063700,10.6113,10.8,10.5419,10.6511,10.8079,10.9429,11.3797,11.5484,59.0208,2575200000.0,0.0202,0.19,1.25,11432162.0,,,1528905600000
20180615,1983319,10.6511,10.7602,9.9463,10.0654,10.655,10.8595,11.2888,11.509,55.7754,2433600000.0,-0.5858,-5.5,2.35,20405470.33,,,1528992000000
20180619,2235378,9.8966,9.9066,9.0628,9.0628,10.2917,10.6679,11.135,11.4293,50.2199,2191200000.0,-1.0025,-9.96,2.67,21086842.39,,,1529337600000
20180620,1180526,8.8842,9.4103,8.8345,9.2018,9.9225,10.4664,10.9871,11.3439,50.99,2224800000.0,0.1387,1.53,1.41,10890179.75,,,1529424000000
20180621,1122700,9.2018,9.4103,8.9437,8.9636,9.5889,10.2322,10.8392,11.2463,49.6699,2167200000.0,-0.2383,-2.59,1.3,10349821.31,,,1529510400000
20180622,970500,8.8345,9.2216,8.7849,9.1224,9.2832,10.0456,10.663,11.1384,50.5499,2205600000.0,0.1587,1.77,1.15,8868350.76,,,1529596800000
20180625,762400,9.2117,9.2713,8.9437,8.9933,9.0688,9.8619,10.4942,11.0451,49.8349,2174400000.0,-0.1286,-1.41,0.9,7030419.0,,,1529856000000
20180626,1186259,8.9239,9.2216,8.8345,9.172,9.0906,9.6912,10.3587,10.9522,50.825,2217600000.0,0.179,1.99,1.37,10914533.16,,,1529942400000
20180627,1181559,9.1323,9.3705,9.1323,9.2316,9.0966,9.5095,10.2406,10.8496,51.155,2232000000.0,0.0596,0.65,1.41,11011903.42,,,1530028800000
20180628,1539600,9.2117,9.4897,9.2117,9.3507,9.174,9.3815,10.1751,10.7609,51.8151,2260800000.0,0.1191,1.29,1.83,14536860.46,,,1530115200000
20180629,1632700,9.2911,9.6584,9.2911,9.6088,9.2713,9.2772,10.1101,10.6789,53.2452,2323200000.0,0.2581,2.76,1.94,15656888.0,,,1530201600000
20180702,1127600,9.579,9.579,9.2117,9.311,9.3348,9.2018,10.0307,10.5932,44.5639,2251200000.0,-0.2979,-3.1,1.34,10701432.0,,,1530460800000
20180703,1517054,9.311,9.6584,9.3011,9.6286,9.4261,9.2584,9.9632,10.5094,46.0842,2328000000.0,0.3175,3.41,1.77,14491940.06,,,1530547200000
20180704,8890458,10.1051,10.5915,10.1051,10.5915,9.6981,9.3973,9.9319,10.4572,50.6926,2560800000.0,0.9629,10.0,10.59,94477231.44,,,1530633600000
20180705,8872998,9.5294,10.4029,9.5294,10.2739,9.8828,9.5284,9.8803,10.4022,49.1723,2484000000.0,-0.3177,-3.0,10.35,89571403.64,,,1530720000000
20180706,6293100,10.0753,10.2739,9.5989,9.9463,9.9503,9.6108,9.8282,10.3122,47.6045,2404800000.0,-0.3277,-3.19,7.47,63403540.34,,,1530806400000
20180709,6553498,9.7477,10.8,9.7477,10.3136,10.1508,9.7428,9.8024,10.2437,49.3624,2493600000.0,0.367,3.69,7.72,68196678.3,,,1531065600000
20180710,4228358,10.125,10.254,9.9562,10.2242,10.2699,9.848,9.7696,10.1885,48.9348,2472000000.0,-0.0897,-0.87,5.01,43116507.8,,,1531152000000
20180711,4203998,10.0257,10.0455,9.2216,9.5989,10.0714,9.8848,9.6971,10.122,45.9417,2320800000.0,-0.6257,-6.12,4.97,41052788.9,,,1531238400000
20180712,3207742,9.6783,10.0257,9.6783,9.9959,10.0158,9.9493,9.6654,10.0998,47.8421,2416800000.0,0.3974,4.14,3.76,31959403.52,,,1531324800000
20180713,2819497,9.9761,9.996,9.7566,9.8264,9.9918,9.971,9.6241,10.0637,46.7969,2364000000.0,-0.1699,-1.7,3.33,27902602.96,,,1531411200000
20180716,1284298,9.9262,9.9461,9.7965,9.9062,9.9103,10.0306,9.6162,10.0306,47.1769,2383200000.0,0.0796,0.81,1.49,12718704.22,,,1531670400000
20180717,1564800,9.8663,9.9661,9.7566,9.9262,9.8507,10.0603,9.6593,9.9955,47.2719,2388000000.0,0.0198,0.2,1.8,15495510.0,,,1531756800000
20180718,2889894,9.9561,10.2753,9.8863,9.9761,9.9262,9.9988,9.6981,9.9542,47.5095,2400000000.0,0.0496,0.5,3.47,29248236.42,,,1531843200000
20180719,1745896,9.9761,9.9761,9.6668,9.7267,9.8723,9.944,9.7362,9.9015,46.3218,2340000000.0,-0.2494,-2.5,2.06,17136214.24,,,1531929600000
20180720,1188939,9.7765,9.9262,9.6768,9.8663,9.8803,9.936,9.7734,9.8641,46.9869,2373600000.0,0.1401,1.44,1.41,11685321.49,,,1532016000000
20180723,1524387,9.8563,9.996,9.7865,9.996,9.8983,9.9043,9.8235,9.8363,47.6045,2404800000.0,0.1293,1.31,1.78,15181722.94,,,1532275200000
20180724,2060287,9.9761,10.1357,9.9062,10.0858,9.9302,9.8904,9.8692,9.8099,48.0321,2426400000.0,0.09,0.9,2.42,20755155.05,,,1532361600000
20180725,1417561,10.0858,10.1157,9.9661,10.0259,9.9401,9.9332,9.909,9.7758,47.747,2412000000.0,-0.0595,-0.59,1.66,14258938.16,,,1532448000000
20180726,1280406,10.0259,10.0858,9.9062,10.0359,10.002,9.9371,9.9432,9.756,47.7946,2414400000.0,0.01,0.1,1.5,12797052.84,,,1532534400000
20180727,952500,10.006,10.0359,9.7865,9.8065,9.99,9.9352,9.9531,9.7278,46.7018,2359200000.0,-0.2298,-2.29,1.12,9471280.0,,,1532620800000
20180730,1593641,9.8065,9.8264,9.4074,9.4274,9.8763,9.8873,9.9589,9.7065,44.8965,2268000000.0,-0.3795,-3.87,1.88,15278259.52,,,1532880000000
20180731,611570,9.4374,9.5471,9.4074,9.4773,9.7546,9.8424,9.9514,9.7204,45.134,2280000000.0,0.05,0.53,0.71,5808719.0,,,1532966400000
20180801,859094,9.4872,9.597,9.4174,9.4174,9.6329,9.7865,9.8926,9.7275,44.849,2265600000.0,-0.0597,-0.63,1.01,8180134.0,,,1533052800000
20180802,1451498,9.4074,9.4374,8.8587,9.0682,9.4394,9.7207,9.8324,9.731,43.1861,2181600000.0,-0.3494,-3.71,1.73,13219341.74,,,1533139200000
20180803,520067,9.0782,9.148,8.9685,8.9785,9.2738,9.6319,9.784,9.7262,42.7585,2160000000.0,-0.0898,-0.99,0.61,4728960.21,,,1533225600000
20180806,619700,9.0283,9.0283,8.8488,8.8488,9.158,9.5172,9.7107,9.7214,42.1409,2128800000.0,-0.1293,-1.44,0.73,5541534.0,,,1533484800000
20180807,676456,8.8787,9.158,8.8787,9.1381,9.0902,9.4224,9.6564,9.7203,43.5187,2198400000.0,0.2894,3.27,0.78,6140834.72,,,1533571200000
20180808,609600,9.1381,9.158,8.9585,8.9585,8.9984,9.3157,9.6244,9.7112,42.6635,2155200000.0,-0.18,-1.97,0.72,5530763.0,,,1533657600000
20180809,1390900,8.9485,9.3775,8.9086,9.3476,9.0543,9.2468,9.592,9.7111,44.5164,2248800000.0,0.3888,4.34,1.63,12873541.0,,,1533744000000
20180810,1055000,9.3276,9.5271,9.2877,9.4074,9.1401,9.2069,9.571,9.7044,44.8015,2263200000.0,0.0598,0.64,1.25,9925868.0,,,1533830400000
20180813,842600,9.3575,9.4972,9.2279,9.4174,9.2538,9.2059,9.5466,9.7079,44.849,2265600000.0,0.0103,0.11,1.0,7900467.0,,,1534089600000
20180814,1318300,9.4174,9.5571,9.3276,9.5172,9.3296,9.2099,9.5262,9.7042,45.3241,2289600000.0,0.0998,1.06,1.51,12478400.0,,,1534176000000
20180815,1037500,9.4673,9.6269,9.1879,9.2478,9.3875,9.1929,9.4897,9.6594,44.0413,2224800000.0,-0.2693,-2.83,1.24,9731374.0,,,1534262400000
20180816,710415,9.1879,9.3675,9.1281,9.2578,9.3695,9.2119,9.4663,9.6255,44.0888,2227200000.0,0.0102,0.11,0.85,6612825.6,,,1534348800000
20180817,767800,9.2777,9.3476,8.9884,9.0184,9.2917,9.2159,9.4239,9.5946,42.9486,2169600000.0,-0.2398,-2.59,0.91,7054714.0,,,1534435200000
20180820,702520,9.0184,9.178,8.9585,9.148,9.2378,9.2458,9.3815,9.5558,43.5662,2200800000.0,0.1299,1.44,0.82,6374633.58,,,1534694400000
20180821,828600,9.158,9.3276,9.0882,9.2478,9.184,9.2568,9.3396,9.5232,44.0413,2224800000.0,0.0997,1.09,0.98,7664448.0,,,1534780800000
20180822,675200,9.2279,9.2279,8.9785,9.0283,9.1401,9.2638,9.2897,9.5042,42.9961,2172000000.0,-0.2192,-2.37,0.8,6156879.0,,,1534867200000
20180823,673400,9.0583,9.2079,9.0383,9.1381,9.1161,9.2428,9.2448,9.4756,43.5187,2198400000.0,0.1101,1.22,0.8,6168416.0,,,1534953600000
20180824,1100000,9.158,9.4573,9.1281,9.2478,9.162,9.2269,9.2169,9.4563,44.0413,2224800000.0,0.1097,1.2,1.3,10257798.0,,,1535040000000
20180827,952798,9.2478,9.3875,9.178,9.3575,9.2039,9.2209,9.2134,9.438,44.5639,2251200000.0,0.11,1.19,1.13,8893097.24,,,1535299200000
20180828,751100,9.3875,9.4074,9.2877,9.3775,9.2298,9.2069,9.2084,9.4197,44.6589,2256000000.0,0.0197,0.21,0.85,7039559.0,,,1535385600000
20180829,673600,9.3276,9.3575,9.2279,9.2777,9.2797,9.2099,9.2014,9.3965,44.1838,2232000000.0,-0.0994,-1.06,0.8,6270601.0,,,1535472000000
20180830,686096,9.2777,9.3176,9.1281,9.1281,9.2777,9.1969,9.2044,9.3765,43.4712,2196000000.0,-0.1494,-1.61,0.8,6349608.28,,,1535558400000
20180831,445498,9.1281,9.1979,9.0283,9.0283,9.2338,9.1979,9.2069,9.3486,42.9961,2172000000.0,-0.0995,-1.09,0.51,4061284.9,,,1535644800000
20180903,546805,9.0283,9.0682,8.8887,9.0383,9.17,9.1869,9.2164,9.3166,43.0436,2174400000.0,0.0099,0.11,0.65,4925423.58,,,1535904000000
20180904,564400,9.0682,9.168,9.0184,9.1381,9.1221,9.176,9.2164,9.2851,43.5187,2198400000.0,0.0994,1.1,0.65,5155696.0,,,1535990400000
20180905,505000,9.1381,9.1879,8.9984,9.0483,9.0762,9.178,9.2209,9.2525,43.0911,2176800000.0,-0.0896,-0.98,0.6,4610614.07,,,1536076800000
20180906,522863,9.0184,9.158,8.9884,8.9984,9.0503,9.164,9.2034,9.2179,42.8536,2164800000.0,-0.0498,-0.55,0.62,4753425.45,,,1536163200000
20180907,559763,8.9884,9.148,8.9884,9.0682,9.0583,9.146,9.1864,9.1933,43.1861,2181600000.0,0.0702,0.78,0.66,5102892.19,,,1536249600000
