date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,12304003,15.2054,15.7653,15.2054,15.3054,15.0255,15.2064,14.8201,14.6033,-19.735,5168299062.66,-0.0707,-0.46,4.41,190680747.86,,,1536076800000
20180906,16840545,15.3654,16.3751,15.1655,15.6953,15.2074,15.2754,14.8995,14.6046,-20.2377,5299953970.2,0.3903,2.55,6.03,266141914.78,,,1536163200000
20180907,11300244,15.8153,15.9352,15.2154,15.5353,15.3654,15.3174,14.965,14.6206,-20.0314,5245941700.44,-0.1601,-1.02,4.05,176028925.35,,,1536249600000
20180910,7732180,15.3854,15.4754,14.9355,15.0455,15.3914,15.2484,14.9925,14.6323,-19.3998,5080529124.3,-0.4893,-3.15,2.76,117135817.65,,,1536508800000
20180911,13454770,15.0455,16.3451,15.0255,15.7853,15.4734,15.2734,15.066,14.6683,-20.3537,5330335871.94,0.7402,4.92,4.8,211065272.36,,,1536595200000
20180912,12334295,15.7353,16.2551,15.6553,16.0552,15.6233,15.3244,15.1739,14.7256,-20.7017,5421481577.16,0.2699,1.71,4.39,197407798.65,,,1536681600000
20180913,11066040,16.2251,16.3751,15.7553,16.1152,15.7073,15.4574,15.2774,14.8086,-20.7791,5441736178.32,0.0594,0.37,3.92,177428075.09,,,1536768000000
20180914,8889708,16.1252,16.1352,15.5453,15.6453,15.7293,15.5473,15.3734,14.8829,-20.1732,5283075135.9,-0.4706,-2.92,3.16,140236891.88,,,1536854400000
20180917,6915237,15.5553,15.9352,15.3254,15.7953,15.8793,15.6353,15.4084,14.9725,-20.3666,5333711638.8,0.1502,0.96,2.46,108545736.66,,,1537113600000
20180918,8651063,15.5953,16.2551,15.4154,16.1851,15.9592,15.7163,15.4394,15.0578,-20.8693,5465366546.34,0.3901,2.47,3.05,136899769.52,,,1537200000000
20180919,9292647,16.0652,16.2351,15.8852,15.9852,15.9452,15.7843,15.4954,15.1415,-20.6115,5397851209.14,-0.2007,-1.24,3.32,149130129.2,,,1537286400000
20180920,6187822,16.0052,16.0252,15.6153,15.6853,15.8592,15.7833,15.5293,15.1941,-20.2248,5296578203.34,-0.3005,-1.88,2.21,97488478.41,,,1537372800000
20180921,6145106,15.7353,15.8452,15.4554,15.8253,15.8952,15.8123,15.5648,15.2474,-20.4053,5343838939.38,0.1396,0.89,2.16,96376635.31,,,1537459200000
20180925,6210981,15.6753,15.6853,15.3454,15.4954,15.8353,15.8573,15.5528,15.2808,-19.9799,5232438633.0,-0.3292,-2.08,2.2,96270107.28,,,1537804800000
20180926,6442671,15.4954,15.6353,15.1954,15.4054,15.6793,15.8193,15.5463,15.3171,-19.8639,5202056731.26,-0.0899,-0.58,2.3,99251909.87,,,1537891200000
20180927,6364327,15.3754,15.7653,15.2054,15.2054,15.5234,15.7343,15.5294,15.3607,-19.6061,5134541394.06,-0.2003,-1.3,2.22,98791354.88,,,1537977600000
20180928,5530139,15.2654,15.3654,15.0155,15.3254,15.4514,15.6553,15.5563,15.4034,-19.7608,5175050596.38,0.1201,0.79,1.98,84052561.96,,,1538064000000
20181008,7705557,15.0055,15.0155,13.7959,13.9358,15.0735,15.4844,15.5159,15.4104,-16.1748,4705819002.84,-1.3901,-9.07,2.77,110098225.91,,,1538928000000
20181009,3692195,14.0058,14.2257,13.8958,14.0458,14.7836,15.3094,15.4724,15.3754,-16.3025,4742952438.3,0.1101,0.79,1.32,51943689.0,,,1539014400000
20181010,2762800,14.0458,14.1857,13.8159,13.9858,14.4996,15.0895,15.4029,15.3227,-16.2328,4722697837.14,-0.0604,-0.43,0.99,38717735.0,,,1539100800000
20181011,7519229,13.196,13.416,12.5862,12.5862,13.9758,14.7496,15.2669,15.2468,-14.6084,4250090476.74,-1.4,-10.01,2.71,97121697.85,,,1539187200000
20181012,5128133,12.4063,12.7262,12.0964,12.5362,13.418,14.4347,15.109,15.1645,-14.5504,4233211642.44,-0.0503,-0.4,1.84,64165414.46,,,1539273600000
20181015,3987650,12.6462,12.8761,12.4463,12.4463,13.1201,14.0968,14.9545,15.0755,-14.446,4202829740.7,-0.0903,-0.72,1.42,50489210.1,,,1539532800000
20181016,3228293,12.5762,12.7962,12.2563,12.3463,12.7802,13.7819,14.8196,14.9625,-14.3299,4169072072.1,-0.0996,-0.8,1.15,40358870.07,,,1539619200000
20181017,7110322,12.6462,12.9661,12.5562,12.9361,12.5702,13.5349,14.6771,14.8759,-15.0145,4368242316.84,0.5901,4.78,2.55,90787852.0,,,1539705600000
20181018,4373295,12.7962,12.8961,12.6062,12.6162,12.5762,13.276,14.5052,14.7782,-14.6432,4260217777.32,-0.3195,-2.47,1.53,55651156.46,,,1539792000000
20181019,5989250,12.3263,13.176,12.3063,13.0561,12.6802,13.0491,14.3522,14.7206,-15.1538,4408751519.16,0.4403,3.49,2.14,77055232.24,,,1539878400000
20181022,9314773,13.1261,13.9658,13.1061,13.7959,12.9501,13.0351,14.2597,14.6889,-16.0124,4658558266.8,0.7403,5.67,3.33,126687462.07,,,1540137600000
20181023,6057659,13.6459,13.7159,13.1661,13.306,13.1421,12.9611,14.1353,14.6353,-15.4438,4493145690.66,-0.4897,-3.55,2.17,81514700.51,,,1540224000000
20181024,4584601,13.346,13.5359,13.1561,13.336,13.222,12.8961,13.9928,14.5673,-15.4786,4503272991.24,0.0306,0.23,1.63,61389991.7,,,1540310400000
20181025,5254898,12.6962,13.306,12.5962,13.196,13.338,12.9571,13.8533,14.497,-15.3162,4456012255.2,-0.14,-1.05,1.86,67649418.23,,,1540396800000
20181026,4095378,13.1561,13.396,13.0561,13.206,13.368,13.0241,13.7294,14.414,-15.3278,4459388022.06,0.0106,0.08,1.47,54254592.47,,,1540483200000
20181029,3221946,13.1061,13.366,12.8461,12.9961,13.208,13.0791,13.5879,14.3294,-15.0841,4388496918.0,-0.21,-1.59,1.15,42264958.72,,,1540742400000
20181030,4880102,12.9561,13.5159,12.7862,13.296,13.206,13.174,13.478,14.2711,-15.4322,4489769923.8,0.3002,2.31,1.76,64470914.43,,,1540828800000
20181031,4886040,13.296,13.5559,13.176,13.326,13.204,13.213,13.374,14.1891,-15.467,4499897224.38,0.0306,0.23,1.74,65354634.02,,,1540915200000
20181101,8281168,13.396,13.7759,13.316,13.336,13.232,13.285,13.2805,14.0984,-15.4786,4503272991.24,0.0107,0.08,2.97,112145671.79,,,1541001600000
20181102,8887426,13.496,13.7359,13.436,13.6959,13.33,13.349,13.199,14.0178,-15.8964,4624800598.2,0.3601,2.7,3.18,120907064.25,,,1541088000000
20181105,8209664,13.6459,13.8259,13.236,13.5359,13.438,13.323,13.179,13.9475,-15.7107,4570788328.44,-0.1602,-1.17,2.95,110909685.85,,,1541347200000
20181106,5232650,13.416,13.466,13.176,13.436,13.466,13.336,13.1486,13.8688,-15.5947,4537030659.84,-0.1002,-0.74,1.87,69645326.58,,,1541433600000
20181107,6377684,13.466,13.7159,13.326,13.376,13.476,13.34,13.1181,13.7752,-15.5251,4516776058.68,-0.0605,-0.45,2.28,86257527.14,,,1541520000000
20181108,9346262,13.486,13.8958,13.376,13.6559,13.5399,13.386,13.1715,13.6976,-15.8499,4611297530.76,0.2796,2.09,3.33,127198118.95,,,1541606400000
20181109,5703616,13.5259,13.7959,13.436,13.5159,13.5039,13.417,13.2205,13.6252,-15.6875,4564036794.72,-0.1393,-1.02,2.03,77684403.69,,,1541692800000
20181112,8317955,13.5459,14.1258,13.5159,13.9958,13.5959,13.5169,13.298,13.5643,-16.2444,4726073604.0,0.4798,3.55,2.99,115688709.38,,,1541952000000
20181113,14475445,13.8558,14.7356,13.7759,14.4957,13.8079,13.6369,13.4055,13.5309,-16.8246,4894861947.0,0.4997,3.57,5.21,206807549.2,,,1542038400000
20181114,9827102,14.3557,14.7556,14.2057,14.3557,14.0038,13.7399,13.4765,13.4959,-16.6622,4847601210.96,-0.1406,-0.97,3.54,141888286.14,,,1542124800000
20181115,11755229,14.2157,14.9255,14.1957,14.7656,14.2257,13.8828,13.5839,13.4813,-17.1379,4986007652.22,0.4106,2.86,4.21,171132582.17,,,1542211200000
20181116,10952766,14.6956,15.0955,14.5056,14.9955,14.5217,14.0128,13.6809,13.4703,-17.4048,5063650290.0,0.2303,1.56,3.89,162573695.32,,,1542297600000
20181119,7007126,15.0455,15.0455,14.5556,14.7556,14.6736,14.1348,13.7289,13.4976,-17.1263,4982631885.36,-0.2399,-1.6,2.5,103106456.04,,,1542556800000
20181120,6251893,14.6256,14.8755,14.2257,14.3557,14.6456,14.2267,13.7814,13.5079,-16.6622,4847601210.96,-0.3999,-2.71,2.22,91059817.31,,,1542643200000
20181121,5023214,14.1258,14.3657,14.0258,14.2957,14.6336,14.3187,13.8293,13.5183,-16.5925,4827346609.8,-0.0603,-0.42,1.79,71372147.96,,,1542729600000
20181122,6404780,14.3957,14.5656,14.1957,14.3357,14.5476,14.3867,13.8863,13.5766,-16.639,4840849677.24,0.04,0.28,2.29,92408429.23,,,1542816000000
20181123,9721581,14.2857,14.3357,13.216,13.386,14.2257,14.3737,13.8953,13.6049,-15.5367,4520151825.54,-0.949,-6.62,3.49,133172791.62,,,1542902400000
20181126,3722006,13.376,13.5159,13.1461,13.296,13.9338,14.3037,13.9103,13.6332,-15.4322,4489769923.8,-0.0897,-0.67,1.33,49709681.22,,,1543161600000
20181127,4166820,13.376,13.5559,13.226,13.376,13.7379,14.1917,13.9143,13.6676,-15.5251,4516776058.68,0.0798,0.6,1.49,55886146.27,,,1543248000000
20181128,6275686,13.366,13.7959,13.1261,13.7159,13.6219,14.1278,13.9338,13.6936,-15.9196,4631552131.92,0.3398,2.54,2.25,84763317.03,,,1543334400000
20181129,6074395,13.7559,13.8259,13.0061,13.0761,13.37,13.9588,13.9208,13.7089,-15.177,4415503052.88,-0.6391,-4.66,2.19,81750509.19,,,1543420800000
20181130,4524080,12.9961,13.326,12.8461,13.326,13.358,13.7919,13.9023,13.7179,-15.467,4499897224.38,0.2498,1.91,1.62,59371394.8,,,1543507200000
20181203,9433302,14.1857,14.1957,13.8858,13.9958,13.498,13.7159,13.9253,13.7245,-16.2444,4726073604.0,0.6703,5.03,3.37,132314731.88,,,1543766400000
20181204,5290922,13.9358,14.0958,13.7959,14.0058,13.6239,13.6809,13.9538,13.7479,-16.2561,4729449370.86,0.0098,0.07,1.9,73850234.56,,,1543852800000
20181205,4701473,13.6859,13.9358,13.6059,13.8159,13.6439,13.6329,13.9758,13.7639,-16.0356,4665309800.52,-0.1905,-1.36,1.67,64760791.15,,,1543939200000
20181206,5107556,13.7659,13.7859,13.376,13.5359,13.7359,13.5529,13.9698,13.7752,-15.7107,4570788328.44,-0.2805,-2.03,1.83,69104611.1,,,1544025600000
20181207,3326541,13.496,13.6459,13.416,13.476,13.7659,13.5619,13.9678,13.7842,-15.6411,4550533727.28,-0.0596,-0.44,1.19,45007347.46,,,1544112000000
20181210,3341506,13.346,13.466,13.236,13.336,13.6339,13.5659,13.9348,13.7955,-15.4786,4503272991.24,-0.1402,-1.04,1.2,44634155.53,,,1544371200000
20181211,2779431,13.366,13.466,13.306,13.426,13.518,13.5709,13.8813,13.7999,-15.5831,4533654892.98,0.0894,0.67,0.99,37222377.33,,,1544457600000
20181212,3478531,13.426,13.466,13.236,13.316,13.418,13.5309,13.8294,13.7995,-15.4554,4496521457.52,-0.1101,-0.82,1.25,46475763.71,,,1544544000000
20181213,5373900,13.346,13.6059,13.206,13.476,13.406,13.5709,13.7649,13.8042,-15.6411,4550533727.28,0.1598,1.2,1.93,72371269.31,,,1544630400000
20181214,7172235,13.436,13.436,12.9261,13.0161,13.314,13.5399,13.6659,13.7815,-15.1073,4395248451.72,-0.4595,-3.41,2.55,94223834.77,,,1544716800000
20181217,2966000,12.9761,13.0761,12.8661,13.0261,13.252,13.443,13.5794,13.7645,-15.1189,4398624218.58,0.0104,0.08,1.05,38444316.8,,,1544976000000
20181218,3528306,12.9261,13.0361,12.7062,12.9761,13.1621,13.34,13.5105,13.7492,-15.0609,4381745384.28,-0.0495,-0.38,1.26,45476128.86,,,1545062400000
20181219,2459058,12.9161,12.9861,12.7462,12.8262,13.0641,13.241,13.437,13.7309,-14.8869,4331108881.38,-0.1505,-1.16,0.87,31631954.54,,,1545148800000
20181220,3185900,12.8162,13.0561,12.8162,12.9961,12.9681,13.1871,13.37,13.7089,-15.0841,4388496918.0,0.1706,1.33,1.14,41222254.0,,,1545235200000
20181221,2900811,12.9461,13.0961,12.8262,13.0561,12.9761,13.1451,13.3535,13.6936,-15.1538,4408751519.16,0.0598,0.46,1.01,37632632.56,,,1545321600000
20181224,2373042,13.0661,13.186,12.9661,13.1361,12.9981,13.1251,13.3455,13.6649,-15.2466,4435757654.04,0.0796,0.61,0.85,31032759.6,,,1545580800000
20181225,5151673,12.9261,12.9261,12.4063,12.8062,12.9641,13.0631,13.317,13.6086,-14.8637,4324357347.66,-0.3297,-2.51,1.85,65443974.11,,,1545667200000
20181226,2533770,12.7762,12.8961,12.7462,12.8062,12.9601,13.0121,13.2715,13.5569,-14.8637,4324357347.66,0.0,0.0,0.9,32513797.88,,,1545753600000
20181227,3195200,12.9861,13.0461,12.5162,12.5262,12.8662,12.9171,13.244,13.4823,-14.5388,4229835875.58,-0.2805,-2.19,1.13,40894083.83,,,1545840000000
20181228,3009119,12.5862,12.7662,12.4863,12.5562,12.7662,12.8712,13.2055,13.401,-14.5736,4239963176.16,0.0301,0.24,1.07,37923139.2,,,1545926400000
20190102,2208800,12.5962,12.7362,12.4263,12.5962,12.6582,12.8282,13.1356,13.329,518.1142,4253466243.6,0.0402,0.32,0.79,27777808.0,,,1546358400000
20190103,2209159,12.5662,12.7862,12.5062,12.6062,12.6182,12.7912,13.0656,13.2707,518.5254,4256842010.46,0.0101,0.08,0.79,27957397.0,,,1546444800000
20190104,5779640,12.4663,13.1361,12.4263,13.1061,12.6782,12.8192,13.0301,13.231,539.0855,4425630353.46,0.5004,3.97,2.05,74683670.0,,,1546531200000
20190107,5145166,13.0961,13.296,13.0461,13.246,12.8221,12.8442,13.0156,13.1947,544.8423,4472891089.5,0.1402,1.07,1.85,67886802.0,,,1546790400000
20190108,3552000,13.206,13.246,13.0461,13.1261,12.9361,12.8512,12.9981,13.1861,539.9079,4432381887.18,-0.1205,-0.91,1.27,46717507.0,,,1546876800000
20190109,4866104,13.1561,13.366,13.0561,13.0961,13.0361,12.8471,12.9861,13.1794,538.6743,4422254586.6,-0.0302,-0.23,1.73,64471452.0,,,1546963200000
20190110,3063110,13.0861,13.306,13.0161,13.0661,13.1281,12.8731,12.9681,13.1691,537.4407,4412127286.02,-0.0301,-0.23,1.1,40239073.0,,,1547049600000
20190111,3453798,13.196,13.276,13.0961,13.266,13.1601,12.9191,12.9656,13.1541,545.6647,4479642623.22,0.1999,1.53,1.23,45634350.0,,,1547136000000
20190114,2375702,13.246,13.256,13.0361,13.0961,13.1301,12.9761,12.9466,13.1547,538.6743,4422254586.6,-0.1698,-1.28,0.85,31179163.0,,,1547395200000
20190115,4632727,13.1461,13.446,13.0761,13.436,13.1921,13.0641,12.9676,13.1584,552.6552,4537030659.84,0.3405,2.6,1.65,61758395.0,,,1547481600000
20190116,10488837,13.6559,14.0558,13.466,13.486,13.27,13.1531,12.9906,13.1414,554.7112,4553909494.14,0.0497,0.37,3.78,145012658.0,,,1547568000000
20190117,5775789,13.336,13.486,13.0961,13.1661,13.29,13.2091,13.0001,13.1134,541.5527,4445884954.62,-0.3196,-2.37,2.07,76582301.0,,,1547654400000
20190118,3326318,13.226,13.286,13.0161,13.196,13.276,13.2181,13.0186,13.0927,542.7863,4456012255.2,0.0303,0.23,1.16,43786861.0,,,1547740800000
20190121,2934949,13.206,13.366,13.1561,13.216,13.3,13.215,13.0296,13.0821,543.6087,4462763788.92,0.0198,0.15,1.05,38881704.0,,,1548000000000
20190122,2739215,13.196,13.286,12.9661,12.9861,13.21,13.201,13.0261,13.0658,534.1511,4385121151.14,-0.23,-1.74,0.98,35955254.0,,,1548086400000
20190123,1875766,12.9861,13.0661,12.9161,12.9961,13.1121,13.1911,13.0191,13.0544,534.5623,4388496918.0,0.0104,0.08,0.67,24352469.0,,,1548172800000
20190124,3107100,12.9961,13.266,12.9061,13.176,13.114,13.202,13.0376,13.0461,541.9639,4449260721.48,0.1794,1.38,1.11,40863866.0,,,1548259200000
20190125,3062700,13.1461,13.196,12.8262,12.8361,13.0421,13.159,13.0391,13.0301,527.9831,4334484648.24,-0.3399,-2.58,1.07,39984217.0,,,1548345600000
20190128,3267507,12.8961,13.246,12.7962,12.8361,12.9661,13.1331,13.0546,13.0088,527.9831,4334484648.24,0.0,0.0,1.17,42464468.0,,,1548604800000
20190129,4039110,12.8262,12.8361,12.0464,12.4063,12.8501,13.0301,13.0471,12.9884,510.3014,4189326673.26,-0.43,-3.35,1.45,50285002.0,,,1548691200000
20190130,2080983,12.3363,12.4563,12.2263,12.2663,12.7042,12.9081,13.0306,12.9631,504.5446,4142065937.22,-0.1402,-1.13,0.74,25671302.0,,,1548777600000
20190131,4116399,12.2563,12.2763,11.8065,11.9664,12.4622,12.7881,12.9986,12.9295,492.2085,4040792931.42,-0.2993,-2.44,1.48,49612545.0,,,1548864000000
20190201,2346483,12.0264,12.3163,12.0264,12.3063,12.3563,12.6992,12.9586,12.9121,506.1894,4155569004.66,0.3398,2.84,0.83,28675834.0,,,1548950400000
20190211,3321389,12.3963,12.6562,12.3363,12.6462,12.3183,12.6422,12.9286,12.9005,520.1702,4270345077.9,0.3397,2.76,1.19,41749261.0,,,1549814400000
20190212,3614242,12.7162,12.8461,12.5962,12.7962,12.3963,12.6232,12.9121,12.8918,526.3382,4320981580.8,0.1505,1.19,1.29,46034003.0,,,1549900800000
20190213,6238216,12.7962,13.1361,12.7062,13.0261,12.5482,12.6262,12.9086,12.8881,535.7959,4398624218.58,0.2303,1.8,2.22,81075272.0,,,1549987200000
20190214,5188791,13.0361,13.316,12.9961,13.1361,12.7822,12.6222,12.9121,12.8991,540.3191,4435757654.04,0.1094,0.84,1.87,68102461.0,,,1550073600000
20190215,4320516,13.1061,13.246,13.0261,13.0761,12.9361,12.6462,12.9026,12.9081,537.8519,4415503052.88,-0.0604,-0.46,1.54,56851269.0,,,1550160000000
20190218,7062511,13.196,13.5859,13.1561,13.5859,13.1241,12.7212,12.9271,12.9435,558.8232,4587667162.74,0.51,3.9,2.52,94874885.0,,,1550419200000
20190219,16639609,13.6259,14.7456,13.466,14.0758,13.38,12.8881,12.9591,12.9941,578.9721,4753079738.88,0.4904,3.61,5.97,234463007.0,,,1550505600000
20190220,7467525,13.9958,14.0458,13.7159,13.8858,13.5519,13.0501,12.9791,13.0371,571.1592,4688940168.54,-0.19,-1.35,2.68,103451644.0,,,1550592000000
20190221,15138660,13.8858,14.6356,13.8458,14.0658,13.7379,13.26,13.0241,13.0857,578.5609,4749703972.02,0.1805,1.3,5.41,215693388.0,,,1550678400000
20190222,24478847,14.1458,15.4754,13.9258,15.4754,14.2177,13.5769,13.1381,13.1647,636.5403,5225687099.28,1.4094,10.02,8.85,365903708.0,,,1550764800000
20190225,2290252,17.0249,17.0249,17.0249,17.0249,14.9055,14.0148,13.3285,13.2907,700.2766,5748930962.58,1.5491,10.01,0.83,39002991.0,,,1551024000000
20190226,41337152,18.7244,18.7244,18.1745,18.7244,15.8353,14.6076,13.6154,13.4773,770.1809,6322811328.78,1.6991,9.98,14.9,773731030.0,,,1551110400000
20190227,48322576,18.7044,18.8543,17.3748,17.9046,16.639,15.0955,13.8608,13.6376,736.4623,6045998446.26,-0.8201,-4.38,17.37,880311140.0,,,1551196800000
20190228,24991670,17.3948,17.4448,16.605,16.8949,17.2048,15.4714,14.0468,13.7652,694.931,5705045993.4,-1.0098,-5.64,8.95,426117777.0,,,1551283200000
20190301,27914886,16.9949,18.1446,16.9349,17.4348,17.5967,15.9072,14.2767,13.9042,717.1359,5887337403.84,0.5406,3.2,10.03,488228318.0,,,1551369600000
20190304,37809084,17.4948,18.6744,17.2548,17.7947,17.7507,16.3281,14.5246,14.0608,731.9391,6008865010.8,0.3592,2.06,13.6,678511324.0,,,1551628800000
20190305,27041264,17.2948,18.3345,17.0049,18.1845,17.6427,16.739,14.8136,14.2191,747.976,6140519918.34,0.3897,2.19,9.67,476853962.0,,,1551715200000
20190306,46151940,18.0946,20.004,17.9046,20.004,18.0626,17.3508,15.2004,14.4363,822.8147,6754909486.86,1.8202,10.01,16.35,893643495.0,,,1551801600000
20190307,44752903,19.994,21.4636,19.5941,20.3739,18.7584,17.9816,15.6208,14.6766,838.0292,6879812860.68,0.3701,1.85,15.66,926912888.0,,,1551888000000
20190308,32913051,18.9443,20.1739,18.6044,18.9843,19.0683,18.3325,15.9547,14.8695,780.8721,6410581267.14,-1.3895,-6.82,11.59,636003471.0,,,1551974400000
20190311,26176726,19.8041,20.8837,19.0943,20.8837,19.6861,18.7184,16.3666,15.1251,859.0005,7051976970.54,1.9002,10.01,9.26,522855469.0,,,1552233600000
20190312,41053952,21.6735,22.9731,21.6735,22.1534,20.4799,19.0613,16.8345,15.4307,911.2231,7480699361.76,1.2697,6.08,14.3,919098156.0,,,1552320000000
20190313,31637091,22.0934,22.3933,20.6738,21.0337,20.6858,19.3742,17.2348,15.6986,865.1685,7102613473.44,-1.1187,-5.05,11.11,678775792.0,,,1552406400000
20190314,24184149,20.1939,21.1736,19.0043,19.6841,20.5478,19.6531,17.5622,15.9156,809.6563,6646884947.34,-1.3504,-6.42,8.42,483192906.0,,,1552492800000
20190315,22845125,20.064,20.4639,18.7144,19.1243,20.5758,19.8221,17.8646,16.1252,786.629,6457842003.18,-0.559,-2.84,8.03,448920343.0,,,1552579200000
20190318,21395878,18.8843,19.6941,18.7744,19.5841,20.3159,20.001,18.1646,16.3501,805.5442,6613127278.74,0.459,2.4,7.5,412317312.0,,,1552838400000
20190319,18568771,19.2542,20.3939,19.1742,19.6141,19.8081,20.144,18.4415,16.5904,806.7778,6623254579.32,0.0294,0.15,6.52,368280594.0,,,1552924800000
20190320,23546980,18.9543,19.954,18.7644,19.7041,19.5421,20.114,18.7324,16.8383,810.4787,6653636481.06,0.0902,0.46,8.26,456237524.0,,,1553011200000
20190321,30993759,19.5941,20.7638,19.3742,19.944,19.5941,20.071,19.0263,17.1042,820.3475,6734654885.7,0.2404,1.22,10.86,621650734.0,,,1553097600000
20190322,19129644,19.6241,19.874,19.0043,19.3842,19.6461,20.111,19.2217,17.3401,797.3202,6545611941.54,-0.5604,-2.81,6.72,371480106.0,,,1553184000000
20190325,13436398,18.9943,19.3842,18.6744,18.6744,19.4642,19.89,19.3042,17.5411,768.1249,6305932494.48,-0.7094,-3.66,4.66,254888844.0,,,1553443200000
20190326,14022470,18.6644,19.0643,18.0246,18.1845,19.1782,19.4931,19.2772,17.7207,747.976,6140519918.34,-0.4893,-2.62,4.91,260584402.0,,,1553529600000
20190327,10896571,18.4045,18.4745,17.5047,17.9946,18.8363,19.1892,19.2817,17.8863,740.1632,6076380348.0,-0.1891,-1.04,3.79,195346887.0,,,1553616000000
20190328,9981208,17.9146,18.4645,17.6947,17.7147,18.3905,18.9923,19.3227,18.0389,728.6495,5981858875.92,-0.2807,-1.56,3.49,180332015.0,,,1553702400000
20190329,24443393,18.3845,19.3742,18.3245,19.3442,18.3825,19.0143,19.4182,18.2479,795.6754,6532108874.1,1.6297,9.2,8.54,462420398.0,,,1553788800000
20190401,27980059,19.834,20.8337,19.834,20.3939,18.7264,19.0953,19.5481,18.4748,89.9453,6886564394.4,1.0504,5.43,9.82,571048697.0,,,1554048000000
20190402,37938806,20.4139,22.3433,19.974,20.6738,19.2242,19.2012,19.6726,18.6947,91.1798,6981085866.48,0.2794,1.37,13.27,803701066.0,,,1554134400000
20190403,29482474,20.7538,21.9934,20.6038,21.5635,19.938,19.3872,19.7506,18.9506,95.1039,7281529117.02,0.889,4.3,10.33,631027033.0,,,1554220800000
20190404,30247157,21.8734,22.3733,20.8138,21.7335,20.7418,19.5661,19.8186,19.2062,95.8534,7338917153.64,0.1703,0.79,10.58,654924221.0,,,1554307200000
20190408,25908686,21.4236,21.9434,20.3539,21.8035,21.2336,19.8081,19.9595,19.4172,96.1621,7362547521.66,0.0695,0.32,9.08,551952917.0,,,1554652800000
20190409,28971943,21.4536,23.8728,20.8437,22.6032,21.6755,20.2009,20.0455,19.6031,99.6893,7632608870.46,0.8002,3.67,10.1,636534427.0,,,1554739200000
20190410,19105455,21.9934,22.2733,21.4536,21.4536,21.8315,20.5279,20.0105,19.6941,94.6189,7244395681.56,-1.1506,-5.09,6.59,418143132.0,,,1554825600000
20190411,16620303,21.1137,21.3736,20.4339,20.4539,21.6095,20.7738,19.9815,19.7791,90.2098,6906818995.56,-0.9997,-4.66,5.79,346708421.0,,,1554912000000
20190412,13270840,20.3839,20.8737,20.1739,20.4739,21.3576,21.0497,20.021,19.8984,90.298,6913570529.28,0.0205,0.1,4.67,272526124.0,,,1554998400000
20190415,12869800,20.9837,21.3536,20.1939,20.2039,21.0377,21.1357,20.075,19.9907,89.1075,6822424824.06,-0.2703,-1.32,4.5,268495400.0,,,1555257600000
20190416,13850055,19.834,20.9037,19.4942,20.8337,20.6838,21.1797,20.1375,20.092,91.8853,7035098136.24,0.6303,3.12,4.82,281131892.0,,,1555344000000
20190417,11518409,20.8537,21.1137,20.4039,20.4939,20.4919,21.1617,20.1814,20.169,90.3862,6920322063.0,-0.3396,-1.63,4.04,237633058.0,,,1555430400000
20190418,9396785,20.3839,20.6438,19.984,20.2239,20.4459,21.0277,20.2074,20.1763,89.1957,6829176357.78,-0.2705,-1.32,3.3,190730330.0,,,1555516800000
20190419,13726589,20.3839,20.9937,20.3439,20.7038,20.4918,20.9247,20.2454,20.1873,91.3121,6991213167.06,0.4793,2.37,4.81,283331729.0,,,1555603200000
20190422,11322087,21.0937,21.2436,19.894,19.954,20.4419,20.7398,20.2739,20.2196,88.0053,6738030652.56,-0.7495,-3.62,3.95,231483408.0,,,1555862400000
20190423,11088504,19.7141,20.3539,19.2942,19.6741,20.2099,20.4469,20.3239,20.1793,86.7707,6643509180.48,-0.2793,-1.4,3.88,219248174.0,,,1555948800000
20190424,8857479,19.7441,20.2339,19.5941,20.2339,20.1579,20.3249,20.4264,20.1153,89.2398,6832552124.64,0.5607,2.85,3.07,176933843.0,,,1556035200000
20190425,10450773,20.004,20.164,19.0043,19.0643,19.926,20.1859,20.4799,20.0497,84.0812,6437587402.02,-1.1695,-5.78,3.63,204960564.0,,,1556121600000
20190426,8043757,18.9843,19.5041,18.8643,18.9043,19.5661,20.029,20.5393,20.0237,83.3757,6383575132.26,-0.1601,-0.84,2.8,154532514.0,,,1556208000000
20190429,14197732,19.0643,19.7941,18.2045,19.3442,19.4442,19.943,20.5393,20.031,85.3157,6532108874.1,0.4405,2.33,4.96,272115249.0,,,1556467200000
20190430,10439647,19.2842,19.5641,18.9043,19.2742,19.3642,19.7871,20.4834,20.0207,85.0071,6508478506.08,-0.0696,-0.36,3.67,201116692.0,,,1556553600000
20190506,10317169,18.3045,18.6644,17.3448,17.3448,18.7864,19.4722,20.3169,19.945,76.4976,5856955502.1,-1.9293,-10.01,3.64,184653245.0,,,1557072000000
20190507,8925426,17.3948,17.6647,16.795,17.2048,18.4145,19.1702,20.099,19.8617,75.8803,5809694766.06,-0.1405,-0.81,3.13,153588614.0,,,1557158400000
20190508,8878863,16.625,17.6047,16.555,17.0149,18.0366,18.8014,19.863,19.7641,75.0426,5745555195.72,-0.1892,-1.1,3.12,152628713.0,,,1557244800000
20190509,6398338,16.825,17.3548,16.825,16.9749,17.5627,18.5034,19.6216,19.6838,74.8662,5732052128.28,-0.0408,-0.24,2.25,109407615.0,,,1557331200000
