date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,623600,75.8351,75.9937,73.4067,73.6941,75.1273,74.9579,75.9262,76.259,31.5955,20532141499.2,-1.6038,-2.13,0.23,46743713.0,,,1564934400000
20190806,1153600,72.356,74.269,69.7096,73.3472,74.6853,74.8647,75.6537,76.3587,31.4468,20435487168.0,-0.3464,-0.47,0.42,84065408.0,,,1565020800000
20190807,416400,72.8913,74.7943,72.8913,73.6446,74.2531,74.8132,75.453,76.4562,31.5743,20518333737.6,0.3007,0.41,0.15,30935219.0,,,1565107200000
20190808,1339209,74.3285,77.6787,73.4562,77.074,74.6119,75.0025,75.4564,76.4671,33.0446,21473830840.32,3.4317,4.66,0.48,103543164.0,,,1565193600000
20190809,812753,77.5102,78.3824,76.9353,77.758,75.1036,75.3246,75.4242,76.4503,33.3378,21664377950.4,0.6859,0.89,0.29,63822086.0,,,1565280000000
20190812,1130401,76.7073,78.5905,76.4397,77.0146,75.7677,75.4475,75.3861,76.3908,33.0191,21457261526.4,-0.7465,-0.96,0.41,87985596.0,,,1565539200000
20190813,649100,77.1831,77.2921,76.073,76.7668,76.4516,75.5684,75.342,76.3042,32.9129,21388222718.4,-0.2464,-0.32,0.24,50222629.0,,,1565625600000
20190814,1030561,77.7282,77.748,75.9243,76.063,76.9353,75.5942,75.2944,76.2134,32.6112,21192152503.68,-0.7063,-0.92,0.37,79661934.0,,,1565712000000
20190815,728461,75.726,77.1137,74.7349,77.0641,76.9333,75.7726,75.391,76.1364,33.0404,21471069288.0,1.004,1.32,0.26,56111143.0,,,1565798400000
20190816,492615,77.074,77.2624,76.5388,76.6181,76.7053,75.9045,75.4728,76.0462,32.8491,21346799433.6,-0.447,-0.58,0.18,38190257.0,,,1565884800000
20190819,826360,77.5399,78.9969,76.9551,78.65,77.0324,76.4,75.679,76.0842,33.7203,21912917659.2,2.0304,2.65,0.3,65348173.0,,,1566144000000
20190820,1315767,78.3031,79.2546,75.9937,76.8064,77.0403,76.746,75.8053,76.0178,32.9299,21399268927.68,-1.8403,-2.34,0.48,102616941.0,,,1566230400000
20190821,966670,76.6776,77.0542,75.5278,75.8351,76.9947,76.965,75.8891,75.957,32.5134,21128636800.32,-0.9677,-1.26,0.35,74389076.0,,,1566316800000
20190822,1593230,76.4595,77.1137,73.3769,73.9221,76.3663,76.6498,75.8261,75.8542,31.6933,20595657202.56,-1.911,-2.52,0.58,119369124.0,,,1566403200000
20190823,1612190,74.3384,77.8868,74.1402,76.3406,76.3108,76.5081,75.9163,75.7855,32.7302,21269475968.64,2.4173,3.27,0.58,124471254.0,,,1566489600000
20190826,1677520,74.2095,77.3912,73.9518,74.8835,75.5575,76.295,75.8712,75.689,32.1055,20863527777.6,-1.4581,-1.91,0.61,127792666.0,,,1566748800000
20190827,3450777,75.1512,80.8802,75.1512,79.9385,76.184,76.6121,76.0903,75.7653,34.2728,22271919460.8,5.0547,6.75,1.25,274208269.0,,,1566835200000
20190828,6669685,71.9496,75.3296,71.9496,73.3472,75.6864,76.3406,75.9674,75.6431,31.4468,20435487168.0,-6.5953,-8.25,2.42,490799697.0,,,1566921600000
20190829,3728667,73.3472,75.8152,73.3472,74.1996,75.7419,76.0541,75.9134,75.612,31.8123,20672980667.52,0.8508,1.16,1.35,280161459.0,,,1567008000000
20190830,1225536,74.9133,76.7073,74.2294,75.6071,75.5952,75.953,75.9287,75.6329,32.4157,21065121096.96,1.4097,1.9,0.44,93154493.0,,,1567094400000
20190902,1403607,74.8439,76.1919,74.3879,75.0322,75.6249,75.5912,75.9956,75.6497,32.1692,20904951062.4,-0.5746,-0.76,0.51,106355151.0,,,1567353600000
20190903,992900,74.8835,75.5972,74.3979,74.4871,74.5346,75.3593,76.0526,75.6566,31.9355,20753065684.8,-0.5478,-0.73,0.36,74926993.0,,,1567440000000
20190904,1621328,74.0708,74.7249,72.4551,72.7525,74.4157,75.051,76.008,75.6097,31.1918,20269794028.8,-1.7356,-2.33,0.59,119673434.0,,,1567526400000
20190905,3422166,73.2084,73.3274,71.0675,71.6027,73.8963,74.8191,75.7345,75.4905,30.6989,19949453959.68,-1.1495,-1.58,1.24,247208468.0,,,1567612800000
20190906,1385868,71.5433,71.8604,70.9486,71.3748,73.0499,74.3225,75.4153,75.3851,30.6011,19885938256.32,-0.2291,-0.32,0.5,99792750.0,,,1567699200000
20190909,2295311,71.3649,71.9695,70.4133,71.008,72.245,73.935,75.115,75.2258,30.4439,19783760820.48,-0.364,-0.51,0.83,164324448.0,,,1567958400000
20190910,2605322,71.3649,71.5631,68.4012,70.1754,71.3827,72.9587,74.7854,75.0464,30.0869,19551790425.6,-0.8308,-1.17,0.94,182958308.0,,,1568044800000
20190911,1785005,69.6798,70.5719,69.2536,69.3032,70.6928,72.5543,74.4474,74.8297,29.713,19308773821.44,-0.8701,-1.24,0.65,125911190.0,,,1568131200000
20190912,2032583,69.1644,71.5532,69.0752,71.464,70.6651,72.2807,74.1674,74.7025,30.6394,19910792227.2,2.1622,3.12,0.74,144824680.0,,,1568217600000
20190916,2055490,72.0587,74.7051,71.8604,74.1897,71.2281,72.139,74.046,74.6655,31.808,20670219115.2,2.7229,3.81,0.74,153227005.0,,,1568563200000
20190917,959915,73.8428,74.2194,72.8913,73.7932,71.7851,72.0151,73.8031,74.6688,31.638,20559757022.4,-0.3932,-0.53,0.35,71306131.0,,,1568649600000
20190918,847825,73.9816,74.2393,72.3858,73.5454,72.4591,71.9209,73.6401,74.6754,31.5318,20490718214.4,-0.2509,-0.34,0.31,62696976.0,,,1568736000000
20190919,1220895,73.704,76.1225,73.2084,75.4683,73.6921,72.1925,73.6218,74.7362,32.3562,21026459364.48,1.9196,2.61,0.44,92539021.0,,,1568822400000
20190920,1310137,75.4287,77.3119,75.0719,76.3207,74.6635,72.6643,73.7417,74.7111,32.7217,21263952864.0,0.8528,1.13,0.47,100975482.0,,,1568908800000
20190923,844400,77.302,78.3725,75.8252,77.6886,75.3632,73.2956,73.8091,74.7088,33.3081,21645047084.16,1.3662,1.79,0.31,65990500.0,,,1569168000000
20190924,665494,79.0762,79.0762,76.5091,77.6192,76.1284,73.9568,73.9459,74.7289,33.2784,21625716217.92,-0.0699,-0.09,0.24,52211440.0,,,1569254400000
20190925,740479,79.0168,79.1952,77.2525,77.5498,76.9293,74.6942,73.8264,74.755,33.2486,21606385351.68,-0.0699,-0.09,0.27,58498819.0,,,1569340800000
20190926,796283,78.6996,79.096,77.1137,77.3119,77.298,75.4951,74.0247,74.7966,33.1466,21540108096.0,-0.2404,-0.31,0.29,62623013.0,,,1569427200000
20190927,895398,78.3824,78.5905,75.845,76.7965,77.3932,76.0283,74.1545,74.7877,32.9256,21396507375.36,-0.518,-0.67,0.32,69342454.0,,,1569513600000
20190930,701853,77.6291,78.8681,76.4199,76.4694,77.1494,76.2563,74.1976,74.7828,30.3234,21305376148.8,-0.3302,-0.43,0.25,54942258.0,,,1569772800000
20191008,759599,77.3912,78.204,74.3384,76.3207,76.8897,76.5091,74.2621,74.7051,30.2644,21263952864.0,-0.1453,-0.19,0.28,58690130.0,,,1570464000000
20191009,957924,75.6765,76.7965,73.4265,75.0322,76.3861,76.6577,74.2893,74.646,29.7535,20904951062.4,-1.2898,-1.69,0.35,72031821.0,,,1570550400000
20191010,933315,74.9827,77.8075,74.6457,77.1632,76.3564,76.8272,74.5098,74.6902,30.5985,21498684811.2,2.1309,2.84,0.34,72208433.0,,,1570636800000
20191011,869357,77.421,77.421,75.4188,75.8152,76.1601,76.7767,74.7205,74.7533,30.064,21123113695.68,-1.3504,-1.75,0.31,66516303.0,,,1570723200000
20191014,903649,76.41,79.0762,75.3296,75.4782,75.9619,76.5556,74.9256,74.7246,29.9303,21029220916.8,-0.3336,-0.44,0.33,70029543.0,,,1570982400000
20191015,1144007,76.1721,76.1721,73.6446,74.4871,75.5952,76.2424,75.0996,74.7114,29.5373,20753065684.8,-0.9887,-1.31,0.41,85855486.0,,,1571068800000
20191016,881125,74.0906,75.8152,74.0014,74.3384,75.4564,75.9213,75.3077,74.5247,29.4783,20711642400.0,-0.149,-0.2,0.32,66580520.0,,,1571155200000
20191017,701257,74.5862,76.4892,73.9221,75.5278,75.1293,75.7429,75.619,74.5974,29.95,21043028678.4,1.1894,1.6,0.25,53136932.0,,,1571241600000
20191018,1029569,75.6765,78.204,75.6765,76.9947,75.3652,75.7627,75.8955,74.6906,30.5317,21451738421.76,1.4653,1.94,0.37,79922118.0,,,1571328000000
20191021,992423,75.6765,76.1225,73.5454,75.0322,75.276,75.619,75.9376,74.6714,29.7535,20904951062.4,-1.9634,-2.55,0.36,74898291.0,,,1571587200000
20191022,710278,74.16,75.9837,74.16,75.9342,75.5655,75.5803,76.0447,74.7015,30.1111,21156252323.52,0.9004,1.2,0.26,54076941.0,,,1571673600000
20191023,882900,75.9342,77.8075,74.8934,74.9232,75.6824,75.5694,76.1136,74.716,29.7102,20874573986.88,-1.0099,-1.33,0.32,67282795.0,,,1571760000000
20191024,796192,75.0025,76.0829,74.1402,75.3296,75.6428,75.3861,76.1066,74.8019,29.8714,20987797632.0,0.4046,0.54,0.29,60666055.0,,,1571846400000
20191025,1186866,75.0421,77.5696,75.0421,77.0641,75.6567,75.511,76.1438,74.984,30.5592,21471069288.0,1.7326,2.3,0.43,92004097.0,,,1571932800000
20191028,3498238,80.781,84.2403,77.3417,81.6037,76.971,76.1235,76.3396,75.3249,32.3593,22735860250.56,4.5391,5.89,1.27,286145227.0,,,1572192000000
20191029,2393092,82.8526,87.1543,79.7899,83.7546,78.535,77.0502,76.6463,75.7498,33.2122,23335117104.0,2.1542,2.64,0.87,202373845.0,,,1572278400000
20191030,1786640,85.4495,85.6973,83.259,84.3592,80.4222,78.0523,76.9868,76.2226,33.452,23503571795.52,0.603,0.72,0.65,152040169.0,,,1572364800000
20191031,1440408,85.4495,87.2733,83.7843,84.3493,82.2262,78.9345,77.3387,76.7241,33.4481,23500810243.2,-0.0084,-0.01,0.52,123601526.0,,,1572451200000
20191101,1094393,85.2215,86.6191,84.7359,85.9748,84.0083,79.8325,77.7976,77.2078,34.0927,23953704823.68,1.6279,1.93,0.4,94499921.0,,,1572537600000
20191104,1282106,86.6092,88.0959,85.618,86.401,84.9678,80.9694,78.2942,77.6149,34.2617,24072451573.44,0.4299,0.5,0.46,111597184.0,,,1572796800000
20191105,1419495,86.183,86.7678,85.4198,85.9352,85.4039,81.9695,78.7749,78.0196,34.0769,23942658614.4,-0.4666,-0.54,0.51,123314469.0,,,1572883200000
20191106,1066797,86.6786,87.5211,84.8746,85.7171,85.6755,83.0489,79.3091,78.4253,33.9905,23881904463.36,-0.2148,-0.25,0.39,92790853.0,,,1572969600000
20191107,1757597,86.0938,86.0938,83.933,84.944,85.7944,84.0103,79.6982,78.7412,33.6839,23666503382.4,-0.7714,-0.9,0.64,150213951.0,,,1573056000000
20191108,1401771,85.3603,90.673,84.7557,86.7678,85.953,84.9807,80.2458,79.0894,34.4071,24174629009.28,1.8262,2.15,0.51,124014353.0,,,1573142400000
20191111,1235678,87.412,87.5211,85.0431,85.8361,85.84,85.4039,80.7637,79.361,34.0376,23915043091.2,-0.9284,-1.07,0.45,107587368.0,,,1573401600000
20191112,893356,86.6984,88.7898,85.4891,87.5211,86.1572,85.7806,81.4154,79.6911,34.7058,24384506985.6,1.6824,1.96,0.32,78544000.0,,,1573488000000
20191113,1114776,87.2039,89.2061,85.9352,88.7105,86.7559,86.2157,82.134,80.0631,35.1775,24715893264.0,1.1903,1.36,0.4,98995196.0,,,1573574400000
20191114,980979,89.0871,89.2061,87.3427,88.3636,87.4398,86.6171,82.7758,80.4315,35.0399,24619238932.8,-0.346,-0.39,0.36,87369852.0,,,1573660800000
20191115,717045,88.2149,90.0882,87.7788,88.1752,87.7213,86.8372,83.3348,80.8108,34.9652,24566769438.72,-0.1856,-0.21,0.26,64169573.0,,,1573747200000
20191118,1098915,87.7292,89.2061,87.3922,89.1069,88.3755,87.1078,84.0386,81.232,35.3347,24826355356.8,0.9346,1.06,0.4,98317680.0,,,1574006400000
20191119,1685899,88.6411,88.988,87.1246,88.2744,88.5261,87.3417,84.6556,81.6305,35.0045,24594384961.92,-0.8287,-0.93,0.61,149601852.0,,,1574092800000
20191120,1748223,88.7699,89.6224,87.8283,89.3052,88.6451,87.7005,85.3747,82.1063,35.4133,24881586403.2,1.0328,1.17,0.63,156827122.0,,,1574179200000
20191121,940449,89.2655,89.2655,86.5299,88.5321,88.6788,88.0593,86.0348,82.4852,35.1067,24666185322.24,-0.777,-0.87,0.34,83555368.0,,,1574265600000
20191122,1071014,88.6907,89.7017,87.7193,87.8977,88.6233,88.1723,86.5765,82.888,34.8552,24489445973.76,-0.6375,-0.72,0.39,95330423.0,,,1574352000000
20191125,1018320,88.6807,88.6907,85.4891,86.1731,88.0365,88.206,86.8049,83.2445,34.1713,24008935870.08,-1.7228,-1.96,0.37,88828082.0,,,1574611200000
20191126,2507261,86.5794,87.3129,83.7843,83.7843,87.1385,87.8323,86.8064,83.5544,33.224,23343401760.96,-2.3869,-2.77,0.91,215413262.0,,,1574697600000
20191127,2483565,85.9154,86.9363,82.2678,84.9737,86.2722,87.4586,86.8372,83.9089,33.6957,23674788039.36,1.1897,1.42,0.9,211875136.0,,,1574784000000
20191128,1790264,84.944,85.9154,82.2678,84.9341,85.5526,87.1157,86.8664,84.2224,33.68,23663741830.08,-0.0425,-0.05,0.65,152146701.0,,,1574870400000
20191129,1246452,83.9726,88.1158,82.4661,83.259,84.6248,86.6241,86.7306,84.4312,33.0157,23197039488.0,-1.6732,-1.97,0.45,105693449.0,,,1574956800000
20191202,1105584,82.922,84.2105,82.248,82.6544,83.9211,85.9788,86.5433,84.6853,32.776,23028584796.48,-0.6078,-0.73,0.4,92788068.0,,,1575216000000
20191203,929404,82.2678,83.933,81.4848,83.6555,83.8953,85.5169,86.4293,84.9427,33.1729,23307501580.8,1.0001,1.21,0.34,77637254.0,,,1575302400000
20191204,1558263,83.2094,84.2997,82.9716,83.9528,83.6912,84.9817,86.3411,85.2437,33.2909,23390348150.4,0.3011,0.36,0.56,131815916.0,,,1575388800000
20191205,925744,83.9925,84.6466,83.2689,83.9925,83.5028,84.5277,86.2935,85.5324,33.3066,23401394359.68,0.042,0.05,0.34,78408971.0,,,1575475200000
20191206,1444069,84.5475,84.9737,83.5563,84.5376,83.7586,84.1917,86.182,85.7815,33.5227,23553279737.28,0.5459,0.65,0.52,122770883.0,,,1575561600000
20191209,1425880,85.7369,85.7369,83.6654,84.6466,84.157,84.0391,86.1225,85.883,33.566,23583656812.8,0.1099,0.13,0.52,121924184.0,,,1575820800000
20191210,1020393,85.3306,85.3306,82.922,83.6059,84.1471,84.0212,85.9268,85.878,33.1533,23293693819.2,-1.0412,-1.23,0.37,86254650.0,,,1575907200000
20191211,1945848,83.6059,86.7281,81.9705,85.6279,84.4821,84.0866,85.7726,85.9203,33.9551,23857050492.48,2.0232,2.42,0.7,166193790.0,,,1575993600000
20191212,1426065,85.9847,85.9847,83.933,85.5189,84.7874,84.1451,85.6304,85.9593,33.9119,23826673416.96,-0.1113,-0.13,0.52,122619192.0,,,1576080000000
20191213,2083313,86.0145,88.1752,85.3405,86.3019,85.1402,84.4494,85.5367,85.9702,34.2224,24044836050.24,0.7867,0.92,0.75,182935076.0,,,1576166400000
20191216,1348271,87.5211,90.4351,86.4308,90.3955,86.29,85.2235,85.6012,86.1034,35.8456,25185357158.4,4.0908,4.74,0.49,121642357.0,,,1576425600000
20191217,1905587,89.2953,91.6642,88.3735,90.1972,87.6083,85.8777,85.6973,86.2454,35.767,25130126112.0,-0.1989,-0.22,0.69,172919499.0,,,1576512000000
20191218,950708,89.8206,91.3867,89.2754,91.1884,88.7204,86.6012,85.7915,86.4278,36.1601,25406281344.0,0.9922,1.1,0.34,87074105.0,,,1576598400000
20191219,1218246,91.1884,94.162,87.5706,89.2061,89.4578,87.1226,85.8252,86.5699,35.374,24853970880.0,-1.9787,-2.17,0.44,110119691.0,,,1576684800000
20191220,1264699,88.6114,91.0497,87.7986,87.7986,89.7572,87.4487,85.8202,86.6042,34.8159,24461830450.56,-1.4095,-1.58,0.46,113480951.0,,,1576771200000
20191223,1198476,87.6995,93.0023,87.6995,89.771,89.6323,87.9611,86.0001,86.7354,35.598,25011379362.24,1.9754,2.25,0.43,109692474.0,,,1577030400000
20191224,708351,90.7226,91.9615,89.0574,91.238,89.8404,88.7244,86.3728,86.8593,36.1797,25420089105.6,1.4633,1.63,0.26,64828333.0,,,1577116800000
20191225,585047,91.238,92.0012,90.1972,91.6642,89.9356,89.328,86.7073,86.9577,36.3487,25538835855.36,0.4288,0.47,0.21,53811067.0,,,1577203200000
20191226,760695,90.8514,92.6554,89.4142,90.7226,90.2389,89.8484,86.9967,87.0364,35.9753,25276488384.96,-0.9442,-1.03,0.28,69605851.0,,,1577289600000
20191227,556378,90.1972,91.9814,89.7017,90.792,90.8376,90.2974,87.3734,87.1236,36.0029,25295819251.2,0.0726,0.08,0.2,50980992.0,,,1577376000000
20191230,1541960,91.1389,94.6575,88.8592,94.4791,91.7792,90.7057,87.9646,87.3027,37.465,26323116714.24,3.6862,4.06,0.56,143514089.0,,,1577635200000
20191231,1901006,93.597,94.7071,90.0783,94.1421,92.36,91.1002,88.4889,87.4983,33.2053,26229223935.36,-0.3401,-0.36,0.69,176932894.0,,,1577721600000
20200102,1504628,92.1796,94.1124,90.6928,92.804,92.588,91.2618,88.9315,87.6149,32.7333,25856414372.16,-1.3368,-1.42,0.54,140869596.0,,,1577894400000
20200103,577999,92.1895,93.1311,91.3867,91.8723,92.8179,91.5284,89.3255,87.7262,32.4047,25596828454.08,-0.928,-1.0,0.21,53683892.0,,,1577980800000
20200106,1038824,91.2875,95.1135,91.2875,92.7842,93.2163,92.027,89.7378,87.8891,32.7263,25850891267.52,0.9096,0.99,0.38,97778308.0,,,1578240000000
20200107,1252223,93.2104,95.9956,92.3085,94.3205,93.1846,92.4819,90.2215,88.1607,33.2682,26278931877.12,1.5402,1.66,0.45,119304053.0,,,1578326400000
20200108,1480697,94.7468,97.5617,93.6565,97.0364,93.7635,93.0617,90.893,88.6024,34.2261,27035597212.8,2.7164,2.88,0.54,144265062.0,,,1578412800000
20200109,1157845,96.9174,101.8337,96.9174,98.6619,94.9351,93.7615,91.5447,89.0587,34.7994,27488491793.28,1.6301,1.68,0.42,115482788.0,,,1578499200000
20200110,1272882,98.9196,100.6046,96.7588,97.6311,96.0868,94.4524,92.1504,89.4819,34.4359,27201290352.0,-1.026,-1.04,0.46,126208331.0,,,1578585600000
20200113,1433922,97.6906,100.1784,96.9273,98.8601,97.302,95.2592,92.7783,90.002,34.8694,27543722839.68,1.2301,1.26,0.52,142985119.0,,,1578844800000
20200114,1007675,100.0,101.5264,98.5231,98.989,98.2357,95.7102,93.2079,90.5465,34.9148,27579623019.84,0.1285,0.13,0.36,101044987.0,,,1578931200000
20200115,825933,99.1179,101.3777,98.2555,99.6531,98.759,96.2613,93.6807,91.0797,35.149,27764647025.28,0.6632,0.67,0.3,83164934.0,,,1579017600000
20200116,1653279,98.9791,101.5958,98.2555,101.1002,99.2467,97.0909,94.1763,91.6513,35.6595,28167833664.0,1.445,1.45,0.6,166482368.0,,,1579104000000
20200117,970126,101.1002,101.2786,98.2258,100.4559,99.8117,97.9492,94.7388,92.2001,35.4322,27988332763.2,-0.6471,-0.64,0.35,97303755.0,,,1579190400000
20200120,1049024,100.2775,101.4669,98.7214,100.4659,100.1328,98.7174,95.3722,92.731,35.4357,27991094315.52,0.01,0.01,0.38,105813452.0,,,1579449600000
20200121,1085787,100.4064,100.6839,97.6806,100.3073,100.3965,99.3161,95.899,93.253,35.3798,27946909478.4,-0.1607,-0.16,0.39,108716611.0,,,1579536000000
20200122,1242509,100.5055,101.576,98.6223,101.2489,100.7156,99.7373,96.3995,93.8411,35.7119,28209256948.8,0.9429,0.94,0.45,125993652.0,,,1579622400000
20200123,1188190,101.2687,102.2302,97.1355,97.6311,100.0218,99.6343,96.6979,94.2413,34.4359,27201290352.0,-3.6145,-3.57,0.43,119061178.0,,,1579708800000
20200203,1163465,87.868,92.8338,87.868,88.2149,97.5736,98.6926,96.5725,94.3311,31.1146,24577815648.0,-9.4112,-9.64,0.42,105135189.0,,,1580659200000
20200204,1993923,90.227,96.6796,89.3746,96.1245,96.7053,98.4191,96.8391,94.6585,33.9045,26781534399.36,7.9126,8.97,0.72,189213480.0,,,1580745600000
20200205,2344448,96.9373,97.6212,92.1796,92.6058,95.165,97.7808,96.7455,94.7322,32.6634,25801183325.76,-3.5181,-3.66,0.85,222013426.0,,,1580832000000
20200206,2223409,92.4968,92.9428,90.4748,92.6058,93.4364,97.076,96.6686,94.8125,32.6634,25801183325.76,0.0,0.0,0.81,205137684.0,,,1580918400000
20200207,3008013,91.2082,93.3789,87.2237,92.6256,92.4353,96.2286,96.6597,94.8604,32.6704,25806706430.4,0.0185,0.02,1.09,275100429.0,,,1581004800000
20200210,1671701,92.1697,95.391,91.5254,93.7556,93.5435,95.5585,96.7539,95.0121,33.0689,26121523394.88,1.13,1.22,0.61,157791035.0,,,1581264000000
20200211,2042242,93.6664,98.7115,92.8239,97.9086,93.9003,95.3028,97.0101,95.3491,34.5337,27278613816.96,4.1534,4.43,0.74,198272097.0,,,1581350400000
20200212,1388214,96.967,97.1355,94.5386,96.2236,94.6238,94.8944,97.1053,95.5641,33.9394,26809149922.56,-1.684,-1.72,0.5,133982717.0,,,1581436800000
20200213,1120573,95.2523,96.0848,92.8536,93.2303,94.7487,94.0926,96.915,95.6306,32.8836,25975161121.92,-2.9925,-3.11,0.41,106439427.0,,,1581523200000
20200214,1103733,92.9527,94.6476,92.1796,93.032,94.83,93.6327,96.6335,95.6761,32.8137,25919930075.52,-0.1958,-0.21,0.4,103753132.0,,,1581609600000
20200217,2065478,94.3007,97.7104,91.9814,97.1355,95.506,94.5247,96.6087,95.8899,34.2611,27063212736.0,4.1027,4.41,0.75,198514473.0,,,1581868800000
20200218,1348320,97.5419,98.9196,94.9252,95.6685,95.058,94.4791,96.4491,96.0525,33.7436,26654502992.64,-1.4667,-1.51,0.49,130777859.0,,,1581955200000
20200219,1560401,95.3712,97.6311,94.3503,94.3998,94.6932,94.6585,96.2196,96.0498,33.2961,26301024295.68,-1.2724,-1.33,0.57,151157720.0,,,1582041600000
20200220,1015995,95.0441,96.3426,93.7457,96.2236,95.2919,95.0203,96.0482,96.1192,33.9394,26809149922.56,1.822,1.93,0.37,97583741.0,,,1582128000000
20200221,2125056,95.9461,97.4626,93.1708,97.4626,96.178,95.504,95.8663,96.2745,34.3764,27154343962.56,1.2413,1.29,0.77,204331380.0,,,1582214400000
20200224,2342350,97.4328,97.9284,94.6675,94.7864,95.7082,95.6071,95.5828,96.3716,33.4325,26408724836.16,-2.6803,-2.75,0.85,226182339.0,,,1582473600000
20200225,2255168,93.6664,95.5893,92.1796,94.5188,95.4782,95.2681,95.2855,96.4294,33.3381,26334162923.52,-0.2654,-0.28,0.82,213618323.0,,,1582560000000
20200226,1587380,94.0133,95.3514,92.1994,92.4968,95.0976,94.8954,94.8949,96.3687,32.6249,25770806250.24,-2.0227,-2.14,0.57,149927330.0,,,1582646400000
20200227,1920161,92.9626,97.0364,92.9626,96.63,95.1789,95.2354,94.664,96.3551,34.0828,26922373567.68,4.1345,4.47,0.7,185695771.0,,,1582732800000
20200228,2402685,95.2919,97.4923,92.6752,96.4417,94.9747,95.5764,94.6045,96.2811,34.0163,26869904073.6,-0.1836,-0.19,0.87,229061212.0,,,1582819200000
20200302,3276762,96.4417,99.217,95.0639,99.217,95.8609,95.7845,95.1546,96.334,34.9952,27643138723.2,2.7775,2.88,1.19,322207412.0,,,1583078400000
20200303,3080521,100.0099,100.4064,95.5,96.5903,96.2752,95.8767,95.1779,96.2583,34.0688,26911327358.4,-2.6293,-2.65,1.12,301918579.0,,,1583164800000
20200304,1559812,95.1829,97.7203,94.3998,97.4031,97.2564,96.177,95.4178,96.2054,34.3554,27137774648.64,0.8114,0.84,0.56,151450713.0,,,1583251200000
20200305,1430311,97.1355,99.0286,96.9472,98.543,97.639,96.409,95.7146,96.1684,34.7575,27455353165.44,1.1396,1.17,0.52,141710277.0,,,1583337600000
20200306,1057487,96.6399,101.4174,96.6399,99.6134,98.2734,96.624,96.064,96.1189,35.1351,27753600816.0,1.0741,1.09,0.38,106096596.0,,,1583424000000
20200309,1367578,99.1179,99.1179,95.8073,96.3525,97.7005,96.7807,96.1939,95.9821,33.9849,26845050102.72,-3.2572,-3.27,0.5,133967534.0,,,1583683200000
20200310,2156562,96.1443,103.261,95.6487,102.1905,98.8205,97.5478,96.408,96.0396,36.044,28471604419.2,5.8389,6.06,0.78,216892865.0,,,1583769600000
20200311,1764297,103.0826,103.5682,98.0276,100.9416,99.5282,98.3923,96.6439,96.0607,35.6035,28123648826.88,-1.2467,-1.22,0.64,177583524.0,,,1583856000000
20200312,1435540,99.0187,99.8612,96.739,98.1068,99.441,98.54,96.8877,95.956,34.6037,27333844863.36,-2.8365,-2.81,0.52,141809229.0,,,1583942400000
20200313,1385981,93.2104,98.9394,91.238,97.9284,99.104,98.6887,97.1325,95.9659,34.5407,27284136921.6,-0.1766,-0.18,0.5,133694714.0,,,1584028800000
20200316,1601661,96.4218,97.9185,90.2964,90.6928,97.972,97.8362,96.8104,96.0485,31.9886,25268203728.0,-7.237,-7.39,0.58,149658435.0,,,1584288000000
20200317,3228526,89.7017,92.1499,84.0817,86.4308,94.8201,96.8203,96.3485,95.7254,30.4853,24080736230.4,-4.2626,-4.7,1.17,281889811.0,,,1584374400000
20200318,2256731,86.2623,91.5353,86.1334,86.7281,91.9774,95.7528,95.9649,95.5295,30.5902,24163582800.0,0.2939,0.34,0.82,202143772.0,,,1584460800000
20200319,3558899,87.6004,87.8184,81.2766,84.2799,89.212,94.3265,95.3677,95.2519,29.7267,23481479376.96,-2.4457,-2.82,1.29,298943950.0,,,1584547200000
20200320,1337940,85.1224,87.2138,84.2898,86.3019,86.8867,92.9953,94.8097,95.0411,30.4399,24044836050.24,2.0227,2.4,0.48,115299246.0,,,1584633600000
20200323,2619408,85.2414,85.2414,78.3031,78.9474,84.5376,91.2548,94.0177,94.5475,27.8458,21995764228.8,-7.3528,-8.52,0.95,211674792.0,,,1584892800000
20200324,2950571,80.563,81.6632,77.3218,80.6423,83.3799,89.1,93.3239,93.972,28.4437,22467989675.52,1.6973,2.15,1.07,237446490.0,,,1584979200000
20200325,2720987,82.8625,87.3327,81.4848,84.5674,82.9478,87.4626,92.9274,93.5834,29.8281,23561564394.24,3.9272,4.87,0.99,229639757.0,,,1585065600000
20200326,2029635,83.9925,85.2414,82.3868,83.8537,82.8625,86.0373,92.2886,93.2709,29.5764,23362732627.2,-0.7103,-0.84,0.73,171724538.0,,,1585152000000
20200327,1478917,84.6169,86.2325,84.2502,85.1819,82.6385,84.7626,91.7256,93.0092,30.0448,23732780638.08,1.3249,1.58,0.54,127272590.0,,,1585238400000
20200330,1117398,82.7634,83.7447,80.9495,81.3064,83.1103,83.824,90.8301,92.4816,28.6779,22653013680.96,-3.8758,-4.55,0.4,92387163.0,,,1585497600000
20200331,1160032,82.2678,85.0332,81.5244,83.0211,83.5861,83.483,90.1516,92.06,29.6916,23130762232.32,1.7155,2.11,0.42,97565033.0,,,1585584000000
20200401,945814,82.8526,84.1312,81.5343,82.1191,83.0964,83.0221,89.3874,91.6506,29.369,22879460971.2,-0.905,-1.09,0.34,78804426.0,,,1585670400000
