date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8274672,8.9359,9.0241,8.7987,8.8673,8.9829,9.1642,9.3332,9.561,11.8982,23921943635.45,-0.0392,-0.44,0.32,75174202.17,,,1536249600000
20180910,7745368,8.8673,8.8673,8.642,8.691,8.9104,9.0878,9.2627,9.497,11.6616,23446148071.43,-0.1765,-1.99,0.3,69122720.19,,,1536508800000
20180911,7152235,8.642,8.7008,8.5832,8.6126,8.8007,9.0124,9.1961,9.4347,11.5564,23234683376.31,-0.0782,-0.9,0.27,62972549.32,,,1536595200000
20180912,5604966,8.642,8.6812,8.5734,8.6224,8.74,8.9222,9.1373,9.3804,11.5696,23261116463.2,0.0095,0.11,0.21,49268016.61,,,1536681600000
20180913,6920312,8.6714,8.7204,8.544,8.6322,8.6851,8.8664,9.0893,9.3334,11.5827,23287549550.09,0.0095,0.11,0.27,60816371.51,,,1536768000000
20180914,6222051,8.642,8.642,8.544,8.5636,8.6244,8.8037,9.0447,9.2926,11.4907,23102517941.86,-0.0682,-0.79,0.24,54466294.18,,,1536854400000
20180917,7264530,8.5244,8.5244,8.2794,8.3676,8.5597,8.7351,8.9991,9.2609,11.2277,22573856204.06,-0.1961,-2.29,0.28,62089239.44,,,1537113600000
20180918,11368387,8.3284,8.6322,8.2598,8.5538,8.5479,8.6743,8.9634,9.2207,11.4775,23076084854.97,0.1858,2.22,0.44,97828296.2,,,1537200000000
20180919,13185949,8.5146,8.8379,8.5048,8.7694,8.5773,8.6586,8.9408,9.1864,11.7668,23657612766.55,0.2156,2.52,0.51,117191300.04,,,1537286400000
20180920,5571716,8.7204,8.7889,8.6812,8.7106,8.593,8.6391,8.9173,9.1423,11.6879,23499014245.21,-0.0588,-0.67,0.21,49619284.11,,,1537372800000
20180921,8285110,8.7596,8.9163,8.6812,8.8575,8.6518,8.6381,8.9011,9.1015,11.8851,23895510548.56,0.1472,1.69,0.32,74681726.43,,,1537459200000
20180925,4811580,8.8085,8.8085,8.7302,8.7791,8.7341,8.6469,8.8673,9.0574,11.7799,23684045853.44,-0.0779,-0.88,0.19,43065749.13,,,1537804800000
20180926,7098794,8.7791,8.9163,8.7596,8.8183,8.787,8.6674,8.8399,9.0199,11.8325,23789778201.0,0.0395,0.45,0.27,64087320.6,,,1537891200000
20180927,6351015,8.8477,8.8673,8.6812,8.7008,8.7733,8.6753,8.7987,8.9833,11.6747,23472581158.32,-0.1173,-1.33,0.24,56753314.17,,,1537977600000
20180928,8089116,8.7596,8.8183,8.7204,8.8085,8.7928,8.6929,8.7796,8.9572,11.8194,23763345114.11,0.1079,1.24,0.31,72469604.78,,,1538064000000
20181008,11876713,8.6714,8.6714,8.2305,8.2305,8.6674,8.6596,8.7316,8.9163,10.7486,22203792987.6,-0.5778,-6.56,0.44,102132524.89,,,1538928000000
20181009,9936408,8.2109,8.3382,8.1325,8.1717,8.546,8.64,8.6875,8.8794,10.6719,22045194466.26,-0.0584,-0.71,0.38,83244847.15,,,1539014400000
20181010,9560040,8.1717,8.2207,7.9659,8.0933,8.401,8.594,8.6341,8.8402,10.5695,21833729771.14,-0.0784,-0.96,0.37,78937145.6,,,1539100800000
20181011,22226288,7.7699,7.7699,7.28,7.329,8.1266,8.4499,8.5543,8.7772,9.5714,19771948993.72,-0.764,-9.44,0.85,169783800.66,,,1539187200000
20181012,13977186,7.2506,7.329,6.9861,7.2212,7.8091,8.301,8.47,8.7119,9.4307,19481185037.93,-0.1077,-1.47,0.54,102808097.52,,,1539273600000
20181015,7666400,7.2604,7.427,7.2506,7.2604,7.6151,8.1413,8.3897,8.6479,9.4818,19586917385.49,0.039,0.54,0.3,57489064.22,,,1539532800000
20181016,6255602,7.3094,7.3682,7.1723,7.2114,7.4231,7.9845,8.3157,8.5731,9.4179,19454751951.04,-0.0486,-0.67,0.24,46462459.26,,,1539619200000
20181017,6988260,7.2996,7.3878,7.0645,7.2506,7.2545,7.8277,8.2476,8.5025,9.469,19560484298.6,0.0389,0.54,0.27,51595265.82,,,1539705600000
20181018,6942053,7.2408,7.3094,7.1135,7.2016,7.229,7.6778,8.1766,8.4251,9.4051,19428318864.15,-0.0493,-0.68,0.27,51222753.13,,,1539792000000
20181019,14605709,7.0645,7.6132,7.0645,7.5936,7.3035,7.5563,8.1246,8.3719,9.9169,20485642339.75,0.3918,5.44,0.56,110208767.21,,,1539878400000
20181022,14991798,7.5838,8.0933,7.574,7.9659,7.4446,7.5299,8.0947,8.331,10.4032,21490099641.57,0.3721,4.9,0.58,120533164.87,,,1540137600000
20181023,10074689,7.9463,7.9855,7.6818,7.7601,7.5544,7.4887,8.0644,8.2879,10.1344,20935004816.88,-0.2055,-2.58,0.39,80771070.03,,,1540224000000
20181024,5395719,7.7503,7.9169,7.6916,7.7503,7.6543,7.4544,8.0242,8.2409,10.1216,20908571729.99,-0.0101,-0.13,0.21,42961109.95,,,1540310400000
20181025,6408161,7.5348,7.7112,7.4662,7.6818,7.7503,7.4897,7.9698,8.1994,10.0321,20723540121.76,-0.0682,-0.88,0.25,49712527.58,,,1540396800000
20181026,4834171,7.7405,7.8581,7.623,7.6622,7.7641,7.5338,7.9174,8.1579,10.0065,20670673947.98,-0.02,-0.26,0.18,38048886.64,,,1540483200000
20181029,6389234,7.6426,7.7209,7.5642,7.623,7.6955,7.5701,7.8557,8.1165,9.9553,20564941600.42,-0.0391,-0.51,0.25,49846514.2,,,1540742400000
20181030,6682902,7.6328,7.7797,7.5936,7.7209,7.6876,7.621,7.8028,8.0841,10.0833,20829272469.32,0.0983,1.29,0.26,52597443.71,,,1540828800000
20181031,10442131,7.7307,7.8875,7.7112,7.8581,7.7092,7.6817,7.7547,8.059,10.2624,21199335685.78,0.1374,1.78,0.4,83435668.54,,,1540915200000
20181101,14149873,7.9365,8.1815,7.9169,7.9953,7.7719,7.7611,7.7195,8.0381,10.4415,21569398902.24,0.1375,1.75,0.55,116645304.12,,,1541001600000
20181102,12827751,8.2794,8.2892,8.0835,8.2207,7.8836,7.8238,7.6901,8.0244,10.7359,22177359900.71,0.2255,2.82,0.49,107243532.72,,,1541088000000
20181105,13302848,8.2305,8.4656,8.1325,8.4166,8.0423,7.8689,7.6994,8.0195,10.9918,22706021638.51,0.1957,2.38,0.51,113361387.02,,,1541347200000
20181106,5952170,8.4068,8.4264,8.2403,8.4166,8.1815,7.9345,7.7116,8.0211,10.9918,22706021638.51,0.0,0.0,0.23,50592264.03,,,1541433600000
20181107,8527921,8.3774,8.446,8.2598,8.2794,8.2657,7.9875,7.7209,8.0119,10.8126,22335958422.05,-0.1372,-1.63,0.33,72653287.85,,,1541520000000
20181108,6330030,8.3088,8.3872,8.25,8.2794,8.3225,8.0472,7.7685,7.9956,10.8126,22335958422.05,0.0,0.0,0.24,53663567.81,,,1541606400000
20181109,7492800,8.25,8.3382,8.1423,8.3186,8.3421,8.1129,7.8233,7.9825,10.8638,22441690769.61,0.0389,0.47,0.29,63138569.0,,,1541692800000
20181112,10366117,8.299,8.6028,8.2305,8.5832,8.3754,8.2089,7.8895,7.9734,11.2093,23155384115.64,0.2645,3.18,0.4,89615901.35,,,1541952000000
20181113,11999978,8.4754,8.7987,8.4362,8.74,8.4401,8.3108,7.9659,7.9721,11.414,23578313505.88,0.1571,1.83,0.46,106569157.04,,,1542038400000
20181114,8328309,8.7302,8.8673,8.7204,8.7987,8.544,8.4048,8.0433,7.9714,11.4908,23736912027.22,0.0586,0.67,0.32,74887216.51,,,1542124800000
20181115,4759323,8.8379,8.8673,8.7302,8.8575,8.6596,8.4911,8.1261,7.9767,11.5676,23895510548.56,0.059,0.67,0.18,42850725.7,,,1542211200000
20181116,5031172,8.8575,8.9065,8.7987,8.8477,8.7654,8.5538,8.1888,7.978,11.5548,23869077461.67,-0.0097,-0.11,0.19,45450289.19,,,1542297600000
20181119,6123714,8.8771,8.9947,8.7987,8.9555,8.8399,8.6077,8.2383,8.0021,11.6956,24159841417.46,0.1079,1.22,0.24,55769039.54,,,1542556800000
20181120,9629214,8.9163,8.9457,8.5832,8.6028,8.8124,8.6263,8.2804,8.0165,11.2349,23208250289.42,-0.3529,-3.94,0.37,85689926.7,,,1542643200000
20181121,8594178,8.5244,8.7302,8.4852,8.6224,8.7772,8.6606,8.324,8.0342,11.2605,23261116463.2,0.0198,0.23,0.33,75562246.03,,,1542729600000
20181122,8559787,8.7302,8.9065,8.7302,8.8183,8.7693,8.7145,8.3808,8.0838,11.5164,23789778201.0,0.1957,2.27,0.33,77085762.13,,,1542816000000
20181123,13586610,8.7791,8.8379,8.2207,8.2305,8.6459,8.7057,8.4093,8.1174,10.7486,22203792987.6,-0.5882,-6.67,0.52,117430360.21,,,1542902400000
20181126,12342300,8.2892,8.7008,8.2403,8.5734,8.5695,8.7047,8.4568,8.1612,11.1965,23128951028.75,0.3432,4.17,0.48,107679224.88,,,1543161600000
20181127,6149290,8.6714,8.7694,8.5244,8.5734,8.5636,8.688,8.4994,8.2066,11.1965,23128951028.75,0.0,0.0,0.24,54208219.72,,,1543248000000
20181128,7372122,8.5734,8.8575,8.5048,8.8085,8.6008,8.689,8.5469,8.2585,11.5036,23763345114.11,0.2349,2.74,0.28,65569715.12,,,1543334400000
20181129,8994292,8.8183,8.8673,8.4558,8.5048,8.5381,8.6537,8.5724,8.302,11.1069,22943919420.52,-0.3039,-3.45,0.35,78947896.38,,,1543420800000
20181130,8695150,8.544,8.5636,8.2305,8.4754,8.5871,8.6165,8.5851,8.3314,11.0685,22864620159.85,-0.0298,-0.35,0.33,74677457.33,,,1543507200000
20181203,14449125,8.6616,8.9163,8.6322,8.8477,8.642,8.6057,8.6067,8.3608,11.5548,23869077461.67,0.3721,4.39,0.56,130018993.23,,,1543766400000
20181204,7409381,8.8967,8.9359,8.7791,8.8967,8.7066,8.6351,8.6307,8.3986,11.6188,24001242896.12,0.0487,0.55,0.28,67103258.81,,,1543852800000
20181205,9415579,8.7106,9.0143,8.7008,8.9849,8.7419,8.6714,8.666,8.4398,11.7339,24239140678.13,0.0881,0.99,0.36,85684813.04,,,1543939200000
20181206,9244334,8.9653,8.9653,8.6028,8.642,8.7693,8.6537,8.6841,8.4718,11.2861,23313982636.98,-0.3432,-3.82,0.36,82388232.07,,,1544025600000
20181207,8528052,8.7008,8.7791,8.6322,8.6812,8.8105,8.6988,8.7022,8.5058,11.3373,23419714984.54,0.0389,0.45,0.33,75690166.22,,,1544112000000
20181210,4447505,8.544,8.6812,8.5342,8.5636,8.7537,8.6978,8.7012,8.5371,11.1837,23102517941.86,-0.1172,-1.35,0.17,39106153.39,,,1544371200000
20181211,4439502,8.5734,8.7008,8.5734,8.6028,8.6949,8.7008,8.6944,8.5665,11.2349,23208250289.42,0.0394,0.46,0.17,39129121.82,,,1544457600000
20181212,5741713,8.6616,8.7596,8.6616,8.7106,8.64,8.691,8.69,8.5949,11.3757,23499014245.21,0.1075,1.25,0.22,51071371.46,,,1544544000000
20181213,8440693,8.7791,8.9849,8.6224,8.8869,8.689,8.7292,8.6915,8.6247,11.606,23974809809.23,0.176,2.02,0.33,76353285.94,,,1544630400000
20181214,6727404,8.9065,8.9653,8.7498,8.7694,8.7067,8.7586,8.6875,8.643,11.4524,23657612766.55,-0.1173,-1.32,0.26,60709270.9,,,1544716800000
20181217,8209852,8.7596,8.7987,8.4558,8.4852,8.691,8.7223,8.664,8.6452,11.0813,22891053246.74,-0.2841,-3.24,0.31,71941415.44,,,1544976000000
20181218,10984628,8.4852,8.8477,8.4852,8.5636,8.6831,8.689,8.6621,8.6501,11.1837,23102517941.86,0.0781,0.92,0.43,96848714.08,,,1545062400000
20181219,6905557,8.6616,8.6616,8.4852,8.4852,8.6381,8.6391,8.6552,8.657,11.0813,22891053246.74,-0.0788,-0.92,0.27,60383102.77,,,1545148800000
20181220,7375518,8.495,8.5734,8.397,8.4852,8.5577,8.6234,8.6385,8.6639,11.0813,22891053246.74,0.0,0.0,0.28,63916644.65,,,1545235200000
20181221,15011534,8.4852,8.5146,7.9855,8.0149,8.4068,8.5567,8.6278,8.6537,10.4671,21622265076.02,-0.4701,-5.54,0.58,124494810.23,,,1545321600000
20181224,7162933,8.0149,8.2109,7.9365,8.1423,8.3382,8.5146,8.6062,8.639,10.6335,21965895205.59,0.1274,1.59,0.28,59534609.76,,,1545580800000
20181225,6663278,8.1619,8.2011,7.9757,8.1521,8.2559,8.4695,8.5851,8.6194,10.6463,21992328292.48,0.0098,0.12,0.26,54978068.71,,,1545667200000
20181226,4972441,8.1521,8.1717,8.0247,8.0345,8.1658,8.4019,8.5465,8.594,10.4927,21675131249.8,-0.1174,-1.44,0.19,40954852.37,,,1545753600000
20181227,9460577,8.1913,8.1913,7.8091,7.8385,8.0365,8.2971,8.5131,8.56,10.2368,21146469512.0,-0.196,-2.44,0.36,77269102.4,,,1545840000000
20181228,6841632,7.8385,8.0149,7.8385,7.9365,8.0208,8.2138,8.4862,8.5296,10.3648,21410800380.9,0.098,1.25,0.27,55562377.97,,,1545926400000
20190102,7956787,7.9365,7.9757,7.7209,7.7405,7.9404,8.1393,8.4308,8.4891,9.8342,20882138643.1,-0.196,-2.47,0.31,63687701.0,,,1546358400000
20190103,7507091,7.7895,7.8679,7.7014,7.7307,7.8561,8.056,8.3725,8.4601,9.8218,20855705556.21,-0.0101,-0.13,0.29,59584489.0,,,1546444800000
20190104,9770852,7.6622,7.8581,7.5936,7.8385,7.8169,7.9914,8.3152,8.4339,9.9587,21146469512.0,0.1075,1.39,0.38,77686480.0,,,1546531200000
20190107,8511970,7.8875,8.0247,7.8777,7.8973,7.8287,7.9326,8.278,8.4032,10.0334,21305068033.34,0.0588,0.75,0.33,68834040.0,,,1546790400000
20190108,5695800,7.8973,7.9267,7.7993,7.8287,7.8071,7.914,8.2354,8.3898,9.9463,21120036425.11,-0.0687,-0.87,0.22,45586986.0,,,1546876800000
20190109,7364433,7.8385,8.0345,7.8385,7.8973,7.8385,7.8895,8.202,8.3673,10.0334,21305068033.34,0.0689,0.88,0.28,59870495.0,,,1546963200000
20190110,6033556,7.9071,7.9659,7.8483,7.8679,7.8659,7.861,8.1653,8.3438,9.9961,21225768772.67,-0.0292,-0.37,0.23,48579942.0,,,1547049600000
20190111,4884964,7.8679,7.9169,7.8287,7.9071,7.8797,7.8483,8.1251,8.3137,10.0459,21331501120.23,0.0393,0.5,0.19,39279508.0,,,1547136000000
20190114,4059303,7.9267,7.9365,7.7699,7.8777,7.8757,7.8522,8.0747,8.2928,10.0085,21252201859.56,-0.0293,-0.37,0.16,32560854.0,,,1547395200000
20190115,7047901,7.8483,8.0149,7.8385,8.0051,7.911,7.8591,8.0364,8.2772,10.2977,21866258989.13,0.1276,1.62,0.27,57181627.0,,,1547481600000
20190116,5170268,8.0247,8.0345,7.9267,7.9561,7.9228,7.8806,8.01,8.2474,10.2347,21732438554.68,-0.0488,-0.61,0.2,42022536.0,,,1547568000000
20190117,5351088,7.9365,7.9659,7.8679,7.9071,7.9306,7.8983,7.9772,8.2144,10.1717,21598618120.23,-0.0493,-0.62,0.2,43204881.0,,,1547654400000
20190118,6233366,7.9071,8.0149,7.8777,7.9953,7.9483,7.914,7.9527,8.1815,10.2851,21839494902.24,0.0886,1.12,0.24,50541818.0,,,1547740800000
20190121,6634199,8.0345,8.1717,8.0051,8.0541,7.9835,7.9296,7.9311,8.1619,10.3607,22000079423.58,0.0592,0.74,0.26,54671888.0,,,1548000000000
20190122,4377924,8.0541,8.0835,7.9561,7.9855,7.9796,7.9453,7.9296,8.1387,10.2725,21812730815.35,-0.0685,-0.85,0.17,35768329.0,,,1548086400000
20190123,3410647,7.9365,8.0149,7.9169,7.9953,7.9875,7.9551,7.9223,8.1197,10.2851,21839494902.24,0.0096,0.12,0.13,27756892.0,,,1548172800000
20190124,3939363,7.9953,8.0149,7.9169,7.9855,8.0031,7.9669,7.914,8.0992,10.2725,21812730815.35,-0.0096,-0.12,0.15,32055053.0,,,1548259200000
20190125,5514876,7.9659,8.0639,7.9659,7.9855,8.0012,7.9747,7.9115,8.075,10.2725,21812730815.35,0.0,0.0,0.21,45066005.0,,,1548345600000
20190128,5595630,8.0247,8.0639,7.9365,7.9463,7.9796,7.9816,7.9169,8.0436,10.2221,21705674467.79,-0.0391,-0.49,0.22,45659715.0,,,1548604800000
20190129,5878397,7.9365,8.0345,7.7014,7.9561,7.9737,7.9767,7.9179,8.0165,10.2347,21732438554.68,0.0095,0.12,0.23,47534311.0,,,1548691200000
20190130,10478486,7.9659,8.1815,7.9365,8.0639,7.9875,7.9875,7.9341,8.0025,10.3733,22026843510.47,0.1074,1.35,0.4,86641081.0,,,1548777600000
20190131,17093186,8.1325,8.348,8.0933,8.2794,8.0462,8.0247,7.9615,7.993,10.6506,22615653422.05,0.2153,2.67,0.66,143917670.0,,,1548864000000
20190201,11180140,8.299,8.446,8.2109,8.4068,8.1305,8.0658,7.9899,7.9904,10.8145,22963586551.62,0.1275,1.54,0.43,95052709.0,,,1548950400000
20190211,15967228,8.3872,8.642,8.3186,8.6028,8.2618,8.1207,8.0252,7.9943,11.0666,23498868289.42,0.1959,2.33,0.62,138280265.0,,,1549814400000
20190212,19613076,8.5734,8.9065,8.5146,8.8575,8.4421,8.2079,8.0766,8.0224,11.3943,24194734548.56,0.2546,2.96,0.75,175690473.0,,,1549900800000
20190213,21243011,8.8575,9.0143,8.7694,9.0143,8.6322,8.3098,8.1325,8.0515,11.5959,24622959938.8,0.1568,1.77,0.82,192512996.0,,,1549987200000
20190214,18551097,8.9261,9.4944,8.9163,9.2985,8.836,8.4411,8.204,8.0897,11.9615,25399118458.61,0.284,3.15,0.72,173108439.0,,,1550073600000
20190215,16703017,9.2691,9.563,9.1613,9.1809,8.9908,8.5607,8.2677,8.1279,11.8102,25077949415.93,-0.1172,-1.26,0.64,158979022.0,,,1550160000000
20190218,26599272,9.2593,9.9843,9.2593,9.9647,9.2632,8.7625,8.372,8.1988,12.8186,27219076367.13,0.784,8.54,1.02,263647516.0,,,1550419200000
20190219,19684256,9.8863,10.0333,9.7198,9.7982,9.4513,8.9467,8.4617,8.2608,12.6043,26764086890.0,-0.1664,-1.67,0.76,197971399.0,,,1550505600000
20190220,9128100,9.7982,10.0235,9.7688,9.8569,9.6198,9.126,8.5567,8.3314,12.6799,26924671411.34,0.0588,0.6,0.35,92061447.0,,,1550592000000
20190221,15949183,9.7982,10.1607,9.7492,9.9451,9.7492,9.2926,8.6586,8.4052,12.7934,27165548193.35,0.0877,0.89,0.62,162169713.0,,,1550678400000
20190222,10992119,9.9157,10.0823,9.8765,10.0725,9.9275,9.4591,8.7625,8.4796,12.9572,27513481322.92,0.1273,1.28,0.42,111904951.0,,,1550764800000
20190225,17409716,10.1705,10.6506,10.1705,10.5428,10.0431,9.6531,8.8869,8.5678,13.5622,28798157493.64,0.4704,4.67,0.67,184732080.0,,,1551024000000
20190226,18157327,10.4448,10.7584,10.2881,10.3175,10.147,9.7991,9.0035,8.6508,13.2723,28182583495.17,-0.2256,-2.14,0.7,194802554.0,,,1551110400000
20190227,18716933,10.2979,10.5232,9.9059,10.0823,10.192,9.9059,9.1079,8.7236,12.9698,27540245409.81,-0.2352,-2.28,0.72,194496250.0,,,1551196800000
20190228,21901347,10.1901,10.7584,10.1215,10.6114,10.3253,10.0372,9.2392,8.8151,13.6504,28985506101.87,0.5293,5.25,0.84,235089241.0,,,1551283200000
20190301,18708612,10.6898,10.8074,10.386,10.582,10.4272,10.1773,9.369,8.9042,13.6126,28905213841.2,-0.0297,-0.28,0.72,202454184.0,,,1551369600000
20190304,18359014,10.6212,10.8564,10.533,10.6604,10.4507,10.2469,9.5047,8.997,13.7135,29119326536.32,0.0783,0.74,0.71,200045203.0,,,1551628800000
20190305,13799099,10.631,10.7584,10.5134,10.7192,10.5311,10.339,9.6429,9.0875,13.7891,29279911057.66,0.0586,0.55,0.53,150073138.0,,,1551715200000
20190306,15189082,10.8564,10.9053,10.582,10.7192,10.6584,10.4252,9.7756,9.1796,13.7891,29279911057.66,0.0,0.0,0.58,165995834.0,,,1551801600000
20190307,16859979,10.6016,10.7486,10.3567,10.5036,10.6369,10.4811,9.8868,9.2661,13.5118,28691101146.08,-0.2155,-2.01,0.65,181015051.0,,,1551888000000
20190308,20172010,10.3371,10.7192,10.1999,10.2097,10.5624,10.4948,9.977,9.3399,13.1337,27888178539.38,-0.2941,-2.8,0.78,214832385.0,,,1551974400000
20190311,16283153,10.1999,10.4938,10.0921,10.4644,10.5232,10.487,10.0701,9.4203,13.4614,28584044798.52,0.2552,2.5,0.62,171560282.0,,,1552233600000
20190312,15688620,10.5134,10.729,10.435,10.5918,10.4977,10.5144,10.1568,9.5072,13.6252,28931977928.09,0.1277,1.22,0.6,170016145.0,,,1552320000000
20190313,13630593,10.5918,10.7094,10.4546,10.5624,10.4664,10.5624,10.2342,9.5927,13.5874,28851685667.42,-0.0297,-0.28,0.49,147471572.0,,,1552406400000
20190314,12981375,10.4644,10.5624,10.1901,10.3175,10.4292,10.533,10.2851,9.6705,13.2723,28182583495.17,-0.2451,-2.32,0.5,136701461.0,,,1552492800000
20190315,18598841,10.3371,10.8368,10.3371,10.5722,10.5017,10.532,10.3547,9.7567,13.6,28878449754.31,0.2548,2.47,0.72,201455391.0,,,1552579200000
20190318,24440034,10.5722,11.1111,10.484,11.0327,10.6153,10.5693,10.4081,9.8596,14.1924,30136361838.14,0.4609,4.36,0.93,269733062.0,,,1552838400000
20190319,18253115,11.1111,11.1111,10.6604,10.7682,10.6506,10.5742,10.4566,9.9533,13.8521,29413731492.11,-0.2648,-2.4,0.7,201210897.0,,,1552924800000
20190320,11393153,10.6408,10.729,10.4154,10.582,10.6545,10.5604,10.4928,10.0372,13.6126,28905213841.2,-0.1863,-1.73,0.44,122786031.0,,,1553011200000
20190321,9900273,10.582,10.7192,10.4938,10.6212,10.7153,10.5722,10.5267,10.1153,13.663,29012270188.76,0.0392,0.37,0.38,107283454.0,,,1553097600000
20190322,22796757,10.6898,11.0621,10.6506,11.0229,10.8054,10.6535,10.5742,10.2025,14.1798,30109597751.25,0.4015,3.78,0.87,252551537.0,,,1553184000000
20190325,34427243,10.8466,11.454,10.8368,11.0719,10.8132,10.7143,10.6006,10.2848,14.2428,30243418185.7,0.0485,0.44,1.32,397242478.0,,,1553443200000
20190326,28058609,11.2973,11.7578,11.0033,11.1111,10.8818,10.7662,10.6403,10.3599,14.2933,30350474533.26,0.0388,0.35,1.08,325225378.0,,,1553529600000
20190327,21954295,11.2581,11.5618,10.9347,11.4638,11.0582,10.8564,10.7094,10.4416,14.747,31313981661.3,0.3522,3.17,0.83,252740170.0,,,1553616000000
20190328,21792554,11.3659,11.6794,11.2777,11.3659,11.2071,10.9612,10.7471,10.5105,14.621,31046340792.4,-0.0974,-0.85,0.83,254435698.0,,,1553702400000
20190329,20014630,11.3561,11.601,11.0229,11.5422,11.311,11.0582,10.7951,10.5892,14.8478,31528094356.42,0.1762,1.55,0.76,232014200.0,,,1553788800000
20190401,29381709,11.748,12.2771,11.6598,12.1889,11.5344,11.1738,10.8715,10.6633,15.334,33294524091.16,0.6464,5.6,1.13,362415089.0,,,1554048000000
20190402,21277113,12.1987,12.571,11.9538,12.1301,11.7382,11.31,10.9421,10.7411,15.26,33133939569.82,-0.0585,-0.48,0.82,266965066.0,,,1554134400000
20190403,15288153,12.0517,12.3947,11.9733,12.3163,11.9087,11.4834,11.0219,10.823,15.4942,33642457220.73,0.1856,1.53,0.59,190540381.0,,,1554220800000
20190404,23737301,12.5122,12.5122,11.7578,11.9146,12.0184,11.6128,11.0925,10.8887,14.9889,32545129658.24,-0.4015,-3.26,0.91,291032051.0,,,1554307200000
20190408,28036100,12.0517,12.0909,11.454,11.6794,12.0459,11.6784,11.166,10.9423,14.693,31902791572.88,-0.2347,-1.97,1.08,335413338.0,,,1554652800000
20190409,12936526,11.7088,11.8264,11.5814,11.7872,11.9655,11.7499,11.2321,10.9837,14.8286,32197196528.67,0.1075,0.92,0.5,154613006.0,,,1554739200000
20190410,9816873,11.6598,11.7284,11.4736,11.65,11.8695,11.8038,11.285,11.0282,14.656,31822499312.21,-0.1367,-1.16,0.38,116168534.0,,,1554825600000
20190411,11879866,11.6108,11.7284,11.2875,11.3365,11.6735,11.7911,11.3237,11.07,14.2616,30966048531.73,-0.3134,-2.69,0.45,138713542.0,,,1554912000000
20190412,10027628,11.3169,11.6108,11.3169,11.4834,11.5873,11.8029,11.382,11.099,14.4465,31367509835.08,0.1474,1.3,0.39,117676855.0,,,1554998400000
20190415,11667382,11.7284,11.7774,11.3659,11.3855,11.5285,11.7872,11.4227,11.1258,14.3232,31099868966.18,-0.0976,-0.85,0.45,137994874.0,,,1555257600000
20190416,12159374,11.3267,11.5716,11.1503,11.5618,11.4834,11.7245,11.4491,11.1559,14.5451,31581622530.2,0.1765,1.55,0.47,140775237.0,,,1555344000000
20190417,11734752,11.5618,11.5912,11.2777,11.3365,11.4207,11.6451,11.4776,11.1764,14.2616,30966048531.73,-0.2255,-1.95,0.45,136246966.0,,,1555430400000
20190418,7452644,11.3365,11.4736,11.2875,11.3561,11.4247,11.5491,11.5163,11.1977,14.2863,31019576705.51,0.0193,0.17,0.29,86509564.0,,,1555516800000
20190419,9335706,11.3365,11.4736,11.0915,11.3757,11.4031,11.4952,11.554,11.2267,14.3109,31073104879.29,0.0193,0.17,0.36,107048556.0,,,1555603200000
20190422,16661271,11.2875,11.3561,10.778,10.778,11.2816,11.4051,11.5417,11.2457,13.559,29440495579.0,-0.5972,-5.25,0.64,186064745.0,,,1555862400000
20190423,9249561,10.778,10.8956,10.6898,10.7878,11.1268,11.3051,11.5275,11.2565,13.5713,29467259665.89,0.0097,0.09,0.36,102065806.0,,,1555948800000
20190424,8072866,10.8466,10.8858,10.6898,10.8172,11.023,11.2218,11.5128,11.264,13.6083,29547551926.56,0.0291,0.27,0.31,88918216.0,,,1556035200000
20190425,9275896,10.8074,10.9837,10.6016,10.6212,10.876,11.1503,11.4707,11.2659,13.3618,29012270188.76,-0.1958,-1.81,0.35,102199803.0,,,1556121600000
20190426,13775388,10.6212,10.8074,10.386,10.435,10.6878,11.0455,11.4242,11.2698,13.1276,28503752537.85,-0.1859,-1.75,0.53,148202041.0,,,1556208000000
20190429,14331624,10.4644,10.6114,10.2195,10.2587,10.584,10.9328,11.36,11.2594,12.9057,28021998973.83,-0.1764,-1.69,0.55,152268209.0,,,1556467200000
20190430,7726508,10.2685,10.4742,10.2685,10.4644,10.5193,10.8231,11.2738,11.2405,13.1646,28584044798.52,0.2062,2.01,0.3,81951016.0,,,1556553600000
20190506,13667454,10.1607,10.1901,9.7492,9.8961,10.3351,10.679,11.1621,11.2114,12.4496,27031727758.9,-0.5682,-5.43,0.53,139098880.0,,,1557072000000
20190507,11583686,9.8961,10.1411,9.8667,10.0235,10.2155,10.5458,11.0474,11.1928,12.6099,27379660888.47,0.1277,1.29,0.45,118402573.0,,,1557158400000
20190508,9151044,9.9157,10.3175,9.8471,10.0823,10.145,10.4164,10.9558,11.1748,12.6838,27540245409.81,0.0591,0.59,0.35,94664531.0,,,1557244800000
20190509,6213848,9.8667,10.1411,9.8471,9.8961,10.0725,10.3282,10.8666,11.1372,12.4496,27031727758.9,-0.1865,-1.85,0.24,63126828.0,,,1557331200000
20190510,8898709,9.9843,10.1803,9.7982,10.1313,10.0059,10.2626,10.7839,11.1059,12.7455,27674065844.26,0.2355,2.38,0.34,91312021.0,,,1557417600000
20190513,5875629,10.0529,10.0921,9.9353,10.0431,10.0353,10.1852,10.7035,11.0703,12.6345,27433189062.25,-0.0881,-0.87,0.23,60063259.0,,,1557676800000
