date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,10291401,7.1229,7.3293,6.6968,6.7102,6.2309,5.9113,5.7286,5.6841,21.561,3001737412.8,-0.0269,-0.4,4.34,108594258.27,,,1537977600000
20180928,6858964,6.4905,6.9565,6.4572,6.8233,6.4572,6.0239,5.7922,5.7192,21.9246,3052361952.5,0.1134,1.69,2.89,68920013.24,,,1538064000000
20181008,4166104,6.597,6.7035,6.3307,6.4572,6.5704,6.121,5.8404,5.748,26.1491,2888576677.0,-0.3664,-5.37,1.73,40820834.52,,,1538928000000
20181009,2568138,6.4372,6.557,6.3973,6.5171,6.6489,6.2302,5.889,5.7829,26.3917,2915377903.9,0.0601,0.93,1.09,24949375.0,,,1539014400000
20181010,1904200,6.5038,6.5903,6.344,6.5437,6.6103,6.3221,5.937,5.8173,26.4996,2927289560.3,0.0267,0.41,0.8,18509811.0,,,1539100800000
20181011,3409182,6.3241,6.4505,6.0644,6.3107,6.5304,6.3807,5.9782,5.8472,25.5561,2823062566.8,-0.233,-3.56,1.36,31942237.19,,,1539187200000
20181012,5704800,6.2042,6.9432,6.2042,6.7701,6.5198,6.4885,6.0368,5.8903,27.4161,3028538639.7,0.4594,7.28,2.41,56581702.0,,,1539273600000
20181015,5248712,6.6569,7.1828,6.617,7.043,6.6369,6.6037,6.111,5.9375,28.5214,3150633117.8,0.2728,4.03,2.2,54976978.04,,,1539532800000
20181016,3054100,6.8832,6.9964,6.7434,6.9165,6.7168,6.6829,6.1839,5.9799,28.0092,3094052749.9,-0.1268,-1.8,1.29,31504038.0,,,1539619200000
20181017,3055132,6.9298,7.1362,6.79,7.1362,6.8353,6.7228,6.2671,6.0263,28.8988,3192323915.2,0.2199,3.18,1.27,31950974.36,,,1539705600000
20181018,2695710,7.0696,7.0696,6.8167,6.83,6.9392,6.7348,6.3231,6.064,27.6588,3055339866.6,-0.3061,-4.29,1.14,27948460.1,,,1539792000000
20181019,2326282,6.7434,7.1895,6.6835,7.0896,7.0031,6.7614,6.3926,6.1153,28.7101,3171478516.5,0.2595,3.8,0.97,24243123.95,,,1539878400000
20181022,3490914,7.023,7.6488,7.023,7.4424,7.0829,6.8599,6.4905,6.1803,30.1389,3329307963.8,0.353,4.98,1.46,38495371.9,,,1540137600000
20181023,6015682,7.3093,7.9617,7.276,7.8219,7.264,6.9904,6.6103,6.2562,31.6755,3499049067.5,0.3796,5.1,2.5,69413465.07,,,1540224000000
20181024,6876518,7.6554,8.2346,7.6222,8.1747,7.4717,7.1535,6.7378,6.3425,33.1043,3656878514.8,0.3528,4.51,2.86,82765880.24,,,1540310400000
20181025,6249304,7.8551,8.5608,7.6688,7.9949,7.7047,7.3219,6.8513,6.4261,32.3764,3576474834.1,-0.1798,-2.2,2.6,76235392.64,,,1540396800000
20181026,5779421,7.8751,8.2412,7.7353,8.1813,7.923,7.463,6.9758,6.5122,33.1312,3659856428.9,0.1863,2.33,2.41,69512449.53,,,1540483200000
20181029,3560579,8.0415,8.3544,8.0216,8.2812,8.0908,7.5869,7.0953,6.603,33.5356,3704525140.4,0.0998,1.22,1.47,44000852.42,,,1540742400000
20181030,3073000,8.2745,8.4742,8.1148,8.2546,8.1773,7.7207,7.2018,6.6962,33.4277,3692613484.0,-0.0265,-0.32,1.28,38211153.0,,,1540828800000
20181031,7454241,8.2878,8.2878,7.4291,7.5756,8.0575,7.7646,7.2437,6.7663,30.678,3388866245.8,-0.6794,-8.23,3.12,86341290.23,,,1540915200000
20181101,4124219,7.529,7.529,7.3359,7.509,7.9603,7.8325,7.2836,6.8262,30.4085,3359087104.8,-0.0667,-0.88,1.73,46205838.9,,,1541001600000
20181102,3453194,7.5889,7.6088,7.4025,7.5156,7.8272,7.8751,7.3183,6.8868,30.4354,3362065018.9,0.0068,0.09,1.43,38907771.94,,,1541088000000
20181105,5142778,7.4557,7.9084,7.4491,7.8219,7.7353,7.9131,7.3865,6.9647,31.6755,3499049067.5,0.3059,4.07,2.17,59749893.86,,,1541347200000
20181106,2197175,7.7886,7.7886,7.5889,7.6688,7.6182,7.8978,7.4441,7.0395,31.0555,3430557043.2,-0.1533,-1.96,0.92,25263627.5,,,1541433600000
20181107,2236900,7.6688,7.7819,7.469,7.5223,7.6075,7.8325,7.493,7.1027,30.4624,3365042933.0,-0.1465,-1.91,0.93,25545334.0,,,1541520000000
20181108,2057927,7.5689,7.5822,7.3625,7.489,7.6035,7.7819,7.5519,7.1615,30.3276,3350153362.5,-0.0331,-0.44,0.86,23033031.85,,,1541606400000
20181109,2130708,7.3758,7.469,7.256,7.3026,7.5609,7.6941,7.5786,7.2152,29.5728,3266771767.7,-0.1865,-2.49,0.89,23556266.2,,,1541692800000
20181112,2417275,7.4091,7.5622,7.2627,7.5489,7.5063,7.6208,7.6039,7.2705,30.5702,3376954589.4,0.2461,3.37,1.02,26939584.0,,,1541952000000
20181113,2880300,7.3958,7.5756,7.3958,7.4624,7.465,7.5416,7.6311,7.3151,30.2198,3338241706.1,-0.0868,-1.15,1.05,32432296.89,,,1542038400000
20181114,1875321,7.5023,7.6421,7.4557,7.4824,7.4571,7.5323,7.6485,7.3399,30.3006,3347175448.4,0.0201,0.27,0.68,21262852.59,,,1542124800000
20181115,1662700,7.4824,7.5622,7.3892,7.4824,7.4557,7.5296,7.6811,7.3656,30.3006,3347175448.4,0.0,0.0,0.59,18585044.0,,,1542211200000
20181116,2000499,7.5489,7.6155,7.4824,7.509,7.497,7.529,7.702,7.3885,30.4085,3359087104.8,0.0269,0.36,0.73,22703988.53,,,1542297600000
20181119,2070300,7.4624,7.4957,7.3293,7.3692,7.4611,7.4837,7.6984,7.4189,29.8424,3296550908.7,-0.1397,-1.86,0.75,22968034.0,,,1542556800000
20181120,2330000,7.256,7.296,7.1029,7.1229,7.3932,7.4291,7.6634,7.4391,28.8449,3186368087.0,-0.2461,-3.34,0.83,25037665.01,,,1542643200000
20181121,2861201,6.9831,7.5822,6.9764,7.5756,7.4118,7.4344,7.6335,7.4735,30.678,3388866245.8,0.453,6.36,0.96,31565319.43,,,1542729600000
20181122,3120445,7.5822,7.7087,7.529,7.6222,7.4398,7.4478,7.6148,7.5172,30.8667,3409711644.5,0.047,0.62,1.13,35599502.53,,,1542816000000
20181123,3434500,7.7087,7.955,7.6155,7.6288,7.4637,7.4804,7.5872,7.5458,30.8937,3412689558.6,0.0069,0.09,1.24,40152477.0,,,1542902400000
20181126,1954200,7.7087,7.8085,7.4424,7.6554,7.521,7.491,7.5559,7.5662,31.0015,3424601215.0,0.0267,0.35,0.7,22268008.78,,,1543161600000
20181127,2383699,7.9017,7.9084,7.4624,7.6621,7.6288,7.511,7.5263,7.5911,31.0285,3427579129.1,0.0069,0.09,0.87,27469709.52,,,1543248000000
20181128,1707546,7.5889,7.7553,7.3692,7.6954,7.6528,7.5323,7.5323,7.6097,31.1633,3442468699.6,0.0329,0.43,0.61,19419813.72,,,1543334400000
20181129,1220746,7.722,7.7686,7.4557,7.6088,7.6501,7.5449,7.5373,7.6357,30.8128,3403755816.3,-0.0862,-1.12,0.43,13910930.14,,,1543420800000
20181130,1885230,7.4491,7.6688,7.3892,7.5556,7.6355,7.5496,7.5393,7.6512,30.5972,3379932503.5,-0.0533,-0.7,0.66,21164581.8,,,1543507200000
20181203,1371100,7.7087,7.7819,7.6088,7.6421,7.6328,7.5769,7.5303,7.6579,30.9476,3418645386.8,0.0869,1.15,0.5,15817747.0,,,1543766400000
20181204,3367200,7.722,7.722,7.3226,7.3226,7.5649,7.5969,7.513,7.6412,29.6536,3275705510.0,-0.3194,-4.18,1.19,37731631.33,,,1543852800000
20181205,2126963,7.1961,7.2827,7.1295,7.2693,7.4797,7.5662,7.5003,7.6111,29.438,3251882197.2,-0.0535,-0.73,0.78,23080371.81,,,1543939200000
20181206,2315800,7.256,7.256,6.9565,6.9565,7.3492,7.4997,7.4737,7.5764,28.171,3111920234.5,-0.3126,-4.3,0.82,24580024.41,,,1544025600000
20181207,1482102,6.7235,6.9631,6.7235,6.8167,7.2014,7.4184,7.4494,7.531,27.6048,3049384038.4,-0.1398,-2.01,0.53,15279182.66,,,1544112000000
20181210,1308800,6.85,6.8766,6.79,6.83,7.039,7.3359,7.4135,7.4826,27.6588,3055339866.6,0.0136,0.2,0.48,13427027.0,,,1544371200000
20181211,1231275,6.8366,6.8433,6.7434,6.7501,6.9245,7.2447,7.3779,7.4324,27.3353,3019604897.4,-0.0799,-1.17,0.45,12587091.0,,,1544457600000
20181212,2329621,6.6902,6.83,6.6902,6.7568,6.822,7.1509,7.3416,7.4051,27.3622,3022582811.5,0.0068,0.1,0.85,23634566.47,,,1544544000000
20181213,850000,6.7767,6.8034,6.7102,6.7501,6.7807,7.065,7.305,7.3799,27.3353,3019604897.4,-0.0068,-0.1,0.31,8632271.0,,,1544630400000
20181214,3241650,6.7501,6.7501,6.2242,6.4772,6.7128,6.9571,7.2534,7.3452,26.23,2897510419.3,-0.2727,-4.04,1.18,31498314.32,,,1544716800000
20181217,963200,6.4106,6.4705,6.3041,6.3573,6.6183,6.8287,7.2028,7.2964,25.7448,2843907965.5,-0.1198,-1.85,0.34,9195226.0,,,1544976000000
20181218,761000,6.4239,6.4239,6.2775,6.3573,6.5397,6.7321,7.1645,7.2527,25.7448,2843907965.5,0.0,0.0,0.28,7248670.0,,,1545062400000
20181219,894100,6.3906,6.3906,6.1909,6.2042,6.4292,6.6256,7.0959,7.2088,25.1247,2775415941.2,-0.1532,-2.41,0.33,8398961.41,,,1545148800000
20181220,1698779,6.2375,6.3241,6.1443,6.2775,6.3347,6.5577,7.0287,7.1684,25.4213,2808172996.3,0.0732,1.18,0.61,15912491.49,,,1545235200000
20181221,2710248,6.2841,6.3107,6.0911,6.2575,6.2908,6.5018,6.9601,7.1335,25.3404,2799239254.0,-0.0201,-0.32,0.95,25308912.21,,,1545321600000
20181224,643161,6.2575,6.2908,6.1443,6.2641,6.2721,6.4452,6.8906,7.0907,25.3673,2802217168.1,0.0069,0.11,0.23,6032029.96,,,1545580800000
20181225,2641700,6.2708,6.2841,5.6451,6.1576,6.2322,6.386,6.8153,7.0472,24.936,2754570542.5,-0.1065,-1.7,0.93,23520559.0,,,1545667200000
20181226,1459700,6.0511,6.1443,5.8914,6.1244,6.2162,6.3227,6.7368,7.002,24.8012,2739680972.0,-0.0333,-0.54,0.45,13166509.0,,,1545753600000
20181227,1613300,6.0977,6.151,5.9779,6.111,6.1829,6.2588,6.6619,6.9562,24.7473,2733725143.8,-0.0135,-0.22,0.44,14755683.0,,,1545840000000
20181228,421600,6.0711,6.1177,6.0178,6.0844,6.1483,6.2195,6.5883,6.9088,24.6395,2721813487.4,-0.0269,-0.44,0.14,3851902.0,,,1545926400000
20190102,1018297,6.0844,6.0844,5.9113,6.0245,6.1004,6.1862,6.5075,6.8639,41.729,2695012260.5,-0.0596,-0.98,0.26,9160453.0,,,1546358400000
20190103,904000,5.8115,6.0245,5.8115,5.8647,6.0418,6.137,6.4346,6.822,40.6224,2623542322.1,-0.1596,-2.65,0.32,8047031.0,,,1546444800000
20190104,2456101,5.878,6.0911,5.8181,6.0911,6.0351,6.1257,6.3757,6.7725,42.1901,2724791401.5,0.2264,3.86,0.88,21964055.0,,,1546531200000
20190107,2840982,6.1443,6.2775,6.0778,6.2575,6.0644,6.1237,6.3407,6.727,43.3428,2799239254.0,0.1663,2.73,1.03,26327436.0,,,1546790400000
20190108,1547214,6.1443,6.2242,6.1044,6.1976,6.0871,6.1177,6.3097,6.6793,42.9278,2772438027.1,-0.0601,-0.96,0.56,14351774.0,,,1546876800000
20190109,1148202,6.1976,6.2109,6.1244,6.1709,6.1164,6.1084,6.2768,6.6298,42.7434,2760526370.7,-0.0266,-0.43,0.42,10661030.0,,,1546963200000
20190110,600699,6.1443,6.1976,6.1044,6.1244,6.1683,6.105,6.2455,6.5786,42.4206,2739680972.0,-0.0469,-0.76,0.21,5553855.0,,,1547049600000
20190111,2754922,6.1709,6.5437,6.1177,6.4772,6.2455,6.1403,6.2315,6.538,44.8644,2897510419.3,0.3528,5.76,0.99,26299380.0,,,1547136000000
20190114,2343394,6.4505,6.8899,6.4372,6.617,6.3174,6.1909,6.2249,6.5049,45.8327,2960046615.4,0.1399,2.16,0.86,23396354.0,,,1547395200000
20190115,2581416,6.5903,6.8633,6.5903,6.7568,6.4293,6.2582,6.2388,6.4783,46.801,3022582811.5,0.1396,2.11,0.93,26226500.0,,,1547481600000
20190116,1065000,6.7634,6.8034,6.6303,6.7568,6.5464,6.3314,6.2588,6.4488,46.801,3022582811.5,0.0,0.0,0.39,10755848.0,,,1547568000000
20190117,1447260,6.7568,6.8433,6.6569,6.7301,6.6676,6.4179,6.2775,6.429,46.6166,3010671155.1,-0.0264,-0.39,0.52,14632754.0,,,1547654400000
20190118,1621563,6.6436,6.79,6.5371,6.6835,6.7088,6.4772,6.3014,6.4095,46.2938,2989825756.4,-0.0464,-0.69,0.58,16138782.0,,,1547740800000
20190121,1960400,6.7434,6.8433,6.6369,6.8233,6.7501,6.5338,6.3287,6.4051,47.2621,3052361952.5,0.1397,2.09,0.71,19885843.0,,,1548000000000
20190122,2678900,6.8699,6.8699,6.7301,6.85,6.7687,6.599,6.3583,6.4062,47.4466,3064273608.9,0.0266,0.39,0.95,27382787.0,,,1548086400000
20190123,2151199,6.8766,6.9099,6.8167,6.8566,6.7887,6.6676,6.388,6.407,47.4927,3067251523.0,0.0068,0.1,0.78,22157086.0,,,1548172800000
20190124,2339477,6.9032,7.1495,6.7834,7.1495,6.8726,6.7701,6.4376,6.4204,49.5215,3198279743.4,0.2928,4.27,0.84,24616543.0,,,1548259200000
20190125,2623402,7.1761,7.4757,7.043,7.3226,7.0004,6.8546,6.4975,6.4392,50.7203,3275705510.0,0.173,2.42,0.94,28523501.0,,,1548345600000
20190128,1645500,7.256,7.5889,7.256,7.4291,7.1216,6.9358,6.5634,6.4619,51.4581,3323352135.6,0.1062,1.45,0.6,18423944.0,,,1548604800000
20190129,1404500,7.4291,7.4291,6.9032,7.3026,7.2121,6.9904,6.6243,6.4894,50.582,3266771767.7,-0.1263,-1.7,0.5,15186249.0,,,1548691200000
20190130,1159500,7.2094,7.4091,7.1029,7.2227,7.2853,7.037,6.6842,6.5182,50.0287,3231036798.5,-0.0796,-1.09,0.38,12574118.0,,,1548777600000
20190131,3234980,7.0763,7.5822,6.8566,7.5223,7.3599,7.1162,6.7671,6.5571,52.1036,3365042933.0,0.2997,4.15,1.12,34976861.0,,,1548864000000
20190201,4237418,7.6222,8.1547,7.5223,8.0282,7.501,7.2507,6.8639,6.6178,55.6079,3591364404.6,0.5062,6.73,1.52,49630963.0,,,1548950400000
20190211,1146919,8.0282,8.0282,7.7486,7.955,7.6062,7.3639,6.9488,6.6738,55.1007,3558607349.5,-0.0731,-0.91,0.4,13687352.0,,,1549814400000
20190212,3245813,7.9284,8.4343,7.9084,8.1813,7.7819,7.497,7.048,6.7379,56.6684,3659856428.9,0.2267,2.85,1.18,39707886.0,,,1549900800000
20190213,2017476,8.1813,8.3211,8.0016,8.2546,7.9883,7.6368,7.1522,6.8042,57.1757,3692613484.0,0.0736,0.9,0.72,24684742.0,,,1549987200000
20190214,2131601,8.2013,8.421,8.1347,8.2412,8.1321,7.746,7.258,6.8737,57.0834,3686657655.8,-0.0132,-0.16,0.76,26569491.0,,,1550073600000
20190215,1630400,8.2878,8.4276,8.0016,8.208,8.168,7.8345,7.3446,6.9432,56.8529,3671768085.3,-0.033,-0.4,0.57,20009425.0,,,1550160000000
20190218,2319302,8.3544,8.4876,8.1946,8.4742,8.2719,7.939,7.4374,7.0219,58.6973,3790884649.3,0.2659,3.24,0.84,29075852.0,,,1550419200000
20190219,3655463,8.5874,8.7871,8.4742,8.6407,8.3637,8.0728,7.5316,7.1071,59.85,3865332501.8,0.1661,1.96,1.33,47258296.0,,,1550505600000
20190220,3535105,8.6407,8.8803,8.4942,8.8337,8.4796,8.2339,7.6355,7.2008,61.1872,3951692010.7,0.1927,2.23,1.27,46529570.0,,,1550592000000
20190221,3879200,8.9535,9.2731,8.9003,9.0534,8.642,8.387,7.7516,7.3071,62.7088,4049963176.0,0.22,2.49,1.4,52924096.0,,,1550678400000
20190222,3558855,9.1532,9.6192,8.9868,9.5926,8.9189,8.5435,7.8971,7.4238,66.4436,4291174218.1,0.5396,5.96,1.29,49969776.0,,,1550764800000
20190225,5879971,9.8189,10.3515,9.6392,10.1851,9.2611,8.7665,8.0652,7.5547,70.5474,4556208573.0,0.5928,6.18,2.13,88528879.0,,,1551024000000
20190226,5891122,10.2516,10.5712,9.5726,9.6059,9.4541,8.9089,8.203,7.6683,66.5359,4297130046.3,-0.5796,-5.69,2.13,88755573.0,,,1551110400000
20190227,3212121,9.5726,9.779,9.3263,9.4461,9.5766,9.0281,8.3324,7.7775,65.4292,4225660107.9,-0.1595,-1.66,1.17,45687909.0,,,1551196800000
20190228,1618191,9.5194,9.5327,9.313,9.333,9.6325,9.1373,8.4416,7.8844,64.6454,4175035568.2,-0.1134,-1.2,0.56,22799916.0,,,1551283200000
20190301,1382853,9.4861,9.4861,9.2531,9.333,9.5806,9.2498,8.5421,7.9796,64.6454,4175035568.2,0.0,0.0,0.5,19360914.0,,,1551369600000
20190304,3287454,9.3596,9.5527,9.293,9.3396,9.4115,9.3363,8.6377,8.0704,64.6915,4178013482.3,0.0065,0.07,1.2,46430512.0,,,1551628800000
20190305,3450000,9.2864,9.3995,9.1799,9.3929,9.3689,9.4115,8.7422,8.1583,65.0604,4201836795.1,0.0532,0.57,1.25,48153652.0,,,1551715200000
20190306,3405318,9.3929,9.8522,9.3197,9.779,9.4355,9.5061,8.87,8.259,67.7347,4374555812.9,0.3861,4.11,1.24,49143252.0,,,1551801600000
20190307,2785624,9.7856,9.9055,9.3197,9.4728,9.4635,9.548,8.9675,8.3504,65.6137,4237571764.3,-0.3061,-3.13,1.01,39719483.0,,,1551888000000
20190308,1895621,9.313,9.4129,8.654,9.1,9.4169,9.4987,9.0211,8.431,63.0315,4070808574.7,-0.3732,-3.94,0.68,26220747.0,,,1551974400000
20190311,3651540,9.1,9.9654,9.1,9.9654,9.542,9.4768,9.1216,8.5357,69.0258,4457937407.7,0.8654,9.51,1.31,53337542.0,,,1552233600000
20190312,2941107,9.9787,10.2716,9.6858,9.8256,9.6286,9.4987,9.2038,8.6349,68.0575,4395401211.6,-0.1395,-1.4,1.07,43831979.0,,,1552320000000
20190313,2895601,9.6658,9.9388,9.6392,9.7457,9.6219,9.5287,9.2784,8.7312,67.5042,4359666242.4,-0.0796,-0.81,1.06,42383397.0,,,1552406400000
20190314,2996570,9.7457,9.8189,9.3862,9.3995,9.6072,9.5353,9.3363,8.8062,65.1065,4204814709.2,-0.346,-3.55,1.09,42944369.0,,,1552492800000
20190315,2064906,9.5327,9.7058,9.4195,9.6991,9.7271,9.572,9.4109,8.8854,67.1814,4338820843.7,0.2998,3.19,0.74,29676122.0,,,1552579200000
20190318,4201794,9.7058,10.1984,9.7058,10.0919,9.7524,9.6472,9.4917,8.9742,69.9018,4514517775.6,0.3928,4.05,1.48,63270306.0,,,1552838400000
20190319,2577800,10.1784,10.2982,9.8589,10.1318,9.8136,9.7211,9.5663,9.0685,70.1785,4532385260.2,0.0404,0.4,0.91,39399831.0,,,1552924800000
20190320,2782750,10.032,10.2916,10.032,10.245,9.9135,9.7677,9.6369,9.1692,70.9624,4583009799.9,0.1135,1.12,0.96,42589949.0,,,1553011200000
20190321,3706171,10.1052,10.6311,10.1052,10.3914,10.1118,9.8595,9.7038,9.2649,71.9768,4648523910.1,0.1465,1.43,1.33,57812791.0,,,1553097600000
20190322,7708429,10.3581,11.4299,9.9854,11.4299,10.458,10.0925,9.7956,9.3782,79.1698,5113078509.7,1.0381,9.99,2.7,126971520.0,,,1553184000000
20190325,4725520,11.3167,11.8493,11.0771,11.6562,10.7709,10.2616,9.8692,9.5016,80.7376,5214327589.1,0.2263,1.98,1.68,81881656.0,,,1553443200000
20190326,3064920,11.4232,11.8293,11.2502,11.3633,11.0172,10.4154,9.9571,9.6077,78.7087,5083299368.7,-0.2926,-2.51,1.12,52880229.0,,,1553529600000
20190327,2676599,11.3434,11.5497,11.0571,11.157,11.1996,10.5565,10.0426,9.7044,77.2793,4990984031.6,-0.2068,-1.82,0.97,45549611.0,,,1553616000000
20190328,3188402,11.2036,11.2502,10.7642,10.7842,11.2781,10.695,10.1152,9.7892,74.6972,4824220842.0,-0.3726,-3.34,1.16,52433425.0,,,1553702400000
20190329,2434720,10.9839,11.1703,10.6577,11.0172,11.1956,10.8268,10.1994,9.8828,76.3111,4928447835.5,0.2329,2.16,0.88,40070349.0,,,1553788800000
20190401,2879275,10.8508,11.1703,10.8508,11.0305,11.0704,10.9206,10.2839,9.9681,73.7871,4934403663.7,0.0132,0.12,1.04,47700244.0,,,1554048000000
20190402,2913951,11.0771,11.117,10.8508,11.0971,11.0172,11.0172,10.3691,10.0499,74.2324,4964182804.7,0.0662,0.6,1.04,48240650.0,,,1554134400000
20190403,4450293,11.1703,11.816,11.1703,11.7694,11.1397,11.1696,10.4687,10.1478,78.73,5264952128.8,0.6725,6.06,1.6,77793905.0,,,1554220800000
20190404,3467626,11.7494,12.2687,11.3167,11.3966,11.2622,11.2701,10.5648,10.2259,76.2363,5098188939.2,-0.3731,-3.17,1.26,60936701.0,,,1554307200000
20190408,3402274,11.5031,11.583,10.9173,11.1437,11.2875,11.2415,10.667,10.2776,74.5442,4985028203.4,-0.253,-2.22,1.24,56901418.0,,,1554652800000
20190409,1468430,10.9173,11.157,10.8907,11.0771,11.2968,11.1836,10.7226,10.3073,74.0988,4955249062.4,-0.0669,-0.6,0.53,24253125.0,,,1554739200000
20190410,3682335,11.1503,11.8493,10.9173,11.6496,11.4073,11.2122,10.8138,10.3755,77.9285,5211349675.0,0.5727,5.17,1.24,63031127.0,,,1554825600000
20190411,6080299,12.2487,12.5815,11.4499,11.5564,11.3647,11.2522,10.9043,10.4458,77.305,5169658877.6,-0.0932,-0.8,2.21,108652600.0,,,1554912000000
20190412,4068403,11.3167,11.5164,11.0571,11.3633,11.358,11.3101,11.0025,10.5135,76.0137,5083299368.7,-0.193,-1.67,1.48,68797856.0,,,1554998400000
20190415,2963703,11.3167,11.6363,10.9706,10.9839,11.3261,11.3068,11.0668,10.5685,73.4754,4913558265.0,-0.3795,-3.34,1.05,50125059.0,,,1555257600000
20190416,4094702,10.9772,10.9772,9.9787,10.6244,11.2355,11.2661,11.0934,10.6113,71.0708,4752750903.6,-0.3592,-3.27,1.5,64595420.0,,,1555344000000
20190417,1710903,10.5179,10.8374,10.3848,10.5911,11.0238,11.2155,11.1164,10.6513,70.8481,4737861333.1,-0.0329,-0.31,0.62,27322894.0,,,1555430400000
20190418,1966882,10.6377,10.6377,10.0519,10.4713,10.8068,11.0857,11.1277,10.6743,70.0466,4684258879.3,-0.1197,-1.13,0.71,30852067.0,,,1555516800000
20190419,1721600,10.4713,10.5179,10.1185,10.3049,10.5951,10.9766,11.1234,10.7021,68.9333,4609811026.8,-0.1665,-1.59,0.62,26692701.0,,,1555603200000
20190422,1829502,10.3049,10.4513,10.0386,10.0652,10.4114,10.8687,11.0551,10.7343,67.3302,4502606119.2,-0.2401,-2.33,0.66,28032989.0,,,1555862400000
20190423,7056325,10.1984,10.8508,10.0519,10.7509,10.4367,10.8361,11.0099,10.7604,71.9169,4809331271.5,0.6855,6.81,2.55,111209353.0,,,1555948800000
20190424,2996899,10.5712,10.7043,10.2583,10.4314,10.4047,10.7143,10.9633,10.7806,69.7794,4666391394.7,-0.3193,-2.97,1.09,46888057.0,,,1556035200000
20190425,2989310,10.4447,10.6777,10.1851,10.1917,10.3488,10.5778,10.915,10.7955,68.1763,4559186487.1,-0.2399,-2.3,1.09,46875830.0,,,1556121600000
20190426,2118161,9.972,10.3981,9.972,10.205,10.3288,10.462,10.886,10.8224,68.2653,4565142315.3,0.0132,0.13,0.77,32571878.0,,,1556208000000
20190429,1953006,10.205,10.3848,9.8456,10.1584,10.3475,10.3794,10.8431,10.8377,67.9536,4544296916.6,-0.0469,-0.46,0.71,29651405.0,,,1556467200000
20190430,1930985,10.1318,10.4181,10.0586,10.2649,10.2503,10.3435,10.8048,10.8434,68.6661,4591943542.2,0.1067,1.05,0.69,29880883.0,,,1556553600000
20190506,2548700,9.9055,10.0053,9.2398,9.2464,10.0133,10.209,10.7123,10.8139,61.8529,4136322684.9,-1.0183,-9.92,0.93,36390582.0,,,1557072000000
20190507,2369567,9.2464,10.0919,9.0933,10.0852,9.992,10.1704,10.6281,10.8086,67.4638,4511539861.5,0.8387,9.07,0.85,34594163.0,,,1557158400000
20190508,4836462,9.9188,10.6178,9.7191,9.7257,9.8961,10.1125,10.5445,10.7864,65.0591,4350732500.1,-0.359,-3.56,1.72,73634309.0,,,1557244800000
20190509,3228856,9.6925,9.6925,9.3197,9.3396,9.7324,10.0399,10.4543,10.7167,62.4764,4178013482.3,-0.3861,-3.97,1.16,45775780.0,,,1557331200000
20190510,3139706,9.333,10.2516,9.333,10.1052,9.7004,9.9754,10.4057,10.665,67.5974,4520473603.8,0.7658,8.2,1.12,46295480.0,,,1557417600000
20190514,441391,11.117,11.117,11.117,11.117,10.0745,10.0439,10.3791,10.6568,74.366,4973116547.0,1.0116,10.01,0.16,7371229.0,,,1557763200000
20190515,14580238,12.2287,12.2287,11.1303,11.3034,10.3182,10.1551,10.3664,10.6617,75.6129,5056498141.8,0.1868,1.68,5.3,256952218.0,,,1557849600000
20190516,7449833,11.3966,11.5164,10.5578,10.6178,10.4966,10.1964,10.3292,10.6561,71.0262,4749772989.5,-0.6861,-6.07,2.68,124074700.0,,,1557936000000
20190517,5345747,10.7842,10.7842,9.9121,10.1518,10.659,10.1957,10.2876,10.6273,67.9091,4541319002.5,-0.4661,-4.39,1.94,82461184.0,,,1558022400000
20190520,5285748,9.9854,10.1185,9.3197,9.4861,10.5352,10.1178,10.2306,10.5758,63.456,4243527592.5,-0.666,-6.56,1.91,75882027.0,,,1558281600000
20190521,2737705,9.7058,9.8056,9.5061,9.5993,10.2317,10.1531,10.1811,10.5259,64.2131,4294152132.2,0.1129,1.19,0.98,39830435.0,,,1558368000000
20190522,1999879,9.7457,9.8655,9.566,9.6725,9.9055,10.1118,10.1411,10.456,64.7029,4326909187.3,0.073,0.76,0.72,29095309.0,,,1558454400000
20190523,3129000,9.7524,9.7524,9.1066,9.4328,9.6685,10.0826,10.0975,10.3905,63.0998,4219704279.7,-0.2399,-2.48,1.12,43930565.0,,,1558540800000
20190524,1914300,9.7191,9.7191,9.1865,9.4262,9.5234,10.0912,10.0656,10.3333,63.0553,4216726365.6,-0.0066,-0.07,0.69,26845876.0,,,1558627200000
20190527,1637310,9.6392,9.6392,9.2531,9.5993,9.546,10.0406,10.008,10.284,64.2131,4294152132.2,0.1734,1.84,0.59,23313508.0,,,1558886400000
20190528,1844500,9.6459,9.8988,9.4728,9.6392,9.554,9.8928,9.9684,10.217,64.4802,4312019616.8,0.0403,0.42,0.66,26954957.0,,,1558972800000
20190529,1647005,9.5859,9.7124,9.3862,9.5993,9.5394,9.7224,9.9388,10.1518,64.2131,4294152132.2,-0.0395,-0.41,0.59,23775886.0,,,1559059200000
20190530,2488456,9.6525,9.6525,9.3862,9.4794,9.5487,9.6086,9.9025,10.089,63.4115,4240549678.4,-0.12,-1.25,0.9,35513954.0,,,1559145600000
20190531,2099896,9.5793,9.5793,9.2664,9.3596,9.5354,9.5294,9.8625,10.0348,62.61,4186947224.6,-0.1194,-1.26,0.76,29734431.0,,,1559232000000
