date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,658925,7.21,7.34,7.21,7.28,7.258,7.174,7.026,7.0597,35.8763,3993732288.0,-0.02,-0.27,0.22,4804779.0,,,1566489600000
20190826,677350,7.14,7.24,7.08,7.16,7.24,7.191,7.026,7.0597,35.2849,3927901536.0,-0.12,-1.65,0.22,4859293.0,,,1566748800000
20190827,1089271,7.16,7.29,7.16,7.27,7.248,7.217,7.031,7.0603,35.827,3988246392.0,0.11,1.54,0.36,7911002.0,,,1566835200000
20190828,1089608,7.22,7.37,7.22,7.36,7.274,7.244,7.046,7.0647,36.2705,4037619456.0,0.09,1.24,0.36,7967481.0,,,1566921600000
20190829,1075877,7.33,7.38,7.28,7.37,7.288,7.263,7.064,7.074,36.3198,4043105352.0,0.01,0.14,0.35,7894067.0,,,1567008000000
20190830,966400,7.38,7.45,7.27,7.31,7.294,7.276,7.0835,7.0803,36.0241,4010189976.0,-0.06,-0.81,0.32,7106831.0,,,1567094400000
20190902,1317380,7.39,7.45,7.3,7.44,7.35,7.295,7.1175,7.0977,36.6647,4081506624.0,0.13,1.78,0.43,9783447.0,,,1567353600000
20190903,619580,7.47,7.49,7.41,7.47,7.39,7.319,7.167,7.1153,36.8126,4097964312.0,0.03,0.4,0.2,4615295.0,,,1567440000000
20190904,846781,7.5,7.51,7.43,7.51,7.42,7.347,7.213,7.1253,37.0097,4119907896.0,0.04,0.54,0.28,6332341.0,,,1567526400000
20190905,1239900,7.54,7.66,7.51,7.53,7.452,7.37,7.248,7.137,37.1083,4130879688.0,0.02,0.27,0.41,9400752.0,,,1567612800000
20190906,830247,7.56,7.59,7.5,7.54,7.498,7.396,7.285,7.1493,37.1576,4136365584.0,0.01,0.13,0.27,6260110.0,,,1567699200000
20190909,1587562,7.65,7.72,7.62,7.71,7.552,7.451,7.321,7.1677,37.9953,4229625816.0,0.17,2.25,0.52,12178098.0,,,1567958400000
20190910,5259420,7.72,8.42,7.71,7.93,7.644,7.517,7.367,7.193,39.0795,4350315528.0,0.22,2.85,1.73,42499184.0,,,1568044800000
20190911,2335552,7.85,8.13,7.85,8.06,7.754,7.587,7.4155,7.2263,39.7201,4421632176.0,0.13,1.64,0.77,18705956.0,,,1568131200000
20190912,1730417,8.15,8.17,8.0,8.13,7.874,7.663,7.463,7.2637,40.0651,4460033448.0,0.07,0.87,0.57,14016355.0,,,1568217600000
20190916,1945669,8.1,8.32,8.1,8.29,8.024,7.761,7.5185,7.3093,40.8536,4547807784.0,0.16,1.97,0.64,16007649.0,,,1568563200000
20190917,2513083,8.29,8.41,8.2,8.28,8.138,7.845,7.57,7.36,40.8043,4542321888.0,-0.01,-0.12,0.82,20832323.0,,,1568649600000
20190918,2256561,8.25,8.45,8.22,8.23,8.198,7.921,7.62,7.4183,40.5579,4514892408.0,-0.05,-0.6,0.74,18790768.0,,,1568736000000
20190919,1632150,8.38,8.38,8.16,8.31,8.248,8.001,7.674,7.4757,40.9522,4558779576.0,0.08,0.97,0.54,13483221.0,,,1568822400000
20190920,1615342,8.35,8.35,8.16,8.16,8.254,8.064,7.717,7.52,40.2129,4476491136.0,-0.15,-1.81,0.53,13290103.0,,,1568908800000
20190923,1580108,8.17,8.24,8.08,8.2,8.236,8.13,7.763,7.5667,40.4101,4498434720.0,0.04,0.49,0.52,12905061.0,,,1569168000000
20190924,999987,8.13,8.28,8.13,8.2,8.22,8.179,7.815,7.607,40.4101,4498434720.0,0.0,0.0,0.33,8243531.0,,,1569254400000
20190925,1721800,8.13,8.35,8.13,8.19,8.212,8.205,7.861,7.6463,40.3608,4492948824.0,-0.01,-0.12,0.57,14197150.0,,,1569340800000
20190926,1489624,8.19,8.24,7.95,8.01,8.152,8.2,7.8935,7.677,39.4737,4394202696.0,-0.18,-2.2,0.49,12002079.0,,,1569427200000
20190927,782800,8.07,8.15,7.91,8.1,8.14,8.197,7.93,7.7077,39.9173,4443575760.0,0.09,1.12,0.26,6342569.0,,,1569513600000
20190930,850000,8.03,8.18,8.01,8.03,8.106,8.171,7.966,7.736,50.6533,4405174488.0,-0.07,-0.86,0.28,6860409.0,,,1569772800000
20191008,684800,8.06,8.13,7.9,7.99,8.064,8.142,7.9935,7.7607,50.401,4383230904.0,-0.04,-0.5,0.22,5480932.0,,,1570464000000
20191009,903740,7.98,8.14,7.86,8.14,8.054,8.133,8.027,7.791,51.3472,4465519344.0,0.15,1.88,0.3,7288819.0,,,1570550400000
20191010,714563,8.05,8.24,8.05,8.22,8.096,8.124,8.0625,7.824,51.8519,4509406512.0,0.08,0.98,0.23,5849250.0,,,1570636800000
20191011,625940,8.22,8.27,8.15,8.18,8.112,8.126,8.095,7.8533,51.5995,4487462928.0,-0.04,-0.49,0.21,5124656.0,,,1570723200000
20191014,878602,8.21,8.26,8.11,8.19,8.144,8.125,8.1275,7.8837,51.6626,4492948824.0,0.01,0.12,0.29,7184450.0,,,1570982400000
20191015,924400,8.19,8.19,8.01,8.01,8.148,8.106,8.1425,7.912,50.5272,4394202696.0,-0.18,-2.2,0.3,7449506.0,,,1571068800000
20191016,766612,8.0,8.06,7.21,7.9,8.1,8.077,8.141,7.933,49.8333,4333857840.0,-0.11,-1.37,0.25,6058689.0,,,1571155200000
20191017,833500,7.87,8.02,7.85,7.88,8.032,8.064,8.132,7.9503,49.7071,4322886048.0,-0.02,-0.25,0.27,6579963.0,,,1571241600000
20191018,778861,7.82,7.91,7.52,7.71,7.938,8.025,8.111,7.9617,48.6348,4229625816.0,-0.17,-2.16,0.26,6043723.0,,,1571328000000
20191021,637022,7.71,7.71,7.56,7.61,7.822,7.983,8.077,7.9717,48.004,4174766856.0,-0.1,-1.3,0.21,4858024.0,,,1571587200000
20191022,591000,7.65,7.77,7.65,7.72,7.764,7.956,8.049,7.981,48.6979,4235111712.0,0.11,1.45,0.19,4559175.0,,,1571673600000
20191023,443400,7.66,7.76,7.66,7.67,7.718,7.909,8.021,7.9877,48.4455,4213168128.0,-0.05,-0.65,0.15,3415904.0,,,1571760000000
20191024,416001,7.68,7.81,7.64,7.72,7.686,7.859,7.9915,7.9947,48.6979,4235111712.0,0.04,0.52,0.14,3194509.0,,,1571846400000
20191025,605101,7.64,7.73,7.64,7.71,7.686,7.812,7.969,8.0007,48.6348,4229625816.0,-0.01,-0.13,0.2,4650645.0,,,1571932800000
20191028,574901,7.72,7.79,7.7,7.77,7.718,7.77,7.9475,8.0083,49.0133,4262541192.0,0.06,0.78,0.19,4458929.0,,,1572192000000
20191029,572000,7.8,7.85,7.73,7.82,7.738,7.751,7.9285,8.012,49.3287,4289970672.0,0.05,0.64,0.19,4460940.0,,,1572278400000
20191030,447427,7.82,7.84,7.71,7.74,7.752,7.735,7.906,8.0057,48.824,4246083504.0,-0.08,-1.02,0.15,3472610.0,,,1572364800000
20191031,915021,7.7,7.75,7.57,7.59,7.726,7.706,7.885,7.99,47.8778,4163795064.0,-0.15,-1.94,0.3,6997827.0,,,1572451200000
20191101,762921,7.6,7.69,7.53,7.64,7.712,7.699,7.862,7.9737,48.1932,4191224544.0,0.05,0.66,0.25,5819286.0,,,1572537600000
20191104,492713,7.64,7.72,7.63,7.63,7.684,7.701,7.842,7.9517,48.1301,4185738648.0,-0.01,-0.13,0.16,3775505.0,,,1572796800000
20191105,589979,7.63,7.68,7.53,7.61,7.642,7.69,7.823,7.9293,48.004,4174766856.0,-0.02,-0.26,0.19,4474159.0,,,1572883200000
20191106,669101,7.66,7.66,7.41,7.49,7.592,7.672,7.7905,7.9047,47.247,4108936104.0,-0.12,-1.58,0.22,5041938.0,,,1572969600000
20191107,565900,7.69,7.69,7.5,7.52,7.578,7.652,7.7555,7.8783,47.4363,4125393792.0,0.03,0.4,0.19,4272909.0,,,1573056000000
20191108,577685,7.64,7.64,7.53,7.56,7.562,7.637,7.7245,7.8583,47.6886,4147337376.0,0.04,0.53,0.19,4381380.0,,,1573142400000
20191111,790424,7.66,7.66,7.22,7.34,7.504,7.594,7.682,7.8297,46.0485,4004704080.0,-0.22,-2.91,0.26,5844690.0,,,1573401600000
20191112,528900,7.3,7.43,7.26,7.43,7.468,7.555,7.653,7.804,46.8685,4076020728.0,0.13,1.78,0.17,3890657.0,,,1573488000000
20191113,266210,7.45,7.47,7.35,7.37,7.444,7.518,7.6265,7.7767,46.4901,4043105352.0,-0.06,-0.81,0.09,1966687.0,,,1573574400000
20191114,237700,7.43,7.43,7.34,7.36,7.412,7.495,7.6005,7.755,46.427,4037619456.0,-0.01,-0.14,0.08,1752713.0,,,1573660800000
20191115,285985,7.4,7.4,7.26,7.33,7.366,7.464,7.5815,7.7293,46.2377,4021161768.0,-0.03,-0.41,0.09,2096698.0,,,1573747200000
20191118,327403,7.33,7.43,7.28,7.34,7.366,7.435,7.568,7.7063,46.3008,4026647664.0,0.01,0.14,0.11,2408227.0,,,1574006400000
20191119,474916,7.32,7.47,7.32,7.45,7.37,7.419,7.5545,7.6883,46.9947,4086992520.0,0.11,1.5,0.16,3528204.0,,,1574092800000
20191120,595300,7.46,7.57,7.41,7.54,7.404,7.424,7.548,7.6683,47.5624,4136365584.0,0.09,1.21,0.2,4474707.0,,,1574179200000
20191121,316800,7.5,7.58,7.43,7.55,7.442,7.427,7.5395,7.646,47.6255,4141851480.0,0.01,0.13,0.1,2383982.0,,,1574265600000
20191122,329274,7.48,7.58,7.48,7.52,7.48,7.423,7.53,7.624,47.4363,4125393792.0,-0.03,-0.4,0.11,2476459.0,,,1574352000000
20191125,354800,7.47,7.54,7.45,7.47,7.506,7.436,7.515,7.6,47.1209,4097964312.0,-0.05,-0.66,0.12,2655587.0,,,1574611200000
20191126,374176,7.45,7.57,7.42,7.53,7.522,7.446,7.5005,7.584,47.4993,4130879688.0,0.06,0.8,0.12,2812691.0,,,1574697600000
20191127,385700,7.53,7.56,7.49,7.52,7.518,7.461,7.4895,7.5713,47.4363,4125393792.0,-0.01,-0.13,0.13,2901214.0,,,1574784000000
20191128,514501,7.53,7.56,7.38,7.44,7.496,7.469,7.482,7.5567,46.9316,4081506624.0,-0.08,-1.06,0.17,3831136.0,,,1574870400000
20191129,571370,7.46,7.47,7.32,7.34,7.46,7.47,7.467,7.5443,46.3008,4026647664.0,-0.1,-1.34,0.19,4214854.0,,,1574956800000
20191202,419000,7.31,7.42,7.31,7.38,7.442,7.474,7.4545,7.5367,46.5531,4048591248.0,0.04,0.54,0.14,3082893.0,,,1575216000000
20191203,457282,7.39,7.42,7.29,7.35,7.406,7.464,7.4415,7.5243,46.3639,4032133560.0,-0.03,-0.41,0.15,3356841.0,,,1575302400000
20191204,487848,7.31,7.39,7.27,7.35,7.372,7.445,7.4345,7.5137,46.3639,4032133560.0,0.0,0.0,0.16,3569892.0,,,1575388800000
20191205,792300,7.31,7.38,7.29,7.35,7.354,7.425,7.426,7.5013,46.3639,4032133560.0,0.0,0.0,0.26,5811551.0,,,1575475200000
20191206,494338,7.31,7.37,7.3,7.35,7.356,7.408,7.4155,7.4893,46.3639,4032133560.0,0.0,0.0,0.16,3624921.0,,,1575561600000
20191209,755700,7.35,7.38,7.25,7.27,7.334,7.388,7.412,7.4727,45.8593,3988246392.0,-0.08,-1.09,0.25,5522934.0,,,1575820800000
20191210,949529,7.3,7.35,7.23,7.25,7.314,7.36,7.403,7.4537,45.7962,3982760496.0,-0.02,-0.28,0.31,6909931.0,,,1575907200000
20191211,606200,7.29,7.32,7.23,7.3,7.304,7.338,7.3995,7.439,46.0485,4004704080.0,0.04,0.55,0.2,4410222.0,,,1575993600000
20191212,808700,7.3,7.35,7.1,7.25,7.284,7.319,7.394,7.4277,45.7331,3977274600.0,-0.05,-0.68,0.27,5849864.0,,,1576080000000
20191213,764589,7.25,7.38,7.22,7.35,7.284,7.32,7.395,7.418,46.3639,4032133560.0,0.1,1.38,0.25,5596494.0,,,1576166400000
20191216,921306,7.37,7.44,7.32,7.41,7.312,7.323,7.3985,7.4107,46.7424,4065048936.0,0.06,0.82,0.3,6792964.0,,,1576425600000
20191217,1245232,7.37,7.51,7.37,7.5,7.362,7.338,7.401,7.407,47.3101,4114422000.0,0.09,1.21,0.41,9297384.0,,,1576512000000
20191218,846100,7.51,7.59,7.5,7.5,7.402,7.353,7.399,7.4073,47.3101,4114422000.0,0.0,0.0,0.28,6378057.0,,,1576598400000
20191219,507300,7.55,7.57,7.5,7.51,7.454,7.369,7.397,7.407,47.3732,4119907896.0,0.01,0.13,0.17,3814113.0,,,1576684800000
20191220,830788,7.63,7.63,7.46,7.51,7.486,7.385,7.3965,7.4053,47.3732,4119907896.0,0.0,0.0,0.27,6255491.0,,,1576771200000
20191223,574500,7.51,7.55,7.4,7.4,7.484,7.398,7.393,7.4073,46.6793,4059563040.0,-0.11,-1.46,0.19,4285789.0,,,1577030400000
20191224,452190,7.41,7.48,7.39,7.44,7.472,7.417,7.3885,7.4077,46.9316,4081506624.0,0.04,0.54,0.15,3359400.0,,,1577116800000
20191225,437000,7.42,7.46,7.27,7.46,7.464,7.433,7.3855,7.4107,47.0578,4092478416.0,0.02,0.27,0.14,3246344.0,,,1577203200000
20191226,598200,7.42,7.54,7.42,7.51,7.464,7.459,7.389,7.4157,47.3732,4119907896.0,0.05,0.67,0.2,4490717.0,,,1577289600000
20191227,1584800,7.51,7.72,7.51,7.57,7.476,7.481,7.4005,7.4237,47.7517,4152823272.0,0.06,0.8,0.52,12110431.0,,,1577376000000
20191230,715614,7.52,7.63,7.52,7.58,7.512,7.498,7.4105,7.4317,47.8147,4158309168.0,0.01,0.13,0.23,5427740.0,,,1577635200000
20191231,893273,7.6,7.7,7.57,7.69,7.562,7.517,7.4275,7.4397,49.2317,4218654024.0,0.11,1.45,0.29,6819941.0,,,1577721600000
20200102,1107848,7.71,7.84,7.7,7.73,7.616,7.54,7.4465,7.446,49.4878,4240597608.0,0.04,0.52,0.36,8588316.0,,,1577894400000
20200103,2078913,7.7,7.97,7.68,7.83,7.68,7.572,7.4705,7.4553,50.128,4295456568.0,0.1,1.29,0.68,16247636.0,,,1577980800000
20200106,1219927,7.77,7.88,7.75,7.84,7.734,7.605,7.495,7.466,50.192,4300942464.0,0.01,0.13,0.4,9541484.0,,,1578240000000
20200107,1430514,7.85,7.94,7.83,7.86,7.79,7.651,7.5245,7.479,50.32,4311914256.0,0.02,0.26,0.47,11268045.0,,,1578326400000
20200108,1268427,7.85,7.92,7.77,7.79,7.81,7.686,7.5515,7.4877,49.8719,4273512984.0,-0.07,-0.89,0.42,9956422.0,,,1578412800000
20200109,876420,7.8,7.87,7.77,7.81,7.826,7.721,7.577,7.4973,49.9999,4284484776.0,0.02,0.26,0.29,6840841.0,,,1578499200000
20200110,786425,7.84,7.87,7.7,7.77,7.814,7.747,7.603,7.5083,49.7439,4262541192.0,-0.04,-0.51,0.26,6110345.0,,,1578585600000
20200113,933202,7.78,7.8,7.71,7.74,7.794,7.764,7.6225,7.5217,49.5518,4246083504.0,-0.03,-0.39,0.31,7236072.0,,,1578844800000
20200114,749201,7.77,7.81,7.7,7.71,7.764,7.777,7.6375,7.5327,49.3597,4229625816.0,-0.03,-0.39,0.25,5807852.0,,,1578931200000
20200115,838106,7.72,7.75,7.59,7.59,7.724,7.767,7.642,7.5407,48.5915,4163795064.0,-0.12,-1.56,0.28,6411734.0,,,1579017600000
20200116,1664801,7.64,7.64,7.41,7.43,7.648,7.737,7.6385,7.5433,47.5672,4076020728.0,-0.16,-2.11,0.55,12459308.0,,,1579104000000
20200117,644200,7.44,7.49,7.39,7.42,7.578,7.696,7.634,7.5457,47.5031,4070534832.0,-0.01,-0.13,0.21,4787366.0,,,1579190400000
20200120,722329,7.37,7.47,7.37,7.47,7.524,7.659,7.632,7.5497,47.8232,4097964312.0,0.05,0.67,0.24,5360443.0,,,1579449600000
20200121,741701,7.47,7.47,7.37,7.44,7.47,7.617,7.634,7.5553,47.6312,4081506624.0,-0.03,-0.4,0.24,5503068.0,,,1579536000000
20200122,948723,7.44,7.44,7.25,7.36,7.424,7.574,7.63,7.559,47.119,4037619456.0,-0.08,-1.08,0.31,6969032.0,,,1579622400000
20200123,1282913,7.38,7.43,7.06,7.21,7.38,7.514,7.6175,7.556,46.1587,3955331016.0,-0.15,-2.04,0.42,9290435.0,,,1579708800000
20200203,537600,6.49,6.49,6.49,6.49,7.194,7.386,7.5665,7.5307,41.5492,3560346504.0,-0.72,-9.99,0.18,3489024.0,,,1580659200000
20200204,1518600,6.08,6.53,6.08,6.43,6.986,7.255,7.5095,7.5,41.1651,3527431128.0,-0.06,-0.92,0.5,9727628.0,,,1580745600000
20200205,1303000,6.42,6.62,6.42,6.52,6.802,7.136,7.4565,7.4703,41.7413,3576804192.0,0.09,1.4,0.43,8506411.0,,,1580832000000
20200206,1091462,6.56,6.64,6.48,6.61,6.652,7.038,7.4025,7.4407,42.3175,3626177256.0,0.09,1.38,0.36,7191776.0,,,1580918400000
20200207,2720810,6.65,7.25,6.6,7.0,6.61,6.995,7.366,7.424,44.8143,3840127200.0,0.39,5.9,0.89,19010054.0,,,1581004800000
20200210,2426520,6.99,7.49,6.99,7.19,6.75,6.972,7.334,7.4133,46.0307,3944359224.0,0.19,2.71,0.8,17576466.0,,,1581264000000
20200211,6834741,7.28,7.91,6.99,7.71,7.006,6.996,7.3275,7.42,49.3597,4229625816.0,0.52,7.23,2.24,51929920.0,,,1581350400000
20200212,5001592,7.48,7.73,7.31,7.59,7.22,7.011,7.314,7.4263,48.5915,4163795064.0,-0.12,-1.56,1.64,37884799.0,,,1581436800000
20200213,3395721,7.51,7.59,7.25,7.33,7.364,7.008,7.291,7.4227,46.927,4021161768.0,-0.26,-3.43,1.11,25091279.0,,,1581523200000
20200214,1232460,7.33,7.37,7.25,7.26,7.416,7.013,7.2635,7.416,46.4788,3982760496.0,-0.07,-0.95,0.4,9000980.0,,,1581609600000
20200217,1832404,7.33,7.4,7.3,7.39,7.456,7.103,7.2445,7.412,47.3111,4054077144.0,0.13,1.79,0.6,13490554.0,,,1581868800000
20200218,1988710,7.44,7.55,7.36,7.54,7.422,7.214,7.2345,7.411,48.2714,4136365584.0,0.15,2.03,0.65,14855017.0,,,1581955200000
20200219,1853514,7.53,7.56,7.41,7.45,7.394,7.307,7.2215,7.4067,47.6952,4086992520.0,-0.09,-1.19,0.61,13858693.0,,,1582041600000
20200220,1235604,7.3,7.51,7.3,7.46,7.42,7.392,7.215,7.399,47.7592,4092478416.0,0.01,0.13,0.41,9173588.0,,,1582128000000
20200221,1343620,7.47,7.52,7.43,7.45,7.458,7.437,7.216,7.3897,47.6952,4086992520.0,-0.01,-0.13,0.44,10029300.0,,,1582214400000
20200224,2425864,7.45,7.66,7.41,7.6,7.5,7.478,7.225,7.382,48.6555,4169280960.0,0.15,2.01,0.8,18379698.0,,,1582473600000
20200225,5158814,7.52,8.25,7.31,7.9,7.572,7.497,7.2465,7.384,50.5761,4333857840.0,0.3,3.95,1.69,39786396.0,,,1582560000000
20200226,2854464,7.77,7.92,7.71,7.73,7.628,7.511,7.261,7.3797,49.4878,4240597608.0,-0.17,-2.15,0.94,22251092.0,,,1582646400000
20200227,1789957,7.76,7.85,7.71,7.74,7.684,7.552,7.28,7.378,49.5518,4246083504.0,0.01,0.13,0.59,13913953.0,,,1582732800000
20200228,2280203,7.52,7.68,7.36,7.36,7.666,7.562,7.2875,7.363,47.119,4037619456.0,-0.38,-4.91,0.75,17127235.0,,,1582819200000
20200302,2968727,7.38,7.92,7.38,7.75,7.696,7.598,7.3505,7.3623,49.6158,4251569400.0,0.39,5.3,0.97,22614478.0,,,1583078400000
20200303,4713650,7.75,7.97,7.67,7.87,7.69,7.631,7.4225,7.3667,50.3841,4317400152.0,0.12,1.55,1.55,36914496.0,,,1583164800000
20200304,2967148,7.8,7.95,7.76,7.8,7.704,7.666,7.4865,7.3697,49.9359,4278998880.0,-0.07,-0.89,0.97,23170686.0,,,1583251200000
20200305,3158900,7.89,7.91,7.77,7.81,7.718,7.701,7.5465,7.377,49.9999,4284484776.0,0.01,0.13,1.04,24722887.0,,,1583337600000
20200306,5391557,7.81,8.17,7.8,8.01,7.848,7.757,7.597,7.3963,51.2803,4394202696.0,0.2,2.56,1.77,43261500.0,,,1583424000000
20200309,16415997,8.17,8.8,8.03,8.64,8.026,7.861,7.6695,7.437,55.3136,4739814144.0,0.63,7.87,5.39,137469866.0,,,1583683200000
20200310,44197174,8.5,9.5,8.33,9.09,8.27,7.98,7.7385,7.491,58.1945,4986679464.0,0.45,5.21,14.51,408294905.0,,,1583769600000
20200311,29335575,8.28,8.85,8.27,8.56,8.422,8.063,7.787,7.5283,54.8015,4695926976.0,-0.53,-5.83,9.63,248846510.0,,,1583856000000
20200312,15107879,8.32,8.48,7.82,7.87,8.434,8.076,7.814,7.5453,50.3841,4317400152.0,-0.69,-8.06,4.96,121955080.0,,,1583942400000
20200313,11694691,7.34,7.54,7.14,7.34,8.3,8.074,7.818,7.5497,46.991,4026647664.0,-0.53,-6.73,3.84,85379156.0,,,1584028800000
20200316,8544602,7.42,7.53,7.01,7.01,7.974,8.0,7.799,7.567,44.8783,3845613096.0,-0.33,-4.5,2.8,62406390.0,,,1584288000000
20200317,5992868,7.05,7.15,6.65,6.87,7.53,7.9,7.7655,7.5817,43.982,3768810552.0,-0.14,-2.0,1.97,40922240.0,,,1584374400000
20200318,4915955,6.95,7.03,6.67,6.71,7.16,7.791,7.7285,7.588,42.9577,3681036216.0,-0.16,-2.33,1.61,33705926.0,,,1584460800000
20200319,3347818,6.73,6.86,6.62,6.76,6.938,7.686,7.6935,7.593,43.2778,3708465696.0,0.05,0.75,1.1,22523344.0,,,1584547200000
20200320,2595318,6.81,6.86,6.7,6.81,6.832,7.566,7.6615,7.5867,43.5979,3735895176.0,0.05,0.74,0.85,17593365.0,,,1584633600000
20200323,3595537,6.6,6.67,6.49,6.49,6.728,7.351,7.606,7.5633,41.5492,3560346504.0,-0.32,-4.7,1.18,23645276.0,,,1584892800000
20200324,2442300,6.58,6.63,6.42,6.57,6.668,7.099,7.5395,7.5253,42.0614,3604233672.0,0.08,1.23,0.8,15994427.0,,,1584979200000
20200325,5271500,6.66,6.77,6.6,6.76,6.678,6.919,7.491,7.4977,43.2778,3708465696.0,0.19,2.89,1.73,35166521.0,,,1585065600000
20200326,4115800,6.69,6.75,6.55,6.57,6.64,6.789,7.4325,7.4723,42.0614,3604233672.0,-0.19,-2.81,1.35,27331114.0,,,1585152000000
20200327,2549250,6.64,6.68,6.52,6.52,6.582,6.707,7.3905,7.4477,41.7413,3576804192.0,-0.05,-0.76,0.84,16820729.0,,,1585238400000
20200330,2754600,6.5,6.5,6.25,6.31,6.546,6.637,7.3185,7.4117,40.3969,3461600376.0,-0.21,-3.22,0.9,17472011.0,,,1585497600000
20200331,1847714,6.36,6.39,6.25,6.27,6.486,6.577,7.2385,7.3693,63.608,3439656792.0,-0.04,-0.63,0.61,11664475.0,,,1585584000000
20200401,1901695,6.29,6.37,6.24,6.25,6.384,6.531,7.161,7.3293,63.4051,3428685000.0,-0.02,-0.32,0.62,11974994.0,,,1585670400000
20200402,2358399,6.27,6.42,6.23,6.4,6.35,6.495,7.0905,7.294,64.9269,3510973440.0,0.15,2.4,0.77,14937556.0,,,1585756800000
20200403,1953400,6.4,6.44,6.3,6.32,6.31,6.446,7.006,7.2563,64.1153,3467086272.0,-0.08,-1.25,0.64,12410775.0,,,1585843200000
20200407,2643095,6.43,6.57,6.42,6.54,6.356,6.451,6.901,7.221,66.3471,3587775984.0,0.22,3.48,0.87,17222262.0,,,1586188800000
20200408,2613400,6.5,6.65,6.46,6.59,6.42,6.453,6.776,7.1773,66.8544,3615205464.0,0.05,0.76,0.86,17185307.0,,,1586275200000
20200409,2505900,6.59,6.66,6.57,6.59,6.488,6.436,6.6775,7.1393,66.8544,3615205464.0,0.0,0.0,0.82,16540236.0,,,1586361600000
20200410,5831400,6.65,6.88,6.54,6.72,6.552,6.451,6.62,7.1053,68.1732,3686522112.0,0.13,1.97,1.91,38948135.0,,,1586448000000
20200413,2357546,6.72,6.76,6.62,6.7,6.628,6.469,6.588,7.0833,67.9703,3675550320.0,-0.02,-0.3,0.77,15738168.0,,,1586707200000
20200414,6521415,6.68,7.11,6.64,7.01,6.722,6.539,6.588,7.0587,71.1152,3845613096.0,0.31,4.63,2.14,44804779.0,,,1586793600000
20200415,3729500,7.05,7.05,6.87,6.96,6.796,6.608,6.5925,7.0283,70.608,3818183616.0,-0.05,-0.71,1.22,25773696.0,,,1586880000000
20200416,3567348,6.92,6.92,6.74,6.79,6.836,6.662,6.5965,6.9947,68.8833,3724923384.0,-0.17,-2.44,1.17,24220687.0,,,1586966400000
20200417,1953000,6.83,6.83,6.73,6.8,6.852,6.702,6.5985,6.961,68.9848,3730409280.0,0.01,0.15,0.64,13242324.0,,,1587052800000
20200420,3964296,6.78,7.07,6.77,6.81,6.874,6.751,6.5985,6.921,69.0862,3735895176.0,0.01,0.15,1.3,27254877.0,,,1587312000000
20200421,2749778,6.75,6.77,6.64,6.7,6.812,6.767,6.609,6.8563,67.9703,3675550320.0,-0.11,-1.62,0.9,18397905.0,,,1587398400000
20200422,1438648,6.68,6.73,6.61,6.71,6.762,6.779,6.616,6.777,68.0718,3681036216.0,0.01,0.15,0.47,9634334.0,,,1587484800000
20200423,2131235,6.69,6.8,6.67,6.74,6.752,6.794,6.615,6.7163,68.3761,3697493904.0,0.03,0.45,0.7,14300868.0,,,1587571200000
20200424,2517026,6.74,6.88,6.66,6.74,6.74,6.796,6.6235,6.6787,68.3761,3697493904.0,0.0,0.0,0.83,16981632.0,,,1587657600000
20200427,1626630,6.75,6.83,6.69,6.69,6.716,6.795,6.632,6.657,67.8689,3670064424.0,-0.05,-0.74,0.53,10959732.0,,,1587916800000
20200428,2208900,6.68,6.73,6.53,6.6,6.696,6.754,6.6465,6.6433,66.9558,3620691360.0,-0.09,-1.35,0.73,14582957.0,,,1588003200000
20200429,1607401,6.53,6.77,6.52,6.72,6.698,6.73,6.669,6.6383,68.1732,3686522112.0,0.12,1.82,0.53,10665940.0,,,1588089600000
20200430,2473572,6.62,6.7,6.53,6.62,6.674,6.713,6.6875,6.6353,67.1587,3631663152.0,-0.1,-1.49,0.81,16351140.0,,,1588176000000
20200506,1628702,6.53,6.6,6.51,6.59,6.644,6.692,6.697,6.6297,66.8544,3615205464.0,-0.03,-0.45,0.53,10680493.0,,,1588694400000
20200507,1020500,6.64,6.64,6.55,6.56,6.618,6.667,6.709,6.6213,66.55,3598747776.0,-0.03,-0.46,0.33,6708962.0,,,1588780800000
20200508,1697500,6.55,6.6,6.53,6.54,6.606,6.651,6.709,6.623,66.3471,3587775984.0,-0.02,-0.3,0.56,11136016.0,,,1588867200000
20200511,1406700,6.57,6.58,6.46,6.48,6.558,6.628,6.7035,6.62,65.7384,3554860608.0,-0.06,-0.92,0.46,9185936.0,,,1589126400000
20200512,1764000,6.48,6.54,6.33,6.38,6.51,6.592,6.693,6.6073,64.724,3500001648.0,-0.1,-1.54,0.58,11269838.0,,,1589212800000
20200513,1366572,6.39,6.39,6.28,6.37,6.466,6.555,6.6755,6.6007,64.6225,3494515752.0,-0.01,-0.16,0.45,8656556.0,,,1589299200000
20200514,1545706,6.34,6.43,6.32,6.4,6.434,6.526,6.6605,6.5967,64.9269,3510973440.0,0.03,0.47,0.51,9883853.0,,,1589385600000
20200515,1447600,6.38,6.49,6.37,6.44,6.414,6.51,6.632,6.601,65.3327,3532917024.0,0.04,0.63,0.48,9310670.0,,,1589472000000
20200518,1722601,6.49,6.5,6.34,6.47,6.412,6.485,6.6075,6.6077,65.637,3549374712.0,0.03,0.47,0.57,11043149.0,,,1589731200000
