date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,7290635,7.2406,7.4363,7.2172,7.3424,7.2078,7.1444,6.7772,6.8743,25.5617,9687052789.82,0.0547,0.75,0.74,68228103.85,,,1520870400000
20180314,5748996,7.2641,7.3424,7.0528,7.0606,7.1968,7.1717,6.8234,6.8602,24.5806,9315268247.78,-0.282,-3.84,0.58,52683734.83,,,1520956800000
20180315,4354502,7.1154,7.1232,6.9745,7.0997,7.2062,7.1804,6.8614,6.8477,24.7169,9366904989.73,0.0388,0.55,0.44,39217623.07,,,1521043200000
20180316,3225279,7.1467,7.1858,7.0841,7.0841,7.1749,7.1898,6.9127,6.8331,24.6624,9346250292.95,-0.0156,-0.22,0.33,29458878.91,,,1521129600000
20180319,6154350,7.1076,7.131,6.9745,6.9901,7.1154,7.1498,6.942,6.8187,24.3354,9222322112.27,-0.0942,-1.33,0.63,55495855.95,,,1521388800000
20180320,5366464,6.9901,7.0606,6.771,6.951,7.0371,7.1224,6.9663,6.8041,24.1991,9170685370.32,-0.0391,-0.56,0.55,47326874.68,,,1521475200000
20180321,6055282,6.9667,7.1389,6.9667,7.0136,7.0277,7.1122,6.9968,6.8028,24.4171,9253304157.44,0.0626,0.9,0.62,54704171.58,,,1521561600000
20180322,5312151,7.0058,7.0449,6.8571,6.8727,6.9823,7.0942,7.0187,6.8036,23.9266,9067411886.42,-0.141,-2.01,0.54,46998765.58,,,1521648000000
20180323,8336186,6.6849,6.6849,6.2309,6.3483,6.8351,7.005,7.0113,6.7882,22.1008,8375479544.29,-0.5244,-7.63,0.85,68538903.74,,,1521734400000
20180326,5492018,6.2622,6.3874,6.2309,6.3796,6.713,6.9142,6.998,6.7791,22.2098,8416788937.85,0.0311,0.49,0.56,44177620.98,,,1521993600000
20180327,5588444,6.4422,6.5988,6.3874,6.5909,6.641,6.8391,6.9917,6.7978,22.9456,8695627344.38,0.2112,3.31,0.57,46541352.28,,,1522080000000
20180328,4257701,6.4579,6.5909,6.45,6.5596,6.5502,6.789,6.9804,6.8119,22.8366,8654317950.82,-0.0316,-0.48,0.43,35603737.5,,,1522166400000
20180329,4161604,6.6144,6.6222,6.4892,6.5909,6.4939,6.7381,6.9592,6.8203,22.9456,8695627344.38,0.0315,0.48,0.42,34952621.92,,,1522252800000
20180330,4313047,6.6066,6.7553,6.6066,6.7005,6.5643,6.6997,6.9447,6.8417,23.3271,8840210221.84,0.1094,1.66,0.44,36816719.69,,,1522339200000
20180402,4775249,6.7083,6.8884,6.7083,6.7318,6.6347,6.6739,6.9119,6.8526,23.1267,8881519615.4,0.0315,0.47,0.49,41336473.03,,,1522598400000
20180403,7570289,6.6692,6.9354,6.5361,6.8414,6.6848,6.6629,6.8927,6.8652,23.5032,9026102492.86,0.1097,1.63,0.77,65018248.46,,,1522684800000
20180404,5320526,6.8571,6.8571,6.5753,6.6144,6.6958,6.623,6.8676,6.8722,22.7233,8726609389.55,-0.2271,-3.32,0.54,45667086.96,,,1522771200000
20180409,3746418,6.5675,6.6692,6.4813,6.5753,6.6927,6.5933,6.8438,6.8769,22.5889,8674972647.6,-0.039,-0.59,0.38,31520916.88,,,1523203200000
20180410,4278993,6.6222,6.6222,6.4813,6.544,6.6614,6.6128,6.8089,6.8785,22.4813,8633663254.04,-0.0316,-0.48,0.44,35670645.83,,,1523289600000
20180411,4205552,6.5518,6.6614,6.5205,6.5361,6.6222,6.6285,6.7714,6.8748,22.4544,8623335905.65,-0.0079,-0.12,0.43,35403664.1,,,1523376000000
20180412,4678290,6.5127,6.5988,6.4735,6.5518,6.5643,6.6246,6.7318,6.8693,22.5082,8643990602.43,0.0157,0.24,0.48,39102474.85,,,1523462400000
20180413,2790726,6.5596,6.6144,6.5048,6.5127,6.544,6.6199,6.7044,6.8602,22.3738,8592353860.48,-0.0393,-0.6,0.28,23352558.85,,,1523548800000
20180416,7378461,6.544,6.771,6.497,6.6536,6.5596,6.6262,6.6821,6.8482,22.8578,8778246131.5,0.1407,2.16,0.75,62891649.61,,,1523808000000
20180417,7153953,6.6927,6.7553,6.3013,6.3796,6.5268,6.5941,6.6469,6.8279,21.9166,8416788937.85,-0.2741,-4.12,0.73,59567605.02,,,1523894400000
20180418,8976225,6.4187,6.771,6.3483,6.724,6.5643,6.5933,6.6336,6.8057,23.0998,8871192267.01,0.3445,5.4,0.91,75770562.74,,,1523980800000
20180419,8336855,6.7162,6.9901,6.6927,6.7318,6.6003,6.5823,6.6226,6.7892,23.1267,8881519615.4,0.0081,0.12,0.85,72671094.88,,,1524067200000
20180420,8505679,6.6614,6.904,6.6614,6.7475,6.6473,6.5956,6.6093,6.777,23.1805,8902174312.18,0.0155,0.23,0.87,73843941.43,,,1524153600000
20180423,10089119,6.8649,6.8649,6.3404,6.4422,6.605,6.5823,6.5878,6.7566,22.1317,8499407724.97,-0.305,-4.52,1.03,83683751.67,,,1524412800000
20180424,6124467,6.4657,6.5361,6.3483,6.497,6.6285,6.5776,6.5952,6.7318,22.32,8571699163.7,0.0548,0.85,0.62,50661855.42,,,1524499200000
20180425,5540969,6.4813,6.6066,6.4187,6.5596,6.5956,6.58,6.6042,6.7076,22.5351,8654317950.82,0.0624,0.96,0.57,46242174.67,,,1524585600000
20180426,7567841,6.6066,6.6614,6.3091,6.3248,6.5142,6.5573,6.5909,6.6736,21.7284,8344497499.12,-0.2348,-3.58,0.77,62253313.09,,,1524672000000
20180427,5827280,6.3718,6.5675,6.3248,6.5283,6.4704,6.5588,6.5894,6.6559,22.4275,8613008557.26,0.2037,3.22,0.58,48050216.46,,,1524758400000
20180502,5758090,6.5596,6.6379,6.3404,6.3952,6.461,6.533,6.5796,6.6324,21.9704,8437443634.63,-0.1332,-2.04,0.59,47370263.38,,,1525190400000
20180503,8242919,6.3952,6.4735,6.2622,6.4266,6.4469,6.5377,6.5659,6.6105,22.078,8478753028.19,0.0313,0.49,0.84,67060421.78,,,1525276800000
20180504,5320362,6.4187,6.4422,6.317,6.3248,6.3999,6.4978,6.5455,6.5883,21.7284,8344497499.12,-0.1015,-1.58,0.54,43352387.23,,,1525363200000
20180507,6530545,6.3483,6.4579,6.317,6.4187,6.4187,6.4665,6.5244,6.5706,22.0511,8468425679.8,0.0942,1.49,0.67,53413540.18,,,1525622400000
20180508,6287425,6.4266,6.4579,6.3639,6.4344,6.3999,6.4352,6.5154,6.5513,22.1048,8489080376.58,0.0154,0.24,0.64,51503103.78,,,1525708800000
20180509,6688292,6.45,6.5596,6.4344,6.5205,6.425,6.443,6.5127,6.5395,22.4007,8602681208.87,0.0862,1.34,0.68,55445303.89,,,1525795200000
20180510,4341240,6.5283,6.5518,6.4187,6.4892,6.4375,6.4422,6.5099,6.5442,22.2931,8561371815.31,-0.0313,-0.48,0.44,35933077.03,,,1525881600000
20180511,5174177,6.4813,6.497,6.3639,6.3796,6.4485,6.4242,6.5021,6.5442,21.9166,8416788937.85,-0.1097,-1.69,0.53,42359350.55,,,1525968000000
20180514,4585423,6.3639,6.4344,6.3091,6.3561,6.436,6.4273,6.4923,6.5364,21.8359,8385806892.68,-0.0236,-0.37,0.46,37356901.49,,,1526227200000
20180515,5831038,6.3796,6.4892,6.3404,6.4892,6.4469,6.4234,6.4911,6.5341,22.2931,8561371815.31,0.1328,2.09,0.59,47946735.59,,,1526313600000
20180516,4141759,6.4657,6.4813,6.3718,6.3796,6.4187,6.4219,6.4774,6.527,21.9166,8416788937.85,-0.1097,-1.69,0.42,33967693.51,,,1526400000000
20180517,3417524,6.3952,6.45,6.3404,6.3874,6.3984,6.4179,6.4778,6.5166,21.9435,8427116286.24,0.0077,0.12,0.35,27872021.79,,,1526486400000
20180518,3420175,6.4031,6.4266,6.2935,6.3952,6.4015,6.425,6.4614,6.5054,21.9704,8437443634.63,0.0077,0.12,0.35,27840566.92,,,1526572800000
20180521,7038391,6.4266,6.5518,6.4031,6.5518,6.4406,6.4383,6.4524,6.4957,22.5082,8643990602.43,0.1567,2.45,0.7,58433761.67,,,1526832000000
20180522,5965449,6.5518,6.6144,6.5048,6.6144,6.4657,6.4563,6.4457,6.4957,22.7233,8726609389.55,0.0629,0.96,0.61,49924345.99,,,1526918400000
20180523,4678108,6.5909,6.6066,6.4892,6.4892,6.4876,6.4532,6.4481,6.4928,22.2931,8561371815.31,-0.125,-1.89,0.47,39074130.35,,,1527004800000
20180524,3157400,6.5127,6.544,6.4422,6.5127,6.5127,6.4555,6.4489,6.4918,22.3738,8592353860.48,0.0234,0.36,0.32,26213463.71,,,1527091200000
20180525,3795152,6.4813,6.5127,6.3483,6.3874,6.5111,6.4563,6.4403,6.4868,21.9435,8427116286.24,-0.125,-1.92,0.39,31131815.83,,,1527177600000
20180528,5092123,6.3874,6.4579,6.3091,6.3326,6.4673,6.454,6.4406,6.4795,21.7553,8354824847.51,-0.0549,-0.86,0.52,41469580.46,,,1527436800000
20180529,5011897,6.3013,6.3796,6.1995,6.2152,6.3874,6.4266,6.425,6.4696,21.3519,8199914621.66,-0.1171,-1.85,0.51,40294635.93,,,1527523200000
20180530,5345765,6.1682,6.1682,5.9569,5.996,6.2888,6.3882,6.405,6.4477,20.5989,7910748866.74,-0.2194,-3.53,0.55,41429786.25,,,1527609600000
20180531,3466526,6.0821,6.1291,6.0117,6.0586,6.198,6.3553,6.3866,6.437,20.814,7993367653.86,0.0624,1.04,0.35,26854870.06,,,1527696000000
20180601,3981277,6.0586,6.0821,5.9099,6.0586,6.1322,6.3216,6.3733,6.4148,20.814,7993367653.86,0.0,0.0,0.4,30609634.47,,,1527782400000
20180604,2623000,6.1526,6.1526,6.0508,6.09,6.0837,6.2755,6.3569,6.3934,20.9216,8034677047.42,0.0315,0.52,0.26,20416830.58,,,1528041600000
20180605,4158467,6.09,6.1995,6.0743,6.1917,6.079,6.2332,6.3447,6.3749,21.2712,8168932576.49,0.1017,1.67,0.42,32613567.85,,,1528128000000
20180606,3910152,6.1868,6.2446,6.1097,6.1386,6.1075,6.1981,6.3257,6.3648,20.5559,7894225104.22,-0.0576,-0.93,0.33,25017172.87,,,1528214400000
20180607,3415540,6.2253,6.2446,6.0904,6.0904,6.1139,6.1559,6.3057,6.3512,20.3945,7832261013.92,-0.0479,-0.78,0.29,21798777.0,,,1528300800000
20180608,5263982,6.0808,6.2157,5.9266,6.1386,6.1299,6.131,6.2937,6.3372,20.5559,7894225104.22,0.0481,0.79,0.44,33132354.39,,,1528387200000
20180611,4022924,6.0808,6.1771,5.9748,5.994,6.1107,6.0972,6.2756,6.3262,20.0718,7708332833.32,-0.1442,-2.35,0.34,25266015.78,,,1528646400000
20180612,3175102,6.0229,6.0422,5.9266,6.0229,6.0769,6.0779,6.2522,6.3093,20.1687,7745511287.5,0.0288,0.48,0.27,19736359.27,,,1528732800000
20180613,4580369,5.9651,6.0037,5.7627,5.7724,6.0037,6.0556,6.2219,6.2885,19.3296,7423298017.94,-0.2506,-4.16,0.38,28073050.36,,,1528819200000
20180614,4807606,5.8109,5.8495,5.6857,5.7049,5.9266,6.0202,6.1878,6.2645,19.1037,7336548291.52,-0.0675,-1.17,0.41,28821817.76,,,1528905600000
20180615,6262860,5.7338,5.782,5.4833,5.7435,5.8475,5.9887,6.1552,6.2451,19.2328,7386119563.76,0.0388,0.68,0.53,37034650.06,,,1528992000000
20180619,10440098,5.7435,5.8495,5.252,5.5604,5.7608,5.9357,6.1056,6.2165,18.6197,7150656020.62,-0.1832,-3.19,0.88,61197757.14,,,1529337600000
20180620,6278677,5.6471,5.8687,5.5218,5.7338,5.703,5.89,6.0616,6.1931,19.2006,7373726745.7,0.1735,3.12,0.53,36890837.98,,,1529424000000
20180621,5138700,5.7146,5.8302,5.4929,5.5411,5.6567,5.8302,6.0142,6.1605,18.5552,7125870384.5,-0.1927,-3.36,0.43,30106800.19,,,1529510400000
20180622,3167795,5.57,5.6664,5.4544,5.6182,5.6394,5.783,5.9694,6.1315,18.8133,7225012928.98,0.077,1.39,0.27,18371435.5,,,1529596800000
20180625,2590654,5.7242,5.7242,5.5507,5.5989,5.6105,5.729,5.93,6.1054,18.7488,7200227292.86,-0.0191,-0.34,0.22,15120311.25,,,1529856000000
20180626,3208666,5.5989,5.7435,5.5122,5.6953,5.6375,5.6991,5.8982,6.0834,19.0715,7324155473.46,0.0963,1.72,0.27,18803443.17,,,1529942400000
20180627,1932206,5.6567,5.7146,5.6086,5.6471,5.6201,5.6616,5.8697,6.0554,18.9101,7262191383.16,-0.0484,-0.85,0.16,11338641.04,,,1530028800000
20180628,3512296,5.6278,5.6857,5.5026,5.5122,5.6143,5.6355,5.8456,6.0264,18.4584,7088691930.32,-0.135,-2.39,0.29,20411102.54,,,1530115200000
20180629,3588310,5.5122,5.6664,5.4929,5.6567,5.622,5.6307,5.8255,6.0021,18.9424,7274584201.22,0.1444,2.62,0.3,20878000.58,,,1530201600000
20180702,4097560,5.6857,5.6953,5.4736,5.57,5.6163,5.6134,5.801,5.9746,19.0951,7163048838.68,-0.0865,-1.53,0.34,23782105.02,,,1530460800000
20180703,4457711,5.5796,5.6567,5.4833,5.6375,5.6047,5.6211,5.7784,5.9441,19.3263,7249798565.1,0.0674,1.21,0.37,25877275.98,,,1530547200000
20180704,4383380,5.6278,5.7435,5.5796,5.6471,5.6047,5.6124,5.7512,5.9119,19.3594,7262191383.16,0.0096,0.17,0.37,25757793.99,,,1530633600000
20180705,3114507,5.676,5.7049,5.4833,5.5796,5.6182,5.6163,5.7232,5.8815,19.1281,7175441656.74,-0.0672,-1.19,0.26,18026567.22,,,1530720000000
20180706,4527846,5.5989,5.6086,5.4062,5.4833,5.5835,5.6028,5.6929,5.8472,18.7977,7051513476.14,-0.0965,-1.73,0.38,25876172.34,,,1530806400000
20180709,2128197,5.4929,5.5604,5.464,5.5507,5.5796,5.5979,5.6635,5.8193,19.029,7138263202.56,0.0674,1.23,0.18,12222471.63,,,1531065600000
20180710,2380745,5.5507,5.5796,5.5026,5.5411,5.5604,5.5825,5.6408,5.7929,18.996,7125870384.5,-0.0094,-0.17,0.2,13656995.45,,,1531152000000
20180711,2713288,5.5122,5.5122,5.358,5.4351,5.518,5.5613,5.6114,5.7669,18.6326,6989549385.84,-0.1058,-1.91,0.23,15278047.45,,,1531238400000
20180712,4435957,5.4736,5.5507,5.4447,5.5411,5.5103,5.5642,5.5999,5.7518,18.996,7125870384.5,0.106,1.95,0.37,25373813.72,,,1531324800000
20180713,2118721,5.5507,5.5507,5.4929,5.5218,5.518,5.5507,5.5907,5.7339,18.9299,7101084748.38,-0.0194,-0.35,0.18,12132717.58,,,1531411200000
20180716,2002399,5.5411,5.5604,5.464,5.5411,5.516,5.5478,5.5806,5.7166,18.996,7125870384.5,0.0193,0.35,0.17,11486314.74,,,1531670400000
20180717,2207460,5.5315,5.5315,5.464,5.5218,5.5122,5.5363,5.5787,5.6977,18.9299,7101084748.38,-0.0194,-0.35,0.19,12594047.66,,,1531756800000
20180718,2093680,5.5122,5.5507,5.4929,5.5026,5.5257,5.5218,5.5671,5.6747,18.8638,7076299112.26,-0.0193,-0.35,0.18,11991046.6,,,1531843200000
20180719,2296165,5.5218,5.5315,5.4062,5.4447,5.5064,5.5083,5.5623,5.6516,18.6656,7001942203.9,-0.0578,-1.05,0.19,12967938.1,,,1531929600000
20180720,2558555,5.4062,5.4833,5.358,5.464,5.4948,5.5064,5.5546,5.6307,18.7317,7026727840.02,0.0191,0.35,0.22,14454625.5,,,1532016000000
20180723,7808225,5.4158,5.7531,5.4158,5.6567,5.518,5.517,5.5575,5.6147,19.3924,7274584201.22,0.1929,3.53,0.65,45396978.38,,,1532275200000
20180724,9921783,5.7049,5.782,5.6182,5.7435,5.5623,5.5372,5.5599,5.6063,19.6897,7386119563.76,0.0866,1.53,0.84,58759500.87,,,1532361600000
20180725,5177926,5.7146,5.7338,5.6567,5.676,5.597,5.5613,5.5613,5.5947,19.4585,7299369837.34,-0.0672,-1.17,0.43,30572190.08,,,1532448000000
20180726,4248078,5.7049,5.7242,5.6471,5.6953,5.6471,5.5767,5.5705,5.5922,19.5245,7324155473.46,0.0193,0.34,0.36,25083646.77,,,1532534400000
20180727,2708635,5.6664,5.7146,5.6278,5.6278,5.6799,5.5873,5.569,5.5896,19.2933,7237405747.04,-0.0672,-1.18,0.23,15931989.32,,,1532620800000
20180730,2816960,5.6567,5.6664,5.5411,5.5507,5.6587,5.5883,5.5681,5.5832,19.029,7138263202.56,-0.0771,-1.37,0.24,16360662.2,,,1532880000000
20180731,2242072,5.5893,5.6182,5.5218,5.5315,5.6163,5.5893,5.5628,5.5822,18.9629,7113477566.44,-0.0194,-0.35,0.18,12967103.88,,,1532966400000
20180801,3777504,5.5604,5.6278,5.5218,5.5315,5.5874,5.5922,5.557,5.5755,18.9629,7113477566.44,0.0,0.0,0.32,21865500.84,,,1533052800000
20180802,6653318,5.5315,5.5315,5.0978,5.2038,5.4891,5.5681,5.5382,5.5642,17.8397,6692121752.4,-0.3274,-5.92,0.56,36383164.68,,,1533139200000
20180803,2119557,5.1942,5.252,5.1556,5.1845,5.4004,5.5401,5.5233,5.5498,17.7736,6667336116.28,-0.0193,-0.37,0.17,11443908.49,,,1533225600000
20180806,2042737,5.1749,5.2231,5.1074,5.2231,5.3349,5.4968,5.5069,5.5372,17.9058,6716907388.52,0.0384,0.74,0.17,10980778.91,,,1533484800000
20180807,2587296,5.2327,5.2809,5.1653,5.2809,5.2848,5.4505,5.4939,5.5234,18.104,6791264296.88,0.058,1.11,0.22,14058616.0,,,1533571200000
20180808,2884340,5.2424,5.2905,5.1364,5.1556,5.2096,5.3985,5.4799,5.507,17.6745,6630157662.1,-0.1252,-2.37,0.24,15636764.0,,,1533657600000
20180809,3722848,5.146,5.3291,5.146,5.2905,5.2269,5.358,5.4674,5.4997,18.137,6803657114.94,0.1351,2.62,0.31,20412363.52,,,1533744000000
20180810,2002662,5.2809,5.3195,5.2616,5.3195,5.2539,5.3272,5.4573,5.4884,18.2361,6840835569.12,0.0291,0.55,0.17,11012812.62,,,1533830400000
20180813,2111189,5.2616,5.3484,5.2327,5.3484,5.279,5.3069,5.4476,5.481,18.3352,6878014023.3,0.0287,0.54,0.18,11610555.33,,,1534089600000
20180814,1444621,5.3869,5.3869,5.3195,5.3484,5.2925,5.2886,5.439,5.4714,18.3352,6878014023.3,0.0,0.0,0.12,8013618.35,,,1534176000000
20180815,2343872,5.3484,5.3773,5.1845,5.2135,5.3041,5.2568,5.4245,5.4569,17.8727,6704514570.46,-0.1348,-2.52,0.19,12802554.56,,,1534262400000
20180816,2002236,5.2038,5.252,5.0785,5.1556,5.2771,5.252,5.41,5.4428,17.6745,6630157662.1,-0.0579,-1.11,0.17,10762117.52,,,1534348800000
20180817,2280465,5.1942,5.252,5.1364,5.1653,5.2462,5.2501,5.3951,5.4322,17.7075,6642550480.16,0.0098,0.19,0.19,12346081.93,,,1534435200000
20180820,3559365,5.1364,5.2231,4.9533,5.1556,5.2077,5.2433,5.37,5.419,17.6745,6630157662.1,-0.0098,-0.19,0.3,18763894.35,,,1534694400000
20180821,3275457,5.1845,5.2424,5.0785,5.2424,5.1865,5.2395,5.345,5.4091,17.9718,6741693024.64,0.0866,1.68,0.27,17588114.16,,,1534780800000
20180822,2390498,5.252,5.252,5.0882,5.0978,5.1633,5.2337,5.3161,5.3978,17.4763,6555800753.74,-0.1447,-2.76,0.2,12769227.69,,,1534867200000
20180823,3006461,5.1267,5.2327,5.1074,5.2038,5.173,5.225,5.2915,5.3866,17.8397,6692121752.4,0.106,2.08,0.25,16200141.21,,,1534953600000
20180824,1955818,5.1942,5.252,5.146,5.2135,5.1826,5.2144,5.2708,5.3763,17.8727,6704514570.46,0.0099,0.19,0.17,10592014.02,,,1535040000000
20180827,2716429,5.2135,5.3291,5.1845,5.3098,5.2135,5.2106,5.2588,5.3686,18.2031,6828442751.06,0.0964,1.85,0.23,14901270.85,,,1535299200000
20180828,4306185,5.3002,5.3869,5.2327,5.3773,5.2404,5.2135,5.251,5.3638,18.4343,6915192477.48,0.0674,1.27,0.36,23803364.24,,,1535385600000
20180829,5988750,5.3676,5.4929,5.3387,5.4544,5.3118,5.2375,5.2472,5.3622,18.6986,7014335021.96,0.0769,1.43,0.51,33751032.77,,,1535472000000
20180830,4103233,5.4544,5.4736,5.2809,5.3195,5.3349,5.2539,5.253,5.358,18.2361,6840835569.12,-0.1347,-2.47,0.35,22861713.73,,,1535558400000
20180831,4622122,5.3291,5.4447,5.3098,5.3773,5.3677,5.2751,5.2626,5.3551,18.4343,6915192477.48,0.058,1.09,0.39,25868431.0,,,1535644800000
20180903,5154631,5.3773,5.5315,5.2809,5.4929,5.4043,5.3089,5.2761,5.3497,18.8308,7063906294.2,0.1156,2.15,0.43,29074407.61,,,1535904000000
20180904,3924020,5.464,5.5218,5.4062,5.464,5.4216,5.331,5.2853,5.3403,18.7317,7026727840.02,-0.0291,-0.53,0.33,22218445.31,,,1535990400000
20180905,3035275,5.4544,5.5122,5.4062,5.4255,5.4158,5.3638,5.2988,5.332,18.5995,6977156567.78,-0.0388,-0.71,0.26,17249502.21,,,1536076800000
20180906,2920913,5.4736,5.5411,5.3966,5.4447,5.4409,5.3879,5.3065,5.3236,18.6656,7001942203.9,0.0195,0.36,0.25,16575919.23,,,1536163200000
