date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,4577600,8.102,8.3906,8.0023,8.3591,8.1859,8.2006,8.1896,8.0563,60.0696,8850690477.0,0.3308,4.12,1.19,71673589.0,,,1526832000000
20180522,3981852,8.3539,8.4483,8.2699,8.3434,8.1912,8.2064,8.2119,8.0689,59.9565,8834022510.0,-0.0159,-0.19,1.03,63354362.67,,,1526918400000
20180523,1486752,8.3958,8.3958,8.2489,8.2909,8.2143,8.2222,8.2334,8.0807,59.5794,8778462620.0,-0.0526,-0.63,0.38,23560647.1,,,1527004800000
20180524,1465054,8.3276,8.3276,8.1912,8.2122,8.2468,8.2201,8.2481,8.0906,59.0138,8695122785.0,-0.0788,-0.95,0.38,23058031.98,,,1527091200000
20180525,1954200,8.2174,8.3381,8.1335,8.3381,8.3087,8.2248,8.256,8.1071,59.9188,8828466521.0,0.1257,1.53,0.46,30593857.0,,,1527177600000
20180528,6930687,8.3539,8.7054,8.2752,8.59,8.3549,8.2704,8.2765,8.131,61.7288,9095153993.0,0.2518,3.02,1.84,112311630.0,,,1527436800000
20180529,7329334,8.5863,9.0382,8.5285,8.8175,8.4497,8.3205,8.2968,8.168,63.2748,9322949542.0,0.226,2.63,1.92,123773898.08,,,1527523200000
20180530,3918703,8.828,8.9068,8.5968,8.7386,8.5393,8.3768,8.3168,8.2078,62.7092,9239609707.0,-0.0785,-0.89,1.03,65326109.83,,,1527609600000
20180531,4781700,8.7754,9.0382,8.6861,8.9856,8.694,8.4704,8.3455,8.2557,64.4815,9500741190.0,0.2473,2.83,1.25,81169700.5,,,1527696000000
20180601,3151632,9.0644,9.1958,8.8385,8.9856,8.8235,8.5661,8.3802,8.2973,64.4815,9500741190.0,0.0,0.0,0.83,53860337.07,,,1527782400000
20180604,3027979,8.9856,9.0382,8.7649,8.9961,8.9047,8.6298,8.4152,8.3363,64.5569,9511853168.0,0.0108,0.12,0.8,51540855.35,,,1528041600000
20180605,2975550,8.9909,8.9909,8.7229,8.828,8.9068,8.6783,8.4423,8.3674,63.3503,9334061520.0,-0.1682,-1.87,0.77,49987729.97,,,1528128000000
20180606,1618049,8.8122,8.9751,8.7544,8.828,8.9247,8.732,8.4771,8.3996,63.3503,9334061520.0,0.0,0.0,0.42,27258408.23,,,1528214400000
20180607,1919870,8.87,8.87,8.7334,8.807,8.8889,8.7915,8.5058,8.4292,63.1994,9311837564.0,-0.0212,-0.24,0.5,32077569.84,,,1528300800000
20180608,2497900,8.828,8.8437,8.4917,8.7071,8.8332,8.8283,8.5266,8.4468,62.483,9206273773.0,-0.0995,-1.13,0.64,41163678.87,,,1528387200000
20180611,2276205,8.8175,8.8753,8.6493,8.7439,8.7828,8.8437,8.5571,8.4656,62.7469,9245165696.0,0.0366,0.42,0.6,37980100.76,,,1528646400000
20180612,944300,8.7597,8.8175,8.6966,8.8122,8.7796,8.8432,8.5818,8.4789,63.2371,9317393553.0,0.0682,0.78,0.25,15766938.53,,,1528732800000
20180613,1679150,8.8543,8.8543,8.6493,8.7597,8.766,8.8453,8.6111,8.493,62.86,9261833663.0,-0.0529,-0.6,0.44,27941907.97,,,1528819200000
20180614,2052700,8.9331,8.9331,8.6756,8.7754,8.7597,8.8243,8.6473,8.5051,62.9732,9278501630.0,0.0158,0.18,0.54,34349401.23,,,1528905600000
20180615,9274809,8.7386,8.8543,7.8979,7.982,8.6146,8.7239,8.645,8.4948,57.2792,8439547291.0,-0.7933,-9.04,2.44,142027309.75,,,1528992000000
20180619,12134800,7.982,7.9872,7.1832,7.2043,8.3067,8.5448,8.5873,8.4584,51.6983,7617260919.0,-0.7774,-9.74,3.21,171720637.47,,,1529337600000
20180620,18109528,7.1307,7.1307,6.4844,6.5264,7.8496,8.3146,8.4964,8.3998,46.8339,6900538338.0,-0.6779,-9.41,4.72,224656230.93,,,1529424000000
20180621,9342753,6.5632,6.8207,6.4633,6.6735,7.4323,8.0991,8.4156,8.3511,47.8898,7056106030.0,0.1468,2.25,2.45,119033158.56,,,1529510400000
20180622,3489543,6.6735,6.7629,6.4739,6.6735,7.0119,7.8858,8.3386,8.2991,47.8898,7056106030.0,0.0,0.0,0.9,44239918.76,,,1529596800000
20180625,3936000,6.8312,6.8312,6.663,6.6998,6.7555,7.6851,8.2567,8.2461,48.0783,7083885975.0,0.026,0.39,1.02,50382366.76,,,1529856000000
20180626,2792205,6.6578,6.6998,6.5054,6.642,6.643,7.4749,8.1593,8.1963,47.6635,7022770096.0,-0.0576,-0.86,0.74,35100791.9,,,1529942400000
20180627,1452800,6.642,6.6788,6.5317,6.621,6.662,7.2558,8.0495,8.1398,47.5127,7000546140.0,-0.0213,-0.32,0.35,18255492.0,,,1530028800000
20180628,4043110,6.6262,6.8312,6.5317,6.8102,6.6893,7.0608,7.9531,8.0943,48.8702,7200561744.0,0.1894,2.86,1.02,51295392.72,,,1530115200000
20180629,5536400,6.7524,7.3567,6.7313,7.2516,6.8049,6.9084,7.8664,8.0677,52.0377,7667264820.0,0.4413,6.48,1.46,74176388.0,,,1530201600000
20180702,5535179,7.199,7.425,7.157,7.3304,6.931,6.8433,7.7836,8.0444,47.2975,7750604655.0,0.079,1.09,1.42,76968129.62,,,1530460800000
20180703,2373949,7.3199,7.4039,7.1938,7.3829,7.0792,6.8611,7.7029,8.0119,47.6366,7806164545.0,0.0528,0.72,0.62,32932146.06,,,1530547200000
20180704,4924174,7.3724,7.7245,7.1938,7.2095,7.1969,6.9294,7.622,7.9741,46.5177,7622816908.0,-0.1735,-2.35,1.25,69152853.8,,,1530633600000
20180705,5029104,7.199,7.2095,6.7524,7.0151,7.2379,6.9636,7.5314,7.9316,45.2632,7417245315.0,-0.1947,-2.7,1.27,66720080.51,,,1530720000000
20180706,5468343,7.0309,7.0414,6.7366,6.952,7.178,6.9915,7.4386,7.8896,44.8563,7350573447.0,-0.0631,-0.9,1.33,71774028.82,,,1530806400000
20180709,4286925,6.9363,7.0151,6.8259,6.9258,7.0971,7.014,7.3496,7.8425,44.6868,7322793502.0,-0.0264,-0.38,1.06,56426982.25,,,1531065600000
20180710,7113900,6.9363,7.241,6.8942,7.0203,7.0245,7.0519,7.2634,7.7902,45.2971,7422801304.0,0.0949,1.37,1.84,95334924.0,,,1531152000000
20180711,2922533,6.931,6.9625,6.7418,6.9363,6.9699,7.0834,7.1696,7.7275,44.7546,7333905480.0,-0.0842,-1.2,0.67,38113889.0,,,1531238400000
20180712,7055045,6.9363,7.241,6.8469,7.1938,7.0056,7.1218,7.0913,7.676,46.416,7606148941.0,0.2573,3.71,1.77,93989061.3,,,1531324800000
20180713,4185300,7.136,7.178,6.9625,6.9625,7.0077,7.0929,7.0006,7.6085,44.9242,7361685425.0,-0.2309,-3.21,1.07,56105106.0,,,1531411200000
20180716,4051600,6.9573,7.0676,6.8364,6.9836,7.0193,7.0582,6.9507,7.5418,45.0598,7383909381.0,0.0209,0.3,1.07,53618853.58,,,1531670400000
20180717,1278650,6.9836,7.0046,6.8837,6.9836,7.012,7.0183,6.9397,7.4747,49.9345,8182733989.26,0.0,0.0,0.33,16919519.48,,,1531756800000
20180718,3548800,6.9941,7.1254,6.889,6.9415,7.013,6.9915,6.9604,7.4118,49.634,8133477501.74,-0.0419,-0.6,0.9,46965731.0,,,1531843200000
20180719,1785075,6.9468,6.9468,6.8312,6.8574,6.9457,6.9757,6.9696,7.3461,49.0328,8034964526.7,-0.084,-1.21,0.42,23339708.25,,,1531929600000
20180720,6107255,6.8574,6.8574,6.5317,6.621,6.8774,6.9426,6.967,7.2733,47.342,7757896784.4,-0.2366,-3.45,1.56,77834480.95,,,1532016000000
20180723,8829578,6.6893,6.6946,5.9589,5.9589,6.6725,6.8459,6.93,7.1817,42.6078,6982107105.96,-0.6621,-10.0,2.36,107373842.8,,,1532275200000
20180724,31494231,6.5527,6.5527,6.4003,6.4318,6.5621,6.787,6.9195,7.1046,45.9894,7536242590.56,0.4731,7.94,8.27,392139841.07,,,1532361600000
20180725,30003181,6.1901,6.5369,5.9536,6.2952,6.4329,6.7229,6.9032,7.0207,45.0125,7376159006.12,-0.1363,-2.12,7.94,354334688.07,,,1532448000000
20180726,10481708,6.1691,6.2847,6.0325,6.0325,6.2679,6.6068,6.8643,6.9298,43.1338,7068305959.12,-0.2625,-4.17,2.61,123068584.99,,,1532534400000
20180727,10997439,6.0955,6.2689,6.0325,6.0745,6.1586,6.518,6.8054,6.8398,43.4344,7117562446.64,0.0422,0.7,2.82,128060861.19,,,1532620800000
20180730,7767297,5.9904,6.1848,5.9274,6.0272,6.1722,6.4224,6.7403,6.7746,43.0963,7062148898.18,-0.0474,-0.78,1.99,89584538.23,,,1532880000000
20180731,6244312,6.043,6.0587,5.9168,5.9904,6.084,6.323,6.6706,6.7341,42.8332,7019049471.6,-0.0368,-0.61,1.63,70974248.44,,,1532966400000
20180801,8682497,6.0167,6.0377,5.7382,5.838,5.9925,6.2127,6.6021,6.7112,41.7436,6840494704.34,-0.1521,-2.54,2.29,97133414.12,,,1533052800000
20180802,9365938,5.796,5.8328,5.4229,5.5227,5.8906,6.0792,6.5274,6.6728,39.4892,6471071047.94,-0.3152,-5.4,2.46,99342540.46,,,1533139200000
20180803,6999500,5.57,5.6016,5.4912,5.5333,5.7823,5.9704,6.4565,6.6348,39.5644,6483385169.82,0.0105,0.19,1.79,74005995.0,,,1533225600000
20180806,20832600,5.528,5.5648,4.9815,5.0025,5.5774,5.8748,6.3603,6.5782,35.7695,5861522014.88,-0.5306,-9.59,5.4,203025836.22,,,1533484800000
20180807,10251703,4.992,5.0446,4.6767,4.9815,5.3756,5.7298,6.2584,6.5229,35.6192,5836893771.12,-0.021,-0.42,2.68,95354094.85,,,1533571200000
20180808,10578096,4.9762,4.9815,4.6662,4.8134,5.1707,5.5816,6.1523,6.4626,34.4169,5639867821.04,-0.1684,-3.38,2.68,96703103.84,,,1533657600000
20180809,13131535,4.8134,5.2968,4.7555,5.1707,5.1003,5.4954,6.0511,6.408,36.9719,6058547964.96,0.3572,7.42,3.47,127550286.39,,,1533744000000
20180810,8390699,5.1812,5.3231,5.1234,5.2548,5.0446,5.4135,5.9657,6.3414,37.573,6157060940.0,0.0843,1.63,2.22,83639129.09,,,1533830400000
20180813,19211388,5.3283,5.7802,5.281,5.6804,5.1802,5.3788,5.9006,6.2864,40.6164,6655782876.14,0.4256,8.1,5.08,206902072.28,,,1534089600000
20180814,11322755,5.5648,5.6699,5.4807,5.5175,5.2874,5.3315,5.8273,6.2243,39.4517,6464913987.0,-0.163,-2.87,3.0,119740089.9,,,1534176000000
20180815,13434454,5.5963,5.7172,5.5017,5.6436,5.4534,5.312,5.7624,6.1721,40.3534,6612683449.56,0.1263,2.29,3.47,143459493.88,,,1534262400000
20180816,6488143,5.507,5.6383,5.4124,5.5175,5.5228,5.3115,5.6954,6.1221,39.4517,6464913987.0,-0.1258,-2.23,1.7,68394593.92,,,1534348800000
20180817,6806681,5.528,5.6331,5.3914,5.549,5.5816,5.3131,5.6418,6.0754,39.6771,6501856352.64,0.0315,0.57,1.8,71716339.88,,,1534435200000
20180820,7434786,5.486,5.6751,5.4649,5.5595,5.5574,5.3688,5.6218,6.0298,39.7523,6514170474.52,0.0105,0.19,1.94,78693247.61,,,1534694400000
20180821,5965700,5.5648,5.5963,5.507,5.5175,5.5574,5.4224,5.5761,5.9797,39.4517,6464913987.0,-0.0423,-0.76,1.58,63011939.0,,,1534780800000
20180822,13787508,5.4649,5.5017,4.9657,5.1549,5.4597,5.4565,5.5191,5.9204,36.8591,6040076782.14,-0.3625,-6.57,3.65,135175580.31,,,1534867200000
20180823,15954152,5.2022,5.6331,5.1917,5.5595,5.4681,5.4954,5.4954,5.8659,39.7523,6514170474.52,0.4047,7.85,4.21,165291748.51,,,1534953600000
20180824,11404162,5.5963,5.6804,5.3966,5.4439,5.4471,5.5143,5.4639,5.8153,38.9257,6378715133.84,-0.1156,-2.08,3.01,120357644.64,,,1535040000000
20180827,12308732,5.4965,5.6489,5.4649,5.5543,5.446,5.5017,5.4402,5.7676,39.7147,6508013413.58,0.1105,2.03,2.98,130126251.08,,,1535299200000
20180828,13957657,5.6121,5.7277,5.5333,5.7014,5.4828,5.5201,5.4258,5.7249,40.7667,6680411119.9,0.1472,2.65,3.39,149293975.61,,,1535385600000
20180829,10087326,5.7224,5.7224,5.5122,5.5858,5.569,5.5143,5.4132,5.6797,39.9401,6544955779.22,-0.1157,-2.03,2.43,107556694.26,,,1535472000000
20180830,11270631,5.5175,5.5595,5.239,5.302,5.5175,5.4928,5.4021,5.6278,37.9112,6212474488.46,-0.2838,-5.08,2.75,114695347.05,,,1535558400000
20180831,5191650,5.3073,5.3546,5.2337,5.2337,5.4754,5.4612,5.3872,5.5816,37.4227,6132432696.24,-0.0684,-1.29,1.26,52245145.18,,,1535644800000
20180903,10026378,5.2337,5.281,4.9657,5.0761,5.3798,5.4129,5.3908,5.5522,36.2955,5947720868.04,-0.1575,-3.01,2.45,96355005.26,,,1535904000000
20180904,7158370,5.0498,5.0866,4.9657,5.0498,5.2495,5.3661,5.3943,5.5061,36.1077,5916935563.34,-0.0264,-0.52,1.72,68687321.65,,,1535990400000
20180905,5634563,5.0446,5.1286,4.8974,4.95,5.1223,5.3457,5.4011,5.4613,35.3938,5799951405.48,-0.1,-1.98,1.36,54016732.74,,,1536076800000
20180906,5560390,4.9027,4.9868,4.8449,4.8922,5.0404,5.2789,5.3872,5.4233,34.9805,5732223735.14,-0.0579,-1.17,1.35,52065346.7,,,1536163200000
20180907,8870852,4.9237,4.9605,4.7135,4.8134,4.9563,5.2159,5.3651,5.3812,34.4169,5639867821.04,-0.0788,-1.61,2.11,81791450.44,,,1536249600000
20180910,7294659,4.7923,4.8186,4.6505,4.8028,4.9016,5.1407,5.3212,5.3404,34.3417,5627553699.16,-0.0106,-0.22,1.69,65684516.28,,,1536508800000
20180911,5448310,4.724,4.8134,4.682,4.7923,4.8501,5.0498,5.285,5.3005,34.2666,5615239577.28,-0.0106,-0.22,1.29,49485000.08,,,1536595200000
20180912,4340126,4.8134,4.8186,4.724,4.7871,4.8176,4.9699,5.2421,5.2654,34.229,5609082516.34,-0.0053,-0.11,1.05,39442904.79,,,1536681600000
20180913,6047948,4.8239,4.8869,4.7555,4.8501,4.8091,4.9247,5.2088,5.243,34.6799,5682967247.62,0.0632,1.32,1.43,55601993.16,,,1536768000000
