date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2607163,71.5988,72.7432,70.5738,71.3301,72.2018,72.8934,72.4695,72.4599,69.1436,28679168000.0,0.0784,0.11,1.05,187917067.65,,,1536249600000
20180910,2661931,70.8723,72.7531,70.6136,70.6534,71.7261,72.5839,72.2725,72.3541,68.4877,28407100000.0,-0.6776,-0.95,1.07,191364957.04,,,1536508800000
20180911,2229519,70.2554,71.8376,70.2554,70.9917,71.1549,72.2635,72.0505,72.295,68.8157,28543134000.0,0.3391,0.48,0.87,159185177.44,,,1536595200000
20180912,5469014,70.9917,74.4349,70.9917,73.1412,71.4734,72.0764,72.1053,72.3846,70.8992,29407350000.0,2.151,3.03,2.2,401656451.83,,,1536681600000
20180913,3547713,73.7383,74.1264,72.0466,73.5392,71.9311,72.1082,72.2605,72.4801,71.2851,29567390000.0,0.395,0.54,1.42,260646402.29,,,1536768000000
20180914,3192308,73.4397,73.4994,71.151,71.4594,71.957,72.0794,72.3506,72.5766,69.269,28731181000.0,-2.0812,-2.83,1.28,231732974.86,,,1536854400000
20180917,6458156,68.7627,69.6284,64.5434,64.623,70.7509,71.2385,72.0286,72.3726,62.6421,25982494000.0,-6.8389,-9.57,2.57,432830088.28,,,1537113600000
20180918,3387530,63.2,65.8569,63.2,65.439,69.6404,70.3976,71.6639,72.0323,63.4331,26310576000.0,0.8143,1.26,1.36,219890345.36,,,1537200000000
20180919,2783340,65.0111,66.3445,64.822,65.8768,68.1875,69.8304,71.3982,71.8004,63.8575,26486620000.0,0.4384,0.67,1.12,183753313.9,,,1537286400000
20180920,2100550,66.1654,67.1108,65.4788,65.648,66.6092,69.2702,71.0728,71.5006,63.6357,26394597000.0,-0.2306,-0.35,0.85,139788721.56,,,1537372800000
20180921,2701025,65.9763,67.2401,65.3892,66.7028,65.6579,68.8075,70.8504,71.2488,64.6582,26818703000.0,1.0569,1.61,1.08,180386329.33,,,1537459200000
20180925,2771000,66.7625,67.3894,66.0361,66.872,66.1077,68.4293,70.5066,70.9914,64.8222,26886720000.0,0.1668,0.25,1.12,186158023.58,,,1537804800000
20180926,3096237,66.862,67.1605,66.1555,66.5635,66.3326,67.9865,70.125,70.6959,64.5231,26762689000.0,-0.3076,-0.46,1.25,207227710.11,,,1537891200000
20180927,5108855,66.3346,66.663,63.3592,63.6378,65.8848,67.0361,69.5563,70.4156,61.6872,25586395000.0,-2.9289,-4.4,2.05,330721692.95,,,1537977600000
20180928,2519399,64.1745,65.0429,64.0647,64.6836,65.6919,66.1506,69.1294,70.2239,62.5071,25926480000.0,1.05,1.65,1.0,162790410.39,,,1538064000000
20181008,6641855,64.7335,64.7335,59.5728,60.4412,64.4396,65.0488,68.5641,69.9166,59.6957,24226055000.0,-4.2433,-6.56,2.67,409453681.95,,,1538928000000
20181009,2478100,60.7906,60.8904,59.8922,60.4412,63.1535,64.6306,67.9346,69.5626,59.6957,24226055000.0,0.0,0.0,0.99,150085318.84,,,1539014400000
20181010,1992720,60.6708,61.0601,59.7924,60.4911,61.939,64.1358,67.2667,69.1546,59.745,24246060000.0,0.0484,0.08,0.8,120708641.6,,,1539100800000
20181011,5419675,57.8958,58.345,54.442,54.9012,60.1917,63.0382,66.4343,68.6116,54.224,22005500000.0,-5.5893,-9.24,2.18,306964339.17,,,1539187200000
20181012,4278589,54.9012,56.688,54.8014,56.2687,58.5087,62.1003,65.6852,68.082,55.5747,22553637000.0,1.3671,2.49,1.72,238692993.75,,,1539273600000
20181015,3567677,56.5782,58.0954,55.4602,56.0092,57.6223,61.0309,64.9192,67.5773,55.3183,22449611000.0,-0.2588,-0.46,1.43,203166316.56,,,1539532800000
20181016,6854377,51.9365,52.755,50.4093,50.4093,55.6159,59.3847,63.907,66.7993,49.7875,20205050000.0,-5.601,-10.0,2.78,348948668.2,,,1539619200000
20181017,9072241,48.9419,49.3512,46.8656,48.3729,53.1923,57.5656,62.7761,65.9385,47.7763,19388846000.0,-2.0365,-4.04,3.63,438681481.99,,,1539705600000
20181018,5625967,47.5344,49.6906,47.5344,48.0236,51.8167,56.0042,61.5202,65.0389,47.4312,19248811000.0,-0.3483,-0.72,2.25,274201512.37,,,1539792000000
20181019,8401698,46.9156,51.5073,46.4364,50.7387,50.7107,54.6097,60.3802,64.2895,50.1128,20337083000.0,2.7134,5.65,3.37,420189054.22,,,1539878400000
20181022,8720003,49.9401,53.6534,49.9401,52.5255,50.014,53.8181,59.4335,63.6488,51.8776,21053262000.0,1.786,3.52,3.5,453599081.69,,,1540137600000
20181023,6775230,51.9066,52.4057,49.6906,49.8702,49.9062,52.761,58.6958,62.8767,49.2551,19988996000.0,-2.6579,-5.06,2.71,345731416.78,,,1540224000000
20181024,14098060,50.2895,54.8612,49.9401,54.1026,51.0521,52.1222,58.129,62.2185,53.4353,21685420000.0,4.2339,8.49,5.67,756334343.01,,,1540310400000
20181025,10297460,51.9166,52.7051,50.5091,52.1062,51.8686,51.8427,57.4405,61.5705,51.4635,20885220000.0,-1.9964,-3.69,4.12,533027162.29,,,1540396800000
20181026,6778282,52.4556,53.2042,50.5091,50.9183,51.9046,51.3077,56.704,60.8927,50.2903,20409101000.0,-1.188,-2.28,2.71,351110017.85,,,1540483200000
20181029,6584026,49.9102,52.3957,49.4011,51.9066,51.7808,50.8974,55.9642,60.2453,51.2663,20805200000.0,0.9878,1.94,2.64,337842570.34,,,1540742400000
20181030,8229808,51.4075,55.6199,51.4075,54.1326,52.6333,51.2697,55.3272,59.6946,53.4649,21697423000.0,2.2268,4.29,3.31,443762738.91,,,1540828800000
20181031,6338777,54.1126,55.5999,54.1126,54.7015,52.753,51.9026,54.7341,59.1516,54.0268,21925480000.0,0.5684,1.05,2.53,348900282.48,,,1540915200000
20181101,8484386,55.1008,58.0555,55.1008,57.0074,53.7333,52.801,54.4026,58.6138,56.3042,22849711000.0,2.3083,4.22,3.38,483982063.26,,,1541001600000
20181102,7713625,58.1653,59.8223,57.6063,58.7742,55.3045,53.6045,54.1071,58.1216,58.0492,23557888000.0,1.7672,3.1,3.08,452253699.82,,,1541088000000
20181105,8166564,58.4947,58.7942,55.9094,57.8958,56.5023,54.1415,53.9798,57.6695,57.1817,23205800000.0,-0.8757,-1.49,3.24,471030357.92,,,1541347200000
20181106,8575601,57.3168,61.7688,57.1471,60.8904,57.8539,55.2436,54.0023,57.5451,60.1393,24406100000.0,2.9933,5.17,3.42,513488390.76,,,1541433600000
20181107,5374747,60.4212,61.5692,59.4929,59.7924,58.872,55.8125,53.9674,57.3568,59.0549,23965990000.0,-1.096,-1.8,2.13,324860487.01,,,1541520000000
20181108,6673105,60.3713,62.3877,59.4929,59.6926,59.4091,56.5712,54.2069,57.1507,58.9563,23925980000.0,-0.1017,-0.17,2.68,408002087.25,,,1541606400000
20181109,4776920,59.3033,60.5909,58.4149,59.8922,59.6327,57.4686,54.3881,56.9588,59.1534,24006000000.0,0.197,0.33,1.9,285209281.89,,,1541692800000
20181112,5540624,59.5428,60.6908,59.1036,60.531,60.1597,58.331,54.6142,56.7531,59.7844,24262064000.0,0.6408,1.07,2.19,333074865.39,,,1541952000000
20181113,7359901,59.6227,61.5093,59.5129,60.7906,60.1398,58.9968,55.1333,56.5504,60.0407,24366090000.0,0.2603,0.43,2.94,447814656.44,,,1542038400000
20181114,6647060,60.6908,63.1962,60.4712,61.5093,60.4831,59.6776,55.7901,56.3819,60.7506,24654162000.0,0.7173,1.18,2.66,413980751.71,,,1542124800000
20181115,6035715,61.09,62.4476,60.1917,62.0982,60.9643,60.1867,56.4938,56.3306,61.3323,24890221000.0,0.5905,0.96,2.41,371083550.64,,,1542211200000
20181116,6524521,62.4476,63.6155,61.0002,63.346,61.655,60.6439,57.1242,56.286,62.5646,25390346000.0,1.2482,2.01,2.6,407004955.11,,,1542297600000
20181119,4473983,62.9866,63.2561,61.6191,62.1182,61.9725,61.0661,57.6038,56.3419,61.352,24898223000.0,-1.2289,-1.94,1.78,278628701.05,,,1542556800000
20181120,5522600,61.3396,62.9167,59.4929,59.5129,61.7169,60.9283,58.0859,56.311,58.7788,23853962000.0,-2.6026,-4.19,2.18,338627118.0,,,1542643200000
20181121,4444847,58.5247,60.6109,58.5247,59.6726,61.3496,60.9164,58.3645,56.2837,58.9365,23917978000.0,0.1607,0.27,1.78,264311666.61,,,1542729600000
20181122,3536326,59.8922,61.0801,59.2533,59.4031,60.8106,60.8874,58.7293,56.4338,58.6704,23809951000.0,-0.2685,-0.45,1.41,212861160.5,,,1542816000000
20181123,5504772,59.5927,60.0419,56.2787,57.237,59.5888,60.6219,59.0452,56.466,56.531,22941734000.0,-2.1683,-3.65,2.18,318522557.26,,,1542902400000
20181126,5729445,57.0773,59.0936,55.9293,58.5446,58.874,60.4233,59.3771,56.5506,57.8225,23465865000.0,1.3051,2.28,2.28,332268540.1,,,1543161600000
20181127,5177763,57.3967,57.9457,56.5981,56.7678,58.325,60.021,59.5089,56.7625,56.0676,22753687000.0,-1.7738,-3.03,2.06,296708266.62,,,1543248000000
20181128,4069486,56.3985,57.796,55.7996,57.3767,57.8658,59.6077,59.6427,57.0626,56.669,22997748000.0,0.6074,1.07,1.63,232432592.16,,,1543334400000
20181129,4784736,57.8958,59.3631,56.2787,56.3186,57.2489,59.0298,59.6082,57.3391,55.624,22573642000.0,-1.0557,-1.84,1.91,278478134.03,,,1543420800000
20181130,3538103,56.3985,57.9257,56.099,57.776,57.3567,58.4728,59.5583,57.5737,57.0634,23157788000.0,1.4586,2.59,1.4,202265025.74,,,1543507200000
20181203,5495475,59.3931,60.1917,59.0038,59.3831,57.5244,58.1992,59.6327,57.8023,58.6506,23801949000.0,1.6062,2.78,2.2,328120888.5,,,1543766400000
20181204,3520540,59.1036,59.3831,58.4149,58.884,57.9477,58.1364,59.5323,58.1028,58.1577,23601899000.0,-0.4988,-0.84,1.41,207677250.0,,,1543852800000
20181205,3942578,57.8958,58.8141,57.4965,58.1952,58.1114,57.9886,59.4525,58.2392,57.4774,23325830000.0,-0.6889,-1.17,1.58,229047247.88,,,1543939200000
20181206,4743148,57.8758,58.0355,55.3104,55.5201,57.9517,57.6003,59.2439,58.353,54.8352,22253562000.0,-2.6771,-4.6,1.9,268659296.89,,,1544025600000
20181207,3252037,55.4103,55.8295,54.1525,54.7015,57.3368,57.3468,58.9843,58.4791,54.0268,21925480000.0,-0.8161,-1.47,1.29,179367475.5,,,1544112000000
20181210,2136200,54.1425,55.1507,53.913,54.5418,56.3685,56.9465,58.6849,58.5669,53.8691,21861464000.0,-0.1586,-0.29,0.85,116716087.71,,,1544371200000
20181211,1875359,54.7514,55.2905,54.6017,55.1008,55.6119,56.7798,58.4004,58.5992,54.4212,22085520000.0,0.5564,1.02,0.73,103143857.07,,,1544457600000
20181212,1967359,55.2805,55.3005,54.1625,54.6017,54.8932,56.5023,58.055,58.5959,53.9282,21885470000.0,-0.5014,-0.91,0.79,107882149.02,,,1544544000000
20181213,3730164,54.4021,56.2587,54.4021,55.7796,54.9451,56.4484,57.7391,58.5549,55.0916,22357588000.0,1.1794,2.16,1.5,207685731.48,,,1544630400000
20181214,3749300,55.5001,55.7896,53.7033,53.903,54.7854,56.0611,57.2669,58.3926,53.2381,21605400000.0,-1.8741,-3.36,1.49,204379860.0,,,1544716800000
20181217,2136088,53.7732,54.7914,53.5037,54.4121,54.7594,55.564,56.8816,58.2764,53.7409,21809451000.0,0.5067,0.94,0.85,115863831.15,,,1544976000000
20181218,2118050,54.4021,54.9711,53.8032,54.4819,54.6357,55.1238,56.6301,58.0628,53.8099,21837458000.0,0.0707,0.13,0.85,115559834.51,,,1545062400000
20181219,2597942,54.472,54.472,52.8249,53.2442,54.3642,54.6287,56.3086,57.8445,52.5874,21341334000.0,-1.2367,-2.27,1.04,139293301.32,,,1545148800000
20181220,2392897,52.9247,54.2923,52.4057,53.8431,53.9769,54.461,56.0306,57.6496,53.1789,21581394000.0,0.5964,1.12,0.95,128770610.81,,,1545235200000
20181221,3088147,53.5137,55.2006,53.5037,55.2006,54.2364,54.5109,55.9288,57.4932,54.5198,22125530000.0,1.3569,2.52,1.2,168161192.05,,,1545321600000
20181224,3179130,55.0609,56.2288,55.0509,56.1489,54.5837,54.6716,55.809,57.3471,55.4564,22505625000.0,0.9494,1.72,1.27,177653140.24,,,1545580800000
20181225,4340008,54.9012,56.1789,54.7614,55.9992,54.8872,54.7614,55.7706,57.1874,55.3085,22445610000.0,-0.1516,-0.27,1.74,242533416.92,,,1545667200000
20181226,2556510,56.2488,56.2887,54.7914,54.7914,55.1966,54.7804,55.6413,56.9635,54.1155,21961489000.0,-1.2096,-2.16,1.01,142558008.26,,,1545753600000
20181227,6981859,55.8495,57.0972,55.0809,56.6979,55.7676,54.8722,55.6603,56.7835,55.9986,22725680000.0,1.9067,3.48,2.79,393343317.39,,,1545840000000
20181228,7910278,56.3985,60.6708,56.3985,59.8922,56.7059,55.4711,55.7661,56.6683,59.1534,24006000000.0,3.1922,5.63,3.16,467713796.58,,,1545926400000
20190102,6250851,59.8922,62.3777,59.1435,60.8904,57.6542,56.119,55.8415,56.6274,63.1227,24406100000.0,1.0002,1.67,2.51,380486223.0,,,1546358400000
20190103,4200204,61.0002,61.0401,59.6027,60.2615,58.5067,56.6969,55.9104,56.6524,62.4708,24154037000.0,-0.6272,-1.03,1.68,253512257.0,,,1546444800000
20190104,5843854,59.8922,60.4911,57.8658,60.2316,59.5947,57.3957,56.0122,56.671,62.4397,24142034000.0,-0.0301,-0.05,2.34,347066589.0,,,1546531200000
20190107,4856864,60.9902,61.7489,59.6127,61.0801,60.4712,58.1194,56.2902,56.7269,63.3193,24482119000.0,0.8493,1.41,1.94,294667499.0,,,1546790400000
20190108,3415018,60.5909,60.8904,59.5229,59.7924,60.4512,58.5786,56.5447,56.8121,61.9844,23965990000.0,-1.2888,-2.11,1.35,205814399.0,,,1546876800000
20190109,5036630,59.6027,62.0783,59.6027,60.3813,60.3494,59.0018,56.8367,56.8733,62.5949,24202049000.0,0.586,0.98,2.01,308694248.0,,,1546963200000
20190110,4526313,60.3514,62.2879,60.2815,60.8006,60.4572,59.4819,57.1217,57.0077,63.0295,24370091000.0,0.4166,0.69,1.81,277705338.0,,,1547049600000
20190111,3650137,60.7906,60.8704,59.3033,59.8922,60.3893,59.992,57.3862,57.0916,62.0879,24006000000.0,-0.9059,-1.49,1.46,219056469.0,,,1547136000000
20190114,2803905,59.8822,60.4512,58.4747,58.4947,59.8722,60.1717,57.522,57.1641,60.6392,23445860000.0,-1.3954,-2.33,1.09,166423911.0,,,1547395200000
20190115,3192465,58.5446,59.8223,57.9956,59.6227,59.8383,60.1448,57.8079,57.2257,61.8085,23897973000.0,1.1289,1.93,1.28,188775375.0,,,1547481600000
20190116,4042555,59.2933,61.3795,59.2733,60.2615,59.8143,60.0819,58.1004,57.2549,62.4708,24154037000.0,0.638,1.07,1.63,244911919.0,,,1547568000000
20190117,2908982,60.2016,60.8305,58.8042,58.9938,59.453,59.9551,58.326,57.2586,61.1566,23645910000.0,-1.2654,-2.1,1.16,174055497.0,,,1547654400000
20190118,2677632,59.3731,60.3913,59.0537,60.0719,59.4889,59.9391,58.6674,57.3212,62.2741,24078018000.0,1.0796,1.83,1.05,160626359.0,,,1547740800000
20190121,3277463,60.0918,60.8505,59.6826,59.8922,59.7684,59.8203,58.9699,57.4669,62.0879,24006000000.0,-0.1802,-0.3,1.31,197697997.0,,,1548000000000
20190122,2946416,59.8024,60.3314,58.3749,58.8042,59.6047,59.7215,59.15,57.6036,60.9599,23569891000.0,-1.0901,-1.82,1.18,175017541.0,,,1548086400000
20190123,1737136,58.3949,59.1236,58.3051,58.894,59.3312,59.5728,59.2873,57.7487,61.0531,23605900000.0,0.0882,0.15,0.68,102051633.0,,,1548172800000
20190124,2915257,58.9838,59.3532,57.776,58.4448,59.2214,59.3372,59.4096,57.8602,60.5874,23425855000.0,-0.4476,-0.76,1.16,170604052.0,,,1548259200000
20190125,2239324,58.3949,59.2733,58.1154,58.4448,58.896,59.1925,59.5922,57.9883,60.5874,23425855000.0,0.0,0.0,0.9,131935788.0,,,1548345600000
20190128,3477403,58.904,58.9938,56.4584,56.7578,58.2691,59.0188,59.5952,58.0209,58.8386,22749686000.0,-1.6891,-2.89,1.39,200572878.0,,,1548604800000
20190129,2720377,56.9974,57.6961,55.7497,57.207,57.9497,58.7772,59.461,58.131,59.3043,22929731000.0,0.4484,0.79,1.09,154929658.0,,,1548691200000
20190130,1956469,57.1172,57.6163,56.5881,56.8277,57.5364,58.4338,59.2578,58.2116,58.911,22777693000.0,-0.3776,-0.66,0.79,111897329.0,,,1548777600000
20190131,2412940,57.247,58.0156,56.7479,57.0074,57.2489,58.2352,59.0951,58.2957,59.0973,22849711000.0,0.1818,0.32,0.96,138621745.0,,,1548864000000
20190201,3659613,57.6961,59.8922,57.4765,59.7425,57.5085,58.2022,59.0707,58.5123,61.9327,23945985000.0,2.7363,4.8,1.46,216480203.0,,,1548950400000
20190211,4219848,59.8922,61.1899,59.4131,60.8205,58.321,58.2951,59.0577,58.7449,63.0502,24378093000.0,1.0754,1.8,1.69,255228338.0,,,1549814400000
20190212,3718403,60.5909,61.679,60.4113,61.0501,59.0896,58.5197,59.1206,58.9399,63.2882,24470116000.0,0.2311,0.38,1.49,227558594.0,,,1549900800000
20190213,11947886,61.1899,67.1591,61.0501,67.1591,61.1559,59.3462,59.4595,59.3069,69.6212,26918728000.0,6.1109,10.01,4.84,778763070.0,,,1549987200000
20190214,9415805,67.5784,69.8543,66.5802,68.5167,63.4578,60.3534,59.8453,59.7242,71.0285,27462864000.0,1.3566,2.02,3.77,644164109.0,,,1550073600000
20190215,5971163,68.327,69.1755,67.4885,67.6782,65.0449,61.2767,60.2346,60.1537,70.1593,27126780000.0,-0.8359,-1.22,2.38,407259648.0,,,1550160000000
20190218,7555468,68.2771,70.573,67.8778,70.2136,66.9235,62.6223,60.8205,60.6043,72.7877,28143034000.0,2.5378,3.75,3.03,523417119.0,,,1550419200000
20190219,8370531,71.3715,72.8389,68.7562,69.5748,68.6285,63.8591,61.3181,60.927,72.1254,27886970000.0,-0.6389,-0.91,3.36,592340269.0,,,1550505600000
20190220,5162334,69.4749,70.0739,67.758,69.0757,69.0118,65.0839,61.7588,61.1998,71.608,27686920000.0,-0.501,-0.72,2.07,354906069.0,,,1550592000000
20190221,6893212,69.6746,70.2236,67.758,68.0775,68.924,66.1909,62.213,61.4604,70.5732,27286820000.0,-1.0016,-1.45,2.75,478552283.0,,,1550678400000
20190222,6197417,67.9976,70.7127,67.4785,70.1737,69.4231,67.234,62.7181,61.7918,72.7463,28127030000.0,2.0968,3.08,2.48,429407076.0,,,1550764800000
20190225,12256245,71.7508,77.1911,70.9024,76.9615,70.7726,68.8481,63.5716,62.3212,79.7829,30847710000.0,6.786,9.67,4.94,915754401.0,,,1551024000000
20190226,14594812,77.6502,83.5496,77.6303,79.9561,72.8489,70.7387,64.6292,62.9933,82.8873,32048010000.0,2.9938,3.89,5.88,1177360129.0,,,1551110400000
20190227,9260601,79.9162,81.5931,76.662,78.0595,74.6457,71.8287,65.5875,63.5826,80.9212,31287820000.0,-1.8949,-2.37,3.73,736303740.0,,,1551196800000
20190228,7825939,78.4987,82.1421,78.0595,79.8263,76.9954,72.9597,66.6565,64.2168,82.7528,31995997000.0,1.7642,2.26,3.13,629467415.0,,,1551283200000
20190301,5743683,81.3536,81.5233,78.2392,80.6648,79.0936,74.2583,67.7675,64.9092,83.622,32332081000.0,0.8382,1.05,2.26,459203874.0,,,1551369600000
20190304,11644654,81.8626,86.0551,79.9361,82.1521,80.1318,75.4522,69.0372,65.6978,85.1639,32928230000.0,1.4843,1.84,4.69,976072833.0,,,1551628800000
20190305,8326311,80.8545,82.2519,80.2156,82.0124,80.543,76.696,70.2775,66.4441,85.019,32872216000.0,-0.1397,-0.17,3.35,676203057.0,,,1551715200000
20190306,10526487,82.8509,84.6876,81.3536,83.6195,81.655,78.1503,71.6171,67.2227,86.685,33516377000.0,1.6074,1.96,4.22,877706017.0,,,1551801600000
20190307,10053466,83.6195,83.6195,80.1857,80.4652,81.7828,79.3891,72.79,67.9384,83.4151,32252061000.0,-3.1524,-3.77,4.02,819814706.0,,,1551888000000
20190308,11851437,78.1593,78.8581,75.1647,75.3544,80.7207,79.9072,73.5706,68.4478,78.1169,30203549000.0,-5.1095,-6.35,4.76,917339841.0,,,1551974400000
20190311,8642377,75.554,79.8563,75.544,79.7065,80.2316,80.1817,74.5149,69.1083,82.6286,31947985000.0,4.3553,5.78,3.48,680481064.0,,,1552233600000
20190312,7829346,79.8363,81.2238,77.7301,79.417,79.7125,80.1278,75.4332,69.7954,82.3285,31831956000.0,-0.2869,-0.36,3.14,625296194.0,,,1552320000000
20190313,5790720,78.8581,79.427,76.8616,77.1212,78.4129,80.0339,75.9313,70.4029,79.9485,30911726000.0,-2.2951,-2.89,2.33,451950417.0,,,1552406400000
20190314,5538643,76.8616,79.1076,76.5223,77.8,77.8798,79.8313,76.3955,71.0481,80.6522,31183794000.0,0.6787,0.88,2.21,431007118.0,,,1552492800000
20190315,6231192,77.8,79.6566,76.692,77.4606,78.3011,79.5109,76.8846,71.682,80.3003,31047760000.0,-0.3423,-0.44,2.51,488364591.0,,,1552579200000
20190318,6938037,78.2092,80.7347,77.6103,80.3554,78.4308,79.3312,77.3917,72.4686,83.3012,32208050000.0,2.8969,3.74,2.76,550242502.0,,,1552838400000
20190319,5192632,80.8644,81.7229,78.6584,79.1475,78.3769,79.0447,77.8703,73.1999,82.0491,31723929000.0,-1.2053,-1.5,2.09,415644287.0,,,1552924800000
20190320,6535110,78.4089,78.8581,76.2527,77.5304,78.4588,78.4358,78.2931,73.89,80.3728,31075767000.0,-1.6146,-2.04,2.61,506823140.0,,,1553011200000
20190321,4646169,77.5304,78.359,76.672,77.1911,78.337,78.1084,78.7488,74.5628,80.0209,30939733000.0,-0.3411,-0.44,1.86,360503104.0,,,1553097600000
20190322,5042657,77.3009,77.3009,75.9633,77.2709,78.2991,78.3001,79.1036,75.1471,80.1037,30971741000.0,0.0772,0.1,2.0,386385938.0,,,1553184000000
20190325,5718297,75.8734,76.3625,74.5458,74.7455,77.1771,77.804,78.9928,75.6112,77.4857,29959488000.0,-2.5268,-3.27,2.3,432219436.0,,,1553443200000
20190326,4901743,74.7754,75.7437,72.24,72.3498,75.8175,77.0972,78.6125,75.9879,75.0022,28999248000.0,-2.3995,-3.21,1.96,363877989.0,,,1553529600000
20190327,4096105,73.2681,74.5558,72.8688,73.2681,74.9651,76.7119,78.3729,76.1915,75.9542,29367340000.0,0.9188,1.27,1.65,302285328.0,,,1553616000000
20190328,3792631,72.9886,73.7772,71.3715,72.3098,73.9888,76.1629,77.9971,76.318,74.9608,28983244000.0,-0.9598,-1.31,1.52,275557098.0,,,1553702400000
20190329,4756222,72.3997,75.3643,72.3697,75.2945,73.5935,75.9463,77.7286,76.5718,78.0548,30179543000.0,2.9863,4.13,1.91,353523265.0,,,1553788800000
20190401,6048740,76.8517,78.3789,76.7618,77.3308,74.1106,75.6438,77.4875,76.8091,80.699,30995747000.0,2.033,2.7,2.42,470283380.0,,,1554048000000
20190402,5546412,78.2591,78.4787,76.2627,76.7419,74.989,75.4033,77.224,77.048,80.0845,30759688000.0,-0.5877,-0.76,2.23,427414027.0,,,1554134400000
20190403,3655253,76.3725,76.6321,75.4442,76.4923,75.6339,75.2995,76.8676,77.2952,79.824,30659663000.0,-0.2533,-0.33,1.46,278134151.0,,,1554220800000
20190404,4037112,76.8616,77.3608,75.4841,75.9233,76.3566,75.1727,76.6405,77.5567,79.2303,30431606000.0,-0.566,-0.74,1.62,308484282.0,,,1554307200000
20190408,10166709,73.2282,74.3462,70.8824,72.5893,75.8155,74.7045,76.5023,77.6373,75.7511,29095272000.0,-3.333,-4.39,4.1,742490964.0,,,1554652800000
20190409,4808549,71.7409,73.1982,70.9722,72.8988,74.9291,74.5199,76.1619,77.5018,76.074,29219303000.0,0.3121,0.43,1.92,347653232.0,,,1554739200000
20190410,5109424,72.5694,75.3144,71.5512,73.7972,74.3402,74.6646,75.8809,77.2965,77.0115,29579393000.0,0.8967,1.23,2.05,375695272.0,,,1554825600000
20190411,3987272,73.8471,74.3562,71.1719,71.8806,73.4178,74.5258,75.6189,77.0906,75.0115,28811201000.0,-1.9188,-2.6,1.61,289196730.0,,,1554912000000
20190412,2157129,71.651,72.3697,71.4813,72.3697,72.7071,74.5318,75.3474,76.842,75.5219,29007250000.0,0.4888,0.68,0.85,155358869.0,,,1554998400000
20190415,3128564,73.2681,73.7473,71.2318,71.2318,72.4356,74.1256,75.0359,76.5276,74.3344,28551136000.0,-1.1362,-1.57,1.25,226729597.0,,,1555257600000
20190416,5989683,71.2018,71.2018,67.6482,70.6728,71.9904,73.4598,74.5518,76.1449,73.751,28327080000.0,-0.5556,-0.78,2.41,416069136.0,,,1555344000000
20190417,4204449,70.4332,70.7127,69.2553,69.3851,71.108,72.7241,74.0637,75.724,72.4073,27810951000.0,-1.2862,-1.82,1.67,294255353.0,,,1555430400000
20190418,4601765,70.024,71.4314,69.5648,70.1238,70.7566,72.0872,73.6934,75.2742,73.1781,28107025000.0,0.7355,1.06,1.83,325409097.0,,,1555516800000
20190419,2919783,71.3715,71.3815,69.3751,70.1338,70.3095,71.5083,73.3405,74.9298,73.1885,28111026000.0,0.007,0.01,1.17,205332058.0,,,1555603200000
20190422,3001861,69.9241,70.0339,68.6564,68.886,69.8403,71.138,72.9212,74.7142,71.8864,27610901000.0,-1.2484,-1.78,1.2,208250392.0,,,1555862400000
20190423,2558918,68.7762,69.8742,68.3969,69.0357,69.5129,70.7516,72.6358,74.3585,72.0427,27670916000.0,0.1515,0.22,1.02,177274767.0,,,1555948800000
20190424,4581373,69.6546,71.2418,69.1056,71.1819,69.8722,70.4901,72.5774,74.084,74.2823,28531131000.0,2.147,3.11,1.81,324068453.0,,,1556035200000
20190425,3868623,70.6428,70.8724,68.1972,68.2072,69.4889,70.1228,72.3243,73.7869,71.1781,27338833000.0,-2.9754,-4.18,1.55,268908177.0,,,1556121600000
20190426,3705300,67.7181,68.0775,66.3606,66.4304,68.7482,69.5289,72.0303,73.4079,69.3239,26626655000.0,-1.7803,-2.61,1.47,249172383.0,,,1556208000000
20190429,3449693,66.4304,66.8597,64.6037,65.7317,68.1174,68.9788,71.5522,73.0169,68.5947,26346585000.0,-0.6975,-1.05,1.39,227491366.0,,,1556467200000
20190430,2177630,66.0611,67.6782,65.6818,66.8597,67.6822,68.5975,71.0286,72.567,69.7718,26798698000.0,1.1305,1.72,0.87,145305489.0,,,1556553600000
20190506,5246326,64.6736,64.6736,60.1717,60.1717,65.4801,67.6762,70.2001,71.9345,62.7925,24118028000.0,-6.6857,-10.0,2.13,327497795.0,,,1557072000000
20190507,2606011,60.8904,61.659,59.7425,60.8105,64.0008,66.7449,69.416,71.3772,63.4592,24374092000.0,0.6378,1.06,1.05,158741832.0,,,1557158400000
20190508,2593691,59.3931,62.3777,58.9838,60.7906,62.8728,65.8105,68.6594,70.8305,63.4384,24366090000.0,-0.0182,-0.03,1.05,158375285.0,,,1557244800000
20190509,1896541,60.0419,61.689,60.022,60.5909,61.8447,64.981,68.0595,70.2745,63.23,24286070000.0,-0.2006,-0.33,0.75,115756090.0,,,1557331200000
20190510,3552325,61.8587,62.6872,60.3913,62.6572,61.0042,64.3432,67.5474,69.8716,65.3863,25114277000.0,2.0662,3.41,1.41,219871079.0,,,1557417600000
20190513,4530422,63.2761,66.3007,62.8868,64.5738,61.8846,63.6824,67.0862,69.6124,67.3864,25882469000.0,1.9173,3.06,1.82,295050041.0,,,1557676800000
