date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,65107610,7.2847,8.0406,7.2258,7.7068,7.4005,7.3887,8.1938,8.5335,54.3053,22205492451.05,0.3142,4.25,2.26,508437380.0,,,1519747200000
20180301,41544250,7.6185,7.7854,7.5694,7.7559,7.5223,7.3671,8.1103,8.4929,54.6512,22346928708.7,0.0493,0.64,1.43,325066180.28,,,1519833600000
20180302,29713771,7.6577,7.7854,7.5596,7.5596,7.5792,7.3937,8.0058,8.4497,53.2676,21781183678.1,-0.1962,-2.53,1.01,231858744.91,,,1519920000000
20180305,23020275,7.5596,7.7068,7.5399,7.6577,7.6145,7.428,7.9101,8.4114,53.9594,22064056193.4,0.0983,1.3,0.8,178907822.09,,,1520179200000
20180306,37568181,7.6872,7.8148,7.6087,7.7657,7.6891,7.48,7.8153,8.3702,54.7203,22375215960.23,0.108,1.41,1.31,295839883.97,,,1520265600000
20180307,28632200,7.7363,7.8246,7.589,7.6087,7.6695,7.535,7.7319,8.3172,53.6135,21922619935.75,-0.1569,-2.02,1.01,224858989.33,,,1520352000000
20180308,13793495,7.5988,7.697,7.5988,7.6577,7.6499,7.5861,7.672,8.2661,53.9594,22064056193.4,0.0495,0.65,0.48,107365344.67,,,1520438400000
20180309,43211140,7.6676,7.9032,7.6283,7.8737,7.7127,7.646,7.6248,8.2134,55.4813,22686375727.06,0.2159,2.82,1.5,342780631.69,,,1520524800000
20180312,45106043,7.9523,8.1094,7.8737,7.9817,7.7775,7.696,7.5826,8.164,56.2423,22997535493.89,0.1079,1.37,1.59,366174135.62,,,1520784000000
20180313,25706000,7.9523,7.9523,7.8148,7.8148,7.7873,7.7382,7.5738,8.1084,55.0662,22516652217.88,-0.1668,-2.09,0.9,206195327.99,,,1520870400000
20180314,19691110,7.7854,7.9032,7.7363,7.7461,7.8148,7.7422,7.5655,8.0432,54.582,22318641457.17,-0.0688,-0.88,0.69,156712672.4,,,1520956800000
20180315,21143387,7.7068,7.7363,7.5792,7.6676,7.8168,7.7333,7.5502,7.9847,54.0286,22092343444.93,-0.0782,-1.01,0.74,164832767.31,,,1521043200000
20180316,17579973,7.6676,7.7265,7.5988,7.5988,7.7618,7.7372,7.5655,7.9163,53.5443,21894332684.22,-0.069,-0.9,0.61,137205708.83,,,1521129600000
20180319,14040526,7.5988,7.7068,7.5694,7.6381,7.6931,7.7353,7.5817,7.8518,53.821,22007481690.34,0.0395,0.52,0.49,109365458.91,,,1521388800000
20180320,17382311,7.5792,7.6283,7.481,7.589,7.6479,7.7176,7.5988,7.7827,53.4751,21866045432.69,-0.0489,-0.64,0.61,133750659.7,,,1521475200000
20180321,35615575,7.6087,7.8541,7.5988,7.6381,7.6263,7.7206,7.6278,7.7281,53.821,22007481690.34,0.0493,0.65,1.24,280401497.29,,,1521561600000
20180322,21585540,7.6479,7.7363,7.5497,7.5497,7.6027,7.7098,7.6479,7.6846,53.1984,21752896426.57,-0.0886,-1.16,0.76,167722202.09,,,1521648000000
20180323,44446633,7.3141,7.3436,6.8331,6.9411,7.4712,7.6165,7.6312,7.6221,48.9093,19999086831.71,-0.6085,-8.06,1.56,322153668.08,,,1521734400000
20180326,23349745,6.8723,7.0491,6.6858,7.0491,7.3534,7.5232,7.6096,7.5628,49.6703,20310246598.54,0.1083,1.56,0.8,164524699.24,,,1521993600000
20180327,24857589,7.1374,7.2356,7.0981,7.1963,7.2749,7.4614,7.5998,7.5363,50.708,20734555371.49,0.1473,2.09,0.86,181521290.43,,,1522080000000
20180328,17722559,7.0785,7.2061,7.0294,7.0981,7.1669,7.3966,7.5694,7.5092,50.0162,20451682856.19,-0.0979,-1.36,0.62,128565076.91,,,1522166400000
20180329,71915932,7.0883,7.805,7.0883,7.6381,7.1845,7.3936,7.5635,7.498,53.821,22007481690.34,0.5402,7.61,2.51,555011152.54,,,1522252800000
20180330,42442927,7.5399,7.6774,7.4908,7.5988,7.3161,7.3936,7.5654,7.5082,53.5443,21894332684.22,-0.039,-0.51,1.47,327572436.27,,,1522339200000
20180402,61916515,7.6087,8.0014,7.5596,7.7657,7.4594,7.4064,7.5708,7.5232,62.7991,22375215960.23,0.1672,2.2,2.17,493447516.23,,,1522598400000
20180403,60535942,7.6087,8.0014,7.5596,7.8835,7.5968,7.4358,7.5767,7.5445,63.7518,22714662978.59,0.118,1.52,2.11,482546990.01,,,1522684800000
20180404,42803771,7.8443,7.9915,7.7461,7.7756,7.7323,7.4496,7.5851,7.5684,62.8785,22403503211.76,-0.108,-1.37,1.49,343376722.19,,,1522771200000
20180409,38830079,7.7461,7.9523,7.6283,7.9326,7.7912,7.4879,7.5988,7.5946,64.1488,22856099236.24,0.1571,2.02,1.34,309498787.06,,,1523203200000
20180410,53679539,7.9523,8.1486,7.8541,8.0014,7.8718,7.5939,7.6052,7.6188,64.7045,23054109996.95,0.069,0.87,1.88,437491468.86,,,1523289600000
20180411,38923595,7.9326,7.9915,7.7461,7.7952,7.8777,7.6685,7.5959,7.6293,63.0373,22460077714.82,-0.2064,-2.58,1.35,311930110.54,,,1523376000000
20180412,25009123,7.8148,7.9032,7.7265,7.7363,7.8482,7.7225,7.592,7.6407,62.561,22290354205.64,-0.0592,-0.76,0.88,198998532.52,,,1523462400000
20180413,19935725,7.8148,7.8541,7.6774,7.6872,7.8305,7.7814,7.589,7.6401,62.164,22148917947.99,-0.0487,-0.63,0.69,157491636.35,,,1523548800000
20180416,30397300,7.6381,7.7166,7.3927,7.4221,7.7284,7.7598,7.5767,7.6289,60.0204,21385162156.68,-0.2652,-3.45,1.04,233752419.94,,,1523808000000
20180417,51832081,7.4712,7.7952,7.4319,7.5596,7.6401,7.7559,7.5748,7.6289,61.1319,21781183678.1,0.1373,1.85,1.82,404151316.53,,,1523894400000
20180418,45971234,7.6774,7.7265,7.3338,7.7166,7.6244,7.751,7.5787,7.6309,62.4022,22233779702.58,0.1572,2.08,1.61,356037531.53,,,1523980800000
20180419,48238900,7.6774,7.9523,7.6381,7.8639,7.6499,7.749,7.5924,7.6342,63.5931,22658088475.53,0.1474,1.91,1.69,383399415.27,,,1524067200000
20180420,38180184,7.805,7.8934,7.5105,7.5399,7.6204,7.7255,7.5875,7.6319,60.9731,21724609175.04,-0.324,-4.12,1.32,300279524.19,,,1524153600000
20180423,28872982,7.5399,7.7363,7.5105,7.7166,7.6793,7.7039,7.5959,7.6338,62.4022,22233779702.58,0.1764,2.34,0.99,224311941.8,,,1524412800000
20180424,51238194,7.6087,7.9425,7.589,7.9425,7.7559,7.698,7.646,7.6361,64.2282,22884386487.77,0.2261,2.93,1.76,408866569.19,,,1524499200000
20180425,47302825,7.8639,8.0995,7.8345,8.0014,7.8129,7.7186,7.6936,7.6368,64.7045,23054109996.95,0.0588,0.74,1.64,383361385.86,,,1524585600000
20180426,42150207,7.9817,8.0308,7.7166,7.7363,7.7873,7.7186,7.7206,7.6342,62.561,22290354205.64,-0.2648,-3.31,1.45,337343213.2,,,1524672000000
20180427,64973833,7.7952,8.0897,7.7559,8.0308,7.8855,7.753,7.7672,7.6437,64.9427,23138971751.54,0.2947,3.81,2.24,526088004.53,,,1524758400000
20180502,58694645,8.2861,8.345,7.9621,8.0799,7.9582,7.8187,7.7893,7.6574,65.3397,23280408009.19,0.049,0.61,2.04,486437230.74,,,1525190400000
20180503,78403106,7.9817,8.3253,7.9817,8.3057,8.0308,7.8934,7.8246,7.681,67.1657,23931014794.38,0.2254,2.79,2.72,655982371.05,,,1525276800000
20180504,48338385,8.237,8.2566,8.0603,8.1486,8.0603,7.9366,7.8438,7.698,65.8954,23478418769.9,-0.157,-1.89,1.69,402064521.29,,,1525363200000
20180507,39427120,8.1879,8.2664,8.129,8.2173,8.1565,7.9719,7.8605,7.7189,66.4512,23676429530.61,0.0685,0.84,1.36,328900700.1,,,1525622400000
20180508,37493390,8.1977,8.2173,8.0799,8.1388,8.1781,8.0318,7.8786,7.7356,65.816,23450131518.37,-0.0789,-0.96,1.31,310544149.61,,,1525708800000
20180509,32724063,8.1094,8.129,7.9621,8.0014,8.1624,8.0603,7.8821,7.7507,64.7045,23054109996.95,-0.1375,-1.69,1.13,267523117.92,,,1525795200000
20180510,28684663,8.021,8.0995,7.9719,8.0799,8.1172,8.074,7.886,7.7886,65.3397,23280408009.19,0.0784,0.98,0.99,234895545.2,,,1525881600000
20180511,25662900,8.0603,8.1388,7.9621,8.0014,8.0878,8.074,7.8963,7.8204,64.7045,23054109996.95,-0.0784,-0.97,0.89,210222793.21,,,1525968000000
20180514,21217239,8.0504,8.0995,8.0014,8.0504,8.0544,8.1054,7.912,7.8489,65.1015,23195546254.6,0.0488,0.61,0.74,174079518.01,,,1526227200000
20180515,40288972,8.0504,8.0799,7.7363,7.8737,8.0014,8.0897,7.9213,7.8747,63.6724,22686375727.06,-0.1771,-2.2,1.41,323239376.21,,,1526313600000
20180516,26450252,7.8443,7.8639,7.7068,7.7363,7.9483,8.0554,7.9371,7.878,62.561,22290354205.64,-0.1378,-1.75,0.91,209613483.11,,,1526400000000
20180517,21468684,7.7363,7.7756,7.6283,7.6479,7.8619,7.9896,7.9415,7.8796,61.8464,22035768941.87,-0.0882,-1.14,0.75,168344095.35,,,1526486400000
20180518,18835860,7.6774,7.7756,7.6185,7.7559,7.8128,7.9503,7.9434,7.8793,62.7197,22346928708.7,0.1078,1.41,0.66,147861765.51,,,1526572800000
20180521,26906244,7.8541,7.913,7.7657,7.8246,7.7677,7.911,7.9415,7.8773,63.2755,22544939469.41,0.069,0.89,0.95,215049805.25,,,1526832000000
20180522,18330406,7.8148,7.8148,7.7166,7.7952,7.752,7.8767,7.9542,7.878,63.0373,22460077714.82,-0.0297,-0.38,0.64,145022818.66,,,1526918400000
20180523,18435020,7.7657,7.805,7.6479,7.6479,7.7343,7.8413,7.9508,7.8685,61.8464,22035768941.87,-0.1473,-1.89,0.63,144971568.73,,,1527004800000
20180524,19890839,7.6479,7.7166,7.4614,7.5203,7.7088,7.7854,7.9297,7.8525,60.8143,21668034671.98,-0.1277,-1.67,0.69,154082593.85,,,1527091200000
20180525,17534881,7.5497,7.5596,7.3927,7.3927,7.6361,7.7245,7.8992,7.839,59.7822,21300300402.09,-0.1278,-1.7,0.6,133449036.87,,,1527177600000
20180528,16499489,7.4123,7.5301,7.373,7.4614,7.5635,7.6656,7.8855,7.8299,60.338,21498311162.8,0.0688,0.93,0.58,125282388.06,,,1527436800000
20180529,19883074,7.4712,7.481,7.2454,7.3141,7.4673,7.6096,7.8497,7.8174,59.1471,21074002389.85,-0.147,-1.97,0.69,148718176.73,,,1527523200000
20180530,23818887,7.2552,7.265,6.892,6.9411,7.3259,7.5301,7.7927,7.8014,56.1302,19999086831.71,-0.373,-5.1,0.83,172010084.15,,,1527609600000
20180531,17831257,6.9901,7.1374,6.9901,7.108,7.2435,7.4761,7.7328,7.7863,57.4799,20479970107.72,0.1666,2.4,0.62,128254530.16,,,1527696000000
20180601,38159940,7.1374,7.5007,7.0785,7.2847,7.2219,7.429,7.6896,7.772,58.9089,20989140635.26,0.177,2.49,1.34,283806329.85,,,1527782400000
20180604,20544018,7.2454,7.4025,7.1767,7.1865,7.1669,7.3652,7.6381,7.7494,58.115,20706268119.96,-0.0983,-1.35,0.71,152685260.68,,,1528041600000
20180605,19406144,7.1963,7.3927,7.1963,7.3828,7.1806,7.3239,7.6003,7.7441,59.7028,21272013150.56,0.1962,2.73,0.66,144315172.89,,,1528128000000
20180606,24913588,7.3338,7.5497,7.2945,7.4221,7.2768,7.3014,7.5713,7.7343,60.0204,21385162156.68,0.0391,0.53,0.87,188276033.03,,,1528214400000
20180607,27295982,7.3436,7.5399,7.3141,7.3436,7.3239,7.2837,7.5345,7.7144,59.3853,21158864144.44,-0.0787,-1.06,0.96,206483451.84,,,1528300800000
20180608,19775199,7.3537,7.3636,7.0953,7.1748,7.302,7.2619,7.4932,7.6868,57.3211,20423395604.66,-0.1689,-2.3,0.69,143074604.47,,,1528387200000
20180611,13355962,7.1549,7.2841,7.1152,7.1847,7.3016,7.2342,7.4499,7.6684,57.4005,20451682856.19,0.01,0.14,0.47,96815494.25,,,1528646400000
20180612,13241583,7.1847,7.2742,7.1251,7.2543,7.2759,7.2283,7.4189,7.6425,57.9562,20649693616.9,0.0697,0.97,0.45,96281266.07,,,1528732800000
20180613,15099274,7.2444,7.2444,7.0357,7.0556,7.2026,7.2397,7.3849,7.6084,56.3684,20083948586.3,-0.1988,-2.74,0.52,108477107.75,,,1528819200000
20180614,19546562,7.0754,7.294,7.0754,7.1847,7.1708,7.2474,7.3617,7.571,57.4005,20451682856.19,0.1291,1.83,0.68,141121644.82,,,1528905600000
20180615,28280465,7.1649,7.294,7.0754,7.1847,7.1728,7.2374,7.3332,7.5389,57.4005,20451682856.19,0.0,0.0,0.99,205220206.52,,,1528992000000
20180619,43612480,7.0556,7.1748,6.4692,6.5686,7.0496,7.1756,7.2704,7.4839,52.4782,18697873261.33,-0.6165,-8.58,1.53,299938914.24,,,1529337600000
20180620,23548105,6.5984,6.7276,6.509,6.6183,6.9224,7.0991,7.2115,7.4333,52.8751,18839309518.98,0.0499,0.76,0.82,157091233.33,,,1529424000000
20180621,22985990,6.6282,6.6581,6.3699,6.3897,6.7892,6.9959,7.1486,7.3795,51.0491,18188702733.79,-0.2283,-3.45,0.8,150821913.76,,,1529510400000
20180622,17014806,6.3699,6.509,6.3102,6.4891,6.6501,6.9104,7.0971,7.3265,51.843,18471575249.09,0.0997,1.56,0.59,110494908.48,,,1529596800000
20180625,17996719,6.5289,6.6282,6.4295,6.4394,6.501,6.8369,7.0494,7.2744,51.4461,18330138991.44,-0.05,-0.77,0.63,117903476.73,,,1529856000000
20180626,17850225,6.3401,6.5786,6.3102,6.5388,6.4951,6.7723,7.0033,7.2241,52.24,18613011506.74,0.0992,1.54,0.62,116332892.23,,,1529942400000
20180627,15752676,6.4991,6.5786,6.4792,6.5587,6.4831,6.7028,6.9655,7.1802,52.3988,18669586009.8,0.0196,0.3,0.53,103508120.31,,,1530028800000
20180628,33501077,6.5587,6.8171,6.5189,6.5885,6.5229,6.6561,6.9479,7.142,52.6369,18754447764.39,0.0295,0.45,1.18,224922072.08,,,1530115200000
20180629,23146315,6.5786,6.7773,6.5786,6.6978,6.5646,6.6074,6.9274,7.1103,53.5103,19065607531.22,0.1094,1.66,0.8,155600481.28,,,1530201600000
20180702,18007512,6.6978,6.7077,6.4394,6.5289,6.5825,6.5418,6.8896,7.0694,65.9522,18584724255.21,-0.1688,-2.52,0.63,119745012.68,,,1530460800000
20180703,19233637,6.5388,6.668,6.4593,6.6382,6.6024,6.5487,6.8622,7.0298,67.0564,18895884022.04,0.109,1.67,0.67,127836181.01,,,1530547200000
20180704,13368644,6.6581,6.6581,6.509,6.5487,6.6004,6.5418,6.8205,6.9883,66.153,18641298758.27,-0.0896,-1.35,0.46,88461371.81,,,1530633600000
20180705,15154671,6.5289,6.6183,6.3798,6.3897,6.5607,6.5418,6.7688,6.9464,64.5468,18188702733.79,-0.1591,-2.43,0.53,99382764.27,,,1530720000000
20180706,36754343,6.4295,6.9661,6.2904,6.5984,6.5408,6.5527,6.7316,6.9156,66.6549,18782735015.92,0.2089,3.27,1.28,244049674.01,,,1530806400000
20180709,20472009,6.6084,6.6978,6.5885,6.6978,6.5746,6.5785,6.7077,6.8925,67.6587,19065607531.22,0.0996,1.51,0.71,137115836.47,,,1531065600000
20180710,17751216,6.7276,6.7475,6.6481,6.7077,6.5885,6.5954,6.6839,6.8673,67.7591,19093894782.75,0.01,0.15,0.62,119551521.23,,,1531152000000
20180711,23465223,6.5885,6.6183,6.3699,6.4692,6.5726,6.5865,6.6446,6.8392,65.3499,18415000746.03,-0.2388,-3.56,0.82,153561133.32,,,1531238400000
20180712,24768708,6.4692,6.7077,6.4692,6.668,6.6282,6.5944,6.6252,6.8301,67.3576,18980745776.63,0.1986,3.07,0.86,165167040.1,,,1531324800000
20180713,15365156,6.668,6.6978,6.5885,6.6084,6.6302,6.5855,6.5964,6.8134,66.7553,18811022267.45,-0.0593,-0.89,0.54,102538813.28,,,1531411200000
20180716,8331251,6.6382,6.6581,6.5686,6.5984,6.6103,6.5925,6.5671,6.7905,66.6549,18782735015.92,-0.0099,-0.15,0.29,55286011.81,,,1531670400000
20180717,8726105,6.5885,6.6183,6.5189,6.5984,6.5885,6.5885,6.5686,6.7709,66.6549,18782735015.92,0.0,0.0,0.31,57717801.49,,,1531756800000
20180718,12385023,6.6183,6.6581,6.5189,6.5189,6.5984,6.5855,6.5636,6.7421,65.8518,18556437003.68,-0.0792,-1.2,0.43,82139168.51,,,1531843200000
20180719,10769266,6.5189,6.5885,6.4196,6.4394,6.5527,6.5905,6.5661,6.7094,65.0488,18330138991.44,-0.0795,-1.22,0.38,70255942.86,,,1531929600000
20180720,28695862,6.4394,6.6779,6.4096,6.6282,6.5567,6.5934,6.5731,6.6855,66.9561,18867596770.51,0.1887,2.93,1.01,190389873.01,,,1532016000000
20180723,25582092,6.5885,6.7674,6.5587,6.7276,6.5825,6.5964,6.5875,6.6706,67.9599,19150469285.81,0.0994,1.5,0.89,171961961.36,,,1532275200000
20180724,40155651,6.6978,6.9065,6.6879,6.7972,6.6223,6.6054,6.6004,6.6577,68.6626,19348480046.52,0.0693,1.03,1.41,275281074.75,,,1532361600000
20180725,18722576,6.7574,6.7972,6.7077,6.7475,6.668,6.6332,6.6098,6.6408,68.1607,19207043788.87,-0.0496,-0.73,0.65,127148570.42,,,1532448000000
20180726,16921047,6.7674,6.827,6.7177,6.7276,6.7256,6.6392,6.6168,6.6299,67.9599,19150469285.81,-0.0196,-0.29,0.59,115059810.66,,,1532534400000
20180727,19208372,6.7077,6.8469,6.668,6.6879,6.7376,6.6471,6.6163,6.6133,67.5584,19037320279.69,-0.0397,-0.59,0.67,129956822.52,,,1532620800000
20180730,18726440,6.6779,6.7475,6.5587,6.6084,6.7137,6.6481,6.6203,6.5941,66.7553,18811022267.45,-0.0796,-1.19,0.66,125059857.88,,,1532880000000
20180731,11646647,6.5984,6.7177,6.5786,6.6581,6.6859,6.6541,6.6213,6.5971,67.2572,18952458525.1,0.0496,0.75,0.41,77879266.32,,,1532966400000
20180801,17246276,6.6581,6.7177,6.4891,6.4891,6.6342,6.6511,6.6183,6.5928,65.5507,18471575249.09,-0.1691,-2.54,0.6,114493027.03,,,1533052800000
20180802,25672852,6.4692,6.4891,6.1612,6.2506,6.5388,6.6322,6.6113,6.5882,63.1415,17792681212.37,-0.2388,-3.68,0.9,163123487.38,,,1533139200000
20180803,10619091,6.2506,6.3102,6.191,6.2009,6.4414,6.5895,6.5915,6.5785,62.6395,17651244954.72,-0.0494,-0.79,0.37,66702998.65,,,1533225600000
20180806,14663470,6.2009,6.2904,6.1115,6.1413,6.348,6.5309,6.5636,6.5686,62.0372,17481521445.54,-0.0595,-0.96,0.51,91450008.66,,,1533484800000
20180807,14157216,6.1413,6.3102,6.1413,6.3003,6.2764,6.4812,6.5433,6.5607,63.6434,17934117470.02,0.1591,2.59,0.49,88772906.4,,,1533571200000
20180808,10847926,6.2606,6.2904,6.1612,6.1811,6.2148,6.4245,6.5289,6.5481,62.4388,17594670451.66,-0.1191,-1.89,0.37,68059142.03,,,1533657600000
20180809,15824223,6.1711,6.3102,6.1413,6.2804,6.2208,6.3798,6.5095,6.5378,63.4426,17877542966.96,0.0995,1.61,0.55,99912541.91,,,1533744000000
20180810,11359838,6.2705,6.3102,6.2407,6.2705,6.2347,6.3381,6.4926,6.5236,63.3422,17849255715.43,-0.01,-0.16,0.39,71751323.6,,,1533830400000
20180813,10430000,6.2009,6.2606,6.1612,6.2407,6.2546,6.3013,6.4747,6.514,63.0411,17764393960.84,-0.0301,-0.48,0.36,65095342.12,,,1534089600000
20180814,8787530,6.2407,6.2705,6.191,6.2407,6.2427,6.2596,6.4568,6.5007,63.0411,17764393960.84,0.0,0.0,0.31,55135116.58,,,1534176000000
20180815,12302295,6.2506,6.2804,6.1115,6.1314,6.2327,6.2238,6.4374,6.4868,61.9369,17453234194.01,-0.1092,-1.75,0.42,76752627.78,,,1534262400000
20180816,21511935,6.0618,6.3599,6.0419,6.2009,6.2168,6.2188,6.4255,6.4805,62.6395,17651244954.72,0.0693,1.13,0.75,134748574.68,,,1534348800000
20180817,13933720,6.2506,6.2904,6.1016,6.1314,6.189,6.2119,6.4007,6.4649,61.9369,17453234194.01,-0.0694,-1.12,0.48,87009361.14,,,1534435200000
20180820,14820423,6.1413,6.2804,6.1115,6.2407,6.189,6.2218,6.3763,6.4497,63.0411,17764393960.84,0.1091,1.78,0.5,92623236.63,,,1534694400000
20180821,13796366,6.2506,6.3003,6.2208,6.2804,6.197,6.2198,6.3505,6.4355,63.4426,17877542966.96,0.0399,0.64,0.48,86895100.25,,,1534780800000
20180822,8181261,6.2705,6.2705,6.191,6.2109,6.2129,6.2228,6.3237,6.4268,62.7399,17679532206.25,-0.0697,-1.11,0.28,51239435.21,,,1534867200000
20180823,32327057,6.1811,6.7077,6.1612,6.3798,6.2486,6.2327,6.3063,6.4172,64.4465,18160415482.26,0.1689,2.72,1.13,207611017.28,,,1534953600000
20180824,23799316,6.3301,6.4295,6.2606,6.3401,6.2904,6.2397,6.2889,6.4083,64.0449,18047266476.14,-0.0396,-0.62,0.83,151745226.53,,,1535040000000
20180827,22248594,6.3301,6.4494,6.3202,6.4096,6.3242,6.2566,6.2789,6.402,64.7476,18245277236.85,0.0697,1.1,0.78,143065885.8,,,1535299200000
20180828,12770901,6.4295,6.4295,6.3699,6.3798,6.344,6.2705,6.265,6.3947,64.4465,18160415482.26,-0.0301,-0.47,0.44,82155897.32,,,1535385600000
20180829,12316506,6.35,6.3997,6.3102,6.3301,6.3679,6.2904,6.2571,6.3884,63.9445,18018979224.61,-0.0498,-0.78,0.43,78640022.08,,,1535472000000
20180830,12720974,6.3301,6.3599,6.2804,6.2804,6.348,6.2983,6.2586,6.3831,63.4426,17877542966.96,-0.0494,-0.78,0.44,80912725.05,,,1535558400000
20180831,13841903,6.2904,6.3897,6.2804,6.3003,6.34,6.3152,6.2635,6.3722,63.6434,17934117470.02,0.0201,0.32,0.48,88194249.56,,,1535644800000
20180903,11318826,6.3102,6.3699,6.2307,6.3102,6.3202,6.3222,6.272,6.3583,63.7438,17962404721.55,0.0101,0.16,0.4,71753829.75,,,1535904000000
20180904,15011967,6.3202,6.3798,6.2804,6.3699,6.3182,6.3311,6.2755,6.344,64.3461,18132128230.73,0.0593,0.94,0.53,95811001.98,,,1535990400000
20180905,11986362,6.3301,6.3599,6.2307,6.2307,6.2983,6.3331,6.2779,6.3268,62.9407,17736106709.31,-0.1389,-2.18,0.41,76090542.83,,,1536076800000
20180906,8501040,6.2307,6.2904,6.191,6.2009,6.2824,6.3152,6.274,6.3093,62.6395,17651244954.72,-0.0299,-0.48,0.3,53346869.33,,,1536163200000
