date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,2207902,10.0698,10.2082,10.0204,10.1588,10.1983,10.6588,10.8154,11.0221,49.5926,5301233164.8,0.158,1.58,0.93,22641597.68,,,1518364800000
20180213,2440938,10.2279,10.2675,10.0402,10.0698,10.0817,10.5422,10.7774,10.9737,49.1584,5254821590.4,-0.0894,-0.88,1.02,25038851.66,,,1518451200000
20180214,1149930,10.0698,10.139,10.0105,10.0995,10.0857,10.4118,10.7403,10.9259,49.3031,5270292115.2,0.0292,0.29,0.48,11721447.52,,,1518537600000
20180222,1626502,10.1489,10.307,10.1489,10.307,10.1272,10.3673,10.7171,10.8792,50.3162,5378585788.8,0.207,2.05,0.68,16853904.14,,,1519228800000
20180223,1812420,10.307,10.3762,10.1983,10.3663,10.2003,10.3179,10.6964,10.8383,50.6057,5409526838.4,0.0598,0.58,0.76,18892542.8,,,1519315200000
20180226,2953624,10.3861,10.7517,10.3169,10.6232,10.2932,10.2457,10.6771,10.811,51.86,5543604720.0,0.2571,2.48,1.23,31417497.8,,,1519574400000
20180227,2279562,10.6232,10.6825,10.5046,10.5936,10.3979,10.2398,10.6558,10.7744,51.7152,5528134195.2,-0.0297,-0.28,0.96,24482641.62,,,1519660800000
20180228,7049305,10.6331,11.2754,10.5837,11.1667,10.6114,10.3485,10.6509,10.7665,54.5133,5827231008.0,0.5731,5.41,2.95,78847059.73,,,1519747200000
20180301,10665789,11.0877,11.9079,11.0679,11.8387,10.9177,10.5224,10.6855,10.7856,57.7937,6177896236.8,0.6722,6.02,4.45,125802805.48,,,1519833600000
20180302,5940700,11.7399,12.0067,11.4928,11.6114,11.1667,10.6835,10.7141,10.7968,56.6841,6059288880.0,-0.2273,-1.92,2.49,70447730.54,,,1519920000000
20180305,11271218,11.6707,12.7479,11.562,12.4811,11.5383,10.9157,10.7873,10.8489,60.9294,6513090940.8,0.8697,7.49,4.72,139406928.38,,,1520179200000
20180306,6315175,12.3625,12.6392,12.0759,12.3526,11.8901,11.144,10.8431,10.8996,60.3023,6446052000.0,-0.1286,-1.03,2.63,78493173.9,,,1520265600000
20180307,6325309,12.234,12.6787,12.1648,12.2044,12.0976,11.3545,10.8831,10.9451,59.5787,6368699376.0,-0.1482,-1.2,2.65,79636279.36,,,1520352000000
20180308,4544502,12.2044,12.5502,12.0166,12.1648,12.1629,11.5403,10.9538,10.9915,59.3857,6348072009.6,-0.0391,-0.32,1.89,56306319.59,,,1520438400000
20180309,5503314,12.2241,12.4415,12.0957,12.3032,12.3012,11.734,11.0259,11.0422,60.0611,6420267792.0,0.1387,1.14,2.31,68431830.2,,,1520524800000
20180312,11556492,12.5799,13.321,12.5799,13.074,12.4198,11.9791,11.1124,11.1111,63.8239,6822501436.8,0.7714,6.27,4.87,152643713.77,,,1520784000000
20180313,4985119,12.8961,13.1135,12.5898,12.9949,12.5483,12.2192,11.2295,11.177,63.438,6781246704.0,-0.0784,-0.6,2.1,65256083.76,,,1520870400000
20180314,3461761,12.985,13.0443,12.7182,12.8566,12.6787,12.3882,11.3683,11.23,62.7626,6709050921.6,-0.1377,-1.06,1.45,45102626.07,,,1520956800000
20180315,6631547,12.7479,13.3408,12.7281,13.2617,12.8981,12.5305,11.5265,11.3005,64.7405,6920481427.2,0.405,3.15,2.78,88341059.71,,,1521043200000
20180316,4682172,13.0246,13.4198,12.7973,12.8467,13.0068,12.654,11.6687,11.3608,62.7144,6703894080.0,-0.4151,-3.13,1.97,61863605.68,,,1521129600000
20180319,6425001,12.8961,13.1728,12.4514,13.1629,13.0246,12.7222,11.819,11.4322,64.2581,6868913011.2,0.316,2.46,2.68,83890151.52,,,1521388800000
20180320,3227200,13.0839,13.0839,12.7874,12.9455,13.0147,12.7815,11.9627,11.4892,63.1968,6755462496.0,-0.2172,-1.65,1.35,42217554.72,,,1521475200000
20180321,2806200,12.9455,13.0344,12.5502,12.6787,12.9791,12.8289,12.0917,11.5317,61.8943,6616227772.8,-0.2667,-2.06,1.18,36429152.0,,,1521561600000
20180322,4084027,12.5502,12.9752,12.5502,12.6095,12.8487,12.8734,12.2068,11.5936,61.5566,6580129881.6,-0.0697,-0.55,1.72,52765215.86,,,1521648000000
20180323,7002397,12.1055,13.0344,12.0759,12.3625,12.7518,12.8793,12.3066,11.6437,60.3505,6451208841.6,-0.2471,-1.96,2.95,88932505.89,,,1521734400000
20180326,5676173,12.1945,12.9949,12.1055,12.906,12.7004,12.8625,12.4208,11.6958,63.0038,6734835129.6,0.5439,4.4,2.37,72649706.34,,,1521993600000
20180327,8797722,12.8763,13.489,12.7281,13.1926,12.7499,12.8823,12.5507,11.7804,64.4028,6884383536.0,0.2865,2.22,3.69,117236082.26,,,1522080000000
20180328,4802698,12.8961,13.2815,12.8665,13.1135,12.8368,12.908,12.6481,11.8815,64.0169,6843128803.2,-0.0792,-0.6,2.02,63388182.71,,,1522166400000
20180329,3207616,13.4594,13.4594,12.9455,13.074,12.9297,12.8892,12.7098,11.9807,63.8239,6822501436.8,-0.0393,-0.3,1.34,42665253.38,,,1522252800000
20180330,6674999,13.1432,13.4495,12.9949,13.4001,13.1372,12.9445,12.7993,12.094,65.4159,6992677209.6,0.3256,2.49,2.8,89724887.27,,,1522339200000
20180402,8909061,13.7361,13.9634,13.3902,13.4001,13.2361,12.9683,12.8452,12.2021,41.7159,6992677209.6,0.0,0.0,3.75,122966957.22,,,1522598400000
20180403,4133145,13.3803,13.657,12.8467,13.5187,13.3013,13.0256,12.9035,12.317,42.085,7054559308.8,0.1179,0.88,1.74,56014815.38,,,1522684800000
20180404,2932222,13.5088,13.6768,13.3408,13.3704,13.3527,13.0947,12.9618,12.426,41.6236,6977206684.8,-0.1487,-1.1,1.22,40020536.3,,,1522771200000
20180409,3191147,13.3606,13.5286,13.1135,13.1333,13.3645,13.1471,13.0102,12.5203,40.8853,6853442486.4,-0.2366,-1.77,1.33,42663813.57,,,1523203200000
20180410,4115090,13.1333,13.2914,12.8566,13.2123,13.327,13.2321,13.0557,12.6151,41.1314,6894697219.2,0.0788,0.6,1.73,54216327.32,,,1523289600000
20180411,3851474,13.1432,13.3309,12.985,13.2024,13.2874,13.2617,13.0621,12.7011,41.1006,6889540377.6,-0.0092,-0.07,1.62,51407407.34,,,1523376000000
20180412,6083632,13.1926,13.242,12.7281,12.7479,13.1333,13.2173,13.0498,12.7729,39.6855,6652325664.0,-0.4542,-3.44,2.55,79270662.29,,,1523462400000
20180413,2216402,12.7775,12.9949,12.7775,12.7973,13.0186,13.1857,13.0468,12.8273,39.8393,6678109872.0,0.0497,0.39,0.94,28914224.94,,,1523548800000
20180416,4103463,12.7973,13.0937,12.7479,12.8961,12.9712,13.1679,13.0285,12.8625,40.1469,6729678288.0,0.0985,0.77,1.71,53874039.83,,,1523808000000
20180417,2647100,12.985,13.074,12.7479,12.906,12.9099,13.1184,13.0315,12.9057,40.1777,6734835129.6,0.0103,0.08,1.11,34648423.0,,,1523894400000
20180418,7118659,12.906,12.9949,11.9771,12.906,12.8507,13.069,13.0186,12.9198,40.1777,6734835129.6,0.0,0.0,2.93,90256550.18,,,1523980800000
20180419,4284633,12.6787,12.985,12.4811,12.8072,12.8625,12.9979,13.0117,12.935,39.87,6683266713.6,-0.0994,-0.77,1.8,55651862.18,,,1524067200000
20180420,5428322,12.6293,13.1234,12.6293,13.0641,12.9159,12.9673,13.031,12.9636,40.6699,6817344595.2,0.2574,2.01,2.27,71532713.23,,,1524153600000
20180423,3215722,13.0641,13.2815,12.5502,12.6886,12.8744,12.9228,13.035,12.9811,39.5009,6621384614.4,-0.3749,-2.87,1.34,41666336.89,,,1524412800000
20180424,2214305,12.7775,12.9653,12.649,12.8665,12.8665,12.8882,13.0602,12.9999,40.0546,6714207763.2,0.1776,1.4,0.92,28799380.22,,,1524499200000
20180425,1942522,12.8467,12.9653,12.7281,12.8467,12.8546,12.8526,13.0572,12.9923,39.9931,6703894080.0,-0.0193,-0.15,0.82,25225555.84,,,1524585600000
20180426,2263600,12.8467,12.906,12.5008,12.5601,12.8052,12.8339,13.0256,12.9778,39.1009,6554345673.6,-0.2865,-2.23,0.93,29227779.4,,,1524672000000
20180427,13904702,12.5898,13.7954,12.3526,13.5384,12.9001,12.908,13.0468,13.0005,42.1466,7064872992.0,0.9784,7.79,5.86,188602438.59,,,1524758400000
20180502,10961638,13.5582,14.2895,13.41,14.0029,13.1629,13.0186,13.0933,13.0252,43.5925,7307244547.2,0.4644,3.43,4.62,152612668.41,,,1525190400000
20180503,5891170,13.914,14.1116,13.6373,13.9831,13.3862,13.1264,13.1224,13.0631,43.5309,7296930864.0,-0.0196,-0.14,2.45,82696555.68,,,1525276800000
20180504,9976063,13.9337,14.7539,13.8547,14.5464,13.7262,13.2904,13.1797,13.1092,45.2845,7590870835.2,0.5635,4.03,4.19,145990621.97,,,1525363200000
20180507,8807125,14.5761,14.9812,14.3092,14.8527,14.1847,13.4949,13.2464,13.1728,46.2382,7750732924.8,0.3069,2.11,3.7,131131414.05,,,1525622400000
20180508,6931950,14.7935,14.9812,14.6255,14.8231,14.4416,13.6709,13.3191,13.2443,46.1459,7735262400.0,-0.0297,-0.2,2.91,103948263.21,,,1525708800000
20180509,9146077,14.7144,14.8231,14.1116,14.4278,14.5266,13.8448,13.3838,13.3049,44.9153,7528988736.0,-0.3958,-2.67,3.82,133403035.39,,,1525795200000
20180510,8937562,14.5365,14.5761,14.0523,14.1907,14.5681,13.9772,13.4327,13.3658,44.177,7405224537.6,-0.2366,-1.64,3.74,128674560.12,,,1525881600000
20180511,8096978,14.2994,14.3784,13.9337,14.0128,14.4614,14.0938,13.4732,13.4027,43.6232,7312401388.8,-0.1774,-1.25,3.38,116286761.22,,,1525968000000
20180514,9632555,14.0128,14.1017,13.7756,14.0325,14.2974,14.241,13.5375,13.4307,43.6848,7322715072.0,0.0196,0.14,3.97,136312887.31,,,1526227200000
20180515,14685539,14.0523,14.8033,14.0325,14.7243,14.2776,14.3596,13.6338,13.4844,45.8382,7683693984.0,0.6918,4.93,6.17,215776017.66,,,1526313600000
20180516,15463025,14.8132,15.4753,14.5365,15.0504,14.4021,14.4644,13.7415,13.5503,46.8535,7853869756.8,0.3254,2.21,6.52,235272668.97,,,1526400000000
20180517,8731225,14.9911,15.0998,14.6848,14.7737,14.5187,14.5434,13.8349,13.5961,45.9921,7709478192.0,-0.2769,-1.84,3.67,131097002.56,,,1526486400000
20180518,7309196,14.7045,14.8033,14.2302,14.4772,14.6116,14.5365,13.9135,13.632,45.0691,7554772944.0,-0.297,-2.01,3.03,106894561.63,,,1526572800000
20180521,8420699,14.5266,14.5761,14.1314,14.5266,14.7104,14.5039,13.9994,13.6656,45.223,7580557152.0,0.0492,0.34,3.45,122412622.04,,,1526832000000
20180522,6654763,14.5859,14.6946,14.3586,14.5464,14.6749,14.4762,14.0735,13.7048,45.2845,7590870835.2,0.0203,0.14,2.79,97566303.15,,,1526918400000
20180523,10940558,14.497,14.6057,13.7262,13.8053,14.4258,14.414,14.1294,13.7272,42.9772,7204107715.2,-0.7419,-5.1,4.57,157057945.62,,,1527004800000
20180524,9832424,13.8151,13.9337,13.4495,13.8151,14.2341,14.3764,14.1768,13.7473,43.008,7209264556.8,0.0097,0.07,4.17,135833014.59,,,1527091200000
20180525,7311125,13.7361,14.0029,13.5878,13.7855,14.0958,14.3537,14.2237,13.7667,42.9157,7193794032.0,-0.029,-0.21,3.07,102190096.29,,,1527177600000
20180528,7849341,13.6175,14.2499,13.3111,14.0819,14.0068,14.3586,14.2998,13.8112,43.8386,7348499280.0,0.2964,2.15,3.26,110298678.13,,,1527436800000
20180529,10360120,14.0918,14.6452,13.9041,13.993,13.8962,14.2855,14.3226,13.851,43.5617,7302087705.6,-0.0887,-0.63,4.34,149520457.51,,,1527523200000
20180530,11168752,13.5384,14.5859,13.489,14.0622,13.9475,14.1867,14.3255,13.8899,43.7771,7338185596.8,0.0686,0.49,4.68,159727100.97,,,1527609600000
20180531,21883790,14.2401,15.3864,14.0622,15.0603,14.1966,14.2154,14.3794,13.9617,46.8842,7859026598.4,0.9984,7.1,9.19,327186091.59,,,1527696000000
20180601,15007119,14.8626,15.0109,14.2401,14.833,14.4061,14.2509,14.3937,14.0259,46.1766,7740419241.6,-0.2274,-1.51,6.3,222647217.22,,,1527782400000
20180604,11523109,14.8133,14.9921,14.3268,14.5254,14.4948,14.2508,14.3774,14.0832,45.0076,7544459260.8,-0.307,-2.07,4.84,169321128.17,,,1528041600000
20180605,14963338,14.5056,14.8233,14.1084,14.8233,14.6608,14.2785,14.3774,14.1419,45.9305,7699164508.8,0.2978,2.05,6.17,218272460.85,,,1528128000000
20180606,11575775,14.7736,14.7935,14.2971,14.3963,14.7277,14.3376,14.3758,14.1988,44.6077,7477420320.0,-0.4269,-2.88,4.82,168817972.61,,,1528214400000
20180607,12705206,14.3666,14.4658,13.7907,13.9198,14.4996,14.3481,14.3622,14.2339,43.131,7229891923.2,-0.4765,-3.31,5.35,179820332.29,,,1528300800000
20180608,5978326,13.8106,14.0687,13.7113,13.9098,14.3149,14.3605,14.3571,14.2693,43.1003,7224735081.6,-0.0097,-0.07,2.49,83523240.59,,,1528387200000
20180611,23923388,13.8403,13.8701,12.5199,12.5199,13.9138,14.2043,14.2815,14.268,38.7933,6502777257.6,-1.3896,-9.99,10.03,310237770.12,,,1528646400000
20180612,16155056,12.3014,12.7482,11.9936,12.6191,13.473,14.0669,14.1762,14.2374,39.1009,6554345673.6,0.0989,0.79,6.78,201700036.4,,,1528732800000
20180613,13074158,12.4702,12.9964,12.4206,12.6191,13.1175,13.9226,14.0546,14.1912,39.1009,6554345673.6,0.0,0.0,5.51,167720856.61,,,1528819200000
20180614,5511400,12.5199,12.7581,12.4206,12.5496,12.8435,13.6715,13.9434,14.1434,38.8856,6518247782.4,-0.0694,-0.55,2.31,70028235.27,,,1528905600000
20180615,9644661,12.4603,12.639,11.6461,11.8348,12.4285,13.3717,13.8113,14.0531,36.6706,6146955187.2,-0.7154,-5.7,4.05,117254514.1,,,1528992000000
20180619,10213618,11.4575,12.0631,11.1001,11.4575,12.216,13.0649,13.6579,13.9399,35.5016,5950995206.4,-0.3775,-3.19,4.3,119625727.3,,,1529337600000
20180620,8685300,11.4575,12.0036,11.4178,11.8944,12.0711,12.772,13.5253,13.8423,36.8552,6177896236.8,0.4365,3.81,3.65,103710512.0,,,1529424000000
20180621,8088670,11.9043,12.2617,11.7355,11.9341,11.9341,12.5258,13.4317,13.7591,36.9782,6198523603.2,0.0393,0.33,3.4,97774036.0,,,1529510400000
20180622,3614500,11.7156,12.083,11.7156,12.0135,11.8269,12.3352,13.3416,13.6866,37.2243,6239778336.0,0.08,0.67,1.5,43537301.0,,,1529596800000
20180625,4521545,12.1128,12.2617,11.9043,12.0234,11.8646,12.1465,13.2535,13.6202,37.2551,6244935177.6,0.0096,0.08,1.9,55093525.86,,,1529856000000
20180626,4140065,11.8447,12.0135,11.7355,11.8944,11.952,12.084,13.1441,13.549,36.8552,6177896236.8,-0.1286,-1.07,1.74,49524229.83,,,1529942400000
20180627,8665644,11.8249,11.9936,11.0207,11.1696,11.807,11.939,13.003,13.4305,34.6094,5801446800.0,-0.7243,-6.09,3.63,99610737.03,,,1530028800000
20180628,10743331,11.249,11.3284,10.3852,10.4746,11.5151,11.7246,12.8236,13.278,32.4559,5440467888.0,-0.6947,-6.22,4.51,116420932.67,,,1530115200000
20180629,10224270,10.4547,10.8618,10.1569,10.7923,11.2709,11.5489,12.6102,13.1452,33.4404,5605486819.2,0.3174,3.03,4.25,108784272.06,,,1530201600000
20180702,6878161,10.7427,10.971,10.6334,10.8519,11.0366,11.4506,12.4111,13.0244,39.8471,5636427868.8,0.0594,0.55,2.89,74956989.51,,,1530460800000
20180703,6619200,10.8419,11.1497,10.554,11.1497,10.8876,11.4198,12.2424,12.9118,40.9408,5791133116.8,0.2974,2.74,2.77,72798638.0,,,1530547200000
20180704,3798631,11.1199,11.1696,10.8221,10.832,10.8201,11.3136,12.0428,12.788,39.7741,5626114185.6,-0.3178,-2.85,1.59,42046739.72,,,1530633600000
20180705,2788455,10.8419,10.9809,10.5143,10.6533,10.8558,11.1855,11.8556,12.683,39.1179,5533291036.8,-0.1787,-1.65,1.17,30245870.25,,,1530720000000
20180706,5491047,10.6533,10.8221,10.2264,10.5044,10.7983,11.0346,11.6849,12.5726,38.5711,5455938412.8,-0.1491,-1.4,2.31,58627934.74,,,1530806400000
20180709,5210138,10.276,10.7923,10.276,10.7427,10.7764,10.9065,11.5265,12.4712,39.446,5579702611.2,0.2384,2.27,2.18,55888396.86,,,1531065600000
20180710,4053304,10.7427,10.9015,10.6533,10.8916,10.7248,10.8062,11.4451,12.3648,39.9929,5657055235.2,0.1493,1.39,1.68,44006320.08,,,1531152000000
20180711,4758015,10.6732,10.7526,10.2264,10.4944,10.6573,10.7387,11.3389,12.2482,38.5346,5450781571.2,-0.3976,-3.65,2.0,50390186.64,,,1531238400000
20180712,10407433,10.4845,11.4972,10.4845,11.3086,10.7883,10.8221,11.2733,12.1564,41.5241,5873642582.4,0.8144,7.76,4.32,116563191.32,,,1531324800000
20180713,7855738,11.249,11.8546,11.1795,11.5469,10.9968,10.8976,11.2232,12.0393,42.399,5997406780.8,0.2386,2.11,3.29,90777771.3,,,1531411200000
20180716,5058706,11.5866,11.5866,11.2788,11.3979,11.1279,10.9521,11.2014,11.9248,41.8522,5920054156.8,-0.149,-1.29,2.11,58080254.2,,,1531670400000
20180717,5752374,11.3681,11.4178,11.0306,11.2391,11.1974,10.9611,11.1904,11.8153,41.2689,5837544691.2,-0.1584,-1.39,2.38,64856792.7,,,1531756800000
20180718,13907243,11.2292,12.0731,11.2292,11.9043,11.4794,11.0683,11.1909,11.718,43.7115,6183053078.4,0.6653,5.92,5.82,164462120.62,,,1531843200000
20180719,7483371,11.805,11.8149,11.4476,11.6164,11.5409,11.1646,11.1751,11.6253,42.6542,6033504672.0,-0.2881,-2.42,3.11,87544183.93,,,1531929600000
20180720,5829739,11.5369,11.7355,11.4575,11.6362,11.5588,11.2778,11.1562,11.5492,42.7271,6043818355.2,0.0197,0.17,2.44,68112830.76,,,1532016000000
20180723,6963765,11.5965,11.7156,11.2192,11.4972,11.5786,11.3533,11.1299,11.4688,42.2167,5971622572.8,-0.1385,-1.19,2.93,80243570.03,,,1532275200000
20180724,10300412,11.5171,11.6958,11.2192,11.6958,11.67,11.4337,11.1199,11.4413,42.9459,6074759404.8,0.1989,1.73,4.23,119088608.58,,,1532361600000
20180725,7813143,11.6164,11.6561,11.2689,11.4178,11.5727,11.526,11.1324,11.4013,41.9251,5930367840.0,-0.2784,-2.38,3.26,89935909.52,,,1532448000000
20180726,6942716,11.4178,11.4178,11.1199,11.1894,11.4873,11.5141,11.1681,11.3536,41.0866,5811760483.2,-0.2284,-2.0,2.91,78548559.4,,,1532534400000
20180727,8439392,11.1199,11.1696,10.7327,11.0207,11.3642,11.4615,11.1795,11.3026,40.4668,5724094176.0,-0.169,-1.51,3.55,92943740.84,,,1532620800000
20180730,7406262,10.9611,10.9611,10.5639,10.5838,11.1815,11.3801,11.1661,11.2609,38.8627,5497193145.6,-0.4364,-3.96,3.1,80004046.36,,,1532880000000
20180731,5513002,10.5937,10.8817,10.5937,10.7625,10.9948,11.3324,11.1467,11.2378,39.5189,5590016294.4,0.1789,1.69,2.3,59792892.52,,,1532966400000
20180801,7969209,10.7526,10.9512,10.415,10.415,10.7943,11.1835,11.1259,11.1885,38.243,5409526838.4,-0.3476,-3.23,3.32,85758397.19,,,1533052800000
20180802,9507091,10.3654,10.4746,9.8193,10.0377,10.5639,11.0256,11.0951,11.1252,36.8576,5213566857.6,-0.377,-3.62,3.96,96646680.03,,,1533139200000
20180803,4778647,10.0774,10.2462,10.0179,10.0973,10.3793,10.8717,11.0748,11.0614,37.0764,5244507907.2,0.0592,0.59,1.99,48776915.45,,,1533225600000
20180806,4298012,9.9384,10.2661,9.9384,9.998,10.2621,10.7218,11.0375,10.9939,36.7118,5192939491.2,-0.099,-0.98,1.78,43719285.03,,,1533484800000
20180807,5553056,10.0774,10.3554,10.0278,10.3455,10.1787,10.5868,11.0102,10.9422,37.9878,5373428947.2,0.3479,3.48,2.31,57001422.8,,,1533571200000
20180808,4207991,10.276,10.3257,10.0774,10.0774,10.1112,10.4527,10.9894,10.9058,37.0034,5234194224.0,-0.2679,-2.59,1.72,43290642.66,,,1533657600000
20180809,5386881,10.0576,10.4647,10.0576,10.3455,10.1727,10.3683,10.9412,10.9015,37.9878,5373428947.2,0.2681,2.66,2.25,55951032.53,,,1533744000000
20180810,3565170,10.3257,10.4448,10.2264,10.4051,10.2343,10.3068,10.8841,10.8886,38.2065,5404369996.8,0.06,0.58,1.49,37206331.0,,,1533830400000
20180813,4222733,10.2562,10.5044,10.137,10.4746,10.3296,10.2959,10.838,10.876,38.4617,5440467888.0,0.0697,0.67,1.77,43860060.88,,,1534089600000
20180814,2551460,10.4647,10.4746,10.2264,10.3654,10.3336,10.2561,10.7943,10.8499,38.0607,5383742630.4,-0.1089,-1.04,1.06,26596727.73,,,1534176000000
20180815,3560073,10.3753,10.415,10.0675,10.0973,10.3376,10.2244,10.7039,10.8254,37.0764,5244507907.2,-0.2685,-2.59,1.49,36540856.11,,,1534262400000
20180816,3611501,9.9782,10.137,9.8789,9.9583,10.2601,10.2164,10.621,10.8022,36.566,5172312124.8,-0.1393,-1.38,1.52,36339768.44,,,1534348800000
20180817,3145441,10.0278,10.1469,9.8789,9.8987,10.1589,10.1966,10.5342,10.782,36.3472,5141371075.2,-0.0598,-0.6,1.31,31674519.83,,,1534435200000
20180820,4735406,9.8789,9.8987,9.5314,9.72,10.0079,10.1688,10.4453,10.7479,35.691,5048547926.4,-0.1792,-1.81,1.98,46198003.8,,,1534694400000
20180821,4250269,9.7299,9.9682,9.6704,9.8888,9.9126,10.1231,10.3549,10.7145,36.3108,5136214233.6,0.1691,1.74,1.78,42180830.89,,,1534780800000
20180822,3025743,9.8888,9.8888,9.6505,9.6704,9.8272,10.0824,10.2676,10.6871,35.5087,5022763718.4,-0.2185,-2.21,1.26,29679597.54,,,1534867200000
20180823,2891413,9.6604,9.8094,9.5413,9.6902,9.7736,10.0169,10.1926,10.6331,35.5816,5033077401.6,0.0203,0.21,1.2,28198031.92,,,1534953600000
20180824,3242791,9.7002,9.8193,9.6108,9.7994,9.7538,9.9563,10.1315,10.5749,35.9827,5089802659.2,0.1095,1.13,1.35,31872901.53,,,1535040000000
20180827,10451503,9.8094,10.0079,9.6307,9.8789,9.7855,9.8967,10.0963,10.5242,36.2743,5131057392.0,0.0794,0.81,4.2,102910589.2,,,1535299200000
20180828,7455992,9.8789,9.9087,9.6704,9.7796,9.7637,9.8382,10.0472,10.4756,35.9097,5079488976.0,-0.0998,-1.01,3.01,73229880.04,,,1535385600000
20180829,2992953,9.7697,9.7697,9.6803,9.6902,9.7677,9.7975,10.0109,10.4018,35.5816,5033077401.6,-0.089,-0.91,1.19,29265123.48,,,1535472000000
20180830,3411596,9.6604,9.72,9.5711,9.581,9.7458,9.7597,9.9881,10.3339,35.1806,4976352144.0,-0.1095,-1.13,1.33,33109719.79,,,1535558400000
20180831,5797619,9.6009,9.6009,9.1739,9.1938,9.6247,9.6892,9.9429,10.2525,33.7588,4775235321.6,-0.3871,-4.04,2.33,54386540.24,,,1535644800000
20180903,4637917,9.1739,9.1739,8.8264,8.9456,9.438,9.6118,9.8903,10.1675,32.8474,4646314281.6,-0.2482,-2.7,1.86,41659714.0,,,1535904000000
20180904,3459141,8.9357,9.0846,8.8463,8.9952,9.2812,9.5224,9.8228,10.0774,33.0297,4672098489.6,0.0492,0.55,1.39,31218773.15,,,1535990400000
20180905,3028474,8.9654,9.0747,8.8463,8.8662,9.1164,9.442,9.7622,9.9924,32.5557,4605059548.8,-0.1286,-1.43,1.21,27285497.8,,,1536076800000
20180906,3045393,8.8662,8.8959,8.6775,8.7272,8.9456,9.3457,9.6813,9.9103,32.0453,4532863766.4,-0.1392,-1.57,1.22,26972855.47,,,1536163200000
