date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180717,153490816,5.49,5.77,5.41,5.59,5.7463,6.8378,10.886,12.8678,38.1874,8745169608.63,0.11,2.01,10.49,862061217.65,,,1531756800000
20180718,116972804,5.49,5.76,5.36,5.52,5.7073,6.4216,10.341,12.4752,37.7092,8635659434.64,-0.07,-1.25,7.91,651779081.0,,,1531843200000
20180719,90654077,5.41,5.56,5.18,5.21,5.492,6.0714,9.7801,12.0716,35.5914,8150685806.97,-0.31,-5.62,6.12,483517759.56,,,1531929600000
20180720,64339651,5.29,5.29,5.16,5.2,5.4,5.8072,9.2161,11.6661,35.5231,8135041496.4,-0.01,-0.19,4.35,336328173.14,,,1532016000000
20180723,88851404,5.18,5.2,4.82,4.93,5.29,5.5945,8.6395,11.2576,33.6787,7712645111.01,-0.27,-5.19,6.02,438729509.27,,,1532275200000
20180724,84312168,4.94,5.21,4.9,5.09,5.19,5.4681,8.0743,10.8757,34.7717,7962954080.13,0.16,3.25,5.72,427385153.54,,,1532361600000
20180725,100402706,5.16,5.28,4.96,4.99,5.084,5.3956,7.5038,10.4905,34.0885,7806510974.43,-0.1,-1.96,6.84,511980481.84,,,1532448000000
20180726,147514279,5.01,5.35,5.0,5.29,5.1,5.296,7.0303,10.1157,36.138,8275840291.53,0.3,6.01,9.99,765625221.56,,,1532534400000
20180727,90026648,5.23,5.25,5.04,5.07,5.074,5.237,6.6196,9.7318,34.6351,7931665458.99,-0.22,-4.16,6.13,460692483.5,,,1532620800000
20180730,83738725,5.07,5.09,4.64,4.77,5.042,5.166,6.2603,9.3401,32.5856,7462336141.89,-0.3,-5.92,5.69,407450400.48,,,1532880000000
20180731,38456108,4.76,4.86,4.75,4.79,4.982,5.086,5.9619,8.9527,32.7223,7493624763.03,0.02,0.42,2.61,184984909.46,,,1532966400000
20180801,63236208,4.81,4.85,4.5,4.51,4.886,4.985,5.7033,8.5556,30.8095,7055584067.07,-0.28,-5.85,4.27,294462826.84,,,1533052800000
20180802,87529897,4.55,4.58,4.06,4.15,4.658,4.879,5.4752,8.1464,28.3502,6492388886.55,-0.36,-7.98,5.93,370774466.23,,,1533139200000
20180803,48742198,4.18,4.27,4.13,4.13,4.47,4.772,5.2896,7.7347,28.2136,6461100265.41,-0.02,-0.48,3.31,204368033.03,,,1533225600000
20180806,98086378,4.01,4.01,3.72,3.73,4.262,4.652,5.1232,7.3104,25.481,5835327842.61,-0.4,-9.69,6.68,376460259.99,,,1533484800000
20180807,68693666,3.73,3.86,3.68,3.83,4.07,4.526,4.9971,6.8915,26.1642,5991770948.31,0.1,2.68,4.65,259746173.78,,,1533571200000
20180808,84287171,3.83,3.87,3.51,3.57,3.882,4.384,4.8898,6.4638,24.388,5585018873.49,-0.26,-6.79,5.73,311172223.1,,,1533657600000
20180809,96190846,3.65,3.93,3.6,3.93,3.838,4.248,4.772,6.1029,26.8473,6148214054.01,0.36,10.08,6.61,364883126.46,,,1533744000000
20180810,87717198,3.95,3.95,3.77,3.79,3.77,4.12,4.6785,5.7864,25.8909,5929193706.03,-0.14,-3.56,5.92,337244622.56,,,1533830400000
20180813,58721520,3.76,3.88,3.72,3.84,3.792,4.027,4.5965,5.5159,26.2325,6007415258.88,0.05,1.32,3.96,224673993.98,,,1534089600000
20180814,69952794,3.88,4.06,3.84,3.87,3.8,3.935,4.5105,5.2863,26.4374,6054348190.59,0.03,0.78,4.74,274537439.61,,,1534176000000
20180815,59584419,3.96,3.98,3.7,3.72,3.83,3.856,4.4205,5.0875,25.4127,5819683532.04,-0.15,-3.88,4.05,227272132.8,,,1534262400000
20180816,48323855,3.67,3.75,3.61,3.68,3.78,3.809,4.344,4.9198,25.1394,5757106289.76,-0.04,-1.08,3.26,177692388.55,,,1534348800000
20180817,45566956,3.74,3.78,3.6,3.61,3.744,3.757,4.2645,4.7787,24.6613,5647596115.77,-0.07,-1.9,3.09,167994773.49,,,1534435200000
20180820,40355179,3.63,3.66,3.48,3.64,3.704,3.748,4.2,4.6648,24.8662,5694529047.48,0.03,0.83,2.69,145009312.87,,,1534694400000
20180821,45309364,3.62,3.73,3.56,3.65,3.66,3.73,4.128,4.5747,24.9345,5710173358.05,0.01,0.27,3.08,164926430.39,,,1534780800000
20180822,39049161,3.67,3.69,3.53,3.57,3.63,3.73,4.057,4.5032,24.388,5585018873.49,-0.08,-2.19,2.65,140859705.62,,,1534867200000
20180823,43188613,3.57,3.61,3.49,3.56,3.606,3.693,3.9705,4.4123,24.3197,5569374562.92,-0.01,-0.28,2.94,153577534.64,,,1534953600000
20180824,53633403,3.55,3.65,3.47,3.54,3.592,3.668,3.894,4.3417,24.1831,5538085941.78,-0.02,-0.56,3.66,191555576.25,,,1535040000000
20180827,50667433,3.53,3.63,3.49,3.6,3.584,3.644,3.8355,4.279,24.5929,5631951805.2,0.06,1.69,3.44,180491474.1,,,1535299200000
20180828,36458222,3.61,3.64,3.55,3.58,3.57,3.615,3.775,4.212,24.4563,5600663184.06,-0.02,-0.56,2.49,130882062.54,,,1535385600000
20180829,36333556,3.58,3.58,3.49,3.5,3.556,3.593,3.7245,4.1447,23.9098,5475508699.5,-0.08,-2.23,2.47,127755032.01,,,1535472000000
20180830,35950729,3.5,3.54,3.42,3.42,3.528,3.567,3.688,4.085,23.3633,5350354214.94,-0.08,-2.29,2.44,124952507.77,,,1535558400000
20180831,39108045,3.41,3.44,3.27,3.32,3.484,3.538,3.6475,4.0223,22.6802,5193911109.24,-0.1,-2.92,2.66,130853502.6,,,1535644800000
20180903,44054990,3.33,3.45,3.26,3.42,3.448,3.516,3.632,3.972,23.3633,5350354214.94,0.1,3.01,3.0,147903316.63,,,1535904000000
20180904,82374621,3.39,3.68,3.38,3.56,3.444,3.507,3.6185,3.921,24.3197,5569374562.92,0.14,4.09,5.61,292172823.07,,,1535990400000
20180905,108542343,3.55,3.88,3.53,3.71,3.486,3.521,3.6255,3.8783,25.3444,5804039221.47,0.15,4.21,7.37,404156657.79,,,1536076800000
20180906,66389844,3.67,3.73,3.59,3.61,3.524,3.526,3.6095,3.8223,24.6613,5647596115.77,-0.1,-2.7,4.52,242146522.13,,,1536163200000
20180907,132072844,3.6,3.97,3.6,3.97,3.654,3.569,3.6185,3.7857,27.1205,6210791296.29,0.36,9.97,9.07,508908632.03,,,1536249600000
20180910,156631879,4.0,4.23,3.94,3.96,3.762,3.605,3.6245,3.7587,27.0522,6195146985.72,-0.01,-0.25,10.7,637975351.24,,,1536508800000
20180911,84317554,3.87,4.05,3.74,3.93,3.836,3.64,3.6275,3.73,26.8473,6148214054.01,-0.03,-0.76,5.74,328642022.62,,,1536595200000
20180912,62249335,3.9,4.01,3.81,3.83,3.86,3.673,3.633,3.7073,26.1642,5991770948.31,-0.1,-2.54,4.2,242876608.82,,,1536681600000
20180913,48383743,3.87,3.91,3.74,3.82,3.902,3.713,3.64,3.6963,26.0958,5976126637.74,-0.01,-0.26,3.26,183966105.97,,,1536768000000
20180914,48201726,3.82,3.83,3.64,3.65,3.838,3.746,3.642,3.6803,24.9345,5710173358.05,-0.17,-4.45,3.22,179763688.78,,,1536854400000
20180917,39421976,3.66,3.73,3.61,3.69,3.784,3.773,3.6445,3.679,25.2078,5772750600.33,0.04,1.1,2.69,145462247.68,,,1537113600000
20180918,59327366,3.71,3.96,3.67,3.87,3.772,3.804,3.6555,3.6803,26.4374,6054348190.59,0.18,4.88,4.03,227811851.57,,,1537200000000
20180919,69285301,3.92,4.02,3.84,3.92,3.79,3.825,3.673,3.692,26.779,6132569743.44,0.05,1.29,4.72,270813448.62,,,1537286400000
20180920,105695449,3.9,4.23,3.89,4.1,3.846,3.874,3.7,3.6977,28.0086,6414167333.7,0.18,4.59,7.21,428426083.58,,,1537372800000
20180921,63369929,4.05,4.06,3.95,4.01,3.918,3.878,3.7235,3.705,27.3938,6273368538.57,-0.09,-2.2,4.31,253626548.16,,,1537459200000
20180925,34338983,3.97,4.01,3.91,3.94,3.968,3.876,3.7405,3.7083,26.9156,6163858364.58,-0.07,-1.75,2.32,135514517.84,,,1537804800000
20180926,51429462,3.98,4.12,3.96,3.98,3.99,3.881,3.7605,3.712,27.1889,6226435606.86,0.04,1.02,3.5,206780711.97,,,1537891200000
20180927,76161815,3.96,4.19,3.94,4.11,4.028,3.909,3.791,3.725,28.0769,6429811644.27,0.13,3.27,5.15,309488938.98,,,1537977600000
20180928,48754045,4.1,4.1,3.98,4.03,4.014,3.93,3.8215,3.7367,27.5304,6304657159.71,-0.08,-1.95,3.32,196105577.98,,,1538064000000
20181008,42113960,3.9,3.91,3.76,3.79,3.97,3.944,3.845,3.7427,129.5863,5929193706.03,-0.24,-5.96,2.86,161808051.53,,,1538928000000
20181009,22688410,3.8,3.85,3.76,3.82,3.946,3.957,3.865,3.7487,130.612,5976126637.74,0.03,0.79,1.55,86345977.0,,,1539014400000
20181010,25996210,3.81,3.93,3.8,3.87,3.924,3.957,3.8805,3.756,132.3216,6054348190.59,0.05,1.31,1.76,100463790.8,,,1539100800000
20181011,45865900,3.7,3.71,3.48,3.48,3.798,3.913,3.869,3.753,118.9869,5444220078.36,-0.39,-10.08,3.15,163088453.0,,,1539187200000
20181012,50673829,3.38,3.45,3.16,3.32,3.656,3.835,3.8545,3.745,113.5162,5193911109.24,-0.16,-4.6,3.45,166498726.89,,,1539273600000
20181015,35400487,3.32,3.36,3.14,3.14,3.526,3.748,3.813,3.7317,107.3617,4912313518.98,-0.18,-5.42,2.4,114727227.76,,,1539532800000
20181016,31069883,3.14,3.45,3.12,3.45,3.452,3.699,3.7875,3.7267,117.9611,5397287146.65,0.31,9.87,2.13,102417517.1,,,1539619200000
20181017,110238723,3.8,3.8,3.51,3.52,3.382,3.653,3.767,3.7247,120.3546,5506797320.64,0.07,2.03,7.52,407450142.64,,,1539705600000
20181018,86382017,3.37,3.74,3.34,3.54,3.394,3.596,3.7525,3.726,121.0384,5538085941.78,0.02,0.57,5.86,308276057.47,,,1539792000000
20181019,60937932,3.38,3.56,3.26,3.51,3.432,3.544,3.737,3.729,120.0126,5491153010.07,-0.03,-0.85,4.13,209252401.56,,,1539878400000
20181022,100864091,3.56,3.86,3.53,3.82,3.568,3.547,3.7455,3.7457,130.612,5976126637.74,0.31,8.83,6.86,373776308.86,,,1540137600000
20181023,99340199,3.75,3.96,3.72,3.9,3.658,3.555,3.756,3.7617,133.3474,6101281122.3,0.08,2.09,6.75,384854568.54,,,1540224000000
20181024,57854738,3.82,3.9,3.76,3.8,3.714,3.548,3.7525,3.7697,129.9282,5944838016.6,-0.1,-2.56,3.94,221130917.4,,,1540310400000
20181025,54967986,3.61,3.84,3.59,3.79,3.764,3.579,3.746,3.7723,129.5863,5929193706.03,-0.01,-0.26,3.74,205322743.26,,,1540396800000
20181026,54001675,3.87,3.98,3.79,3.85,3.832,3.632,3.7335,3.7803,131.6378,6023059569.45,0.06,1.58,3.66,209197633.18,,,1540483200000
20181029,40382484,3.8,3.89,3.69,3.71,3.81,3.689,3.7185,3.7717,126.851,5804039221.47,-0.14,-3.64,2.75,152879158.63,,,1540742400000
20181030,54209495,3.7,3.75,3.38,3.6,3.75,3.704,3.7015,3.7597,123.0899,5631951805.2,-0.11,-2.96,3.68,195434526.19,,,1540828800000
20181031,34345595,3.66,3.68,3.6,3.65,3.72,3.717,3.685,3.7503,124.7995,5710173358.05,0.05,1.39,2.31,125054243.94,,,1540915200000
20181101,39747705,3.78,3.78,3.65,3.65,3.692,3.728,3.662,3.7443,124.7995,5710173358.05,0.0,0.0,2.66,147370399.26,,,1541001600000
20181102,60872956,3.69,3.84,3.64,3.81,3.684,3.758,3.651,3.744,130.2701,5960482327.17,0.16,4.38,4.14,228144368.15,,,1541088000000
20181105,79506924,3.82,4.02,3.79,3.92,3.726,3.768,3.6575,3.753,134.0312,6132569743.44,0.11,2.89,5.41,310473021.66,,,1541347200000
20181106,44239059,3.89,3.9,3.76,3.88,3.782,3.766,3.6605,3.7593,132.6635,6069992501.16,-0.04,-1.02,2.99,169362565.88,,,1541433600000
20181107,75864147,3.88,4.13,3.85,3.97,3.846,3.783,3.6655,3.7627,135.7408,6210791296.29,0.09,2.32,5.18,304730795.47,,,1541520000000
20181108,91878437,3.97,4.2,3.95,4.15,3.946,3.819,3.699,3.7703,141.8953,6492388886.55,0.18,4.53,6.23,375982190.52,,,1541606400000
20181109,67899147,4.06,4.24,4.05,4.09,4.002,3.843,3.7375,3.77,139.8438,6398523023.13,-0.06,-1.45,4.59,280614592.46,,,1541692800000
20181112,112447296,4.2,4.5,4.11,4.38,4.094,3.91,3.7995,3.7823,149.7594,6852208029.66,0.29,7.09,7.65,487402268.75,,,1541952000000
20181113,134333064,4.29,4.82,4.25,4.67,4.252,4.017,3.8605,3.8067,159.6749,7305893036.19,0.29,6.62,9.16,604215905.54,,,1542038400000
20181114,92646210,4.62,4.69,4.45,4.48,4.354,4.1,3.9085,3.8233,153.1785,7008651135.36,-0.19,-4.07,6.3,420180780.03,,,1542124800000
20181115,73701115,4.47,4.53,4.33,4.48,4.42,4.183,3.9555,3.8357,153.1785,7008651135.36,0.0,0.0,4.98,325796395.47,,,1542211200000
20181116,64678105,4.44,4.47,4.35,4.36,4.474,4.238,3.998,3.8467,149.0755,6820919408.52,-0.12,-2.68,4.36,284137925.75,,,1542297600000
20181119,65853754,4.31,4.41,4.18,4.28,4.454,4.274,4.021,3.863,146.3402,6695764923.96,-0.08,-1.83,4.46,281636849.86,,,1542556800000
20181120,67541839,4.24,4.44,4.23,4.27,4.374,4.313,4.0395,3.878,145.9983,6680120613.39,-0.01,-0.23,4.56,293956718.46,,,1542643200000
20181121,86701530,4.17,4.57,4.13,4.51,4.38,4.367,4.075,3.8993,154.2043,7055584067.07,0.24,5.62,5.85,380035515.01,,,1542729600000
20181122,52107188,4.56,4.56,4.4,4.41,4.366,4.393,4.106,3.9303,150.7851,6899140961.37,-0.1,-2.22,3.51,232777095.09,,,1542816000000
20181123,68995969,4.42,4.44,4.02,4.03,4.3,4.387,4.115,3.954,137.7923,6304657159.71,-0.38,-8.62,4.64,287758759.75,,,1542902400000
20181126,32986406,4.0,4.09,3.96,4.03,4.25,4.352,4.131,3.9837,137.7923,6304657159.71,0.0,0.0,2.23,132916917.74,,,1543161600000
20181127,26227283,4.06,4.1,3.99,4.05,4.206,4.29,4.1535,4.0037,138.4761,6335945780.85,0.02,0.5,1.76,106149803.0,,,1543248000000
20181128,45032404,4.05,4.08,3.82,4.06,4.116,4.248,4.174,4.0217,138.818,6351590091.42,0.01,0.25,3.04,178234659.79,,,1543334400000
20181129,44939308,4.04,4.1,3.84,3.87,4.008,4.187,4.185,4.0327,132.3216,6054348190.59,-0.19,-4.68,3.01,178911754.6,,,1543420800000
20181130,36794947,3.86,3.91,3.7,3.88,3.978,4.139,4.1885,4.045,132.6635,6069992501.16,0.01,0.26,2.46,140354134.97,,,1543507200000
20181203,42303254,4.0,4.08,3.96,4.0,3.972,4.111,4.1925,4.051,136.7665,6257724228.0,0.12,3.09,2.86,170189834.96,,,1543766400000
20181204,34457539,3.99,4.08,3.98,4.06,3.974,4.09,4.2015,4.0563,138.818,6351590091.42,0.06,1.5,2.32,139018673.5,,,1543852800000
20181205,35820435,3.95,4.01,3.91,3.98,3.958,4.037,4.202,4.0623,136.0827,6226435606.86,-0.08,-1.97,2.44,142101489.45,,,1543939200000
20181206,30956975,3.95,3.97,3.82,3.86,3.956,3.982,4.1875,4.0647,131.9797,6038703880.02,-0.12,-3.02,2.09,120321623.3,,,1544025600000
20181207,21265085,3.86,3.94,3.85,3.92,3.964,3.971,4.179,4.067,134.0312,6132569743.44,0.06,1.55,1.44,82984142.95,,,1544112000000
20181210,16798650,3.82,3.9,3.81,3.85,3.934,3.953,4.1525,4.0717,131.6378,6023059569.45,-0.07,-1.79,1.13,64755051.5,,,1544371200000
20181211,60028913,3.88,4.24,3.86,4.09,3.94,3.957,4.1235,4.088,139.8438,6398523023.13,0.24,6.23,4.06,243997588.8,,,1544457600000
20181212,31763150,4.15,4.15,4.02,4.03,3.95,3.954,4.101,4.1007,137.7923,6304657159.71,-0.06,-1.47,2.13,129116845.0,,,1544544000000
20181213,31371343,4.05,4.11,4.0,4.05,3.988,3.972,4.0795,4.114,138.4761,6335945780.85,0.02,0.5,2.11,127368029.22,,,1544630400000
20181214,50016529,4.01,4.22,4.01,4.06,4.016,3.99,4.0645,4.1223,138.818,6351590091.42,0.01,0.25,3.4,206358959.61,,,1544716800000
20181217,39072164,4.01,4.04,3.84,4.0,4.046,3.99,4.0505,4.125,136.7665,6257724228.0,-0.06,-1.48,2.64,153820821.1,,,1544976000000
20181218,22405879,3.93,4.03,3.88,3.92,4.012,3.976,4.033,4.1263,134.0312,6132569743.44,-0.08,-2.0,1.52,88373814.6,,,1545062400000
20181219,21468050,3.92,3.95,3.78,3.8,3.966,3.958,3.9975,4.1207,129.9282,5944838016.6,-0.12,-3.06,1.45,82919488.0,,,1545148800000
20181220,20376822,3.8,3.91,3.77,3.87,3.93,3.959,3.9705,4.1113,132.3216,6054348190.59,0.07,1.84,1.37,78437019.42,,,1545235200000
20181221,15351764,3.81,3.88,3.8,3.85,3.888,3.952,3.9615,4.1033,131.6378,6023059569.45,-0.02,-0.52,1.04,58958865.72,,,1545321600000
20181224,15281040,3.85,3.88,3.8,3.81,3.85,3.948,3.9505,4.0843,130.2701,5960482327.17,-0.04,-1.04,1.03,58537421.9,,,1545580800000
20181225,30281165,3.77,3.8,3.63,3.76,3.818,3.915,3.936,4.054,128.5606,5882260774.32,-0.05,-1.31,2.04,112254005.75,,,1545667200000
20181226,20209509,3.73,3.8,3.68,3.7,3.798,3.882,3.918,4.028,126.5091,5788394910.9,-0.06,-1.6,1.36,75222285.31,,,1545753600000
20181227,24280600,3.77,3.77,3.5,3.5,3.724,3.827,3.8995,3.9953,119.6707,5475508699.5,-0.2,-5.41,1.61,88466475.91,,,1545840000000
20181228,20386779,3.53,3.63,3.5,3.53,3.66,3.774,3.882,3.9677,120.6965,5522441631.21,0.03,0.86,1.38,72446933.37,,,1545926400000
20190102,13269765,3.57,3.59,3.51,3.54,3.606,3.728,3.859,3.943,-4.3662,5538085941.78,0.01,0.28,0.89,47019013.0,,,1546358400000
20190103,25131687,3.54,3.67,3.49,3.6,3.574,3.696,3.836,3.9207,-4.4402,5631951805.2,0.06,1.69,1.71,90121648.0,,,1546444800000
20190104,24958058,3.55,3.73,3.51,3.69,3.572,3.685,3.8215,3.8933,-4.5512,5772750600.33,0.09,2.5,1.69,90930829.0,,,1546531200000
20190107,26883633,3.72,3.83,3.7,3.79,3.63,3.677,3.818,3.8727,-4.6745,5929193706.03,0.1,2.71,1.81,101473508.0,,,1546790400000
20190108,21788199,3.76,3.84,3.74,3.8,3.684,3.672,3.812,3.865,-4.6869,5944838016.6,0.01,0.26,1.48,82662185.0,,,1546876800000
20190109,29603100,3.79,3.86,3.73,3.74,3.724,3.665,3.8065,3.8553,-4.6129,5850972153.18,-0.06,-1.58,2.0,112545621.0,,,1546963200000
20190110,22566756,3.72,3.82,3.7,3.73,3.75,3.662,3.7885,3.8447,-4.6005,5835327842.61,-0.01,-0.27,1.53,85065120.0,,,1547049600000
20190111,41465730,3.74,3.92,3.74,3.83,3.778,3.675,3.7785,3.837,-4.7239,5991770948.31,0.1,2.68,2.82,159224918.0,,,1547136000000
20190114,24807657,3.84,3.86,3.72,3.78,3.776,3.703,3.765,3.834,-4.6622,5913549395.46,-0.05,-1.31,1.68,93920899.0,,,1547395200000
20190115,24379417,3.76,3.79,3.72,3.79,3.774,3.729,3.7515,3.831,-4.6745,5929193706.03,0.01,0.26,1.63,91708461.0,,,1547481600000
20190116,37465156,3.83,3.95,3.79,3.8,3.786,3.755,3.7415,3.8243,-4.6869,5944838016.6,0.01,0.26,2.54,144541720.0,,,1547568000000
20190117,29280495,3.75,3.84,3.73,3.82,3.804,3.777,3.7365,3.8163,-4.7115,5976126637.74,0.02,0.53,1.97,111047675.0,,,1547654400000
20190118,29119086,3.81,3.88,3.77,3.8,3.798,3.788,3.7365,3.8103,-4.6869,5944838016.6,-0.02,-0.52,1.98,110997742.0,,,1547740800000
20190121,21010543,3.8,3.8,3.73,3.75,3.792,3.784,3.7305,3.8067,-4.6252,5866616463.75,-0.05,-1.32,1.42,78962098.0,,,1548000000000
20190122,29356395,3.75,3.75,3.59,3.62,3.758,3.766,3.719,3.7967,-4.4649,5663240426.34,-0.13,-3.47,1.99,107474070.0,,,1548086400000
20190123,13701909,3.58,3.63,3.58,3.59,3.716,3.751,3.708,3.788,-4.4279,5616307494.63,-0.03,-0.83,0.9,49331178.0,,,1548172800000
20190124,34268082,3.56,3.57,3.45,3.54,3.66,3.732,3.697,3.7697,-4.3662,5538085941.78,-0.05,-1.39,2.22,120464177.0,,,1548259200000
20190125,34807450,3.51,3.53,3.36,3.37,3.574,3.686,3.6805,3.7477,-4.1565,5272132662.09,-0.17,-4.8,2.34,119880095.0,,,1548345600000
20190128,19120744,3.4,3.43,3.33,3.35,3.494,3.643,3.673,3.7243,-4.1319,5240844040.95,-0.02,-0.59,1.29,64603010.0,,,1548604800000
20190129,34799228,3.33,3.34,3.06,3.16,3.402,3.58,3.6545,3.6943,-3.8975,4943602140.12,-0.19,-5.67,2.36,110349838.0,,,1548691200000
20190130,22395303,3.08,3.16,3.03,3.05,3.294,3.505,3.63,3.6627,-3.7618,4771514723.85,-0.11,-3.48,1.51,69548108.0,,,1548777600000
20190131,35002972,2.9,3.1,2.9,2.97,3.18,3.42,3.5985,3.631,-3.6632,4646360239.29,-0.08,-2.62,2.37,104603793.0,,,1548864000000
20190201,25515180,2.99,3.17,2.99,3.15,3.136,3.355,3.5715,3.6093,-3.8852,4927957829.55,0.18,6.06,1.72,79217628.0,,,1548950400000
20190211,21837041,3.18,3.28,3.18,3.26,3.118,3.306,3.545,3.589,-4.0209,5100045245.82,0.11,3.49,1.45,70857256.0,,,1549814400000
20190212,23188901,3.27,3.36,3.23,3.3,3.146,3.274,3.52,3.5707,-4.0702,5162622488.1,0.04,1.23,1.56,76386067.0,,,1549900800000
20190213,29409454,3.3,3.34,3.26,3.32,3.2,3.247,3.499,3.5543,-4.0949,5193911109.24,0.02,0.61,1.99,97126496.0,,,1549987200000
20190214,22471088,3.32,3.36,3.29,3.32,3.27,3.225,3.4785,3.5397,-4.0949,5193911109.24,0.0,0.0,1.52,74705713.0,,,1550073600000
20190215,33572890,3.35,3.43,3.33,3.34,3.308,3.222,3.454,3.5277,-4.1195,5225199730.38,0.02,0.6,2.28,113422752.0,,,1550160000000
20190218,38490335,3.35,3.5,3.34,3.49,3.354,3.236,3.4395,3.5273,-4.3045,5459864388.93,0.15,4.49,2.62,132737759.0,,,1550419200000
20190219,68129240,3.51,3.76,3.46,3.63,3.42,3.283,3.4315,3.5307,-4.4772,5678884736.91,0.14,4.01,4.59,246170935.0,,,1550505600000
20190220,47900009,3.59,3.62,3.44,3.54,3.464,3.332,3.4185,3.5307,-4.3662,5538085941.78,-0.09,-2.48,3.24,169197191.0,,,1550592000000
