date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1429684,4.6646,4.6646,4.6068,4.6261,4.5952,4.6049,4.6429,4.6579,20.2453,2609196744.0,-0.0097,-0.21,0.26,6862366.36,,,1536249600000
20180910,1463288,4.6068,4.6742,4.6068,4.6357,4.6184,4.6058,4.6362,4.6537,20.2875,2614632570.55,0.0097,0.21,0.27,7048713.4,,,1536508800000
20180911,1181476,4.6646,4.6646,4.5682,4.655,4.6357,4.6058,4.629,4.6476,20.3718,2625504223.65,0.0195,0.42,0.2,5662395.28,,,1536595200000
20180912,1276778,4.6453,4.6646,4.6068,4.6261,4.6357,4.6029,4.6251,4.6441,20.2453,2609196744.0,-0.0289,-0.62,0.23,6141223.4,,,1536681600000
20180913,1312800,4.655,4.6646,4.6164,4.655,4.6396,4.6107,4.6232,4.646,20.3718,2625504223.65,0.0291,0.63,0.24,6314671.0,,,1536768000000
20180914,997300,4.6646,4.6646,4.6068,4.6068,4.6357,4.6155,4.6198,4.6434,20.1609,2598325090.9,-0.0484,-1.04,0.17,4791569.0,,,1536854400000
20180917,1431100,4.6068,4.6164,4.5393,4.5875,4.6261,4.6222,4.615,4.6453,20.0766,2587453437.8,-0.0193,-0.42,0.26,6780213.0,,,1537113600000
20180918,1230831,4.5779,4.6646,4.5586,4.655,4.6261,4.6309,4.6126,4.6457,20.3718,2625504223.65,0.0674,1.47,0.23,5906123.59,,,1537200000000
20180919,1356310,4.655,4.7128,4.6453,4.6935,4.6396,4.6376,4.6184,4.6486,20.5405,2647247529.85,0.0386,0.83,0.25,6587795.5,,,1537286400000
20180920,1761496,4.6935,4.7706,4.6839,4.7321,4.655,4.6473,4.6241,4.6498,20.7093,2668990836.05,0.0385,0.82,0.32,8641505.36,,,1537372800000
20180921,2257532,4.7224,4.8188,4.7224,4.7995,4.6935,4.6646,4.6347,4.6502,21.0045,2707041621.9,0.0677,1.43,0.41,11182925.92,,,1537459200000
20180925,2465638,4.7706,4.867,4.7706,4.8188,4.7398,4.6829,4.6444,4.6518,21.0889,2717913275.0,0.0192,0.4,0.45,12333694.7,,,1537804800000
20180926,2655700,4.8188,4.8574,4.7513,4.7803,4.7648,4.6955,4.6506,4.6511,20.9201,2696169968.8,-0.0386,-0.8,0.49,13187448.0,,,1537891200000
20180927,3914500,4.7513,4.761,4.5875,4.5971,4.7456,4.6926,4.6477,4.6476,20.1188,2592889264.35,-0.1831,-3.83,0.72,18879650.8,,,1537977600000
20180928,1531138,4.5971,4.6357,4.5971,4.6068,4.7205,4.6877,4.6492,4.6447,20.1609,2598325090.9,0.0097,0.21,0.28,7335715.64,,,1538064000000
20181008,1721895,4.5393,4.5586,4.3851,4.4044,4.6415,4.6675,4.6415,4.6357,17.2939,2484172733.35,-0.2022,-4.39,0.32,8033116.25,,,1538928000000
20181009,1113100,4.4333,4.4911,4.4044,4.4237,4.5625,4.6511,4.6367,4.627,17.3695,2495044386.45,0.0194,0.44,0.2,5119973.0,,,1539014400000
20181010,985200,4.4622,4.4622,4.3851,4.4333,4.4931,4.629,4.6299,4.618,17.4074,2500480213.0,0.0097,0.22,0.18,4522806.0,,,1539100800000
20181011,2767935,4.3369,4.3369,4.0093,4.0478,4.3832,4.5644,4.601,4.6004,15.8937,2283047151.0,-0.3857,-8.7,0.51,11994484.75,,,1539187200000
20181012,1992098,4.0285,4.0478,3.8165,3.9225,4.2463,4.4834,4.5653,4.5772,15.4018,2212381405.85,-0.1255,-3.1,0.37,8130416.03,,,1539273600000
20181015,1406700,3.9514,3.99,3.8358,3.8647,4.1384,4.3899,4.5273,4.5531,15.1747,2179766446.55,-0.0577,-1.47,0.25,5716189.0,,,1539532800000
20181016,1563859,3.9322,3.9322,3.7587,3.7972,4.0131,4.2878,4.4854,4.5255,14.9098,2141715660.7,-0.0676,-1.75,0.28,6248964.46,,,1539619200000
20181017,1210509,3.8358,3.884,3.7779,3.8261,3.8917,4.1924,4.4439,4.4979,15.0233,2158023140.35,0.0289,0.76,0.22,4805553.73,,,1539705600000
20181018,1657600,3.7972,3.8261,3.6623,3.6912,3.8203,4.1018,4.3972,4.4658,14.4935,2081921568.65,-0.1351,-3.53,0.29,6399224.0,,,1539792000000
20181019,2303119,3.6719,3.7683,3.5659,3.7587,3.7876,4.017,4.3523,4.4385,14.7584,2119972354.5,0.0675,1.83,0.42,8820847.57,,,1539878400000
20181022,4012047,3.7779,4.1249,3.7683,3.9418,3.803,3.9707,4.3191,4.4179,15.4774,2223253058.95,0.1831,4.87,0.74,16279313.22,,,1540137600000
20181023,2627938,3.9032,3.9322,3.8551,3.8647,3.8165,3.9148,4.283,4.396,15.1747,2179766446.55,-0.0773,-1.96,0.48,10605297.52,,,1540224000000
20181024,2865694,3.884,3.9996,3.8261,3.9129,3.8339,3.8628,4.2459,4.3742,15.3639,2206945579.3,0.0483,1.25,0.52,11594089.82,,,1540310400000
20181025,2486900,3.7779,3.8936,3.7394,3.8551,3.8666,3.8435,4.2039,4.3485,15.1369,2174330620.0,-0.0579,-1.48,0.42,9840017.0,,,1540396800000
20181026,2343016,3.8647,3.9322,3.8647,3.8936,3.8936,3.8406,4.162,4.3238,15.2882,2196073926.2,0.0386,1.0,0.41,9465219.8,,,1540483200000
20181029,2633259,3.9032,3.9418,3.8647,3.8936,3.884,3.8435,4.1167,4.2994,15.2882,2196073926.2,0.0,0.0,0.48,10652425.25,,,1540742400000
20181030,2665186,3.8647,4.0093,3.8454,3.9514,3.9013,3.8589,4.0733,4.2765,15.5153,2228688885.5,0.058,1.49,0.49,10912298.6,,,1540828800000
20181031,3076387,3.9803,4.0671,3.9418,4.0189,3.9225,3.8782,4.0353,4.2553,15.7802,2266739671.35,0.0676,1.71,0.56,12802549.36,,,1540915200000
20181101,3179356,4.0285,4.1345,4.0285,4.0574,3.963,3.9148,4.0083,4.2364,15.9315,2288482977.55,0.0386,0.96,0.58,13463942.04,,,1541001600000
20181102,3265510,4.0767,4.1345,4.0767,4.1345,4.0112,3.9524,3.9847,4.219,16.2343,2331969589.95,0.0771,1.9,0.59,13928709.7,,,1541088000000
20181105,3303900,4.1249,4.1635,4.0864,4.1345,4.0593,3.9717,3.9712,4.2033,16.2343,2331969589.95,0.0,0.0,0.61,14150383.0,,,1541347200000
20181106,2567952,4.1153,4.1827,4.1056,4.1731,4.1037,4.0025,3.9587,4.1895,16.3857,2353712896.15,0.0385,0.93,0.47,11060115.11,,,1541433600000
20181107,2249776,4.1731,4.2213,4.1442,4.1442,4.1287,4.0256,3.9442,4.1724,16.2721,2337405416.5,-0.0288,-0.69,0.41,9755052.15,,,1541520000000
20181108,2937865,4.1827,4.2309,4.1345,4.1345,4.1442,4.0536,3.9485,4.1538,16.2343,2331969589.95,-0.0095,-0.23,0.54,12756638.75,,,1541606400000
20181109,2937100,4.1538,4.2309,4.1249,4.1731,4.1519,4.0815,3.9611,4.1352,16.3857,2353712896.15,0.0385,0.93,0.54,12769067.0,,,1541692800000
20181112,4149740,4.1731,4.3177,4.1635,4.308,4.1866,4.123,3.9832,4.1188,16.9154,2429814467.85,0.1348,3.23,0.75,18329736.81,,,1541952000000
20181113,6195855,4.2502,4.4429,4.2502,4.4333,4.2386,4.1711,4.015,4.1059,17.4074,2500480213.0,0.1254,2.91,1.12,28132180.82,,,1542038400000
20181114,4581287,4.4429,4.5104,4.3851,4.4044,4.2907,4.2097,4.0439,4.0934,17.2939,2484172733.35,-0.0288,-0.65,0.84,21042121.28,,,1542124800000
20181115,2779317,4.4237,4.4622,4.3658,4.4429,4.3523,4.2483,4.0815,4.0883,17.4452,2505916039.55,0.0388,0.88,0.5,12747285.35,,,1542211200000
20181116,3626785,4.4333,4.5104,4.4237,4.4622,4.4102,4.281,4.1167,4.0835,17.5209,2516787692.65,0.0191,0.43,0.67,16845290.17,,,1542297600000
20181119,3549812,4.4815,4.5104,4.4333,4.5008,4.4487,4.3176,4.1447,4.0867,17.6723,2538530998.85,0.0384,0.86,0.65,16496621.63,,,1542556800000
20181120,3931638,4.4815,4.4815,4.3369,4.3369,4.4294,4.334,4.1683,4.0838,17.029,2446121947.5,-0.1638,-3.64,0.72,18034711.68,,,1542643200000
20181121,3124761,4.3369,4.4526,4.3369,4.4429,4.4371,4.3639,4.1948,4.0841,17.4452,2505916039.55,0.1058,2.44,0.56,14272872.16,,,1542729600000
20181122,2427801,4.4911,4.4911,4.3755,4.4044,4.4294,4.3909,4.2222,4.096,17.2939,2484172733.35,-0.0387,-0.87,0.44,11145352.59,,,1542816000000
20181123,4149101,4.4429,4.4526,4.202,4.2213,4.3813,4.3957,4.2386,4.1059,16.5749,2380892028.9,-0.1832,-4.16,0.75,18540865.42,,,1542902400000
20181126,2172998,4.2309,4.3273,4.2213,4.2309,4.3273,4.388,4.2555,4.1181,16.6127,2386327855.45,0.0097,0.23,0.4,9645224.52,,,1543161600000
20181127,2400291,4.3177,4.3369,4.2502,4.2791,4.3157,4.3726,4.2719,4.1342,16.8019,2413506988.2,0.0482,1.14,0.44,10708412.52,,,1543248000000
20181128,2460533,4.3177,4.3369,4.2406,4.308,4.2887,4.3629,4.2863,4.1503,16.9154,2429814467.85,0.0291,0.68,0.45,10997330.51,,,1543334400000
20181129,4106735,4.3466,4.3948,4.1153,4.1827,4.2444,4.3369,4.2926,4.1667,16.4235,2359148722.7,-0.1254,-2.91,0.75,18257876.07,,,1543420800000
20181130,2601754,4.1635,4.308,4.1635,4.2791,4.256,4.3186,4.2998,4.184,16.8019,2413506988.2,0.0962,2.3,0.48,11414029.38,,,1543507200000
20181203,3448606,4.3369,4.414,4.3273,4.3851,4.2868,4.307,4.3123,4.1988,17.2182,2473301080.25,0.1061,2.48,0.63,15658650.24,,,1543766400000
20181204,4340089,4.3658,4.4429,4.3562,4.4333,4.3176,4.3167,4.3254,4.2177,17.4074,2500480213.0,0.0482,1.1,0.79,19887373.0,,,1543852800000
20181205,2696400,4.3658,4.4429,4.3466,4.4237,4.3408,4.3148,4.3393,4.2348,17.3695,2495044386.45,-0.0098,-0.22,0.49,12322025.0,,,1543939200000
20181206,2940149,4.414,4.4333,4.3177,4.3562,4.3755,4.3099,4.3504,4.2515,17.1047,2456993600.6,-0.0677,-1.53,0.54,13316598.97,,,1544025600000
20181207,2067949,4.3369,4.3755,4.3177,4.3466,4.389,4.3225,4.3591,4.2666,17.0668,2451557774.05,-0.0096,-0.22,0.38,9341246.99,,,1544112000000
20181210,1820065,4.3466,4.3755,4.2695,4.2984,4.3716,4.3292,4.3586,4.2801,16.8776,2424378641.3,-0.0482,-1.11,0.33,8152631.52,,,1544371200000
20181211,2185171,4.3369,4.3369,4.2213,4.2598,4.3369,4.3273,4.3499,4.2903,16.7262,2402635335.1,-0.0387,-0.9,0.4,9673170.34,,,1544457600000
20181212,1649245,4.2791,4.2887,4.2213,4.2309,4.2984,4.3196,4.3413,4.2974,16.6127,2386327855.45,-0.029,-0.68,0.3,7276319.37,,,1544544000000
20181213,2434686,4.2502,4.2984,4.1924,4.2598,4.2791,4.3273,4.3321,4.3042,16.7262,2402635335.1,0.0288,0.68,0.45,10742203.5,,,1544630400000
20181214,1929700,4.2695,4.2695,4.1827,4.202,4.2502,4.3196,4.3191,4.3064,16.4992,2370020375.8,-0.0579,-1.36,0.35,8454253.0,,,1544716800000
20181217,2265660,4.1635,4.1924,4.1345,4.1924,4.229,4.3003,4.3037,4.3083,16.4613,2364584549.25,-0.0097,-0.23,0.41,9784114.4,,,1544976000000
20181218,2768590,4.1731,4.1731,4.0671,4.1249,4.202,4.2695,4.2931,4.3067,16.1964,2326533763.4,-0.0675,-1.61,0.51,11838666.4,,,1545062400000
20181219,1562200,4.1442,4.1442,4.0574,4.0671,4.1692,4.2338,4.2743,4.3042,15.9694,2293918804.1,-0.0577,-1.4,0.29,6632523.0,,,1545148800000
20181220,1462065,4.0671,4.0767,4.0285,4.0478,4.1268,4.203,4.2565,4.3013,15.8937,2283047151.0,-0.0191,-0.47,0.27,6144067.0,,,1545235200000
20181221,1574649,4.0478,4.0767,4.0189,4.0382,4.0941,4.1721,4.2473,4.2968,15.8559,2277611324.45,-0.0097,-0.24,0.29,6598974.31,,,1545321600000
20181224,1288900,4.0189,4.0767,4.0189,4.0671,4.069,4.149,4.2391,4.2887,15.9694,2293918804.1,0.0291,0.72,0.24,5412140.0,,,1545580800000
20181225,1899890,4.0382,4.0382,3.884,3.9803,4.0401,4.121,4.2242,4.2736,15.6288,2244996365.15,-0.0866,-2.13,0.35,7793434.7,,,1545667200000
20181226,1173068,3.99,3.99,3.9514,3.9707,4.0208,4.095,4.2073,4.2592,15.591,2239560538.6,-0.0096,-0.24,0.21,4839276.04,,,1545753600000
20181227,1566518,4.0189,4.0285,3.884,3.9129,3.9938,4.0603,4.1938,4.2415,15.3639,2206945579.3,-0.058,-1.46,0.29,6462655.4,,,1545840000000
20181228,1344270,3.9418,3.9514,3.9032,3.9322,3.9726,4.0334,4.1765,4.2238,15.4396,2217817232.4,0.0192,0.49,0.25,5481285.3,,,1545926400000
20190102,2251673,3.9322,3.9418,3.8743,3.8936,3.9379,4.0035,4.1519,4.2036,15.5276,2196073926.2,-0.0385,-0.98,0.41,9147000.0,,,1546358400000
20190103,2496419,3.9129,3.9707,3.8647,3.9129,3.9245,3.9823,4.1259,4.1895,15.6045,2206945579.3,0.0195,0.5,0.46,10120570.0,,,1546444800000
20190104,4264767,3.8743,4.0285,3.8551,3.9996,3.9302,3.9755,4.1047,4.1747,15.9504,2255868018.25,0.0869,2.22,0.78,17422003.0,,,1546531200000
20190107,4230266,4.0189,4.0767,3.99,4.0574,3.9591,3.9765,4.0897,4.1631,16.181,2288482977.55,0.058,1.45,0.77,17721103.0,,,1546790400000
20190108,2609471,4.0574,4.0767,4.0189,4.0574,3.9842,3.9784,4.0753,4.1577,16.181,2288482977.55,0.0,0.0,0.48,10956720.0,,,1546876800000
20190109,3888562,4.0574,4.1442,4.0478,4.096,4.0247,3.9813,4.0652,4.1532,16.3347,2310226283.75,0.0385,0.95,0.7,16601442.0,,,1546963200000
20190110,3770500,4.1056,4.1538,4.0671,4.1153,4.0651,3.9948,4.0579,4.1477,16.4116,2321097936.85,0.0193,0.47,0.69,16132628.0,,,1547049600000
20190111,2282417,4.1056,4.1635,4.096,4.1442,4.0941,4.0122,4.0536,4.1423,16.5269,2337405416.5,0.0288,0.7,0.42,9770854.0,,,1547136000000
20190114,4195153,4.1345,4.2406,4.1153,4.2116,4.1249,4.042,4.0512,4.1432,16.7959,2375456202.35,0.0675,1.63,0.76,18257761.0,,,1547395200000
20190115,2828571,4.202,4.2213,4.1538,4.202,4.1538,4.069,4.0512,4.1406,16.7575,2370020375.8,-0.0097,-0.23,0.51,12300848.0,,,1547481600000
20190116,2883974,4.202,4.2598,4.1924,4.2116,4.1769,4.1008,4.0521,4.1349,16.7959,2375456202.35,0.0097,0.23,0.53,12636212.0,,,1547568000000
20190117,2337771,4.2213,4.2502,4.1827,4.202,4.1943,4.1297,4.056,4.1272,16.7575,2370020375.8,-0.0097,-0.23,0.42,10228563.0,,,1547654400000
20190118,3780140,4.2309,4.2309,4.1249,4.1924,4.2039,4.149,4.0623,4.1194,16.7191,2364584549.25,-0.0097,-0.23,0.69,16363662.0,,,1547740800000
20190121,3698687,4.202,4.2695,4.1827,4.2309,4.2078,4.1663,4.0714,4.1153,16.8728,2386327855.45,0.0386,0.92,0.65,16243459.0,,,1548000000000
20190122,3430965,4.2309,4.2309,4.1827,4.2309,4.2136,4.1837,4.0811,4.1114,16.8728,2386327855.45,0.0,0.0,0.6,14982442.0,,,1548086400000
20190123,1945439,4.202,4.2309,4.1635,4.1731,4.2059,4.1914,4.0864,4.1072,16.6422,2353712896.15,-0.058,-1.37,0.35,8459577.0,,,1548172800000
20190124,4523639,4.1827,4.2791,4.1731,4.2791,4.2213,4.2078,4.1013,4.1079,17.065,2413506988.2,0.106,2.54,0.81,19921550.0,,,1548259200000
20190125,9667003,4.2598,4.3369,4.1924,4.2502,4.2328,4.2184,4.1153,4.1085,16.9497,2397199508.55,-0.0291,-0.68,1.78,42918004.0,,,1548345600000
20190128,3054430,4.2598,4.3273,4.2116,4.2598,4.2386,4.2232,4.1326,4.1085,16.9881,2402635335.1,0.0098,0.23,0.55,13515025.0,,,1548604800000
20190129,35580277,4.2695,4.6839,4.2213,4.4333,4.2791,4.2463,4.1577,4.1162,17.6799,2500480213.0,0.1734,4.07,6.49,168351476.0,,,1548691200000
20190130,27835968,3.99,4.1056,3.99,3.99,4.2425,4.2242,4.1625,4.1095,15.9119,2250432191.7,-0.4433,-10.0,5.11,115676656.0,,,1548777600000
20190131,14253724,3.9032,3.9322,3.7587,3.7876,4.1442,4.1827,4.1562,4.0982,15.1048,2136279834.15,-0.2023,-5.07,2.6,56904619.0,,,1548864000000
20190201,5709775,3.8069,3.8936,3.7972,3.8743,4.069,4.1509,4.15,4.0918,15.4507,2185202273.1,0.0867,2.29,1.02,22834373.0,,,1548950400000
20190211,5959023,3.884,3.9707,3.884,3.9707,4.0112,4.1249,4.1456,4.0892,15.8351,2239560538.6,0.0965,2.49,1.07,24306235.0,,,1549814400000
20190212,6465716,3.9514,4.0382,3.9514,4.0382,3.9322,4.1056,4.1447,4.0892,16.1041,2277611324.45,0.0675,1.7,1.18,26894329.0,,,1549900800000
20190213,7720260,4.0478,4.1249,4.0093,4.1153,3.9572,4.0998,4.1456,4.0909,16.4116,2321097936.85,0.0771,1.91,1.4,32616723.0,,,1549987200000
20190214,5053765,4.1153,4.1249,4.0671,4.1056,4.0208,4.0825,4.1451,4.095,16.3732,2315662110.3,-0.0095,-0.23,0.92,21490094.0,,,1550073600000
20190215,4376840,4.1056,4.1153,4.0671,4.0864,4.0632,4.0661,4.1422,4.0989,16.2963,2304790457.2,-0.0193,-0.47,0.8,18559359.0,,,1550160000000
20190218,7507181,4.1056,4.2116,4.0864,4.202,4.1095,4.0603,4.1418,4.1085,16.7575,2370020375.8,0.1156,2.83,1.37,32402946.0,,,1550419200000
20190219,5491778,4.202,4.2406,4.1635,4.202,4.1423,4.0372,4.1418,4.1175,16.7575,2370020375.8,0.0,0.0,1.0,23955385.0,,,1550505600000
20190220,9292049,4.1924,4.3658,4.1827,4.3177,4.1827,4.07,4.1471,4.1316,17.2187,2435250294.4,0.1156,2.75,1.69,41360402.0,,,1550592000000
20190221,6773986,4.2984,4.3562,4.2502,4.2598,4.2136,4.1172,4.15,4.1432,16.9881,2402635335.1,-0.0579,-1.34,1.24,30252923.0,,,1550678400000
20190222,6303169,4.2598,4.414,4.2598,4.3851,4.2733,4.1683,4.1596,4.1561,17.4878,2473301080.25,0.1252,2.94,1.15,28330167.0,,,1550764800000
20190225,11827164,4.4429,4.6742,4.4044,4.655,4.3639,4.2367,4.1808,4.176,18.5639,2625504223.65,0.2697,6.15,2.14,55806172.0,,,1551024000000
20190226,11226809,4.655,4.7803,4.6068,4.6357,4.4507,4.2965,4.201,4.1953,18.4871,2614632570.55,-0.0191,-0.41,2.05,54643002.0,,,1551110400000
20190227,9722651,4.6068,4.8381,4.6068,4.6742,4.522,4.3523,4.2261,4.2145,18.6408,2636375876.75,0.0385,0.83,1.78,47547873.0,,,1551196800000
20190228,5740990,4.6839,4.761,4.6357,4.6839,4.6068,4.4102,4.2463,4.2335,18.6792,2641811703.3,0.0098,0.21,1.06,28045452.0,,,1551283200000
20190301,6154301,4.6839,4.7513,4.6453,4.7224,4.6742,4.4738,4.2699,4.2528,18.833,2663555009.5,0.0384,0.82,1.13,29978548.0,,,1551369600000
20190304,7994112,4.7224,4.8766,4.7224,4.8092,4.7051,4.5345,4.2974,4.2727,19.1789,2712477448.45,0.0869,1.84,1.45,39851673.0,,,1551628800000
20190305,6343178,4.7899,4.8863,4.761,4.8766,4.7533,4.602,4.3196,4.2952,19.4479,2750528234.3,0.0673,1.4,1.14,31718155.0,,,1551715200000
20190306,8451751,4.8863,4.9537,4.7995,4.9441,4.8072,4.6646,4.3673,4.3196,19.717,2788579020.15,0.0673,1.38,1.55,42808738.0,,,1551801600000
20190307,10015141,4.9634,5.1176,4.9248,5.0598,4.8824,4.7446,4.4309,4.3482,20.1782,2853808938.75,0.1157,2.34,1.84,52197197.0,,,1551888000000
20190308,9894644,5.0019,5.0116,4.7128,4.7128,4.8805,4.7774,4.4728,4.3655,18.7945,2658119182.95,-0.3471,-6.86,1.8,50164605.0,,,1551974400000
20190311,8590833,4.7321,4.973,4.7321,4.9634,4.9113,4.8082,4.5225,4.3899,19.7939,2799450673.25,0.2507,5.32,1.57,43359745.0,,,1552233600000
20190312,9834157,5.0212,5.0887,4.9152,4.9923,4.9345,4.8439,4.5702,4.4153,19.9092,2815758152.9,0.0288,0.58,1.78,51208398.0,,,1552320000000
20190313,7819894,5.0212,5.0887,4.8766,4.9056,4.9268,4.867,4.6097,4.4397,19.5632,2766835713.95,-0.0869,-1.74,1.42,40536875.0,,,1552406400000
20190314,7294743,4.8959,4.9537,4.7128,4.7321,4.8612,4.8718,4.641,4.4548,18.8714,2668990836.05,-0.1737,-3.54,1.33,36364535.0,,,1552492800000
20190315,9038961,4.7803,5.0308,4.7706,4.9056,4.8998,4.8902,4.682,4.4767,19.5632,2766835713.95,0.1737,3.67,1.66,46055756.0,,,1552579200000
20190318,6346588,4.9345,5.0116,4.8766,5.0019,4.9075,4.9094,4.722,4.5014,19.9476,2821193979.45,0.0962,1.96,1.16,32612625.0,,,1552838400000
20190319,7105637,5.0116,5.0694,4.9441,5.0116,4.9114,4.9229,4.7624,4.5207,19.986,2826629806.0,0.0095,0.19,1.29,36831563.0,,,1552924800000
20190320,5761469,5.0116,5.0308,4.8959,4.9923,4.9287,4.9277,4.7962,4.5541,19.9092,2815758152.9,-0.019,-0.38,1.06,29728680.0,,,1553011200000
20190321,7558781,4.9923,5.0983,4.973,5.0308,4.9884,4.9248,4.8347,4.5955,20.0629,2837501459.1,0.0384,0.77,1.39,39582155.0,,,1553097600000
20190322,8479951,5.0598,5.2043,5.0308,5.1754,5.0424,4.9711,4.8742,4.6389,20.6394,2919038857.35,0.1444,2.87,1.55,45022555.0,,,1553184000000
20190325,9050700,5.1176,5.2911,5.0501,5.1561,5.0732,4.9904,4.8993,4.6784,20.5625,2908167204.25,-0.0191,-0.37,1.65,48773788.0,,,1553443200000
20190326,5958173,5.1658,5.2236,4.9345,4.9441,5.0597,4.9855,4.9147,4.7086,19.717,2788579020.15,-0.2119,-4.11,1.09,31240886.0,,,1553529600000
20190327,4097700,5.0019,5.0019,4.867,4.9248,5.0462,4.9875,4.9272,4.7356,19.6401,2777707367.05,-0.0193,-0.39,0.75,20945576.0,,,1553616000000
20190328,5186914,4.9248,4.9923,4.8477,4.8766,5.0154,5.0019,4.9369,4.7613,19.4479,2750528234.3,-0.0483,-0.98,0.95,26573520.0,,,1553702400000
20190329,6655160,4.8863,5.0019,4.8092,5.0019,4.9807,5.0115,4.9509,4.7918,19.9476,2821193979.45,0.1253,2.57,1.22,33954361.0,,,1553788800000
20190401,8430079,4.9923,5.1465,4.9827,5.1369,4.9769,5.025,4.9672,4.823,20.434,2897295551.15,0.135,2.7,1.53,44484217.0,,,1554048000000
20190402,7833000,5.1369,5.2332,5.1079,5.1658,5.0212,5.0405,4.9817,4.8551,20.549,2913603030.8,0.0288,0.56,1.44,41994444.0,,,1554134400000
20190403,10285638,5.1465,5.3682,5.1079,5.3489,5.106,5.0761,5.0019,4.8895,21.2774,3016883735.25,0.1829,3.54,1.87,56138114.0,,,1554220800000
20190404,9776119,5.2814,5.32,5.2043,5.2718,5.1851,5.1002,5.0125,4.9232,20.9707,2973397122.85,-0.077,-1.44,1.77,53367718.0,,,1554307200000
20190408,7528811,5.3007,5.3585,5.185,5.2814,5.241,5.1108,5.041,4.9531,21.0091,2978832949.4,0.0095,0.18,1.38,41269533.0,,,1554652800000
20190409,5108001,5.2814,5.32,5.2429,5.3007,5.2737,5.1253,5.0578,4.9746,21.0857,2989704602.5,0.019,0.36,0.92,28011897.0,,,1554739200000
20190410,4866847,5.2814,5.3296,5.214,5.3103,5.3026,5.1619,5.0737,4.9971,21.1241,2995140429.05,0.0095,0.18,0.88,26645359.0,,,1554825600000
20190411,5338675,5.3103,5.3296,5.185,5.185,5.2698,5.1879,5.0877,5.0141,20.6257,2924474683.9,-0.1253,-2.36,0.95,29072532.0,,,1554912000000
20190412,3964313,5.1947,5.2621,5.1658,5.2429,5.2641,5.2246,5.1132,5.0328,20.8557,2957089643.2,0.0581,1.12,0.72,21411365.0,,,1554998400000
20190415,5113648,5.2718,5.32,5.1465,5.1465,5.2371,5.239,5.1253,5.0469,20.4723,2902731377.7,-0.0965,-1.84,0.94,27879882.0,,,1555257600000
20190416,4935348,5.1561,5.2332,5.0694,5.2332,5.2236,5.2486,5.1369,5.061,20.8174,2951653816.65,0.087,1.69,0.89,26350928.0,,,1555344000000
20190417,4532700,5.2525,5.2911,5.214,5.2621,5.2139,5.2583,5.1494,5.0739,20.9324,2967961296.3,0.0288,0.55,0.82,24737756.0,,,1555430400000
20190418,9764444,5.2718,5.4356,5.2525,5.3489,5.2467,5.2583,5.1672,5.0874,21.2774,3016883735.25,0.0868,1.65,1.79,54415933.0,,,1555516800000
20190419,4807678,5.3103,5.3392,5.2236,5.2911,5.2564,5.2602,5.1802,5.0951,21.0474,2984268775.95,-0.0578,-1.08,0.88,26351405.0,,,1555603200000
20190422,5086460,5.3007,5.3392,5.2429,5.2814,5.2833,5.2602,5.1855,5.114,21.0091,2978832949.4,-0.0095,-0.18,0.92,27964941.0,,,1555862400000
20190423,5222400,5.2429,5.2525,5.0694,5.079,5.2525,5.238,5.1817,5.1179,20.204,2864680591.85,-0.2023,-3.83,0.95,27995593.0,,,1555948800000
20190424,3033711,5.1079,5.1754,5.0501,5.1369,5.2275,5.2207,5.1913,5.1227,20.434,2897295551.15,0.0579,1.14,0.55,16097270.0,,,1556035200000
20190425,4873480,5.1369,5.1947,4.9152,4.9345,5.1446,5.1956,5.1918,5.1237,19.6289,2783143193.6,-0.2024,-3.94,0.89,25626398.0,,,1556121600000
20190426,3740801,4.9537,4.9827,4.8863,4.8863,5.0636,5.16,5.1923,5.1288,19.4372,2755964060.85,-0.0484,-0.98,0.68,19120541.0,,,1556208000000
20190429,4508010,4.9152,4.9248,4.7321,4.7513,4.9576,5.1205,5.1797,5.1237,18.9005,2679862489.15,-0.1349,-2.76,0.83,22491619.0,,,1556467200000
20190430,2825711,4.7513,4.8477,4.7321,4.7995,4.9017,5.0771,5.1629,5.1169,19.0922,2707041621.9,0.048,1.01,0.52,14088687.0,,,1556553600000
20190506,6522431,4.7224,4.7224,4.4044,4.4815,4.7706,4.999,5.1287,5.0993,17.827,2527659345.75,-0.3182,-6.63,1.19,30968074.0,,,1557072000000
20190507,4140991,4.5008,4.5682,4.4526,4.5393,4.6916,4.9181,5.0882,5.0842,18.0571,2560274305.05,0.0578,1.29,0.76,19433945.0,,,1557158400000
20190508,3727501,4.4622,4.5971,4.4237,4.5393,4.6222,4.8429,5.0516,5.0678,18.0571,2560274305.05,0.0,0.0,0.68,17485122.0,,,1557244800000
20190509,1848601,4.5104,4.5682,4.4719,4.5104,4.574,4.7658,5.013,5.0456,17.9421,2543966825.4,-0.0291,-0.64,0.33,8681327.0,,,1557331200000
20190510,4139922,4.5297,4.6453,4.5104,4.6261,4.5393,4.7205,4.9793,5.0279,18.4021,2609196744.0,0.1155,2.56,0.76,19680026.0,,,1557417600000
20190513,2999997,4.6068,4.6453,4.5779,4.6453,4.5721,4.6713,4.946,5.018,18.4788,2620068397.1,0.0194,0.42,0.54,14389882.0,,,1557676800000
