date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,5384328,8.03,8.12,7.97,8.09,8.162,8.113,8.1005,8.289,127.9423,4391018199.0,-0.01,-0.12,1.35,43556170.05,,,1519747200000
20180301,4628329,8.13,8.17,8.02,8.12,8.136,8.135,8.082,8.2723,128.4167,4407301332.0,0.03,0.37,1.16,37411895.6,,,1519833600000
20180302,4016507,8.09,8.11,7.86,8.0,8.1,8.141,8.062,8.2533,126.519,4342168800.0,-0.12,-1.48,0.99,32180242.49,,,1519920000000
20180305,4410128,8.07,8.07,7.5,7.98,8.058,8.127,8.046,8.2373,126.2027,4331313378.0,-0.02,-0.25,1.08,34871456.25,,,1520179200000
20180306,4459134,7.98,8.01,7.82,7.94,8.026,8.109,8.0245,8.2173,125.5701,4309602534.0,-0.04,-0.5,1.11,35449378.71,,,1520265600000
20180307,2521713,7.96,7.97,7.83,7.88,7.984,8.073,8.0125,8.1917,124.6212,4277036268.0,-0.06,-0.76,0.63,19890502.17,,,1520352000000
20180308,4621700,7.9,7.92,7.79,7.81,7.922,8.029,8.006,8.1613,123.5141,4239042291.0,-0.07,-0.89,1.16,36344382.44,,,1520438400000
20180309,5221012,7.81,8.0,7.81,7.97,7.916,8.008,8.0065,8.1353,126.0445,4325885667.0,0.16,2.05,1.31,41370970.64,,,1520524800000
20180312,8612387,7.97,8.17,7.97,8.11,7.942,8.0,8.0195,8.1103,128.2586,4401873621.0,0.14,1.76,2.15,69589475.42,,,1520784000000
20180313,4579415,8.06,8.12,8.02,8.05,7.964,7.995,8.0365,8.0877,127.3097,4369307355.0,-0.06,-0.74,1.15,37003939.6,,,1520870400000
20180314,6329400,8.08,8.09,7.8,7.84,7.956,7.97,8.0415,8.057,123.9886,4255325424.0,-0.21,-2.61,1.56,50218302.86,,,1520956800000
20180315,2932856,7.77,7.9,7.77,7.82,7.958,7.94,8.0375,8.0347,123.6723,4244470002.0,-0.02,-0.26,0.74,22944708.25,,,1521043200000
20180316,7050767,7.83,8.16,7.81,8.08,7.98,7.948,8.0445,8.024,127.7841,4385590488.0,0.26,3.32,1.72,56296171.49,,,1521129600000
20180319,5343008,8.12,8.13,8.02,8.07,7.972,7.957,8.042,8.0163,127.626,4380162777.0,-0.01,-0.12,1.34,43188497.45,,,1521388800000
20180320,4787981,8.0,8.15,7.86,8.09,7.98,7.972,8.0405,8.007,127.9423,4391018199.0,0.02,0.25,1.19,38468459.83,,,1521475200000
20180321,2938900,8.1,8.11,7.93,7.97,8.006,7.981,8.027,8.002,126.0445,4325885667.0,-0.12,-1.48,0.73,23627275.27,,,1521561600000
20180322,1587701,7.98,8.01,7.9,7.92,8.026,7.992,8.0105,8.0013,125.2538,4298747112.0,-0.05,-0.63,0.39,12623175.11,,,1521648000000
20180323,5437497,7.85,7.97,7.5,7.8,7.97,7.975,7.9915,7.996,123.356,4233614580.0,-0.12,-1.52,1.37,42137061.55,,,1521734400000
20180326,2154845,7.81,7.97,7.61,7.92,7.94,7.956,7.978,7.9983,125.2538,4298747112.0,0.12,1.54,0.54,16793530.27,,,1521993600000
20180327,5596572,8.0,8.08,7.93,8.02,7.926,7.953,7.974,8.0087,126.8353,4353024222.0,0.1,1.26,1.4,44891038.57,,,1522080000000
20180328,3045340,7.96,8.0,7.82,7.87,7.906,7.956,7.963,8.013,124.463,4271608557.0,-0.15,-1.87,0.76,24097389.43,,,1522166400000
20180329,6629279,7.89,8.1,7.85,7.92,7.906,7.966,7.953,8.0137,125.2538,4298747112.0,0.05,0.64,1.67,53059713.62,,,1522252800000
20180330,4571267,7.95,8.04,7.91,8.02,7.95,7.96,7.954,8.0163,126.8353,4353024222.0,0.1,1.26,1.13,36507385.29,,,1522339200000
20180402,5456380,8.0,8.08,7.92,7.93,7.952,7.946,7.9515,8.01,148.2075,4304174823.0,-0.09,-1.12,1.37,43559965.4,,,1522598400000
20180403,3541801,7.8,7.87,7.74,7.79,7.906,7.916,7.944,7.999,145.5909,4228186869.0,-0.14,-1.77,0.88,27702611.65,,,1522684800000
20180404,2793620,7.76,7.84,7.66,7.77,7.886,7.896,7.9385,7.9833,145.2171,4217331447.0,-0.02,-0.26,0.58,21636425.53,,,1522771200000
20180409,2768194,7.77,7.83,7.64,7.72,7.846,7.876,7.934,7.9657,144.2827,4190192892.0,-0.05,-0.64,0.59,21416051.02,,,1523203200000
20180410,2591069,7.72,7.76,7.53,7.6,7.762,7.856,7.9155,7.9463,142.0399,4125060360.0,-0.12,-1.55,0.54,19733433.46,,,1523289600000
20180411,2503900,7.61,7.67,7.51,7.54,7.684,7.818,7.887,7.9247,140.9186,4092494094.0,-0.06,-0.79,0.53,19032569.13,,,1523376000000
20180412,4101857,7.6,7.75,7.59,7.7,7.666,7.786,7.8695,7.9113,143.9089,4179337470.0,0.16,2.12,0.88,31530957.82,,,1523462400000
20180413,23401972,7.78,8.47,7.7,7.82,7.676,7.781,7.8685,7.9023,146.1516,4244470002.0,0.12,1.56,5.06,189898820.25,,,1523548800000
20180416,16075617,7.6,7.65,7.11,7.6,7.652,7.749,7.8575,7.885,142.0399,4125060360.0,-0.22,-2.81,3.36,117504240.81,,,1523808000000
20180417,5340600,7.46,7.51,7.21,7.28,7.588,7.675,7.8175,7.861,136.0593,3951373608.0,-0.32,-4.21,1.14,39150629.0,,,1523894400000
20180418,4879700,7.27,7.35,7.13,7.28,7.536,7.61,7.778,7.8377,136.0593,3951373608.0,0.0,0.0,1.05,35273971.8,,,1523980800000
20180419,2875848,7.26,7.31,7.15,7.17,7.43,7.548,7.732,7.812,134.0035,3891668787.0,-0.11,-1.51,0.62,20702791.97,,,1524067200000
20180420,3993960,7.17,7.18,6.91,6.95,7.256,7.466,7.681,7.781,129.8918,3772259145.0,-0.22,-3.07,0.85,28173027.0,,,1524153600000
20180423,3147720,6.99,7.19,6.98,7.08,7.152,7.402,7.639,7.7567,132.3214,3842819388.0,0.13,1.87,0.67,22315082.24,,,1524412800000
20180424,3854248,7.09,7.17,7.0,7.14,7.124,7.356,7.606,7.729,133.4428,3875385654.0,0.06,0.85,0.83,27461192.12,,,1524499200000
20180425,8096805,7.14,7.52,7.09,7.47,7.162,7.349,7.5835,7.7077,139.6103,4054500117.0,0.33,4.62,1.69,59199107.38,,,1524585600000
20180426,6201433,7.43,7.63,7.33,7.52,7.232,7.331,7.5585,7.69,140.5448,4081638672.0,0.05,0.67,1.31,46487823.09,,,1524672000000
20180427,2420612,7.58,7.64,7.28,7.3,7.302,7.279,7.53,7.672,136.4331,3962229030.0,-0.22,-2.93,0.51,17868886.09,,,1524758400000
20180502,1576840,7.22,7.38,7.12,7.27,7.34,7.246,7.4975,7.6537,135.8724,3945945897.0,-0.03,-0.41,0.34,11392103.0,,,1525190400000
20180503,1363702,7.26,7.32,7.12,7.28,7.368,7.246,7.4605,7.627,136.0593,3951373608.0,0.01,0.14,0.29,9835290.52,,,1525276800000
20180504,2359781,7.32,7.34,7.21,7.29,7.332,7.247,7.4285,7.601,136.2462,3956801319.0,0.01,0.14,0.51,17152842.5,,,1525363200000
20180507,2362849,7.26,7.35,7.22,7.29,7.286,7.259,7.4035,7.5743,136.2462,3956801319.0,0.0,0.0,0.51,17197292.85,,,1525622400000
20180508,1913002,7.31,7.33,7.22,7.23,7.272,7.287,7.3765,7.5497,135.1248,3924235053.0,-0.06,-0.82,0.41,13874073.64,,,1525708800000
20180509,2577802,7.21,7.27,7.14,7.21,7.26,7.3,7.351,7.526,134.751,3913379631.0,-0.02,-0.28,0.55,18519292.6,,,1525795200000
20180510,2378584,7.19,7.19,7.12,7.15,7.234,7.301,7.3285,7.5043,133.6297,3880813365.0,-0.06,-0.83,0.51,16991983.56,,,1525881600000
20180511,1461540,7.18,7.18,7.03,7.03,7.182,7.257,7.303,7.4747,131.3869,3815680833.0,-0.12,-1.68,0.31,10369960.4,,,1525968000000
20180514,1318469,7.03,7.3,6.96,7.06,7.136,7.211,7.271,7.4427,131.9476,3831963966.0,0.03,0.43,0.28,9337111.49,,,1526227200000
20180515,2477600,7.03,7.15,6.98,7.11,7.112,7.192,7.2355,7.4173,132.8821,3859102521.0,0.05,0.71,0.53,17476369.0,,,1526313600000
20180516,3053000,7.0,7.09,6.83,6.97,7.064,7.162,7.204,7.3857,130.2656,3783114567.0,-0.14,-1.97,0.6,21368771.94,,,1526400000000
20180517,3817039,6.91,7.16,6.91,7.14,7.062,7.148,7.197,7.3563,133.4428,3875385654.0,0.17,2.44,0.78,27002114.46,,,1526486400000
20180518,4570101,7.15,7.19,7.1,7.15,7.086,7.134,7.1905,7.3303,133.6297,3880813365.0,0.01,0.14,0.94,32595721.07,,,1526572800000
20180521,10803418,6.53,7.29,6.53,7.17,7.108,7.122,7.1905,7.3097,134.0035,3891668787.0,0.02,0.28,2.23,73609465.17,,,1526832000000
20180522,6478665,7.14,7.25,7.09,7.18,7.122,7.117,7.202,7.29,134.1904,3897096498.0,0.01,0.14,1.33,46484644.01,,,1526918400000
20180523,2426834,7.19,7.26,7.15,7.24,7.176,7.12,7.21,7.274,135.3117,3929662764.0,0.06,0.84,0.5,17545251.04,,,1527004800000
20180524,2262235,7.23,7.31,7.22,7.29,7.206,7.134,7.2175,7.2637,136.2462,3956801319.0,0.05,0.69,0.45,16480609.36,,,1527091200000
20180525,2731532,7.27,7.37,7.26,7.35,7.246,7.166,7.2115,7.2573,137.3676,3989367585.0,0.06,0.82,0.56,19984488.11,,,1527177600000
20180528,2380200,7.26,7.4,7.25,7.35,7.282,7.195,7.203,7.2457,137.3676,3989367585.0,0.0,0.0,0.49,17452465.0,,,1527436800000
20180529,2153800,7.36,7.36,7.25,7.34,7.314,7.218,7.205,7.2297,137.1807,3983939874.0,-0.01,-0.14,0.45,15728264.98,,,1527523200000
20180530,2297600,7.28,7.31,7.15,7.15,7.296,7.236,7.199,7.2147,133.6297,3880813365.0,-0.19,-2.59,0.49,16637730.0,,,1527609600000
20180531,3169622,7.13,7.32,7.1,7.29,7.296,7.251,7.1995,7.215,136.2462,3956801319.0,0.14,1.96,0.67,23109050.94,,,1527696000000
20180601,3630505,7.21,7.31,7.2,7.27,7.28,7.263,7.1985,7.2147,135.8724,3945945897.0,-0.02,-0.27,0.77,26282740.8,,,1527782400000
20180604,2356300,7.27,7.31,7.19,7.24,7.258,7.27,7.196,7.217,135.3117,3929662764.0,-0.03,-0.41,0.5,17126012.4,,,1528041600000
20180605,3599261,7.24,7.28,7.19,7.26,7.242,7.278,7.1975,7.2273,135.6855,3940518186.0,0.02,0.28,0.76,26022033.43,,,1528128000000
20180606,8784094,7.23,7.5,7.23,7.36,7.284,7.29,7.205,7.2367,137.5545,3994795296.0,0.1,1.38,1.86,64571371.14,,,1528214400000
20180607,3891109,7.37,7.37,7.26,7.35,7.296,7.296,7.215,7.2437,137.3676,3989367585.0,-0.01,-0.14,0.82,28417932.87,,,1528300800000
20180608,1477345,7.32,7.32,7.25,7.3,7.302,7.291,7.2285,7.238,136.4331,3962229030.0,-0.05,-0.68,0.3,10743987.4,,,1528387200000
20180611,1382200,7.26,7.3,7.16,7.24,7.302,7.28,7.2375,7.2287,135.3117,3929662764.0,-0.06,-0.82,0.28,9982306.0,,,1528646400000
20180612,1639460,7.19,7.23,7.07,7.19,7.288,7.265,7.2415,7.225,134.3773,3902524209.0,-0.05,-0.69,0.34,11722052.3,,,1528732800000
20180613,1477191,7.19,7.35,7.14,7.18,7.252,7.268,7.252,7.222,134.1904,3897096498.0,-0.01,-0.14,0.3,10603053.74,,,1528819200000
20180614,1270072,7.12,7.19,7.02,7.08,7.198,7.247,7.249,7.2153,132.3214,3842819388.0,-0.1,-1.39,0.27,8989758.61,,,1528905600000
20180615,5023180,7.01,7.1,6.88,7.1,7.158,7.23,7.2465,7.209,132.6952,3853674810.0,0.02,0.28,1.05,35166746.0,,,1528992000000
20180619,7896900,7.08,7.09,6.39,6.39,6.988,7.145,7.2075,7.179,119.4257,3468307329.0,-0.71,-10.0,1.67,54390005.8,,,1529337600000
20180620,861700,5.75,5.75,5.75,5.75,6.7,6.994,7.136,7.1297,107.4644,3120933825.0,-0.64,-10.02,0.18,4954775.0,,,1529424000000
20180621,555900,5.18,5.18,5.18,5.18,6.3,6.776,7.033,7.062,96.8114,2811554298.0,-0.57,-9.91,0.11,2879562.0,,,1529510400000
20180622,1329400,4.66,4.66,4.66,4.66,5.816,6.507,6.9015,6.979,87.0929,2529313326.0,-0.52,-10.04,0.27,6195004.0,,,1529596800000
20180625,1612900,4.19,4.19,4.19,4.19,5.234,6.196,6.7435,6.8843,78.3089,2274210909.0,-0.47,-10.09,0.34,6758051.0,,,1529856000000
20180626,107465531,3.77,4.02,3.77,3.81,4.718,5.853,6.5665,6.776,71.2069,2067957891.0,-0.38,-9.07,22.54,410112221.58,,,1529942400000
20180627,84603265,3.7,4.08,3.65,3.9,4.348,5.524,6.3945,6.669,72.8889,2116807290.0,0.09,2.36,17.71,324228580.09,,,1530028800000
20180628,45029580,3.85,3.91,3.67,3.68,4.048,5.174,6.221,6.5593,68.7772,1997397648.0,-0.22,-5.64,9.32,170480992.6,,,1530115200000
20180629,44897084,3.68,3.94,3.57,3.85,3.886,4.851,6.049,6.4497,71.9544,2089668735.0,0.17,4.62,9.41,169711690.45,,,1530201600000
20180702,61110100,3.82,4.24,3.8,4.24,3.896,4.565,5.8975,6.3527,313.4665,2301349464.0,0.39,10.13,12.93,254604597.44,,,1530460800000
20180703,71276609,4.3,4.39,4.11,4.28,3.99,4.354,5.7495,6.2563,316.4237,2323060308.0,0.04,0.94,14.94,303119907.22,,,1530547200000
20180704,41756285,4.19,4.19,3.91,4.01,4.012,4.18,5.587,6.1507,296.4624,2176512111.0,-0.27,-6.31,8.63,169950947.08,,,1530633600000
20180705,55990375,4.07,4.41,4.01,4.1,4.096,4.072,5.424,6.046,303.1162,2225361510.0,0.09,2.24,11.73,236853381.11,,,1530720000000
20180706,46584759,4.0,4.17,3.8,4.03,4.132,4.009,5.258,5.9373,297.941,2187367533.0,-0.07,-1.71,9.71,187291367.71,,,1530806400000
20180709,25873850,4.03,4.16,3.98,4.07,4.098,3.997,5.0965,5.828,300.8982,2209078377.0,0.04,0.99,5.37,105368735.05,,,1531065600000
20180710,23205726,4.05,4.08,3.94,3.99,4.04,4.015,4.934,5.716,294.9838,2165656689.0,-0.08,-1.97,4.85,92766153.7,,,1531152000000
20180711,25378842,3.92,3.93,3.64,3.8,3.998,4.005,4.7645,5.598,280.9369,2062530180.0,-0.19,-4.76,5.26,96917357.4,,,1531238400000
20180712,24819599,3.81,4.09,3.8,3.96,3.97,4.033,4.6035,5.4917,292.7659,2149373556.0,0.16,4.21,5.22,98642429.25,,,1531324800000
20180713,23795184,3.98,4.02,3.86,3.9,3.944,4.038,4.4445,5.3787,288.33,2116807290.0,-0.06,-1.52,5.01,93982302.56,,,1531411200000
20180716,17156145,3.92,3.99,3.79,3.92,3.914,4.006,4.2855,5.267,289.8086,2127662712.0,0.02,0.51,3.54,66359231.96,,,1531670400000
20180717,16694747,3.9,4.03,3.9,3.97,3.91,3.975,4.1645,5.158,293.5052,2154801267.0,0.05,1.28,3.46,66068823.92,,,1531756800000
20180718,17585076,3.98,4.08,3.94,3.95,3.94,3.969,4.0745,5.0477,292.0266,2143945845.0,-0.02,-0.5,3.69,70205343.86,,,1531843200000
20180719,14975737,3.9,3.94,3.79,3.82,3.912,3.941,4.0065,4.9297,282.4156,2073385602.0,-0.13,-3.29,3.15,57785317.3,,,1531929600000
20180720,16253352,3.83,3.99,3.78,3.92,3.916,3.93,3.9695,4.8153,289.8086,2127662712.0,0.1,2.62,3.42,63416632.71,,,1532016000000
20180723,9912653,3.9,3.92,3.83,3.9,3.912,3.913,3.955,4.702,288.33,2116807290.0,-0.02,-0.51,2.02,38514351.27,,,1532275200000
20180724,21263985,3.89,4.05,3.88,3.99,3.916,3.913,3.964,4.5937,294.9838,2165656689.0,0.09,2.31,4.39,84528123.75,,,1532361600000
20180725,22010405,3.98,4.17,3.98,4.07,3.94,3.94,3.9725,4.4897,300.8982,2209078377.0,0.08,2.01,4.58,89449131.05,,,1532448000000
20180726,31362974,4.19,4.46,4.13,4.14,4.004,3.958,3.9955,4.3883,306.0734,2247072354.0,0.07,1.72,6.57,132361085.72,,,1532534400000
20180727,20917577,4.14,4.22,4.04,4.06,4.032,3.974,4.006,4.2877,300.1589,2203650666.0,-0.08,-1.93,4.4,85762134.25,,,1532620800000
20180730,34787237,3.99,4.03,3.66,3.74,4.0,3.956,3.981,4.1757,276.5011,2029963914.0,-0.32,-7.88,7.3,133065777.33,,,1532880000000
20180731,13476792,3.69,3.81,3.67,3.78,3.958,3.937,3.956,4.0887,279.4583,2051674758.0,0.04,1.07,2.83,50655528.74,,,1532966400000
20180801,11724165,3.79,3.82,3.66,3.67,3.878,3.909,3.939,4.0193,271.3259,1991969937.0,-0.11,-2.91,2.46,43739795.8,,,1533052800000
20180802,16141619,3.66,3.67,3.32,3.52,3.754,3.879,3.91,3.964,260.2363,1910554272.0,-0.15,-4.09,3.4,56494966.61,,,1533139200000
20180803,8372164,3.49,3.53,3.44,3.47,3.636,3.834,3.882,3.9243,256.5398,1883415717.0,-0.05,-1.42,1.74,29227492.74,,,1533225600000
20180806,10801478,3.45,3.49,3.32,3.38,3.564,3.782,3.8475,3.8973,249.886,1834566318.0,-0.09,-2.59,2.26,36686713.49,,,1533484800000
20180807,13847391,3.37,3.54,3.37,3.47,3.502,3.73,3.8215,3.886,256.5398,1883415717.0,0.09,2.66,2.9,47774651.34,,,1533571200000
20180808,11271644,3.47,3.53,3.41,3.41,3.45,3.664,3.802,3.8697,252.1039,1850849451.0,-0.06,-1.73,2.37,39075042.44,,,1533657600000
20180809,16176570,3.42,3.53,3.37,3.5,3.446,3.6,3.779,3.8637,258.7577,1899698850.0,0.09,2.64,3.39,56360734.92,,,1533744000000
20180810,12639330,3.5,3.55,3.46,3.52,3.456,3.546,3.76,3.8527,260.2363,1910554272.0,0.02,0.57,2.66,44318568.73,,,1533830400000
20180813,12019702,3.47,3.54,3.41,3.52,3.484,3.524,3.74,3.8287,260.2363,1910554272.0,0.0,0.0,2.53,41771562.12,,,1534089600000
20180814,10347841,3.5,3.59,3.5,3.54,3.498,3.5,3.7185,3.804,261.7149,1921409694.0,0.02,0.57,2.18,36687346.57,,,1534176000000
20180815,10617073,3.56,3.56,3.43,3.48,3.512,3.481,3.695,3.7863,257.2791,1888843428.0,-0.06,-1.69,2.19,36978470.85,,,1534262400000
20180816,9557540,3.43,3.48,3.38,3.41,3.494,3.47,3.6745,3.7633,252.1039,1850849451.0,-0.07,-2.01,2.01,32865040.4,,,1534348800000
20180817,10768705,3.44,3.49,3.27,3.29,3.448,3.452,3.643,3.7387,243.0391,1784298929.0,-0.12,-3.52,2.24,36250176.6,,,1534435200000
20180820,8174174,3.3,3.33,3.2,3.32,3.408,3.446,3.614,3.7137,245.2553,1800569132.0,0.03,0.91,1.71,26678489.2,,,1534694400000
20180821,7739103,3.3,3.38,3.29,3.36,3.372,3.435,3.5825,3.6927,248.2101,1822262736.0,0.04,1.2,1.63,25856272.96,,,1534780800000
20180822,5929000,3.34,3.35,3.27,3.28,3.332,3.422,3.543,3.6753,242.3004,1778875528.0,-0.08,-2.38,1.24,19620052.0,,,1534867200000
20180823,8200065,3.29,3.36,3.25,3.32,3.314,3.404,3.502,3.654,245.2553,1800569132.0,0.04,1.22,1.72,27183114.55,,,1534953600000
20180824,8375542,3.32,3.38,3.3,3.32,3.32,3.384,3.465,3.6347,245.2553,1800569132.0,0.0,0.0,1.77,28006938.95,,,1535040000000
20180827,10241418,3.32,3.42,3.3,3.38,3.332,3.37,3.447,3.6167,249.6876,1833109538.0,0.06,1.81,2.15,34578469.94,,,1535299200000
20180828,8971425,3.4,3.45,3.36,3.4,3.34,3.356,3.428,3.5977,251.165,1843956340.0,0.02,0.59,1.83,30506263.32,,,1535385600000
20180829,9417374,3.38,3.4,3.33,3.35,3.354,3.343,3.412,3.5777,247.4714,1816839335.0,-0.05,-1.47,1.89,31585650.64,,,1535472000000
20180830,8074671,3.33,3.36,3.29,3.31,3.352,3.333,3.4015,3.5607,244.5165,1795145731.0,-0.04,-1.19,1.7,26844853.53,,,1535558400000
20180831,9013067,3.31,3.31,3.23,3.24,3.336,3.328,3.39,3.538,239.3455,1757181924.0,-0.07,-2.11,1.88,29315733.77,,,1535644800000
20180903,9217053,3.24,3.24,3.12,3.21,3.302,3.317,3.3815,3.515,237.1293,1740911721.0,-0.03,-0.93,1.94,29187114.54,,,1535904000000
20180904,18860131,3.22,3.43,3.19,3.37,3.296,3.318,3.3765,3.4943,248.9489,1827686137.0,0.16,4.98,3.95,62814259.17,,,1535990400000
20180905,19074213,3.38,3.53,3.34,3.36,3.298,3.326,3.374,3.4707,248.2101,1822262736.0,-0.01,-0.3,4.02,65336342.2,,,1536076800000
20180906,13377782,3.36,3.42,3.29,3.36,3.308,3.33,3.367,3.4447,248.2101,1822262736.0,0.0,0.0,2.8,44955356.26,,,1536163200000
20180907,23285889,3.32,3.53,3.32,3.45,3.35,3.343,3.3635,3.4243,254.8586,1871073345.0,0.09,2.68,4.83,80025802.4,,,1536249600000
20180910,23809723,3.44,3.68,3.38,3.46,3.4,3.351,3.3605,3.415,255.5974,1876496746.0,0.01,0.29,4.97,83469606.01,,,1536508800000
20180911,27916556,3.4,3.62,3.36,3.56,3.438,3.367,3.3615,3.4077,262.9846,1930730756.0,0.1,2.89,5.86,97879794.85,,,1536595200000
20180912,17029477,3.51,3.57,3.47,3.51,3.468,3.383,3.363,3.4023,259.291,1903613751.0,-0.05,-1.4,3.55,59979936.99,,,1536681600000
20180913,14766557,3.53,3.59,3.4,3.48,3.492,3.4,3.3665,3.401,257.0748,1887343548.0,-0.03,-0.85,3.09,51077329.68,,,1536768000000
20180914,11453205,3.46,3.47,3.34,3.38,3.478,3.414,3.371,3.398,249.6876,1833109538.0,-0.1,-2.87,2.39,38975822.75,,,1536854400000
20180917,5639982,3.35,3.36,3.27,3.32,3.45,3.425,3.371,3.396,245.2553,1800569132.0,-0.06,-1.78,1.19,18718415.4,,,1537113600000
20180918,17613107,3.3,3.56,3.3,3.48,3.434,3.436,3.377,3.3963,257.0748,1887343548.0,0.16,4.82,3.64,60673105.94,,,1537200000000
20180919,15919203,3.45,3.54,3.43,3.52,3.436,3.452,3.389,3.4,260.0297,1909037152.0,0.04,1.15,3.28,55548818.59,,,1537286400000
20180920,21971869,3.56,3.64,3.49,3.55,3.45,3.471,3.4005,3.4017,262.2458,1925307355.0,0.03,0.85,4.59,78097150.52,,,1537372800000
20180921,14882529,3.56,3.61,3.51,3.54,3.482,3.48,3.4115,3.4023,261.5071,1919883954.0,-0.01,-0.28,3.13,52924987.02,,,1537459200000
20180925,9066974,3.53,3.54,3.46,3.49,3.516,3.483,3.417,3.4013,257.8135,1892766949.0,-0.05,-1.41,1.88,31731752.32,,,1537804800000
20180926,17299388,3.53,3.64,3.51,3.53,3.526,3.48,3.4235,3.401,260.7684,1914460553.0,0.04,1.15,3.63,61641500.84,,,1537891200000
20180927,13686076,3.49,3.53,3.44,3.44,3.51,3.473,3.428,3.3997,254.1199,1865649944.0,-0.09,-2.55,2.81,47643099.56,,,1537977600000
