date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5256476,16.2588,16.572,16.1707,16.1903,16.664,16.8833,17.4188,17.7654,17.6126,7294140000.0,-0.2733,-1.66,1.19,87841570.0,,,1564934400000
20190806,8052136,16.1413,16.4742,15.789,16.435,16.5172,16.8353,17.2988,17.7203,17.8788,7404390000.0,0.2445,1.51,1.83,132769324.0,,,1565020800000
20190807,5430165,16.4448,16.4546,16.0043,16.0239,16.3567,16.7394,17.178,17.666,17.4316,7219170000.0,-0.4109,-2.5,1.23,89789875.0,,,1565107200000
20190808,25041357,15.2408,15.4659,14.4871,14.5556,15.9338,16.4683,16.9905,17.5423,15.8343,6557670000.0,-1.4677,-9.16,5.68,380321086.0,,,1565193600000
20190809,8922827,14.5654,14.7807,14.2032,14.3207,15.5051,16.1864,16.7742,17.4011,15.5788,6451830000.0,-0.2343,-1.61,2.02,132460817.0,,,1565280000000
20190812,10006564,14.3794,14.6535,14.3794,14.6045,15.1879,15.926,16.5916,17.2566,15.8876,6579720000.0,0.2836,1.98,2.27,148481088.0,,,1565539200000
20190813,9488570,14.4675,14.9765,14.3305,14.7709,14.8551,15.6862,16.4281,17.1166,16.0686,6654690000.0,0.1665,1.14,2.15,142590729.0,,,1565625600000
20190814,7387604,14.9374,15.1331,14.8786,14.9471,14.6398,15.4982,16.2887,16.9894,16.2603,6734070000.0,0.1758,1.19,1.68,113261453.0,,,1565712000000
20190815,5899606,14.7024,14.908,14.5654,14.8982,14.7083,15.3211,16.1717,16.8611,16.207,6712020000.0,-0.0493,-0.33,1.34,88937458.0,,,1565798400000
20190816,6437294,14.908,15.0842,14.8297,14.8786,14.8199,15.1625,16.0542,16.7303,16.1857,6703200000.0,-0.0194,-0.13,1.46,98455752.0,,,1565884800000
20190819,10197730,14.9667,15.2212,14.6829,15.2212,14.9432,15.0656,15.9744,16.6344,16.5584,6857550000.0,0.3422,2.3,2.31,155960058.0,,,1566144000000
20190820,8037790,15.1821,15.417,15.094,15.2212,15.0333,14.9442,15.8898,16.514,16.5584,6857550000.0,0.0,0.0,1.82,124900984.0,,,1566230400000
20190821,5838733,15.1919,15.2114,14.8884,14.9667,15.0372,14.8385,15.7889,16.3981,16.2816,6742890000.0,-0.2542,-1.67,1.32,89862797.0,,,1566316800000
20190822,6219444,14.9765,15.1919,14.9471,15.1919,15.0959,14.9021,15.6852,16.2944,16.5265,6844320000.0,0.2245,1.5,1.41,95769880.0,,,1566403200000
20190823,6051903,15.1331,15.2408,15.0157,15.0646,15.1331,14.9765,15.5814,16.1749,16.3881,6786990000.0,-0.1276,-0.84,1.37,93472284.0,,,1566489600000
20190826,5378506,14.7709,14.9276,14.722,14.7807,15.045,14.9941,15.4601,16.0591,16.0792,6659100000.0,-0.2832,-1.88,1.22,81266599.0,,,1566748800000
20190827,7745677,14.859,15.1331,14.859,15.0646,15.0137,15.0235,15.3548,15.9599,16.3881,6786990000.0,0.2838,1.92,1.76,118848141.0,,,1566835200000
20190828,7209046,15.0548,15.3191,15.0059,15.0842,15.0372,15.0372,15.2677,15.8715,16.4094,6795810000.0,0.0196,0.13,1.63,111634868.0,,,1566921600000
20190829,4688063,15.0842,15.1527,14.9667,15.0157,15.002,15.0489,15.185,15.7974,16.3348,6764940000.0,-0.0679,-0.45,1.06,72038792.0,,,1567008000000
20190830,11618501,15.094,15.5932,15.0255,15.2114,15.0313,15.0822,15.1224,15.7302,16.5478,6853140000.0,0.1952,1.3,2.63,181759319.0,,,1567094400000
20190902,8570971,15.1723,15.3974,15.1038,15.3876,15.1527,15.0989,15.0822,15.6826,16.7395,6932520000.0,0.1764,1.16,1.94,133646734.0,,,1567353600000
20190903,7946246,15.3289,15.3974,15.1331,15.2506,15.1899,15.1018,15.023,15.6271,16.5904,6870780000.0,-0.1369,-0.89,1.8,123626722.0,,,1567440000000
20190904,7942965,15.1625,15.2506,15.0744,15.2114,15.2153,15.1263,14.9824,15.5681,16.5478,6853140000.0,-0.0397,-0.26,1.8,122923836.0,,,1567526400000
20190905,10066459,15.2604,15.4953,15.2604,15.3876,15.2897,15.1458,15.024,15.5054,16.7395,6932520000.0,0.1764,1.16,2.28,158054708.0,,,1567612800000
20190906,7179506,15.3681,15.4561,15.231,15.3778,15.323,15.1772,15.0768,15.4467,16.7288,6928110000.0,-0.0092,-0.06,1.63,112537361.0,,,1567699200000
20190909,8377798,15.4561,15.6911,15.417,15.5834,15.3622,15.2574,15.1258,15.3925,16.9524,7020720000.0,0.2061,1.34,1.9,132933103.0,,,1567958400000
20190910,13586939,15.6128,16.0043,15.4659,15.9847,15.509,15.3494,15.1865,15.353,17.389,7201530000.0,0.402,2.58,3.08,219616205.0,,,1568044800000
20190911,10303911,15.9064,15.9358,15.6128,15.6617,15.599,15.4072,15.2222,15.3142,17.0376,7056000000.0,-0.3229,-2.02,2.34,165531535.0,,,1568131200000
20190912,5649672,15.6617,15.7596,15.6226,15.7302,15.6676,15.4786,15.2638,15.2829,17.1122,7086870000.0,0.0689,0.44,1.28,90579402.0,,,1568217600000
20190916,4236935,15.7204,15.8183,15.6323,15.7106,15.7341,15.5286,15.3054,15.2578,17.0909,7078050000.0,-0.0189,-0.12,0.96,68039011.0,,,1568563200000
20190917,7057192,15.6617,15.74,15.3191,15.4561,15.7087,15.5354,15.3171,15.2333,16.814,6963390000.0,-0.2545,-1.62,1.6,111841686.0,,,1568649600000
20190918,14844475,15.4366,16.0337,15.4366,15.9064,15.693,15.601,15.3514,15.2157,17.3038,7166250000.0,0.4498,2.91,3.37,240419107.0,,,1568736000000
20190919,13601917,15.8966,16.3175,15.74,16.1413,15.7889,15.694,15.4101,15.2196,17.5594,7272090000.0,0.2354,1.48,3.08,222981434.0,,,1568822400000
20190920,9581131,16.1413,16.3763,16.0532,16.1413,15.8711,15.7693,15.4576,15.2724,17.5594,7272090000.0,0.0,0.0,2.17,158462535.0,,,1568908800000
20190923,7386442,16.063,16.0728,15.6323,15.7302,15.8751,15.8046,15.4909,15.3194,17.1122,7086870000.0,-0.4116,-2.55,1.67,119406414.0,,,1569168000000
20190924,17510593,15.7792,16.5133,15.74,16.3371,16.0513,15.88,15.5687,15.3772,17.7724,7360290000.0,0.6072,3.86,3.97,290244468.0,,,1569254400000
20190925,25394492,16.249,17.1985,16.1903,16.572,16.1844,15.9387,15.6441,15.4372,18.0279,7466130000.0,0.2352,1.44,5.76,434471324.0,,,1569340800000
20190926,17986774,16.5623,17.0419,16.1413,16.1609,16.1883,15.9886,15.6979,15.4777,17.5807,7280910000.0,-0.411,-2.48,4.08,304771528.0,,,1569427200000
20190927,14177426,16.2686,16.6895,15.7596,16.5818,16.2764,16.0738,15.7762,15.5338,18.0386,7470540000.0,0.4202,2.6,3.21,236545198.0,,,1569513600000
20190930,10095465,16.572,16.7384,16.0532,16.0826,16.3469,16.111,15.8198,15.5739,16.445,7245667936.87,-0.4991,-3.01,2.29,168398615.0,,,1569772800000
20191008,9842033,16.0826,16.435,15.6715,15.8575,16.251,16.1511,15.8433,15.5951,16.2148,7144237405.8,-0.2252,-1.4,2.23,161965833.0,,,1570464000000
20191009,14636469,15.8379,15.8379,14.9961,15.2408,15.9847,16.0846,15.8428,15.5958,15.5842,6866405951.13,-0.6169,-3.89,3.32,228298287.0,,,1570550400000
20191010,7001191,15.2114,15.3387,15.0059,15.2897,15.8105,15.9994,15.8467,15.6065,15.6343,6888456066.58,0.0488,0.32,1.59,108840055.0,,,1570636800000
20191011,5470346,15.2408,15.4464,15.1723,15.2604,15.5462,15.9113,15.8403,15.6088,15.6043,6875225997.31,-0.029,-0.19,1.24,85418889.0,,,1570723200000
20191014,5786081,15.3485,15.5834,15.231,15.4659,15.4229,15.8849,15.8447,15.6222,15.8145,6967836482.2,0.206,1.35,1.31,91206032.0,,,1570982400000
20191015,6785159,15.4464,15.6323,15.2897,15.5247,15.3563,15.8036,15.8418,15.647,15.8745,6994296620.74,0.0588,0.38,1.54,107633985.0,,,1571068800000
20191016,6071680,15.4072,15.417,15.1821,15.1919,15.3465,15.6656,15.8022,15.6512,15.5342,6844355835.68,-0.3322,-2.14,1.38,94914330.0,,,1571155200000
20191017,3331000,15.1919,15.3387,15.0744,15.3387,15.3563,15.5834,15.786,15.6597,15.6843,6910506182.03,0.1474,0.97,0.76,51882105.0,,,1571241600000
20191018,6098497,15.1821,15.3191,14.7807,14.908,15.2858,15.416,15.7449,15.6561,15.2439,6716465166.07,-0.431,-2.81,1.38,93707163.0,,,1571328000000
20191021,2780783,14.8982,14.9471,14.7122,14.8884,15.1703,15.2966,15.7038,15.6454,15.2239,6707645119.89,-0.0194,-0.13,0.63,42133542.0,,,1571587200000
20191022,2392960,14.8982,15.0352,14.8884,15.0157,15.0685,15.2124,15.6818,15.633,15.354,6764975420.06,0.1266,0.85,0.54,36610294.0,,,1571673600000
20191023,2244160,15.0059,15.0842,14.8395,14.8786,15.0059,15.1762,15.6304,15.6206,15.2139,6703235096.8,-0.1366,-0.91,0.51,34287209.0,,,1571760000000
20191024,3258199,14.8884,14.8982,14.6143,14.6535,14.8688,15.1126,15.556,15.602,14.9837,6601804565.73,-0.2247,-1.51,0.74,49052634.0,,,1571846400000
20191025,2420545,14.6731,14.8199,14.6633,14.7905,14.8453,15.0656,15.4884,15.5821,15.1238,6663544888.99,0.1377,0.94,0.55,36484654.0,,,1571932800000
20191028,10555084,15.1527,15.4757,15.0744,15.3876,14.9452,15.0578,15.4713,15.5824,15.7344,6932556297.48,0.5975,4.04,2.39,165307902.0,,,1572192000000
20191029,6688400,15.3387,15.5932,15.2506,15.28,14.998,15.0333,15.4185,15.5723,15.6243,6884046043.49,-0.1077,-0.7,1.52,105252255.0,,,1572278400000
20191030,4425066,15.3093,15.3681,15.094,15.3191,15.0861,15.046,15.3558,15.5501,15.6643,6901686135.85,0.0397,0.26,1.0,68860070.0,,,1572364800000
20191031,6446554,15.3289,15.5932,15.2114,15.2408,15.2036,15.0362,15.3098,15.5361,15.5842,6866405951.13,-0.0781,-0.51,1.46,101534325.0,,,1572451200000
20191101,5432292,15.28,15.3974,15.094,15.3191,15.3093,15.0773,15.2467,15.5224,15.6643,6901686135.85,0.0777,0.51,1.23,84701158.0,,,1572537600000
20191104,5108227,15.4268,15.554,15.3191,15.3974,15.3113,15.1282,15.2124,15.5119,15.7444,6936966320.57,0.0781,0.51,1.16,80484674.0,,,1572796800000
20191105,5145130,15.4072,15.4855,15.2702,15.3974,15.3348,15.1664,15.1894,15.51,15.7444,6936966320.57,0.0,0.0,1.17,80956671.0,,,1572883200000
20191106,4137513,15.4072,15.4561,15.2702,15.3093,15.3328,15.2095,15.1928,15.4901,15.6543,6897276112.76,-0.0878,-0.57,0.94,64890546.0,,,1572969600000
20191107,9366114,15.3387,15.7498,15.2016,15.74,15.4326,15.3181,15.2154,15.4767,16.0947,7091317128.72,0.4302,2.81,2.12,148082310.0,,,1573056000000
20191108,10114750,15.8183,15.9162,15.4561,15.4953,15.4679,15.3886,15.2271,15.4552,15.8445,6981066551.47,-0.244,-1.55,2.29,162370692.0,,,1573142400000
20191111,6268400,15.3681,15.3876,14.9374,15.0157,15.3915,15.3514,15.2046,15.4313,15.354,6764975420.06,-0.4804,-3.1,1.42,97370418.0,,,1573401600000
20191112,4224476,15.0842,15.1233,14.8786,15.0646,15.325,15.3299,15.1816,15.3889,15.4041,6787025535.51,0.0495,0.33,0.96,64797988.0,,,1573488000000
20191113,3361586,15.0548,15.2016,14.9569,15.0548,15.2741,15.3034,15.1747,15.3384,15.3941,6782615512.42,-0.009,-0.06,0.76,51785896.0,,,1573574400000
20191114,6158679,15.0842,15.4366,15.0646,15.417,15.2095,15.3211,15.1786,15.3136,15.7644,6945786366.75,0.3628,2.41,1.4,96259267.0,,,1573660800000
20191115,3823694,15.3485,15.417,15.1233,15.1331,15.137,15.3025,15.1899,15.2653,15.4741,6817895697.14,-0.2837,-1.84,0.87,59606884.0,,,1573747200000
20191118,3631200,15.1429,15.1625,14.908,14.9765,15.1292,15.2604,15.1943,15.2284,15.314,6747335327.7,-0.1559,-1.03,0.82,55607589.0,,,1574006400000
20191119,3344584,14.9863,15.1919,14.9765,15.1429,15.1449,15.2349,15.2007,15.2046,15.4842,6822305720.23,0.1662,1.11,0.76,51596363.0,,,1574092800000
20191120,4075013,15.1038,15.2114,14.9667,15.0157,15.137,15.2056,15.2075,15.1971,15.354,6764975420.06,-0.1272,-0.84,0.92,62903453.0,,,1574179200000
20191121,3106828,14.9765,14.9961,14.8297,14.8688,15.0274,15.1184,15.2183,15.183,15.2039,6698825073.71,-0.1472,-0.98,0.7,47286311.0,,,1574265600000
20191122,4675194,14.8786,14.9667,14.6143,14.6731,14.9354,15.0362,15.2124,15.1635,15.0037,6610624611.91,-0.1963,-1.32,1.06,70547836.0,,,1574352000000
20191125,2892474,14.6829,14.8297,14.4577,14.8297,14.906,15.0176,15.1845,15.1423,15.1639,6681184981.35,0.157,1.07,0.66,43303578.0,,,1574611200000
20191126,2611391,14.8199,14.8982,14.7122,14.7416,14.8258,14.9853,15.1576,15.1162,15.0738,6641494773.54,-0.0875,-0.59,0.59,39480507.0,,,1574697600000
20191127,2594711,14.7807,14.8493,14.6633,14.7807,14.7788,14.9579,15.1307,15.1025,15.1138,6659134865.9,0.0398,0.27,0.59,39117758.0,,,1574784000000
20191128,2898901,14.7514,14.8297,14.5948,14.6143,14.7279,14.8776,15.0994,15.0783,14.9437,6584164473.37,-0.167,-1.13,0.66,43522191.0,,,1574870400000
20191129,3387727,14.6143,14.6633,14.35,14.4675,14.6868,14.8111,15.0568,15.0636,14.7935,6518014127.02,-0.1461,-1.0,0.77,50170366.0,,,1574956800000
20191202,2083944,14.4381,14.6045,14.4381,14.536,14.628,14.767,15.0137,15.0519,14.8636,6548884288.65,0.068,0.47,0.47,30939256.0,,,1575216000000
20191203,1692838,14.4871,14.6143,14.4088,14.6045,14.6006,14.7132,14.9741,15.0382,14.9337,6579754450.28,0.0683,0.47,0.38,25103387.0,,,1575302400000
20191204,3878399,14.722,14.9569,14.6829,14.7514,14.5947,14.6868,14.9462,15.0339,15.0838,6645904796.63,0.1475,1.01,0.88,58671805.0,,,1575388800000
20191205,3262043,14.7416,14.7905,14.6829,14.7807,14.628,14.6779,14.8982,15.0382,15.1138,6659134865.9,0.0295,0.2,0.74,49090812.0,,,1575475200000
20191206,4036544,14.7807,14.9569,14.7416,14.9178,14.7181,14.7024,14.8693,15.0424,15.2539,6720875189.16,0.1375,0.93,0.92,61340780.0,,,1575561600000
20191209,3958374,14.8101,14.8884,14.7024,14.7905,14.769,14.6985,14.8581,15.0225,15.1238,6663544888.99,-0.1268,-0.85,0.9,59728330.0,,,1575820800000
20191210,3222860,14.7807,14.7807,14.6633,14.722,14.7925,14.6965,14.8409,15.0039,15.0538,6632674727.36,-0.068,-0.46,0.73,48413696.0,,,1575907200000
20191211,3510026,14.7318,14.7514,14.5458,14.5556,14.7533,14.674,14.816,14.9785,14.8836,6557704334.83,-0.1664,-1.13,0.8,52409496.0,,,1575993600000
20191212,3670971,14.5654,14.6143,14.4479,14.5752,14.7122,14.6701,14.7739,14.9563,14.9036,6566524381.01,0.0189,0.13,0.83,54502568.0,,,1576080000000
20191213,4958352,14.6535,14.7807,14.5948,14.7612,14.6809,14.6995,14.7553,14.9377,15.0938,6650314819.72,0.1866,1.28,1.12,74577337.0,,,1576166400000
20191216,6227303,14.7905,14.8688,14.6926,14.859,14.6946,14.7318,14.7494,14.9197,15.1939,6694415050.62,0.0974,0.66,1.41,93896523.0,,,1576425600000
20191217,8959088,14.8688,15.1723,14.7807,15.0744,14.7651,14.7788,14.746,14.909,15.4141,6791435558.6,0.2155,1.45,2.03,137096738.0,,,1576512000000
20191218,7073094,15.0255,15.2212,15.0255,15.2016,14.8943,14.8238,14.7553,14.9054,15.5442,6848765858.77,0.1266,0.84,1.6,109395264.0,,,1576598400000
20191219,5241894,15.2016,15.3093,15.1038,15.2995,15.0391,14.8757,14.7768,14.8907,15.6443,6892866089.67,0.0973,0.64,1.19,81450718.0,,,1576684800000
20191220,5272082,15.2995,15.3485,15.0352,15.0352,15.0939,14.8874,14.7949,14.8754,15.3741,6773795466.24,-0.2647,-1.73,1.2,81913356.0,,,1576771200000
20191223,5735314,14.9276,15.1527,14.7905,14.8493,15.092,14.8933,14.7959,14.8698,15.1839,6690005027.53,-0.1864,-1.24,1.3,87655675.0,,,1577030400000
20191224,2696327,14.8884,15.0255,14.8884,15.0157,15.0803,14.9227,14.8096,14.8682,15.354,6764975420.06,0.1663,1.12,0.61,41216961.0,,,1577116800000
20191225,2641114,15.0157,15.0548,14.9178,14.9765,15.0352,14.9648,14.8194,14.8656,15.314,6747335327.7,-0.039,-0.26,0.6,40443556.0,,,1577203200000
20191226,6118084,15.0255,15.4268,15.0059,15.28,15.0313,15.0352,14.8527,14.861,15.6243,6884046043.49,0.304,2.03,1.39,95105672.0,,,1577289600000
20191227,6097490,15.3876,15.5345,15.1331,15.1331,15.0509,15.0724,14.886,14.861,15.4741,6817895697.14,-0.1467,-0.96,1.38,95588386.0,,,1577376000000
20191230,9443093,15.0842,15.5932,15.0255,15.5149,15.184,15.138,14.9349,14.8789,15.8645,6989886597.65,0.3814,2.52,2.14,148886400.0,,,1577635200000
20191231,7188068,15.4953,15.7302,15.4072,15.6911,15.3191,15.1997,14.9892,14.8972,15.8213,7069281744.84,0.1769,1.14,1.63,114224645.0,,,1577721600000
20200102,8284513,15.6911,15.7596,15.5345,15.7009,15.464,15.2496,15.0367,14.9201,15.8312,7073691777.12,0.0094,0.06,1.88,132557411.0,,,1577894400000
20200103,7268135,15.74,15.8868,15.5442,15.603,15.5286,15.28,15.0778,14.9445,15.4948,6923388016.32,-0.0973,-0.62,1.67,116627462.0,,,1577980800000
20200106,5966321,15.5442,15.6226,15.3974,15.4953,15.601,15.326,15.1067,14.9719,15.3878,6875610558.24,-0.1077,-0.69,1.37,94554448.0,,,1578240000000
20200107,6375683,15.4659,15.7596,15.4659,15.74,15.6461,15.4151,15.1542,15.0023,15.6309,6984195690.24,0.2448,1.58,1.47,101768937.0,,,1578326400000
20200108,6230549,15.6519,15.8085,15.4366,15.5051,15.6089,15.464,15.1933,15.0277,15.3976,6879953963.52,-0.2345,-1.49,1.43,99383438.0,,,1578412800000
20200109,6177823,15.5932,15.7596,15.5736,15.7009,15.6089,15.5364,15.2506,15.0584,15.592,6966822069.12,0.1954,1.26,1.42,98966728.0,,,1578499200000
20200110,14567033,15.7204,16.4154,15.7106,16.1511,15.7185,15.6235,15.3294,15.1096,16.0391,7166618712.0,0.4506,2.87,3.35,239507202.0,,,1578585600000
20200113,11721601,16.112,16.4252,16.063,16.2294,15.8653,15.7332,15.4028,15.1684,16.1169,7201365954.24,0.0775,0.48,2.7,194349119.0,,,1578844800000
20200114,6215233,16.1511,16.2294,15.9749,16.0043,15.9182,15.7821,15.4601,15.2173,15.8933,7101467632.8,-0.2256,-1.39,1.43,101896646.0,,,1578931200000
20200115,6619899,16.0435,16.298,15.9749,16.0043,16.018,15.8134,15.5066,15.264,15.8933,7101467632.8,0.0,0.0,1.52,108929274.0,,,1579017600000
20200116,5063200,15.9847,16.0826,15.8183,15.8673,16.0513,15.8301,15.5398,15.3012,15.7572,7040659958.88,-0.1376,-0.86,1.17,82316495.0,,,1579104000000
20200117,4683331,15.8673,15.9358,15.6323,15.7009,15.9612,15.8399,15.5599,15.3318,15.592,6966822069.12,-0.1666,-1.05,1.08,75454457.0,,,1579190400000
20200120,4492120,15.7106,15.8085,15.603,15.74,15.8634,15.8643,15.5952,15.3592,15.6309,6984195690.24,0.0393,0.25,1.03,72019442.0,,,1579449600000
20200121,7530190,15.7106,15.7106,15.2114,15.2995,15.7224,15.8203,15.6177,15.3762,15.1934,6788742452.64,-0.4407,-2.8,1.73,118246722.0,,,1579536000000
20200122,4772639,15.2702,15.3289,14.9863,15.2114,15.5638,15.7909,15.6275,15.3925,15.1059,6749651805.12,-0.0887,-0.58,1.1,73962788.0,,,1579622400000
20200123,6852243,15.1135,15.2212,14.5654,14.6437,15.3191,15.6852,15.6108,15.3955,14.5421,6497734298.88,-0.5674,-3.73,1.58,103766713.0,,,1579708800000
20200203,1831700,13.1754,13.1754,13.1754,13.1754,14.814,15.3876,15.5056,15.3488,13.084,5846223506.88,-1.4688,-10.03,0.42,24654682.0,,,1580659200000
20200204,10623549,12.1378,13.0188,12.1378,12.7447,14.2149,15.0391,15.3862,15.2816,12.6563,5655113674.56,-0.4308,-3.27,2.45,137796227.0,,,1580745600000
20200205,7688358,12.7447,13.2635,12.7056,13.0384,13.7627,14.7426,15.2623,15.2209,12.9479,5785415832.96,0.2931,2.3,1.77,102117411.0,,,1580832000000
20200206,7206772,12.9601,13.4495,12.8524,13.4103,13.4025,14.4832,15.1483,15.1654,13.3173,5950465233.6,0.3716,2.85,1.66,96386962.0,,,1580918400000
20200207,4852426,13.3222,13.3516,13.1167,13.2831,13.1304,14.2247,15.0274,15.1015,13.191,5894000964.96,-0.1274,-0.95,1.12,65606725.0,,,1581004800000
20200210,4644039,13.2635,13.5376,13.1167,13.5082,13.1969,14.0055,14.9227,15.0418,13.4145,5993899286.4,0.2245,1.69,1.07,63370960.0,,,1581264000000
20200211,6237902,13.5082,13.9096,13.4495,13.6746,13.3829,13.7989,14.8316,14.9964,13.5798,6067737176.16,0.1662,1.23,1.44,87297157.0,,,1581350400000
20200212,3866521,13.6257,13.7725,13.518,13.7236,13.52,13.6413,14.7308,14.9589,13.6284,6089454202.56,0.0492,0.36,0.89,53915941.0,,,1581436800000
20200213,4779511,13.7334,13.8704,13.5082,13.518,13.5415,13.472,14.6315,14.909,13.4243,5998242691.68,-0.2059,-1.5,1.1,66729801.0,,,1581523200000
20200214,3905691,13.5082,13.5865,13.3614,13.4886,13.5826,13.3565,14.5208,14.8594,13.3951,5985212475.84,-0.0297,-0.22,0.9,53828492.0,,,1581609600000
20200217,5890368,13.5082,13.841,13.5082,13.8019,13.6413,13.4191,14.4034,14.8101,13.7062,6124201444.8,0.3129,2.32,1.36,82296639.0,,,1581868800000
20200218,5485193,13.8606,13.9585,13.7236,13.9096,13.6883,13.5356,14.2874,14.7693,13.8131,6171978902.88,0.1077,0.78,1.26,77549118.0,,,1581955200000
20200219,4894570,13.8802,14.0955,13.7529,13.8508,13.7138,13.6169,14.1797,14.7138,13.7548,6145918471.2,-0.0584,-0.42,1.13,69753943.0,,,1582041600000
20200220,7840249,13.9389,14.2326,13.89,14.1934,13.8489,13.6952,14.0892,14.6639,14.095,6297937656.0,0.3421,2.47,1.81,113103522.0,,,1582128000000
20200221,6091774,14.1836,14.2815,14.1151,14.1445,13.98,13.7813,14.003,14.612,14.0464,6276220629.6,-0.0483,-0.34,1.4,88289448.0,,,1582214400000
20200224,6946636,14.1445,14.1445,13.8508,13.9389,14.0074,13.8244,13.9149,14.5566,13.8422,6185009118.72,-0.2051,-1.45,1.6,98924295.0,,,1582473600000
20200225,7665556,13.704,13.8215,13.3516,13.7529,13.9761,13.8322,13.8156,14.4985,13.6576,6102484418.4,-0.1854,-1.33,1.76,106812026.0,,,1582560000000
20200226,5419413,13.5865,13.8802,13.5278,13.6355,13.933,13.8234,13.7324,14.4283,13.5409,6050363555.04,-0.1169,-0.85,1.25,75984178.0,,,1582646400000
20200227,4688209,13.7236,13.841,13.5767,13.5865,13.8117,13.8303,13.6511,14.3644,13.4923,6028646528.64,-0.0491,-0.36,1.08,65546033.0,,,1582732800000
20200228,8690846,13.3222,13.3614,12.8915,12.9111,13.565,13.7725,13.5645,14.2714,12.8216,5728951564.32,-0.6752,-4.97,2.0,116369173.0,,,1582819200000
20200302,5020502,12.9699,13.3614,12.9699,13.3027,13.4377,13.7226,13.5709,14.1764,13.2104,5902687775.52,0.3912,3.03,1.16,67668535.0,,,1583078400000
20200303,5872145,13.4103,13.6159,13.4103,13.518,13.3908,13.6834,13.6095,14.0861,13.4243,5998242691.68,0.2155,1.62,1.35,81075841.0,,,1583164800000
20200304,4035300,13.4789,13.5963,13.4103,13.5767,13.379,13.656,13.6364,14.0051,13.4826,6024303123.36,0.0581,0.43,0.93,55709521.0,,,1583251200000
20200305,10996838,13.6844,14.1738,13.6257,14.0955,13.4808,13.6462,13.6707,13.9415,13.9978,6254503603.2,0.5186,3.82,2.53,157004610.0,,,1583337600000
20200306,7110981,13.9781,14.1934,13.9291,13.9683,13.6922,13.6286,13.705,13.8782,13.8714,6198039334.56,-0.1269,-0.9,1.64,101774557.0,,,1583424000000
20200309,7049099,13.7334,13.7725,13.3614,13.4005,13.7118,13.5748,13.6996,13.8015,13.3076,5946121828.32,-0.5671,-4.06,1.62,97431795.0,,,1583683200000
20200310,5393357,13.0384,13.5963,13.0384,13.5963,13.7275,13.5591,13.6957,13.7301,13.502,6032989933.92,0.1956,1.46,1.24,73634137.0,,,1583769600000
20200311,4836143,13.5474,13.6942,13.4005,13.4103,13.6942,13.5366,13.68,13.6671,13.3173,5950465233.6,-0.1863,-1.37,1.11,66898179.0,,,1583856000000
20200312,4605016,13.3027,13.3027,13.0384,13.1265,13.5004,13.4906,13.6604,13.5976,13.0354,5824506480.48,-0.2843,-2.12,1.06,61828715.0,,,1583942400000
20200313,6233346,12.6566,12.9503,12.4021,12.8034,13.2674,13.4798,13.6262,13.5363,12.7147,5681174106.24,-0.3229,-2.46,1.44,80543878.0,,,1584028800000
20200316,5348429,12.9111,12.9796,12.4511,12.5587,13.099,13.4054,13.564,13.5157,12.4716,5572588974.24,-0.2445,-1.91,1.23,69655091.0,,,1584288000000
20200317,4775489,12.5587,12.7545,12.1868,12.4511,12.87,13.2987,13.4911,13.5059,12.3647,5524811516.16,-0.108,-0.86,1.1,60836573.0,,,1584374400000
20200318,3970375,12.5685,12.6664,12.3336,12.3434,12.6566,13.1754,13.4157,13.4828,12.2578,5477034058.08,-0.1071,-0.86,0.91,50812505.0,,,1584460800000
20200319,4655129,12.4021,12.4315,12.0497,12.3923,12.5098,13.0051,13.3257,13.4488,12.3064,5498751084.48,0.0494,0.4,1.07,58499657.0,,,1584547200000
20200320,4126306,12.4119,12.637,12.3825,12.5783,12.4648,12.8661,13.2473,13.4253,12.4911,5581275784.8,0.1859,1.5,0.95,52809616.0,,,1584633600000
20200323,4482554,12.3336,12.3727,12.0889,12.1868,12.3904,12.7447,13.1597,13.3813,12.1022,5407539573.6,-0.3912,-3.11,1.03,55916607.0,,,1584892800000
20200324,4756354,12.3336,12.4511,12.1966,12.3923,12.3786,12.6243,13.0917,13.3385,12.3064,5498751084.48,0.2059,1.69,1.1,59854483.0,,,1584979200000
20200325,6814809,12.6566,12.7349,12.4804,12.7153,12.453,12.5548,13.0457,13.3049,12.6272,5642083458.72,0.3234,2.61,1.57,87978869.0,,,1585065600000
20200326,5311646,12.637,12.9209,12.5392,12.7643,12.5274,12.5186,13.0046,13.2798,12.6758,5663800485.12,0.0483,0.38,1.22,69387110.0,,,1585152000000
20200327,7605086,12.8132,13.0482,12.7937,12.8915,12.59,12.5274,13.0036,13.2599,12.8021,5720264753.76,0.1276,1.0,1.75,100456585.0,,,1585238400000
20200330,5182100,12.7447,12.7741,12.4315,12.5392,12.6605,12.5255,12.9654,13.2178,12.4522,5563902163.68,-0.3519,-2.73,1.19,66578237.0,,,1585497600000
20200331,6518157,12.637,12.9699,12.5685,12.9699,12.776,12.5773,12.938,13.1865,18.8196,5755024119.75,0.4301,3.43,1.5,85521185.0,,,1585584000000
20200401,4865000,12.9013,13.1167,12.7349,12.7741,12.7878,12.6204,12.8979,13.1506,18.5355,5668155831.15,-0.1958,-1.51,1.12,64331702.0,,,1585670400000
