date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,915900,11.5141,11.9135,11.5141,11.7537,11.7258,11.9394,12.384,12.9147,46.2472,1711497708.0,0.2395,2.08,1.67,16166190.0,,,1536249600000
20180910,861926,11.8336,11.8536,11.3211,11.3278,11.6219,11.8429,12.2479,12.8049,44.5712,1649472876.0,-0.4255,-3.62,1.59,14907409.6,,,1536508800000
20180911,525300,11.3677,11.5807,11.3344,11.4476,11.5301,11.7504,12.1221,12.6955,45.0426,1666917360.0,0.1201,1.06,0.97,9015291.0,,,1536595200000
20180912,988800,11.3744,11.9601,11.3744,11.614,11.5314,11.6779,12.0273,12.6076,45.6973,1691145810.0,0.166,1.45,1.83,17332784.0,,,1536681600000
20180913,899320,11.6206,11.787,11.381,11.574,11.5434,11.6339,11.9384,12.5393,45.5402,1685330982.0,-0.0395,-0.34,1.61,15611150.58,,,1536768000000
20180914,869563,11.574,11.8136,11.421,11.4476,11.4822,11.604,11.8882,12.471,45.0426,1666917360.0,-0.1262,-1.09,1.59,15168220.02,,,1536854400000
20180917,1325085,11.3012,11.3078,10.6622,10.6689,11.3504,11.4862,11.8056,12.3758,41.9787,1553528214.0,-0.7784,-6.8,2.43,21574230.71,,,1537113600000
20180918,1243846,10.7887,11.1814,10.7155,11.1148,11.2839,11.407,11.7444,12.278,43.7332,1618460460.0,0.446,4.18,2.29,20493507.36,,,1537200000000
20180919,1129549,11.1082,11.4476,10.9617,11.3012,11.2213,11.3764,11.7051,12.1997,44.4665,1645596324.0,0.1867,1.68,2.09,19011541.21,,,1537286400000
20180920,865612,11.2146,11.6672,11.2146,11.2346,11.1534,11.3484,11.6619,12.1107,44.2046,1635904944.0,-0.0667,-0.59,1.58,14820068.64,,,1537372800000
20180921,1249812,11.2879,11.614,11.2346,11.4676,11.1574,11.3198,11.6296,12.0293,45.1212,1669824774.0,0.2326,2.07,2.3,21400313.84,,,1537459200000
20180925,962746,11.381,11.4476,11.1947,11.2213,11.2679,11.3092,11.576,11.935,44.1522,1633966668.0,-0.2466,-2.15,1.77,16302091.24,,,1537804800000
20180926,836700,11.4276,11.4343,11.188,11.2413,11.2932,11.2885,11.5195,11.8443,44.2308,1636874082.0,0.0202,0.18,1.54,14210662.58,,,1537891200000
20180927,1015000,11.5008,11.5008,10.8686,10.8752,11.208,11.2147,11.4463,11.7564,42.7905,1583571492.0,-0.3665,-3.26,1.84,16955787.0,,,1537977600000
20180928,985971,10.9817,11.0483,10.822,11.0216,11.1654,11.1594,11.3967,11.6788,43.3666,1604892528.0,0.1468,1.35,1.81,16203851.4,,,1538064000000
20181008,1367329,10.7887,10.7887,10.1897,10.1963,10.9111,11.0343,11.3191,11.6035,57.8132,1484719416.0,-0.8255,-7.49,2.53,21384598.57,,,1538928000000
20181009,871252,10.3161,10.5025,10.1897,10.2829,10.7235,10.9957,11.2409,11.5357,58.3038,1497318210.0,0.0867,0.85,1.61,13492709.72,,,1539014400000
20181010,1242800,10.2895,10.7488,10.2895,10.5624,10.5877,10.9404,11.1737,11.4764,59.8888,1538022006.0,0.2797,2.72,2.3,19692627.0,,,1539100800000
20181011,1384063,10.1697,10.4426,9.6106,9.6373,10.3401,10.774,11.0752,11.3948,54.6433,1403311824.0,-0.9253,-8.76,2.57,20807664.72,,,1539187200000
20181012,1156751,9.6373,9.9101,9.1847,9.6705,10.0699,10.6176,10.983,11.3138,54.832,1408157514.0,0.0337,0.35,2.13,16695066.44,,,1539273600000
20181015,1163226,9.8569,10.3095,9.6839,9.9235,10.0153,10.4632,10.8915,11.2408,56.266,1444984758.0,0.2534,2.62,2.14,17501581.64,,,1539532800000
20181016,1300400,9.8569,9.8569,9.3178,9.371,9.8329,10.2782,10.7937,11.1434,53.1338,1364546304.0,-0.5528,-5.57,2.4,18683752.0,,,1539619200000
20181017,876641,9.6439,9.7438,9.3245,9.5308,9.6266,10.1072,10.6978,11.0487,54.0395,1387805616.0,0.1593,1.7,1.61,12513063.46,,,1539705600000
20181018,2246041,9.5108,9.5574,8.579,8.7388,9.4469,9.8935,10.5541,10.9287,49.5488,1272478194.0,-0.792,-8.31,4.11,30362536.46,,,1539792000000
20181019,1624800,8.5724,9.0649,8.406,9.025,9.3178,9.6939,10.4266,10.8291,51.1715,1314151128.0,0.2858,3.27,2.98,21557119.0,,,1539878400000
20181022,1582297,9.0782,9.6373,9.0782,9.4842,9.23,9.6226,10.3285,10.7536,53.7754,1381021650.0,0.4594,5.09,2.94,22341320.85,,,1540137600000
20181023,2186438,9.4975,10.0566,9.3511,9.5042,9.2566,9.5448,10.2702,10.6755,53.8886,1383929064.0,0.0199,0.21,4.04,31841267.04,,,1540224000000
20181024,1321300,9.5175,9.7837,9.3444,9.5175,9.2539,9.4403,10.1904,10.5959,53.9641,1385867340.0,0.0133,0.14,2.44,19074733.0,,,1540310400000
20181025,1376741,9.1847,9.3977,8.9584,9.2912,9.3644,9.4057,10.0899,10.5187,52.681,1352916648.0,-0.2265,-2.38,2.55,19036200.24,,,1540396800000
20181026,972303,9.4576,9.6972,9.3178,9.3178,9.423,9.3704,9.994,10.4455,52.8319,1356793200.0,0.0269,0.29,1.77,13829428.09,,,1540483200000
20181029,753046,9.3311,9.5042,9.1181,9.2912,9.3844,9.3072,9.8852,10.3634,52.681,1352916648.0,-0.027,-0.29,1.39,10552404.78,,,1540742400000
20181030,1023882,9.2912,9.4709,9.0782,9.3844,9.3604,9.3085,9.7934,10.2986,53.2093,1366484580.0,0.0929,1.0,1.9,14262649.7,,,1540828800000
20181031,1885810,9.4709,9.8702,9.2379,9.6705,9.391,9.3225,9.7148,10.2394,54.832,1408157514.0,0.2862,3.05,3.48,27255688.43,,,1540915200000
20181101,1594385,9.7504,9.7837,9.5042,9.5374,9.4403,9.4023,9.6479,10.1702,54.0773,1388774754.0,-0.1335,-1.38,2.95,23129033.35,,,1541001600000
20181102,2251070,9.5973,9.9567,9.5907,9.9235,9.5614,9.4922,9.593,10.1152,56.266,1444984758.0,0.3863,4.05,4.13,33189375.55,,,1541088000000
20181105,1711378,9.97,10.3228,9.7238,9.8902,9.6812,9.5328,9.5777,10.0632,56.0773,1440139068.0,-0.0337,-0.34,3.16,25687175.52,,,1541347200000
20181106,1575002,9.9501,10.0366,9.584,9.9035,9.785,9.5727,9.5587,10.0377,56.1528,1442077344.0,0.0129,0.13,2.91,23206800.18,,,1541433600000
20181107,1617800,9.9101,10.1165,9.8436,9.9035,9.8316,9.6113,9.5258,9.9973,56.1528,1442077344.0,0.0,0.0,2.99,24190692.15,,,1541520000000
20181108,1463900,9.9301,10.0166,9.6572,9.9035,9.9048,9.6725,9.5391,9.9508,56.1528,1442077344.0,0.0,0.0,2.67,21741210.0,,,1541606400000
20181109,955800,9.8502,9.9235,9.7171,9.8702,9.8942,9.7278,9.5491,9.9053,55.9641,1437231654.0,-0.0337,-0.34,1.75,14108139.0,,,1541692800000
20181112,1726690,9.8369,10.1697,9.817,10.1564,9.9474,9.8143,9.5607,9.8616,57.5868,1478904588.0,0.2862,2.9,3.15,26056754.58,,,1541952000000
20181113,1873419,10.0965,10.3095,10.0166,10.2429,10.0153,9.9002,9.6043,9.829,58.0774,1491503382.0,0.0863,0.85,3.45,28672084.57,,,1542038400000
20181114,1538063,10.2696,10.4359,10.1498,10.2496,10.0845,9.9581,9.6403,9.7959,58.1151,1492472520.0,0.0061,0.06,2.81,23766665.62,,,1542124800000
20181115,2281400,10.2496,10.609,10.1364,10.609,10.2256,10.0652,9.7338,9.787,60.1529,1544805972.0,0.3597,3.51,4.14,35784113.0,,,1542211200000
20181116,1921360,10.609,10.782,10.5557,10.5757,10.3667,10.1304,9.8113,9.7722,59.9643,1539960282.0,-0.0329,-0.31,3.49,30738993.47,,,1542297600000
20181119,2256494,10.5824,11.0815,10.5824,10.7687,10.4892,10.2183,9.8755,9.7912,61.0586,1568065284.0,0.1935,1.83,4.13,36495350.94,,,1542556800000
20181120,1667932,10.7022,10.7022,10.2962,10.3295,10.5065,10.2609,9.9168,9.7928,58.568,1504102176.0,-0.4394,-4.08,3.02,26278450.0,,,1542643200000
20181121,1163010,10.2163,10.4093,10.1165,10.4027,10.5371,10.3108,9.9611,9.7875,58.9831,1514762694.0,0.0733,0.71,2.15,18005428.88,,,1542729600000
20181122,1258108,10.4426,10.6689,10.4226,10.4692,10.5092,10.3674,10.02,9.8152,59.3605,1524454074.0,0.0666,0.64,2.32,19901479.88,,,1542816000000
20181123,1856141,10.5025,10.5624,9.6905,9.7903,10.3521,10.3594,10.0436,9.8192,55.5113,1425601998.0,-0.6784,-6.48,3.41,28017156.89,,,1542902400000
20181126,862815,9.8236,9.9501,9.5774,9.6106,10.1205,10.3048,10.0596,9.8088,54.4924,1399435272.0,-0.1801,-1.84,1.55,12665253.85,,,1543161600000
20181127,876737,9.7438,9.8369,9.6639,9.7438,10.0033,10.2549,10.0775,9.8212,55.2471,1418818032.0,0.1336,1.39,1.62,12857990.97,,,1543248000000
20181128,1328677,9.777,10.01,9.4576,9.9567,9.9141,10.2256,10.0918,9.8354,56.4547,1449830448.0,0.2134,2.19,2.45,19480327.82,,,1543334400000
20181129,1294000,10.03,10.183,9.5308,9.584,9.7371,10.1231,10.0942,9.8636,54.3414,1395558720.0,-0.3724,-3.74,2.39,19205315.9,,,1543420800000
20181130,1219900,9.6572,9.8636,9.4709,9.7704,9.7331,10.0426,10.0865,9.8884,55.3981,1422694584.0,0.1859,1.94,2.24,17774650.0,,,1543507200000
20181203,1532800,10.0832,10.2363,9.9767,10.1697,9.8449,9.9827,10.1005,9.9113,57.6623,1480842864.0,0.3996,4.09,2.81,23231343.0,,,1543766400000
20181204,1341944,10.1764,10.2895,10.0566,10.183,9.9328,9.968,10.1145,9.9339,57.7378,1482781140.0,0.0132,0.13,2.45,20552898.12,,,1543852800000
20181205,1712800,10.0166,10.3361,9.8968,10.223,9.986,9.9501,10.1304,9.9574,57.9642,1488595968.0,0.0397,0.39,3.14,26100328.48,,,1543939200000
20181206,1263753,10.2097,10.223,9.9168,9.9567,10.0606,9.8988,10.1331,9.9796,56.4547,1449830448.0,-0.2658,-2.6,2.32,19060115.92,,,1544025600000
20181207,824960,9.99,10.0965,9.8702,10.0433,10.1151,9.9241,10.1418,10.0038,56.9453,1462429242.0,0.0866,0.87,1.48,12374041.31,,,1544112000000
20181210,1055407,9.8702,9.9434,9.7038,9.7571,10.0326,9.9388,10.1218,10.0193,55.3226,1420756308.0,-0.2862,-2.85,1.95,15557643.4,,,1544371200000
20181211,605337,9.9035,9.9101,9.7504,9.8502,9.9661,9.9494,10.1022,10.0348,55.8509,1434324240.0,0.0927,0.95,1.1,8950419.5,,,1544457600000
20181212,1022315,9.9035,10.0366,9.8236,9.9634,9.9141,9.9501,10.0878,10.0446,56.4924,1450799586.0,0.1133,1.15,1.88,15289582.15,,,1544544000000
20181213,2643796,9.9767,10.5757,9.8037,10.3494,9.9927,10.0266,10.0749,10.0717,58.6812,1507009590.0,0.3856,3.87,4.73,40617458.96,,,1544630400000
20181214,2056645,10.2895,10.4027,9.8502,9.9168,9.9674,10.0413,10.0419,10.0714,56.2283,1444015620.0,-0.4326,-4.18,3.8,31314127.08,,,1544716800000
20181217,1479746,9.7637,9.7837,9.3178,9.6106,9.9381,9.9854,9.984,10.0621,54.4924,1399435272.0,-0.3064,-3.09,2.71,21362915.12,,,1544976000000
20181218,974715,9.5175,9.6772,9.3844,9.5774,9.8835,9.9248,9.9464,10.0512,54.3037,1394589582.0,-0.0336,-0.35,1.78,13988665.15,,,1545062400000
20181219,815319,9.624,9.624,9.391,9.3977,9.7704,9.8423,9.8962,10.0344,53.2848,1368422856.0,-0.1801,-1.88,1.5,11654572.34,,,1545148800000
20181220,792250,9.411,9.5175,9.3311,9.5108,9.6027,9.7977,9.8482,10.0213,53.9263,1384898202.0,0.1128,1.2,1.45,11230878.93,,,1545235200000
20181221,726976,9.391,9.4975,9.3111,9.4043,9.5002,9.7338,9.8289,10.0058,53.3225,1369391994.0,-0.1065,-1.12,1.31,10271613.88,,,1545321600000
20181224,814201,9.371,9.6173,9.3245,9.584,9.4948,9.7165,9.8276,9.9867,54.3414,1395558720.0,0.1796,1.91,1.48,11637361.51,,,1545580800000
20181225,1304837,9.5308,9.6173,9.2579,9.6173,9.5028,9.6932,9.8213,9.9658,54.5301,1400404410.0,0.0335,0.35,2.38,18525230.8,,,1545667200000
20181226,2755334,9.6639,10.1697,9.6173,9.8902,9.6013,9.6858,9.818,9.9538,56.0773,1440139068.0,0.2731,2.84,5.03,41012858.64,,,1545753600000
20181227,2693528,9.9035,10.1498,9.7304,10.0832,9.7158,9.6592,9.8429,9.9363,57.1717,1468244070.0,0.1929,1.95,4.85,40391944.89,,,1545840000000
20181228,1611414,9.9967,10.0832,9.7171,9.7837,9.7917,9.6459,9.8436,9.9099,55.4735,1424632860.0,-0.2995,-2.97,2.93,24006042.25,,,1545926400000
20190102,1086112,9.7903,10.0166,9.7238,9.7837,9.8316,9.6632,9.8243,9.8771,87.3531,1424632860.0,0.0,0.0,1.99,16051019.0,,,1546358400000
20190103,967561,9.7171,9.8636,9.5374,9.6373,9.8356,9.6692,9.797,9.854,86.0458,1403311824.0,-0.1468,-1.5,1.7,14091816.0,,,1546444800000
20190104,1360376,9.6306,9.9634,9.4775,9.9634,9.8503,9.7258,9.784,9.8394,88.9576,1450799586.0,0.3258,3.38,2.47,20005495.0,,,1546531200000
20190107,1681359,9.9301,10.0699,9.8902,10.0499,9.8436,9.7797,9.7887,9.8254,89.7301,1463398380.0,0.0867,0.87,3.06,25227129.0,,,1546790400000
20190108,1154011,10.0499,10.1032,9.9567,10.0632,9.8995,9.8456,9.7897,9.8345,89.8489,1465336656.0,0.0131,0.13,2.05,17389625.0,,,1546876800000
20190109,1553700,10.183,10.1963,9.9168,9.9168,9.9261,9.8789,9.7977,9.8447,88.5416,1444015620.0,-0.1469,-1.46,2.79,23446321.0,,,1546963200000
20190110,2176718,9.9301,10.2895,9.8702,10.0699,10.0126,9.9241,9.8087,9.8556,89.9083,1466305794.0,0.1527,1.54,3.95,32961055.0,,,1547049600000
20190111,1356176,10.0699,10.1098,9.9434,10.0832,10.0366,9.9434,9.8146,9.8598,90.0272,1468244070.0,0.0131,0.13,2.46,20410032.0,,,1547136000000
20190114,890808,10.0699,10.0699,9.9434,9.9834,10.0233,9.9335,9.7963,9.8731,89.1358,1453707000.0,-0.0998,-0.99,1.61,13363963.0,,,1547395200000
20190115,1308033,10.01,10.1298,9.9567,10.1098,10.0326,9.9661,9.806,9.8844,90.2649,1472120622.0,0.1268,1.27,2.32,19779916.0,,,1547481600000
20190116,2040500,10.1298,10.2696,9.97,10.2163,10.0925,10.0093,9.8363,9.886,91.2157,1487626830.0,0.1062,1.05,3.71,31007178.0,,,1547568000000
20190117,1372928,10.183,10.183,9.9767,10.0033,10.0792,10.0459,9.8576,9.88,89.3141,1456614414.0,-0.2125,-2.08,2.49,20743631.0,,,1547654400000
20190118,1057326,10.0166,10.0832,9.9235,10.0166,10.0659,10.0512,9.8885,9.8731,89.433,1458552690.0,0.013,0.13,1.95,15914306.0,,,1547740800000
20190121,940466,10.0832,10.183,10.0166,10.0832,10.0858,10.0546,9.9171,9.8773,90.0272,1468244070.0,0.0661,0.66,1.72,14279421.0,,,1548000000000
20190122,1068724,10.0832,10.0832,9.8037,9.8369,10.0313,10.0319,9.9388,9.8704,87.8285,1432385964.0,-0.246,-2.44,1.94,15925166.0,,,1548086400000
20190123,1069908,9.7704,10.01,9.7571,10.0033,9.9887,10.0406,9.9597,9.8786,89.3141,1456614414.0,0.1662,1.69,1.97,15928389.0,,,1548172800000
20190124,1609500,10.0033,10.3361,9.8636,10.0033,9.9887,10.0339,9.979,9.8837,89.3141,1456614414.0,0.0,0.0,2.96,24366502.0,,,1548259200000
20190125,2786708,9.9235,10.0433,9.5574,9.5774,9.9008,9.9833,9.9634,9.8709,85.511,1394589582.0,-0.4262,-4.26,5.11,41042795.0,,,1548345600000
20190128,1238944,9.624,9.6772,9.4443,9.5374,9.7917,9.9388,9.9361,9.8438,85.1544,1388774754.0,-0.0402,-0.42,2.29,17818635.0,,,1548604800000
20190129,1048615,9.5108,9.6173,9.1647,9.2246,9.6692,9.8502,9.9081,9.8207,82.3615,1343225268.0,-0.3128,-3.28,1.93,14727024.0,,,1548691200000
20190130,745000,9.2579,9.3178,8.9185,8.9451,9.4576,9.7231,9.8662,9.7986,79.8657,1302521472.0,-0.2795,-3.03,1.36,10244922.0,,,1548777600000
20190131,1213338,9.0183,9.0383,8.3195,8.6522,9.1873,9.588,9.817,9.7677,77.2511,1259879400.0,-0.2925,-3.27,2.24,15877985.0,,,1548864000000
20190201,894198,8.6522,8.9784,8.6456,8.9451,9.0609,9.4808,9.766,9.7526,79.8657,1302521472.0,0.2925,3.38,1.65,11874964.0,,,1548950400000
20190211,753938,8.9451,9.2379,8.9451,9.1514,8.9837,9.3877,9.7211,9.7406,81.7078,1332564750.0,0.2066,2.31,1.34,10375373.0,,,1549814400000
20190212,1211729,9.178,9.3045,9.1514,9.2579,8.9903,9.3298,9.6809,9.7358,82.6586,1348070958.0,0.1062,1.16,2.24,16833500.0,,,1549900800000
20190213,1456653,9.2512,9.4775,9.2313,9.4309,9.0875,9.2725,9.6566,9.7307,84.2036,1373268546.0,0.1731,1.87,2.68,20483921.0,,,1549987200000
20190214,1147200,9.4309,9.4975,9.3577,9.4376,9.2446,9.216,9.6249,9.7247,84.2631,1374237684.0,0.0066,0.07,2.09,16261788.0,,,1550073600000
20190215,889439,9.411,9.5042,9.411,9.4443,9.3444,9.2027,9.593,9.7098,84.3225,1375206822.0,0.0066,0.07,1.64,12644711.0,,,1550160000000
20190218,1612170,9.5042,9.777,9.4842,9.7371,9.4616,9.2226,9.5807,9.6983,86.9371,1417848894.0,0.2928,3.1,2.97,23423212.0,,,1550419200000
20190219,2085100,9.7371,9.9368,9.624,9.8902,9.588,9.2892,9.5697,9.7018,88.3039,1440139068.0,0.1529,1.57,3.82,30797761.0,,,1550505600000
20190220,1490800,9.8835,10.0499,9.7903,9.8902,9.6799,9.3837,9.5534,9.7054,88.3039,1440139068.0,0.0,0.0,2.75,22192360.0,,,1550592000000
20190221,1744100,9.8769,10.0632,9.7903,9.8769,9.7677,9.5062,9.5471,9.7134,88.1851,1438200792.0,-0.0129,-0.13,3.22,26080380.0,,,1550678400000
20190222,1425400,9.7837,10.0366,9.7637,10.0033,9.8795,9.612,9.5464,9.7147,89.3141,1456614414.0,0.1264,1.28,2.61,21255171.0,,,1550764800000
20190225,3282642,10.2296,10.4093,10.0566,10.4093,10.014,9.7378,9.5627,9.7267,92.939,1515731832.0,0.4061,4.06,6.05,50456120.0,,,1551024000000
20190226,5305087,10.3694,11.0017,10.2296,10.7621,10.1884,9.8882,9.609,9.75,96.0884,1567096146.0,0.3529,3.39,9.81,84801104.0,,,1551110400000
20190227,3280561,10.7621,10.7621,10.3627,10.4559,10.3015,9.9907,9.6316,9.7679,93.3549,1522515798.0,-0.3056,-2.84,6.07,52006841.0,,,1551196800000
20190228,2037900,10.5225,10.7354,10.4226,10.5757,10.4413,10.1045,9.6602,9.7848,94.4246,1539960282.0,0.1202,1.15,3.77,32317615.0,,,1551283200000
20190301,1299965,10.5757,10.6423,10.3894,10.4892,10.5384,10.209,9.7058,9.7983,93.652,1527361488.0,-0.0867,-0.82,2.39,20481920.0,,,1551369600000
20190304,3426989,10.5491,10.975,10.5491,10.7288,10.6023,10.3082,9.7654,9.8232,95.7913,1562250456.0,0.2392,2.28,6.33,55556999.0,,,1551628800000
20190305,3601096,10.7288,11.4875,10.6889,11.3012,10.7102,10.4493,9.8692,9.8629,100.9018,1645596324.0,0.5719,5.33,6.65,60464695.0,,,1551715200000
20190306,3070176,11.3078,11.8669,11.208,11.6473,10.9484,10.625,10.0043,9.9106,103.9918,1695991500.0,0.3458,3.06,5.62,53011311.0,,,1551801600000
20190307,2731443,11.6473,11.7671,11.3478,11.6539,11.1641,10.8027,10.1544,9.9656,104.0512,1696960638.0,0.007,0.06,5.03,47411565.0,,,1551888000000
20190308,3363696,11.5341,11.5674,11.0549,11.1814,11.3025,10.9205,10.2662,10.0044,99.8321,1628151840.0,-0.472,-4.05,6.15,57137519.0,,,1551974400000
20190311,2406300,11.188,11.5607,11.1614,11.5408,11.4649,11.0336,10.3857,10.053,103.041,1680485292.0,0.3589,3.21,4.43,41179390.0,,,1552233600000
20190312,4270736,11.98,12.1065,11.2812,11.5141,11.5075,11.1088,10.4985,10.1089,102.8033,1676608740.0,-0.0265,-0.23,7.91,74690415.0,,,1552320000000
20190313,2280126,11.5208,11.8602,11.3145,11.3478,11.4476,11.198,10.5944,10.1537,101.3177,1652380290.0,-0.167,-1.45,4.16,39468098.0,,,1552406400000
20190314,2586200,11.3145,11.7138,10.9817,11.421,11.401,11.2826,10.6935,10.201,101.9714,1663040808.0,0.0738,0.65,4.75,44434368.0,,,1552492800000
20190315,7042420,11.5474,12.5657,11.4409,12.3527,11.6353,11.4689,10.8389,10.2935,110.2907,1798720128.0,0.9319,8.16,13.03,130138110.0,,,1552579200000
20190318,4438430,12.1664,12.5458,12.0333,12.4792,11.823,11.6439,10.976,10.3916,111.4198,1817133750.0,0.126,1.02,8.1,82191135.0,,,1552838400000
20190319,2806900,12.4393,12.579,12.3261,12.3993,12.0,11.7538,11.1015,10.4974,110.7067,1805504094.0,-0.0799,-0.64,5.18,52280378.0,,,1552924800000
20190320,4233704,12.3993,13.3777,12.3993,13.1314,12.3567,11.9022,11.2636,10.6369,117.2433,1912109274.0,0.7316,5.9,7.81,81910710.0,,,1553011200000
20190321,2635887,13.0449,13.2446,12.8453,13.0782,12.6882,12.0446,11.4236,10.7845,116.7679,1904356170.0,-0.0538,-0.41,4.86,51654344.0,,,1553097600000
20190322,3979037,13.0849,13.6772,12.985,13.3844,12.8945,12.2649,11.5927,10.9324,119.5014,1948936518.0,0.306,2.34,7.38,80104620.0,,,1553184000000
20190325,3623411,13.218,14.376,13.218,14.0433,13.2073,12.5151,11.7744,11.0955,125.3844,2044881180.0,0.6585,4.92,6.66,75445106.0,,,1553443200000
20190326,2103177,13.9501,14.2429,13.4775,13.5707,13.4416,12.7208,11.9148,11.2393,121.1653,1976072382.0,-0.4718,-3.36,3.86,43496482.0,,,1553529600000
20190327,2915906,13.7637,13.9101,12.9185,13.9101,13.5973,12.977,12.0875,11.3886,124.1959,2025498420.0,0.3393,2.5,5.25,58499391.0,,,1553616000000
20190328,1781207,13.8303,14.0765,13.4975,13.584,13.6985,13.1933,12.2379,11.5268,121.2842,1978010658.0,-0.3255,-2.34,3.25,36858438.0,,,1553702400000
20190329,2163442,13.584,13.7837,13.2446,13.6572,13.7531,13.3238,12.3963,11.6672,121.9378,1988671176.0,0.0734,0.54,3.97,44138251.0,,,1553788800000
20190401,2117293,13.7238,14.3428,13.7238,14.0433,13.7531,13.4802,12.5621,11.8108,121.3293,2044881180.0,0.3865,2.83,3.9,44778605.0,,,1554048000000
20190402,2775434,14.2097,14.975,13.9834,14.8087,14.0007,13.7211,12.7374,11.9747,127.942,2156332050.0,0.7654,5.45,5.07,60725537.0,,,1554134400000
20190403,1909261,14.8752,15.0349,14.5824,14.9817,14.215,13.9062,12.9042,12.1444,129.4371,2181529638.0,0.1733,1.17,3.52,42575648.0,,,1554220800000
20190404,3329903,15.2146,16.3461,15.2146,15.9002,14.6782,14.1884,13.1165,12.3452,137.3723,2315270682.0,0.9184,6.13,6.13,78763387.0,,,1554307200000
20190408,5648219,16.5657,17.4908,16.3128,17.4908,15.4449,14.599,13.4319,12.5948,151.1153,2546894664.0,1.5901,10.0,10.53,146589931.0,,,1554652800000
20190409,5540366,17.9634,17.9634,15.7404,16.3128,15.8988,14.826,13.6705,12.7916,140.9375,2375357238.0,-1.1789,-6.74,10.24,138655018.0,,,1554739200000
20190410,4159254,16.6722,16.6855,15.1547,16.3062,16.1983,15.0995,13.9101,12.9764,140.88,2374388100.0,-0.0065,-0.04,7.68,98309325.0,,,1554825600000
20190411,2637100,15.9867,16.8785,15.4276,16.213,16.4446,15.3298,14.1534,13.1683,140.0749,2360820168.0,-0.0929,-0.57,4.85,64282413.0,,,1554912000000
20190412,1413100,15.9734,16.6389,15.8403,16.5058,16.5657,15.622,14.4077,13.3659,142.605,2403462240.0,0.2934,1.81,2.61,34917797.0,,,1554998400000
20190415,1564500,16.6656,16.8985,15.9734,15.9867,16.2649,15.8549,14.5893,13.5492,138.1199,2327869476.0,-0.52,-3.15,2.89,38429434.0,,,1555257600000
20190416,1745972,15.9734,16.0133,15.3145,15.7205,16.1464,16.0226,14.7514,13.7156,135.8198,2289103956.0,-0.267,-1.67,3.21,41062621.0,,,1555344000000
20190417,2365973,16.0799,16.599,15.6473,16.2795,16.1411,16.1697,14.9454,13.8815,140.6499,2370511548.0,0.5596,3.56,4.4,57453634.0,,,1555430400000
20190418,1762373,16.2795,16.4193,15.7737,16.2196,16.1424,16.2935,15.0998,14.0339,140.1324,2361789306.0,-0.0602,-0.37,3.26,42806431.0,,,1555516800000
20190419,1931000,16.4326,16.772,16.3794,16.6389,16.169,16.3674,15.2779,14.2001,143.7551,2422845000.0,0.4201,2.59,3.56,48108605.0,,,1555603200000
20190422,2956700,16.5191,16.7388,15.1814,15.9601,16.1637,16.2143,15.4067,14.3594,137.8899,2323992924.0,-0.6789,-4.08,5.43,69790396.0,,,1555862400000
20190423,3045238,15.8336,15.8336,14.9684,15.5008,16.1198,16.1331,15.4795,14.4914,133.9222,2257122402.0,-0.4597,-2.88,5.47,69801864.0,,,1555948800000
20190424,1592400,15.5474,15.5474,15.1414,15.2879,15.9215,16.0313,15.5654,14.6172,132.0821,2226109986.0,-0.2124,-1.37,2.92,36566360.0,,,1556035200000
20190425,1434968,15.1614,15.5275,14.9085,15.0948,15.6965,15.9195,15.6246,14.7421,130.4146,2198004984.0,-0.1926,-1.26,2.64,32911162.0,,,1556121600000
20190426,2806892,15.3078,15.7937,14.5624,15.7072,15.5102,15.8396,15.7308,14.885,135.7048,2287165680.0,0.6128,4.06,4.99,63600043.0,,,1556208000000
20190429,2420361,15.6406,15.6406,14.8952,15.2945,15.377,15.7704,15.8127,14.983,132.1397,2227079124.0,-0.4131,-2.63,4.44,54899857.0,,,1556467200000
20190430,1231592,15.1082,15.6406,14.9817,15.5874,15.3944,15.7571,15.8899,15.0866,134.6697,2269721196.0,0.2921,1.91,2.21,28302206.0,,,1556553600000
20190506,1651486,15.3078,15.3078,14.0499,14.1897,15.1747,15.5481,15.8589,15.1463,122.5943,2066202216.0,-1.3982,-8.97,2.99,36409569.0,,,1557072000000
20190507,1019639,14.6223,14.6955,14.376,14.6689,15.0895,15.393,15.8433,15.1976,126.7345,2135980152.0,0.4796,3.38,1.84,22319190.0,,,1557158400000
20190508,2067121,14.5025,16.1331,14.1231,15.4542,15.0389,15.2745,15.821,15.2768,133.5197,2250338436.0,0.7848,5.35,3.81,47642366.0,,,1557244800000
20190509,1452300,15.3211,16.1531,15.3211,15.7271,15.1255,15.2512,15.7328,15.3549,135.8773,2290073094.0,0.2735,1.77,2.6,34442695.0,,,1557331200000
20190510,2394730,15.6339,16.5058,15.6339,16.3993,15.2878,15.3411,15.7371,15.4334,141.685,2387956032.0,0.6716,4.27,4.43,58138508.0,,,1557417600000
20190513,1256900,16.173,16.3594,15.7271,15.98,15.6459,15.4103,15.7208,15.5137,138.0624,2326900338.0,-0.4198,-2.56,2.28,30090143.0,,,1557676800000
