date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180511,14057926,8.7407,8.8402,8.7307,8.7407,8.7327,8.676,9.1553,9.1774,36.8427,10553906581.72,0.04,0.46,1.3,123888720.88,,,1525968000000
20180514,15523323,8.7108,8.7208,8.5117,8.5217,8.7009,8.6491,9.0727,9.1515,35.9195,10289457897.44,-0.2194,-2.51,1.44,133650552.94,,,1526227200000
20180515,12417608,8.4619,8.4719,8.3723,8.4619,8.6292,8.6371,9.001,9.1302,35.6677,10217335529.0,-0.0597,-0.7,1.14,105074257.31,,,1526313600000
20180516,16304460,8.2529,8.3225,8.1931,8.3026,8.5455,8.6192,8.9169,9.11,34.9963,10025009213.16,-0.1591,-1.88,1.52,135387237.18,,,1526400000000
20180517,8008004,8.2628,8.3225,8.2429,8.2529,8.456,8.5874,8.8228,9.0881,34.7865,9964907239.46,-0.0498,-0.6,0.75,66585770.4,,,1526486400000
20180518,11077889,8.2429,8.4121,8.223,8.3524,8.3783,8.5555,8.7461,9.0579,35.2062,10085111186.86,0.0999,1.21,1.03,92560952.05,,,1526572800000
20180521,10725233,8.3325,8.3723,8.2628,8.3325,8.3405,8.5207,8.6655,9.026,35.1222,10061070397.38,-0.02,-0.24,0.99,89675005.49,,,1526832000000
20180522,9732993,8.3425,8.4221,8.3325,8.4022,8.3285,8.4788,8.6048,8.9929,35.416,10145213160.56,0.07,0.84,0.91,81908856.09,,,1526918400000
20180523,9015010,8.4121,8.4221,8.2927,8.3126,8.3305,8.438,8.5749,8.96,35.0383,10037029607.9,-0.0899,-1.07,0.84,75619230.6,,,1527004800000
20180524,5816498,8.3325,8.3823,8.3225,8.3425,8.3484,8.4022,8.5455,8.9321,35.1642,10073090792.12,0.0299,0.36,0.53,48766289.39,,,1527091200000
20180525,15723596,8.442,8.4918,8.4022,8.4221,8.3624,8.3703,8.5231,8.8936,35.4999,10169253950.04,0.0793,0.95,1.46,133337129.67,,,1527177600000
20180528,14526988,8.3325,8.3425,8.1135,8.1334,8.3226,8.3315,8.4903,8.8256,34.283,9820662502.58,-0.2889,-3.43,1.35,119357748.3,,,1527436800000
20180529,7203304,8.1533,8.1832,8.0936,8.1434,8.2708,8.2997,8.4684,8.7672,34.325,9832682897.32,0.0098,0.12,0.67,58917819.9,,,1527523200000
20180530,42723603,8.2429,8.7108,8.233,8.6013,8.3285,8.3295,8.4744,8.7211,36.2552,10385621055.36,0.4577,5.62,3.94,363279639.03,,,1527609600000
20180531,29193651,8.442,8.6312,8.233,8.452,8.3504,8.3494,8.4684,8.665,35.6258,10205315134.26,-0.1497,-1.74,2.71,247249500.44,,,1527696000000
20180601,20381482,8.3624,8.5117,8.3026,8.3225,8.3305,8.3465,8.451,8.6129,35.0803,10049050002.64,-0.1293,-1.53,1.88,171780620.36,,,1527782400000
20180604,15162435,8.1732,8.233,8.1234,8.1633,8.3365,8.3295,8.4251,8.5535,34.4089,9856723686.8,-0.159,-1.91,1.4,124387310.96,,,1528041600000
20180605,9371805,8.1334,8.213,8.1035,8.213,8.3504,8.3106,8.3947,8.5067,34.6187,9916825660.5,0.0498,0.61,0.86,76844692.16,,,1528128000000
20180606,13111941,8.1931,8.3325,8.1931,8.2927,8.2887,8.3086,8.3733,8.4861,34.9544,10012988818.42,0.0797,0.97,1.22,108991131.3,,,1528214400000
20180607,9823762,8.223,8.3425,8.223,8.2728,8.2529,8.3016,8.3519,8.4642,34.8705,9988948028.94,-0.0199,-0.24,0.91,81683308.65,,,1528300800000
20180608,13344890,8.2628,8.3126,8.0637,8.0836,8.2051,8.2678,8.3191,8.438,34.0732,9760560528.88,-0.1895,-2.29,1.24,109280021.29,,,1528387200000
20180611,10108298,8.1135,8.233,8.1135,8.2031,8.213,8.2748,8.3031,8.4185,34.5767,9904805265.76,0.1196,1.48,0.93,83043495.08,,,1528646400000
20180612,8752634,8.1533,8.1633,8.0637,8.1533,8.2011,8.2758,8.2877,8.4042,34.3669,9844703292.06,-0.05,-0.61,0.81,71408780.3,,,1528732800000
20180613,9891894,8.0936,8.1931,8.0438,8.1135,8.1653,8.227,8.2783,8.3919,34.1991,9796621713.1,-0.04,-0.49,0.91,80606206.33,,,1528819200000
20180614,9609109,8.0637,8.1135,8.0338,8.1035,8.1314,8.1921,8.2708,8.3763,34.1571,9784601318.36,-0.0097,-0.12,0.89,78012751.92,,,1528905600000
20180615,25817369,8.0836,8.0836,7.4664,7.6854,8.0518,8.1284,8.2374,8.3435,32.3947,9279744739.28,-0.4181,-5.16,2.41,201496294.36,,,1528992000000
20180619,18767075,7.5261,7.6954,7.0184,7.2076,7.8527,8.0328,8.1812,8.2943,30.3805,8702765791.76,-0.478,-6.22,1.74,138649112.75,,,1529337600000
20180620,10700334,7.0582,7.1677,6.9686,7.0881,7.6396,7.9204,8.1155,8.2366,29.877,8558521054.88,-0.1196,-1.66,0.99,76193455.51,,,1529424000000
20180621,10441613,7.0284,7.108,6.9388,6.9686,7.4106,7.7879,8.0483,8.1782,29.3734,8414276318.0,-0.1198,-1.69,0.97,73458687.5,,,1529510400000
20180622,7146183,6.9288,7.0682,6.8691,7.0284,7.1956,7.6635,7.9826,8.1225,29.6252,8486398686.44,0.0599,0.86,0.66,50202172.05,,,1529596800000
20180625,7649950,6.9786,7.0383,6.899,6.9189,7.0423,7.547,7.9074,8.0617,29.1636,8354174344.3,-0.1096,-1.56,0.71,53526682.25,,,1529856000000
20180626,8844495,6.8591,6.8591,6.6799,6.8193,6.9647,7.4087,7.8417,8.005,28.744,8233970396.9,-0.0996,-1.44,0.81,60295228.76,,,1529942400000
20180627,6306316,6.7596,6.899,6.7397,6.8293,6.9129,7.2763,7.776,7.9506,28.786,8245990791.64,0.0102,0.15,0.58,43212212.8,,,1530028800000
20180628,6889759,6.7695,6.8193,6.67,6.6999,6.8592,7.1349,7.6809,7.8971,28.2405,8089725660.02,-0.1298,-1.9,0.56,46755259.41,,,1530115200000
20180629,7515442,6.6799,6.8094,6.6003,6.8094,6.8154,7.0055,7.5988,7.849,28.702,8221950002.16,0.1092,1.63,0.61,50738667.71,,,1530201600000
20180702,7038605,6.7695,6.8591,6.6302,6.67,6.7656,6.9039,7.5162,7.7929,29.0099,8053664475.8,-0.1396,-2.05,0.57,47798176.53,,,1530460800000
20180703,7465330,6.5605,6.7496,6.5306,6.7397,6.7497,6.8572,7.445,7.7398,29.313,8137807238.98,0.0694,1.04,0.61,49578341.24,,,1530547200000
20180704,24121679,6.8293,7.2474,6.8293,7.1379,6.8114,6.8621,7.3912,7.6977,31.045,8618623028.58,0.3983,5.91,1.96,170151953.69,,,1530633600000
20180705,15353618,6.9786,7.0881,6.9189,6.9189,6.8552,6.8572,7.3226,7.6512,30.0924,8354174344.3,-0.2191,-3.07,1.26,107735233.16,,,1530720000000
20180706,11485185,6.8691,7.0582,6.7297,6.9587,6.885,6.8502,7.2569,7.6051,30.2656,8402255923.26,0.0401,0.58,0.94,79019222.45,,,1530806400000
20180709,6883092,6.889,6.9985,6.8492,6.9886,6.9488,6.8572,7.2021,7.5573,30.3955,8438317107.48,0.0299,0.43,0.57,47991412.93,,,1531065600000
20180710,6747784,6.9886,7.0085,6.879,6.9388,6.9886,6.8691,7.1389,7.5175,30.179,8378215133.78,-0.0496,-0.71,0.56,47114825.29,,,1531152000000
20180711,11721783,6.8492,7.108,6.7496,6.8094,6.9229,6.8671,7.0717,7.473,29.6161,8221950002.16,-0.1298,-1.87,0.97,81363731.88,,,1531238400000
20180712,10730888,6.6202,6.879,6.5704,6.8591,6.9109,6.883,7.009,7.415,29.8326,8282051975.86,0.0497,0.73,0.89,72722252.49,,,1531324800000
20180713,6359410,6.7994,6.879,6.7894,6.8293,6.885,6.885,6.9453,7.3609,29.7027,8245990791.64,-0.0302,-0.44,0.53,43609679.42,,,1531411200000
20180716,4140871,6.8193,6.8492,6.7795,6.8293,6.8532,6.901,6.9025,7.3111,29.7027,8245990791.64,0.0,0.0,0.33,28326955.15,,,1531670400000
20180717,5232972,6.7795,6.8293,6.7297,6.8293,6.8313,6.9099,6.8835,7.2666,29.7027,8245990791.64,0.0,0.0,0.41,35632193.03,,,1531756800000
20180718,6552528,6.7198,6.8094,6.6999,6.7695,6.8233,6.8731,6.8676,7.2185,29.4429,8173868423.2,-0.0594,-0.87,0.54,44514110.12,,,1531843200000
20180719,6450319,6.7596,6.7795,6.6302,6.6401,6.7795,6.8452,6.8512,7.1634,28.88,8017603291.58,-0.1293,-1.91,0.53,43366799.05,,,1531929600000
20180720,8040673,6.66,6.7098,6.6302,6.7098,6.7556,6.8203,6.8353,7.1113,29.1831,8101746054.76,0.0697,1.05,0.66,53886056.48,,,1532016000000
20180723,8826489,6.7496,6.7894,6.7297,6.7795,6.7456,6.7994,6.8283,7.0679,29.4862,8185888817.94,0.0698,1.04,0.72,59997679.32,,,1532275200000
20180724,15049347,6.7297,6.899,6.7198,6.899,6.7596,6.7954,6.8323,7.0244,30.0058,8330133554.82,0.1193,1.76,1.2,103442645.82,,,1532361600000
20180725,15940419,6.8691,7.0582,6.8591,6.9886,6.8034,6.8133,6.8402,6.9856,30.3955,8438317107.48,0.0897,1.3,1.31,111275521.05,,,1532448000000
20180726,10443489,6.9886,7.0085,6.8691,6.9388,6.8631,6.8213,6.8522,6.9464,30.179,8378215133.78,-0.0496,-0.71,0.86,72748492.27,,,1532534400000
20180727,10655174,6.889,6.899,6.8293,6.8492,6.891,6.8233,6.8542,6.9046,29.7893,8270031581.12,-0.0895,-1.29,0.88,73438348.0,,,1532620800000
20180730,10589072,6.8492,6.9686,6.8293,6.879,6.9109,6.8283,6.8646,6.8777,29.9192,8306092765.34,0.0301,0.44,0.88,73229168.07,,,1532880000000
20180731,9744208,6.8591,6.9587,6.8293,6.9487,6.9209,6.8402,6.8751,6.8691,30.2223,8390235528.52,0.0695,1.01,0.79,67619387.44,,,1532966400000
20180801,8811944,6.9089,6.9288,6.7795,6.7795,6.879,6.8412,6.8572,6.8588,29.4862,8185888817.94,-0.1696,-2.44,0.72,60802249.09,,,1533052800000
20180802,13360200,6.7397,6.7795,6.3813,6.5306,6.7974,6.8303,6.8377,6.8442,28.4038,7885378949.44,-0.2488,-3.67,1.1,88141415.19,,,1533139200000
20180803,6201008,6.4609,6.5007,6.4012,6.4709,6.7217,6.8064,6.8134,6.8256,28.144,7813256581.0,-0.0594,-0.91,0.51,40156399.06,,,1533225600000
20180806,7123908,6.441,6.5406,6.2917,6.3713,6.6202,6.7656,6.7825,6.8074,27.711,7693052633.6,-0.0997,-1.54,0.59,45862968.14,,,1533484800000
20180807,6797938,6.3315,6.4908,6.2618,6.4808,6.5266,6.7237,6.7596,6.7961,28.1873,7825276975.74,0.1096,1.72,0.56,43700517.03,,,1533571200000
20180808,14181240,6.4609,6.7496,6.4311,6.6799,6.5067,6.6929,6.7531,6.7911,29.0532,8065684870.54,0.199,3.07,1.16,94171283.46,,,1533657600000
20180809,10027668,6.6003,6.7297,6.5505,6.67,6.5346,6.666,6.7437,6.7901,29.0099,8053664475.8,-0.01,-0.15,0.83,66967534.57,,,1533744000000
20180810,5304783,6.6401,6.7198,6.6202,6.67,6.5744,6.6481,6.7357,6.7855,29.0099,8053664475.8,0.0,0.0,0.43,35483188.19,,,1533830400000
20180813,12623110,6.6501,6.8293,6.6401,6.7496,6.6501,6.6351,6.7317,6.7881,29.3563,8149827633.72,0.0794,1.19,1.04,85672881.57,,,1534089600000
20180814,10747925,6.5406,6.6501,6.4808,6.5903,6.672,6.5993,6.7198,6.7831,28.6635,7957501317.88,-0.1593,-2.36,0.88,70879879.56,,,1534176000000
20180815,6875761,6.5804,6.5804,6.4311,6.441,6.6242,6.5654,6.7033,6.7599,28.0141,7777195396.78,-0.1496,-2.27,0.57,44889917.04,,,1534262400000
20180816,6042487,6.2817,6.4211,6.2718,6.3713,6.5644,6.5495,6.6899,6.7417,27.711,7693052633.6,-0.0696,-1.08,0.5,38587242.43,,,1534348800000
20180817,4748413,6.3813,6.441,6.2718,6.3415,6.4987,6.5366,6.6715,6.7211,27.5811,7656991449.38,-0.0299,-0.47,0.38,30330169.96,,,1534435200000
20180820,3998020,6.3614,6.3813,6.3116,6.3813,6.4251,6.5376,6.6516,6.7008,27.7543,7705073028.34,0.04,0.63,0.33,25503195.28,,,1534694400000
20180821,5583372,6.4311,6.4808,6.3813,6.451,6.3972,6.5346,6.6292,6.6846,28.0574,7789215791.52,0.0696,1.09,0.46,36132589.78,,,1534780800000
20180822,4868164,6.451,6.4709,6.4012,6.4012,6.3893,6.5067,6.5998,6.671,27.8409,7729113817.82,-0.0497,-0.77,0.4,31479129.26,,,1534867200000
20180823,4330935,6.3912,6.4311,6.3415,6.3912,6.3932,6.4788,6.5724,6.6554,27.7976,7717093423.08,-0.0102,-0.16,0.35,27794741.43,,,1534953600000
20180824,3733921,6.3415,6.4111,6.3216,6.3912,6.4032,6.451,6.5495,6.6408,27.7976,7717093423.08,0.0,0.0,0.3,23876227.31,,,1535040000000
20180827,6837377,6.4709,6.5007,6.4211,6.4709,6.4211,6.4231,6.5291,6.6288,28.144,7813256581.0,0.0799,1.25,0.55,44418492.42,,,1535299200000
20180828,6713468,6.4709,6.5306,6.4709,6.5107,6.433,6.4151,6.5072,6.6182,28.3172,7861338159.96,0.0401,0.62,0.55,43825253.46,,,1535385600000
20180829,6691247,6.4808,6.4908,6.3912,6.4211,6.437,6.4131,6.4893,6.6066,27.9275,7753154607.3,-0.0899,-1.38,0.55,43268932.57,,,1535472000000
20180830,4108273,6.441,6.451,6.3614,6.3614,6.4311,6.4121,6.4808,6.5973,27.6677,7681032238.86,-0.0597,-0.93,0.34,26404989.0,,,1535558400000
20180831,4176760,6.3315,6.4111,6.3116,6.3614,6.4251,6.4141,6.4754,6.5857,27.6677,7681032238.86,0.0,0.0,0.35,26667636.48,,,1535644800000
20180903,3595445,6.2718,6.3415,6.2718,6.3315,6.3972,6.4092,6.4734,6.5708,27.5378,7644971054.64,-0.0299,-0.47,0.3,22774499.22,,,1535904000000
20180904,4726244,6.3216,6.4311,6.3016,6.4012,6.3753,6.4042,6.4694,6.5542,27.8409,7729113817.82,0.0696,1.1,0.39,30234704.12,,,1535990400000
20180905,4157912,6.3514,6.3813,6.3016,6.3016,6.3514,6.3942,6.4505,6.5313,27.4079,7608909870.42,-0.0999,-1.56,0.34,26487622.92,,,1536076800000
20180906,10146276,6.3315,6.5007,6.3315,6.441,6.3673,6.3992,6.439,6.5147,28.0141,7777195396.78,0.1393,2.21,0.83,65647257.05,,,1536163200000
