date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,2993700,4.54,4.55,4.43,4.47,4.494,4.634,4.85,5.0123,25.0968,4034646039.66,-0.04,-0.89,0.52,13480931.0,,,1537113600000
20180918,2642800,4.5,4.55,4.45,4.54,4.51,4.595,4.815,4.9837,25.4898,4097828416.12,0.07,1.57,0.44,11930741.0,,,1537200000000
20180919,6276800,4.52,4.76,4.48,4.65,4.544,4.575,4.789,4.9623,26.1074,4197115007.7,0.11,2.42,1.07,29147196.0,,,1537286400000
20180920,4386506,4.61,4.63,4.58,4.6,4.554,4.554,4.76,4.9357,25.8267,4151984738.8,-0.05,-1.08,0.75,20198020.48,,,1537372800000
20180921,4433671,4.65,4.68,4.6,4.67,4.586,4.537,4.7395,4.9113,26.2197,4215167115.26,0.07,1.52,0.76,20598874.49,,,1537459200000
20180925,3209108,4.65,4.7,4.6,4.64,4.62,4.557,4.7125,4.8817,26.0513,4188088953.92,-0.03,-0.64,0.56,14891788.95,,,1537804800000
20180926,2980628,4.63,4.67,4.6,4.62,4.636,4.573,4.6875,4.8533,25.939,4170036846.36,-0.02,-0.43,0.51,13807564.08,,,1537891200000
20180927,3070000,4.62,4.62,4.51,4.52,4.61,4.577,4.6615,4.8277,25.3775,4079776308.56,-0.1,-2.16,0.53,13983108.0,,,1537977600000
20180928,1540864,4.54,4.59,4.53,4.55,4.6,4.577,4.6425,4.8057,25.546,4106854469.9,0.03,0.66,0.27,7016049.56,,,1538064000000
20181008,2276900,4.48,4.51,4.41,4.42,4.55,4.568,4.622,4.7807,27.5231,3989515770.76,-0.13,-2.86,0.39,10162358.29,,,1538928000000
20181009,1877479,4.42,4.46,4.36,4.4,4.502,4.561,4.5975,4.7537,27.3985,3971463663.2,-0.02,-0.45,0.32,8273577.39,,,1539014400000
20181010,1831903,4.41,4.44,4.36,4.41,4.46,4.548,4.5715,4.726,27.4608,3980489716.98,0.01,0.23,0.31,8064377.17,,,1539100800000
20181011,4861557,4.3,4.3,3.97,3.98,4.352,4.481,4.528,4.6863,24.7832,3592369404.44,-0.43,-9.75,0.84,19874443.93,,,1539187200000
20181012,3672583,3.85,3.98,3.64,3.87,4.216,4.408,4.481,4.6427,24.0982,3493082812.86,-0.11,-2.76,0.63,14024475.3,,,1539273600000
20181015,1954703,3.93,3.98,3.84,3.84,4.1,4.325,4.431,4.6013,23.9114,3466004651.52,-0.03,-0.78,0.34,7661882.76,,,1539532800000
20181016,2236206,3.86,3.91,3.75,3.79,3.978,4.24,4.3985,4.555,23.6001,3420874382.62,-0.05,-1.3,0.38,8526087.56,,,1539619200000
20181017,2630808,3.84,3.87,3.66,3.83,3.862,4.161,4.367,4.512,23.8492,3456978597.74,0.04,1.06,0.45,9985792.48,,,1539705600000
20181018,3310800,3.76,3.96,3.74,3.84,3.834,4.093,4.335,4.472,23.9114,3466004651.52,0.01,0.26,0.56,12742028.94,,,1539792000000
20181019,3618571,3.76,3.96,3.72,3.92,3.844,4.03,4.3035,4.4383,24.4096,3538213081.76,0.08,2.08,0.62,14004108.19,,,1539878400000
20181022,4544501,3.93,4.14,3.89,4.08,3.892,3.996,4.282,4.4133,25.4059,3682629942.24,0.16,4.08,0.79,18403059.51,,,1540137600000
20181023,3850691,4.08,4.09,3.96,3.99,3.932,3.955,4.258,4.3833,24.8455,3601395458.22,-0.09,-2.21,0.67,15512396.51,,,1540224000000
20181024,11394314,4.39,4.39,4.11,4.39,4.044,3.953,4.2505,4.3653,27.3363,3962437609.42,0.4,10.03,1.96,49882221.58,,,1540310400000
20181025,32596457,4.34,4.83,4.22,4.66,4.208,4.021,4.251,4.359,29.0175,4206141061.48,0.27,6.15,5.63,149930793.56,,,1540396800000
20181026,18809287,4.48,4.54,4.38,4.4,4.304,4.074,4.241,4.3453,27.3985,3971463663.2,-0.26,-5.58,3.24,83660870.06,,,1540483200000
20181029,10141702,4.3,4.34,4.19,4.22,4.332,4.112,4.2185,4.3247,26.2777,3808994695.16,-0.18,-4.09,1.74,43231380.69,,,1540742400000
20181030,15673793,4.02,4.12,3.87,4.09,4.352,4.142,4.191,4.313,25.4682,3691655996.02,-0.13,-3.08,2.69,62462360.65,,,1540828800000
20181031,11728773,4.03,4.13,3.98,4.1,4.294,4.169,4.165,4.301,25.5304,3700682049.8,0.01,0.24,2.01,47685969.87,,,1540915200000
20181101,15384176,4.09,4.4,4.07,4.22,4.206,4.207,4.15,4.2923,26.2777,3808994695.16,0.12,2.93,2.66,64800363.1,,,1541001600000
20181102,12971226,4.25,4.3,4.16,4.25,4.176,4.24,4.135,4.2823,26.4645,3836072856.5,0.03,0.71,2.22,54817469.66,,,1541088000000
20181105,9445250,4.21,4.29,4.16,4.28,4.188,4.26,4.128,4.2747,26.6513,3863151017.84,0.03,0.71,1.59,40049051.5,,,1541347200000
20181106,13367750,4.25,4.48,4.12,4.39,4.248,4.3,4.1275,4.272,27.3363,3962437609.42,0.11,2.57,2.29,57295668.0,,,1541433600000
20181107,13898926,4.4,4.46,4.31,4.34,4.296,4.295,4.124,4.2653,27.0249,3917307340.52,-0.05,-1.14,2.39,61166977.06,,,1541520000000
20181108,6657526,4.37,4.4,4.29,4.29,4.31,4.258,4.1395,4.2533,26.7136,3872177071.62,-0.05,-1.15,1.14,28864466.32,,,1541606400000
20181109,5043418,4.26,4.31,4.22,4.26,4.312,4.244,4.159,4.242,26.5268,3845098910.28,-0.03,-0.7,0.84,21505979.68,,,1541692800000
20181112,6344319,4.25,4.39,4.2,4.38,4.332,4.26,4.186,4.2323,27.274,3953411555.64,0.12,2.82,1.08,27477472.89,,,1541952000000
20181113,14125320,4.34,4.57,4.33,4.48,4.35,4.299,4.2205,4.227,27.8967,4043672093.44,0.1,2.28,2.42,62845114.55,,,1542038400000
20181114,17782924,4.52,4.93,4.46,4.93,4.468,4.382,4.2755,4.2373,30.6988,4449844513.54,0.45,10.04,3.07,85108681.56,,,1542124800000
20181115,40691143,5.42,5.42,4.86,4.91,4.592,4.451,4.329,4.2503,30.5743,4431792405.98,-0.02,-0.41,6.97,208985495.86,,,1542211200000
20181116,24039134,4.79,5.01,4.75,4.92,4.724,4.518,4.379,4.2627,30.6365,4440818459.76,0.01,0.2,4.14,117051820.54,,,1542297600000
20181119,14801740,4.86,4.89,4.71,4.78,4.804,4.568,4.414,4.2747,29.7648,4314453706.84,-0.14,-2.85,2.5,70944313.46,,,1542556800000
20181120,16065783,4.72,4.93,4.68,4.76,4.86,4.605,4.4525,4.2867,29.6402,4296401599.28,-0.02,-0.42,2.79,77461172.9,,,1542643200000
20181121,8921050,4.66,4.74,4.64,4.74,4.822,4.645,4.47,4.2977,29.5157,4278349491.72,-0.02,-0.42,1.54,41901792.0,,,1542729600000
20181122,14903169,4.74,4.9,4.72,4.9,4.82,4.706,4.482,4.3283,30.512,4422766352.2,0.16,3.38,2.5,72076404.3,,,1542816000000
20181123,11189163,4.9,4.9,4.52,4.55,4.746,4.735,4.4895,4.351,28.3326,4106854469.9,-0.35,-7.14,1.92,52442497.99,,,1542902400000
20181126,5202200,4.6,4.61,4.48,4.51,4.692,4.748,4.504,4.3733,28.0835,4070750254.78,-0.04,-0.88,0.9,23616553.0,,,1543161600000
20181127,4967755,4.55,4.61,4.52,4.59,4.658,4.759,4.529,4.4,28.5816,4142958685.02,0.08,1.77,0.85,22676008.9,,,1543248000000
20181128,5240565,4.64,4.64,4.46,4.61,4.632,4.727,4.5545,4.426,28.7062,4161010792.58,0.02,0.44,0.89,23912961.0,,,1543334400000
20181129,8880700,4.63,4.63,4.27,4.3,4.512,4.666,4.5585,4.4413,26.7758,3881203125.4,-0.31,-6.72,1.53,39520501.0,,,1543420800000
20181130,6807000,4.26,4.33,4.1,4.29,4.46,4.603,4.5605,4.4537,26.7136,3872177071.62,-0.01,-0.23,1.17,28895521.0,,,1543507200000
20181203,8192616,4.38,4.52,4.36,4.48,4.454,4.573,4.5705,4.467,27.8967,4043672093.44,0.19,4.43,1.41,36490314.62,,,1543766400000
20181204,4852885,4.5,4.54,4.45,4.5,4.436,4.547,4.576,4.484,28.0212,4061724201.0,0.02,0.45,0.84,21812021.15,,,1543852800000
20181205,4790060,4.44,4.51,4.35,4.47,4.408,4.52,4.5825,4.4867,27.8344,4034646039.66,-0.03,-0.67,0.81,21304696.4,,,1543939200000
20181206,4571860,4.44,4.5,4.34,4.34,4.416,4.464,4.585,4.476,27.0249,3917307340.52,-0.13,-2.91,0.78,20125349.2,,,1544025600000
20181207,3307186,4.33,4.41,4.33,4.35,4.428,4.444,4.5895,4.4743,27.0872,3926333394.3,0.01,0.23,0.57,14424536.1,,,1544112000000
20181210,7653334,4.32,4.57,4.3,4.42,4.416,4.435,4.5915,4.481,27.5231,3989515770.76,0.07,1.61,1.3,34068976.65,,,1544371200000
20181211,8373500,4.4,4.53,4.38,4.53,4.422,4.429,4.594,4.4957,28.208,4088802362.34,0.11,2.49,1.41,37246005.92,,,1544457600000
20181212,7721255,4.52,4.54,4.43,4.45,4.418,4.413,4.57,4.5073,27.7099,4016593932.1,-0.08,-1.77,1.32,34472723.74,,,1544544000000
20181213,13399262,4.45,4.69,4.36,4.59,4.468,4.442,4.554,4.5197,28.5816,4142958685.02,0.14,3.15,2.25,60929673.11,,,1544630400000
20181214,10938895,4.53,4.58,4.33,4.35,4.468,4.448,4.5255,4.523,27.0872,3926333394.3,-0.24,-5.23,1.88,48538403.18,,,1544716800000
20181217,5483979,4.28,4.32,4.21,4.25,4.434,4.425,4.499,4.522,26.4645,3836072856.5,-0.1,-2.3,0.94,23290661.04,,,1544976000000
20181218,5199700,4.2,4.28,4.12,4.19,4.366,4.394,4.4705,4.5153,26.0909,3781916533.82,-0.06,-1.41,0.89,21810401.23,,,1545062400000
20181219,3799564,4.19,4.24,4.12,4.12,4.3,4.359,4.4395,4.508,25.655,3718734157.36,-0.07,-1.67,0.65,15864455.32,,,1545148800000
20181220,4238500,4.12,4.22,4.1,4.2,4.222,4.345,4.4045,4.505,26.1531,3790942587.6,0.08,1.94,0.74,17681656.22,,,1545235200000
20181221,2668028,4.16,4.22,4.12,4.17,4.186,4.327,4.3855,4.502,25.9663,3763864426.26,-0.03,-0.71,0.46,11113139.92,,,1545321600000
20181224,2046500,4.14,4.22,4.14,4.19,4.174,4.304,4.3695,4.4957,26.0909,3781916533.82,0.02,0.48,0.35,8579265.0,,,1545580800000
20181225,5543600,4.17,4.17,3.92,4.07,4.15,4.258,4.3435,4.482,25.3436,3673603888.46,-0.12,-2.86,0.95,22367224.0,,,1545667200000
20181226,3637000,4.07,4.11,4.01,4.05,4.136,4.218,4.3155,4.4527,25.2191,3655551780.9,-0.02,-0.49,0.63,14761128.0,,,1545753600000
20181227,3950625,4.13,4.15,3.93,3.94,4.084,4.153,4.2975,4.4203,24.5341,3556265189.32,-0.11,-2.72,0.68,15986285.0,,,1545840000000
20181228,2576900,3.94,4.0,3.92,3.95,4.04,4.113,4.2805,4.388,24.5964,3565291243.1,0.01,0.25,0.43,10192011.0,,,1545926400000
20190102,1752897,3.96,4.02,3.94,3.95,3.992,4.083,4.254,4.3603,-3.1438,3565291243.1,0.0,0.0,0.3,6952876.0,,,1546358400000
20190103,3156700,3.95,3.98,3.88,3.88,3.954,4.052,4.223,4.331,-3.0881,3502108866.64,-0.07,-1.77,0.54,12389231.0,,,1546444800000
20190104,4066193,3.84,4.01,3.82,3.99,3.942,4.039,4.199,4.306,-3.1756,3601395458.22,0.11,2.84,0.7,16022257.0,,,1546531200000
20190107,4054421,4.01,4.1,4.0,4.09,3.972,4.028,4.1865,4.279,-3.2552,3691655996.02,0.1,2.51,0.69,16510513.0,,,1546790400000
20190108,4030062,4.1,4.15,4.04,4.12,4.006,4.023,4.175,4.2647,-3.2791,3718734157.36,0.03,0.73,0.69,16527237.0,,,1546876800000
20190109,5722225,4.1,4.18,4.08,4.11,4.038,4.015,4.1595,4.2513,-3.2711,3709708103.58,-0.01,-0.24,0.99,23721433.0,,,1546963200000
20190110,6824372,4.12,4.24,4.12,4.16,4.094,4.024,4.141,4.237,-3.3109,3754838372.48,0.05,1.22,1.17,28548397.0,,,1547049600000
20190111,5872375,4.23,4.28,4.12,4.19,4.134,4.038,4.128,4.223,-3.3348,3781916533.82,0.03,0.72,1.01,24540929.0,,,1547136000000
20190114,4015000,4.16,4.19,4.11,4.14,4.144,4.058,4.1055,4.2177,-3.295,3736786264.92,-0.05,-1.19,0.68,16593925.0,,,1547395200000
20190115,5663064,4.13,4.24,4.1,4.23,4.166,4.086,4.0995,4.2157,-3.3666,3818020748.94,0.09,2.17,0.92,23737713.0,,,1547481600000
20190116,5504164,4.19,4.28,4.14,4.21,4.186,4.112,4.0975,4.2067,-3.3507,3799968641.38,-0.02,-0.47,0.94,23046062.0,,,1547568000000
20190117,4629400,4.2,4.25,4.1,4.1,4.174,4.134,4.093,4.1933,-3.2632,3700682049.8,-0.11,-2.61,0.78,19179829.0,,,1547654400000
20190118,3489023,4.1,4.15,4.06,4.13,4.162,4.148,4.0935,4.182,-3.287,3727760211.14,0.03,0.73,0.59,14328144.0,,,1547740800000
20190121,3417450,4.12,4.17,4.1,4.15,4.164,4.154,4.091,4.1757,-3.303,3745812318.7,0.02,0.48,0.59,14168766.0,,,1548000000000
20190122,2822200,4.14,4.17,4.06,4.1,4.138,4.152,4.0875,4.1673,-3.2632,3700682049.8,-0.05,-1.2,0.49,11597584.0,,,1548086400000
20190123,1823600,4.07,4.11,4.07,4.09,4.114,4.15,4.0825,4.1563,-3.2552,3691655996.02,-0.01,-0.24,0.32,7453385.0,,,1548172800000
20190124,4376560,4.09,4.18,4.09,4.15,4.124,4.149,4.0865,4.1437,-3.303,3745812318.7,0.06,1.47,0.76,18135565.0,,,1548259200000
20190125,7209388,4.14,4.23,4.12,4.16,4.13,4.146,4.092,4.134,-3.3109,3754838372.48,0.01,0.24,1.25,30146168.0,,,1548345600000
20190128,6226439,4.2,4.2,4.0,4.01,4.102,4.133,4.0955,4.1147,-3.1915,3619447565.78,-0.15,-3.61,1.07,25399892.0,,,1548604800000
20190129,4231000,4.0,4.01,3.8,3.93,4.068,4.103,4.0945,4.1007,-3.1279,3547239135.54,-0.08,-2.0,0.73,16478188.0,,,1548691200000
20190130,3656468,3.91,3.93,3.83,3.83,4.016,4.065,4.0885,4.0867,-3.0483,3456978597.74,-0.1,-2.54,0.63,14173665.0,,,1548777600000
20190131,4130100,3.83,3.88,3.66,3.7,3.926,4.025,4.0795,4.0703,-2.9448,3339639898.6,-0.13,-3.39,0.71,15567900.0,,,1548864000000
20190201,2586400,3.73,3.9,3.72,3.88,3.87,4.0,4.074,4.0623,-3.0881,3502108866.64,0.18,4.86,0.45,9878314.0,,,1548950400000
20190211,3486000,3.92,4.01,3.9,4.01,3.87,3.986,4.07,4.056,-3.1915,3619447565.78,0.13,3.35,0.59,13868821.0,,,1549814400000
20190212,5142257,3.99,4.09,3.99,4.07,3.898,3.983,4.0675,4.0527,-3.2393,3673603888.46,0.06,1.5,0.89,20848651.0,,,1549900800000
20190213,10753619,4.07,4.33,3.98,4.2,3.972,3.994,4.072,4.053,-3.3428,3790942587.6,0.13,3.19,1.85,44953502.0,,,1549987200000
20190214,6539135,4.2,4.25,4.14,4.17,4.066,3.996,4.0725,4.0563,-3.3189,3763864426.26,-0.03,-0.71,1.13,27268857.0,,,1550073600000
20190215,9723918,4.17,4.37,4.15,4.21,4.132,4.001,4.0735,4.0617,-3.3507,3799968641.38,0.04,0.96,1.68,41330739.0,,,1550160000000
20190218,11454550,4.23,4.39,4.21,4.37,4.204,4.037,4.085,4.076,-3.4781,3944385501.86,0.16,3.8,1.94,49407181.0,,,1550419200000
20190219,14604934,4.4,4.47,4.29,4.44,4.278,4.088,4.0955,4.0923,-3.5338,4007567878.32,0.07,1.6,2.51,63968730.0,,,1550505600000
20190220,10234376,4.41,4.41,4.27,4.35,4.308,4.14,4.1025,4.1057,-3.4621,3926333394.3,-0.09,-2.03,1.77,44368436.0,,,1550592000000
20190221,17637770,4.34,4.56,4.32,4.39,4.352,4.209,4.117,4.1227,-3.494,3962437609.42,0.04,0.92,2.99,78690193.0,,,1550678400000
20190222,40488306,4.52,4.83,4.4,4.83,4.476,4.304,4.152,4.1507,-3.8442,4359583975.74,0.44,10.02,7.03,192906039.0,,,1550764800000
20190225,54840998,4.88,5.25,4.8,5.05,4.612,4.408,4.197,4.1827,-4.0193,4558157158.9,0.22,4.55,9.47,271971999.0,,,1551024000000
20190226,32760093,4.9,5.0,4.85,4.86,4.696,4.487,4.235,4.2073,-3.868,4386662137.08,-0.19,-3.76,5.64,160677456.0,,,1551110400000
20190227,15794043,4.81,4.9,4.71,4.75,4.776,4.542,4.268,4.2287,-3.7805,4287375545.5,-0.11,-2.26,2.71,76165272.0,,,1551196800000
20190228,13256804,4.59,4.79,4.59,4.72,4.842,4.597,4.2965,4.2473,-3.7566,4260297384.16,-0.03,-0.63,2.28,62177488.0,,,1551283200000
20190301,8960842,4.72,4.78,4.66,4.73,4.822,4.649,4.325,4.2653,-3.7646,4269323437.94,0.01,0.21,1.52,42159877.0,,,1551369600000
20190304,18307090,4.75,4.91,4.75,4.8,4.772,4.692,4.3645,4.2873,-3.8203,4332505814.4,0.07,1.48,3.16,88432649.0,,,1551628800000
20190305,17441306,4.8,4.97,4.78,4.96,4.792,4.744,4.416,4.3117,-3.9476,4476922674.88,0.16,3.33,2.99,85003742.0,,,1551715200000
20190306,26793162,4.97,5.02,4.82,5.0,4.842,4.809,4.4745,4.338,-3.9795,4513026890.0,0.04,0.81,4.57,132028106.0,,,1551801600000
20190307,29424872,4.98,5.05,4.87,5.02,4.902,4.872,4.5405,4.3687,-3.9954,4531078997.56,0.02,0.4,5.06,146266654.0,,,1551888000000
20190308,50225058,5.15,5.52,5.03,5.1,4.976,4.899,4.6015,4.401,-4.0591,4603287427.8,0.08,1.59,8.66,265073114.0,,,1551974400000
20190311,32528703,5.2,5.35,5.03,5.33,5.082,4.927,4.6675,4.4403,-4.2421,4810886664.74,0.23,4.51,5.59,168912515.0,,,1552233600000
20190312,27685978,5.3,5.42,5.2,5.29,5.148,4.97,4.7285,4.48,-4.2103,4774782449.62,-0.04,-0.75,4.77,146994951.0,,,1552320000000
20190313,18955056,5.28,5.32,5.04,5.07,5.162,5.002,4.772,4.5127,-4.0352,4576209266.46,-0.22,-4.16,3.27,98465065.0,,,1552406400000
20190314,18349811,5.02,5.08,4.69,4.76,5.11,5.006,4.8015,4.533,-3.7885,4296401599.28,-0.31,-6.11,3.17,88966065.0,,,1552492800000
20190315,9510000,4.81,4.88,4.8,4.83,5.056,5.016,4.8325,4.5553,-3.8442,4359583975.74,0.07,1.47,1.63,46034005.0,,,1552579200000
20190318,9636749,4.84,4.95,4.8,4.94,4.978,5.03,4.861,4.5863,-3.9317,4458870567.32,0.11,2.28,1.65,47093034.0,,,1552838400000
20190319,10431477,4.94,5.03,4.88,4.97,4.914,5.031,4.8875,4.621,-3.9556,4485948728.66,0.03,0.61,1.81,51704103.0,,,1552924800000
20190320,10001399,4.97,5.05,4.86,4.94,4.888,5.025,4.917,4.658,-3.9317,4458870567.32,-0.03,-0.6,1.71,49585683.0,,,1553011200000
20190321,11079563,4.99,5.05,4.96,5.0,4.936,5.023,4.9475,4.7013,-3.9795,4513026890.0,0.06,1.21,1.91,55576379.0,,,1553097600000
20190322,19816141,5.05,5.31,4.98,5.16,5.002,5.029,4.964,4.744,-4.1068,4657443750.48,0.16,3.2,3.42,102133307.0,,,1553184000000
20190325,14188764,5.13,5.26,5.05,5.13,5.04,5.009,4.968,4.7813,-4.0829,4630365589.14,-0.03,-0.58,2.45,73057877.0,,,1553443200000
20190326,11913344,5.12,5.17,4.89,4.91,5.028,4.971,4.9705,4.8093,-3.9078,4431792405.98,-0.22,-4.29,2.06,59531558.0,,,1553529600000
20190327,10591418,4.95,4.95,4.73,4.89,5.018,4.953,4.9775,4.8323,-3.8919,4413740298.42,-0.02,-0.41,1.79,51051325.0,,,1553616000000
20190328,7323069,4.84,4.89,4.75,4.76,4.97,4.953,4.9795,4.852,-3.7885,4296401599.28,-0.13,-2.66,1.26,35240265.0,,,1553702400000
20190329,7492477,4.79,4.86,4.66,4.86,4.91,4.956,4.986,4.8737,-3.868,4386662137.08,0.1,2.1,1.29,35819517.0,,,1553788800000
20190401,10634518,4.89,5.03,4.86,5.02,4.888,4.964,4.997,4.8953,-3.9197,4531078997.56,0.16,3.29,1.83,52807622.0,,,1554048000000
20190402,11206459,5.03,5.06,5.0,5.03,4.912,4.97,5.0005,4.915,-3.9275,4540105051.34,0.01,0.2,1.93,56398364.0,,,1554134400000
20190403,11315564,4.96,5.03,4.86,5.03,4.94,4.979,5.002,4.9377,-3.9275,4540105051.34,0.0,0.0,1.94,56325684.0,,,1554220800000
20190404,9830085,5.05,5.08,4.97,5.01,4.99,4.98,5.0015,4.9583,-3.9119,4522052943.78,-0.02,-0.4,1.7,49411956.0,,,1554307200000
20190408,10327103,5.02,5.07,4.88,4.94,5.006,4.958,4.9935,4.962,-3.8572,4458870567.32,-0.07,-1.4,1.78,51441669.0,,,1554652800000
20190409,6775076,4.91,4.97,4.87,4.95,4.992,4.94,4.9745,4.9587,-3.865,4467896621.1,0.01,0.2,1.17,33364051.0,,,1554739200000
20190410,9328484,4.91,4.95,4.84,4.9,4.966,4.939,4.955,4.96,-3.826,4422766352.2,-0.05,-1.01,1.62,45534175.0,,,1554825600000
20190411,14397211,4.87,5.15,4.86,5.01,4.962,4.951,4.952,4.9687,-3.9119,4522052943.78,0.11,2.24,2.47,71907539.0,,,1554912000000
20190412,10273298,4.99,5.02,4.83,4.87,4.934,4.962,4.9575,4.9737,-3.8026,4395688190.86,-0.14,-2.79,1.78,50287925.0,,,1554998400000
20190415,7136900,4.9,4.95,4.8,4.8,4.906,4.956,4.956,4.976,-3.7479,4332505814.4,-0.07,-1.44,1.23,34821091.0,,,1555257600000
20190416,8443507,4.73,4.85,4.61,4.84,4.884,4.938,4.951,4.9773,-3.7791,4368610029.52,0.04,0.83,1.46,39883128.0,,,1555344000000
20190417,10123431,4.85,4.97,4.8,4.93,4.89,4.928,4.949,4.9763,-3.8494,4449844513.54,0.09,1.86,1.7,49701682.0,,,1555430400000
20190418,9508109,4.89,4.99,4.88,4.92,4.872,4.917,4.948,4.9737,-3.8416,4440818459.76,-0.01,-0.2,1.61,46978486.0,,,1555516800000
20190419,20944517,4.92,5.13,4.92,5.13,4.924,4.929,4.9545,4.9773,-4.0056,4630365589.14,0.21,4.27,3.49,106068206.0,,,1555603200000
20190422,17087109,5.12,5.24,5.02,5.05,4.974,4.94,4.949,4.9757,-3.9431,4558157158.9,-0.08,-1.56,2.87,87571868.0,,,1555862400000
20190423,24770122,5.03,5.31,4.98,5.27,5.06,4.972,4.956,4.9737,-4.1149,4756730342.06,0.22,4.36,4.13,127888963.0,,,1555948800000
20190424,19905296,5.23,5.26,5.04,5.19,5.112,5.001,4.97,4.9703,-4.0524,4684521911.82,-0.08,-1.52,3.33,102433575.0,,,1556035200000
20190425,16453488,5.18,5.18,4.77,4.82,5.092,4.982,4.9665,4.962,-3.7635,4350557921.96,-0.37,-7.13,2.76,82227628.0,,,1556121600000
20190426,7939058,4.85,4.93,4.76,4.82,5.03,4.977,4.9695,4.964,-3.7635,4350557921.96,0.0,0.0,1.26,38440288.0,,,1556208000000
20190429,11353288,4.74,4.89,4.4,4.43,4.906,4.94,4.948,4.9507,-3.459,3998541824.54,-0.39,-8.09,1.76,51974531.0,,,1556467200000
20190430,5734800,4.4,4.55,4.38,4.43,4.738,4.899,4.9185,4.9337,-3.459,3998541824.54,0.0,0.0,0.89,25598420.0,,,1556553600000
20190506,8904000,4.21,4.27,3.99,4.02,4.504,4.808,4.868,4.902,-3.1389,3628473619.56,-0.41,-9.26,1.39,36773970.0,,,1557072000000
20190507,4930300,4.04,4.13,4.0,4.08,4.356,4.724,4.8205,4.8733,-3.1857,3682629942.24,0.06,1.49,0.77,20084000.0,,,1557158400000
20190508,3987030,4.01,4.13,3.93,4.06,4.204,4.617,4.773,4.842,-3.1701,3664577834.68,-0.02,-0.49,0.62,16216107.0,,,1557244800000
20190509,4354230,4.07,4.16,4.06,4.09,4.136,4.521,4.7305,4.8063,-3.1935,3691655996.02,0.03,0.74,0.68,17896517.0,,,1557331200000
20190510,7187599,4.11,4.32,4.09,4.26,4.102,4.42,4.696,4.7773,-3.3263,3845098910.28,0.17,4.16,1.12,30178048.0,,,1557417600000
20190513,5216287,4.26,4.35,4.19,4.3,4.158,4.331,4.666,4.757,-3.3575,3881203125.4,0.04,0.94,0.81,22288540.0,,,1557676800000
20190514,3470206,4.27,4.3,4.21,4.25,4.192,4.274,4.628,4.7357,-3.3185,3836072856.5,-0.05,-1.16,0.54,14765645.0,,,1557763200000
20190515,3257100,4.28,4.33,4.25,4.31,4.242,4.223,4.6,4.7207,-3.3653,3890229179.18,0.06,1.41,0.51,14012992.0,,,1557849600000
20190516,3465311,4.31,4.37,4.31,4.36,4.296,4.216,4.578,4.704,-3.4043,3935359448.08,0.05,1.16,0.54,15047940.0,,,1557936000000
20190517,7791311,4.36,4.46,4.21,4.25,4.294,4.198,4.5485,4.6783,-3.3185,3836072856.5,-0.11,-2.52,1.22,33745421.0,,,1558022400000
20190520,4977300,4.29,4.35,4.15,4.35,4.304,4.231,4.5195,4.6557,-3.3965,3926333394.3,0.1,2.35,0.76,21191753.0,,,1558281600000
20190521,4951222,4.32,4.47,4.3,4.42,4.338,4.265,4.4945,4.6353,-3.4512,3989515770.76,0.07,1.61,0.76,21805262.0,,,1558368000000
20190522,4373400,4.43,4.45,4.31,4.37,4.35,4.296,4.4565,4.614,-3.4122,3944385501.86,-0.05,-1.13,0.68,19154732.0,,,1558454400000
20190523,4268100,4.39,4.39,4.26,4.27,4.332,4.314,4.4175,4.5917,-3.3341,3854124964.06,-0.1,-2.29,0.66,18390752.0,,,1558540800000
20190524,3191900,4.25,4.31,4.23,4.28,4.338,4.316,4.368,4.5693,-3.3419,3863151017.84,0.01,0.23,0.5,13621262.0,,,1558627200000
20190527,4212199,4.29,4.41,4.26,4.4,4.348,4.326,4.3285,4.5527,-3.4356,3971463663.2,0.12,2.8,0.66,18270215.0,,,1558886400000
20190528,3989400,4.39,4.47,4.36,4.37,4.338,4.338,4.306,4.5313,-3.4122,3944385501.86,-0.03,-0.68,0.62,17625408.0,,,1558972800000
20190529,3813061,4.36,4.46,4.33,4.42,4.348,4.349,4.286,4.5163,-3.4512,3989515770.76,0.05,1.14,0.6,16853726.0,,,1559059200000
20190530,3320700,4.38,4.43,4.32,4.39,4.372,4.352,4.284,4.5027,-3.4278,3962437609.42,-0.03,-0.68,0.51,14515514.0,,,1559145600000
20190531,3036159,4.39,4.44,4.33,4.34,4.384,4.361,4.2795,4.486,-3.3887,3917307340.52,-0.05,-1.14,0.47,13305480.0,,,1559232000000
20190603,2899361,4.33,4.38,4.28,4.31,4.366,4.357,4.294,4.4653,-3.3653,3890229179.18,-0.03,-0.69,0.45,12526560.0,,,1559491200000
20190604,3569050,4.34,4.39,4.2,4.22,4.336,4.337,4.301,4.442,-3.295,3808994695.16,-0.09,-2.09,0.54,15263391.0,,,1559577600000
20190605,2478561,4.26,4.29,4.2,4.2,4.292,4.32,4.308,4.411,-3.2794,3790942587.6,-0.02,-0.47,0.39,10518785.0,,,1559664000000
20190606,5129613,4.2,4.24,4.07,4.11,4.236,4.304,4.309,4.3797,-3.2091,3709708103.58,-0.09,-2.14,0.8,21138475.0,,,1559750400000
