date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,2437336,29.9822,30.469,29.4566,29.4955,28.45,27.7365,30.3312,32.4191,41.0177,12123030000.0,0.0,0.0,6.03,74744269.13,,,1519660800000
20180228,1810221,29.0088,29.3884,28.2495,29.1256,28.853,27.9633,29.9491,32.1796,40.5033,11970992000.0,-0.3687,-1.25,4.47,53856015.68,,,1519747200000
20180301,1792149,28.853,29.4955,28.7168,29.4468,29.1392,28.1911,29.5929,31.9097,40.95,12103025000.0,0.3204,1.1,4.39,53871555.82,,,1519833600000
20180302,2027621,29.3495,30.1769,29.0672,29.2327,29.3592,28.4783,29.2775,31.6514,40.6522,12015003000.0,-0.215,-0.73,5.0,61608921.33,,,1519920000000
20180305,1908669,29.2035,29.7875,28.6973,29.661,29.3923,28.7187,29.0258,31.4677,41.2478,12191047000.0,0.4297,1.47,4.69,57580295.05,,,1520179200000
20180306,4712438,29.8654,31.6079,29.5637,31.5982,29.8129,29.1314,28.8555,31.3269,43.9417,12987246000.0,1.9369,6.53,11.53,149351070.05,,,1520265600000
20180307,3618716,31.4424,31.6274,31.0044,31.3256,30.2529,29.5529,28.7684,31.1212,43.5627,12875218000.0,-0.2717,-0.86,8.91,116271698.8,,,1520352000000
20180308,3748541,31.3353,32.6398,31.1796,31.8707,30.7376,29.9384,28.8058,30.9505,44.3207,13099274000.0,0.5451,1.74,9.17,123287859.18,,,1520438400000
20180309,2509296,31.6371,32.1238,31.5495,32.0167,31.2944,30.3268,28.8637,30.7779,44.5238,13159289000.0,0.1466,0.46,6.17,82266755.42,,,1520524800000
20180312,2777907,32.5035,32.7468,32.0362,32.1628,31.7948,30.5936,29.0078,30.6406,44.7269,13219304000.0,0.1473,0.46,6.9,92146965.43,,,1520784000000
20180313,3803857,32.2212,33.0681,31.8999,32.3964,31.9544,30.8836,29.3101,30.5154,45.0518,13315328000.0,0.2348,0.73,9.37,127358911.3,,,1520870400000
20180314,4469693,32.7468,33.876,32.4159,33.3601,32.3613,31.3071,29.6352,30.4018,46.3919,13711427000.0,0.9622,2.97,10.98,152753744.37,,,1520956800000
20180315,4215466,33.0973,33.2725,31.1504,32.1141,32.41,31.5738,29.8825,30.2532,44.6592,13199299000.0,-1.2477,-3.74,10.43,140428176.04,,,1521043200000
20180316,4769975,32.2406,34.538,32.2406,33.4185,32.6904,31.9924,30.2353,30.1824,46.4732,13735433000.0,1.3039,4.06,11.79,164756509.45,,,1521129600000
20180319,2743796,32.9513,33.8663,32.9513,33.4282,32.9435,32.3691,30.5439,30.1403,46.4867,13739434000.0,0.01,0.03,6.77,94554852.67,,,1521388800000
20180320,4425420,33.0973,35.0344,32.9123,34.4504,33.3543,32.6544,30.8929,30.1218,47.9081,14159539000.0,1.0229,3.06,10.93,155874793.62,,,1521475200000
20180321,3707394,34.1583,34.4114,33.107,33.2433,33.3309,32.8461,31.1995,30.1276,46.2295,13663415000.0,-1.2057,-3.5,9.13,128747284.08,,,1521561600000
20180322,2181878,33.0973,33.5645,32.4743,32.6398,33.436,32.923,31.4307,30.1782,45.3902,13415353000.0,-0.6051,-1.82,5.37,73742272.45,,,1521648000000
20180323,3101545,31.1504,32.4159,30.2256,30.5566,32.8637,32.777,31.5519,30.1682,42.4932,12559139000.0,-2.0824,-6.38,7.64,99353206.45,,,1521734400000
20180326,2665691,30.4106,32.6008,30.2937,32.5619,32.6904,32.8169,31.7052,30.2775,45.2819,13383345000.0,2.0046,6.56,6.58,87128904.24,,,1521993600000
20180327,4857348,33.0973,35.5114,33.0973,34.3822,32.6768,33.0155,31.9496,30.5452,47.8133,14131532000.0,1.8202,5.59,12.03,171817779.8,,,1522080000000
20180328,5329744,33.9442,36.0079,33.9344,35.4336,33.1148,33.2229,32.265,30.8311,49.2754,14563640000.0,1.0521,3.06,13.16,193654274.56,,,1522166400000
20180329,3795641,35.0636,35.8521,35.0636,35.4238,33.6716,33.5538,32.5638,31.1063,49.2618,14559639000.0,-0.0106,-0.03,9.39,138265132.68,,,1522252800000
20180330,3342539,35.6088,36.5822,35.3362,36.1734,34.795,33.8293,32.9109,31.4333,50.3042,14867716000.0,0.751,2.12,8.25,123850609.49,,,1522339200000
20180402,4252862,36.1831,37.8477,35.5504,37.0397,35.6905,34.1905,33.2798,31.7594,49.4796,15223805000.0,0.8681,2.4,10.55,160730796.44,,,1522598400000
20180403,2947793,36.0176,37.5751,35.8424,37.5362,36.3213,34.499,33.5767,32.095,50.1428,15427856000.0,0.4963,1.34,7.17,111854793.15,,,1522684800000
20180404,3559519,37.3902,38.9088,36.5043,36.6017,36.555,34.8349,33.8405,32.4113,48.8945,15043760000.0,-0.9347,-2.49,8.79,137781077.46,,,1522771200000
20180409,3192973,36.592,38.3442,35.6477,37.4291,36.956,35.3138,34.1184,32.7251,49.9998,15383845000.0,0.8272,2.26,7.85,121604673.29,,,1523203200000
20180410,4049892,37.0884,39.2495,36.0176,38.5778,37.4369,36.1159,34.4465,33.0733,51.5343,15855963000.0,1.1491,3.07,9.88,155056986.4,,,1523289600000
20180411,4486290,38.2176,40.4955,37.7796,38.792,37.7874,36.739,34.7779,33.3831,51.8203,15943985000.0,0.216,0.56,11.09,179061794.02,,,1523376000000
20180412,4394804,38.3539,40.3981,37.8964,39.6681,38.2137,37.2675,35.1415,33.7222,52.9907,16304075000.0,0.8767,2.26,10.79,178716666.44,,,1523462400000
20180413,4899400,40.1061,41.6442,38.1689,38.7238,38.6382,37.5966,35.4097,34.0422,51.7293,15915978000.0,-0.9441,-2.38,12.06,200755193.41,,,1523548800000
20180416,2556180,37.7698,38.4026,37.4778,37.9256,38.7375,37.8467,35.7003,34.3248,50.663,15587896000.0,-0.7977,-2.06,6.24,99377409.49,,,1523808000000
20180417,3586006,37.7504,39.7946,37.7504,38.2566,38.6732,38.0551,35.9422,34.6256,51.1051,15723930000.0,0.33,0.87,8.86,142809569.25,,,1523894400000
20180418,5974113,39.9114,42.0725,38.938,40.8459,39.084,38.4357,36.3131,34.9984,54.5642,16788196000.0,2.5899,6.77,14.74,248163734.92,,,1523980800000
20180419,2878382,40.0477,40.7875,39.522,39.9017,39.1307,38.6722,36.5856,35.2752,53.3028,16400099000.0,-0.9435,-2.31,7.05,118486594.53,,,1524067200000
20180420,9488148,41.4495,43.8928,35.9105,37.5557,38.8971,38.7676,36.8013,35.4829,50.1689,15435858000.0,-2.3462,-5.88,23.53,397330347.08,,,1524153600000
20180423,3991607,34.5672,37.2636,34.5672,37.0884,38.7297,38.7336,37.0237,35.6568,49.5447,15243810000.0,-0.4657,-1.24,9.84,146153872.34,,,1524412800000
20180424,2488390,36.4946,37.6043,36.0371,37.2636,38.5311,38.6021,37.359,35.8317,49.7787,15315828000.0,0.1743,0.47,6.01,94601246.82,,,1524499200000
20180425,4343150,36.9035,38.8796,36.8937,38.3539,38.0327,38.5583,37.6486,36.0381,51.2352,15763940000.0,1.0918,2.93,10.62,170322241.15,,,1524585600000
20180426,2305061,38.0327,38.6362,36.738,36.7769,37.4077,38.2692,37.7684,36.1841,49.1285,15115778000.0,-1.5763,-4.11,5.63,89351973.62,,,1524672000000
20180427,3872662,36.5043,39.3274,36.5043,38.9088,37.6783,38.2877,37.9421,36.369,51.9764,15991997000.0,2.133,5.8,9.48,152679009.37,,,1524758400000
20180502,3468210,38.9088,40.3981,38.4512,39.561,38.1728,38.4513,38.149,36.6173,52.8476,16260064000.0,0.6536,1.68,8.56,140412143.87,,,1525190400000
20180503,2452985,39.1327,40.1256,38.461,39.23,38.5661,38.5486,38.3018,36.811,52.4055,16124030000.0,-0.3323,-0.84,6.05,98639193.47,,,1525276800000
20180504,3092506,39.1619,40.2035,38.7627,40.0964,38.9146,38.4736,38.4547,37.0333,53.5629,16480119000.0,0.867,2.21,7.55,125723792.17,,,1525363200000
20180507,3897968,40.3689,41.8583,39.6389,41.5079,39.8608,38.6343,38.6532,37.2685,55.4484,17060264000.0,1.4114,3.52,9.61,164191604.79,,,1525622400000
20180508,2632171,41.2548,41.8388,40.515,40.8751,40.2541,38.9662,38.8669,37.5229,54.6032,16800199000.0,-0.6309,-1.52,6.5,111021611.32,,,1525708800000
20180509,2808052,40.9043,41.3813,39.5512,41.3132,40.6045,39.3887,39.0611,37.812,55.1883,16980244000.0,0.4374,1.07,6.54,116800714.84,,,1525795200000
20180510,2685288,40.9919,41.8583,40.5928,41.2548,41.0095,39.7878,39.195,38.1686,55.1103,16956238000.0,-0.0578,-0.14,6.65,113847365.92,,,1525881600000
20180511,2215689,41.2742,41.2742,39.2495,39.2495,40.8401,39.8774,39.2178,38.3915,52.4315,16132032000.0,-2.005,-4.86,5.41,91284963.79,,,1525968000000
20180514,2159902,38.8309,39.1035,37.692,38.4804,40.2346,40.0477,39.1585,38.5282,51.4042,15815953000.0,-0.7693,-1.96,5.32,85003155.52,,,1526227200000
20180515,1274167,38.5778,39.1619,38.2663,39.1035,39.8803,40.0672,39.1774,38.6505,52.2365,16072017000.0,0.6234,1.62,3.1,50771848.91,,,1526313600000
20180516,2094722,39.0645,40.5636,38.5583,39.4247,39.5026,40.0535,39.2524,38.7838,52.6656,16204050000.0,0.3207,0.82,5.18,85902511.97,,,1526400000000
20180517,1260515,38.938,39.415,38.3831,38.4804,38.9477,39.9786,39.2636,38.8607,51.4042,15815953000.0,-0.9462,-2.4,3.1,50078635.35,,,1526486400000
20180518,1342327,38.4804,39.0061,37.7698,38.4123,38.7803,39.8102,39.1419,38.9065,51.3132,15787946000.0,-0.0693,-0.18,3.21,52961080.74,,,1526572800000
20180521,1589388,38.3636,39.5804,37.984,39.3176,38.9477,39.5912,39.1127,38.9659,52.5225,16160039000.0,0.9065,2.36,3.86,63374224.74,,,1526832000000
20180522,3332620,39.1327,41.1769,39.1327,41.0601,39.339,39.6097,39.2879,39.1145,54.8502,16876218000.0,1.7418,4.43,8.08,138440248.89,,,1526918400000
20180523,2488581,40.7778,41.2256,40.4176,41.1282,39.6797,39.5911,39.4899,39.2378,54.9413,16904225000.0,0.0698,0.17,5.94,104355063.74,,,1527004800000
20180524,1473449,41.0796,41.3619,40.6902,40.8167,40.147,39.5473,39.6676,39.3124,54.5251,16776193000.0,-0.3126,-0.76,3.62,62075423.08,,,1527091200000
20180525,2471547,40.7875,41.3716,39.9309,41.2548,40.7155,39.7479,39.8126,39.3945,55.1103,16956238000.0,0.4368,1.07,6.12,103810209.87,,,1527177600000
20180528,3760174,41.3035,42.0725,40.0672,41.6442,41.1808,40.0643,40.056,39.4604,55.6305,17116278000.0,0.3878,0.94,9.31,159738236.7,,,1527436800000
20180529,4009118,41.3911,42.2185,37.5849,37.8477,40.5383,39.9387,40.0029,39.4312,50.559,15555888000.0,-3.7981,-9.12,9.7,167312538.77,,,1527523200000
20180530,2828102,37.4681,39.3955,35.6088,37.984,39.9095,39.7946,39.9241,39.4331,50.741,15611902000.0,0.1363,0.36,7.02,109493004.85,,,1527609600000
20180531,1500123,38.4512,38.938,38.0521,38.5194,39.45,39.7985,39.8885,39.4419,51.4562,15831957000.0,0.5356,1.41,3.7,59412428.33,,,1527696000000
20180601,2161674,38.5291,39.3274,37.0008,37.3805,38.6752,39.6953,39.7528,39.3264,49.9348,15363840000.0,-1.1402,-2.96,5.31,84556509.13,,,1527782400000
20180604,1213587,37.7698,37.8477,36.0371,37.1566,37.7776,39.4792,39.5352,39.2349,49.6357,15271817000.0,-0.2243,-0.6,3.0,46222805.93,,,1528041600000
20180605,2003018,37.2636,38.7141,37.1176,38.6654,37.9412,39.2397,39.4247,39.2719,51.6513,15891972000.0,1.5086,4.06,4.9,78540883.75,,,1528128000000
20180606,1556705,38.6459,38.938,38.0619,38.9088,38.1261,39.0178,39.3045,39.3325,51.9764,15991997000.0,0.2436,0.63,3.78,61617315.02,,,1528214400000
20180607,1239036,38.9088,38.938,37.7796,37.8185,37.986,38.718,39.1327,39.351,50.52,15543885000.0,-1.0894,-2.8,3.03,48819966.11,,,1528300800000
20180608,1270443,37.3999,38.6459,37.3805,38.4123,38.1923,38.4337,39.0908,39.353,51.3132,15787946000.0,0.5938,1.57,3.12,49848640.99,,,1528387200000
20180611,906467,37.9158,38.7433,37.5751,37.653,38.2916,38.0346,39.0494,39.3822,50.2989,15475868000.0,-0.7606,-1.98,2.21,35382783.17,,,1528646400000
20180612,802596,37.6628,38.0035,36.6796,37.9256,38.1436,38.0424,38.9905,39.3494,50.663,15587896000.0,0.2711,0.72,1.96,30947079.64,,,1528732800000
20180613,917602,37.7601,37.9158,36.5822,36.6017,37.6822,37.9042,38.8494,39.2508,48.8945,15043760000.0,-1.3236,-3.49,2.23,35065129.64,,,1528819200000
20180614,707412,36.115,37.322,36.115,37.1079,37.5401,37.763,38.7808,39.18,49.5707,15251812000.0,0.5051,1.38,1.72,26949201.61,,,1528905600000
20180615,866807,37.3045,37.3045,36.0059,36.301,37.1178,37.6551,38.6752,39.0535,47.9842,14763690000.0,-0.8052,-2.17,2.12,32152182.52,,,1528992000000
20180619,2168800,35.819,35.9075,32.6709,32.8283,36.1529,37.2223,38.3507,38.7642,43.3938,13351337000.0,-3.4741,-9.57,5.37,74975748.0,,,1529337600000
20180620,1617879,32.8283,34.2056,32.4643,33.7432,35.3164,36.73,37.9849,38.5265,44.6032,13723430000.0,0.9159,2.79,3.99,54715596.48,,,1529424000000
20180621,1432781,33.4776,34.2351,31.9528,32.6119,34.5185,36.1003,37.5591,38.2364,43.1078,13263315000.0,-1.1304,-3.35,3.56,48144058.89,,,1529510400000
20180622,899900,32.6119,33.9302,32.179,33.5563,33.8081,35.6741,37.1961,37.9798,44.3561,13647411000.0,0.9457,2.9,2.22,30549501.95,,,1529596800000
20180625,1125486,33.7432,34.7664,33.576,34.3138,33.4107,35.2643,36.849,37.8153,45.3574,13955488000.0,0.7584,2.26,2.78,39270468.74,,,1529856000000
20180626,1099228,33.8416,34.8647,33.8416,34.6778,33.7806,34.9668,36.5007,37.6885,45.8386,14103525000.0,0.3637,1.06,2.7,38630742.64,,,1529942400000
20180627,1130428,34.6188,35.396,34.5106,35.1599,34.0639,34.6902,36.3663,37.5571,46.4758,14299574000.0,0.482,1.39,2.79,40352425.1,,,1530028800000
20180628,712100,35.1599,35.455,34.2154,34.5794,34.4574,34.4879,36.1961,37.3956,45.7085,14063515000.0,-0.5801,-1.65,1.76,25234746.0,,,1530115200000
20180629,1590700,35.0025,36.0453,34.5696,35.7304,34.8923,34.3502,36.0566,37.3039,47.23,14531632000.0,1.1515,3.33,3.93,57576665.0,,,1530201600000
20180702,1885662,35.6321,37.452,35.6321,36.5962,35.3487,34.3797,36.0174,37.2434,43.8836,14883720000.0,0.8647,2.42,4.68,70344774.66,,,1530460800000
20180703,1066245,36.5863,37.1667,35.4156,36.9995,35.8131,34.7968,36.0095,37.1661,44.3672,15047761000.0,0.4026,1.1,2.61,39672921.85,,,1530547200000
20180704,731203,37.0389,37.0389,36.0551,36.2912,36.0393,35.0516,35.8908,37.0071,43.5179,14759689000.0,-0.7067,-1.91,1.81,27060012.51,,,1530633600000
20180705,859300,36.3994,36.7732,35.4353,36.0551,36.3345,35.396,35.7482,36.838,43.2348,14663665000.0,-0.2359,-0.65,2.12,31712585.72,,,1530720000000
20180706,839450,35.9075,36.7732,35.5042,36.2027,36.4289,35.6606,35.6674,36.6842,43.4117,14723680000.0,0.1478,0.41,2.07,31007293.9,,,1530806400000
20180709,966701,36.1535,37.0782,36.0944,36.9897,36.5076,35.9282,35.5962,36.5421,44.3554,15043760000.0,0.7856,2.17,2.34,36141929.96,,,1531065600000
20180710,790700,37.1176,37.1176,36.6158,37.0487,36.5175,36.1653,35.566,36.3889,44.4262,15067766000.0,0.0592,0.16,1.92,29642062.0,,,1531152000000
20180711,839000,36.0846,36.5962,34.9434,36.4879,36.5568,36.2981,35.4941,36.3436,43.7538,14839709000.0,-0.5594,-1.51,2.05,30806111.98,,,1531238400000
20180712,1310234,36.0649,37.6685,35.9961,37.452,36.8362,36.5853,35.5366,36.3258,44.9099,15231807000.0,0.9633,2.64,3.23,49411971.44,,,1531324800000
20180713,2212518,37.3832,38.9474,37.1864,38.6719,37.33,36.8795,35.6148,36.3309,46.3727,15727931000.0,1.2209,3.26,5.48,86205553.94,,,1531411200000
20180716,1029343,38.3473,38.8096,37.9931,38.5834,37.6488,37.0782,35.729,36.371,46.2665,15691922000.0,-0.0889,-0.23,2.52,40094489.03,,,1531670400000
20180717,946900,38.0718,38.5243,37.4225,38.1604,37.8711,37.1943,35.9956,36.4045,45.7592,15519879000.0,-0.4244,-1.1,2.3,36446897.0,,,1531756800000
20180718,936900,38.1702,38.6522,37.6783,37.7767,38.1289,37.3428,36.1972,36.3748,45.2992,15363840000.0,-0.3854,-1.01,2.3,36257508.0,,,1531843200000
20180719,909500,37.7767,37.816,36.4584,36.8618,38.0108,37.4235,36.4097,36.3066,44.2021,14991747000.0,-0.9142,-2.42,2.22,34175640.0,,,1531929600000
20180720,765700,35.9567,37.1077,35.9567,36.6945,37.6154,37.4727,36.5666,36.2691,44.0015,14923730000.0,-0.1659,-0.45,1.86,28521676.0,,,1532016000000
20180723,1135437,35.8682,37.088,35.4353,36.1535,37.1294,37.3891,36.6586,36.1938,43.3527,14703675000.0,-0.5394,-1.47,2.81,41754780.53,,,1532275200000
20180724,1343462,36.1535,37.4816,35.9666,37.1569,36.9287,37.3999,36.7826,36.1773,44.556,15111777000.0,1.005,2.78,3.3,50381803.9,,,1532361600000
20180725,697600,37.275,37.4225,36.8716,36.9208,36.7575,37.4432,36.8706,36.1438,44.2729,15015753000.0,-0.2378,-0.64,1.72,26332018.0,,,1532448000000
20180726,664300,36.9208,37.0389,35.9075,35.9272,36.5706,37.2907,36.938,36.1213,43.0814,14611652000.0,-0.9932,-2.69,1.63,24534099.0,,,1532534400000
20180727,424000,35.7501,36.4289,35.7501,35.937,36.4191,37.0172,36.9484,36.0823,43.0932,14615653000.0,0.0108,0.03,1.03,15592980.0,,,1532620800000
20180730,1308375,36.301,36.301,33.694,33.9597,35.9803,36.5549,36.8165,36.0043,40.7221,13811452000.0,-1.9765,-5.5,3.24,45850142.09,,,1532880000000
20180731,535367,34.0384,34.609,33.7039,34.0285,35.3546,36.1417,36.668,36.0443,40.8046,13839459000.0,0.0679,0.2,1.33,18561644.74,,,1532966400000
20180801,979615,34.2253,34.2843,32.6414,32.8087,34.5322,35.6449,36.4939,36.0131,39.3419,13343335000.0,-1.2182,-3.58,2.43,33202274.13,,,1533052800000
20180802,1183450,32.7595,33.4383,32.002,33.4088,34.0285,35.2996,36.3615,36.0397,40.0615,13587396000.0,0.6004,1.83,2.92,39689854.26,,,1533139200000
20180803,418834,33.4088,33.5465,32.6906,33.0054,33.4422,34.9306,36.2017,36.0213,39.5778,13423355000.0,-0.4043,-1.21,1.03,14122179.6,,,1533225600000
20180806,832381,32.8578,33.1136,31.4806,31.756,33.0015,34.4909,35.94,35.9361,38.0796,12915228000.0,-1.251,-3.79,2.04,27269457.8,,,1533484800000
20180807,621980,31.8741,32.73,31.3822,32.543,32.7044,34.0295,35.7147,35.8649,39.0234,13235308000.0,0.7875,2.48,1.54,20308538.12,,,1533571200000
20180808,1962317,33.94,34.3237,32.0216,32.2479,32.5922,33.5622,35.5027,35.7678,38.6695,13115278000.0,-0.2962,-0.91,4.88,66170050.49,,,1533657600000
20180809,3074873,32.2479,32.8578,31.4806,32.73,32.4565,33.2425,35.2666,35.7062,39.2475,13311327000.0,0.4805,1.49,7.62,100575081.21,,,1533744000000
20180810,1542963,32.2676,33.0448,32.1102,32.5332,32.362,32.9021,34.9597,35.5996,39.0116,13231307000.0,-0.1964,-0.6,3.79,50941187.75,,,1533830400000
20180813,957409,31.9233,32.6414,31.4806,32.4545,32.5017,32.7516,34.6532,35.4616,38.9172,13199299000.0,-0.0781,-0.24,2.36,31228948.81,,,1534089600000
20180814,831999,32.4643,32.7496,31.9921,32.061,32.4053,32.5549,34.3483,35.2969,38.4453,13039259000.0,-0.3927,-1.21,2.04,27332475.82,,,1534176000000
20180815,1341260,32.061,32.3168,30.3492,30.3492,32.0256,32.3089,33.9769,35.0989,36.3927,12343085000.0,-1.7121,-5.34,3.28,42406826.99,,,1534262400000
20180816,1179733,29.9164,31.4314,29.1786,30.7231,31.6242,32.0403,33.6699,34.9211,36.841,12495123000.0,0.3733,1.23,2.94,36761933.98,,,1534348800000
20180817,1336915,31.1658,31.1658,28.6768,28.9818,30.9139,31.638,33.2843,34.6804,34.753,11786946000.0,-1.742,-5.67,3.28,40028264.84,,,1534435200000
20180820,663044,29.0408,29.6311,28.4309,29.3261,30.2882,31.395,32.9429,34.425,35.1658,11926981000.0,0.3449,1.19,1.63,19570648.74,,,1534694400000
20180821,914043,29.3655,30.1623,28.9523,29.9065,29.8573,31.1313,32.5804,34.1869,35.8618,12163040000.0,0.5807,1.98,2.25,27522552.54,,,1534780800000
20180822,1172600,30.9592,30.969,29.5229,29.7295,29.7334,30.8795,32.2209,33.9616,35.6495,12091022000.0,-0.1764,-0.59,2.92,36074750.0,,,1534867200000
20180823,922300,29.7295,30.5657,29.7295,30.3197,29.6527,30.6385,31.9405,33.7239,36.3573,12331082000.0,0.5916,1.99,2.28,28396022.85,,,1534953600000
20180824,904547,30.3394,30.8903,30.0639,30.6739,29.9911,30.4525,31.6773,33.4573,36.782,12475118000.0,0.3547,1.17,2.24,28140405.27,,,1535040000000
20180827,1640367,30.7919,32.4447,30.6739,32.2873,30.5834,30.4358,31.5937,33.2474,38.7166,13131282000.0,1.6134,5.26,4.04,52993955.04,,,1535299200000
20180828,1166737,32.7103,32.7103,32.0708,32.5037,31.1028,30.4801,31.5175,33.0589,38.9762,13219304000.0,0.2163,0.67,2.9,38488948.2,,,1535385600000
20180829,948000,32.6513,33.0546,32.2676,32.7693,31.7108,30.7221,31.5155,32.892,39.2947,13327331000.0,0.2665,0.82,2.35,31602170.85,,,1535472000000
20180830,778616,32.9562,32.9562,32.0708,32.5135,32.1495,30.9011,31.4707,32.747,38.988,13223305000.0,-0.2556,-0.78,1.93,25656104.16,,,1535558400000
20180831,591632,32.4643,32.5529,31.5002,32.1299,32.4407,31.2159,31.427,32.5949,38.5279,13067266000.0,-0.3837,-1.18,1.46,19275341.72,,,1535644800000
20180903,777100,31.6576,32.3463,31.0871,32.0315,32.3896,31.4865,31.4407,32.4575,38.4099,13027256000.0,-0.0996,-0.31,1.93,24957103.0,,,1535904000000
20180904,890200,32.1692,32.3266,31.5593,32.0708,32.303,31.7029,31.4171,32.2879,38.4571,13043260000.0,0.0384,0.12,2.2,28952357.57,,,1535990400000
20180905,1018200,31.9528,32.7201,31.7068,32.4348,32.2361,31.9734,31.4265,32.1384,38.8936,13191297000.0,0.3624,1.13,2.51,33535962.98,,,1536076800000
20180906,988200,32.425,32.425,31.2543,31.5691,32.0472,32.0984,31.3684,31.9931,37.8555,12839209000.0,-0.866,-2.67,2.44,31898046.0,,,1536163200000
