date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180523,2677796,8.4567,9.1091,8.4097,8.9857,8.5061,8.4585,8.3886,8.3568,327.3157,5160375000.0,0.523,6.18,1.04,40257973.43,,,1527004800000
20180524,5941984,8.874,9.8848,8.827,9.8848,8.8082,8.6066,8.4647,8.4076,360.0687,5676750000.0,0.8994,10.01,2.33,98303691.56,,,1527091200000
20180525,4219457,10.1199,10.2022,9.638,9.7849,9.1032,8.7324,8.5387,8.455,356.4295,5619375000.0,-0.0998,-1.01,1.63,71514361.15,,,1527177600000
20180528,2573656,9.7085,10.0552,9.5675,9.8378,9.3912,8.8722,8.6228,8.5028,358.3561,5649750000.0,0.0528,0.54,0.99,43154045.63,,,1527436800000
20180529,4096993,9.7144,10.8075,9.6968,9.9965,9.6979,9.0374,8.7062,8.5565,364.1361,5740875000.0,0.1584,1.61,1.59,71297264.92,,,1527523200000
20180530,3037169,9.4734,10.2844,9.4734,9.9024,9.8813,9.1937,8.7882,8.6088,360.7109,5686875000.0,-0.094,-0.94,1.17,51175009.1,,,1527609600000
20180531,6280522,10.0024,10.878,9.9083,10.8369,10.0717,9.4399,8.9122,8.6914,394.7483,6223500000.0,0.9348,9.44,2.42,112675339.35,,,1527696000000
20180601,4663181,10.737,11.3834,10.6841,11.2365,10.362,9.7326,9.0609,8.786,409.3052,6453000000.0,0.3999,3.69,1.78,88285431.07,,,1527782400000
20180604,2465335,11.213,11.2835,10.7252,10.8545,10.5654,9.9783,9.1864,8.8683,395.3906,6233625000.0,-0.382,-3.4,0.95,45851107.57,,,1528041600000
20180605,3462946,10.8427,11.5656,10.7428,11.3599,10.838,10.268,9.3356,8.9749,413.8007,6523875000.0,0.5058,4.66,1.32,66289711.77,,,1528128000000
20180606,2042738,11.4128,11.4598,11.2247,11.4539,11.1483,10.5148,9.4867,9.0973,417.2259,6577875000.0,0.0943,0.83,0.78,39425919.92,,,1528214400000
20180706,325700,10.3079,10.3079,10.3079,10.3079,11.0425,10.5571,9.5819,9.1622,344.1332,5919750000.0,-1.1466,-10.01,0.13,5712778.0,,,1530806400000
20180709,4004621,9.2913,10.7898,9.2913,10.2198,10.8392,10.6006,9.6665,9.226,341.1903,5869125000.0,-0.0887,-0.86,1.56,66955480.13,,,1531065600000
20180710,4196138,10.2433,11.2424,9.9906,11.2306,10.9144,10.7399,9.8061,9.3285,374.9365,6449625000.0,1.0107,9.89,1.61,75798138.24,,,1531152000000
20180711,2718465,10.8721,11.019,10.2551,10.5724,10.7569,10.7975,9.9174,9.4033,352.9622,6071625000.0,-0.6581,-5.86,1.05,49170677.55,,,1531238400000
20180712,2674501,10.3138,10.784,10.2668,10.3785,10.5418,10.8451,10.0194,9.4738,346.4876,5960250000.0,-0.1935,-1.83,1.02,47873502.08,,,1531324800000
20180713,1411018,10.5019,10.5548,10.208,10.2551,10.5313,10.7869,10.1134,9.5371,342.3674,5889375000.0,-0.1235,-1.19,0.53,24926198.68,,,1531411200000
20180716,1747260,10.2962,10.4549,9.8613,9.9847,10.4843,10.6617,10.1972,9.5945,333.3423,5734125000.0,-0.2707,-2.64,0.67,30019377.15,,,1531670400000
20180717,853141,10.0259,10.0611,9.6968,10.0611,10.2504,10.5824,10.2803,9.6517,335.8929,5778000000.0,0.0769,0.77,0.33,14381272.75,,,1531756800000
20180718,4876415,10.1669,11.0661,10.1669,11.0661,10.3491,10.553,10.4105,9.7414,369.4429,6355125000.0,1.0051,9.99,1.9,90980053.53,,,1531843200000
20180719,7800619,11.213,12.0181,11.213,11.6361,10.6006,10.5712,10.543,9.8482,388.4742,6682500000.0,0.5699,5.15,2.98,154018944.66,,,1531929600000
20180720,5200499,11.3423,11.7301,10.8898,11.0543,10.7605,10.6459,10.6015,9.9365,369.0505,6348375000.0,-0.5818,-5.0,2.0,99115492.62,,,1532016000000
20180723,3366888,11.0132,11.2189,10.5724,10.7428,10.9121,10.6982,10.6494,10.0104,358.652,6169500000.0,-0.3117,-2.82,1.27,61733762.93,,,1532275200000
20180724,2914397,10.8192,10.9603,10.5195,10.7487,11.0496,10.65,10.6949,10.0874,358.8482,6172875000.0,0.0054,0.05,1.11,53395003.2,,,1532361600000
20180725,1655014,10.8134,10.9544,10.5783,10.6899,10.9744,10.6617,10.7296,10.1655,356.8862,6139125000.0,-0.0591,-0.55,0.62,30235313.04,,,1532448000000
20180726,3845399,10.784,11.3893,10.6841,11.1013,10.8674,10.734,10.7896,10.2576,370.6201,6375375000.0,0.4116,3.85,1.48,72369183.55,,,1532534400000
20180727,1745172,11.1189,11.1425,10.6958,10.7781,10.8122,10.7863,10.7866,10.3377,359.8292,6189750000.0,-0.323,-2.91,0.67,32236116.08,,,1532620800000
20180730,1134600,10.5783,10.7605,10.5783,10.6429,10.7922,10.8521,10.7569,10.4155,355.3166,6112125000.0,-0.1347,-1.25,0.44,20599494.5,,,1532880000000
20180731,1302378,10.8604,10.8604,10.6429,10.8486,10.8122,10.9309,10.7566,10.4972,362.1836,6230250000.0,0.2054,1.93,0.5,23890237.74,,,1532966400000
20180801,1698892,10.8662,11.2835,10.7017,10.7311,10.8204,10.8974,10.7252,10.5728,358.2596,6162750000.0,-0.1172,-1.08,0.66,31789481.58,,,1533052800000
20180802,1995074,10.6488,10.6488,9.7496,10.3256,10.6653,10.7663,10.6688,10.6175,344.7218,5929875000.0,-0.4056,-3.78,0.78,34858939.0,,,1533139200000
20180803,1462567,10.3256,10.3256,10.02,10.0494,10.5195,10.6658,10.6559,10.6229,335.5005,5771250000.0,-0.2767,-2.68,0.56,25198298.86,,,1533225600000
20180806,782575,10.0494,10.2609,9.7908,10.1493,10.4208,10.6065,10.6523,10.6351,338.8359,5828625000.0,0.0995,0.99,0.3,13432088.5,,,1533484800000
20180807,684400,10.4607,10.4607,10.0259,10.2668,10.3044,10.5583,10.6041,10.6494,342.7598,5896125000.0,0.1177,1.16,0.26,11911118.0,,,1533571200000
20180808,596902,10.449,10.449,9.9318,10.0141,10.161,10.4907,10.5762,10.65,334.3233,5751000000.0,-0.2526,-2.46,0.23,10241768.9,,,1533657600000
20180809,858885,9.9906,10.2727,9.8143,10.1258,10.1211,10.3932,10.5636,10.6574,338.0511,5815125000.0,0.1122,1.12,0.33,14757755.14,,,1533744000000
20180810,551750,10.1434,10.2786,10.0494,10.1728,10.1458,10.3326,10.5595,10.6353,339.6207,5842125000.0,0.0466,0.46,0.21,9536245.5,,,1533830400000
20180813,643880,10.1728,10.1728,9.7614,10.0376,10.1234,10.2721,10.5621,10.5953,335.1081,5764500000.0,-0.1353,-1.33,0.25,10878454.8,,,1534089600000
20180814,675678,9.9906,10.1845,9.9377,10.161,10.1023,10.2033,10.5671,10.5722,339.2283,5835375000.0,0.1235,1.23,0.26,11630405.2,,,1534176000000
20180815,735800,10.1081,10.1551,9.8731,9.8848,10.0764,10.1187,10.5081,10.523,330.0069,5676750000.0,-0.2764,-2.72,0.29,12454925.45,,,1534262400000
20180816,645068,9.8848,9.8848,9.4441,9.7849,10.0082,10.0647,10.4155,10.4674,326.6715,5619375000.0,-0.0998,-1.01,0.25,10690336.04,,,1534348800000
20180817,318873,9.7849,9.9906,9.7849,9.8789,9.9494,10.0476,10.3567,10.4531,329.8107,5673375000.0,0.0939,0.96,0.12,5344033.41,,,1534435200000
20180820,861318,9.8731,10.4372,9.6968,10.2727,9.9965,10.0599,10.3332,10.4549,342.956,5899500000.0,0.3942,3.99,0.33,14914644.38,,,1534694400000
20180821,562150,10.2668,10.3726,10.1434,10.2139,10.007,10.0546,10.3065,10.421,340.9941,5865750000.0,-0.0586,-0.57,0.22,9778713.5,,,1534780800000
20180822,364900,10.2139,10.2609,9.9906,10.0729,10.0447,10.0605,10.2756,10.4043,336.2853,5784750000.0,-0.141,-1.38,0.13,6240371.0,,,1534867200000
20180823,515250,10.0729,10.2551,9.9965,10.0787,10.1034,10.0558,10.2245,10.3943,336.4815,5788125000.0,0.006,0.06,0.19,8831877.0,,,1534953600000
20180824,449900,10.0317,10.1434,9.9495,10.0494,10.1375,10.0435,10.1881,10.3875,335.5005,5771250000.0,-0.0292,-0.29,0.16,7650670.16,,,1535040000000
20180827,641101,10.0964,10.1904,9.8731,10.1023,10.1034,10.05,10.161,10.3914,337.2663,5801625000.0,0.0533,0.53,0.23,10985403.84,,,1535299200000
20180828,1219639,10.1551,10.5019,10.0494,10.5019,10.161,10.084,10.1437,10.4061,350.6078,6031125000.0,0.4,3.96,0.42,21388030.1,,,1535385600000
20180829,778503,10.4901,10.5606,10.1081,10.1963,10.1857,10.1152,10.117,10.3771,340.4055,5855625000.0,-0.3056,-2.91,0.29,13700020.69,,,1535472000000
20180830,1036160,10.1023,10.5195,10.0552,10.402,10.2504,10.1769,10.1208,10.336,347.2724,5973750000.0,0.206,2.02,0.38,18345974.5,,,1535558400000
20180831,846361,10.4314,10.5665,10.1669,10.449,10.3303,10.2339,10.1408,10.3158,348.842,6000750000.0,0.0468,0.45,0.3,15034203.75,,,1535644800000
20180903,1046121,10.4372,10.6899,10.4372,10.5959,10.429,10.2662,10.1631,10.3109,353.747,6085125000.0,0.1473,1.41,0.38,18829950.07,,,1535904000000
20180904,789046,10.6135,10.6841,10.3079,10.4607,10.4208,10.2909,10.1728,10.3013,349.2344,6007500000.0,-0.1356,-1.28,0.29,14023730.4,,,1535990400000
20180905,553350,10.3432,10.4431,10.2139,10.2139,10.4243,10.305,10.1828,10.2854,340.9941,5865750000.0,-0.2469,-2.36,0.2,9692378.0,,,1536076800000
20180906,671151,10.0494,10.2786,9.9318,10.0729,10.3585,10.3044,10.1801,10.2511,336.2853,5784750000.0,-0.141,-1.38,0.25,11510578.4,,,1536163200000
20180907,634311,9.9436,10.1669,9.8966,9.8966,10.248,10.2892,10.1663,10.2218,330.3993,5683500000.0,-0.1763,-1.75,0.23,10811196.91,,,1536249600000
20180910,669303,9.7555,10.1316,9.7555,10.1258,10.154,10.2915,10.1707,10.2045,338.0511,5815125000.0,0.2296,2.32,0.25,11452083.39,,,1536508800000
20180911,675129,10.0082,10.3961,9.8848,10.0787,10.0776,10.2492,10.1666,10.1789,346.546,5961254250.0,-0.0466,-0.46,0.25,11710574.24,,,1536595200000
20180912,219550,10.0494,10.2551,10.0024,10.1258,10.06,10.2421,10.1787,10.1587,348.1625,5989061850.0,0.0474,0.47,0.08,3764692.0,,,1536681600000
20180913,418350,10.1258,10.1904,9.9788,10.0846,10.0623,10.2104,10.1936,10.1506,346.7481,5964730200.0,-0.0415,-0.41,0.15,7149706.5,,,1536768000000
20180914,424237,10.0846,10.0846,9.8731,9.9495,10.0729,10.1604,10.1972,10.1473,342.1005,5884783350.0,-0.1351,-1.34,0.16,7193680.34,,,1536854400000
20180917,251250,9.9788,10.02,9.826,9.8966,10.027,10.0905,10.1784,10.1389,340.2819,5853499800.0,-0.0527,-0.53,0.09,4242586.5,,,1537113600000
20180918,1080473,9.8966,9.9671,9.4029,9.5792,9.9271,10.0024,10.1466,10.116,329.3703,5665798500.0,-0.3177,-3.21,0.4,17678065.21,,,1537200000000
20180919,781493,9.6556,9.779,9.4558,9.6439,9.8308,9.9454,10.1252,10.1036,331.593,5704033950.0,0.0642,0.67,0.29,12718299.16,,,1537286400000
20180920,426457,9.591,9.7438,9.5146,9.5146,9.7168,9.8895,10.097,10.0833,327.1475,5627563050.0,-0.1292,-1.34,0.15,6980323.3,,,1537372800000
20180921,516964,9.5146,9.6321,9.4147,9.5675,9.6404,9.8566,10.0729,10.0631,328.9661,5658846600.0,0.0533,0.56,0.19,8386287.77,,,1537459200000
20180925,814866,9.6321,10.2257,9.5146,9.8789,9.6368,9.8319,10.0617,10.0578,339.6757,5843071950.0,0.3119,3.26,0.3,13650069.75,,,1537804800000
20180926,853253,9.8025,9.9495,9.5498,9.6968,9.6603,9.7937,10.0215,10.0423,333.4116,5735317500.0,-0.1818,-1.84,0.3,14098277.04,,,1537891200000
20180927,555701,9.6262,9.6968,9.4029,9.4088,9.6133,9.722,9.9821,10.0265,323.5103,5564995950.0,-0.288,-2.97,0.2,8993766.7,,,1537977600000
20180928,1185850,9.4088,9.5028,8.874,9.0856,9.5275,9.6221,9.9163,10.0031,312.3966,5373818700.0,-0.3237,-3.44,0.41,18583777.0,,,1538064000000
20181008,785551,8.8152,9.0092,8.6213,8.6448,9.343,9.4917,9.8261,9.962,965.5321,5113122450.0,-0.4406,-4.85,0.29,11660473.84,,,1538928000000
20181009,299250,8.6389,8.7858,8.586,8.7036,9.1079,9.3724,9.7314,9.9097,972.0959,5147881950.0,0.0588,0.68,0.11,4418340.0,,,1539014400000
20181010,222450,8.7036,8.7976,8.6213,8.7976,8.9281,9.2942,9.6483,9.8625,982.5979,5203497150.0,0.094,1.08,0.08,3297578.5,,,1539100800000
20181011,1387922,8.7682,8.7682,7.9161,7.9337,8.6331,9.1232,9.5343,9.7912,886.1104,4692532500.0,-0.8639,-9.82,0.51,19170335.48,,,1539187200000
20181012,848483,7.7985,7.8808,7.4107,7.7221,8.3604,8.9439,9.4167,9.7126,862.4807,4567398300.0,-0.2118,-2.67,0.31,11044750.66,,,1539273600000
20181015,532886,7.9807,8.0454,7.8044,7.9337,8.2181,8.7806,9.3186,9.6421,886.1104,4692532500.0,0.2116,2.74,0.2,7207924.48,,,1539532800000
20181016,533865,7.922,8.2276,7.7457,7.9748,8.0724,8.5901,9.211,9.5712,890.705,4716864150.0,0.0413,0.52,0.19,7327085.22,,,1539619200000
20181017,432300,7.9572,8.3921,7.9572,8.3039,7.9736,8.4509,9.1223,9.4979,927.4622,4911517350.0,0.3293,4.13,0.15,6005523.13,,,1539705600000
20181018,571609,8.3157,8.4509,8.0689,8.3039,8.0477,8.3404,9.0312,9.4348,927.4622,4911517350.0,0.0,0.0,0.21,8006704.0,,,1539792000000
20181019,413451,8.5214,8.5214,7.8338,8.4509,8.1934,8.2769,8.9495,9.3698,943.8716,4998416100.0,0.147,1.77,0.15,5860395.83,,,1539878400000
20181022,652668,8.4509,9.1032,8.4509,8.6977,8.3462,8.2822,8.8869,9.3114,971.4395,5144406000.0,0.2468,2.92,0.24,9656902.01,,,1540137600000
20181023,704251,8.6977,8.7094,8.2863,8.4391,8.4391,8.2557,8.8141,9.2395,942.5589,4991464200.0,-0.2583,-2.97,0.26,10168582.53,,,1540224000000
20181024,526930,8.3333,8.6213,8.0806,8.5684,8.492,8.2328,8.7635,9.1765,956.9992,5067935100.0,0.1291,1.53,0.19,7629765.8,,,1540310400000
20181025,635343,8.2452,8.7506,8.2452,8.7447,8.5802,8.3139,8.7186,9.1275,976.6905,5172213600.0,0.1765,2.06,0.23,9282757.74,,,1540396800000
20181026,513818,8.8211,8.9622,8.7447,8.9034,8.6707,8.4321,8.688,9.0885,994.4127,5266064250.0,0.1583,1.81,0.19,7739575.0,,,1540483200000
20181029,548275,9.3441,9.397,8.921,8.9974,8.7306,8.5384,8.6595,9.0585,1004.9148,5321679450.0,0.0944,1.06,0.2,8522130.75,,,1540742400000
20181030,388400,8.8329,9.2325,8.8329,9.162,8.8752,8.6571,8.6236,9.0264,1023.2934,5419006050.0,0.1647,1.83,0.14,6020791.0,,,1540828800000
20181031,602560,8.968,9.591,8.968,9.3618,9.0339,8.7629,8.6069,9.0025,1045.6102,5537188350.0,0.1997,2.18,0.22,9516005.7,,,1540915200000
20181101,1144013,9.591,10.1258,9.4911,10.0787,9.3007,8.9404,8.6404,9.0009,1125.6883,5961254250.0,0.7171,7.66,0.4,19049941.98,,,1541001600000
20181102,1081791,10.1023,10.355,9.9318,10.2022,9.5604,9.1155,8.6962,9.0049,1139.4723,6034249200.0,0.123,1.22,0.39,18660367.77,,,1541088000000
20181105,838162,10.161,10.2786,10.0259,10.1199,9.7849,9.2578,8.77,9.0105,1130.283,5985585900.0,-0.0826,-0.81,0.31,14466622.02,,,1541347200000
20181106,802207,9.9906,10.1375,9.7026,10.1081,9.9741,9.4247,8.8402,9.0176,1128.9702,5978634000.0,-0.0121,-0.12,0.29,13548307.9,,,1541433600000
20181107,453551,10.1258,10.1258,9.7555,9.7732,10.0564,9.5451,8.889,9.0241,1091.5567,5780504850.0,-0.3346,-3.31,0.17,7678403.24,,,1541520000000
20181108,806748,9.779,10.1375,9.779,9.9906,10.0388,9.6697,8.9918,9.0356,1115.8427,5909115000.0,0.217,2.22,0.3,13757094.42,,,1541606400000
20181109,1567250,10.5724,10.5724,10.0729,10.3608,10.0705,9.8155,9.1238,9.0638,1157.1945,6128099850.0,0.3706,3.71,0.57,27761881.0,,,1541692800000
20181112,718750,9.9788,10.496,9.9788,10.3608,10.1187,9.9518,9.2451,9.0903,1157.1945,6128099850.0,0.0,0.0,0.26,12625701.67,,,1541952000000
20181113,531437,10.355,10.3961,10.0729,10.3021,10.1575,10.0658,9.3615,9.1044,1150.6307,6093340350.0,-0.0591,-0.57,0.19,9316556.87,,,1542038400000
20181114,565900,10.3021,10.6723,10.161,10.161,10.2351,10.1457,9.4543,9.1198,1134.8776,6009917550.0,-0.1411,-1.37,0.21,9909026.0,,,1542124800000
20181115,751600,10.1669,10.3021,10.02,10.2374,10.2844,10.1616,9.551,9.1475,1143.4105,6055104900.0,0.0762,0.75,0.27,12941410.5,,,1542211200000
20181116,3826578,9.2149,9.8731,9.2149,9.35,10.0823,10.0764,9.596,9.1563,1044.2975,5530236450.0,-0.8876,-8.67,1.36,61553089.19,,,1542297600000
20181119,1853598,9.3677,9.8437,9.3677,9.8437,9.9788,10.0488,9.6533,9.1962,1099.4332,5822216250.0,0.4937,5.28,0.67,30643649.54,,,1542556800000
20181120,1352804,10.1493,10.1493,9.7908,9.8613,9.8907,10.0241,9.7244,9.2348,1101.4024,5832644100.0,0.0177,0.18,0.49,22995191.74,,,1542643200000
20181121,1127118,9.7555,9.9201,9.5969,9.6732,9.7931,10.0141,9.7796,9.264,1080.3983,5721413700.0,-0.1884,-1.91,0.4,18687910.62,,,1542729600000
20181122,1487078,9.9436,10.5136,9.6086,10.4607,9.8378,10.0611,9.8654,9.3483,1168.3529,6187191000.0,0.7874,8.14,0.54,25474209.82,,,1542816000000
20181123,1776849,10.2903,10.4549,10.0552,10.4549,10.0588,10.0705,9.943,9.4393,1167.6965,6183715050.0,-0.0063,-0.06,0.63,30895141.94,,,1542902400000
20181126,1504500,10.4843,10.6958,10.0494,10.2844,10.1469,10.0629,10.0073,9.5177,1148.6616,6082912500.0,-0.1704,-1.63,0.55,26428299.7,,,1543161600000
