date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,4938460,10.0796,10.2968,9.734,9.8032,10.3678,10.7055,10.6092,10.7288,89.4772,8326213693.65,-0.4244,-4.15,1.74,49955813.2,,,1517846400000
20180207,10525563,9.971,10.1388,8.8258,9.0232,9.9473,10.5041,10.5357,10.6696,82.3587,7663805957.7,-0.7804,-7.96,3.72,98228748.02,,,1517932800000
20180208,5045817,9.0331,9.1121,8.885,9.0134,9.661,10.3037,10.4522,10.6028,82.2685,7655421049.65,-0.0099,-0.11,1.77,46056396.05,,,1518019200000
20180209,4820101,8.6876,8.9443,8.4901,8.7962,9.3727,10.0737,10.3634,10.5311,80.2862,7470953072.55,-0.2172,-2.41,1.7,42429669.08,,,1518105600000
20180212,2300200,8.8653,9.0627,8.8061,9.0134,9.1299,9.8772,10.2918,10.4656,82.2685,7655421049.65,0.2173,2.47,0.81,20994959.0,,,1518364800000
20180213,2095610,9.043,9.3392,9.0035,9.0825,8.9857,9.6768,10.2331,10.3968,82.8993,7714115406.0,0.0694,0.77,0.73,19423738.92,,,1518451200000
20180214,1407300,9.1022,9.2009,8.9838,9.1812,9.0173,9.4823,10.1679,10.3287,83.8004,7797964486.5,0.099,1.09,0.49,13014921.0,,,1518537600000
20180222,1879770,9.4774,9.5169,9.2207,9.3589,9.0864,9.3737,10.1176,10.2718,85.4223,7948892831.4,0.1781,1.94,0.66,17800473.5,,,1519228800000
20180223,1563183,9.3688,9.4478,9.2009,9.2602,9.1792,9.276,10.0697,10.2132,84.5212,7865043750.9,-0.0983,-1.05,0.55,14722418.52,,,1519315200000
20180226,2813100,9.2898,9.586,9.2898,9.5465,9.2859,9.2079,10.0174,10.1727,87.1344,8108206084.35,0.2861,3.09,0.99,26953116.0,,,1519574400000
20180227,4805400,9.6353,10.3659,9.4872,9.9117,9.4517,9.2187,9.9621,10.1457,90.4684,8418447682.2,0.3656,3.83,1.68,48219797.45,,,1519660800000
20180228,3554252,9.7834,10.1092,9.6946,9.9315,9.6018,9.3095,9.9068,10.127,90.6486,8435217498.3,0.0198,0.2,1.25,35751365.28,,,1519747200000
20180301,6182380,9.8624,10.356,9.8229,10.3165,9.7933,9.4399,9.8718,10.1148,94.1628,8762228912.25,0.3853,3.88,2.16,63830630.56,,,1519833600000
20180302,9745336,10.2178,11.0372,10.2178,10.5534,10.0519,9.6156,9.8446,10.1141,96.3254,8963466705.45,0.2373,2.3,3.44,105843161.46,,,1519920000000
20180305,8281367,10.3461,11.1853,10.3461,10.9187,10.3264,9.8061,9.8417,10.1299,99.6594,9273708303.3,0.3652,3.46,2.9,90925957.72,,,1520179200000
20180306,6192700,10.9187,10.9582,10.6719,10.7509,10.4942,9.973,9.8249,10.1464,98.1275,9131164866.45,-0.1682,-1.54,2.18,67617343.0,,,1520265600000
20180307,4537073,10.7608,10.9878,10.5831,10.8101,10.6699,10.1358,9.8091,10.1572,98.6682,9181474314.75,0.0591,0.55,1.53,49489822.1,,,1520352000000
20180308,4180800,10.741,10.82,10.514,10.6225,10.7311,10.2622,9.818,10.1658,96.9561,9022161061.8,-0.1881,-1.74,1.47,45178192.0,,,1520438400000
20180309,6418116,10.6324,10.9385,10.5633,10.8891,10.7983,10.4251,9.8505,10.1882,99.3891,9248553579.15,0.2666,2.51,2.24,70240402.94,,,1520524800000
20180312,7137109,11.0174,11.2544,10.899,10.978,10.8101,10.5682,9.8881,10.201,100.2,9324017751.6,0.0893,0.82,2.53,79925095.77,,,1520784000000
20180313,5194610,11.0471,11.0471,10.7114,10.8003,10.82,10.6571,9.9379,10.1938,98.5781,9173089406.7,-0.1778,-1.62,1.83,57006384.39,,,1520870400000
20180314,6012534,10.7509,11.1162,10.662,10.6719,10.7924,10.7311,10.0203,10.1816,97.4067,9064085602.05,-0.1285,-1.19,2.11,66223182.0,,,1520956800000
20180315,4921081,10.4646,10.7311,10.3264,10.5238,10.7726,10.7519,10.0959,10.1651,96.0551,8938311981.3,-0.1483,-1.39,1.72,52204017.36,,,1521043200000
20180316,4972000,10.4646,10.5436,10.277,10.3659,10.668,10.7331,10.1744,10.1408,94.6133,8804153452.5,-0.1579,-1.5,1.75,52264082.0,,,1521129600000
20180319,5364400,10.3264,10.741,10.2671,10.435,10.5594,10.6847,10.2454,10.1227,95.2441,8862847808.85,0.0694,0.67,1.89,57243122.0,,,1521388800000
20180320,5746548,10.3461,10.7706,10.2474,10.6917,10.5377,10.6788,10.3259,10.1095,97.5869,9080855418.15,0.2567,2.46,0.69,61528464.22,,,1521475200000
20180321,6825623,10.7114,11.1162,10.7114,10.7608,10.5554,10.6739,10.4049,10.0974,98.2177,9139549774.5,0.0695,0.65,0.83,75362618.48,,,1521561600000
20180322,3312382,10.8595,10.9286,10.6719,10.741,10.5989,10.6858,10.474,10.1072,98.0374,9122779958.4,-0.0194,-0.18,0.4,36200961.79,,,1521648000000
20180323,8249083,10.435,10.4646,9.6748,9.8426,10.4942,10.5811,10.5031,10.0941,89.8376,8359753325.85,-0.8979,-8.36,1.0,84254155.42,,,1521734400000
20180326,5122171,9.813,10.1684,9.5366,10.1289,10.433,10.4962,10.5322,10.0908,92.4507,8602915659.3,0.2864,2.91,0.62,51286729.55,,,1521993600000
20180327,11792851,10.2474,11.0569,10.2474,11.0076,10.4962,10.5169,10.587,10.1309,100.4704,9349172475.75,0.8782,8.67,1.41,128981542.34,,,1522080000000
20180328,7066443,10.8299,11.0964,10.741,10.9977,10.5436,10.5495,10.6403,10.1967,100.3802,9340787567.7,-0.0099,-0.09,0.85,78284749.03,,,1522166400000
20180329,16326224,11.2642,11.9948,11.2445,11.3531,10.666,10.6324,10.6921,10.2747,103.6241,9642644257.5,0.3552,3.23,1.95,190035661.83,,,1522252800000
20180330,16150754,11.5802,11.9454,11.3531,11.8566,11.0688,10.7815,10.7573,10.3767,108.2196,10070274568.05,0.503,4.43,1.94,191693615.44,,,1522339200000
20180402,17664338,11.975,12.3996,11.6493,11.8566,11.4143,10.9237,10.8042,10.4715,103.0207,10070274568.05,0.0,0.0,2.13,214723326.89,,,1522598400000
20180403,9010699,11.6098,11.748,11.4518,11.6493,11.5427,11.0194,10.8491,10.5571,101.2193,9894191499.0,-0.2075,-1.75,1.08,105709648.48,,,1522684800000
20180404,9454313,11.6493,11.9553,11.4716,11.4716,11.6374,11.0905,10.8822,10.6334,99.6753,9743263154.1,-0.1782,-1.53,1.13,112325415.31,,,1522771200000
20180409,11013157,11.5012,12.0047,11.205,11.9553,11.7579,11.2119,10.9488,10.72,103.8785,10154123648.55,0.4841,4.22,1.32,130778233.93,,,1523203200000
20180410,12587228,12.3996,12.5378,11.7282,11.9059,11.7677,11.4183,10.9997,10.8082,103.4496,10112199108.3,-0.049,-0.41,1.52,152897434.68,,,1523289600000
20180411,9868600,11.9059,12.2712,11.8665,12.0442,11.8053,11.6098,11.053,10.8914,104.6505,10229587821.0,0.1381,1.16,1.18,120752034.39,,,1523376000000
20180412,7870800,12.0047,12.3206,11.7973,11.8862,11.8526,11.6976,11.1073,10.9572,103.278,10095429292.2,-0.1578,-1.31,0.94,96346374.0,,,1523462400000
20180413,6850573,11.9652,12.2811,11.9652,12.1231,11.9829,11.8102,11.1798,11.0303,105.3367,10296667085.4,0.2365,1.99,0.82,84255008.45,,,1523548800000
20180416,7593313,12.1231,12.3699,11.9454,12.212,12.0343,11.8961,11.2643,11.0935,106.1087,10372131257.85,0.0885,0.73,0.9,93676889.3,,,1523808000000
20180417,8525368,12.1626,12.3008,11.4617,11.5505,11.9632,11.8655,11.3235,11.1267,100.3615,9810342418.5,-0.6619,-5.42,1.02,102914444.73,,,1523894400000
20180418,25871120,11.6888,12.7056,11.5505,12.7056,12.0955,11.9504,11.437,11.1863,110.3977,10791376660.35,1.1551,10.0,3.12,325185223.94,,,1523980800000
20180419,20779285,12.5378,12.9228,12.3305,12.8241,12.2831,12.0679,11.5436,11.2554,111.427,10891995556.95,0.1182,0.93,2.49,266033264.09,,,1524067200000
20180420,14433669,12.7451,13.0314,12.4687,12.5871,12.3759,12.1794,11.6349,11.3146,109.3683,10690757763.75,-0.2373,-1.85,1.73,186033730.32,,,1524153600000
20180423,14187978,12.5575,13.1202,12.4785,12.9425,12.522,12.2781,11.745,11.3919,112.4564,10992614453.55,0.355,2.82,1.71,184600077.93,,,1524412800000
20180424,14845740,12.9425,13.5744,12.755,13.4756,12.907,12.4351,11.9267,11.4781,117.0884,11445399488.25,0.5332,4.12,1.77,198835780.8,,,1524499200000
20180425,11169389,13.4263,13.6435,13.2881,13.3275,13.0314,12.5634,12.0866,11.5565,115.8018,11319625867.5,-0.1482,-1.1,1.34,151947528.67,,,1524585600000
20180426,10420154,13.2979,13.4263,12.7846,12.903,13.0471,12.6651,12.1814,11.6266,112.1133,10959074821.35,-0.4252,-3.19,1.25,137761333.32,,,1524672000000
20180427,10817671,12.9327,13.0807,12.4292,12.8142,13.0926,12.7342,12.2722,11.698,111.3412,10883610648.9,-0.089,-0.69,1.3,140369646.28,,,1524758400000
20180502,11376387,12.9524,13.219,12.518,13.2091,13.1459,12.8339,12.365,11.7875,114.7724,11219006970.9,0.3947,3.08,1.37,149105240.23,,,1525190400000
20180503,8361365,13.1498,13.1992,12.676,13.1202,13.0748,12.9909,12.4282,11.8793,114.0004,11143542798.45,-0.0885,-0.67,1.0,109751998.84,,,1525276800000
20180504,7734107,13.061,13.3275,12.7352,12.7451,12.9583,12.9948,12.4726,11.9563,110.7408,10824916292.55,-0.3752,-2.86,0.92,102396154.51,,,1525363200000
20180507,18647488,12.9425,13.9692,12.8339,13.7718,13.1321,13.0896,12.5787,12.059,119.6618,11696946729.75,1.0272,8.06,2.24,256960899.08,,,1525622400000
20180508,11841546,13.9001,14.0778,13.6336,13.7521,13.3197,13.2061,12.6928,12.1587,119.4903,11680176913.65,-0.0193,-0.14,1.42,165499557.15,,,1525708800000
20180509,11228479,13.7915,13.9495,13.4559,13.6829,13.4144,13.2801,12.7791,12.2567,118.8898,11621482557.3,-0.0688,-0.5,1.34,155316092.55,,,1525795200000
20180510,8131807,13.6829,13.8705,13.5941,13.8014,13.5507,13.3127,12.8739,12.3887,119.9192,11722101453.9,0.119,0.87,0.97,112978245.09,,,1525881600000
20180511,12971134,13.9692,14.1667,13.8014,13.8409,13.7698,13.3641,12.9637,12.5124,120.2623,11755641086.1,0.04,0.29,1.56,183532439.82,,,1525968000000
20180514,8304069,13.989,14.0186,13.4361,13.6237,13.7402,13.4361,13.0506,12.5996,118.3751,11571173109.0,-0.2173,-1.57,1.0,114513325.78,,,1526227200000
20180515,7972849,13.6237,13.9594,13.525,13.6237,13.7145,13.5171,13.1257,12.6872,118.3751,11571173109.0,0.0,0.0,0.95,110625300.37,,,1526313600000
20180516,8393501,13.5447,13.7521,13.2387,13.6829,13.7145,13.5645,13.1992,12.7648,118.8898,11621482557.3,0.0586,0.43,1.01,115097594.55,,,1526400000000
20180517,6394956,13.6237,13.9298,13.5744,13.604,13.675,13.6128,13.3019,12.8231,118.2036,11554403292.9,-0.0794,-0.58,0.77,89052518.94,,,1526486400000
20180518,5720997,13.604,13.7224,13.3769,13.604,13.6277,13.6987,13.3468,12.8813,118.2036,11554403292.9,0.0,0.0,0.69,78343295.09,,,1526572800000
20180521,10315062,13.7224,13.9001,13.6237,13.6336,13.6296,13.6849,13.3873,12.9475,118.4609,11579558017.05,0.0299,0.22,1.24,143963111.56,,,1526832000000
20180522,10707163,13.6731,13.7224,13.1104,13.3275,13.5704,13.6425,13.4243,13.0093,115.8018,11319625867.5,-0.3054,-2.24,1.29,144983684.8,,,1526918400000
20180523,6755240,13.2091,13.5546,13.1498,13.2782,13.4895,13.602,13.4411,13.0534,115.3729,11277701327.25,-0.0493,-0.37,0.81,91423258.31,,,1527004800000
20180524,11128996,13.2782,13.9199,13.1696,13.8113,13.5309,13.603,13.4579,13.1169,120.0049,11730486361.95,0.5325,4.01,1.35,153429723.22,,,1527091200000
20180525,20629912,13.7224,14.6406,13.7126,14.2259,13.6553,13.6415,13.5028,13.1897,123.6077,12082652500.05,0.4143,3.0,2.49,299239043.68,,,1527177600000
20180528,12173779,14.3246,14.5616,14.0581,14.3641,13.8014,13.7155,13.5758,13.2723,124.8086,12200041212.75,0.138,0.97,1.47,176786756.91,,,1527436800000
20180529,6125546,14.2457,14.4826,14.1469,14.2852,13.9929,13.7817,13.6494,13.3443,124.1223,12132961948.35,-0.079,-0.55,0.74,88708333.39,,,1527523200000
20180530,8271923,14.1383,14.1482,13.3049,13.424,14.0221,13.7558,13.6601,13.3847,116.0591,11344780591.65,-0.8629,-6.04,0.99,114136569.15,,,1527609600000
20180531,6769433,13.7613,13.9696,13.5132,13.7514,14.0101,13.7705,13.6917,13.4581,118.8898,11621482557.3,0.3275,2.44,0.82,93962776.52,,,1527696000000
20180601,8337364,13.5926,14.1383,13.1164,13.9399,13.9529,13.8041,13.7514,13.4992,120.5196,11780795810.25,0.1884,1.37,1.15,115130935.71,,,1527782400000
20180604,6487166,13.8407,14.0292,13.2454,13.4041,13.7609,13.7812,13.733,13.5186,115.8875,11328010775.55,-0.5353,-3.84,0.9,89185474.44,,,1528041600000
20180605,6483372,13.414,13.9696,13.3148,13.9696,13.6978,13.8454,13.7439,13.5646,120.7769,11805950534.4,0.5656,4.22,0.87,89294388.14,,,1528128000000
20180606,5181351,13.9696,14.1383,13.7811,13.9101,13.795,13.9086,13.7553,13.5969,120.2623,11755641086.1,-0.0601,-0.43,0.71,72837069.29,,,1528214400000
20180607,8272009,14.0391,14.555,13.9399,14.1582,13.8764,13.9433,13.7731,13.6197,122.4068,11965263787.35,0.2476,1.78,1.14,118234543.4,,,1528300800000
20180608,5151068,14.0887,14.3367,13.9696,14.1482,13.918,13.9355,13.7885,13.647,122.321,11956878879.3,-0.0099,-0.07,0.71,73515447.45,,,1528387200000
20180611,3837800,14.0887,14.0887,13.672,13.7613,13.9895,13.8752,13.7954,13.6756,118.9756,11629867465.35,-0.3862,-2.73,0.53,53522850.0,,,1528646400000
20180612,4909596,13.6224,13.9399,13.295,13.7613,13.9478,13.8228,13.8022,13.7072,118.9756,11629867465.35,0.0,0.0,0.68,67368691.95,,,1528732800000
20180613,3952020,13.6125,13.7315,13.2553,13.3446,13.8347,13.8149,13.7853,13.7117,115.3729,11277701327.25,-0.417,-3.03,0.54,53671414.62,,,1528819200000
20180614,2514547,13.2354,13.5331,13.1958,13.2255,13.6482,13.7623,13.7664,13.7152,114.3435,11177082430.65,-0.1188,-0.89,0.34,33834369.28,,,1528905600000
20180615,11082668,13.2057,13.3247,11.9059,11.9754,13.2136,13.5658,13.685,13.6896,103.5354,10120584016.35,-1.2498,-9.45,1.53,139268748.26,,,1528992000000
20180619,15309073,11.6877,12.5508,11.5091,12.0151,12.8644,13.4269,13.604,13.631,103.8785,10154123648.55,0.0395,0.33,2.11,186513415.79,,,1529337600000
20180620,9550710,12.0151,13.2057,11.9853,12.7989,12.6719,13.3099,13.5776,13.5992,110.655,10816531384.5,0.7834,6.52,1.3,120879642.2,,,1529424000000
20180621,4715440,12.7493,13.0172,12.3822,12.3921,12.4814,13.1581,13.5333,13.5562,107.1381,10472750154.45,-0.407,-3.18,0.64,60027711.2,,,1529510400000
20180622,6254511,12.402,12.9973,12.283,12.9279,12.4219,13.035,13.4891,13.5271,111.7701,10925535189.15,0.5354,4.32,0.86,80611463.06,,,1529596800000
20180625,6444200,12.9874,13.5629,12.9676,13.0965,12.6461,12.9299,13.4327,13.5023,113.2284,11068078626.0,0.1681,1.3,0.88,86185155.5,,,1529856000000
20180626,7933389,12.7989,13.4537,12.6997,13.295,12.9021,12.8832,13.3792,13.4913,114.944,11235776787.0,0.1991,1.52,1.07,105830125.02,,,1529942400000
20180627,5959199,13.3843,13.4438,12.8485,12.9378,12.9299,12.8009,13.3118,13.4685,111.8559,10933920097.2,-0.3576,-2.69,0.81,78681330.77,,,1530028800000
20180628,4659762,12.9477,13.2354,12.8584,12.9378,13.039,12.7602,13.2875,13.4436,111.8559,10933920097.2,0.0,0.0,0.63,61466381.76,,,1530115200000
20180629,10368695,12.9973,13.9696,12.8882,13.8704,13.2275,12.8247,13.2935,13.4525,119.9192,11722101453.9,0.9328,7.21,1.42,141667260.16,,,1530201600000
20180702,8673733,13.8704,14.3268,13.6918,13.8208,13.3724,13.0092,13.2875,13.4597,106.9145,11680176913.65,-0.0499,-0.36,1.19,121694000.78,,,1530460800000
20180703,9281030,13.6819,14.1978,13.5232,14.1681,13.547,13.2245,13.3257,13.4775,109.6008,11973648695.4,0.3469,2.51,1.26,129885007.69,,,1530547200000
20180704,8076190,14.1085,14.436,13.6918,13.9696,13.7533,13.3416,13.3257,13.4989,108.0658,11805950534.4,-0.1984,-1.4,1.11,114601328.5,,,1530633600000
20180705,10295346,13.9101,14.5153,13.6125,14.1681,13.9994,13.5192,13.3386,13.5286,109.6008,11973648695.4,0.1984,1.42,1.42,147693524.67,,,1530720000000
20180706,7962059,14.2276,14.3764,13.93,14.1879,14.0629,13.6452,13.3401,13.5412,109.7543,11990418511.5,0.0198,0.14,1.08,113691563.38,,,1530806400000
20180709,9363094,14.2375,14.4657,13.9002,14.4657,14.1919,13.7821,13.356,13.5492,111.9034,12225195936.9,0.2781,1.96,1.22,133700131.52,,,1531065600000
20180710,5404852,14.3764,14.436,14.0887,14.2375,14.2058,13.8764,13.3798,13.5449,110.1381,12032343051.75,-0.2286,-1.58,0.73,77412792.0,,,1531152000000
20180711,7689444,13.9895,13.9895,13.414,13.7514,14.1621,13.9577,13.3793,13.5271,106.3773,11621482557.3,-0.4855,-3.41,1.06,106113745.83,,,1531238400000
20180712,11239883,13.7514,14.3367,13.6422,14.2375,14.176,14.0877,13.424,13.5543,110.1381,12032343051.75,0.4868,3.54,1.54,160287135.35,,,1531324800000
20180713,7304009,14.1482,14.2871,13.8803,14.0391,14.1462,14.1046,13.4646,13.5638,108.603,11864644890.75,-0.1979,-1.39,0.99,103349203.32,,,1531411200000
20180716,9194813,14.0788,14.5848,13.7911,14.5848,14.1701,14.181,13.5951,13.5853,112.8244,12325814833.5,0.5461,3.89,1.22,132084870.37,,,1531670400000
20180717,20044743,14.4856,15.6266,14.4856,15.3984,14.4022,14.304,13.7643,13.6518,119.118,13013377293.6,0.8138,5.58,2.74,307922803.66,,,1531756800000
20180718,16744056,15.4777,16.0234,15.2495,15.567,14.7654,14.4637,13.9027,13.7051,120.4227,13155920730.45,0.1694,1.1,2.3,263707018.68,,,1531843200000
20180719,12014228,15.3785,16.0234,15.2595,15.3388,14.9856,14.5808,14.05,13.7527,118.6575,12963067845.3,-0.2288,-1.47,1.65,189399262.02,,,1531929600000
20180720,15217491,15.448,15.7258,14.7138,15.0412,15.186,14.6661,14.1557,13.7821,116.3549,12711520603.8,-0.2976,-1.94,2.09,230468274.01,,,1532016000000
20180723,12357760,15.1602,15.3487,14.9816,15.1305,15.2952,14.7326,14.2574,13.8149,117.0457,12786984776.25,0.0887,0.59,1.67,188281185.52,,,1532275200000
20180724,18926320,15.061,16.2913,15.061,16.2218,15.4599,14.9311,14.4037,13.8969,125.4883,13709324661.75,1.0909,7.21,2.59,301483183.81,,,1532361600000
20180725,11042470,16.0333,16.1326,15.6861,15.7754,15.5015,15.1334,14.5456,13.964,122.0345,13332003799.5,-0.4461,-2.75,1.51,176590221.3,,,1532448000000
20180726,23427499,15.7754,15.8151,14.2474,14.436,15.321,15.1533,14.6205,14.0004,111.6731,12200041212.75,-1.3393,-8.49,3.21,351689837.06,,,1532534400000
20180727,11707365,14.1482,14.3863,13.8803,14.049,15.1225,15.1543,14.6294,14.0278,108.6798,11873029798.8,-0.3869,-2.68,1.61,166421153.42,,,1532620800000
20180730,17024793,13.9498,14.1284,12.9279,13.1362,14.7237,15.0094,14.5952,14.0665,101.6187,11101618258.2,-0.9132,-6.5,2.34,229269841.62,,,1532880000000
20180731,7871237,13.1958,13.3347,13.0172,13.2057,14.1205,14.7902,14.5471,14.1062,102.1559,11160312614.55,0.0696,0.53,1.08,104968990.66,,,1532966400000
20180801,7786649,13.3545,13.4438,13.0469,13.0569,13.5768,14.5392,14.5014,14.1148,101.0047,11034538993.8,-0.1492,-1.13,1.07,104213915.28,,,1533052800000
20180802,11471210,12.7989,13.3247,12.4219,13.2751,13.3446,14.3328,14.4568,14.1443,102.6932,11219006970.9,0.2181,1.67,1.57,148105110.8,,,1533139200000
20180803,7771030,13.0767,13.1958,12.531,12.5608,13.0469,14.0847,14.3754,14.132,97.1671,10615293591.3,-0.7142,-5.38,1.06,100436231.8,,,1533225600000
20180806,5736492,12.4516,12.789,12.2334,12.6302,12.9457,13.8347,14.2837,14.1165,97.7044,10673987947.65,0.0691,0.55,0.78,72597892.96,,,1533484800000
20180807,8527592,12.6401,13.3446,12.6005,13.295,12.9636,13.542,14.2365,14.1165,102.8467,11235776787.0,0.6644,5.26,1.03,112214556.08,,,1533571200000
20180808,4894200,13.295,13.414,12.9973,13.1164,12.9755,13.2761,14.2048,14.1224,101.4652,11084848442.1,-0.1781,-1.34,0.59,65051910.68,,,1533657600000
20180809,7820040,13.0767,13.6025,12.9973,13.4041,13.0013,13.1729,14.1631,14.138,103.691,11328010775.55,0.2873,2.19,0.94,105951397.64,,,1533744000000
20180810,8759700,13.3942,13.7712,13.3446,13.6819,13.2255,13.1362,14.1453,14.1317,105.84,11562788200.95,0.2775,2.07,1.05,120005158.0,,,1533830400000
20180813,8360500,13.4934,13.7911,13.3545,13.6918,13.4378,13.1918,14.1006,14.1274,105.9168,11571173109.0,0.0096,0.07,0.99,114559439.0,,,1534089600000
20180814,11037778,13.672,13.7712,13.0469,13.1164,13.4021,13.1829,13.9865,14.0923,101.4652,11084848442.1,-0.575,-4.2,1.32,147896611.32,,,1534176000000
20180815,6917445,12.9973,13.166,12.6997,12.789,13.3366,13.1561,13.8476,14.053,98.8721,10801562702.71,-0.3279,-2.5,0.95,89578498.12,,,1534262400000
20180816,7292807,12.5608,12.7691,12.2135,12.2929,13.1144,13.0578,13.6953,13.9905,95.0369,10382572683.21,-0.4962,-3.88,0.99,91521301.55,,,1534348800000
20180817,5749509,12.5608,12.5905,12.1341,12.2234,12.8227,13.0241,13.5544,13.925,94.5,10323914080.48,-0.0688,-0.56,0.79,71387696.33,,,1534435200000
20180820,4774284,12.3227,12.4417,11.9258,12.3028,12.5449,12.9914,13.413,13.8529,95.1136,10390952483.6,0.0795,0.65,0.65,58583603.04,,,1534694400000
20180821,5725700,12.402,12.6203,12.3623,12.5211,12.4258,12.914,13.228,13.7957,96.8011,10575308092.18,0.2178,1.77,0.79,72152024.0,,,1534780800000
20180822,4313434,12.531,12.6501,12.402,12.4318,12.3544,12.8455,13.0608,13.7517,96.1108,10499889888.67,-0.0889,-0.71,0.59,54383518.95,,,1534867200000
20180823,5411522,12.3822,12.6104,12.3127,12.5905,12.4139,12.7642,12.9685,13.6968,97.338,10633966694.91,0.1591,1.28,0.74,68119205.74,,,1534953600000
20180824,6520000,12.5806,12.5806,12.3127,12.3623,12.4417,12.6322,12.8842,13.6409,95.5738,10441231285.94,-0.2279,-1.81,0.89,81608438.65,,,1535040000000
20180827,8560380,12.4516,12.779,12.3524,12.7294,12.527,12.536,12.8639,13.5791,98.4119,10751283900.37,0.3672,2.97,1.17,108547712.4,,,1535299200000
20180828,6266140,12.7294,12.8187,12.6104,12.7592,12.5746,12.5002,12.8415,13.4911,98.642,10776423301.54,0.0293,0.23,0.86,80291549.8,,,1535385600000
20180829,5005955,12.6699,12.7195,12.3524,12.3921,12.5667,12.4606,12.8083,13.3853,95.8039,10466370687.11,-0.3675,-2.88,0.69,63146056.0,,,1535472000000
20180830,3706500,12.3127,12.5707,12.2532,12.2631,12.5012,12.4576,12.7577,13.2827,94.8068,10357433282.04,-0.1289,-1.04,0.5,46402090.0,,,1535558400000
20180831,5252418,12.2433,12.3326,11.8166,11.8464,12.398,12.4199,12.722,13.1762,91.5852,10005481665.66,-0.417,-3.4,0.72,63317677.99,,,1535644800000
20180903,4338422,11.7869,11.896,11.3106,11.6083,12.1738,12.3504,12.6709,13.0588,89.7443,9804366456.3,-0.2381,-2.01,0.6,50317534.54,,,1535904000000
20180904,3965313,11.5885,11.9456,11.519,11.9059,12.0032,12.2889,12.6014,12.915,92.0454,10055760468.0,0.2972,2.56,0.54,47116302.51,,,1535990400000
20180905,3271466,12.0052,12.0052,11.6579,11.6777,11.8603,12.2135,12.5295,12.7784,90.2812,9863025059.03,-0.2286,-1.92,0.45,39115720.37,,,1536076800000
20180906,3289962,11.6976,11.9456,11.5984,11.6083,11.7293,12.1153,12.4397,12.6841,89.7443,9804366456.3,-0.0689,-0.59,0.45,39036100.88,,,1536163200000
