date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4806046,42.2799,42.884,41.1508,41.1805,41.6044,41.6272,39.9341,38.6805,29.6262,5989682160.0,-1.2081,-2.85,13.18,203626017.04,,,1536249600000
20180910,4128157,40.8141,41.2004,38.7244,38.8036,40.9686,41.3063,40.0411,38.6881,27.9161,5643957360.0,-2.3761,-5.77,11.24,166270040.39,,,1536508800000
20180911,5457972,39.0413,42.1709,38.8432,41.547,40.9092,41.2756,40.2877,38.7881,29.8898,6042981400.0,2.7434,7.07,15.02,223264289.5,,,1536595200000
20180912,4374841,41.6163,42.6859,41.1905,41.448,41.0736,41.1914,40.5427,38.9,30.4669,6159667725.9,-0.0997,-0.24,12.02,185135649.06,,,1536681600000
20180913,4166757,42.4681,42.8642,41.4579,42.4483,41.0855,41.2865,40.8384,39.0819,31.2022,6308323984.04,0.9989,2.41,11.32,177705545.01,,,1536768000000
20180914,5227052,42.5869,43.1415,41.3489,41.5866,41.1667,41.3856,41.1716,39.2638,30.5689,6180273543.86,-0.8617,-2.03,14.32,223333063.01,,,1536854400000
20180917,2770164,40.7844,41.448,40.2001,40.9032,41.5866,41.2776,41.2959,39.4817,30.0665,6078716298.2,-0.682,-1.64,7.52,114247540.73,,,1537113600000
20180918,4192740,40.6655,42.5374,40.2199,42.2601,41.7292,41.3192,41.3672,39.7049,31.0639,6280358945.38,1.358,3.32,11.31,175085418.57,,,1537200000000
20180919,4741751,42.0323,43.0623,41.6262,42.4879,41.9372,41.5054,41.4658,40.0135,31.2313,6314211360.6,0.2282,0.54,13.0,202784235.98,,,1537286400000
20180920,3131251,42.369,42.6562,41.448,41.5866,41.7649,41.4252,41.5089,40.2506,30.5689,6180273543.86,-0.9007,-2.12,8.62,132770586.79,,,1537372800000
20180921,6375203,41.6658,43.9041,41.5569,43.6367,42.1749,41.6708,41.649,40.513,32.0758,6484945280.84,2.0502,4.93,17.47,277158121.28,,,1537459200000
20180925,3499061,43.1316,44.0527,43.0326,43.5971,42.7137,42.1502,41.7282,40.7441,32.0467,6479057904.28,-0.0393,-0.09,9.64,153684157.62,,,1537804800000
20180926,3278634,43.5674,43.7259,42.785,43.1811,42.8979,42.3136,41.7946,40.963,31.7409,6417240450.4,-0.4142,-0.95,8.98,143255885.54,,,1537891200000
20180927,4055103,43.1811,43.9041,41.6559,42.1016,42.8206,42.3789,41.7852,41.1548,30.9474,6256809439.14,-1.0795,-2.5,11.09,175065479.43,,,1537977600000
20180928,3680707,42.1412,42.3195,40.1307,41.9432,42.8919,42.3284,41.8075,41.3351,30.8309,6233259932.9,-0.16,-0.38,10.07,153380750.38,,,1538064000000
20181008,2253483,40.8042,41.448,40.6061,40.9032,42.3452,42.2601,41.8228,41.5344,24.7325,6078716298.2,-1.0402,-2.48,6.18,93142588.56,,,1538928000000
20181009,4532524,40.9924,41.7649,39.1701,40.0713,41.6401,42.1769,41.7272,41.5896,24.2295,5955081390.44,-0.8303,-2.03,12.36,185468859.9,,,1539014400000
20181010,4931204,40.2595,42.5473,39.9624,42.2898,41.4618,42.1799,41.7495,41.6381,25.5709,6284774477.8,2.2199,5.54,13.37,206742890.71,,,1539100800000
20181011,4630224,40.6061,41.448,39.2097,40.21,41.0835,41.9521,41.7287,41.6279,24.3133,5975687208.4,-2.0807,-4.92,12.68,189418707.74,,,1539187200000
20181012,4484514,40.21,42.3888,39.7148,41.8738,41.0696,41.9808,41.703,41.6662,25.3194,6222957023.92,1.6647,4.14,12.33,187076228.45,,,1539273600000
20181015,4293996,41.8936,42.8246,41.4777,42.6364,41.4163,41.8807,41.7758,41.7263,25.7805,6336289022.7,0.7621,1.82,11.74,183042222.97,,,1539532800000
20181016,3553714,42.2403,42.8345,41.2796,42.2898,41.86,41.75,41.9501,41.7355,25.5709,6284774477.8,-0.3453,-0.81,9.75,150850112.97,,,1539619200000
20181017,8155613,42.785,42.785,38.0608,38.0608,41.0142,41.238,41.7758,41.6091,23.0138,5656297030.02,-4.229,-10.0,22.62,321815340.8,,,1539705600000
20181018,3869644,36.6148,38.0608,35.0302,36.3474,40.2416,40.6626,41.5207,41.411,21.9778,5401667993.8,-1.7127,-4.5,10.67,141522463.3,,,1539792000000
20181019,3255193,36.1295,37.8231,35.6641,37.4864,39.3642,40.2169,41.2726,41.2773,22.6665,5570930069.9,1.1377,3.13,8.95,121762962.85,,,1539878400000
20181022,6681492,37.625,41.24,37.625,41.24,39.0849,40.2506,41.2553,41.2987,24.9361,6128758998.96,3.7525,10.01,18.55,269800040.86,,,1540137600000
20181023,6765280,40.8438,42.8741,40.8438,41.8936,39.0056,40.4328,41.3048,41.2958,25.3314,6225900712.2,0.6557,1.59,18.57,286017167.04,,,1540224000000
20181024,6106709,41.3687,41.7451,39.893,41.0617,39.6058,40.31,41.2449,41.2697,24.8283,6102265804.44,-0.8337,-1.99,16.79,251836883.03,,,1540310400000
20181025,3918741,39.5167,40.725,38.9026,40.5566,40.4477,40.3447,41.1484,41.2674,24.5229,6027201753.3,-0.5051,-1.23,10.7,157317062.01,,,1540396800000
20181026,4566707,40.9131,41.339,38.1598,39.3483,40.82,40.0921,41.0364,41.166,23.7923,5847636768.22,-1.2086,-2.98,12.64,183580740.59,,,1540483200000
20181029,2744563,39.6058,40.002,38.7244,39.1304,40.3981,39.7415,40.8111,41.0977,23.6606,5815256197.14,-0.2164,-0.55,7.55,109375694.19,,,1540742400000
20181030,3215820,38.9225,39.5365,37.3081,38.8135,39.7821,39.3939,40.5719,41.098,23.469,5768157184.66,-0.317,-0.81,8.81,125325926.72,,,1540828800000
20181031,2822951,38.8333,40.0713,38.8333,39.5167,39.4731,39.5395,40.3887,41.0303,23.8941,5872658118.6,0.7025,1.81,7.72,112944221.41,,,1540915200000
20181101,3397161,39.7148,40.5467,39.4276,39.6157,39.2849,39.8663,40.2644,40.9693,23.954,5887376560.0,0.0988,0.25,9.36,136852010.93,,,1541001600000
20181102,4390486,40.309,40.9726,39.7643,40.7448,39.5642,40.1921,40.2045,40.9125,24.6367,6055166791.96,1.129,2.85,11.95,179031548.12,,,1541088000000
20181105,4707121,40.8042,41.4083,38.6749,39.6652,39.6712,40.0346,40.1426,40.8484,23.984,5894735780.7,-1.0797,-2.65,12.97,191687958.23,,,1541347200000
20181106,3129079,39.3681,39.8138,38.348,39.7247,39.8534,39.8178,40.1253,40.8091,24.0199,5903566845.54,0.0595,0.15,8.49,123116607.56,,,1541433600000
20181107,2586996,39.5167,40.3585,39.3384,39.4375,39.8376,39.6553,39.9827,40.7151,23.8462,5860883365.48,-0.286,-0.72,7.09,103903944.22,,,1541520000000
20181108,2793879,40.0119,40.4873,39.5167,39.8138,39.8772,39.5811,39.9629,40.6259,24.0738,5916813442.8,0.3747,0.95,7.68,113048255.87,,,1541606400000
20181109,3192963,39.3978,40.5764,38.9225,40.3783,39.8039,39.6841,39.8881,40.5856,24.4151,6000708558.78,0.5653,1.42,8.74,128850436.96,,,1541692800000
20181112,4311949,40.2001,41.7946,40.2001,41.547,40.1803,39.9257,39.8336,40.516,25.1218,6174386167.3,1.167,2.89,11.78,179627783.35,,,1541952000000
20181113,3483099,40.8042,41.5668,40.725,41.5074,40.5368,40.1951,39.7945,40.4463,25.0978,6168498790.74,-0.0415,-0.1,9.56,144967053.9,,,1542038400000
20181114,3148866,41.3489,42.3888,41.0815,41.2697,40.9032,40.3704,39.9549,40.3826,24.9541,6133174531.38,-0.2366,-0.57,8.62,132589896.22,,,1542124800000
20181115,8341250,42.0917,45.3996,41.6163,45.3996,42.0204,40.9488,40.4075,40.4926,27.4513,6746933537.76,4.131,10.01,23.16,369982525.98,,,1542211200000
20181116,8705586,46.2415,47.2418,45.7364,46.6079,43.2663,41.5351,40.8636,40.648,28.1819,6926498522.84,1.2076,2.66,24.0,408323197.26,,,1542297600000
20181119,6864997,46.5485,49.1928,46.0137,46.9446,44.3458,42.2631,41.1488,40.8494,28.3855,6976541223.6,0.3356,0.72,18.85,326846783.41,,,1542556800000
20181120,5676108,46.4494,48.7769,46.4296,46.5485,45.3541,42.9454,41.3816,41.0653,28.146,6917667458.0,-0.3943,-0.84,15.57,271428679.02,,,1542643200000
20181121,5982558,45.6571,48.9551,45.469,48.1331,46.7267,43.815,41.7352,41.2601,29.1041,7153162520.4,1.5827,3.4,16.25,286014895.85,,,1542729600000
20181122,5280177,48.2321,49.6187,47.1427,47.3012,47.1071,44.5637,42.0724,41.4965,28.6011,7029527612.64,-0.8327,-1.73,14.42,257013154.12,,,1542816000000
20181123,7675746,47.628,49.4899,46.3603,48.5392,47.4933,45.3798,42.5319,41.7187,29.3497,7213508130.14,1.2393,2.62,20.93,371884222.27,,,1542902400000
20181126,8069840,47.1427,47.42,43.6862,44.023,46.909,45.6274,42.7766,41.7649,26.6189,6542347202.3,-4.5139,-9.3,22.24,368804643.05,,,1543161600000
20181127,4448243,44.4191,45.2808,44.1814,44.944,46.5881,45.9711,43.0831,41.8534,27.1758,6679228707.32,0.9201,2.09,12.21,200833741.71,,,1543248000000
20181128,3671808,44.944,45.459,44.5875,45.0431,45.9701,46.3484,43.3594,42.0861,27.2357,6693947148.72,0.0989,0.22,10.1,166777018.09,,,1543334400000
20181129,4806687,45.1619,46.2514,42.9236,42.9335,45.0966,46.1018,43.5253,42.3056,25.9602,6380444346.9,-2.1079,-4.68,13.2,216499214.78,,,1543420800000
20181130,4797908,42.7256,45.2214,42.7256,45.0827,44.4053,45.9493,43.7422,42.5588,27.2597,6699834525.28,2.1509,5.01,13.19,213112488.14,,,1543507200000
20181203,4663980,46.5485,46.9446,45.6571,45.8453,44.7697,45.8394,44.0512,42.7124,27.7208,6813166524.06,0.7619,1.69,12.78,218127059.45,,,1543766400000
20181204,3316580,45.7562,46.2018,44.944,45.4987,44.8807,45.7344,44.3399,42.8325,27.5112,6761651979.16,-0.3484,-0.76,9.11,151978038.05,,,1543852800000
20181205,4220498,44.4786,44.7559,43.4188,44.1715,44.7063,45.3382,44.5766,42.9362,26.7087,6564424864.4,-1.3286,-2.92,11.54,188093132.13,,,1543939200000
20181206,3691755,44.0725,44.0923,42.1907,42.7553,44.6707,44.8836,44.7237,43.0095,25.8524,6353951152.38,-1.418,-3.21,10.18,160472987.5,,,1544025600000
20181207,2390563,43.0326,43.7358,42.7355,43.0227,44.2587,44.332,44.8559,43.132,26.0141,6393690944.16,0.2693,0.63,6.57,104257071.94,,,1544112000000
20181210,1889647,42.4185,43.5377,42.3591,43.2307,43.7358,44.2527,44.9401,43.2686,26.1398,6424599671.1,0.2065,0.48,5.18,82302561.16,,,1544371200000
20181211,2146800,43.3792,43.8645,43.1811,43.6763,43.3713,44.126,45.0485,43.4307,26.4093,6490832657.4,0.4453,1.03,5.88,94258126.0,,,1544457600000
20181212,2039450,43.7556,43.8744,42.785,42.884,43.1138,43.9101,45.1292,43.543,25.9302,6373085126.2,-0.7905,-1.81,5.58,88816566.83,,,1544544000000
20181213,2981367,42.884,44.1814,42.884,43.9735,43.3574,44.0141,45.0579,43.6882,26.589,6534987981.6,1.0893,2.54,8.17,131570974.95,,,1544630400000
20181214,3197638,43.716,43.7259,41.7352,41.854,43.1237,43.6912,44.8202,43.7252,25.3074,6220013335.64,-2.1195,-4.82,8.74,138051097.72,,,1544716800000
20181217,2531498,41.7946,41.7946,40.0119,40.9825,42.6741,43.2049,44.5221,43.7691,24.7804,6090491051.32,-0.8705,-2.08,6.99,104025430.75,,,1544976000000
20181218,1630115,40.517,41.1805,40.21,40.8339,42.1056,42.7384,44.2364,43.8061,24.6906,6068413389.22,-0.1475,-0.36,4.48,66914884.6,,,1545062400000
20181219,1815465,40.9032,41.4678,40.3684,40.3684,41.6025,42.3581,43.8482,43.8371,24.4091,5999236714.64,-0.4655,-1.14,4.9,75098323.49,,,1545148800000
20181220,1226453,40.2793,41.032,40.21,40.8735,40.9825,42.1699,43.5268,43.8724,24.7146,6074300765.78,0.5046,1.25,3.34,50402204.6,,,1545235200000
20181221,1406251,40.6061,41.2994,40.4278,41.1805,40.8478,41.9857,43.1589,43.8992,24.9002,6119927934.12,0.3066,0.75,3.84,58187047.56,,,1545321600000
20181224,2761994,41.1508,42.7553,40.9528,42.4383,41.1389,41.9065,43.0796,43.9289,25.6607,6306852139.9,1.2561,3.05,7.57,117667223.95,,,1545580800000
20181225,3297591,41.8936,43.1811,41.0023,42.8741,41.547,41.8263,42.9761,43.9744,25.9242,6371613282.06,0.4371,1.03,9.07,139947257.09,,,1545667200000
20181226,2082700,42.6265,42.8345,41.9432,42.0422,41.8817,41.7421,42.8261,44.0002,25.4212,6247978374.3,-0.8318,-1.94,5.63,88946124.74,,,1545753600000
20181227,2109633,42.8048,43.0524,41.6856,41.6856,42.0441,41.5133,42.7637,43.8764,25.2056,6194991985.26,-0.3574,-0.85,5.77,90536742.61,,,1545840000000
20181228,3283583,41.6064,42.0323,39.4969,39.5365,41.7153,41.2815,42.4864,43.6407,23.9061,5875601806.88,-2.1511,-5.16,8.81,134466573.76,,,1545926400000
20190102,2647995,39.3087,40.0911,38.2292,39.7049,41.1687,41.1538,42.1794,43.3994,24.7006,5900623157.26,0.17,0.43,7.31,105011787.0,,,1546358400000
20190103,2097085,39.4176,40.2694,38.6253,38.7244,40.3387,40.9428,41.8406,43.1386,24.0907,5787891437.4,-0.9807,-2.47,5.74,83334346.0,,,1546444800000
20190104,1984562,38.2787,39.9921,38.1202,39.8138,39.893,40.8874,41.6228,42.8612,24.7684,5916813442.8,1.0882,2.81,5.35,78705861.0,,,1546531200000
20190107,2023359,40.1109,40.9726,39.8732,40.5071,39.6573,40.8507,41.5103,42.6348,25.1997,6019842532.6,0.6928,1.74,5.54,82731776.0,,,1546790400000
20190108,1799343,40.6457,41.3687,40.1703,40.2793,39.8059,40.7606,41.3732,42.3594,25.058,5985990117.38,-0.2268,-0.56,4.91,73725357.0,,,1546876800000
20190109,2270143,40.8042,41.0914,39.9029,39.9029,39.8455,40.5071,41.2068,42.2221,24.8239,5930060040.06,-0.3746,-0.93,6.21,93114798.0,,,1546963200000
20190110,2334800,39.6752,40.9528,39.6355,40.4774,40.1961,40.2674,41.0468,42.0732,25.1812,6015427000.18,0.5746,1.44,6.42,95446044.0,,,1547049600000
20190111,2879326,40.5566,41.4381,40.4873,41.3984,40.513,40.203,40.9726,41.9517,25.7542,6152308505.2,0.9228,2.28,7.91,119034419.0,,,1547136000000
20190114,2316734,41.4975,41.5668,40.1109,40.2892,40.4694,40.0634,40.7883,41.8636,25.0642,5987461961.52,-1.1095,-2.68,6.4,94831653.0,,,1547395200000
20190115,2026911,40.1109,40.5962,39.6652,40.5962,40.5328,40.1694,40.7255,41.714,25.2552,6033089129.86,0.3062,0.76,5.56,82084218.0,,,1547481600000
20190116,2144144,40.6953,41.032,40.21,40.6457,40.6814,40.2634,40.7086,41.5407,25.286,6040448350.56,0.0487,0.12,5.87,87992178.0,,,1547568000000
20190117,1930602,40.5269,40.5269,39.4176,39.4276,40.4714,40.3338,40.6383,41.3383,24.5281,5859411521.34,-1.2194,-3.0,5.28,77904242.0,,,1547654400000
20190118,2318163,39.4573,40.6655,39.1701,40.4477,40.2813,40.3971,40.6423,41.2142,25.1627,6011011467.76,1.0211,2.59,6.35,93519009.0,,,1547740800000
20190121,2145882,40.5566,41.3885,40.2496,40.8537,40.3942,40.4318,40.6413,41.1508,25.4154,6071357077.5,0.4045,1.0,5.9,88510800.0,,,1548000000000
20190122,3530602,40.6061,42.062,40.517,41.5074,40.5764,40.5546,40.6576,41.1003,25.822,6168498790.74,0.6537,1.6,9.65,147791045.0,,,1548086400000
20190123,2389527,41.1905,41.8936,41.0518,41.7946,40.8062,40.7438,40.6254,41.0525,26.0007,6211182270.8,0.2864,0.69,6.41,100027207.0,,,1548172800000
20190124,2866300,41.547,42.0719,40.923,41.3192,41.1845,40.828,40.5477,40.9739,25.7049,6140533752.08,-0.4765,-1.14,7.79,120022166.0,,,1548259200000
20190125,3192613,41.2103,42.6859,41.0617,41.4579,41.3866,40.8339,40.5185,40.9263,25.7912,6161139570.04,0.1405,0.34,8.76,134888331.0,,,1548345600000
20190128,2347210,41.854,42.4086,41.2202,41.9927,41.6144,41.0043,40.5338,40.8603,26.1239,6240619153.6,0.5348,1.29,6.43,99150557.0,,,1548604800000
20190129,3012255,41.8342,41.8342,39.5167,40.3288,41.3786,40.9775,40.5734,40.8095,25.0888,5993349338.08,-1.6629,-3.96,8.31,123065800.0,,,1548691200000
20190130,5096727,40.1307,43.3693,39.8138,42.5869,41.5371,41.1717,40.7175,40.863,26.4936,6328929802.0,2.2584,5.6,13.82,216317724.0,,,1548777600000
20190131,4219121,42.2403,43.0821,41.7946,42.9732,41.8679,41.5262,40.93,40.9343,26.7339,6386331723.46,0.3875,0.91,11.53,180986524.0,,,1548864000000
20190201,3876653,42.9831,43.7259,42.6959,43.399,42.2561,41.8213,41.1092,41.0353,26.9988,6449621021.48,0.4254,0.99,10.44,169596010.0,,,1548950400000
20190211,3912811,43.5773,44.6865,43.2901,44.4191,42.7414,42.1779,41.3048,41.1535,27.6334,6601220967.9,1.0199,2.35,10.71,173727810.0,,,1549814400000
20190212,3646653,44.122,44.6469,43.5773,44.0923,43.4941,42.4364,41.4955,41.2505,27.4301,6552650111.28,-0.3287,-0.74,10.01,162484445.0,,,1549900800000
20190213,4810895,43.9933,45.261,43.5377,44.3696,43.8506,42.6939,41.7188,41.3149,27.6026,6593861747.2,0.2778,0.63,13.23,215572744.0,,,1549987200000
20190214,3035895,44.0626,44.33,43.5872,44.0725,44.0705,42.9692,41.8986,41.3549,27.4178,6549706423.0,-0.2973,-0.67,8.26,134778978.0,,,1550073600000
20190215,2753795,44.0725,44.6469,43.7655,44.4687,44.2844,43.2703,42.0521,41.4357,27.6642,6608580188.6,0.3966,0.9,7.38,122827148.0,,,1550160000000
20190218,4183441,44.6865,45.8552,44.1715,45.459,44.4924,43.6169,42.3106,41.5615,28.2804,6755764602.6,0.9916,2.23,11.43,190719431.0,,,1550419200000
20190219,6339088,44.7559,45.1421,43.5674,43.9437,44.4627,43.9784,42.478,41.7084,27.3377,6530572449.18,-1.5137,-3.33,17.36,283503767.0,,,1550505600000
20190220,3217895,43.7457,44.3201,43.092,43.9834,44.3855,44.118,42.6449,41.851,27.3623,6536459825.74,0.0395,0.09,8.8,141664651.0,,,1550592000000
20190221,3948363,43.9437,44.746,43.4089,43.7556,44.3221,44.1963,42.8612,42.0188,27.2206,6502607410.52,-0.2287,-0.52,10.85,176137157.0,,,1550678400000
20190222,3605753,43.5278,44.746,43.3792,44.5974,44.3478,44.3161,43.0687,42.1782,27.7443,6627714162.42,0.8401,1.92,9.84,161140318.0,,,1550764800000
20190225,6231638,45.7066,47.113,44.7262,46.5089,44.5578,44.5251,43.3515,42.3783,28.9335,6911780081.44,1.9132,4.29,17.11,288895309.0,,,1551024000000
20190226,6062881,46.3504,48.0836,45.5977,46.697,45.1085,44.7856,43.611,42.5922,29.0505,6939745120.1,0.186,0.4,16.67,286700626.0,,,1551110400000
20190227,5409852,46.6475,49.1235,46.6475,47.7766,45.8671,45.1263,43.9101,42.8546,29.7221,7100176131.36,1.0787,2.31,14.93,261556879.0,,,1551196800000
20190228,3877724,47.4398,48.4005,46.905,48.0539,46.7268,45.5244,44.2468,43.1072,29.8946,7141387767.28,0.2771,0.58,10.58,186776203.0,,,1551283200000
20190301,8752160,48.0143,52.8573,47.1427,52.8573,48.3787,46.3633,44.8168,43.4892,32.8828,7855232175.18,4.8052,10.0,24.26,442075465.0,,,1551369600000
20190304,9780205,55.462,58.037,53.8774,55.462,50.1694,47.3636,45.4902,43.9949,34.5033,8242327184.0,2.6058,4.93,26.43,552035399.0,,,1551628800000
20190305,7750228,56.1157,60.4041,56.1157,58.9086,52.6117,48.8601,46.4192,44.6053,36.6474,8754528944.72,3.4443,6.21,21.32,454163383.0,,,1551715200000
20190306,7442237,57.6211,59.9089,55.2639,57.938,54.644,50.2555,47.1868,45.1817,36.2502,8659632969.0,-0.972,-1.65,20.36,430011477.0,,,1551801600000
20190307,6796717,56.4524,57.007,54.9866,56.2246,56.2781,51.5024,47.8494,45.7416,35.1781,8403544677.78,-1.715,-2.96,18.68,385413949.0,,,1551888000000
20190308,6131961,53.9764,56.0166,53.5308,54.739,56.6544,52.5166,48.4164,46.218,34.2487,8181502806.78,-1.4843,-2.64,16.74,339939643.0,,,1551974400000
20190311,7286017,55.6205,59.0076,54.7786,58.7105,57.3041,53.7367,49.1309,46.8132,36.7335,8775094741.92,3.9739,7.26,20.02,420300523.0,,,1552233600000
20190312,5735965,57.938,58.8888,56.4029,57.8786,57.0981,54.8549,49.8202,47.359,36.213,8650751294.16,-0.8337,-1.42,15.73,334231220.0,,,1552320000000
20190313,6140369,57.3438,60.7705,54.4914,55.363,56.5831,55.6136,50.3699,47.8112,34.639,8274760392.6,-2.5178,-4.35,16.96,357936306.0,,,1552406400000
20190314,4616997,54.4716,54.7985,52.0155,52.6493,55.8681,56.0731,50.7988,48.1889,32.9412,7869163908.24,-2.7127,-4.9,12.66,247987130.0,,,1552492800000
20190315,2773631,52.8078,53.7982,51.9956,52.6295,55.4462,56.0503,51.2068,48.5613,32.9288,7866203349.96,-0.0211,-0.04,7.64,148366297.0,,,1552579200000
20190318,2793321,52.9266,54.5905,52.3522,54.5608,54.6162,55.9602,51.6619,48.9802,34.1371,8154857782.26,1.9315,3.67,7.65,151394435.0,,,1552838400000
20190319,2116232,53.8774,55.363,53.7982,54.3528,53.9111,55.5046,52.1823,49.4477,34.007,8123771920.32,-0.2073,-0.38,5.8,116480250.0,,,1552924800000
20190320,2108139,54.0259,55.0659,53.0851,54.1646,53.6714,55.1273,52.6914,49.8336,33.8892,8095646616.66,-0.1902,-0.35,5.81,115067872.0,,,1553011200000
20190321,3088882,54.3231,56.4326,54.0755,55.6106,54.2637,55.0659,53.2841,50.2549,34.794,8311767371.1,1.4462,2.67,8.49,173567606.0,,,1553097600000
20190322,3079844,55.5115,57.324,55.1847,56.9476,55.1273,55.2867,53.9017,50.7065,35.6305,8511605055.0,1.3347,2.4,8.31,175721741.0,,,1553184000000
20190325,2714817,55.462,56.6406,54.9569,55.254,55.2659,54.9411,54.3389,51.0676,34.5709,8258477322.06,-1.6913,-2.97,7.38,152747467.0,,,1553443200000
20190326,3473869,55.462,55.9077,52.1937,52.263,54.848,54.3795,54.6172,51.34,32.6995,7811433021.78,-2.9891,-5.41,9.48,188426280.0,,,1553529600000
20190327,2280955,52.788,53.0554,50.1139,52.5305,54.5211,54.0963,54.8549,51.612,32.8668,7851400558.56,0.2665,0.51,6.28,120010401.0,,,1553616000000
20190328,3072516,52.1442,54.5608,51.7579,51.9659,53.7922,54.0279,55.0505,51.8751,32.5136,7767024647.58,-0.562,-1.07,8.47,164620470.0,,,1553702400000
20190329,2533676,51.8966,53.2832,50.5101,52.986,52.9999,54.0636,55.0569,52.1591,33.141,7916909349.0,1.0186,1.96,6.93,133943337.0,,,1553788800000
20190401,2842059,53.4713,54.848,53.4713,54.432,52.8355,54.0507,55.0054,52.4582,33.6557,8132959585.44,1.4465,2.73,7.8,155593174.0,,,1554048000000
20190402,3495406,54.432,55.0262,53.0554,53.4614,53.0752,53.9616,54.7331,52.7754,33.0555,7987939563.72,-0.9689,-1.78,9.62,189312596.0,,,1554134400000
20190403,2863021,53.4713,53.4713,51.5599,52.8771,53.1445,53.8328,54.48,53.0719,32.6942,7900631591.46,-0.5827,-1.09,7.88,151281791.0,,,1554220800000
20190404,3746405,52.8771,53.0554,51.4014,51.5896,53.0692,53.4307,54.2483,53.333,31.8982,7708258093.26,-1.2848,-2.43,10.26,196066342.0,,,1554307200000
20190408,3336976,52.1244,52.1343,49.8366,50.619,52.5958,52.7979,54.0423,53.5337,31.2981,7563238071.54,-0.9699,-1.88,9.18,171599490.0,,,1554652800000
20190409,2092724,50.6091,51.4509,50.0149,51.3519,51.9798,52.4076,53.6744,53.6952,31.7512,7672742985.9,0.734,1.45,5.68,107598072.0,,,1554739200000
20190410,1639707,51.2033,51.5302,50.312,50.8567,51.4589,52.267,53.3233,53.8338,31.445,7598753178.9,-0.493,-0.96,4.52,84231331.0,,,1554825600000
20190411,1565837,50.4011,51.2528,49.5494,49.5494,50.7933,51.9689,53.0326,53.8929,30.6367,7403420088.42,-1.307,-2.57,4.26,79285486.0,,,1554912000000
20190412,1122529,49.7375,50.2625,49.4107,50.1832,50.512,51.7906,52.9093,53.9639,31.0286,7498127041.38,0.6342,1.28,3.06,56605632.0,,,1554998400000
20190415,1937702,50.7577,51.3222,49.5296,49.797,50.3476,51.4717,52.7677,53.8619,30.7898,7440414991.92,-0.3864,-0.77,5.33,99131134.0,,,1555257600000
20190416,3163085,49.282,52.4215,49.0047,52.2829,50.5338,51.2568,52.6538,53.7559,32.3268,7811843823.06,2.4849,4.99,8.64,163851559.0,,,1555344000000
20190417,2618033,53.0554,53.0554,51.7778,51.9956,50.7616,51.1102,52.5359,53.5255,32.1492,7768929735.0,-0.2876,-0.55,7.2,138225420.0,,,1555430400000
20190418,2601520,52.0947,53.4317,51.9956,52.273,51.3063,51.0498,52.4413,53.3366,32.3207,7810364026.92,0.2756,0.53,7.17,138647372.0,,,1555516800000
20190419,2326240,51.7976,52.1541,50.52,51.9857,51.6668,51.0894,52.2601,53.1953,32.1431,7767449938.86,-0.2875,-0.55,6.39,120474379.0,,,1555603200000
20190422,1895663,51.7877,52.7781,51.3222,51.8768,52.0828,51.2152,52.0065,53.0999,32.0758,7751172181.32,-0.1092,-0.21,5.17,99763964.0,,,1555862400000
20190423,4132565,49.8366,50.411,47.6379,48.4005,51.3063,50.9201,51.6639,52.7563,29.9264,7231763736.18,-3.4757,-6.7,11.42,203671164.0,,,1555948800000
20190424,1977124,48.2321,49.797,48.1034,49.5593,50.8191,50.7903,51.5287,52.479,30.6428,7404899884.56,1.1568,2.39,5.43,97523415.0,,,1556035200000
20190425,1964416,49.074,49.7871,47.3408,47.5389,49.8722,50.5893,51.2791,52.2182,29.3936,7103021472.0,-2.0221,-4.08,5.32,96176948.0,,,1556121600000
20190426,1309014,47.6379,48.2123,47.1427,47.6775,49.0106,50.3387,51.0647,52.0524,29.4793,7123738617.96,0.1379,0.29,3.61,63142465.0,,,1556208000000
20190429,2026022,47.6775,48.1133,46.3504,47.4497,48.1252,50.104,50.7879,51.8798,29.3385,7089703306.74,-0.2289,-0.48,5.59,96830591.0,,,1556467200000
20190430,1182402,47.1625,48.8858,47.0437,48.252,48.0955,49.7009,50.4789,51.6695,29.8345,7209566794.08,0.8019,1.69,3.23,57640951.0,,,1556553600000
20190506,1870919,47.4993,47.4993,43.508,43.6367,46.911,48.865,49.9876,51.3123,26.9809,6519981792.84,-4.6126,-9.56,5.15,85364913.0,,,1557072000000
20190507,866471,43.8744,45.0629,43.8744,44.6271,46.3286,48.1004,49.5751,50.9944,27.5932,6667961406.84,0.9905,2.27,2.38,38902212.0,,,1557158400000
20190508,735000,43.6862,45.4095,43.6763,44.6271,45.7185,47.3646,49.227,50.6282,27.5932,6667961406.84,0.0,0.0,2.03,33145399.0,,,1557244800000
20190509,982183,44.5677,45.5482,44.3498,44.3993,45.1084,46.6168,48.916,50.21,27.4524,6633926095.62,-0.2276,-0.51,2.69,44634198.0,,,1557331200000
20190510,1953199,45.0134,46.0533,43.7457,45.9443,44.6469,46.3712,48.6456,49.8996,28.4077,6864774293.46,1.5451,3.48,5.39,89477937.0,,,1557417600000
20190513,918503,45.7562,45.7562,44.5776,45.0431,44.9282,45.9196,48.355,49.659,27.8504,6730112844.72,-0.9005,-1.96,2.52,41925846.0,,,1557676800000
