date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,7091820,24.85,26.1,22.59,22.59,25.074,25.546,24.8565,24.121,-189.6168,7038454423.59,-2.51,-10.0,2.23,166001939.65,,,1517500800000
20180205,4432730,20.39,22.96,20.39,22.89,24.486,25.226,24.7955,24.226,-192.1349,7131926593.89,0.3,1.33,1.42,97590087.85,,,1517760000000
20180206,3393796,23.03,23.03,22.2,22.68,23.82,24.894,24.756,24.3287,-190.3722,7066496074.68,-0.21,-0.92,1.07,76793422.88,,,1517846400000
20180207,1587206,22.99,23.19,22.61,22.97,23.246,24.563,24.7145,24.3757,-192.8064,7156852505.97,0.29,1.28,0.49,36398911.04,,,1517932800000
20180208,1429946,23.1,23.15,22.2,23.05,22.836,24.269,24.6765,24.3533,-193.4779,7181778418.05,0.08,0.35,0.45,32636087.04,,,1518019200000
20180209,2182180,22.91,22.91,22.06,22.85,22.888,23.981,24.644,24.2817,-191.7991,7119463637.85,-0.2,-0.87,0.69,49265163.24,,,1518105600000
20180212,2335102,22.6,22.87,22.3,22.6,22.83,23.658,24.6125,24.2503,-189.7007,7041570162.6,-0.25,-1.09,0.73,52669328.43,,,1518364800000
20180213,1379200,22.7,23.3,22.3,22.9,22.874,23.347,24.5755,24.2477,-192.2188,7135042332.9,0.3,1.33,0.42,31227610.66,,,1518451200000
20180214,440303,23.0,23.01,22.65,22.93,22.866,23.056,24.449,24.2337,-192.4707,7144389549.93,0.03,0.13,0.13,10066552.37,,,1518537600000
20180222,1340000,23.0,23.16,22.92,22.95,22.846,22.841,24.3295,24.2153,-192.6385,7150621027.95,0.02,0.09,0.42,30846911.0,,,1519228800000
20180223,613007,22.94,23.08,22.7,22.94,22.864,22.876,24.211,24.1963,-192.5546,7147505288.94,-0.01,-0.04,0.19,14046795.64,,,1519315200000
20180226,1287403,22.95,23.88,22.94,23.8,23.104,22.967,24.0965,24.186,-199.7733,7415458843.8,0.86,3.75,0.4,30409324.67,,,1519574400000
20180227,1106305,23.8,23.81,23.51,23.68,23.26,23.067,23.9805,24.193,-198.766,7378069975.68,-0.12,-0.5,0.35,26107995.1,,,1519660800000
20180228,3596529,23.48,25.08,23.41,25.03,23.68,23.273,23.918,24.234,-210.0977,7798694742.03,1.35,5.7,1.15,89013577.22,,,1519747200000
20180301,2209994,24.5,25.5,24.3,25.14,24.118,23.482,23.8755,24.2783,-211.021,7832967871.14,0.11,0.44,0.69,55507847.61,,,1519833600000
20180302,1688750,25.1,25.28,24.9,25.15,24.56,23.712,23.8465,24.3333,-211.105,7836083610.15,0.01,0.04,0.53,42367709.5,,,1519920000000
20180305,2371201,25.15,25.3,24.4,24.78,24.756,23.93,23.794,24.385,-207.9993,7720801266.78,-0.37,-1.47,0.75,58646167.95,,,1520179200000
20180306,2468200,24.69,24.82,23.78,23.94,24.808,24.034,23.6905,24.395,-200.9484,7459079189.94,-0.84,-3.39,0.78,59307222.0,,,1520265600000
20180307,1767759,23.8,24.19,23.55,23.87,24.576,24.128,23.592,24.342,-200.3609,7437269016.87,-0.07,-0.29,0.56,42315071.41,,,1520352000000
20180308,1435433,23.8,24.58,23.6,24.49,24.446,24.282,23.5615,24.3137,-205.565,7630444835.49,0.62,2.6,0.45,34678181.52,,,1520438400000
20180309,1076530,24.49,24.7,24.29,24.7,24.356,24.458,23.667,24.2933,-207.3277,7695875354.7,0.21,0.86,0.33,26342356.3,,,1520524800000
20180312,1448110,24.75,25.25,24.41,25.07,24.414,24.585,23.776,24.2593,-210.4335,7811157698.07,0.37,1.5,0.46,36032455.8,,,1520784000000
20180313,1972563,25.13,25.13,24.51,24.55,24.536,24.672,23.8695,24.211,-206.0687,7649139269.55,-0.52,-2.07,0.62,48889780.7,,,1520870400000
20180314,1166077,24.39,24.56,24.11,24.25,24.612,24.594,23.9335,24.1433,-203.5505,7555667099.25,-0.3,-1.22,0.37,28356754.37,,,1520956800000
20180315,599110,24.25,24.48,24.0,24.34,24.582,24.514,23.998,24.0883,-204.306,7583708750.34,0.09,0.37,0.19,14504164.91,,,1521043200000
20180316,706700,24.43,24.8,24.2,24.37,24.516,24.436,24.074,24.043,-204.5578,7593055967.37,0.03,0.12,0.23,17331077.12,,,1521129600000
20180319,488199,24.37,24.44,24.0,24.19,24.34,24.377,24.1535,23.9883,-203.0469,7536972665.19,-0.18,-0.74,0.15,11836678.83,,,1521388800000
20180320,1158201,24.02,24.6,23.9,24.16,24.262,24.399,24.2165,23.9267,-202.7951,7527625448.16,-0.03,-0.12,0.37,27947171.11,,,1521475200000
20180321,1034904,24.13,24.19,23.92,24.16,24.244,24.428,24.278,23.8707,-202.7951,7527625448.16,0.0,0.0,0.32,24909909.8,,,1521561600000
20180322,969810,24.16,24.2,23.5,23.56,24.088,24.335,24.3085,23.8193,-197.7588,7340681107.56,-0.6,-2.48,0.3,22958523.3,,,1521648000000
20180323,2054577,22.98,23.47,22.0,22.67,23.748,24.132,24.295,23.822,-190.2883,7063380335.67,-0.89,-3.78,0.64,46788427.31,,,1521734400000
20180326,1273808,22.16,22.61,22.1,22.48,23.406,23.873,24.229,23.8083,-188.6934,7004181294.48,-0.19,-0.84,0.4,28559097.58,,,1521993600000
20180327,1013000,22.48,23.81,22.48,23.6,23.294,23.778,24.225,23.839,-198.0945,7353144063.6,1.12,4.98,0.32,23682050.25,,,1522080000000
20180328,1264410,23.2,24.2,23.1,23.65,23.192,23.718,24.156,23.8617,-198.5142,7368722758.65,0.05,0.21,0.4,29869041.0,,,1522166400000
20180329,1580301,23.66,23.99,23.36,23.88,23.256,23.672,24.093,23.8893,-200.4448,7440384755.88,0.23,0.97,0.51,37407627.62,,,1522252800000
20180330,891711,23.97,24.2,23.75,24.0,23.522,23.635,24.0355,23.9277,-201.4521,7477773624.0,0.12,0.5,0.26,21344193.3,,,1522339200000
20180402,1457200,23.5,24.53,23.5,24.2,23.866,23.636,24.0065,23.981,-190.947,7540088404.2,0.2,0.83,0.46,35088043.83,,,1522598400000
20180403,1033520,23.9,24.45,23.8,24.13,23.972,23.633,24.016,24.022,-190.3947,7518278231.13,-0.07,-0.29,0.33,24885944.81,,,1522684800000
20180404,1280901,24.15,24.5,24.02,24.27,24.096,23.644,24.036,24.0667,-191.4993,7561898577.27,0.14,0.58,0.41,31059809.12,,,1522771200000
20180409,2132700,24.02,24.55,23.75,24.02,24.124,23.69,24.0125,24.1023,-189.5267,7484005102.02,-0.25,-1.03,0.68,51262293.07,,,1523203200000
20180410,1195300,24.05,24.33,23.85,24.03,24.13,23.826,23.979,24.1387,-189.6056,7487120841.03,0.01,0.04,0.38,28673904.0,,,1523289600000
20180411,1196156,24.17,24.24,23.71,23.95,24.08,23.973,23.923,24.1437,-188.9744,7462194928.95,-0.08,-0.33,0.38,28633488.15,,,1523376000000
20180412,708304,24.1,24.1,23.32,23.6,23.974,23.973,23.8755,24.141,-186.2128,7353144063.6,-0.35,-1.46,0.22,16756681.28,,,1523462400000
20180413,360900,23.35,23.82,23.35,23.53,23.826,23.961,23.8395,24.091,-185.6604,7331333890.53,-0.07,-0.3,0.11,8512788.0,,,1523548800000
20180416,1379813,23.54,23.54,22.33,22.59,23.54,23.832,23.752,24.006,-178.2435,7038454423.59,-0.94,-3.99,0.44,31382958.78,,,1523808000000
20180417,584400,22.59,23.0,22.33,22.59,23.252,23.691,23.663,23.9207,-178.2435,7038454423.59,0.0,0.0,0.18,13275568.43,,,1523894400000
20180418,1272080,22.59,22.65,21.5,22.29,22.92,23.5,23.568,23.8377,-175.8764,6944982253.29,-0.3,-1.33,0.41,28274537.5,,,1523980800000
20180419,1208850,22.3,22.3,21.68,22.05,22.61,23.292,23.4625,23.7747,-173.9827,6870204517.05,-0.24,-1.08,0.38,26579497.2,,,1524067200000
20180420,992900,22.03,22.3,21.61,22.03,22.31,23.068,23.356,23.7133,-173.8249,6863973039.03,-0.02,-0.09,0.32,21800706.0,,,1524153600000
20180423,696100,22.0,22.18,21.62,21.91,22.174,22.857,23.2735,23.6273,-172.878,6826584170.91,-0.12,-0.54,0.22,15198273.0,,,1524412800000
20180424,790400,21.72,22.16,21.72,22.0,22.056,22.654,23.24,23.5373,-173.5882,6854625822.0,0.09,0.41,0.25,17341978.5,,,1524499200000
20180425,605340,22.0,22.0,21.68,21.9,21.978,22.449,23.211,23.4317,-172.7991,6823468431.9,-0.1,-0.45,0.18,13205664.4,,,1524585600000
20180426,905400,21.71,21.91,21.5,21.5,21.868,22.239,23.106,23.33,-169.643,6698838871.5,-0.4,-1.83,0.26,19646509.0,,,1524672000000
20180427,1123354,21.5,21.98,20.8,21.71,21.804,22.057,23.009,23.2453,-171.3,6764269390.71,0.21,0.98,0.35,23995565.84,,,1524758400000
20180502,340704,21.4,21.84,21.21,21.7,21.762,21.968,22.9,23.1573,-171.2211,6761153651.7,-0.01,-0.05,0.1,7368239.36,,,1525190400000
20180503,497500,21.69,21.75,21.41,21.69,21.7,21.878,22.7845,23.068,-171.1422,6758037912.69,-0.01,-0.05,0.15,10743664.0,,,1525276800000
20180504,1145701,21.68,22.1,21.22,21.68,21.656,21.817,22.6585,22.9843,-171.0632,6754922173.68,-0.01,-0.05,0.32,24836462.75,,,1525363200000
20180507,1930002,21.8,22.51,21.45,22.2,21.796,21.832,22.562,22.919,-175.1662,6916940602.2,0.52,2.4,0.6,42363978.44,,,1525622400000
20180508,4365926,22.36,23.6,21.95,23.2,22.094,21.949,22.5085,22.887,-183.0566,7228514503.2,1.0,4.5,1.38,99184999.78,,,1525708800000
20180509,1784944,22.82,22.9,22.02,22.3,22.214,21.988,22.4225,22.845,-175.9553,6948097992.3,-0.9,-3.88,0.56,40133557.62,,,1525795200000
20180510,886500,22.25,22.25,21.86,21.87,22.25,21.975,22.3145,22.8183,-172.5624,6814121214.87,-0.43,-1.93,0.27,19484817.0,,,1525881600000
20180511,1193300,21.89,22.09,21.28,21.6,22.234,21.945,22.197,22.789,-170.432,6729996261.6,-0.27,-1.23,0.37,25720721.0,,,1525968000000
20180514,755745,21.6,21.77,21.19,21.72,22.138,21.967,22.103,22.7263,-171.3789,6767385129.72,0.12,0.56,0.23,16298189.94,,,1526227200000
20180515,816152,21.88,21.88,21.5,21.79,21.856,21.975,22.016,22.6643,-171.9312,6789195302.79,0.07,0.32,0.26,17710429.66,,,1526313600000
20180516,472031,21.8,21.87,21.56,21.72,21.74,21.977,21.9725,22.5923,-171.3789,6767385129.72,-0.07,-0.32,0.14,10239141.72,,,1526400000000
20180517,631800,21.5,21.81,21.32,21.75,21.716,21.983,21.9305,22.5173,-171.6156,6776732346.75,0.03,0.14,0.19,13647154.48,,,1526486400000
20180518,993901,21.73,21.91,21.4,21.91,21.778,22.006,21.9115,22.441,-172.878,6826584170.91,0.16,0.74,0.31,21482616.57,,,1526572800000
20180521,953443,21.92,21.99,21.71,21.96,21.826,21.982,21.907,22.3687,-173.2726,6842162865.96,0.05,0.23,0.3,20835733.42,,,1526832000000
20180522,792700,21.81,21.96,21.63,21.8,21.828,21.842,21.8955,22.2863,-172.0101,6792311041.8,-0.16,-0.73,0.21,17275148.0,,,1526918400000
20180523,1656500,21.8,21.8,21.31,21.75,21.834,21.787,21.8875,22.2107,-171.6156,6776732346.75,-0.05,-0.23,0.46,35840087.28,,,1527004800000
20180524,1935958,21.77,22.01,21.56,21.91,21.866,21.791,21.883,22.14,-172.878,6826584170.91,0.16,0.74,0.62,42229185.22,,,1527091200000
20180525,1551600,21.9,21.93,21.71,21.88,21.86,21.819,21.882,22.071,-172.6413,6817236953.88,-0.03,-0.14,0.49,33917631.0,,,1527177600000
20180528,613696,21.88,22.01,21.74,21.93,21.854,21.84,21.9035,22.0153,-173.0358,6832815648.93,0.05,0.23,0.2,13454902.14,,,1527436800000
20180529,863402,21.93,22.06,21.77,21.9,21.874,21.851,21.913,21.961,-172.7991,6823468431.9,-0.03,-0.14,0.27,18861220.65,,,1527523200000
20180530,1875079,21.65,22.47,21.63,22.25,21.974,21.904,21.9405,21.9497,-175.5608,6932519297.25,0.35,1.6,0.59,41397971.52,,,1527609600000
20180531,1088350,22.4,22.9,22.2,22.3,22.052,21.959,21.971,21.94,-175.9553,6948097992.3,0.05,0.22,0.34,24340616.5,,,1527696000000
20180601,822316,22.28,22.35,22.08,22.22,22.12,21.99,21.998,21.9377,-175.324,6923172080.22,-0.08,-0.36,0.26,18274867.05,,,1527782400000
20180604,1669529,22.16,22.35,21.59,21.9,22.114,21.984,21.983,21.9327,-172.7991,6823468431.9,-0.32,-1.44,0.52,36794213.72,,,1528041600000
20180605,1163750,21.94,22.38,21.76,21.87,22.108,21.991,21.9165,21.9273,-172.5624,6814121214.87,-0.03,-0.14,0.34,25449048.0,,,1528128000000
20180606,1488929,22.0,22.36,21.87,22.28,22.114,22.044,21.9155,21.9397,-175.7975,6941866514.28,0.41,1.87,0.47,32976065.33,,,1528214400000
20180607,647201,22.34,22.39,22.1,22.18,22.09,22.071,21.931,21.9457,-175.0084,6910709124.18,-0.1,-0.45,0.2,14395969.6,,,1528300800000
20180608,616431,22.2,22.24,21.84,22.07,22.06,22.09,21.9545,21.9513,-174.1405,6876435995.07,-0.11,-0.5,0.18,13592332.3,,,1528387200000
20180611,3947580,22.18,23.47,22.07,23.15,22.31,22.212,22.026,22.0063,-182.6621,7212935808.15,1.08,4.89,1.23,91033459.22,,,1528646400000
20180612,1295900,23.59,23.59,22.79,22.79,22.494,22.301,22.076,22.0423,-179.8216,7100769203.79,-0.36,-1.56,0.41,30045498.0,,,1528732800000
20180613,1105492,23.3,23.3,22.68,22.78,22.594,22.354,22.129,22.0783,-179.7427,7097653464.78,-0.01,-0.04,0.35,25296276.16,,,1528819200000
20180614,1087811,22.9,23.0,22.49,22.81,22.72,22.405,22.182,22.1157,-179.9794,7107000681.81,0.03,0.13,0.35,24688178.71,,,1528905600000
20180615,1019702,22.85,22.96,22.13,22.44,22.794,22.427,22.2085,22.141,-177.0599,6991718338.44,-0.37,-1.62,0.31,22867456.81,,,1528992000000
20180619,3367059,22.38,22.4,20.2,21.25,22.414,22.362,22.173,22.1093,-167.6704,6620945396.25,-1.19,-5.3,0.98,70765608.8,,,1529337600000
20180620,2413900,21.06,21.59,19.61,20.48,21.952,22.223,22.107,22.0187,-161.5948,6381033492.48,-0.77,-3.62,0.75,49859282.0,,,1529424000000
20180621,1385400,20.71,20.75,19.91,20.5,21.496,22.045,22.0445,21.9587,-161.7526,6387264970.5,0.02,0.1,0.4,28094761.0,,,1529510400000
20180622,2860700,20.3,20.48,19.53,20.48,21.03,21.875,21.973,21.9123,-161.5948,6381033492.48,-0.02,-0.1,0.87,56938778.0,,,1529596800000
20180625,1090100,20.5,20.84,20.0,20.59,20.66,21.727,21.9085,21.8787,-162.4627,6415306621.59,0.11,0.54,0.33,22377815.0,,,1529856000000
20180626,2204980,20.4,20.4,19.78,20.4,20.49,21.452,21.832,21.8347,-160.9636,6356107580.4,-0.19,-0.92,0.62,44267080.2,,,1529942400000
20180627,1162280,20.36,20.4,20.1,20.4,20.474,21.213,21.757,21.7883,-160.9636,6356107580.4,0.0,0.0,0.32,23611817.8,,,1530028800000
20180628,1532700,20.4,21.35,20.2,21.15,20.604,21.05,21.702,21.7693,-166.8814,6589788006.15,0.75,3.68,0.48,32263694.9,,,1530115200000
20180629,1650501,21.06,21.87,21.06,21.7,20.848,20.939,21.672,21.7677,-171.2211,6761153651.7,0.55,2.6,0.51,35739915.7,,,1530201600000
20180702,725947,21.7,21.9,21.4,21.85,21.1,20.88,21.6535,21.7657,-167.9595,6807889736.85,0.15,0.69,0.23,15754215.41,,,1530460800000
20180703,918700,21.8,22.45,21.51,21.9,21.4,20.945,21.6535,21.7637,-168.3439,6823468431.9,0.05,0.23,0.28,20044341.08,,,1530547200000
20180704,622300,21.9,22.3,21.61,21.72,21.664,21.069,21.646,21.761,-166.9602,6767385129.72,-0.18,-0.82,0.2,13637756.0,,,1530633600000
20180705,749259,21.87,22.07,20.78,20.78,21.59,21.097,21.571,21.7287,-159.7345,6474505662.78,-0.94,-4.33,0.23,15919600.7,,,1530720000000
20180706,1006009,20.79,21.33,20.02,20.45,21.34,21.094,21.4845,21.68,-157.1978,6371686275.45,-0.33,-1.59,0.31,20586098.41,,,1530806400000
20180709,569000,20.5,21.15,20.27,20.73,21.116,21.108,21.4175,21.6417,-159.3502,6458926967.73,0.28,1.37,0.18,11786729.0,,,1531065600000
20180710,446889,20.73,21.18,20.5,20.78,20.892,21.146,21.299,21.6033,-159.7345,6474505662.78,0.05,0.24,0.12,9296268.8,,,1531152000000
20180711,440900,20.78,21.09,20.32,20.58,20.664,21.164,21.1885,21.5593,-158.1971,6412190882.58,-0.2,-0.96,0.14,9094421.0,,,1531238400000
20180712,740600,20.68,20.95,20.5,20.9,20.688,21.139,21.0945,21.5143,-160.6569,6511894530.9,0.32,1.55,0.21,15357264.0,,,1531324800000
20180713,589700,20.9,21.19,20.6,20.6,20.718,21.029,20.984,21.4577,-158.3509,6418422360.6,-0.3,-1.44,0.16,12295397.0,,,1531411200000
20180716,496800,20.4,20.93,20.39,20.6,20.692,20.904,20.892,21.4037,-158.3509,6418422360.6,0.0,0.0,0.15,10226351.0,,,1531670400000
20180717,536100,20.6,20.86,20.01,20.48,20.632,20.762,20.8535,21.3563,-157.4284,6381033492.48,-0.12,-0.58,0.17,11004371.0,,,1531756800000
20180718,539220,20.62,20.69,20.3,20.43,20.602,20.633,20.851,21.3083,-157.0441,6365454797.43,-0.05,-0.24,0.17,11041551.33,,,1531843200000
20180719,1071400,20.44,20.83,20.07,20.46,20.514,20.601,20.849,21.2477,-157.2747,6374802014.46,0.03,0.15,0.32,21822601.0,,,1531929600000
20180720,789301,20.6,20.77,20.05,20.58,20.51,20.614,20.854,21.1943,-158.1971,6412190882.58,0.12,0.59,0.24,16168863.29,,,1532016000000
20180723,1321300,20.5,21.33,20.22,21.3,20.65,20.671,20.8895,21.1687,-163.7317,6636524091.3,0.72,3.5,0.4,27320366.4,,,1532275200000
20180724,1715000,21.28,21.53,20.92,21.07,20.768,20.7,20.923,21.0993,-161.9637,6564862094.07,-0.23,-1.08,0.53,36493367.0,,,1532361600000
20180725,714200,21.06,21.24,20.61,20.61,20.804,20.703,20.9335,21.0267,-158.4277,6421538099.61,-0.46,-2.18,0.22,14850923.0,,,1532448000000
20180726,487500,20.79,20.95,20.42,20.48,20.808,20.661,20.9,20.95,-157.4284,6381033492.48,-0.13,-0.63,0.15,10071197.0,,,1532534400000
20180727,847700,20.64,20.9,20.23,20.38,20.768,20.639,20.834,20.869,-156.6597,6349876102.38,-0.1,-0.49,0.24,17292522.0,,,1532620800000
20180730,929281,20.38,20.69,20.2,20.4,20.588,20.619,20.7615,20.801,-156.8135,6356107580.4,0.02,0.1,0.27,18905818.6,,,1532880000000
20180731,1078600,20.35,20.6,20.01,20.35,20.444,20.606,20.684,20.771,-156.4291,6340528885.35,-0.05,-0.25,0.31,21885283.35,,,1532966400000
20180801,1107100,20.39,20.55,20.05,20.33,20.388,20.596,20.6145,20.766,-156.2754,6334297407.33,-0.02,-0.1,0.33,22494887.0,,,1533052800000
20180802,1294595,20.39,20.39,19.61,20.11,20.314,20.561,20.581,20.753,-154.5843,6265751149.11,-0.22,-1.08,0.37,25901213.68,,,1533139200000
20180803,1153201,20.1,20.39,19.6,19.6,20.158,20.463,20.5385,20.7237,-150.6639,6106848459.6,-0.51,-2.54,0.34,22956342.01,,,1533225600000
20180806,2471600,19.6,19.95,18.0,18.9,19.858,20.223,20.447,20.6673,-145.2831,5888746728.9,-0.7,-3.57,0.79,46966083.0,,,1533484800000
20180807,2380800,18.9,19.5,18.5,18.86,19.56,20.002,20.351,20.616,-144.9756,5876283772.86,-0.04,-0.21,0.74,45514027.0,,,1533571200000
20180808,3624200,18.85,18.88,17.5,17.71,19.036,19.712,20.2075,20.5263,-136.1356,5517973786.71,-1.15,-6.1,1.13,66008068.0,,,1533657600000
20180809,3084600,17.68,17.68,15.94,15.94,18.202,19.258,19.9595,20.3527,-122.5297,4966487981.94,-1.77,-9.99,0.99,49603486.0,,,1533744000000
20180810,896200,14.35,14.35,14.35,14.35,17.152,18.655,19.647,20.1077,-110.3075,4471085479.35,-1.59,-9.97,0.28,12860470.0,,,1533830400000
20180813,12677967,12.92,14.2,12.92,12.92,15.956,17.907,19.263,19.81,-99.3152,4025534800.92,-1.43,-9.97,4.06,165423765.64,,,1534089600000
20180814,18281567,12.32,12.79,11.63,11.63,14.51,17.035,18.8205,19.4677,-89.3991,3623604468.63,-1.29,-9.98,5.67,215992191.1,,,1534176000000
20180815,11152203,11.39,11.58,10.67,10.94,13.156,16.096,18.346,19.1083,-84.0951,3408618476.94,-0.69,-5.93,3.55,124161443.09,,,1534262400000
20180816,10173203,10.84,11.44,10.7,11.32,12.232,15.217,17.889,18.793,-87.0161,3527016559.32,0.38,3.47,3.25,113588533.25,,,1534348800000
20180817,6632039,11.28,11.88,11.09,11.53,11.668,14.41,17.4365,18.4957,-88.6304,3592447078.53,0.21,1.86,2.12,75824090.58,,,1534435200000
20180820,4611500,11.62,11.95,11.51,11.55,11.394,13.675,16.949,18.1897,-88.7841,3598678556.55,0.02,0.17,1.47,53785362.0,,,1534694400000
20180821,3154551,11.56,11.8,11.36,11.66,11.4,12.955,16.4785,17.8857,-89.6297,3632951685.66,0.11,0.95,0.99,36660028.71,,,1534780800000
20180822,3158038,11.56,11.95,11.56,11.78,11.568,12.362,16.037,17.5923,-90.5521,3670340553.78,0.12,1.03,1.0,37304307.32,,,1534867200000
20180823,1671600,11.71,11.93,11.71,11.72,11.648,11.94,15.599,17.2863,-90.0909,3651646119.72,-0.06,-0.51,0.53,19693691.0,,,1534953600000
20180824,1333099,11.73,11.81,11.23,11.52,11.646,11.657,15.156,16.9837,-88.5535,3589331339.52,-0.2,-1.71,0.42,15388155.39,,,1535040000000
20180827,3098789,11.62,12.19,11.54,12.05,11.746,11.57,14.7385,16.6987,-92.6276,3754465507.05,0.53,4.6,1.0,37105898.71,,,1535299200000
20180828,1630200,12.17,12.17,11.78,11.99,11.812,11.606,14.3205,16.4157,-92.1664,3735771072.99,-0.06,-0.5,0.52,19500585.0,,,1535385600000
20180829,1109590,12.01,12.14,11.83,12.0,11.856,11.712,13.904,16.1347,-92.2432,3738886812.0,0.01,0.08,0.33,13239633.6,,,1535472000000
20180830,985600,12.0,12.24,11.76,11.81,11.874,11.761,13.489,15.8463,-90.7827,3679687770.81,-0.19,-1.58,0.31,11762641.02,,,1535558400000
20180831,1222000,11.77,11.92,11.56,11.65,11.9,11.773,13.0915,15.5487,-89.5528,3629835946.65,-0.16,-1.35,0.39,14360610.0,,,1535644800000
20180903,4682100,11.83,11.83,10.49,10.6,11.61,11.678,12.6765,15.192,-81.4815,3302683350.6,-1.05,-9.01,1.46,50407345.0,,,1535904000000
20180904,3640791,10.54,11.48,10.46,11.4,11.492,11.652,12.3035,14.8697,-87.6311,3551942471.4,0.8,7.55,1.16,40081481.07,,,1535990400000
20180905,2458400,11.74,11.74,10.98,11.04,11.3,11.578,11.97,14.5507,-84.8638,3439775867.04,-0.36,-3.16,0.78,27795287.0,,,1536076800000
20180906,1390010,11.0,11.23,10.81,11.15,11.168,11.521,11.7305,14.2397,-85.7093,3474048996.15,0.11,1.0,0.43,15482119.1,,,1536163200000
20180907,1984908,11.16,11.88,11.15,11.52,11.142,11.521,11.589,13.9443,-88.5535,3589331339.52,0.37,3.32,0.63,22683182.36,,,1536249600000
20180910,1565012,11.75,11.75,10.71,10.93,11.208,11.409,11.4895,13.6287,-84.0182,3405502737.93,-0.59,-5.12,0.5,17498635.88,,,1536508800000
20180911,1528600,11.05,11.06,10.79,10.83,11.094,11.293,11.4495,13.3113,-83.2495,3374345347.83,-0.1,-0.91,0.49,16656789.92,,,1536595200000
20180912,1185591,10.75,10.98,10.7,10.82,11.05,11.175,11.4435,12.9943,-83.1726,3371229608.82,-0.01,-0.09,0.37,12877460.53,,,1536681600000
20180913,1427800,11.03,11.16,10.82,10.87,10.994,11.081,11.421,12.6863,-83.557,3386808303.87,0.05,0.46,0.46,15644743.0,,,1536768000000
20180914,1457044,11.03,11.03,10.4,10.48,10.786,10.964,11.3685,12.3823,-80.5591,3265294482.48,-0.39,-3.59,0.46,15451848.72,,,1536854400000
20180917,1891664,10.42,10.68,10.13,10.66,10.732,10.97,11.324,12.1077,-81.9427,3321377784.66,0.18,1.72,0.6,19588415.16,,,1537113600000
20180918,1553291,10.56,10.87,10.33,10.8,10.726,10.91,11.281,11.839,-83.0189,3364998130.8,0.14,1.31,0.49,16533152.05,,,1537200000000
20180919,1811301,10.74,11.05,10.57,11.02,10.766,10.908,11.243,11.616,-84.71,3433544389.02,0.22,2.04,0.58,19705123.15,,,1537286400000
20180920,1706110,11.2,11.2,10.83,11.01,10.794,10.894,11.2075,11.4517,-84.6332,3430428650.01,-0.01,-0.09,0.55,18706586.6,,,1537372800000
20180921,3831847,10.93,12.11,10.93,12.11,11.12,10.953,11.237,11.377,-93.0888,3773159941.11,1.1,9.99,1.23,45247111.93,,,1537459200000
20180925,8180852,12.31,13.32,12.16,13.32,11.652,11.192,11.3005,11.3903,-102.39,4150164361.32,1.21,9.99,2.63,106329907.0,,,1537804800000
20180926,11109749,13.91,14.54,13.2,14.22,12.336,11.531,11.412,11.4767,-109.3082,4430580872.22,0.9,6.76,3.56,154180527.9,,,1537891200000
20180927,7381436,13.6,13.98,13.16,13.28,12.788,11.777,11.476,11.5547,-102.0825,4137701405.28,-0.94,-6.61,2.34,99651450.94,,,1537977600000
20180928,4032984,13.45,13.5,13.03,13.27,13.24,12.017,11.549,11.6197,-102.0056,4134585666.27,-0.01,-0.08,1.28,53455252.88,,,1538064000000
