date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,1477560,28.8805,28.8805,27.6425,27.8053,28.4772,28.1825,27.6437,26.6874,33.9734,58233415955.52,-1.2554,-4.32,1.5,70962876.4,,,1522598400000
20180403,1609482,27.8169,27.8169,26.0616,27.1427,28.1563,28.0546,27.698,26.7841,33.1638,56845746762.6,-0.6617,-2.38,1.63,74324764.16,,,1522684800000
20180404,1604466,26.7765,27.5728,26.7475,27.2241,27.9448,27.9645,27.7254,26.8879,33.2632,57016162277.52,0.0814,0.3,1.64,75409116.26,,,1522771200000
20180409,912560,27.1427,27.5263,26.3929,26.6138,27.5693,27.8599,27.6699,26.9769,32.5176,55738045915.62,-0.6098,-2.24,0.92,42143666.6,,,1523203200000
20180410,1691862,26.6196,27.2008,26.0326,26.4917,27.0555,27.7477,27.5856,27.0801,32.3684,55482422643.24,-0.1224,-0.46,1.73,76700398.26,,,1523289600000
20180411,1264540,26.4452,27.0265,26.2825,26.7591,26.8463,27.6617,27.5417,27.1671,32.6951,56042359335.12,0.2676,1.01,1.29,58174146.2,,,1523376000000
20180412,1209679,26.7533,26.8172,25.9512,26.0965,26.637,27.3967,27.4984,27.2126,31.8855,54654690142.2,-0.6637,-2.48,1.23,54678612.74,,,1523462400000
20180413,1448246,26.0674,26.608,26.021,26.3174,26.4557,27.2002,27.4685,27.2458,32.1554,55117246539.84,0.2218,0.85,1.48,65583558.18,,,1523548800000
20180416,1166424,26.3174,26.8579,26.0849,26.7126,26.4755,27.0224,27.4595,27.2731,32.6383,55944979040.88,0.3948,1.5,1.19,53210902.61,,,1523808000000
20180417,829070,26.6952,26.9625,25.8059,25.9047,26.3581,26.7068,27.4121,27.2667,31.6512,54252996428.46,-0.8067,-3.02,0.85,37399545.1,,,1523894400000
20180418,626158,26.1139,26.1256,25.5909,26.1139,26.229,26.5376,27.3601,27.275,31.9068,54691207752.54,0.2098,0.81,0.63,27841019.95,,,1523980800000
20180419,2858031,26.6661,28.7236,26.6254,27.9157,26.5929,26.615,27.3348,27.337,34.1083,58464694154.34,1.8019,6.9,2.93,137211652.02,,,1524067200000
20180420,1602064,27.8983,28.5725,27.3577,28.2354,26.9765,26.7161,27.3403,27.3889,37.2904,63919092055.28,0.321,1.15,1.14,77644978.98,,,1524153600000
20180423,1263176,28.0378,28.2354,27.3171,27.8983,27.2136,26.8445,27.3522,27.3948,36.8452,63155957568.0,-0.336,-1.19,0.9,60159629.09,,,1524412800000
20180424,543740,27.782,28.2935,27.7239,28.2586,27.6844,27.0212,27.3845,27.3975,37.3211,63971722019.92,0.3599,1.29,0.38,26342356.4,,,1524499200000
20180425,1247845,28.2586,28.3574,27.4333,28.2935,28.1203,27.1747,27.4182,27.4194,37.3672,64050666966.88,0.0339,0.12,0.89,59854299.9,,,1524585600000
20180426,1059790,28.2877,29.1479,28.0726,28.7294,28.283,27.438,27.4173,27.4783,37.9429,65037478803.88,0.4357,1.54,0.76,52446055.71,,,1524672000000
20180427,711680,28.7178,29.1479,28.4911,28.9793,28.4318,27.7041,27.4522,27.547,38.2729,65603250923.76,0.2499,0.87,0.51,35512824.06,,,1524758400000
20180502,1167828,28.9445,29.6419,27.9157,28.9677,28.6457,27.9296,27.476,27.6162,38.2576,65576935941.44,-0.0116,-0.04,0.84,58078903.38,,,1525190400000
20180503,1058045,28.8282,29.4676,28.3516,29.4094,28.8759,28.2801,27.4935,27.7014,38.841,66576905269.6,0.4403,1.52,0.76,52921217.83,,,1525276800000
20180504,1058193,29.4094,29.9209,28.8863,29.0026,29.0177,28.569,27.5533,27.763,38.3036,65655880888.4,-0.4058,-1.38,0.76,53730845.01,,,1525363200000
20180507,1172462,28.7701,29.6361,28.7701,29.1711,29.106,28.6945,27.6547,27.788,38.5262,66037448132.04,0.1682,0.58,0.84,59163751.34,,,1525622400000
20180508,2371966,29.3804,31.0833,29.1886,30.8043,29.471,28.9514,27.8338,27.8773,40.6832,69734703148.0,1.6336,5.6,1.69,125305991.23,,,1525708800000
20180509,790198,30.8043,31.1182,30.1069,30.4905,29.7756,29.2106,28.0276,27.9717,40.2687,69024198625.36,-0.3142,-1.02,0.56,41380347.23,,,1525795200000
20180510,748569,30.5137,30.63,29.671,30.1069,29.9151,29.3955,28.2083,28.0548,39.7621,68155804208.8,-0.3842,-1.26,0.53,38687565.36,,,1525881600000
20180511,970857,30.0371,30.3277,29.5431,29.7582,30.0662,29.5419,28.3583,28.1261,39.3015,67366354739.2,-0.3492,-1.16,0.7,49764217.5,,,1525968000000
20180514,581662,29.9732,29.9732,29.3513,29.5315,30.1383,29.6221,28.5301,28.1523,39.0022,66853212583.96,-0.2262,-0.76,0.42,29578619.97,,,1526227200000
20180515,454079,29.5315,30.3975,29.4094,29.9267,29.9628,29.7169,28.7105,28.2071,39.5241,67747921982.84,0.3957,1.34,0.32,23444401.26,,,1526313600000
20180516,1103320,29.9151,31.2344,29.4966,30.9322,30.0511,29.9133,28.9215,28.2885,40.8521,70024167953.52,1.0055,3.36,0.79,58158466.54,,,1526400000000
20180517,968022,30.7753,31.1414,29.4676,29.6419,29.9581,29.9366,29.1084,28.3078,39.148,67103204916.0,-1.2899,-4.17,0.69,50045797.85,,,1526486400000
20180518,796475,29.5838,29.6129,29.1828,29.4734,29.9011,29.9837,29.2763,28.3634,38.9254,66721637672.36,-0.169,-0.57,0.57,40274938.15,,,1526572800000
20180521,1163414,29.5257,30.6416,29.2467,30.3975,30.0743,30.1063,29.4004,28.4719,40.1459,68813678766.8,0.9254,3.14,0.83,60023321.68,,,1526832000000
20180522,550161,30.3917,30.3917,29.793,29.9616,30.0813,30.022,29.4867,28.5632,39.5702,67826866929.8,-0.4347,-1.43,0.39,28315817.11,,,1526918400000
20180523,925180,29.9616,30.7927,29.671,30.0778,29.9104,29.9808,29.5957,28.6786,39.7237,68090016753.0,0.1168,0.39,0.66,48277022.0,,,1527004800000
20180524,814202,29.8744,30.7753,29.3629,30.4556,30.0732,30.0156,29.7056,28.8108,40.2227,68945253678.4,0.379,1.26,0.58,42098650.75,,,1527091200000
20180525,634129,30.5137,30.6067,29.4966,29.6477,30.108,30.0046,29.7733,28.9071,39.1557,67116362407.16,-0.8071,-2.65,0.45,32600390.02,,,1527177600000
20180528,1020310,29.7582,29.9674,28.7701,29.4385,29.9162,29.9953,29.8087,29.0185,38.8793,66642692725.4,-0.2105,-0.71,0.73,51387169.85,,,1527436800000
20180529,963187,29.2816,30.6881,29.1246,30.2987,29.9837,30.0325,29.8747,29.1512,40.0154,68590001417.08,0.8596,2.92,0.68,50201584.95,,,1527523200000
20180530,775120,30.4847,30.4847,29.6419,29.8395,29.936,29.9232,29.9183,29.2554,39.409,67550559615.44,-0.4606,-1.52,0.55,39921641.02,,,1527609600000
20180531,3211628,30.2115,32.7979,29.6303,31.3158,30.108,30.0906,30.0136,29.4358,41.3587,70892562370.08,1.477,4.95,2.24,174745250.0,,,1527696000000
20180601,2690056,31.4553,32.8386,30.7288,31.1008,30.3987,30.2534,30.1185,29.602,41.0747,70405735197.16,-0.2161,-0.69,1.91,146524118.4,,,1527782400000
20180604,1163138,30.4556,31.3856,30.4556,31.2693,30.7648,30.3405,30.2234,29.7138,41.2973,70787302440.8,0.1679,0.54,0.82,62167514.58,,,1528041600000
20180605,1442975,31.2693,32.3155,31.124,31.9086,31.0868,30.5352,30.2786,29.8362,42.1417,72234626468.4,0.6379,2.04,1.01,79052178.34,,,1528128000000
20180606,2977958,31.9203,35.0995,31.9203,35.0995,32.1388,31.0374,30.5091,30.0763,46.3558,79458089115.24,3.1909,10.0,2.13,172544174.11,,,1528214400000
20180607,2636548,35.1053,35.2971,33.4082,33.8848,32.6526,31.3803,30.698,30.2638,44.7515,76708173462.8,-1.2144,-3.46,1.87,155548945.27,,,1528300800000
20180608,1325631,33.972,34.0301,33.3617,33.6523,33.1629,31.7808,30.8927,30.4424,44.4445,76181873816.4,-0.2338,-0.69,0.94,76750472.72,,,1528387200000
20180611,1152625,33.6697,34.2219,32.7514,32.8095,33.4709,32.1179,31.0566,30.5784,43.3315,74274037598.2,-0.8413,-2.5,0.81,66271033.85,,,1528646400000
20180612,1241196,32.548,33.7802,32.4027,33.6058,33.8104,32.4486,31.2405,30.7327,44.3831,76076613887.12,0.7972,2.43,0.89,71009375.85,,,1528732800000
20180613,1071679,33.1292,34.28,32.8502,34.2451,33.6395,32.8891,31.4062,30.9086,45.2275,77523937914.72,0.6385,1.9,0.76,62040383.02,,,1528819200000
20180614,741946,34.0417,34.2335,33.1292,33.4198,33.5465,33.0995,31.5951,31.0423,44.1375,75655574170.0,-0.8253,-2.41,0.53,42889936.09,,,1528905600000
20180615,1332214,33.414,33.5012,31.618,32.2516,33.2664,33.2146,31.734,31.1506,42.5946,73010918446.84,-1.1697,-3.5,0.94,73849611.62,,,1528992000000
20180619,1282556,32.3155,32.3155,30.909,30.9322,32.8909,33.1809,31.7607,31.2093,40.8521,70024167953.52,-1.3191,-4.09,0.92,69249250.03,,,1529337600000
20180620,1219933,29.9906,32.4201,29.9906,32.2283,32.6154,33.2129,31.8741,31.2567,42.5639,72958288482.2,1.2961,4.19,0.87,66588559.43,,,1529424000000
20180621,918886,31.9784,33.3501,30.8043,31.0949,31.9854,32.8124,31.9249,31.2769,41.067,70392577706.0,-1.1345,-3.52,0.62,51052362.6,,,1529510400000
20180622,1039164,30.8392,31.7924,30.8392,31.0659,31.5146,32.5305,31.9554,31.3088,41.0286,70326790250.2,-0.028,-0.09,0.74,56042712.44,,,1529596800000
20180625,1106999,31.4786,31.9493,30.2289,30.7927,31.2228,32.2446,32.0127,31.3433,40.6679,69708388165.68,-0.2734,-0.88,0.79,58744623.27,,,1529856000000
20180626,967212,30.537,30.8625,29.8163,30.723,31.181,32.0359,32.0769,31.383,40.5758,69550498271.76,-0.0708,-0.23,0.69,50597596.68,,,1529942400000
20180627,1143411,30.816,31.002,28.4795,29.6419,30.6637,31.6395,32.0441,31.3735,39.148,67103204916.0,-1.0815,-3.52,0.81,58816818.92,,,1530028800000
20180628,1191826,29.578,30.3801,29.0898,30.0894,30.4626,31.224,32.0566,31.3454,39.7391,68116331735.32,0.4476,1.51,0.85,61334336.47,,,1530115200000
20180629,1123554,29.8628,30.9787,29.3687,30.8334,30.4161,30.9653,32.0324,31.3852,40.7216,69800490603.8,0.7432,2.47,0.8,58759642.69,,,1530201600000
20180702,909632,30.845,31.31,29.1188,29.8744,30.2324,30.7276,31.9711,31.3985,36.7173,67629504562.4,-0.9589,-3.11,0.64,47676367.92,,,1530460800000
20180703,3388539,29.886,30.5602,27.1136,28.4795,29.7837,30.4823,31.8316,31.3346,35.0029,64471706684.0,-1.3951,-4.67,2.42,164337600.04,,,1530547200000
20180704,2691220,28.3632,31.0949,28.3632,30.3917,29.9337,30.2987,31.7558,31.3489,37.3531,68800521275.64,1.9111,6.71,1.92,139227018.32,,,1530633600000
20180705,2257234,30.8043,30.8276,27.8169,28.3574,29.5873,30.0249,31.4187,31.2916,34.8529,64195399369.64,-2.0331,-6.69,1.62,111879644.21,,,1530720000000
20180706,1207590,28.3981,29.5082,27.9041,28.4853,29.1177,29.7669,31.1487,31.2259,35.01,64484864175.16,0.1276,0.45,0.86,59918079.28,,,1530806400000
20180709,1875425,28.7003,30.2231,28.247,29.3513,29.013,29.6227,30.9337,31.216,36.0744,66445330358.0,0.866,3.04,1.33,93535336.8,,,1531065600000
20180710,1316322,29.0375,30.2057,28.2819,30.1592,29.349,29.5663,30.8011,31.2401,37.0673,68274221629.24,0.8072,2.75,0.93,66499416.67,,,1531152000000
20180711,1039584,29.3281,30.1185,28.4097,29.578,29.1862,29.56,30.5998,31.216,36.353,66958472513.24,-0.5821,-1.93,0.73,52521650.5,,,1531238400000
20180712,1352468,29.4966,31.1356,29.0607,31.1356,29.7419,29.6646,30.4443,31.2592,38.2674,70484680144.12,1.5587,5.27,0.94,70664428.95,,,1531324800000
20180713,741825,31.1356,31.4146,30.63,31.4088,30.3266,29.7221,30.3437,31.2623,38.6032,71103082228.64,0.274,0.88,0.53,39715484.9,,,1531411200000
20180716,555950,31.3972,31.3972,30.8334,31.1473,30.6858,29.8494,30.2885,31.2639,38.2817,70510995126.44,-0.2607,-0.83,0.4,29685315.15,,,1531670400000
20180717,321875,31.1531,31.2693,30.8218,31.124,30.8787,30.1139,30.2981,31.259,38.2531,70458365161.8,-0.0218,-0.07,0.23,17125131.59,,,1531756800000
20180718,803786,31.0891,32.4608,30.8334,31.6762,31.2984,30.2423,30.2705,31.2513,38.9318,71708326822.0,0.5509,1.77,0.57,43968692.28,,,1531843200000
20180719,2500107,31.6239,31.6239,28.8166,29.4094,30.9531,30.3475,30.1862,31.0616,36.1458,66576905269.6,-2.2681,-7.16,1.78,127416737.24,,,1531929600000
20180720,1903024,29.4152,29.5547,28.6539,29.0026,30.4719,30.3992,30.0831,30.8989,35.6946,65745900488.4,-0.4058,-1.38,1.05,94641702.6,,,1532016000000
20180723,695691,28.9386,29.3513,28.526,28.712,29.9848,30.3353,29.979,30.7342,35.337,65087123930.4,-0.29,-1.0,0.38,34632072.65,,,1532275200000
20180724,1467600,28.7701,29.0549,28.5492,28.6945,29.4989,30.1888,29.8776,30.597,35.3155,65047597336.92,-0.0172,-0.06,0.8,72610799.37,,,1532361600000
20180725,1295206,28.6945,29.7523,28.6945,29.1886,29.0014,30.1499,29.8549,30.4498,35.9236,66167517485.52,0.4936,1.72,0.71,65149886.68,,,1532448000000
20180726,559360,29.1886,29.5257,28.8747,28.9212,28.9038,29.9285,29.7965,30.2723,35.5945,65561443052.16,-0.2685,-0.92,0.31,28016685.8,,,1532534400000
20180727,956291,28.9212,29.0607,28.0726,28.2238,28.748,29.61,29.666,30.0991,34.7361,63980379312.96,-0.697,-2.41,0.52,46764920.71,,,1532620800000
20180730,1188246,28.2238,28.2238,27.503,27.6658,28.5388,29.2618,29.5556,29.9463,34.0494,62715528321.6,-0.5588,-1.98,0.65,56586228.15,,,1532880000000
20180731,661232,27.66,28.1017,27.1427,27.66,28.3319,28.9154,29.5146,29.8372,34.0423,62702352790.44,-0.0055,-0.02,0.36,31415289.7,,,1532966400000
20180801,742595,27.8518,28.0726,27.1659,27.2241,27.939,28.4702,29.3563,29.6704,33.5058,61714187953.44,-0.437,-1.58,0.41,35016788.0,,,1533052800000
20180802,1402456,27.0846,27.2357,25.5967,25.678,27.2903,28.0971,29.2223,29.4898,31.603,58209496664.88,-1.5463,-5.68,0.77,63167972.69,,,1533139200000
20180803,1965643,25.9512,26.1139,24.8178,25.3409,26.7138,27.7309,29.0651,29.299,31.1881,57445315857.6,-0.3364,-1.31,1.08,85820401.19,,,1533225600000
20180806,1540092,25.37,26.3581,24.5389,24.7597,26.1325,27.3357,28.8355,29.0979,30.4718,56125977673.8,-0.5803,-2.29,0.84,67125805.16,,,1533484800000
20180807,1833168,24.8992,26.0326,24.2076,25.7943,25.7594,27.0456,28.6172,28.9336,31.7451,58471147632.94,1.0349,4.18,1.01,79353027.24,,,1533571200000
20180808,832665,26.7358,26.7358,25.4049,25.4572,25.406,26.6725,28.4112,28.7941,31.3302,57706991129.4,-0.3379,-1.31,0.35,36969924.8,,,1533657600000
20180809,857758,24.8876,26.0384,24.8876,25.8815,25.4467,26.3685,28.1485,28.6539,31.8523,58668774314.89,0.4251,1.67,0.36,38104843.1,,,1533744000000
20180810,1664038,26.0733,26.329,24.9341,25.5269,25.4839,26.0988,27.8544,28.477,31.416,57865092474.96,-0.3546,-1.37,0.7,72677828.3,,,1533830400000
20180813,1724278,25.1084,26.6254,24.9922,26.2476,25.7815,25.957,27.6094,28.3561,32.303,59498806379.08,0.7199,2.82,0.73,77658614.0,,,1534089600000
20180814,634211,26.2476,26.3813,25.7071,26.0093,25.8245,25.792,27.3537,28.2737,32.0097,58958626781.75,-0.2389,-0.91,0.27,28346106.07,,,1534176000000
20180815,1059837,25.864,25.9454,25.0561,25.1549,25.764,25.585,27.0276,28.0992,30.9582,57021885298.64,-0.8531,-3.28,0.45,46064220.97,,,1534262400000
20180816,2037217,24.3048,25.5736,23.2411,24.9202,25.5718,25.5093,26.8032,27.9846,30.5004,56178678092.8,-0.2365,-0.94,0.85,66354892.64,,,1534348800000
20180817,1366043,24.9886,26.0827,24.3124,24.6315,25.3927,25.4383,26.5846,27.8561,30.1471,55527827553.92,-0.2891,-1.16,0.58,45130028.23,,,1534435200000
20180820,4054591,24.5555,24.6847,22.4738,23.9325,24.9297,25.3556,26.3456,27.6755,29.2916,53952084144.0,-0.6996,-2.84,1.72,124572306.19,,,1534694400000
20180821,1951681,23.8945,24.1605,23.3247,23.7882,24.4855,25.155,26.1003,27.4632,29.1149,53626658874.56,-0.1436,-0.6,0.83,61236785.85,,,1534780800000
20180822,1465225,23.8566,24.1985,23.6818,23.8718,24.2288,24.9964,25.8345,27.2729,29.2172,53815062977.92,0.0833,0.35,0.62,46282933.91,,,1534867200000
20180823,847519,23.8414,24.1301,23.583,23.9553,24.0359,24.8038,25.5862,27.0336,29.3195,54003467081.28,0.0836,0.35,0.36,26695751.08,,,1534953600000
20180824,1275812,23.9553,24.981,23.3931,24.6771,24.045,24.7188,25.4088,26.8092,30.2029,55630593428.48,0.7211,3.01,0.54,41204617.06,,,1535040000000
20180827,1790169,24.6239,25.1406,23.9325,24.8594,24.2304,24.58,25.2685,26.5996,30.426,56041656926.72,0.1826,0.74,0.76,57866462.22,,,1535299200000
20180828,2450210,25.1861,25.3229,24.206,24.4188,24.3565,24.421,25.1065,26.3761,29.8867,55048253472.64,-0.44,-1.77,1.03,79514150.12,,,1535385600000
20180829,1725120,24.6619,24.6619,23.6894,23.7806,24.3382,24.2835,24.9343,26.1129,29.1056,53609531228.8,-0.6373,-2.61,0.72,54440119.62,,,1535472000000
20180830,2574894,23.8869,24.4948,23.1804,24.2516,24.3975,24.2167,24.863,25.941,29.6821,54671445265.92,0.4709,1.98,1.09,80697580.32,,,1535558400000
20180831,2104492,23.9249,23.9249,23.0208,23.7046,24.203,24.124,24.7811,25.7644,29.0126,53438254771.2,-0.5481,-2.26,0.89,64892863.41,,,1535644800000
20180903,2836197,23.2563,23.4767,22.413,22.9372,23.8186,24.0245,24.69,25.5719,28.0734,51708362549.44,-0.7681,-3.24,1.2,85050502.03,,,1535904000000
20180904,1014596,22.9372,23.2336,22.7245,23.0208,23.539,23.9477,24.5513,25.3828,28.1757,51896766652.8,0.0826,0.36,0.41,30746907.34,,,1535990400000
20180905,1047701,23.036,23.0968,22.2687,22.413,23.2654,23.8018,24.3991,25.1569,27.4318,50526554992.0,-0.6077,-2.64,0.44,31192209.51,,,1536076800000
20180906,1098059,22.4206,22.5498,21.866,22.0103,22.8172,23.6073,24.2056,24.9266,26.9389,49618789766.72,-0.4034,-1.8,0.46,32115217.48,,,1536163200000
