date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180409,24304696,7.706,7.706,7.4879,7.5474,7.5731,7.6039,9.6886,10.5498,62.3237,4065955271.0,-0.2086,-2.69,5.64,185731016.72,,,1523203200000
20180410,22809284,7.4879,7.6664,7.3688,7.5474,7.5751,7.5196,9.4486,10.3974,62.3237,4065955271.0,0.0,0.0,5.23,172240997.76,,,1523289600000
20180411,18192300,7.5077,7.5771,7.4482,7.5176,7.5751,7.5166,9.2096,10.2496,62.078,4049926538.0,-0.0294,-0.39,4.15,137592258.84,,,1523376000000
20180412,17108376,7.4978,7.5176,7.4085,7.4879,7.5712,7.5097,8.9666,10.0949,61.8323,4033897805.0,-0.0301,-0.4,3.74,128749423.27,,,1523462400000
20180413,11868360,7.4879,7.5275,7.4283,7.4482,7.5097,7.5226,8.7286,9.9428,61.5048,4012526161.0,-0.0397,-0.53,2.75,89361566.45,,,1523548800000
20180416,15685300,7.4383,7.468,7.349,7.4283,7.4859,7.5295,8.4806,9.7696,61.341,4001840339.0,-0.0201,-0.27,3.5,117101182.0,,,1523808000000
20180417,12444501,7.4383,7.4482,7.3093,7.349,7.4462,7.5107,8.2084,9.598,60.6858,3959097051.0,-0.0795,-1.07,2.81,92461067.43,,,1523894400000
20180418,33011860,7.3688,7.4184,6.6151,6.982,7.3391,7.4571,7.949,9.4152,57.6556,3761409344.0,-0.3667,-4.99,7.62,230763800.9,,,1523980800000
20180419,13687600,6.873,7.0217,6.8234,6.8531,7.2121,7.3917,7.7165,9.2314,56.5909,3691951501.0,-0.1292,-1.85,3.15,95451481.4,,,1524067200000
20180420,17533144,6.863,6.9126,6.6647,6.6746,7.0574,7.2835,7.5325,9.0453,55.1168,3595779103.0,-0.1782,-2.6,4.06,119870648.39,,,1524153600000
20180423,23890698,6.6349,7.0614,6.5953,6.982,6.9681,7.227,7.4155,8.8681,57.6556,3761409344.0,0.3077,4.61,5.55,164466434.33,,,1524412800000
20180424,13061044,6.992,7.0614,6.863,6.9721,6.8928,7.1695,7.3445,8.6889,57.5737,3756066433.0,-0.0098,-0.14,3.05,91747554.94,,,1524499200000
20180425,9659900,6.9325,6.982,6.863,6.9325,6.8829,7.111,7.3138,8.51,57.2461,3734694789.0,-0.0397,-0.57,2.13,67229850.99,,,1524585600000
20180426,17048475,6.9523,7.111,6.8829,6.9523,6.9027,7.0574,7.2835,8.3302,57.4099,3745380611.0,0.0201,0.29,3.89,120314773.65,,,1524672000000
20180427,17016310,6.9622,7.0812,6.7936,7.0316,6.9741,7.0157,7.2692,8.1576,58.0651,3788123899.0,0.0793,1.14,3.95,119130489.9,,,1524758400000
20180502,11505013,7.0118,7.0812,6.9721,7.0515,6.988,6.9781,7.2538,7.9798,58.2289,3798809721.0,0.0197,0.28,2.6,81509091.58,,,1525190400000
20180503,24530801,7.0812,7.2895,7.0217,7.2498,7.0435,6.9681,7.2394,7.795,59.8668,3905667941.0,0.1982,2.81,5.68,176680967.26,,,1525276800000
20180504,11657314,7.1705,7.2498,7.1308,7.2399,7.105,6.9939,7.2255,7.6307,59.7849,3900325030.0,-0.0102,-0.14,2.7,84522116.37,,,1525363200000
20180507,14123346,7.2399,7.3193,7.1606,7.3093,7.1764,7.0396,7.2156,7.4908,60.3582,3937725407.0,0.0695,0.96,3.26,103516602.5,,,1525622400000
20180508,15078169,7.3193,7.4184,7.2796,7.3589,7.2419,7.108,7.1958,7.391,60.7677,3964439962.0,0.0497,0.68,3.52,111840154.09,,,1525708800000
20180509,16614513,7.349,7.3788,7.2498,7.2994,7.2915,7.1397,7.1834,7.3235,60.2763,3932382496.0,-0.0596,-0.81,3.87,122452686.22,,,1525795200000
20180510,12973383,7.3093,7.4383,7.2994,7.3391,7.3093,7.1764,7.173,7.2885,60.6039,3953754140.0,0.0394,0.54,3.01,96179581.99,,,1525881600000
20180511,12152599,7.3292,7.3391,7.1903,7.3391,7.3292,7.2171,7.164,7.2816,60.6039,3953754140.0,0.0,0.0,2.63,89243571.06,,,1525968000000
20180514,14949526,7.3193,7.4581,7.2498,7.3688,7.3411,7.2587,7.1581,7.2753,60.8496,3969782873.0,0.0301,0.41,3.49,110850418.12,,,1526227200000
20180515,10780224,7.3193,7.3986,7.2201,7.3688,7.343,7.2925,7.1541,7.2769,60.8496,3969782873.0,0.0,0.0,2.5,79685201.11,,,1526313600000
20180516,10017000,7.349,7.4085,7.2994,7.3589,7.3549,7.3232,7.1506,7.2769,60.7677,3964439962.0,-0.0096,-0.13,2.33,74319749.5,,,1526400000000
20180517,10701876,7.3589,7.4184,7.3093,7.3688,7.3609,7.3351,7.1516,7.2713,60.8496,3969782873.0,0.0096,0.13,2.47,79463096.36,,,1526486400000
20180518,27035401,7.4085,7.5176,7.3887,7.4879,7.3906,7.3599,7.1769,7.2703,61.8323,4033897805.0,0.1194,1.62,6.31,203605747.54,,,1526572800000
20180521,21734123,7.4978,7.5077,7.3688,7.3986,7.3966,7.3688,7.2042,7.2667,61.0953,3985811606.0,-0.0891,-1.19,5.09,162852149.04,,,1526832000000
20180522,16519301,7.4085,7.4581,7.2796,7.3292,7.3887,7.3659,7.2369,7.2525,60.522,3948411229.0,-0.0695,-0.94,3.83,122310385.35,,,1526918400000
20180523,14720700,7.3391,7.3986,7.2399,7.3292,7.3827,7.3688,7.2543,7.2452,60.522,3948411229.0,0.0,0.0,3.36,108717806.0,,,1527004800000
20180524,9358900,7.3093,7.3391,7.2498,7.3193,7.3728,7.3669,7.2716,7.2376,60.4401,3943068318.0,-0.0103,-0.14,2.03,68778107.81,,,1527091200000
20180525,17748233,7.2796,7.4085,7.1903,7.3688,7.349,7.3698,7.2935,7.2326,60.8496,3969782873.0,0.0498,0.68,4.02,130712909.18,,,1527177600000
20180528,11143400,7.3688,7.3688,7.2201,7.2796,7.3252,7.3609,7.3098,7.2257,60.1125,3921696674.0,-0.0892,-1.21,2.58,82016510.98,,,1527436800000
20180529,16275810,7.2597,7.3589,7.1308,7.2697,7.3133,7.351,7.3217,7.2197,60.0306,3916353763.0,-0.0102,-0.14,3.67,118822985.21,,,1527523200000
20180530,27443154,7.1705,7.1903,6.5457,6.5457,7.1566,7.2697,7.2964,7.1903,54.0521,3526321260.0,-0.7241,-9.96,6.34,190820838.33,,,1527609600000
20180531,48974953,5.8911,6.2878,5.8911,6.139,6.9206,7.1467,7.2409,7.15,50.6943,3307261909.0,-0.4065,-6.21,11.49,299363252.44,,,1527696000000
20180601,57897083,6.0994,6.7539,6.0002,6.7539,6.7976,7.0733,7.2166,7.1424,55.772,3638522391.0,0.6151,10.02,13.47,380452630.79,,,1527782400000
20180604,33746255,7.0416,7.1903,6.863,6.9622,6.7341,7.0297,7.1992,7.146,57.4918,3750723522.0,0.208,3.08,7.86,238248188.69,,,1528041600000
20180605,26423707,6.992,7.1407,6.7738,7.0316,6.6865,6.9999,7.1829,7.1579,58.0651,3788123899.0,0.0696,1.0,6.19,187346370.47,,,1528128000000
20180606,33473824,7.1407,7.5077,7.0713,7.3093,6.8392,6.9979,7.1834,7.1688,60.3582,3937725407.0,0.2777,3.95,7.74,247580958.37,,,1528214400000
20180607,45143402,7.5374,7.716,7.3093,7.6465,7.1407,7.0306,7.1987,7.1913,63.1427,4119384381.0,0.337,4.61,10.44,341445986.83,,,1528300800000
20180608,42262846,7.6763,7.6862,6.8829,7.3391,7.2577,7.0277,7.1987,7.2049,60.6039,3953754140.0,-0.3074,-4.02,9.91,312215803.28,,,1528387200000
20180611,22379535,7.1606,7.5176,7.1209,7.2697,7.3192,7.0267,7.1938,7.2154,60.0306,3916353763.0,-0.0697,-0.95,5.24,165075089.67,,,1528646400000
20180612,15833284,7.2697,7.3589,7.0713,7.1903,7.351,7.0187,7.1849,7.2207,59.3754,3873610475.0,-0.0792,-1.09,3.7,115375387.1,,,1528732800000
20180613,19321307,7.2399,7.2498,6.8432,6.8531,7.2597,7.0495,7.1596,7.2141,56.5909,3691951501.0,-0.3372,-4.69,4.49,137271187.55,,,1528819200000
20180614,17354153,6.873,7.0416,6.6746,6.7936,7.0892,7.1149,7.1308,7.1989,56.0995,3659894035.0,-0.0596,-0.87,4.05,120147269.18,,,1528905600000
20180615,20732422,6.7837,6.8333,6.3473,6.3969,6.9007,7.0792,7.0763,7.1708,52.8237,3446177595.0,-0.3967,-5.84,4.84,136410925.34,,,1528992000000
20180619,26956685,6.3473,6.5953,5.7721,5.9506,6.6369,6.9781,7.0039,7.1255,49.1383,3205746600.0,-0.4465,-6.98,6.29,166930309.95,,,1529337600000
20180620,19453848,5.9109,6.0498,5.7126,5.9804,6.3949,6.873,6.9364,7.0796,49.384,3221775333.0,0.0298,0.5,4.56,115563518.36,,,1529424000000
20180621,17851698,5.9506,6.1093,5.8118,5.8316,6.1906,6.7252,6.8615,7.0306,48.1555,3141631668.0,-0.1489,-2.49,4.17,106879064.24,,,1529510400000
20180622,14893185,5.8118,5.9804,5.7126,5.9506,6.022,6.5556,6.7931,6.9844,49.1383,3205746600.0,0.119,2.04,3.47,88498675.43,,,1529596800000
20180625,12072100,6.0101,6.0399,5.9109,5.9109,5.9248,6.4128,6.7202,6.9368,48.8107,3184374956.0,-0.0399,-0.67,2.82,72733173.22,,,1529856000000
20180626,12232677,5.8415,6.02,5.7523,5.9605,5.9268,6.2819,6.6543,6.8898,49.2202,3211089511.0,0.0497,0.84,2.86,72997226.45,,,1529942400000
20180627,24356395,5.9804,6.4961,5.9407,6.1093,5.9526,6.1737,6.5962,6.8478,50.4486,3291233176.0,0.149,2.5,5.64,151993762.72,,,1530028800000
20180628,13133248,6.0399,6.1589,5.9804,5.9903,5.9843,6.0875,6.5685,6.8022,49.4659,3227118244.0,-0.1191,-1.95,3.0,80248874.26,,,1530115200000
20180629,21592596,6.0002,6.0895,5.8911,6.0696,6.0081,6.0151,6.565,6.7589,50.1211,3269861532.0,0.0791,1.32,5.02,130410020.42,,,1530201600000
20180702,20697579,6.0498,6.2481,5.9605,6.0696,6.0399,5.9823,6.5308,6.7116,33.5438,3269861532.0,0.0,0.0,4.76,127391309.44,,,1530460800000
20180703,21300289,6.0399,6.3076,5.9804,6.2581,6.0994,6.0131,6.4956,6.6736,34.5852,3371376841.0,0.1882,3.1,4.94,132231361.52,,,1530547200000
20180704,15961953,6.2184,6.3473,6.139,6.2085,6.1192,6.0359,6.4544,6.6363,34.3112,3344662286.0,-0.0494,-0.79,3.73,100301677.92,,,1530633600000
20180705,13065437,6.1986,6.2085,5.9605,5.9605,6.1133,6.0488,6.387,6.5906,32.9409,3211089511.0,-0.2477,-3.99,3.02,79855852.62,,,1530720000000
20180706,13614581,6.0399,6.1192,5.8514,6.02,6.1033,6.0557,6.3057,6.5473,33.2698,3243146977.0,0.0596,1.0,3.11,82591573.09,,,1530806400000
20180709,20008892,6.21,6.35,6.1,6.28,6.1454,6.0926,6.2527,6.511,34.4208,3355348108.0,0.26,4.32,4.66,124575420.03,,,1531065600000
20180710,12550086,6.28,6.3,6.19,6.27,6.1478,6.1236,6.2027,6.4774,34.366,3350005197.0,-0.01,-0.16,2.92,78240393.05,,,1531152000000
20180711,20371030,6.2,6.35,6.04,6.16,6.1381,6.1287,6.1512,6.4404,33.7631,3291233176.0,-0.11,-1.75,4.71,125676587.13,,,1531238400000
20180712,16609027,6.14,6.32,6.11,6.25,6.196,6.1546,6.121,6.4305,34.2564,3339319375.0,0.09,1.46,3.86,103524043.28,,,1531324800000
20180713,9392897,6.21,6.26,6.17,6.18,6.228,6.1657,6.0904,6.4319,33.8727,3301918998.0,-0.07,-1.12,2.18,58250311.24,,,1531411200000
20180716,28654423,6.16,6.25,5.7,5.95,6.162,6.1537,6.068,6.4051,32.6121,3179032045.0,-0.23,-3.72,6.54,170853952.9,,,1531670400000
20180717,25818811,5.88,6.34,5.82,6.28,6.164,6.1559,6.0845,6.3824,34.4208,3355348108.0,0.33,5.55,6.01,157953395.16,,,1531756800000
20180718,27114026,6.28,6.48,6.18,6.29,6.19,6.1641,6.1,6.3576,34.4756,3360691019.0,0.01,0.16,6.3,171521816.3,,,1531843200000
20180719,12499603,6.28,6.39,6.2,6.26,6.192,6.194,6.1214,6.3227,34.3112,3344662286.0,-0.03,-0.48,2.89,78229065.16,,,1531929600000
20180720,14825068,6.23,6.39,6.18,6.31,6.218,6.223,6.1394,6.2781,34.5852,3371376841.0,0.05,0.8,3.46,93269573.36,,,1532016000000
20180723,23076887,6.31,6.63,6.25,6.55,6.338,6.25,6.1713,6.2518,35.9007,3499606705.0,0.24,3.8,5.39,148484043.84,,,1532275200000
20180724,17647777,6.5,6.66,6.43,6.56,6.394,6.279,6.2013,6.2281,35.9555,3504949616.0,0.01,0.15,4.12,115339574.22,,,1532361600000
20180725,14502800,6.56,6.63,6.41,6.44,6.424,6.307,6.2178,6.2031,35.2978,3440834684.0,-0.12,-1.83,3.35,94059455.0,,,1532448000000
20180726,12392008,6.45,6.53,6.36,6.47,6.466,6.329,6.2418,6.1904,35.4622,3456863417.0,0.03,0.47,2.84,79732379.53,,,1532534400000
20180727,10438008,6.44,6.58,6.41,6.46,6.496,6.357,6.2613,6.1792,35.4074,3451520506.0,-0.01,-0.15,2.41,67726783.07,,,1532620800000
20180730,12191900,6.45,6.45,6.16,6.23,6.432,6.385,6.2694,6.1737,34.1468,3328633553.0,-0.23,-3.56,2.85,76615789.0,,,1532880000000
20180731,6518115,6.22,6.3,6.18,6.26,6.372,6.383,6.2695,6.184,34.3112,3344662286.0,0.03,0.48,1.52,40736459.17,,,1532966400000
20180801,8892100,6.26,6.33,6.13,6.15,6.314,6.369,6.2665,6.1897,33.7083,3285890265.0,-0.11,-1.76,2.08,55499686.42,,,1533052800000
20180802,14921728,6.18,6.18,5.81,5.89,6.198,6.332,6.263,6.1916,32.2832,3146974579.0,-0.26,-4.23,3.49,88195364.2,,,1533139200000
20180803,8764986,5.9,6.05,5.87,5.93,6.092,6.294,6.2585,6.1909,32.5025,3168346223.0,0.04,0.68,1.98,52186943.96,,,1533225600000
20180806,13769358,6.0,6.04,5.67,5.81,6.008,6.22,6.235,6.1875,31.8447,3104231291.0,-0.12,-2.02,3.23,80541407.04,,,1533484800000
20180807,9701486,5.81,5.92,5.72,5.9,5.936,6.154,6.2165,6.1855,32.338,3152317490.0,0.09,1.55,2.17,56589114.92,,,1533571200000
20180808,10601959,5.93,6.02,5.9,5.95,5.896,6.105,6.206,6.1802,32.6121,3179032045.0,0.05,0.85,2.46,63054926.12,,,1533657600000
20180809,14273288,5.91,6.1,5.85,6.06,5.93,6.064,6.1965,6.1825,33.215,3237804066.0,0.11,1.85,3.31,85948856.03,,,1533744000000
20180810,21907642,6.06,6.45,6.06,6.16,5.976,6.034,6.1955,6.1856,33.7631,3291233176.0,0.1,1.65,5.09,135981436.94,,,1533830400000
20180813,15006047,6.12,6.25,6.05,6.24,6.062,6.035,6.21,6.1912,34.2016,3333976464.0,0.08,1.3,3.5,92346341.47,,,1534089600000
20180814,11879913,6.17,6.34,6.17,6.28,6.138,6.037,6.21,6.192,34.4208,3355348108.0,0.04,0.64,2.78,74225773.78,,,1534176000000
20180815,11144822,6.28,6.33,6.09,6.14,6.176,6.036,6.2025,6.1897,33.6535,3280547354.0,-0.14,-2.23,2.61,68939266.08,,,1534262400000
20180816,7263768,6.05,6.16,6.02,6.07,6.178,6.054,6.193,6.1933,33.2698,3243146977.0,-0.07,-1.14,1.67,44318245.41,,,1534348800000
20180817,10864602,6.1,6.23,6.1,6.16,6.178,6.077,6.1855,6.198,33.7631,3291233176.0,0.09,1.48,2.49,66946946.82,,,1534435200000
20180820,10737887,6.19,6.21,5.93,6.19,6.168,6.115,6.1675,6.195,33.9275,3307261909.0,0.03,0.49,2.49,65240765.59,,,1534694400000
20180821,11105428,6.12,6.14,6.0,6.08,6.128,6.133,6.1435,6.1887,33.3246,3248489888.0,-0.11,-1.78,2.6,67365710.36,,,1534780800000
20180822,10119100,6.08,6.08,5.9,5.92,6.084,6.13,6.1175,6.1807,32.4476,3163003312.0,-0.16,-2.63,2.37,60406717.98,,,1534867200000
20180823,7406369,5.91,6.06,5.88,5.98,6.066,6.122,6.093,6.1717,32.7765,3195060778.0,0.06,1.01,1.74,44209065.61,,,1534953600000
20180824,7503653,6.0,6.1,5.94,6.0,6.034,6.106,6.07,6.1657,32.8861,3205746600.0,0.02,0.33,1.76,45259848.01,,,1535040000000
20180827,10508070,6.01,6.09,5.97,6.03,6.002,6.085,6.06,6.1683,33.0506,3221775333.0,0.03,0.5,2.41,63398130.31,,,1535299200000
20180828,6904455,6.04,6.06,5.99,6.03,5.992,6.06,6.0485,6.16,33.0506,3221775333.0,0.0,0.0,1.62,41588908.39,,,1535385600000
20180829,13142588,6.03,6.17,6.02,6.09,6.026,6.055,6.0455,6.1533,33.3794,3253832799.0,0.06,1.0,3.08,80173156.35,,,1535472000000
20180830,9694400,6.05,6.1,5.9,5.9,6.01,6.038,6.046,6.1413,32.338,3152317490.0,-0.19,-3.12,2.24,57951802.0,,,1535558400000
20180831,8063842,5.9,5.93,5.76,5.78,5.966,6.0,6.0385,6.1237,31.6803,3088202558.0,-0.12,-2.03,1.86,47102115.72,,,1535644800000
20180903,8622898,5.8,5.92,5.77,5.81,5.922,5.962,6.0385,6.099,31.8447,3104231291.0,0.03,0.52,1.93,50352480.44,,,1535904000000
20180904,29983108,5.85,6.14,5.83,5.89,5.894,5.943,6.038,6.0767,32.2832,3146974579.0,0.08,1.38,6.75,179039319.78,,,1535990400000
20180905,64744962,5.95,6.48,5.95,6.48,5.972,5.999,6.0645,6.078,35.517,3462206328.0,0.59,10.02,15.29,409646883.88,,,1536076800000
20180906,51121762,6.33,6.6,6.29,6.4,6.072,6.041,6.0815,6.0757,35.0785,3419463040.0,-0.08,-1.23,11.96,328501297.17,,,1536163200000
20180907,33390848,6.38,6.55,6.22,6.36,6.188,6.077,6.0915,6.0723,34.8593,3398091396.0,-0.04,-0.63,7.79,212476833.75,,,1536249600000
20180910,27425040,6.28,6.47,6.28,6.34,6.294,6.108,6.0965,6.076,34.7497,3387405574.0,-0.02,-0.31,6.42,174854865.0,,,1536508800000
20180911,36355985,6.3,6.74,6.22,6.66,6.448,6.171,6.1155,6.0893,36.5036,3558378726.0,0.32,5.05,8.45,237586763.21,,,1536595200000
20180912,30273198,6.62,6.88,6.44,6.49,6.45,6.211,6.133,6.1007,35.5718,3467549239.0,-0.17,-2.55,7.06,201295329.78,,,1536681600000
20180913,20456462,6.62,6.68,6.48,6.6,6.49,6.281,6.1595,6.1243,36.1747,3526321260.0,0.11,1.69,4.78,134263264.06,,,1536768000000
20180914,19218200,6.56,6.65,6.36,6.38,6.494,6.341,6.1705,6.1393,34.9689,3408777218.0,-0.22,-3.33,4.46,125001870.54,,,1536854400000
20180917,14815118,6.43,6.53,6.33,6.45,6.516,6.405,6.1835,6.1607,35.3526,3446177595.0,0.07,1.1,3.45,95435976.34,,,1537113600000
20180918,14742841,6.41,6.44,6.23,6.4,6.464,6.456,6.1995,6.1773,35.0785,3419463040.0,-0.05,-0.78,3.43,93308814.56,,,1537200000000
20180919,16407125,6.35,6.56,6.31,6.49,6.464,6.457,6.228,6.1953,35.5718,3467549239.0,0.09,1.41,3.84,105743833.78,,,1537286400000
20180920,16576074,6.48,6.53,6.33,6.4,6.424,6.457,6.249,6.2067,35.0785,3419463040.0,-0.09,-1.39,3.87,105941844.72,,,1537372800000
20180921,13608502,6.38,6.52,6.33,6.48,6.444,6.469,6.273,6.2173,35.517,3462206328.0,0.08,1.25,3.15,87418696.43,,,1537459200000
20180925,12853119,6.44,6.55,6.39,6.54,6.462,6.489,6.2985,6.2273,35.8459,3494263794.0,0.06,0.93,2.98,83446478.25,,,1537804800000
20180926,19751843,6.52,6.72,6.46,6.56,6.494,6.479,6.325,6.2367,35.9555,3504949616.0,0.02,0.31,4.62,130158352.79,,,1537891200000
20180927,11377745,6.58,6.58,6.36,6.38,6.472,6.468,6.3395,6.2447,34.9689,3408777218.0,-0.18,-2.74,2.65,73167640.55,,,1537977600000
20180928,12631060,6.4,6.55,6.3,6.52,6.496,6.46,6.3705,6.2597,35.7363,3483577972.0,0.14,2.19,2.92,81214525.69,,,1538064000000
20181008,8602425,6.39,6.54,6.31,6.36,6.472,6.458,6.3995,6.2663,33.5986,3398091396.0,-0.16,-2.45,2.0,55222523.78,,,1538928000000
20181009,16404315,6.37,6.45,6.01,6.09,6.382,6.422,6.4135,6.263,32.1723,3253832799.0,-0.27,-4.25,3.84,101678892.42,,,1539014400000
20181010,7262105,6.08,6.17,6.03,6.1,6.29,6.392,6.424,6.2637,32.2251,3259175710.0,0.01,0.16,1.68,44202696.3,,,1539100800000
20181011,20368069,5.9,6.03,5.49,5.5,6.114,6.293,6.375,6.2497,29.0554,2938601050.0,-0.6,-9.84,4.76,116633640.77,,,1539187200000
20181012,18006597,5.48,5.53,4.99,5.39,5.888,6.192,6.3245,6.23,28.4743,2879829029.0,-0.11,-2.0,4.22,94625705.87,,,1539273600000
20181015,7825158,5.4,5.43,5.2,5.28,5.672,6.072,6.2705,6.206,27.8932,2821057008.0,-0.11,-2.04,1.82,41693225.92,,,1539532800000
20181016,9877555,5.31,5.39,5.23,5.39,5.532,5.957,6.223,6.1847,28.4743,2879829029.0,0.11,2.08,2.25,52404274.67,,,1539619200000
20181017,9419800,5.44,5.49,5.26,5.43,5.398,5.844,6.1615,6.1647,28.6856,2901200673.0,0.04,0.74,2.2,50591161.69,,,1539705600000
20181018,7305433,5.4,5.4,5.15,5.25,5.348,5.731,6.0995,6.1367,27.7347,2805028275.0,-0.18,-3.31,1.63,38521873.27,,,1539792000000
20181019,6248198,5.07,5.32,5.07,5.3,5.33,5.609,6.0345,6.1167,27.9989,2831742830.0,0.05,0.95,1.45,32693238.88,,,1539878400000
20181022,11930191,5.32,5.59,5.3,5.52,5.378,5.525,5.9915,6.108,29.1611,2949286872.0,0.22,4.15,2.77,65355141.84,,,1540137600000
20181023,8549190,5.47,5.57,5.43,5.52,5.404,5.468,5.945,6.0983,29.1611,2949286872.0,0.0,0.0,1.98,47008028.96,,,1540224000000
20181024,11303387,5.41,5.46,5.27,5.37,5.392,5.395,5.8935,6.081,28.3687,2869143207.0,-0.15,-2.72,2.62,60762359.31,,,1540310400000
20181025,8832190,5.21,5.27,5.11,5.25,5.392,5.37,5.8315,6.04,27.7347,2805028275.0,-0.12,-2.23,2.06,45835996.36,,,1540396800000
20181026,6440849,5.29,5.36,5.23,5.29,5.39,5.36,5.776,6.003,27.946,2826399919.0,0.04,0.76,1.5,34136732.67,,,1540483200000
20181029,5641000,5.32,5.37,5.27,5.29,5.344,5.361,5.7165,5.9673,27.946,2826399919.0,0.0,0.0,1.31,30003347.11,,,1540742400000
20181030,8505830,5.28,5.42,5.16,5.35,5.31,5.357,5.657,5.9343,28.263,2858457385.0,0.06,1.13,1.97,45106731.9,,,1540828800000
20181031,9150186,5.35,5.43,5.33,5.39,5.314,5.353,5.5985,5.892,28.4743,2879829029.0,0.04,0.75,2.15,49287938.93,,,1540915200000
20181101,18802013,5.4,5.58,5.38,5.52,5.368,5.38,5.5555,5.8597,29.1611,2949286872.0,0.13,2.41,4.4,102620981.65,,,1541001600000
20181102,16537295,5.53,5.63,5.5,5.59,5.428,5.409,5.509,5.826,29.5309,2986687249.0,0.07,1.27,3.83,92417575.4,,,1541088000000
20181105,15476582,5.56,5.68,5.47,5.55,5.48,5.412,5.4685,5.7983,29.3196,2965315605.0,-0.04,-0.72,3.63,86000640.22,,,1541347200000
