date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180322,4428493,35.3325,35.6154,34.413,35.2128,35.0289,34.3847,32.9252,31.736,35.3555,62915374443.52,-0.1201,-0.34,0.51,285103152.58,,,1521648000000
20180323,8075341,33.5153,36.0507,33.5153,35.2128,35.3238,34.4544,33.1393,31.9032,35.3555,62915374443.52,0.0,0.0,0.92,518350976.28,,,1521734400000
20180326,7662176,34.6361,36.9375,34.3858,35.5937,35.4849,34.5991,33.3768,32.1157,35.7379,63595855934.72,0.3803,1.08,0.88,503166050.99,,,1521993600000
20180327,7215620,35.7406,36.6383,35.1475,36.1269,35.4957,34.8657,33.6393,32.3515,36.2733,64548530022.4,0.5339,1.5,0.83,476377924.16,,,1522080000000
20180328,7594729,35.61,36.3989,34.1573,34.7993,35.3891,35.0186,33.851,32.5468,34.9404,62176565967.36,-1.3258,-3.67,0.87,489965702.71,,,1522166400000
20180329,5408598,34.7993,34.8102,33.4446,34.4402,35.2346,35.1318,34.0243,32.7362,34.5798,61534969132.8,-0.3584,-1.03,0.62,342006735.8,,,1522252800000
20180330,7230322,34.4946,35.8548,34.4239,35.6372,35.3195,35.3216,34.259,32.9906,35.7816,63673625248.0,1.1985,3.48,0.83,468216113.61,,,1522339200000
20180402,5233350,35.7134,36.6764,35.2727,35.561,35.3129,35.3989,34.4421,33.2179,33.5345,63537528949.76,-0.0748,-0.21,0.6,346714443.62,,,1522598400000
20180403,3981599,35.055,36.1758,35.055,35.9419,35.2759,35.3858,34.6124,33.4406,33.8937,64218010440.96,0.3805,1.07,0.46,261144342.93,,,1522684800000
20180404,8750087,36.9974,38.9561,36.1595,36.2683,35.5697,35.4794,34.8284,33.6457,34.2015,64801280290.56,0.3271,0.91,1.01,598865914.58,,,1522771200000
20180409,7513742,36.4261,37.9169,36.4261,36.8342,36.0485,35.6416,35.0131,33.8307,34.7351,65812281363.2,0.5658,1.56,0.86,512473390.31,,,1523203200000
20180410,3389650,37.0518,37.2694,36.4914,37.2205,36.3652,35.8423,35.1483,34.0403,35.0994,66502484018.56,0.3868,1.05,0.39,230071633.24,,,1523289600000
20180411,6024915,37.5415,38.3358,37.2586,38.0856,36.8701,36.0915,35.3453,34.2817,35.9152,68048149120.0,0.8636,2.32,0.69,420045847.63,,,1523376000000
20180412,5080710,38.0856,39.2553,37.8679,38.5643,37.3946,36.3353,35.6005,34.538,36.3667,68903611566.08,0.4799,1.26,0.58,360775315.57,,,1523462400000
20180413,10184181,38.8745,39.609,36.4533,37.1062,37.5622,36.5659,35.7923,34.756,34.9916,66298339571.2,-1.4577,-3.78,1.17,704430413.53,,,1523548800000
20180416,7641805,36.9103,38.461,36.5621,37.498,37.6949,36.8717,36.0017,34.9734,35.3611,66998263390.72,0.3933,1.06,0.88,530196362.4,,,1523808000000
20180417,10290511,37.3674,37.7863,34.7123,35.3434,37.3195,36.8423,36.082,35.1201,33.3293,63148682383.36,-2.1562,-5.75,1.18,680060111.8,,,1523894400000
20180418,6459749,35.5338,36.067,34.5599,35.9038,36.8831,36.8766,36.1378,35.2536,33.8578,64149962291.84,0.5619,1.59,0.74,420964762.62,,,1523980800000
20180419,4967891,35.9528,37.1117,35.5556,37.0246,36.5752,36.9849,36.1854,35.4032,34.9147,66152522108.8,1.1202,3.12,0.57,335210446.2,,,1524067200000
20180420,4393218,37.0953,37.498,36.5132,36.807,36.5154,37.0388,36.2591,35.5652,34.7095,65763675542.4,-0.2185,-0.59,0.5,299026420.19,,,1524153600000
20180423,4944050,36.7798,37.6122,35.9092,36.3608,36.2879,36.9914,36.3165,35.6726,34.2887,64966540081.28,-0.4454,-1.21,0.56,333569222.7,,,1524412800000
20180424,4306521,36.6873,36.9375,36.1867,36.9049,36.6002,36.9599,36.4011,35.7522,34.8018,65938656497.28,0.5454,1.5,0.49,289720026.75,,,1524499200000
20180425,12460065,36.7362,36.7634,34.549,36.4533,36.7101,36.7966,36.4441,35.8291,34.376,65131799872.0,-0.4502,-1.22,1.43,816092100.4,,,1524585600000
20180426,6196140,36.0453,36.5839,34.8809,35.9201,36.4892,36.5322,36.4337,35.9111,33.8731,64179125784.32,-0.5322,-1.46,0.71,407845585.14,,,1524672000000
20180427,8625437,35.8929,37.8135,35.5882,37.2694,36.5817,36.5485,36.5572,36.0444,35.1456,66589974496.0,1.3505,3.76,0.97,588171903.92,,,1524758400000
20180502,6867159,37.5415,38.1835,35.9092,36.943,36.6981,36.493,36.6824,36.1655,34.8377,66006704646.4,-0.328,-0.88,0.79,466858695.84,,,1525190400000
20180503,5759317,36.622,36.7798,35.4196,36.5839,36.6339,36.6171,36.7297,36.2604,34.4991,65365107811.84,-0.3583,-0.97,0.66,382789067.22,,,1525276800000
20180504,7681203,36.4424,38.1617,36.1867,37.955,36.9343,36.8222,36.8494,36.3659,35.792,67814841180.16,1.3719,3.75,0.87,529827926.31,,,1525363200000
20180507,8497407,37.955,40.1694,37.9278,39.8266,37.7156,37.1024,37.0436,36.491,37.557,71158921651.2,1.8712,4.93,0.97,613093800.81,,,1525622400000
20180508,6087741,39.8538,39.881,38.9017,39.152,38.0921,37.3369,37.1878,36.6184,36.9208,69953497295.36,-0.673,-1.69,0.7,438764245.3,,,1525708800000
20180509,3585584,39.1737,39.2662,38.5535,38.9017,38.4838,37.591,37.2912,36.7413,36.6848,69506323744.0,-0.2506,-0.64,0.41,255621976.97,,,1525795200000
20180510,6294183,39.0105,40.1422,38.8364,39.6634,39.0997,37.8668,37.4134,36.8897,37.4031,70867286726.4,0.7625,1.96,0.72,457373030.26,,,1525881600000
20180511,7360030,39.6743,40.5883,38.3576,38.4773,39.2042,38.0692,37.4329,36.9858,36.2846,68748072939.52,-1.1859,-2.99,0.84,532964835.75,,,1525968000000
20180514,7323957,38.6514,39.2172,37.4762,39.0105,39.041,38.3783,37.4552,37.0819,36.7874,69700747027.2,0.5348,1.39,0.84,514684418.89,,,1526227200000
20180515,6840296,38.8418,40.6591,38.8418,40.0878,39.2281,38.6601,37.6043,37.2582,37.8033,71625537530.88,1.0767,2.76,0.78,503433228.54,,,1526313600000
20180516,6070257,39.9681,40.942,39.7124,40.7407,39.5959,39.0399,37.7665,37.4682,38.419,72792077230.08,0.6534,1.63,0.7,453012400.36,,,1526400000000
20180517,6061182,40.5611,41.0726,39.5165,39.7124,39.6057,39.3527,37.9849,37.6041,37.4493,70954777203.84,-1.0266,-2.52,0.69,447304222.94,,,1526486400000
20180518,4284145,39.7559,40.6863,39.0758,40.436,39.9975,39.6008,38.2115,37.7666,38.1317,72247692037.12,0.7228,1.82,0.49,314894172.96,,,1526572800000
20180521,5335798,40.4523,41.4044,40.0878,40.3435,40.2641,39.6525,38.3775,37.9133,38.0444,72082432246.4,-0.093,-0.23,0.61,398185193.18,,,1526832000000
20180522,5622423,40.4251,41.3555,40.3489,41.2739,40.5013,39.8647,38.6008,38.0801,38.9218,73744751317.76,0.9319,2.31,0.64,423856206.65,,,1526918400000
20180523,6043768,41.0671,41.5133,40.2183,40.5122,40.4556,40.0258,38.8084,38.2027,38.2035,72383788335.36,-0.7636,-1.85,0.69,452202723.46,,,1527004800000
20180524,3746284,40.2673,40.6427,39.9463,40.3272,40.5786,40.0921,38.9795,38.3063,38.029,72053268753.92,-0.1864,-0.46,0.43,277187831.51,,,1527091200000
20180525,6228390,40.2619,41.448,40.1639,41.0236,40.6961,40.3468,39.208,38.4042,38.6858,73297577766.4,0.6976,1.73,0.71,470457024.9,,,1527177600000
20180528,7186951,40.806,41.905,40.6808,41.8832,41.004,40.634,39.5062,38.5148,39.4964,74833521703.68,0.8615,2.1,0.82,544826722.29,,,1527436800000
20180529,13585669,41.7309,43.8474,40.2673,40.3163,40.8125,40.6569,39.6585,38.6219,38.0188,72033826425.6,-1.5664,-3.74,1.55,1057851573.87,,,1527523200000
20180530,7732780,40.0987,41.2467,38.7058,40.5883,40.8277,40.6417,39.8408,38.7249,38.2753,72519884633.6,0.2701,0.67,0.89,572515222.1,,,1527609600000
20180531,7571376,40.6971,42.3783,40.6971,42.1444,41.1912,40.8849,40.1188,38.9516,39.7427,75300137583.36,1.5546,3.83,0.85,579845522.17,,,1527696000000
20180601,8728506,42.0465,42.7864,40.0987,40.8332,41.1531,40.9246,40.2627,39.1159,38.5062,72957337020.8,-1.3107,-3.11,1.0,658199721.75,,,1527782400000
20180604,10572106,40.5448,40.8168,38.6242,39.7722,40.7309,40.8675,40.26,39.2075,37.5057,71061710009.6,-1.0617,-2.6,1.21,766506239.54,,,1528041600000
20180605,6706619,39.8048,40.9583,39.7178,40.8876,40.8451,40.8288,40.3468,39.3435,38.5575,73054548662.4,1.1137,2.8,0.76,499716105.16,,,1528128000000
20180606,6506205,40.8821,41.9376,40.3707,41.6765,41.0628,40.9453,40.4855,39.5207,39.3015,74464117465.6,0.7891,1.93,0.74,492998314.62,,,1528214400000
20180607,5852724,41.9648,42.5905,41.1324,41.214,40.8767,41.0339,40.563,39.6643,38.8654,73637818512.0,-0.4626,-1.11,0.67,448328826.13,,,1528300800000
20180608,4950016,41.2086,41.8832,40.3707,40.6427,40.8386,40.9958,40.6713,39.804,38.3266,72617096275.2,-0.5729,-1.39,0.56,372504061.63,,,1528387200000
20180611,9024256,40.5502,40.942,38.6623,39.2499,40.7341,40.7325,40.6833,39.9149,37.0132,70128478250.24,-1.3941,-3.43,1.04,652689360.55,,,1528646400000
20180612,5988148,39.1302,40.6863,38.9017,40.6046,40.6775,40.7613,40.7091,40.0261,38.2907,72549048126.08,1.3541,3.45,0.68,438705293.28,,,1528732800000
20180613,9661484,40.5851,40.5933,39.0441,39.7198,40.2862,40.6745,40.6581,40.1187,37.0953,70284016876.8,-0.881,-2.17,0.74,464443908.25,,,1528819200000
20180614,7547564,39.382,40.5192,39.0358,40.2967,40.1027,40.4897,40.6873,40.2424,37.634,71304739113.6,0.576,1.45,0.57,365700718.86,,,1528905600000
20180615,6674319,40.2802,40.4697,38.937,38.9534,39.7649,40.3017,40.6132,40.2757,36.3795,68927914476.48,-1.3418,-3.33,0.5,319277461.41,,,1528992000000
20180619,10168849,38.4672,39.5385,37.7009,38.5167,39.6182,40.1762,40.5218,40.2321,35.9716,68155081925.76,-0.4363,-1.12,0.78,474462216.27,,,1529337600000
20180620,6850696,38.5167,39.7363,38.0058,39.555,39.4083,40.0429,40.4359,40.2455,36.9413,69992381952.0,1.0399,2.7,0.52,325380369.75,,,1529424000000
20180621,6907370,39.555,40.5604,39.2995,39.6374,39.3918,39.839,40.3921,40.27,37.0183,70138199414.4,0.0831,0.21,0.53,335517164.53,,,1529510400000
20180622,3602076,39.4561,40.1319,39.1512,39.9094,39.3144,39.7086,40.3712,40.2782,37.2723,70619397040.32,0.2735,0.69,0.27,174051932.1,,,1529596800000
20180625,9668540,40.2967,41.3432,39.7198,40.9559,39.7149,39.7399,40.3679,40.3608,38.2497,72471278812.8,1.0456,2.62,0.74,478669236.72,,,1529856000000
20180626,6876831,40.4203,41.4504,40.3791,41.2443,40.2604,39.9393,40.3359,40.4353,38.519,72981639931.2,0.2867,0.7,0.52,341296911.92,,,1529942400000
20180627,8309665,41.3103,41.5575,39.0606,39.555,40.2604,39.8344,40.2978,40.4175,36.9413,69992381952.0,-1.6911,-4.1,0.63,404193790.71,,,1530028800000
20180628,8576479,39.1018,39.1595,38.047,38.3024,39.9934,39.6926,40.1836,40.3363,35.7715,67775956523.52,-1.2539,-3.17,0.63,403015868.8,,,1530115200000
20180629,6939605,38.3024,39.9506,37.9728,39.761,39.9637,39.6391,40.0644,40.3379,37.1337,70356925608.0,1.4593,3.81,0.53,329375190.57,,,1530201600000
20180702,8413566,39.7528,41.1125,39.4067,39.7198,39.7165,39.7157,40.0087,40.314,34.5979,70284016876.8,-0.0398,-0.1,0.64,411332361.47,,,1530460800000
20180703,11857611,39.7198,40.1319,37.3136,38.4013,39.1479,39.7042,39.9402,40.2493,33.4494,67950937478.4,-1.3187,-3.32,0.91,550938637.56,,,1530547200000
20180704,5896537,38.0305,38.4508,37.5361,37.5773,38.7524,39.5064,39.7747,40.126,32.7316,66492762854.4,-0.8257,-2.15,0.45,271656399.79,,,1530633600000
20180705,10504971,37.5608,38.0717,35.6489,36.2093,38.3337,39.1636,39.5013,39.9826,31.5401,64072192978.56,-1.3678,-3.64,0.8,467476350.95,,,1530720000000
20180706,10152926,35.7643,36.918,35.0227,36.1022,37.602,38.7828,39.2457,39.8418,31.4467,63882630277.44,-0.1086,-0.3,0.78,444879104.97,,,1530806400000
20180709,9089551,36.1022,38.0635,36.0857,37.9069,37.2394,38.4779,39.1089,39.7379,33.0187,67076032704.0,1.8051,5.0,0.69,411217300.99,,,1531065600000
20180710,5369477,38.0964,38.8381,37.6597,38.492,37.2575,38.2027,39.071,39.6248,33.5284,68111336687.04,0.5838,1.54,0.41,249936673.62,,,1531152000000
20180711,5803215,37.4948,39.4479,37.4536,38.9699,37.5361,38.1442,38.9893,39.58,33.9447,68957077968.96,0.4773,1.24,0.44,272740180.87,,,1531238400000
20180712,6741618,38.8793,40.2307,38.665,39.8352,38.2612,38.2975,38.9951,39.5549,34.6984,70488161324.16,0.8651,2.22,0.51,325693718.64,,,1531324800000
20180713,8378228,40.0577,41.4504,39.967,41.1207,39.2649,38.4335,39.0363,39.5207,35.8181,72762913737.6,1.2866,3.23,0.64,415832660.05,,,1531411200000
20180716,7201606,41.1207,42.2662,40.7087,42.0931,40.1022,38.6708,39.1932,39.5627,36.6651,74483559793.92,0.9705,2.36,0.55,363225315.1,,,1531670400000
20180717,5830219,42.0272,42.0766,40.4862,41.0054,40.6049,38.9312,39.3177,39.6038,35.7176,72558769290.24,-1.086,-2.58,0.44,290464295.54,,,1531756800000
20180718,5729530,41.0054,42.1343,40.7829,41.096,41.0301,39.2831,39.3947,39.6108,35.7966,72719168498.88,0.0902,0.22,0.44,288072035.26,,,1531843200000
20180719,5617611,41.096,41.3679,39.8846,40.4203,41.1471,39.7042,39.4339,39.5689,35.208,71523465307.2,-0.6739,-1.64,0.43,275212580.54,,,1531929600000
20180720,5149936,40.6675,40.8158,39.8022,40.3791,40.9988,40.1319,39.4574,39.5411,35.1721,71450556576.0,-0.0404,-0.1,0.39,251764235.03,,,1532016000000
20180723,21240364,37.8904,39.4479,36.918,38.3684,40.2538,40.178,39.328,39.4653,33.4207,67892610493.44,-2.0109,-4.98,1.63,980184025.11,,,1532275200000
20180724,12490140,37.7833,39.2913,37.396,38.3684,39.7264,40.1657,39.1842,39.4359,33.4207,67892610493.44,0.0,0.0,0.95,583244602.36,,,1532361600000
20180725,10849331,38.3189,40.651,38.1788,40.0082,39.5089,40.2695,39.2068,39.416,34.8491,70794377995.2,1.6384,4.27,0.82,521507439.09,,,1532448000000
20180726,8949368,39.9506,41.2031,39.2501,39.8187,39.3886,40.2678,39.2827,39.4193,34.684,70458997831.68,-0.188,-0.47,0.68,437079498.01,,,1532534400000
20180727,4934574,40.2307,40.3214,38.6897,39.0194,39.1166,40.0577,39.2456,39.3767,33.9877,69044568446.4,-0.8004,-2.01,0.38,235068501.62,,,1532620800000
20180730,7469926,39.1842,39.3655,37.33,37.7833,38.9996,39.6267,39.1488,39.3377,32.911,66857306510.4,-1.2369,-3.17,0.57,342954297.69,,,1532880000000
20180731,4447541,37.9646,38.6238,37.3548,38.1541,38.9567,39.3416,39.1364,39.3256,33.2341,67513485091.2,0.3703,0.98,0.34,204926740.61,,,1532966400000
20180801,6134183,38.1541,38.459,37.0828,37.33,38.4211,38.965,39.124,39.2515,32.5163,66055310467.2,-0.8241,-2.16,0.47,279219020.32,,,1533052800000
20180802,8399504,37.0828,37.8492,36.712,37.8245,38.0223,38.7054,39.2048,39.191,32.9469,66930215241.6,0.4928,1.32,0.64,380664033.06,,,1533139200000
20180803,6773931,37.775,37.9975,36.8356,36.8438,37.5871,38.3519,39.2419,39.0889,32.0928,65194987439.04,-0.9796,-2.59,0.51,306466553.39,,,1533225600000
20180806,16446088,36.267,37.0746,33.2015,34.4541,36.9213,37.9604,39.0692,38.8721,30.0111,60966281029.44,-2.3913,-6.49,1.26,698163716.01,,,1533484800000
20180807,9245221,34.4211,35.0062,32.8801,34.9485,36.2802,37.6185,38.8921,38.6623,30.4418,61841185803.84,0.4961,1.44,0.71,382879176.86,,,1533571200000
20180808,7724946,34.7754,34.8743,33.0944,33.2839,35.471,36.946,38.6078,38.4532,28.9919,58895673063.36,-1.6635,-4.76,0.59,318692439.27,,,1533657600000
20180809,10281021,33.2097,35.377,33.0284,34.9815,34.9024,36.4623,38.3651,38.3425,30.4705,61899512788.8,1.6975,5.1,0.78,431920293.09,,,1533744000000
20180810,8305765,34.9815,36.7614,34.9732,36.6543,34.8645,36.2258,38.1418,38.239,31.9277,64859607275.52,1.6721,4.78,0.63,364482172.78,,,1533830400000
20180813,7416919,36.2176,37.4372,35.7643,37.0004,35.3737,36.1475,37.8871,38.1483,32.2291,65472040617.6,0.3446,0.94,0.57,330866877.78,,,1534089600000
20180814,4486556,37.0004,37.4124,36.6955,37.0334,35.7907,36.0354,37.6885,38.1027,32.2579,65530367602.56,0.0333,0.09,0.34,201508590.0,,,1534176000000
20180815,4500060,36.9674,37.2311,35.4347,35.5913,36.2522,35.8616,37.4133,38.0365,31.0017,62978562010.56,-1.4405,-3.89,0.34,197272367.35,,,1534262400000
20180816,5363359,34.9403,36.3329,34.6518,35.1628,36.2884,35.5954,37.1504,38.0017,30.6285,62220311206.08,-0.4271,-1.2,0.41,231708266.15,,,1534348800000
20180817,11075987,35.3935,35.6737,33.4569,33.9514,35.7479,35.3062,36.829,37.93,29.5733,60076794508.8,-1.2132,-3.45,0.85,458526467.17,,,1534435200000
20180820,12744187,33.6218,34.0585,31.2897,32.8801,34.9238,35.1488,36.5546,37.7624,28.6401,58181167497.6,-1.0729,-3.16,0.98,504780339.76,,,1534694400000
20180821,8843079,32.8883,35.1875,32.8719,34.8908,34.4953,35.143,36.3807,37.6424,30.3916,61739113580.16,2.0122,6.12,0.67,368728973.91,,,1534780800000
20180822,10168370,34.932,36.1599,34.6271,35.616,34.5002,35.3762,36.1611,37.5306,31.0232,63022307249.28,0.7257,2.08,0.77,441296703.57,,,1534867200000
20180823,5181665,35.6654,36.506,35.4677,36.2176,34.7112,35.4998,35.9811,37.41,31.5472,64086774724.8,0.6019,1.69,0.39,226923533.43,,,1534953600000
20180824,9243453,36.3082,38.0387,35.6077,37.3877,35.3984,35.5731,35.8995,37.2856,32.5665,66157382690.88,1.1698,3.23,0.71,415653058.55,,,1535040000000
20180827,7166440,37.3795,38.7309,37.0828,38.7309,36.5686,35.7462,35.9469,37.1735,33.7365,68534207328.0,1.3423,3.59,0.54,332351890.79,,,1535299200000
20180828,6914964,39.2254,39.5138,37.9151,38.4672,37.2839,35.8896,35.9625,37.0889,33.5068,68067591448.32,-0.2634,-0.68,0.53,323175009.14,,,1535385600000
20180829,3452056,38.8628,38.8628,38.1706,38.4837,37.8574,36.1788,36.0202,37.0018,33.5212,68096754940.8,0.0154,0.04,0.26,161084567.52,,,1535472000000
20180830,5999559,38.2859,38.6073,37.3465,37.6597,38.1458,36.4285,36.012,36.9098,32.8034,66638580316.8,-0.8235,-2.14,0.46,275277027.58,,,1535558400000
20180831,7518885,37.396,38.0222,36.3329,37.0663,38.0816,36.74,36.0231,36.7993,32.2866,65588694587.52,-0.595,-1.58,0.56,336763214.06,,,1535644800000
20180903,4091170,37.0828,37.4619,36.4236,37.2394,37.7833,37.1759,36.1623,36.7617,32.4373,65894911258.56,0.1742,0.47,0.31,184158445.67,,,1535904000000
20180904,5738724,37.3136,37.4701,36.0857,36.9015,37.4701,37.377,36.26,36.7128,32.143,65297059662.72,-0.3389,-0.91,0.44,256528244.59,,,1535990400000
20180905,3625142,36.8356,37.7421,36.506,36.8356,37.1405,37.499,36.4376,36.6071,32.0856,65180405692.8,-0.0664,-0.18,0.27,162983309.36,,,1536076800000
20180906,5693946,36.2752,36.6708,35.789,36.0527,36.8191,37.4825,36.4911,36.4815,31.4037,63795139800.0,-0.7846,-2.13,0.44,249898391.68,,,1536163200000
