date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,645417,7.0023,7.0885,6.9956,7.0686,6.9943,6.8815,6.7484,7.1284,81.7174,2974357421.55,0.0596,0.85,0.43,6855607.94,,,1520438400000
20180309,1330700,7.1085,7.281,7.0554,7.2346,7.0633,6.9472,6.7401,7.1056,83.6356,3044178018.3,0.1661,2.35,0.9,14447331.99,,,1520524800000
20180312,2168539,7.2877,7.5598,7.1217,7.5266,7.1708,7.0235,6.7646,7.0934,87.0117,3167062268.58,0.2923,4.04,1.45,24106333.39,,,1520784000000
20180313,1450758,7.52,7.6195,7.3009,7.3275,7.2332,7.0793,6.8144,7.0717,84.7098,3083277552.48,-0.1995,-2.65,0.98,16151157.12,,,1520870400000
20180314,616658,7.3474,7.3673,7.2412,7.3341,7.2983,7.129,6.8652,7.0551,84.7866,3086070376.35,0.0066,0.09,0.41,6780135.52,,,1520956800000
20180315,722973,7.3341,7.3341,7.0819,7.2346,7.3315,7.1629,6.9067,7.0308,83.6356,3044178018.3,-0.0997,-1.36,0.48,7834436.93,,,1521043200000
20180316,324120,7.1748,7.2877,7.1682,7.2412,7.3328,7.1981,6.9485,7.0069,83.7123,3046970842.17,0.0065,0.09,0.22,3531258.3,,,1521129600000
20180319,509901,7.0222,7.3341,7.0222,7.2412,7.2757,7.2233,6.9827,6.9819,83.7123,3046970842.17,0.0,0.0,0.34,5536885.61,,,1521388800000
20180320,457300,7.2346,7.2346,7.0819,7.1682,7.2439,7.2386,7.0142,6.9536,82.8683,3016249779.6,-0.0731,-1.01,0.29,4908153.0,,,1521475200000
20180321,1238899,7.1682,7.2744,7.0819,7.1682,7.2107,7.2545,7.0434,6.9321,82.8683,3016249779.6,0.0,0.0,0.82,13468943.16,,,1521561600000
20180322,705223,7.0686,7.2346,7.0686,7.208,7.2054,7.2684,7.0749,6.9217,83.3287,3033006722.82,0.0401,0.56,0.47,7610873.15,,,1521648000000
20180323,3843007,7.0885,7.1483,6.6239,6.9359,7.1443,7.2386,7.0929,6.9062,80.1828,2918500944.15,-0.2725,-3.78,2.56,40113172.8,,,1521734400000
20180326,471729,6.77,6.8961,6.6372,6.8761,7.0713,7.1735,7.0985,6.9009,79.4922,2893365529.32,-0.0596,-0.86,0.32,4809569.87,,,1521993600000
20180327,938258,6.8695,7.0288,6.8695,7.0222,7.0421,7.143,7.1111,6.9239,81.1803,2954807654.46,0.1458,2.12,0.63,9838038.52,,,1522080000000
20180328,608997,6.843,7.0554,6.843,7.0023,7.0089,7.1098,7.1194,6.9467,80.9501,2946429182.85,-0.0197,-0.28,0.41,6414496.97,,,1522166400000
20180329,1047958,6.9956,7.1217,6.9624,7.0023,6.9678,7.0866,7.1247,6.9666,80.9501,2946429182.85,0.0,0.0,0.7,11058856.22,,,1522252800000
20180330,1473324,6.9823,7.0554,6.8562,7.0222,6.985,7.0647,7.1314,6.9872,81.1803,2954807654.46,0.0196,0.28,0.99,15499195.24,,,1522339200000
20180402,2690095,6.9757,7.2677,6.8363,7.208,7.0514,7.0613,7.1423,7.0089,76.6205,3033006722.82,0.1861,2.65,1.81,28798752.89,,,1522598400000
20180403,1338898,7.0753,7.0952,6.8695,6.989,7.0448,7.0434,7.141,7.0239,74.2922,2940843535.11,-0.2191,-3.04,0.89,14075409.76,,,1522684800000
20180404,673599,6.9757,7.0487,6.8031,6.9027,7.0248,7.0169,7.1357,7.0346,73.375,2904536824.8,-0.086,-1.23,0.45,7060341.69,,,1522771200000
20180409,951399,6.6571,6.9691,6.6571,6.9226,7.0089,6.9883,7.1284,7.0461,73.5867,2912915296.41,0.02,0.29,0.63,9803658.74,,,1523203200000
20180410,1035499,6.9226,6.9757,6.8031,6.9292,6.9903,6.9877,7.1131,7.0578,73.6572,2915708120.28,0.0069,0.1,0.68,10726467.8,,,1523289600000
20180411,1351063,6.9359,7.0952,6.8828,7.0421,6.9571,7.0043,7.0889,7.0671,74.8566,2963186126.07,0.1129,1.63,0.9,14280091.28,,,1523376000000
20180412,737302,7.0089,7.0686,6.9027,6.9823,6.9558,7.0003,7.0716,7.0742,74.2217,2938050711.24,-0.0599,-0.85,0.5,7765700.9,,,1523462400000
20180413,1681637,7.0354,7.1881,6.9226,7.1682,7.0089,7.0169,7.0633,7.0852,76.1972,3016249779.6,0.1857,2.66,1.1,17894288.54,,,1523548800000
20180416,1065000,7.1682,7.208,6.989,7.0952,7.0434,7.0261,7.0564,7.0919,75.4211,2985528717.03,-0.0731,-1.02,0.7,11373974.0,,,1523808000000
20180417,1010100,7.1284,7.1682,6.9027,7.0222,7.062,7.0261,7.0454,7.0963,74.645,2954807654.46,-0.0731,-1.03,0.62,10720980.92,,,1523894400000
20180418,1096283,7.135,7.1483,6.9757,7.135,7.0806,7.0188,7.0401,7.1012,75.8444,3002285660.25,0.1131,1.61,0.7,11699964.03,,,1523980800000
20180419,1193212,7.1416,7.2279,7.0819,7.208,7.1257,7.0408,7.0421,7.1076,76.6205,3033006722.82,0.0728,1.02,0.78,12918016.8,,,1524067200000
20180420,6335988,7.4204,7.9315,7.3806,7.4337,7.1788,7.0938,7.0554,7.1217,79.0193,3127962734.4,0.2256,3.13,4.28,73294977.09,,,1524153600000
20180423,3851300,7.2213,7.2943,7.0023,7.1151,7.1828,7.1131,7.0507,7.1233,75.6327,2993907188.64,-0.3189,-4.29,2.57,41450435.93,,,1524412800000
20180424,2167341,6.8231,7.2677,6.8231,7.2346,7.2253,7.1436,7.0657,7.1233,76.9027,3044178018.3,0.1195,1.68,1.4,23404632.51,,,1524499200000
20180425,2833458,7.1018,7.4204,7.0885,7.354,7.2691,7.1748,7.0895,7.1175,78.1726,3094448847.96,0.1194,1.65,1.88,30808721.74,,,1524585600000
20180426,5062311,7.354,8.0045,7.3009,7.6992,7.3673,7.2465,7.1234,7.1299,81.8414,3239675689.2,0.3449,4.69,3.39,58042371.26,,,1524672000000
20180427,2715371,7.6262,7.8983,7.5332,7.7854,7.4377,7.3082,7.1626,7.145,82.7586,3275982399.51,0.0862,1.12,1.78,31543047.9,,,1524758400000
20180502,2718800,7.7323,7.7788,7.4669,7.593,7.5332,7.358,7.1921,7.1569,80.7125,3194990507.28,-0.1923,-2.47,1.83,31027989.98,,,1525190400000
20180503,2040101,7.4403,7.6992,7.4337,7.6527,7.6169,7.4211,7.2236,7.1706,81.3475,3220125922.11,0.06,0.79,1.34,23301267.56,,,1525276800000
20180504,1373626,7.6527,7.7191,7.5399,7.666,7.6793,7.4742,7.2465,7.1848,81.4886,3225711569.85,0.013,0.17,0.9,15798584.86,,,1525363200000
20180507,1984400,7.6925,7.7788,7.5531,7.739,7.6872,7.5273,7.284,7.2038,82.2647,3256432632.42,0.0728,0.95,1.31,23020277.48,,,1525622400000
20180508,1525300,7.7456,7.7722,7.6262,7.666,7.6633,7.5505,7.3222,7.2204,81.4886,3225711569.85,-0.0727,-0.94,1.02,17651026.36,,,1525708800000
20180509,976200,7.666,7.7257,7.6062,7.7058,7.6859,7.6096,7.3613,7.237,81.9119,3242468513.07,0.0399,0.52,0.63,11280805.16,,,1525795200000
20180510,932336,7.666,7.7655,7.6593,7.7191,7.6992,7.658,7.4008,7.2631,82.053,3248054160.81,0.0131,0.17,0.62,10816423.84,,,1525881600000
20180511,1185604,7.7323,7.7655,7.5399,7.6461,7.6952,7.6872,7.431,7.2888,81.277,3217333098.24,-0.0733,-0.95,0.77,13640666.97,,,1525968000000
20180514,1204600,7.5863,7.6859,7.4801,7.5598,7.6594,7.6733,7.4599,7.3067,80.3598,3181026387.93,-0.0864,-1.13,0.81,13794729.0,,,1526227200000
20180515,1616700,7.5598,7.6328,6.9027,7.4403,7.6142,7.6388,7.4735,7.3213,79.0898,3130755558.27,-0.1194,-1.58,1.09,17991510.0,,,1526313600000
20180516,1011700,7.3142,7.5797,7.3076,7.3872,7.5505,7.6182,7.4881,7.3341,78.5254,3108412967.31,-0.0528,-0.71,0.67,11267834.4,,,1526400000000
20180517,958000,7.3673,7.3806,7.2478,7.3076,7.4682,7.5837,7.5024,7.3436,77.6788,3074899080.87,-0.0798,-1.08,0.64,10552048.38,,,1526486400000
20180518,1326305,7.3009,7.3673,7.1615,7.2877,7.3965,7.5459,7.51,7.3463,77.4671,3066520609.26,-0.0197,-0.27,0.88,14420083.05,,,1526572800000
20180521,1540253,7.3341,7.427,7.2677,7.3341,7.3514,7.5054,7.5163,7.3578,77.961,3086070376.35,0.0466,0.64,1.04,16990011.07,,,1526832000000
20180522,1471996,7.3208,7.3474,7.2146,7.3208,7.3275,7.4709,7.5107,7.3717,77.8199,3080484728.61,-0.0132,-0.18,0.98,16080541.68,,,1526918400000
20180523,1847513,7.354,7.4071,7.2213,7.281,7.3062,7.4284,7.519,7.3837,77.3965,3063727785.39,-0.0395,-0.54,1.25,20350369.61,,,1527004800000
20180524,1112200,7.2213,7.3009,7.1217,7.1682,7.2784,7.3733,7.5156,7.3916,76.1972,3016249779.6,-0.1129,-1.55,0.75,12061466.4,,,1527091200000
20180525,941100,7.1217,7.1748,6.989,7.0686,7.2345,7.3155,7.5014,7.3925,75.1389,2974357421.55,-0.0996,-1.39,0.62,10012148.24,,,1527177600000
20180528,683200,7.062,7.135,6.9757,7.0819,7.1841,7.2677,7.4705,7.3959,75.28,2979943069.29,0.0134,0.19,0.45,7241241.0,,,1527436800000
20180529,698800,7.0753,7.1881,7.0155,7.1151,7.143,7.2352,7.437,7.3941,75.6327,2993907188.64,0.0333,0.47,0.47,7438596.0,,,1527523200000
20180530,1072200,7.0487,7.1682,6.9359,7.0089,7.0885,7.1974,7.4078,7.3912,74.5039,2949222006.72,-0.106,-1.49,0.7,11348343.0,,,1527609600000
20180531,700700,7.0288,7.1284,6.9823,7.0885,7.0726,7.1755,7.3796,7.3934,75.3505,2982735893.16,0.0799,1.14,0.46,7436572.0,,,1527696000000
20180601,666200,7.0155,7.1018,6.9226,7.0155,7.062,7.1483,7.3471,7.3894,74.5744,2952014830.59,-0.073,-1.03,0.44,7025486.0,,,1527782400000
20180604,1423600,7.0023,7.2412,7.0023,7.1947,7.0845,7.1343,7.3198,7.389,76.4794,3027421075.08,0.1789,2.55,0.93,15310805.0,,,1528041600000
20180605,2170490,7.192,7.2718,6.9626,7.192,7.0999,7.1214,7.2961,7.3809,76.303,3020439011.8,0.0,0.0,0.96,15500594.3,,,1528128000000
20180606,1563800,7.202,7.2319,7.0224,7.0524,7.1086,7.0986,7.2635,7.3788,74.8214,2961789710.6,-0.1395,-1.94,0.71,11095383.5,,,1528214400000
20180607,1659350,7.0524,7.1022,6.9925,7.0524,7.1014,7.087,7.2301,7.3728,74.8214,2961789710.6,0.0,0.0,0.73,11736675.5,,,1528300800000
20180608,2325909,7.1222,7.1222,7.0324,7.0723,7.1128,7.0874,7.2015,7.3634,75.033,2970168182.2,0.0197,0.28,1.04,16475070.04,,,1528387200000
20180611,6526300,6.7332,7.192,6.7232,7.1721,7.1082,7.0964,7.1821,7.3458,76.0913,3012060540.2,0.0997,1.41,2.94,46540627.0,,,1528646400000
20180612,4756350,7.1721,7.2219,7.1222,7.202,7.1102,7.1051,7.1702,7.3264,76.4088,3024628247.6,0.0301,0.42,2.15,34348898.0,,,1528732800000
20180613,3496409,7.1721,7.212,7.1322,7.1322,7.1262,7.1174,7.1574,7.311,75.668,2995303597.0,-0.0699,-0.97,1.54,25224396.37,,,1528819200000
20180614,2292600,7.0623,7.2319,7.0623,7.0823,7.1322,7.1168,7.1461,7.292,75.1389,2974357418.0,-0.0499,-0.7,1.02,16463530.0,,,1528905600000
20180615,1760050,7.0324,7.1621,6.7431,6.7631,7.0703,7.0915,7.1199,7.2619,71.7523,2840301872.4,-0.3194,-4.51,0.75,12156571.8,,,1528992000000
20180619,2793730,6.6534,6.6733,6.0848,6.3441,6.9047,7.0065,7.0704,7.2154,67.3075,2664353968.8,-0.4186,-6.19,1.25,17459155.36,,,1529337600000
20180620,1237765,6.2344,6.4638,6.1347,6.3242,6.7292,6.9197,7.0206,7.1707,67.0958,2655975497.2,-0.0197,-0.31,0.55,7793746.38,,,1529424000000
20180621,1445265,6.3541,6.3541,6.0848,6.2843,6.5596,6.8429,6.9707,7.1233,66.6725,2639218554.0,-0.0398,-0.63,0.55,8999126.6,,,1529510400000
20180622,834348,6.2643,6.3142,6.1147,6.2444,6.392,6.7621,6.9246,7.0741,66.2492,2622461610.8,-0.0396,-0.63,0.37,5234052.9,,,1529596800000
20180625,1465065,6.2544,6.3541,6.1347,6.2444,6.2883,6.6793,6.8833,7.0274,66.2492,2622461610.8,0.0,0.0,0.52,9125314.82,,,1529856000000
20180626,5431691,6.1446,6.7631,6.1047,6.4838,6.3162,6.6105,6.8534,6.9915,68.7891,2723003270.0,0.2392,3.83,2.44,34567021.68,,,1529942400000
20180627,905350,6.414,6.5337,6.394,6.4239,6.3362,6.5327,6.8189,6.9577,68.1541,2697867855.2,-0.0596,-0.92,0.4,5864094.0,,,1530028800000
20180628,535650,6.3541,6.4738,6.3342,6.3342,6.3461,6.4529,6.7851,6.9226,67.2017,2660164733.0,-0.0899,-1.4,0.24,3445972.0,,,1530115200000
20180629,1017725,6.3342,6.5436,6.3342,6.4439,6.386,6.389,6.7529,6.8938,68.3658,2706246326.8,0.1096,1.73,0.45,6568503.5,,,1530201600000
20180702,2011796,6.5337,6.5337,6.3441,6.3741,6.412,6.3501,6.7208,6.8633,69.7776,2676921676.2,-0.0696,-1.08,0.91,12991013.72,,,1530460800000
20180703,900225,6.3741,6.4439,6.3342,6.384,6.392,6.3541,6.6803,6.8316,69.8868,2681110912.0,0.0102,0.16,0.37,5764327.04,,,1530547200000
20180704,909900,6.394,6.4638,6.1446,6.2743,6.3621,6.3491,6.6344,6.7968,68.6856,2635029318.2,-0.1098,-1.72,0.39,5705257.87,,,1530633600000
20180705,550400,6.1746,6.2643,6.0648,6.1845,6.3322,6.3391,6.591,6.7602,67.7028,2597326196.0,-0.0897,-1.43,0.22,3395614.0,,,1530720000000
20180706,1336878,6.1746,6.3641,6.0449,6.3441,6.3122,6.3491,6.5556,6.7327,69.45,2664353968.8,0.1596,2.58,0.59,8428551.78,,,1530806400000
20180709,3583728,6.3741,6.6534,6.2444,6.6035,6.3581,6.385,6.5322,6.7172,72.2892,2773274099.6,0.2595,4.09,1.62,23384834.56,,,1531065600000
20180710,2621878,6.5835,6.6135,6.394,6.5337,6.388,6.39,6.5002,6.699,71.5248,2743949449.0,-0.07,-1.06,1.18,17109485.45,,,1531152000000
20180711,1219453,6.3541,6.4638,6.1845,6.3641,6.406,6.384,6.4584,6.6739,69.6684,2672732440.4,-0.1699,-2.6,0.54,7714822.75,,,1531238400000
20180712,1738692,6.2943,6.5736,6.2943,6.4938,6.4678,6.4,6.4264,6.6568,71.088,2727192505.8,0.1298,2.04,0.77,11259712.67,,,1531324800000
20180713,1815850,6.4239,6.5337,6.2843,6.2843,6.4559,6.384,6.3865,6.63,68.7948,2639218554.0,-0.2098,-3.23,0.81,11644239.5,,,1531411200000
20180716,1221800,6.2444,6.404,6.1845,6.3541,6.406,6.382,6.3661,6.6079,69.5592,2668543204.6,0.0698,1.11,0.52,7672997.0,,,1531670400000
20180717,942900,6.3541,6.4339,6.1845,6.3242,6.3641,6.3761,6.3651,6.5789,69.2316,2655975497.2,-0.0299,-0.47,0.42,5949478.92,,,1531756800000
20180718,1549450,6.2743,6.3641,6.2045,6.2444,6.3402,6.3731,6.3611,6.5473,68.358,2622461610.8,-0.0797,-1.26,0.69,9729220.5,,,1531843200000
20180719,1113350,6.1945,6.2544,6.0848,6.1546,6.2723,6.3701,6.3546,6.5174,67.3752,2584758488.6,-0.0899,-1.44,0.49,6852841.0,,,1531929600000
20180720,1561150,6.0948,6.2743,6.0549,6.2145,6.2584,6.3571,6.3531,6.4894,68.0304,2609893903.4,0.0597,0.97,0.7,9622885.0,,,1532016000000
20180723,1126000,6.2145,6.2643,6.0848,6.2244,6.2324,6.3192,6.3521,6.4612,68.1396,2614083139.2,0.0099,0.16,0.5,6950967.0,,,1532275200000
20180724,2010150,6.2344,6.2743,6.1546,6.2544,6.2185,6.2913,6.3407,6.4306,68.4672,2626650846.6,0.0299,0.48,0.9,12533582.0,,,1532361600000
20180725,1584250,6.2344,6.3142,6.2244,6.2643,6.2224,6.2813,6.3327,6.3993,68.5764,2630840082.4,0.01,0.16,0.66,9942537.0,,,1532448000000
20180726,4350753,6.2643,6.813,6.2045,6.5835,6.3082,6.2903,6.3451,6.381,72.0708,2764895628.0,0.3195,5.1,1.9,28211472.14,,,1532534400000
20180727,2605853,6.5237,6.5736,6.3242,6.3741,6.3401,6.2992,6.3416,6.3574,69.7776,2676921676.2,-0.2094,-3.18,1.17,16751414.2,,,1532620800000
20180730,1486750,6.3441,6.4738,6.2444,6.3142,6.3581,6.2953,6.3387,6.3425,69.1224,2651786261.4,-0.0599,-0.94,0.65,9468871.0,,,1532880000000
20180731,1235141,6.3342,6.4339,6.3042,6.404,6.388,6.3032,6.3397,6.3445,70.1052,2689489383.6,0.0897,1.42,0.55,7909261.72,,,1532966400000
20180801,2838956,6.384,6.414,6.0449,6.0748,6.3501,6.2863,6.3297,6.3362,66.5017,2551244602.2,-0.3292,-5.14,1.28,17669799.1,,,1533052800000
20180802,5692856,6.0748,6.1446,5.4663,5.5761,6.1486,6.2284,6.2993,6.3126,61.0418,2341782812.2,-0.4987,-8.21,2.55,32285229.62,,,1533139200000
20180803,5746150,5.5062,5.5362,5.0175,5.0175,5.8773,6.1087,6.2329,6.2717,54.9267,2107185607.4,-0.5587,-10.02,2.28,30119117.5,,,1533225600000
20180806,3874628,4.9975,5.2469,4.9077,5.0873,5.6319,5.995,6.1571,6.2331,55.691,2136510258.0,0.0697,1.39,1.66,19936719.24,,,1533484800000
20180807,2245902,4.9875,5.187,4.9177,5.1771,5.3866,5.8873,6.0893,6.1895,56.6738,2174213380.2,0.0895,1.76,1.01,11538966.64,,,1533571200000
20180808,1586496,5.1771,5.1771,5.0274,5.1172,5.195,5.7726,6.0269,6.146,56.0186,2149077965.4,-0.0601,-1.16,0.68,8104014.84,,,1533657600000
20180809,2874400,5.1172,5.2868,5.0673,5.2369,5.1272,5.6379,5.9641,6.1094,57.329,2199348795.0,0.1197,2.34,1.27,14988705.72,,,1533744000000
20180810,1656162,5.2269,5.3067,5.1771,5.2668,5.1771,5.5272,5.9132,6.0702,57.6566,2211916502.4,0.0299,0.57,0.72,8677721.64,,,1533830400000
20180813,2000800,5.2469,5.2668,5.1272,5.2469,5.209,5.4205,5.8579,6.0326,57.4382,2203538030.8,-0.02,-0.38,0.89,10444888.0,,,1534089600000
20180814,1494600,5.2269,5.2968,5.1571,5.197,5.213,5.2998,5.8015,5.993,56.8922,2182591851.8,-0.0498,-0.95,0.67,7781003.0,,,1534176000000
20180815,2796000,5.197,5.2569,5.0873,5.1771,5.2249,5.21,5.7481,5.9564,56.6738,2174213380.2,-0.0197,-0.38,1.23,14444541.6,,,1534262400000
20180816,2795051,5.0574,5.2369,5.0175,5.187,5.215,5.1711,5.6998,5.9232,56.783,2178402616.0,0.0098,0.19,1.25,14453161.07,,,1534348800000
20180817,2552600,5.1471,5.2569,5.0873,5.1372,5.189,5.183,5.6459,5.883,56.237,2157456437.0,-0.0498,-0.96,1.15,13218153.42,,,1534435200000
20180820,1960100,5.1372,5.1471,4.9875,5.1272,5.1651,5.187,5.591,5.8338,56.1278,2153267201.2,-0.0098,-0.19,0.86,9968803.5,,,1534694400000
20180821,1768551,5.0873,5.2369,5.0474,5.197,5.1651,5.189,5.5382,5.7892,56.8922,2182591851.8,0.0697,1.36,0.77,9130216.66,,,1534780800000
20180822,2032401,5.1372,5.217,5.0374,5.1471,5.1591,5.192,5.4823,5.7486,56.3462,2161645672.8,-0.0499,-0.96,0.91,10437249.61,,,1534867200000
20180823,7422050,5.1072,5.1072,4.7382,4.9776,5.1172,5.1661,5.402,5.6981,54.4899,2090428664.2,-0.1693,-3.29,3.34,36824050.5,,,1534953600000
20180824,3157850,4.9077,4.9476,4.818,4.9277,5.0753,5.1322,5.3297,5.6529,53.9439,2069482485.2,-0.0498,-1.0,1.32,15404761.52,,,1535040000000
20180827,4784838,4.8978,5.1372,4.8379,5.0374,5.0574,5.1112,5.2658,5.609,55.1451,2115564079.0,0.1099,2.23,2.09,23910359.64,,,1535299200000
20180828,2176600,5.0773,5.0773,4.9476,4.9875,5.0155,5.0903,5.195,5.5644,54.5991,2094617900.0,-0.0499,-0.99,0.98,10898333.0,,,1535385600000
20180829,2293197,5.0075,5.0075,4.9177,4.9975,4.9855,5.0723,5.1412,5.5229,54.7083,2098807135.8,0.01,0.2,0.86,11394760.24,,,1535472000000
20180830,1903950,4.9875,4.9875,4.818,4.9177,4.9736,5.0454,5.1082,5.4816,53.8347,2065293249.4,-0.08,-1.6,0.82,9316803.56,,,1535558400000
20180831,1843739,4.808,4.9676,4.7581,4.8379,4.9556,5.0155,5.0993,5.4357,52.9611,2031779363.0,-0.0797,-1.62,0.8,8939504.79,,,1535644800000
20180903,2128198,4.8479,4.8878,4.7182,4.788,4.9057,4.9815,5.0843,5.3879,52.4151,2010833184.0,-0.0498,-1.03,0.95,10227711.38,,,1535904000000
20180904,3147035,4.7681,4.8379,4.6883,4.798,4.8678,4.9416,5.0653,5.3393,52.5243,2015022419.8,0.0101,0.21,1.37,15037723.63,,,1535990400000
20180905,2131100,4.7681,4.798,4.6883,4.7382,4.816,4.9008,5.0464,5.2885,51.8691,1989887005.0,-0.06,-1.25,0.96,10159061.18,,,1536076800000
20180906,1383348,4.7282,4.7781,4.6584,4.6983,4.7721,4.8728,5.0195,5.2256,51.4323,1973130061.8,-0.0398,-0.84,0.62,6543358.48,,,1536163200000
20180907,1836496,4.6085,4.7581,4.6085,4.6983,4.7442,4.8499,4.991,5.1697,51.4323,1973130061.8,0.0,0.0,0.81,8637060.68,,,1536249600000
