date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,168800,25.8771,25.8771,25.8771,25.8771,32.3032,38.1306,40.1588,39.6224,74.4703,3161808000.0,-2.8784,-10.01,0.66,5266560.0,,,1518019200000
20180209,9954590,23.2894,25.2965,23.2894,23.2894,29.0736,35.9849,39.458,39.1629,67.0233,2845627200.0,-2.5877,-10.0,39.25,281707506.28,,,1518105600000
20180212,7779798,23.1733,23.9861,22.2692,23.3143,26.6368,33.9836,38.6751,38.7073,67.0949,2848667400.0,0.0256,0.11,30.01,217145023.24,,,1518364800000
20180213,5116628,23.2894,23.9197,21.5725,21.7716,24.6015,31.7492,37.7793,38.1524,62.6553,2660175000.0,-1.5435,-6.62,19.46,141599845.68,,,1518451200000
20180214,4159974,21.8628,22.0536,20.2455,20.8178,23.014,29.4526,36.8039,37.5652,59.9104,2543634000.0,-0.9536,-4.38,15.92,105719428.28,,,1518537600000
20180222,4359862,20.9671,22.8083,20.3616,22.3107,22.3008,27.302,35.9061,37.0095,64.2068,2726046000.0,1.4927,7.17,16.73,115493295.6,,,1519228800000
20180223,3972730,22.0453,23.1152,21.6555,22.5263,22.1481,25.6109,34.8175,36.4469,64.8274,2752394400.0,0.2164,0.97,15.3,107808173.6,,,1519315200000
20180226,5059190,22.9742,23.223,21.5725,23.1401,22.1133,24.3751,33.6916,35.9,66.5936,2827386000.0,0.6127,2.72,19.56,138621752.36,,,1519574400000
20180227,6814062,22.9908,25.3794,22.9742,24.9316,22.7453,23.6734,32.7138,35.4043,71.7493,3046280400.0,1.7911,7.74,26.35,198129637.1,,,1519660800000
20180228,4369490,24.1022,24.3593,23.588,23.8451,23.3508,23.1824,31.5929,34.92,68.6225,2913525000.0,-1.087,-4.36,16.93,126112020.0,,,1519747200000
20180301,2976090,23.5548,24.1022,23.3972,23.7372,23.6361,22.9684,30.5495,34.4287,68.3122,2900350800.0,-0.1073,-0.45,11.28,85304659.96,,,1519833600000
20180302,2446600,23.223,24.0441,23.1318,23.6045,23.8517,22.9999,29.4924,33.972,67.9303,2884136400.0,-0.1329,-0.56,9.4,69682500.0,,,1519920000000
20180305,2253414,23.4635,23.7372,23.0654,23.4967,23.923,23.0182,28.5009,33.4561,67.62,2870962200.0,-0.1086,-0.46,8.62,63638024.3,,,1520179200000
20180306,2766700,23.5548,23.9944,23.4055,23.8865,23.714,23.2296,27.4894,32.9294,68.7418,2918592000.0,0.39,1.66,10.67,79070740.0,,,1520265600000
20180307,4257018,23.6377,24.7823,23.6377,24.2846,23.8019,23.5763,26.5145,32.3947,69.8875,2967235200.0,0.3989,1.67,16.42,125077746.38,,,1520352000000
20180308,6207853,24.4256,26.2088,24.4091,25.2385,24.1022,23.8691,25.5856,31.8938,72.6324,3083776200.0,0.9544,3.93,24.02,188670856.24,,,1520438400000
20180309,7395270,25.2799,27.7018,24.8818,26.7977,24.7408,24.2963,24.9536,31.3104,77.1197,3274295400.0,1.5597,6.18,28.74,235343082.0,,,1520524800000
20180312,6137729,27.0465,27.3368,26.0098,26.6816,25.3778,24.6504,24.5127,30.6779,76.7856,3260107800.0,-0.1152,-0.43,23.8,195689326.65,,,1520784000000
20180313,5592943,26.4245,27.2539,26.2835,26.7314,25.9468,24.8304,24.2519,30.086,76.9288,3266188200.0,0.0507,0.19,21.75,181479531.7,,,1520870400000
20180314,4236153,26.5489,27.1129,25.396,25.479,26.1856,24.9938,24.0881,29.3932,73.3246,3113164800.0,-1.2538,-4.69,16.29,133153265.68,,,1520956800000
20180315,4769080,25.0311,25.0477,22.9742,23.9114,25.9202,25.0112,23.9898,28.7034,68.8134,2921632200.0,-1.5669,-6.15,18.63,138011019.2,,,1521043200000
20180316,2285100,24.0524,24.3427,23.5548,23.6377,25.2882,25.0145,24.0072,27.9998,68.0258,2888190000.0,-0.2726,-1.14,8.8,65831657.0,,,1521129600000
20180319,2718700,23.6626,24.7159,23.6626,24.4339,24.8387,25.1082,24.0632,27.37,70.3172,2985476400.0,0.7966,3.37,10.5,79565603.0,,,1521388800000
20180320,2103880,23.8865,24.5749,23.8865,24.4671,24.3858,25.1663,24.198,26.715,70.4126,2989530000.0,0.0342,0.14,8.09,61389424.6,,,1521475200000
20180321,2732380,24.7491,25.0062,23.6875,23.8119,24.0524,25.119,24.3477,26.0493,68.527,2909471400.0,-0.6557,-2.68,10.6,80539702.6,,,1521561600000
20180322,2183383,23.9778,24.4588,23.223,23.4967,23.9695,24.9448,24.407,25.372,67.62,2870962200.0,-0.3143,-1.32,8.4,62551774.0,,,1521648000000
20180323,3111683,21.8131,23.1898,21.1495,21.1495,23.4718,24.38,24.3381,24.7624,60.8652,2584170000.0,-2.3473,-9.99,12.17,82671877.98,,,1521734400000
20180326,2495680,21.1247,22.2941,19.7064,22.0619,22.9974,23.9181,24.2842,24.3145,63.4907,2695644000.0,0.9116,4.31,9.53,63313609.8,,,1521993600000
20180327,3258900,22.3853,23.7124,22.0453,22.8166,22.6673,23.5266,24.1785,24.0101,65.6628,2787863400.0,0.7545,3.42,12.7,89494685.0,,,1522080000000
20180328,2252800,22.6424,23.0323,21.9789,22.6342,22.4318,23.2421,24.1179,23.8061,65.1376,2765568600.0,-0.1825,-0.8,8.81,61361019.0,,,1522166400000
20180329,2070100,22.883,23.306,22.5595,23.082,22.3488,23.1592,24.0852,23.7129,66.4266,2820292200.0,0.4482,1.98,7.95,57108527.0,,,1522252800000
20180330,2656600,23.0986,23.8202,23.0986,23.729,22.8647,23.1683,24.0914,23.7276,68.2883,2899337400.0,0.6463,2.8,10.23,75351288.0,,,1522339200000
20180402,2054700,24.21,24.21,23.2479,23.3557,23.1235,23.0605,24.0843,23.729,73.2552,2853734400.0,-0.3725,-1.57,7.98,58307107.0,,,1522598400000
20180403,1937000,22.3936,22.9493,22.1448,22.6507,23.0903,22.8788,24.0226,23.7583,71.0441,2767595400.0,-0.7054,-3.02,7.55,52504754.0,,,1522684800000
20180404,2436100,22.6424,23.5216,22.3936,22.6756,23.0986,22.7652,23.9421,23.8202,71.1221,2770635600.0,0.0249,0.11,9.49,67802066.0,,,1522771200000
20180409,5915609,21.4149,24.9399,21.4149,24.9399,23.4702,22.9095,23.9272,23.9078,78.2239,3047293800.0,2.2652,9.99,23.31,169607001.2,,,1523203200000
20180410,8658051,25.0643,26.6152,25.0394,25.5868,23.8417,23.3532,23.8666,24.0098,80.253,3126339000.0,0.646,2.59,33.76,270057703.53,,,1523289600000
20180411,5215431,25.1472,26.1923,24.6911,25.902,24.351,23.7372,23.8276,24.1019,81.2415,3164848200.0,0.3147,1.23,19.94,160698587.0,,,1523376000000
20180412,5833870,25.7361,26.9553,25.5453,25.5868,24.9382,24.0143,23.7704,24.1237,80.253,3126339000.0,-0.316,-1.22,22.63,183894588.4,,,1523462400000
20180413,3892451,25.8024,26.1342,25.1306,25.8522,25.5735,24.3361,23.7891,24.1906,81.0854,3158767800.0,0.2661,1.04,14.79,120508717.55,,,1523548800000
20180416,4863604,25.6449,26.806,25.5453,26.2337,25.8323,24.6512,23.9052,24.2739,82.2821,3205384200.0,0.3826,1.48,18.72,154421680.1,,,1523808000000
20180417,3152394,26.043,26.3333,25.2136,25.2882,25.7726,24.8072,23.9877,24.33,79.3165,3089856600.0,-0.9444,-3.6,12.23,97564399.1,,,1523894400000
20180418,3296524,25.0477,25.9766,24.2681,25.4209,25.6764,25.0137,24.0371,24.3941,79.7327,3106071000.0,0.1315,0.52,12.59,99734827.2,,,1523980800000
20180419,2320990,25.2385,25.8605,24.8984,25.2799,25.615,25.2766,24.0777,24.4406,79.2905,3088843200.0,-0.1398,-0.55,8.78,70952822.0,,,1524067200000
20180420,4622351,25.3131,25.7941,22.7503,22.7669,24.9979,25.2857,24.0255,24.39,71.4082,2781783000.0,-2.5128,-9.94,17.89,137067757.44,,,1524153600000
20180423,5577164,22.6922,25.0477,22.0619,25.0477,24.7607,25.2965,24.103,24.3836,78.5621,3060468000.0,2.2812,10.02,21.99,160588179.4,,,1524412800000
20180424,9355861,25.396,26.9387,25.396,26.0513,24.9133,25.343,24.3481,24.3587,81.7098,3183089400.0,1.0044,4.01,36.56,293892505.75,,,1524499200000
20180425,7305981,25.9517,26.8475,25.5453,25.7941,24.988,25.3322,24.5347,24.3292,80.9033,3151674000.0,-0.2579,-0.99,28.49,230346269.59,,,1524585600000
20180426,5949641,25.8024,26.3996,23.7207,23.8451,24.701,25.158,24.5861,24.2329,74.7901,2913525000.0,-1.9501,-7.56,22.79,177920399.82,,,1524672000000
20180427,3553351,23.9197,24.7989,23.223,23.7704,24.9017,24.9498,24.6429,24.176,74.5559,2904404400.0,-0.0739,-0.31,13.77,103284915.55,,,1524758400000
20180502,2892310,23.4387,24.4339,23.2728,24.1934,24.7309,24.7458,24.6985,24.1854,75.8826,2956087800.0,0.4231,1.78,11.22,83674899.3,,,1525190400000
20180503,3919780,24.1768,24.7159,22.8996,24.1519,24.351,24.6322,24.7197,24.2025,75.7526,2951020800.0,-0.0411,-0.17,15.26,113702778.4,,,1525276800000
20180504,2905441,24.4588,24.8652,23.9695,23.9861,23.9894,24.4887,24.7512,24.1876,75.2323,2930752800.0,-0.1667,-0.69,11.34,85236217.33,,,1525363200000
20180507,2886200,24.0524,24.5501,23.9031,24.1685,24.0541,24.3775,24.8271,24.1777,75.8046,2953047600.0,0.1823,0.76,11.18,84174139.0,,,1525622400000
20180508,5015270,24.1768,26.3747,24.1188,25.0809,24.3162,24.6089,24.9473,24.22,78.6661,3064521600.0,0.9112,3.77,19.58,150755019.2,,,1525708800000
20180509,11037194,24.8901,27.5856,24.6413,27.5856,24.9946,24.8627,25.0796,24.3562,86.5223,3370568400.0,2.5055,9.99,43.35,350426344.6,,,1525795200000
20180510,12257724,27.37,29.7918,26.7148,28.1164,25.7875,25.0692,25.2061,24.5885,88.1872,3435426000.0,0.5297,1.92,47.8,408455482.54,,,1525881600000
20180511,6723081,27.37,27.934,26.7728,26.9221,26.3747,25.182,25.2571,24.7505,84.4412,3289496400.0,-1.195,-4.25,26.12,220710600.13,,,1525968000000
20180514,6793691,26.6567,28.0916,26.1093,27.7432,27.0896,25.5719,25.3649,24.9147,87.0166,3389823000.0,0.8211,3.05,26.26,223749007.95,,,1526227200000
20180515,8501200,27.6852,29.6923,27.1046,29.1532,27.9041,26.1101,25.53,25.132,91.439,3562101000.0,1.4094,5.08,32.69,289501542.48,,,1526313600000
20180516,9580294,29.8001,29.8001,28.4067,29.1947,28.2259,26.6103,25.678,25.3358,91.569,3567168000.0,0.0408,0.14,37.39,336693132.12,,,1526400000000
20180517,5840124,28.0335,29.2361,28.0335,28.8463,28.3719,27.0797,25.8559,25.5063,90.4765,3524605200.0,-0.3474,-1.19,22.56,202048808.27,,,1526486400000
20180518,8325525,28.8712,29.4932,28.7883,28.8546,28.7584,27.5665,26.0276,25.6896,90.5025,3525618600.0,0.0087,0.03,32.18,292099157.26,,,1526572800000
20180521,8475961,28.8546,29.8001,28.0003,29.3439,29.0785,28.0841,26.2308,25.9127,92.0373,3585409200.0,0.4905,1.7,33.06,295633095.31,,,1526832000000
20180522,8660120,29.6094,31.0193,28.9458,29.3605,29.12,28.512,26.5605,26.1356,92.0893,3587436000.0,0.0176,0.06,33.53,310342108.15,,,1526918400000
20180523,6111230,29.3937,29.9743,28.5063,28.8795,29.057,28.6414,26.7521,26.2669,90.5805,3528658800.0,-0.4815,-1.64,23.86,213861207.33,,,1527004800000
20180524,5333300,28.8795,29.3522,28.5394,29.0288,29.0935,28.7327,26.901,26.3816,91.0488,3546900000.0,0.1502,0.52,20.76,186200054.0,,,1527091200000
20180525,10287530,29.0288,31.575,27.8676,30.5051,29.4236,29.091,27.1365,26.5351,95.6792,3727285200.0,1.4775,5.09,39.79,365295202.0,,,1527177600000
20180528,5995068,29.8996,29.8996,28.6804,29.0702,29.3688,29.2237,27.3978,26.6512,91.1788,3551967000.0,-1.4337,-4.7,23.13,212787368.0,,,1527436800000
20180529,4778600,28.9458,28.9458,26.2918,26.8309,28.8629,28.9914,27.5508,26.6838,84.1551,3278349000.0,-2.2383,-7.7,18.24,159844808.5,,,1527523200000
20180530,3852168,26.0015,27.3534,25.3131,25.8771,28.2624,28.6597,27.635,26.6719,81.1635,3161808000.0,-0.9524,-3.55,14.88,121281310.68,,,1527609600000
20180531,2886368,25.8937,26.9387,25.8937,26.3747,27.7316,28.4125,27.7461,26.7081,82.7243,3222612000.0,0.4969,1.92,10.88,91909173.51,,,1527696000000
20180601,3809528,26.2088,27.3534,25.9186,27.1295,27.0565,28.24,27.9033,26.7651,85.0916,3314831400.0,0.7543,2.86,14.61,123156038.22,,,1527782400000
20180604,3523230,27.3119,27.6603,26.2088,26.466,26.5356,27.9522,28.0182,26.8046,83.0105,3233759400.0,-0.6647,-2.45,13.78,115043795.8,,,1528041600000
20180904,136800,23.82,23.82,23.82,23.82,25.9335,27.3982,27.9551,26.8397,76.188,2896702560.0,-2.65,-10.01,0.45,3258576.0,,,1535990400000
20180905,6232632,21.44,23.67,21.44,22.0,25.158,26.7102,27.6758,26.7381,70.3668,2675376000.0,-1.82,-7.64,20.19,137586751.08,,,1536076800000
20180906,4572392,21.29,23.5,21.2,22.29,24.3411,26.0363,27.3845,26.6128,71.2943,2710642320.0,0.29,1.32,14.65,102563792.96,,,1536163200000
20180907,3289400,22.25,22.74,21.3,21.5,23.2152,25.1358,27.1134,26.4696,68.7675,2614572000.0,-0.79,-3.54,10.62,72113817.64,,,1536249600000
20180910,4548416,21.9,23.65,21.72,23.65,22.652,24.5938,26.9088,26.4631,75.6443,2876029200.0,2.15,10.0,14.9,104344464.08,,,1536508800000
20180911,6044616,23.79,24.4,22.31,23.19,22.526,24.2297,26.6106,26.4438,74.173,2820089520.0,-0.46,-1.95,19.64,141763219.56,,,1536595200000
20180912,4826384,22.74,23.82,22.0,23.44,22.814,23.986,26.3229,26.4187,74.9726,2850491520.0,0.25,1.08,15.67,111571722.28,,,1536681600000
20180913,4055086,23.4,23.58,22.5,23.13,22.982,23.6615,26.037,26.3846,73.9811,2812793040.0,-0.31,-1.32,13.16,93772437.28,,,1536768000000
20180914,2853696,23.05,23.48,22.56,23.0,23.282,23.2486,25.7443,26.3517,73.5653,2796984000.0,-0.13,-0.56,9.28,65981384.36,,,1536854400000
20180917,2710740,22.58,23.64,22.5,23.14,23.18,22.916,25.4341,26.3174,74.0131,2814009120.0,0.14,0.61,8.74,62823049.2,,,1537113600000
20180918,3391450,22.9,23.4,22.82,23.04,23.15,22.838,25.1181,26.2494,73.6932,2801848320.0,-0.1,-0.43,10.79,78522965.68,,,1537200000000
20180919,3726148,22.85,23.2,22.32,22.81,23.024,22.919,24.8146,26.0902,72.9576,2773878480.0,-0.23,-1.0,12.03,84764243.6,,,1537286400000
20180920,3020488,22.81,23.36,22.6,23.24,23.046,23.014,24.5252,25.9277,74.3329,2826169920.0,0.43,1.89,9.25,69337608.2,,,1537372800000
20180921,6680536,23.34,24.1,23.24,23.7,23.186,23.234,24.1849,25.8203,75.8042,2882109600.0,0.46,1.98,21.66,157783728.44,,,1537459200000
20180925,4196200,23.5,23.7,22.5,22.69,23.096,23.138,23.8659,25.6518,72.5737,2759285520.0,-1.01,-4.26,13.46,95860695.6,,,1537804800000
20180926,3401324,22.69,22.88,22.01,22.18,22.924,23.037,23.6334,25.4194,70.9425,2697265440.0,-0.51,-2.25,10.86,76062684.92,,,1537891200000
20180927,4403226,22.13,22.32,19.96,19.96,22.354,22.689,23.3375,25.1116,63.8419,2427295680.0,-2.22,-10.01,14.35,92295222.02,,,1537977600000
20180928,2509696,19.9,20.29,19.19,20.05,21.716,22.381,23.0213,24.8184,64.1297,2438240400.0,0.09,0.45,8.04,50033401.36,,,1538064000000
20181008,2501340,19.57,19.79,18.5,18.92,20.76,21.973,22.6108,24.4872,64.788,2300823360.0,-1.13,-5.64,8.1,47729383.0,,,1538928000000
20181009,5332946,19.05,20.81,18.97,20.81,20.384,21.74,22.328,24.2027,71.26,2530662480.0,1.89,9.99,17.51,108821073.56,,,1539014400000
20181010,5520020,20.81,20.95,19.8,19.86,19.92,21.422,22.13,23.8861,68.0069,2415134880.0,-0.95,-4.57,17.87,112886752.5,,,1539100800000
20181011,4479992,18.91,19.17,17.87,17.88,19.504,20.929,21.924,23.5194,61.2267,2174351040.0,-1.98,-9.97,14.55,82826682.72,,,1539187200000
20181012,4211580,17.93,18.88,17.34,18.35,19.164,20.44,21.727,23.1634,62.8362,2231506800.0,0.47,2.63,13.41,76599728.84,,,1539273600000
20181015,1283600,20.19,20.19,20.19,20.19,19.418,20.089,21.6615,22.8196,69.1369,2455265520.0,1.84,10.03,4.18,25915884.0,,,1539532800000
20181016,4107520,21.8,22.21,21.25,22.21,19.698,20.041,21.5895,22.5909,76.054,2700913680.0,2.02,10.0,13.47,89876700.48,,,1539619200000
20181017,8477733,22.48,22.55,20.2,20.41,19.808,19.864,21.4505,22.3769,69.8903,2482019280.0,-1.8,-8.1,27.21,180039166.8,,,1539705600000
20181018,5646239,19.59,19.94,18.37,18.37,19.906,19.705,21.197,22.1267,62.9047,2233938960.0,-2.04,-10.0,18.43,108067978.55,,,1539792000000
20181019,4767213,17.5,18.85,16.91,18.42,19.92,19.542,20.9615,21.8615,63.0759,2240019360.0,0.05,0.27,15.19,85832942.98,,,1539878400000
20181022,5700457,18.61,20.26,18.61,19.54,19.79,19.604,20.7885,21.6085,66.9111,2376220320.0,1.12,6.08,18.5,110661470.81,,,1540137600000
20181023,6884150,19.5,21.39,18.74,20.17,19.382,19.54,20.64,21.3987,69.0684,2452833360.0,0.63,3.22,22.39,136170097.7,,,1540224000000
20181024,10954110,20.28,22.19,20.01,22.19,19.738,19.773,20.5975,21.3443,75.9855,2698481520.0,2.02,10.01,36.0,236199169.77,,,1540310400000
20181025,9565802,21.2,21.79,19.97,20.66,20.196,20.051,20.49,21.2997,70.7463,2512421280.0,-1.53,-6.89,30.94,196740469.24,,,1540396800000
20181026,6098730,20.36,20.9,18.92,19.65,20.442,20.181,20.3105,21.2117,67.2878,2389597200.0,-1.01,-4.89,19.61,122479186.34,,,1540483200000
20181029,3247720,19.45,19.86,19.06,19.1,20.354,20.072,20.0805,21.1317,65.4044,2322712800.0,-0.55,-2.8,10.19,62911851.0,,,1540742400000
20181030,3337740,18.97,19.74,18.82,19.38,20.196,19.789,19.915,20.9893,66.3632,2356763040.0,0.28,1.47,10.73,64662056.26,,,1540828800000
20181031,3365244,19.12,19.65,19.06,19.57,19.672,19.705,19.7845,20.8687,67.0138,2379868560.0,0.19,0.98,10.85,65252538.16,,,1540915200000
20181101,4466664,19.57,19.98,19.11,19.86,19.512,19.854,19.7795,20.7493,68.0069,2415134880.0,0.29,1.48,14.41,87843320.18,,,1541001600000
20181102,4882592,20.13,20.47,19.81,20.2,19.622,20.032,19.787,20.6517,69.1711,2456481600.0,0.34,1.71,15.52,98073878.46,,,1541088000000
20181105,3885254,20.24,20.45,19.75,20.14,19.83,20.092,19.848,20.5563,68.9657,2449185120.0,-0.06,-0.3,12.55,78005074.12,,,1541347200000
20181106,3572140,20.05,20.06,19.05,19.38,19.83,20.013,19.7765,20.431,66.3632,2356763040.0,-0.76,-3.77,11.52,69242964.86,,,1541433600000
20181107,2159594,19.36,19.51,19.13,19.18,19.752,19.712,19.7425,20.3023,65.6783,2332441440.0,-0.2,-1.03,6.94,41757209.64,,,1541520000000
20181108,5555080,19.34,20.55,19.32,20.04,19.788,19.65,19.8505,20.21,68.6233,2437024320.0,0.86,4.48,17.95,111067132.22,,,1541606400000
20181109,2677907,19.73,19.85,19.38,19.65,19.678,19.65,19.9155,20.0903,67.2878,2389597200.0,-0.39,-1.95,8.62,52505321.62,,,1541692800000
20181112,6724578,19.5,21.6,19.36,20.61,19.772,19.801,19.9365,19.9873,70.5751,2506340880.0,0.96,4.89,21.78,138207284.58,,,1541952000000
20181113,5121976,20.25,20.58,19.98,20.52,20.0,19.915,19.852,19.915,70.2669,2495396160.0,-0.09,-0.44,16.59,104243087.6,,,1542038400000
20181114,3281050,20.45,20.89,20.2,20.35,20.234,19.993,19.849,19.854,69.6848,2474722800.0,-0.17,-0.83,10.54,67224244.2,,,1542124800000
20181115,5088888,20.49,21.19,20.33,20.93,20.412,20.1,19.977,19.8863,71.6709,2545255440.0,0.58,2.85,16.44,105588762.88,,,1542211200000
20181116,10422839,20.84,23.02,20.75,23.02,21.086,20.382,20.207,19.9853,78.8277,2799416160.0,2.09,9.99,34.22,230720520.56,,,1542297600000
20181119,13743497,23.12,24.0,23.04,23.25,21.614,20.693,20.3925,20.1297,79.6153,2827386000.0,0.23,1.0,44.8,323069868.61,,,1542556800000
20181120,6288900,22.9,22.9,21.5,21.88,21.886,20.943,20.478,20.1653,74.924,2660783040.0,-1.37,-5.89,20.33,140022936.71,,,1542643200000
20181121,3955647,21.7,22.49,21.5,22.05,22.226,21.23,20.471,20.2383,75.5061,2681456400.0,0.17,0.78,12.61,87461724.04,,,1542729600000
20181122,3403367,22.19,22.34,21.45,21.48,22.336,21.374,20.512,20.3583,73.5543,2612139840.0,-0.57,-2.59,10.79,74207764.18,,,1542816000000
20181123,4337180,21.4,21.4,19.81,19.95,21.722,21.404,20.527,20.4117,68.3151,2426079600.0,-1.53,-7.12,14.1,88861254.0,,,1542902400000
20181126,7556208,18.4,21.95,18.36,21.95,21.462,21.538,20.6695,20.4703,75.1637,2669295600.0,2.0,10.03,24.82,155979787.92,,,1543161600000
20181127,10083435,21.76,22.83,21.66,22.44,21.574,21.73,20.8225,20.478,76.8416,2728883520.0,0.49,2.23,32.87,224385982.1,,,1543248000000
20181128,10926495,22.28,24.18,22.03,23.0,21.764,21.995,20.994,20.5643,78.7592,2796984000.0,0.56,2.5,34.91,250900125.97,,,1543334400000
20181129,13451829,22.88,25.3,22.45,25.3,22.528,22.432,21.266,20.7953,86.6351,3076682400.0,2.3,10.0,43.82,320064041.28,,,1543420800000
20181130,15297840,25.06,26.3,24.72,24.88,23.514,22.618,21.5,21.0107,85.1969,3025607040.0,-0.42,-1.66,49.36,388397004.76,,,1543507200000
20181203,16343263,24.5,27.37,24.16,27.37,24.598,23.03,21.8615,21.2717,93.7235,3328410960.0,2.49,10.01,53.5,421758231.1,,,1543766400000
20181204,16306665,27.07,27.8,26.55,26.61,25.432,23.503,22.223,21.4863,91.121,3235988880.0,-0.76,-2.78,52.16,442985412.23,,,1543852800000
20181205,12609173,25.89,27.55,25.61,27.1,26.252,24.008,22.619,21.65,92.7989,3295576800.0,0.49,1.84,40.82,334379676.25,,,1543939200000
20181206,9512436,26.85,27.61,26.29,26.38,26.468,24.498,22.936,21.8407,90.3334,3208019040.0,-0.72,-2.66,30.55,256532421.97,,,1544025600000
20181207,9549898,26.64,27.0,25.83,25.93,26.678,25.096,23.25,22.05,88.7925,3153295440.0,-0.45,-1.71,30.66,252105236.12,,,1544112000000
20181210,8901660,26.6,26.6,24.61,25.5,26.304,25.451,23.4945,22.2633,87.32,3101004000.0,-0.43,-1.66,28.23,228778650.2,,,1544371200000
20181211,7623745,25.4,26.0,25.02,25.39,26.06,25.746,23.738,22.4637,86.9433,3087627120.0,-0.11,-0.43,24.44,194283364.58,,,1544457600000
20181212,11746448,25.0,27.42,24.63,26.5,25.94,26.096,24.0455,22.6947,90.7443,3222612000.0,1.11,4.37,37.77,304014549.12,,,1544544000000
20181213,9430932,26.06,26.43,24.85,24.93,25.65,26.059,24.2455,22.8637,85.3682,3031687440.0,-1.57,-5.92,30.34,239790810.04,,,1544630400000
20181214,7711797,24.65,25.4,23.7,24.92,25.448,26.063,24.3405,23.021,85.3339,3030471360.0,-0.01,-0.04,24.89,189603156.81,,,1544716800000
20181217,5880581,25.12,25.12,23.86,24.21,25.19,25.747,24.3885,23.1567,82.9026,2944129680.0,-0.71,-2.85,18.96,143124660.87,,,1544976000000
20181218,5169700,23.95,24.5,23.5,23.76,24.864,25.462,24.4825,23.3027,81.3617,2889406080.0,-0.45,-1.86,16.54,124441203.8,,,1545062400000
20181219,5787916,23.45,23.89,21.65,22.2,24.004,24.972,24.49,23.4033,76.0198,2699697600.0,-1.56,-6.57,18.67,131103237.8,,,1545148800000
20181220,3598444,21.93,22.39,21.8,21.84,23.386,24.518,24.508,23.4633,74.787,2655918720.0,-0.36,-1.62,11.38,79404457.24,,,1545235200000
