date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,8076935,6.8333,6.8988,6.749,6.8239,7.0898,7.1946,7.5185,7.728,4.832,18805030614.18,-0.0934,-1.35,0.31,58940346.0,,,1564934400000
20190806,7854270,6.6929,6.8895,6.6835,6.749,6.9624,7.13,7.4497,7.6843,4.7789,18598665394.82,-0.0751,-1.1,0.3,56722789.0,,,1565020800000
20190807,6330371,6.7678,6.8239,6.6648,6.7116,6.8576,7.0617,7.3785,7.6414,4.7524,18495482785.14,-0.0371,-0.55,0.25,45337345.0,,,1565107200000
20190808,5372181,6.7116,6.7303,6.5993,6.6461,6.7696,7.0037,7.3079,7.5918,4.706,18314913218.2,-0.0658,-0.98,0.21,38210242.0,,,1565193600000
20190809,4946034,6.721,6.7303,6.6274,6.6367,6.7135,6.9409,7.2395,7.5464,4.6994,18289117565.78,-0.0093,-0.14,0.19,35222856.0,,,1565280000000
20190812,5777488,6.6648,6.7771,6.6461,6.7678,6.7022,6.896,7.189,7.4996,4.7922,18650256699.66,0.1307,1.97,0.22,41445364.0,,,1565539200000
20190813,3887467,6.7303,6.7958,6.6835,6.7116,6.6948,6.8286,7.1361,7.454,4.7524,18495482785.14,-0.0562,-0.83,0.15,27940047.0,,,1565625600000
20190814,3813296,6.7771,6.8426,6.721,6.7678,6.706,6.7818,7.0874,7.3984,4.7922,18650256699.66,0.0564,0.84,0.15,27616328.0,,,1565712000000
20190815,4165845,6.6742,6.7865,6.6274,6.7397,6.7247,6.7472,7.0448,7.3456,4.7723,18572869742.4,-0.0277,-0.41,0.16,29796461.0,,,1565798400000
20190816,4102234,6.749,6.7678,6.6929,6.7022,6.7378,6.7256,6.9962,7.292,4.7458,18469687132.72,-0.0377,-0.56,0.16,29478982.0,,,1565884800000
20190819,6702961,6.7678,6.9643,6.749,6.9363,6.7715,6.7369,6.9657,7.2579,4.9115,19114578443.22,0.2339,3.49,0.26,49131679.0,,,1566144000000
20190820,8520877,6.9831,7.0767,6.9269,6.9737,6.8239,6.7593,6.9447,7.2196,4.938,19217761052.9,0.0375,0.54,0.33,63709594.0,,,1566230400000
20190821,8401877,6.9737,7.1235,6.955,7.0486,6.8801,6.793,6.9274,7.1834,4.991,19424126272.26,0.0746,1.07,0.33,63191940.0,,,1566316800000
20190822,3678890,7.0392,7.1141,6.9643,6.9831,6.9288,6.8268,6.9152,7.1475,4.9446,19243556705.32,-0.0656,-0.93,0.14,27488157.0,,,1566403200000
20190823,3219961,6.9924,7.0205,6.9363,6.9737,6.9831,6.8605,6.9007,7.1132,4.938,19217761052.9,-0.0091,-0.13,0.12,23977603.0,,,1566489600000
20190826,3975811,6.8707,6.9269,6.8333,6.852,6.9662,6.8689,6.8824,7.0823,4.8518,18882417571.44,-0.1213,-1.74,0.15,29173176.0,,,1566748800000
20190827,5136513,6.8801,7.0299,6.8801,6.9643,6.9643,6.8941,6.8614,7.0554,4.9314,19191965400.48,0.1124,1.64,0.2,38261859.0,,,1566835200000
20190828,3769931,6.9643,6.9924,6.9269,6.9456,6.9437,6.9119,6.8469,7.0289,4.9181,19140374095.64,-0.0188,-0.27,0.15,28036845.0,,,1566921600000
20190829,4195325,6.9643,7.0018,6.8333,6.8707,6.9213,6.925,6.8361,7.0049,4.8651,18934008876.28,-0.075,-1.08,0.16,30913599.0,,,1567008000000
20190830,16418726,7.0299,7.3388,7.0299,7.1703,6.9606,6.9718,6.8487,6.9881,5.0772,19759469753.72,0.2996,4.36,0.64,126071194.0,,,1567094400000
20190902,20221126,7.1328,7.5728,7.1328,7.4511,7.0804,7.0233,6.8801,6.9849,5.2761,20533339326.32,0.2811,3.92,0.78,160807354.0,,,1567353600000
20190903,11079950,7.4979,7.5353,7.3762,7.4511,7.1778,7.071,6.9152,6.9868,5.2761,20533339326.32,0.0,0.0,0.43,88132064.0,,,1567440000000
20190904,12872687,7.4324,7.5353,7.3481,7.5353,7.2957,7.1197,6.9564,6.9915,5.3357,20765500198.1,0.0842,1.13,0.5,102339291.0,,,1567526400000
20190905,14891966,7.5353,7.7038,7.5073,7.526,7.4268,7.174,7.0004,7.0015,5.3291,20739704545.68,-0.009,-0.12,0.58,120939662.0,,,1567612800000
20190906,11071685,7.526,7.657,7.4979,7.5353,7.4998,7.2302,7.0453,7.0105,5.3357,20765500198.1,0.009,0.12,0.43,89281371.0,,,1567699200000
20190909,12407905,7.7132,7.7132,7.5447,7.6289,7.5353,7.3079,7.0884,7.0242,5.402,21023456722.3,0.0934,1.24,0.48,101024171.0,,,1567958400000
20190910,10263408,7.6664,7.6664,7.4417,7.5447,7.554,7.3659,7.13,7.0295,5.3423,20791295850.52,-0.0839,-1.1,0.4,82361594.0,,,1568044800000
20190911,7079225,7.5541,7.6009,7.4698,7.5447,7.5559,7.4258,7.1689,7.0398,5.3423,20791295850.52,0.0,0.0,0.27,56840004.0,,,1568131200000
20190912,13684805,7.5166,7.8442,7.5166,7.8162,7.614,7.5204,7.2227,7.0642,5.5346,21539369770.7,0.2716,3.6,0.53,113454007.0,,,1568217600000
20190916,10905423,7.8442,8.0595,7.7225,7.9191,7.6907,7.5952,7.2835,7.0976,5.6075,21823121947.32,0.1032,1.32,0.42,92096655.0,,,1568563200000
20190917,6125197,7.9566,8.0034,7.8255,7.8536,7.7357,7.6355,7.3294,7.1319,5.5611,21642552380.38,-0.0657,-0.83,0.24,51648319.0,,,1568649600000
20190918,13179197,7.8723,8.1906,7.8723,8.1531,7.8573,7.7057,7.3884,7.1787,5.7732,22468013257.82,0.2992,3.81,0.51,114055449.0,,,1568736000000
20190919,11559929,8.1344,8.1531,7.76,7.863,7.921,7.7385,7.4291,7.2171,5.5677,21668348032.8,-0.2903,-3.56,0.45,97444522.0,,,1568822400000
20190920,6987331,7.863,7.9191,7.7787,7.891,7.936,7.775,7.4745,7.2586,5.5876,21745734990.06,0.0283,0.36,0.27,58652497.0,,,1568908800000
20190923,9559409,7.891,7.9004,7.5353,7.6383,7.8798,7.7853,7.5077,7.292,5.4086,21049252374.72,-0.2525,-3.2,0.37,77938427.0,,,1569168000000
20190924,18992732,7.6945,8.3123,7.657,8.0502,7.9191,7.8274,7.5676,7.3347,5.7003,22184261081.2,0.4117,5.39,0.74,163045644.0,,,1569254400000
20190925,14020405,8.0783,8.097,7.7319,7.7881,7.8461,7.8517,7.6088,7.3706,5.5147,21461982813.44,-0.2624,-3.26,0.54,117370923.0,,,1569340800000
20190926,10844337,7.8162,8.0315,7.7319,7.8442,7.8424,7.8817,7.6537,7.4065,5.5544,21616756727.96,0.0561,0.72,0.42,91508351.0,,,1569427200000
20190927,8219885,7.8536,7.9472,7.6477,7.7132,7.8068,7.8714,7.6959,7.4389,5.4616,21255617594.08,-0.131,-1.67,0.32,67806638.0,,,1569513600000
20190930,4893824,7.6383,7.6945,7.5821,7.6009,7.7993,7.8396,7.7174,7.4689,5.6693,20946069765.04,-0.1126,-1.46,0.19,39856304.0,,,1569772800000
20191008,11055326,7.5821,8.0034,7.5728,7.9191,7.7731,7.8461,7.7408,7.5016,5.9067,21823121947.32,0.3185,4.19,0.43,92847907.0,,,1570464000000
20191009,11566373,7.8723,8.1251,7.8442,8.0783,7.8311,7.8386,7.7722,7.5385,6.0254,22261648038.46,0.1592,2.01,0.45,99488222.0,,,1570550400000
20191010,5916131,8.1157,8.1719,8.0315,8.1251,7.8873,7.8648,7.8017,7.5743,6.0603,22390626300.56,0.0469,0.58,0.23,51163001.0,,,1570636800000
20191011,7143528,8.0876,8.1531,8.0315,8.0876,7.9622,7.8845,7.8297,7.6112,6.0323,22287443690.88,-0.0374,-0.46,0.28,61740273.0,,,1570723200000
20191014,7776411,8.1344,8.2842,8.097,8.1812,8.0783,7.9388,7.862,7.6514,6.1022,22545400215.08,0.0938,1.16,0.3,68003906.0,,,1570982400000
20191015,9846219,8.1531,8.4059,8.1531,8.2842,8.1513,7.9622,7.8948,7.6991,6.179,22829152391.7,0.1031,1.26,0.38,87340049.0,,,1571068800000
20191016,7645106,8.2842,8.462,8.1999,8.3029,8.1962,8.0137,7.9327,7.7438,6.1929,22880743696.54,0.0191,0.23,0.3,68335483.0,,,1571155200000
20191017,7192126,8.3123,8.4152,8.2467,8.2936,8.2299,8.0586,7.9701,7.7887,6.1859,22854948044.12,-0.0091,-0.11,0.28,64126499.0,,,1571241600000
20191018,7633034,8.3029,8.3872,8.1157,8.2842,8.2692,8.1157,7.9935,7.8358,6.179,22829152391.7,-0.0091,-0.11,0.3,67569700.0,,,1571328000000
20191021,6334970,8.228,8.4714,8.1999,8.2936,8.2917,8.185,8.0123,7.8733,6.1859,22854948044.12,0.0091,0.11,0.25,56200308.0,,,1571587200000
20191022,5197148,8.2936,8.3965,8.2467,8.3591,8.3067,8.229,8.0375,7.9035,6.2348,23035517611.06,0.0655,0.79,0.2,46255136.0,,,1571673600000
20191023,7108178,8.4152,8.4527,8.1157,8.2374,8.2936,8.2449,8.0418,7.9297,6.1441,22700174129.6,-0.122,-1.46,0.28,62354465.0,,,1571760000000
20191024,6186227,8.2936,8.3123,8.1251,8.2655,8.288,8.2589,8.0619,7.9541,6.165,22777561086.86,0.028,0.34,0.24,54420174.0,,,1571846400000
20191025,8346661,8.3497,8.4433,8.2374,8.3591,8.3029,8.2861,8.0853,7.9818,6.2348,23035517611.06,0.0934,1.13,0.32,74405399.0,,,1571932800000
20191028,8324182,8.2936,8.5369,8.1999,8.2374,8.2917,8.2917,8.1152,8.0053,6.1441,22700174129.6,-0.122,-1.46,0.32,74067033.0,,,1572192000000
20191029,5522572,8.2842,8.3591,8.1344,8.1719,8.2543,8.2805,8.1213,8.0234,6.0952,22519604562.66,-0.0659,-0.8,0.21,48465769.0,,,1572278400000
20191030,8704084,8.1063,8.1719,7.9098,8.0221,8.2112,8.2524,8.133,8.0393,5.9835,22106874123.94,-0.1495,-1.83,0.34,74472168.0,,,1572364800000
20191031,11464658,7.9004,7.9285,7.657,7.7038,8.0989,8.1934,8.126,8.0446,5.7461,21229821941.66,-0.3185,-3.97,0.44,95239822.0,,,1572451200000
20191101,19938955,7.7038,7.7038,7.5166,7.6196,7.951,8.1269,8.1213,8.038,5.6833,20997661069.88,-0.084,-1.09,0.77,161586633.0,,,1572537600000
20191104,18096193,7.6196,7.657,7.3856,7.4511,7.7937,8.0427,8.1138,8.0224,5.5576,20533339326.32,-0.1684,-2.21,0.7,145203677.0,,,1572796800000
20191105,14359992,7.4511,7.6477,7.3668,7.5353,7.6664,7.9603,8.0946,8.0118,5.6204,20765500198.1,0.0842,1.13,0.56,115429760.0,,,1572883200000
20191106,9956712,7.5353,7.5634,7.3481,7.3668,7.5353,7.8733,8.0591,7.9856,5.4947,20301178454.54,-0.1688,-2.24,0.39,79030592.0,,,1572969600000
20191107,12091263,7.4324,7.5447,7.3856,7.4511,7.4848,7.7918,8.0254,7.9719,5.5576,20533339326.32,0.084,1.14,0.47,96189240.0,,,1573056000000
20191108,9066917,7.4698,7.5073,7.32,7.3481,7.4305,7.6907,7.9884,7.9538,5.4808,20249587149.7,-0.1028,-1.38,0.35,71625413.0,,,1573142400000
20191111,7149444,7.3388,7.3388,7.2077,7.2264,7.3855,7.5896,7.9407,7.94,5.39,19914243668.24,-0.122,-1.66,0.28,55421655.0,,,1573401600000
20191112,11537262,7.2452,7.4698,7.1141,7.4698,7.3724,7.5194,7.8999,7.9207,5.5715,20584930631.16,0.2435,3.37,0.45,89720329.0,,,1573488000000
20191113,21947518,7.32,7.3294,7.0018,7.0486,7.3088,7.4221,7.8372,7.896,5.2574,19424126272.26,-0.4213,-5.64,0.85,165605761.0,,,1573574400000
20191114,14307790,7.0205,7.0392,6.8895,6.9269,7.204,7.3444,7.7689,7.8655,5.1666,19088782790.8,-0.1219,-1.73,0.55,106108127.0,,,1573660800000
20191115,7351974,6.9456,6.9643,6.8333,6.8707,7.1085,7.2695,7.6982,7.8374,5.1247,18934008876.28,-0.0561,-0.81,0.29,54135394.0,,,1573747200000
20191118,11653155,6.8988,7.0111,6.8239,6.955,7.0542,7.2199,7.6313,7.8158,5.1875,19166169748.06,0.0845,1.23,0.45,86163948.0,,,1574006400000
20191119,12014670,6.9269,7.1328,6.9175,7.0767,6.9756,7.174,7.5672,7.7878,5.2783,19501513229.52,0.1217,1.75,0.47,90463349.0,,,1574092800000
20191120,6416528,7.0954,7.1047,7.0111,7.0205,6.97,7.1394,7.5063,7.7525,5.2364,19346739315.0,-0.0559,-0.79,0.25,48394540.0,,,1574179200000
20191121,4964400,7.0392,7.0767,6.9456,7.0673,6.998,7.101,7.4464,7.7172,5.2713,19475717577.1,0.047,0.67,0.19,37272816.0,,,1574265600000
20191122,10238398,7.086,7.1796,7.0299,7.1328,7.0505,7.0795,7.3851,7.6854,5.3202,19656287144.04,0.0657,0.93,0.4,77713553.0,,,1574352000000
20191125,12173312,7.1328,7.2545,7.0767,7.2358,7.1066,7.0804,7.335,7.6539,5.397,19940039320.66,0.1027,1.44,0.47,93244545.0,,,1574611200000
20191126,17388507,7.2077,7.2264,6.9643,6.9643,7.0841,7.0299,7.2746,7.6099,5.1945,19191965400.48,-0.2713,-3.75,0.67,130937448.0,,,1574697600000
20191127,12933429,7.0205,7.2171,7.0018,7.086,7.0972,7.0336,7.2278,7.5694,5.2853,19527308881.94,0.1219,1.75,0.5,98483469.0,,,1574784000000
20191128,8030705,7.0767,7.1703,7.0579,7.1235,7.1085,7.0533,7.1988,7.5303,5.3132,19630491491.62,0.0376,0.53,0.31,60952545.0,,,1574870400000
20191129,6909884,7.1141,7.2077,7.0673,7.1796,7.1178,7.0841,7.1768,7.4935,5.3551,19785265406.14,0.0563,0.79,0.27,52809541.0,,,1574956800000
20191202,7681660,7.1984,7.2171,7.0954,7.1328,7.0972,7.1019,7.1609,7.4548,5.3202,19656287144.04,-0.0467,-0.65,0.3,58558657.0,,,1575216000000
20191203,12867126,7.1047,7.1609,6.9924,7.1422,7.1328,7.1085,7.1412,7.4143,5.3272,19682082796.46,0.0093,0.13,0.5,97128666.0,,,1575302400000
20191204,7701792,7.0767,7.1047,7.0111,7.0767,7.131,7.1141,7.1267,7.3756,5.2783,19501513229.52,-0.0657,-0.92,0.3,58067433.0,,,1575388800000
20191205,6374231,7.086,7.1328,7.0486,7.1141,7.1291,7.1188,7.1099,7.3372,5.3062,19604695839.2,0.0375,0.53,0.25,48289032.0,,,1575475200000
20191206,4618840,7.1235,7.1796,7.086,7.1703,7.1272,7.1225,7.101,7.2976,5.3481,19759469753.72,0.0562,0.79,0.18,35188610.0,,,1575561600000
20191209,8733319,7.1703,7.2639,7.1703,7.2077,7.1422,7.1197,7.1001,7.2633,5.376,19862652363.4,0.0373,0.52,0.34,67298071.0,,,1575820800000
20191210,7502661,7.2077,7.3107,7.1796,7.292,7.1722,7.1525,7.0912,7.2339,5.4389,20094813235.18,0.0843,1.17,0.29,58231849.0,,,1575907200000
20191211,6330777,7.3481,7.3668,7.2452,7.3107,7.219,7.175,7.1043,7.2102,5.4528,20146404540.02,0.019,0.26,0.25,49364469.0,,,1575993600000
20191212,6360965,7.2732,7.3107,7.189,7.2264,7.2414,7.1852,7.1193,7.1943,5.39,19914243668.24,-0.0841,-1.15,0.25,49163419.0,,,1576080000000
20191213,9255304,7.2826,7.32,7.2077,7.2732,7.262,7.1946,7.1394,7.1827,5.4249,20043221930.34,0.047,0.65,0.36,71761808.0,,,1576166400000
20191216,10370965,7.292,7.32,7.2264,7.3107,7.2826,7.2124,7.1572,7.1781,5.4528,20146404540.02,0.0371,0.51,0.4,80577112.0,,,1576425600000
20191217,14703154,7.3107,7.5821,7.2639,7.4885,7.3219,7.247,7.1778,7.1765,5.5855,20636521936.0,0.1777,2.43,0.57,116829877.0,,,1576512000000
20191218,7302681,7.4605,7.5353,7.3949,7.4417,7.3481,7.2835,7.1988,7.179,5.5506,20507543673.9,-0.0472,-0.63,0.28,58239607.0,,,1576598400000
20191219,7594192,7.4605,7.526,7.4043,7.4792,7.3987,7.32,7.2194,7.1799,5.5785,20610726283.58,0.0372,0.5,0.29,60612626.0,,,1576684800000
20191220,14894124,7.526,7.7319,7.4885,7.6757,7.4792,7.3706,7.2466,7.1909,5.7251,21152434984.4,0.1967,2.63,0.58,121513612.0,,,1576771200000
20191223,11559360,7.6196,7.6757,7.3668,7.4136,7.4997,7.3912,7.2554,7.1971,5.5296,20430156716.64,-0.2617,-3.41,0.45,92830131.0,,,1577030400000
20191224,6372668,7.4136,7.4511,7.2639,7.3856,7.4792,7.4005,7.2765,7.1943,5.5087,20352769759.38,-0.0282,-0.38,0.25,50180373.0,,,1577116800000
20191225,5653065,7.3856,7.4043,7.2826,7.3668,7.4642,7.4061,7.2906,7.2049,5.4947,20301178454.54,-0.0185,-0.25,0.22,44340862.0,,,1577203200000
20191226,10059051,7.3856,7.526,7.3388,7.4417,7.4567,7.4277,7.3065,7.2221,5.5506,20507543673.9,0.0751,1.02,0.39,79922843.0,,,1577289600000
20191227,10995775,7.4324,7.526,7.423,7.4698,7.4155,7.4473,7.321,7.242,5.5715,20584930631.16,0.0283,0.38,0.43,87814405.0,,,1577376000000
20191230,16850509,7.4511,7.5634,7.32,7.5073,7.4342,7.467,7.3397,7.2604,5.5995,20688113240.84,0.0373,0.5,0.65,133739883.0,,,1577635200000
20191231,9635004,7.4979,7.5073,7.3856,7.4605,7.4492,7.4642,7.3556,7.2732,7.4545,20559134978.74,-0.0465,-0.62,0.37,76623719.0,,,1577721600000
20200102,23747968,7.5353,7.7506,7.5353,7.7132,7.5185,7.4913,7.3874,7.2963,7.707,21255617594.08,0.2529,3.39,0.92,194813317.0,,,1577894400000
20200103,13681580,7.7038,7.7694,7.5728,7.5915,7.5485,7.5026,7.4113,7.3138,7.5855,20920274112.62,-0.1219,-1.58,0.53,111479419.0,,,1577980800000
20200106,12510755,7.5728,7.6383,7.5073,7.526,7.5597,7.4876,7.4291,7.3269,7.52,20739704545.68,-0.0653,-0.86,0.48,100981766.0,,,1578240000000
20200107,7304123,7.5634,7.6102,7.5166,7.6102,7.5803,7.5073,7.4492,7.3394,7.6042,20971865417.46,0.0843,1.12,0.28,59012950.0,,,1578326400000
20200108,13928656,7.5634,7.5728,7.3762,7.3949,7.5672,7.5082,7.4544,7.3537,7.389,20378565411.8,-0.2154,-2.83,0.54,111180848.0,,,1578412800000
20200109,9213275,7.4698,7.526,7.4605,7.5166,7.5278,7.5232,7.4647,7.3681,7.5106,20713908893.26,0.122,1.65,0.36,73738455.0,,,1578499200000
20200110,6945461,7.5447,7.5447,7.4136,7.4605,7.5016,7.525,7.4764,7.3793,7.4545,20559134978.74,-0.0564,-0.75,0.27,55270223.0,,,1578585600000
20200113,6756960,7.4511,7.526,7.3575,7.526,7.5016,7.5307,7.489,7.3909,7.52,20739704545.68,0.0657,0.88,0.26,53856825.0,,,1578844800000
20200114,7334936,7.526,7.5821,7.5073,7.5541,7.4904,7.5353,7.5012,7.4049,7.548,20817091502.94,0.0278,0.37,0.28,59141145.0,,,1578931200000
20200115,6437336,7.5541,7.5728,7.4136,7.4792,7.5073,7.5372,7.5007,7.4161,7.4732,20610726283.58,-0.0748,-0.99,0.25,51295963.0,,,1579017600000
20200116,4753899,7.4885,7.4885,7.3762,7.3949,7.4829,7.5054,7.4984,7.4268,7.389,20378565411.8,-0.0845,-1.13,0.18,37680241.0,,,1579104000000
20200117,5134033,7.4324,7.4417,7.3107,7.3668,7.4642,7.4829,7.4927,7.4352,7.361,20301178454.54,-0.0281,-0.38,0.2,40501444.0,,,1579190400000
20200120,6860786,7.3856,7.3949,7.2264,7.2732,7.4136,7.4576,7.4726,7.4386,7.2674,20043221930.34,-0.0936,-1.27,0.27,53310956.0,,,1579449600000
20200121,6300719,7.2639,7.2826,7.1328,7.189,7.3406,7.4155,7.4614,7.438,7.1833,19811061058.56,-0.0844,-1.16,0.24,48335828.0,,,1579536000000
20200122,6697420,7.189,7.2358,7.0767,7.189,7.2826,7.3949,7.4516,7.4346,7.1833,19811061058.56,0.0,0.0,0.26,51320701.0,,,1579622400000
20200123,8542344,7.1515,7.1609,6.9082,6.9456,7.1927,7.3378,7.4305,7.4224,6.9401,19140374095.64,-0.2437,-3.39,0.33,64154266.0,,,1579708800000
20200203,4458756,6.2623,6.3653,6.2529,6.2529,6.9699,7.2171,7.3711,7.3899,6.2479,17231495816.56,-0.6925,-9.97,0.17,29807338.0,,,1580659200000
20200204,17611710,5.813,6.3559,5.813,6.1406,6.7434,7.0785,7.3046,7.3522,6.1357,16921947987.52,-0.1126,-1.8,0.68,115458291.0,,,1580745600000
20200205,11325229,6.1125,6.2997,6.0938,6.2623,6.5581,6.9493,7.2424,7.3172,6.2573,17257291468.98,0.1216,1.98,0.44,75383953.0,,,1580832000000
20200206,8128583,6.281,6.3746,6.2061,6.3372,6.3877,6.8352,7.1862,7.2789,6.3321,17463656688.34,0.0751,1.2,0.32,54571682.0,,,1580918400000
20200207,7890134,6.3091,6.3184,6.1968,6.3091,6.2604,6.7266,7.116,7.2411,6.3041,17386269731.08,-0.0279,-0.44,0.31,52793602.0,,,1581004800000
20200210,12285668,6.3559,6.4776,6.2529,6.384,6.2866,6.6283,7.0556,7.2046,6.3789,17592634950.44,0.0751,1.19,0.48,83552762.0,,,1581264000000
20200211,10396259,6.384,6.5057,6.3746,6.4495,6.3484,6.5459,7.0018,7.1637,6.4444,17773204517.38,0.0658,1.03,0.4,71770249.0,,,1581350400000
20200212,7513617,6.4589,6.4682,6.384,6.4589,6.3877,6.4729,6.9442,7.1319,6.4537,17799000169.8,0.0097,0.15,0.29,51596308.0,,,1581436800000
20200213,10704778,6.4401,6.6086,6.4121,6.4495,6.4102,6.399,6.8969,7.1007,6.4444,17773204517.38,-0.009,-0.14,0.41,74323598.0,,,1581523200000
20200214,8962467,6.4589,6.5805,6.4401,6.5618,6.4607,6.3606,6.8492,7.0739,6.5566,18082752346.42,0.1122,1.74,0.35,62399854.0,,,1581609600000
20200217,10225001,6.5525,6.6835,6.515,6.6742,6.5188,6.4027,6.8099,7.0483,6.6688,18392300175.46,0.1122,1.71,0.4,72114828.0,,,1581868800000
20200218,8642695,6.6461,6.6554,6.5431,6.5899,6.5469,6.4476,6.7631,7.0189,6.5847,18160139303.68,-0.0841,-1.26,0.34,60848983.0,,,1581955200000
20200219,6446500,6.5899,6.6742,6.5618,6.5993,6.5749,6.4813,6.7153,6.9887,6.594,18185934956.1,0.0092,0.14,0.25,45524317.0,,,1582041600000
20200220,9349436,6.5993,6.6554,6.5244,6.6461,6.6143,6.5122,6.6737,6.9615,6.6408,18314913218.2,0.0469,0.71,0.36,65815067.0,,,1582128000000
20200221,8335368,6.6367,6.6742,6.5805,6.6086,6.6236,6.5422,6.6344,6.9247,6.6034,18211730608.52,-0.0372,-0.56,0.32,58939699.0,,,1582214400000
20200224,11668944,6.618,6.6274,6.384,6.4495,6.5787,6.5487,6.5885,6.8866,6.4444,17773204517.38,-0.1593,-2.41,0.45,80620929.0,,,1582473600000
20200225,15326471,6.3653,6.4495,6.2529,6.384,6.5375,6.5422,6.5441,6.8486,6.3789,17592634950.44,-0.0658,-1.02,0.59,104023728.0,,,1582560000000
20200226,24117350,6.2904,6.6835,6.2716,6.5337,6.5244,6.5497,6.5113,6.8127,6.5285,18005365389.16,0.15,2.35,0.93,169189979.0,,,1582646400000
20200227,13643186,6.5712,6.6367,6.4401,6.4589,6.4869,6.5506,6.4748,6.7815,6.4537,17799000169.8,-0.0751,-1.15,0.53,94963737.0,,,1582732800000
20200228,15387990,6.3465,6.4776,6.2529,6.281,6.4214,6.5225,6.4415,6.7403,6.276,17308882773.82,-0.1776,-2.75,0.6,104073460.0,,,1582819200000
20200302,15236907,6.2997,6.5899,6.2997,6.5337,6.4383,6.5085,6.4556,6.7094,6.5285,18005365389.16,0.2525,4.02,0.59,105829981.0,,,1583078400000
20200303,13197436,6.6274,6.6461,6.4776,6.5244,6.4663,6.5019,6.4748,6.676,6.5192,17979569736.74,-0.0091,-0.14,0.51,92381934.0,,,1583164800000
20200304,27076066,6.5899,6.9363,6.5244,6.9269,6.545,6.5347,6.508,6.6551,6.9214,19088782790.8,0.4026,6.17,1.05,194887131.0,,,1583251200000
20200305,17086084,6.8801,6.9643,6.7958,6.955,6.6442,6.5656,6.5389,6.6377,6.9494,19166169748.06,0.0284,0.41,0.66,125847137.0,,,1583337600000
20200306,11791192,6.8614,6.8614,6.7303,6.749,6.7378,6.5796,6.5609,6.6161,6.7437,18598665394.82,-0.2059,-2.96,0.46,85374347.0,,,1583424000000
20200309,15346598,6.6367,6.7116,6.5525,6.6086,6.7528,6.5955,6.5721,6.5908,6.6034,18211730608.52,-0.1404,-2.08,0.59,108741797.0,,,1583683200000
20200310,13057443,6.6274,6.7865,6.5337,6.6835,6.7846,6.6255,6.5838,6.5712,6.6782,18418095827.88,0.0747,1.13,0.51,93026352.0,,,1583769600000
20200311,10950526,6.7022,6.7678,6.6274,6.6742,6.7341,6.6395,6.5946,6.554,6.6688,18392300175.46,-0.0094,-0.14,0.42,78344188.0,,,1583856000000
20200312,9412756,6.618,6.6835,6.5337,6.5899,6.661,6.6526,6.6016,6.5341,6.5847,18160139303.68,-0.0841,-1.26,0.36,66263770.0,,,1583942400000
20200313,11627229,6.3184,6.5525,6.2529,6.5057,6.6124,6.6751,6.5988,6.5194,6.5005,17927978431.9,-0.0844,-1.28,0.45,79550786.0,,,1584028800000
20200316,11797166,6.5525,6.618,6.3465,6.3933,6.5693,6.6611,6.5848,6.5241,6.3882,17618430602.86,-0.1126,-1.73,0.46,82129707.0,,,1584288000000
20200317,10798862,6.4121,6.5244,6.2716,6.3184,6.4963,6.6404,6.5712,6.53,6.3134,17412065383.5,-0.0748,-1.17,0.42,73452840.0,,,1584374400000
20200318,10267385,6.3559,6.384,6.1219,6.1593,6.3933,6.5637,6.5492,6.5266,6.1544,16973539292.36,-0.1592,-2.52,0.4,68674784.0,,,1584460800000
20200319,10802717,6.1125,6.1968,5.8972,6.0189,6.2791,6.4701,6.5178,6.516,6.0141,16586604506.06,-0.1404,-2.28,0.42,69367484.0,,,1584547200000
20200320,6991777,6.0657,6.1406,5.9908,6.0938,6.1967,6.4046,6.4921,6.5088,6.0889,16792969725.42,0.0746,1.24,0.27,45283780.0,,,1584633600000
20200323,6979264,5.944,5.9908,5.8598,5.8691,6.0919,6.3306,6.4631,6.4916,5.8645,16173874067.34,-0.2249,-3.69,0.27,44031809.0,,,1584892800000
20200324,8937466,5.944,6.0376,5.8972,6.0095,6.0301,6.2632,6.4443,6.477,6.0048,16560808853.64,0.1403,2.39,0.35,56991204.0,,,1584979200000
20200325,12692198,6.1219,6.3372,6.0376,6.2342,6.0451,6.2192,6.4294,6.4695,6.2292,17179904511.72,0.2248,3.74,0.49,83746215.0,,,1585065600000
20200326,6741085,6.1874,6.2061,6.1125,6.1406,6.0694,6.1743,6.4135,6.4592,6.1357,16921947987.52,-0.0935,-1.5,0.26,44279055.0,,,1585152000000
20200327,8398641,6.2061,6.3746,6.1593,6.2436,6.0994,6.1481,6.4116,6.4486,6.2386,17205700164.14,0.1032,1.68,0.33,56218341.0,,,1585238400000
20200330,7138012,6.178,6.281,6.15,6.2529,6.1762,6.134,6.3975,6.4345,6.2479,17231495816.56,0.0094,0.15,0.28,47504843.0,,,1585497600000
20200331,5820368,6.2904,6.3372,6.1406,6.1874,6.2117,6.1209,6.3807,6.4211,6.2925,17050926249.62,-0.0657,-1.05,0.23,38745632.0,,,1585584000000
20200401,6428287,6.1874,6.2716,6.15,6.2061,6.2061,6.1256,6.3447,6.408,6.3116,17102517554.46,0.0186,0.3,0.25,42638806.0,,,1585670400000
