date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180717,37810532,3.69,4.03,3.65,3.84,3.426,3.2975,3.4301,3.5528,75.123,3862053446.4,0.18,4.92,4.71,146616014.76,,,1531756800000
20180718,20784354,3.73,3.76,3.61,3.63,3.552,3.321,3.4273,3.5457,71.0147,3650847398.55,-0.21,-5.47,2.54,76580314.98,,,1531843200000
20180719,12148409,3.54,3.68,3.52,3.56,3.604,3.355,3.4211,3.5359,69.6453,3580445382.6,-0.07,-1.93,1.45,43714659.58,,,1531929600000
20180720,19337839,3.61,3.92,3.53,3.73,3.684,3.424,3.4214,3.5324,72.971,3751421707.05,0.17,4.78,2.4,73054637.04,,,1532016000000
20180723,12756986,3.66,3.89,3.65,3.77,3.706,3.492,3.4232,3.5342,73.7536,3791651430.45,0.04,1.07,1.57,48050836.05,,,1532275200000
20180724,12469005,3.7,3.81,3.69,3.76,3.69,3.558,3.4265,3.5318,73.5579,3781593999.6,-0.01,-0.27,1.54,46633169.68,,,1532361600000
20180725,9967018,3.71,3.77,3.66,3.68,3.7,3.626,3.4332,3.526,71.9929,3701134552.8,-0.08,-2.13,1.23,37002647.64,,,1532448000000
20180726,23011975,3.64,3.95,3.61,3.88,3.764,3.684,3.4605,3.5265,75.9055,3902283169.8,0.2,5.43,2.84,88207965.69,,,1532534400000
20180727,11603850,3.87,3.88,3.72,3.73,3.764,3.724,3.4777,3.5224,72.971,3751421707.05,-0.15,-3.87,1.44,43946619.5,,,1532620800000
20180730,8907650,3.77,3.88,3.7,3.78,3.766,3.736,3.498,3.5215,73.9492,3801708861.3,0.05,1.34,1.09,33617624.5,,,1532880000000
20180731,21992637,3.82,4.16,3.74,3.95,3.804,3.747,3.5222,3.5357,77.275,3972685185.75,0.17,4.5,2.75,87569110.41,,,1532966400000
20180801,14269109,4.04,4.15,3.82,3.84,3.836,3.768,3.5445,3.5409,75.123,3862053446.4,-0.11,-2.78,1.78,56157275.74,,,1533052800000
20180802,13151402,3.85,3.85,3.57,3.73,3.806,3.785,3.57,3.5424,72.971,3751421707.05,-0.11,-2.86,1.62,48644098.79,,,1533139200000
20180803,10767797,3.73,3.98,3.7,3.83,3.826,3.795,3.6095,3.5459,74.9274,3851996015.55,0.1,2.68,1.33,41242791.72,,,1533225600000
20180806,9152057,3.75,3.95,3.72,3.81,3.832,3.799,3.6455,3.5485,74.5361,3831881153.85,-0.02,-0.52,1.13,35162197.38,,,1533484800000
20180807,9270300,3.78,3.92,3.76,3.91,3.824,3.814,3.686,3.5556,76.4924,3932455462.35,0.1,2.62,1.13,35707764.5,,,1533571200000
20180808,7186857,3.9,3.9,3.77,3.8,3.816,3.826,3.726,3.5642,74.3405,3821823723.0,-0.11,-2.81,0.88,27552987.6,,,1533657600000
20180809,15436307,3.82,4.01,3.78,3.9,3.85,3.828,3.756,3.583,76.2968,3922398031.5,0.1,2.63,1.89,60525987.39,,,1533744000000
20180810,12243902,3.86,4.02,3.86,3.94,3.872,3.849,3.7865,3.6015,77.0793,3962627754.9,0.04,1.03,1.51,48261487.34,,,1533830400000
20180813,8652152,3.86,3.96,3.81,3.95,3.9,3.866,3.801,3.6207,77.275,3972685185.75,0.01,0.25,1.06,33699369.9,,,1534089600000
20180814,7635005,3.97,3.97,3.86,3.89,3.896,3.86,3.8035,3.6348,76.1012,3912340600.65,-0.06,-1.52,0.95,29874182.1,,,1534176000000
20180815,7973155,3.89,4.05,3.84,3.88,3.912,3.864,3.816,3.651,75.9055,3902283169.8,-0.01,-0.26,0.99,31329742.35,,,1534262400000
20180816,8896450,3.81,3.96,3.75,3.81,3.894,3.872,3.8285,3.6707,74.5361,3831881153.85,-0.07,-1.8,1.1,34360458.0,,,1534348800000
20180817,8180450,3.88,3.89,3.62,3.63,3.832,3.852,3.8235,3.6903,71.0147,3650847398.55,-0.18,-4.72,0.99,30538201.0,,,1534435200000
20180820,6431250,3.64,3.69,3.42,3.61,3.764,3.832,3.8155,3.7077,70.6235,3630732536.85,-0.02,-0.55,0.8,23132137.0,,,1534694400000
20180821,6163797,3.61,3.8,3.6,3.73,3.732,3.814,3.814,3.7287,72.971,3751421707.05,0.12,3.32,0.76,22901652.76,,,1534780800000
20180822,3437245,3.75,3.75,3.67,3.7,3.696,3.804,3.815,3.752,72.3841,3721249414.5,-0.03,-0.8,0.43,12738965.53,,,1534867200000
20180823,4253300,3.71,3.77,3.68,3.69,3.672,3.783,3.8055,3.765,72.1885,3711191983.65,-0.01,-0.27,0.52,15801812.5,,,1534953600000
20180824,3082900,3.71,3.71,3.63,3.66,3.678,3.755,3.802,3.776,71.6016,3681019691.1,-0.03,-0.81,0.38,11320132.0,,,1535040000000
20180827,5588270,3.66,3.77,3.65,3.74,3.704,3.734,3.8,3.7787,73.1667,3761479137.9,0.08,2.19,0.69,20905001.5,,,1535299200000
20180828,5803157,3.77,3.87,3.71,3.74,3.706,3.719,3.7895,3.7753,73.1667,3761479137.9,0.0,0.0,0.72,21894407.18,,,1535385600000
20180829,5174350,3.72,3.79,3.61,3.7,3.706,3.701,3.7825,3.7777,72.3841,3721249414.5,-0.04,-1.07,0.65,19217609.0,,,1535472000000
20180830,5212000,3.74,3.74,3.61,3.63,3.694,3.683,3.7775,3.78,71.0147,3650847398.55,-0.07,-1.89,0.65,19013947.0,,,1535558400000
20180831,5830900,3.66,3.71,3.46,3.46,3.654,3.666,3.759,3.771,67.689,3479871074.1,-0.17,-4.68,0.72,20575450.96,,,1535644800000
20180903,7308302,3.53,3.53,3.36,3.38,3.582,3.643,3.7375,3.758,66.1239,3399411627.3,-0.08,-2.31,0.91,24774013.74,,,1535904000000
20180904,16820700,3.36,3.4,3.2,3.2,3.474,3.59,3.702,3.7393,62.6025,3218377872.0,-0.18,-5.33,1.98,55638623.0,,,1535990400000
20180905,15362900,3.13,3.32,3.13,3.22,3.378,3.542,3.673,3.724,62.9938,3238492733.7,0.02,0.63,1.92,49773777.0,,,1536076800000
20180906,16124746,3.17,3.21,3.05,3.08,3.268,3.481,3.632,3.6973,60.2549,3097688701.8,-0.14,-4.35,2.0,50237665.76,,,1536163200000
20180907,9009565,3.1,3.15,3.06,3.12,3.2,3.427,3.591,3.677,61.0374,3137918425.2,0.04,1.3,1.13,28045459.2,,,1536249600000
20180910,8280675,3.11,3.16,3.06,3.06,3.136,3.359,3.5465,3.653,59.8636,3077573840.1,-0.06,-1.92,1.01,25607811.25,,,1536508800000
20180911,14568268,3.05,3.25,3.03,3.2,3.136,3.305,3.512,3.628,62.6025,3218377872.0,0.14,4.58,1.8,45820479.49,,,1536595200000
20180912,17607375,3.19,3.3,3.17,3.2,3.132,3.255,3.478,3.6067,62.6025,3218377872.0,0.0,0.0,2.21,56903419.75,,,1536681600000
20180913,10483175,3.24,3.28,3.18,3.26,3.168,3.218,3.4505,3.591,63.7763,3278722457.1,0.06,1.88,1.31,33881216.5,,,1536768000000
20180914,10726791,3.28,3.33,3.18,3.23,3.19,3.195,3.4305,3.571,63.1894,3248550164.55,-0.03,-0.92,1.34,34951318.09,,,1536854400000
20180917,5496200,3.22,3.22,3.1,3.14,3.206,3.171,3.407,3.5487,61.4287,3158033286.9,-0.09,-2.79,0.68,17327123.0,,,1537113600000
20180918,6592900,3.14,3.24,3.13,3.23,3.212,3.174,3.382,3.526,63.1894,3248550164.55,0.09,2.87,0.81,21109015.5,,,1537200000000
20180919,7946204,3.23,3.31,3.21,3.23,3.218,3.175,3.3585,3.507,63.1894,3248550164.55,0.0,0.0,0.97,25797824.74,,,1537286400000
20180920,6086941,3.23,3.26,3.18,3.22,3.21,3.189,3.335,3.4843,62.9938,3238492733.7,-0.01,-0.31,0.74,19582546.88,,,1537372800000
20180921,6694744,3.23,3.26,3.21,3.24,3.212,3.201,3.314,3.461,63.385,3258607595.4,0.02,0.62,0.83,21641846.56,,,1537459200000
20180925,13140400,3.23,3.5,3.21,3.34,3.252,3.229,3.294,3.4407,65.3414,3359181903.9,0.1,3.09,1.63,43850561.0,,,1537804800000
20180926,8954794,3.34,3.36,3.28,3.3,3.266,3.239,3.272,3.421,64.5588,3318952180.5,-0.04,-1.2,1.11,29673855.26,,,1537891200000
20180927,6155900,3.28,3.34,3.22,3.22,3.264,3.241,3.248,3.399,62.9938,3238492733.7,-0.08,-2.42,0.76,20106376.0,,,1537977600000
20180928,3749950,3.24,3.26,3.18,3.26,3.272,3.241,3.2295,3.3807,63.7763,3278722457.1,0.04,1.24,0.46,12117075.5,,,1538064000000
20181008,5187850,3.21,3.21,3.07,3.09,3.242,3.227,3.211,3.3627,194.9393,3107746132.65,-0.17,-5.21,0.65,16301660.5,,,1538928000000
20181009,3489750,3.08,3.15,3.07,3.11,3.196,3.224,3.1975,3.346,196.201,3127860994.35,0.02,0.65,0.44,10890074.0,,,1539014400000
20181010,2849250,3.16,3.16,3.08,3.1,3.156,3.211,3.1925,3.325,195.5701,3117803563.5,-0.01,-0.32,0.35,8849511.0,,,1539100800000
20181011,7605300,3.0,3.0,2.79,2.83,3.078,3.171,3.173,3.296,178.5366,2846252930.55,-0.27,-8.71,0.95,22130257.5,,,1539187200000
20181012,6608765,2.79,2.86,2.59,2.81,2.988,3.13,3.1595,3.2667,177.2749,2826138068.85,-0.02,-0.71,0.82,18167626.55,,,1539273600000
20181015,4257150,2.83,2.85,2.7,2.7,2.91,3.076,3.1385,3.2347,170.3353,2715506329.5,-0.11,-3.91,0.52,11806502.0,,,1539532800000
20181016,5350050,2.7,2.72,2.6,2.63,2.814,3.005,3.117,3.1977,165.9192,2645104313.55,-0.07,-2.59,0.66,14235936.0,,,1539619200000
20181017,3517300,2.7,2.7,2.59,2.64,2.722,2.939,3.089,3.161,166.5501,2655161744.4,0.01,0.38,0.42,9281705.5,,,1539705600000
20181018,6094380,2.64,2.64,2.41,2.43,2.642,2.86,3.0505,3.1187,153.3018,2443955696.55,-0.21,-7.95,0.76,15308307.0,,,1539792000000
20181019,6515476,2.37,2.58,2.3,2.55,2.59,2.789,3.015,3.0827,160.8722,2564644866.75,0.12,4.94,0.81,16108924.78,,,1539878400000
20181022,9996200,2.62,2.81,2.56,2.81,2.612,2.761,2.994,3.061,177.2749,2826138068.85,0.26,10.2,1.25,26920772.5,,,1540137600000
20181023,12493200,2.9,2.95,2.7,2.72,2.63,2.722,2.973,3.039,171.597,2735621191.2,-0.09,-3.2,1.56,35353422.5,,,1540224000000
20181024,7320410,2.72,2.76,2.66,2.72,2.646,2.684,2.9475,3.023,171.597,2735621191.2,0.0,0.0,0.91,19798040.9,,,1540310400000
20181025,5606050,2.63,2.74,2.57,2.72,2.704,2.673,2.922,3.0063,171.597,2735621191.2,0.0,0.0,0.69,14937872.0,,,1540396800000
20181026,6059902,2.73,2.78,2.7,2.72,2.738,2.664,2.897,2.9943,171.597,2735621191.2,0.0,0.0,0.75,16550213.87,,,1540483200000
20181029,3583127,2.7,2.7,2.63,2.66,2.708,2.66,2.868,2.979,167.8118,2675276606.1,-0.06,-2.21,0.45,9536087.51,,,1540742400000
20181030,4950350,2.62,2.75,2.62,2.71,2.706,2.668,2.8365,2.9673,170.9662,2725563760.35,0.05,1.88,0.62,13416266.0,,,1540828800000
20181031,5874900,2.7,2.77,2.68,2.72,2.706,2.676,2.8075,2.9513,171.597,2735621191.2,0.01,0.37,0.73,16105385.0,,,1540915200000
20181101,7221874,2.75,2.78,2.71,2.73,2.708,2.706,2.783,2.9357,172.2279,2745678622.05,0.01,0.37,0.9,19837030.28,,,1541001600000
20181102,6684747,2.77,2.83,2.75,2.8,2.724,2.731,2.76,2.9203,176.644,2816080638.0,0.07,2.56,0.82,18645859.36,,,1541088000000
20181105,9618417,2.96,2.96,2.8,2.85,2.762,2.735,2.748,2.9077,179.7984,2866367792.25,0.05,1.79,1.19,27612490.11,,,1541347200000
20181106,5718250,2.81,2.86,2.76,2.81,2.782,2.744,2.733,2.8967,177.2749,2826138068.85,-0.04,-1.4,0.71,16049174.0,,,1541433600000
20181107,6568950,2.81,2.89,2.8,2.85,2.808,2.757,2.7205,2.884,179.7984,2866367792.25,0.04,1.42,0.82,18690700.5,,,1541520000000
20181108,13502674,2.88,3.05,2.82,2.89,2.84,2.774,2.7235,2.8727,182.3218,2906597515.65,0.04,1.4,1.67,39331030.16,,,1541606400000
20181109,10782978,2.85,2.97,2.83,2.88,2.856,2.79,2.727,2.8613,181.691,2896540084.8,-0.01,-0.35,1.33,31238321.05,,,1541692800000
20181112,20352640,2.87,3.15,2.86,3.04,2.894,2.828,2.744,2.8547,191.7849,3057458978.4,0.16,5.56,2.53,60722236.87,,,1541952000000
20181113,19997940,2.99,3.2,2.97,3.14,2.96,2.871,2.7695,2.848,198.0936,3158033286.9,0.1,3.29,2.49,61935306.7,,,1542038400000
20181114,15924824,3.15,3.23,3.09,3.19,3.028,2.918,2.797,2.8443,201.248,3208320441.15,0.05,1.59,1.97,50145347.71,,,1542124800000
20181115,17798374,3.16,3.18,3.05,3.15,3.08,2.96,2.833,2.842,198.7245,3168090717.75,-0.04,-1.25,2.17,55379908.08,,,1542211200000
20181116,15053680,3.13,3.19,3.08,3.17,3.138,2.997,2.864,2.839,199.9862,3188205579.45,0.02,0.63,1.88,47214851.4,,,1542297600000
20181119,12822650,3.18,3.18,3.03,3.07,3.144,3.019,2.877,2.8383,193.6775,3087631270.95,-0.1,-3.15,1.56,39590445.5,,,1542556800000
20181120,11558840,3.05,3.12,2.97,2.97,3.11,3.035,2.8895,2.8337,187.3688,2987056962.45,-0.1,-3.26,1.44,35138572.6,,,1542643200000
20181121,7444640,2.92,3.06,2.92,3.05,3.082,3.055,2.906,2.832,192.4158,3067516409.25,0.08,2.69,0.93,22254324.0,,,1542729600000
20181122,7257724,3.08,3.11,3.01,3.03,3.058,3.069,2.9215,2.8387,191.154,3047401547.55,-0.02,-0.66,0.9,22217155.96,,,1542816000000
20181123,10439024,3.04,3.08,2.86,2.91,3.006,3.072,2.931,2.842,183.5836,2926712377.35,-0.12,-3.96,1.29,31033532.22,,,1542902400000
20181126,6354660,2.95,2.95,2.76,2.84,2.96,3.052,2.94,2.8467,179.1675,2856310361.4,-0.07,-2.41,0.79,18175465.0,,,1543161600000
20181127,12978500,2.76,2.76,2.67,2.73,2.912,3.011,2.941,2.85,172.2279,2745678622.05,-0.11,-3.87,1.6,35246091.9,,,1543248000000
20181128,10793733,2.71,2.76,2.58,2.75,2.852,2.967,2.9425,2.8537,173.4896,2765793483.75,0.02,0.73,1.35,28987079.77,,,1543334400000
20181129,7249300,2.79,2.8,2.67,2.67,2.78,2.919,2.9395,2.8617,168.4427,2685334036.95,-0.08,-2.91,0.9,19720177.0,,,1543420800000
20181130,10503950,2.66,2.78,2.58,2.77,2.752,2.879,2.938,2.869,174.7514,2785908345.45,0.1,3.75,1.25,27956063.0,,,1543507200000
20181203,21344503,2.8,3.05,2.77,3.05,2.794,2.877,2.948,2.877,192.4158,3067516409.25,0.28,10.11,2.67,62380863.9,,,1543766400000
20181204,35986316,3.05,3.36,3.01,3.36,2.92,2.916,2.9755,2.8983,211.9728,3379296765.6,0.31,10.16,4.51,116446641.16,,,1543852800000
20181205,61043508,3.48,3.7,3.43,3.7,3.11,2.981,3.018,2.931,233.4224,3721249414.5,0.34,10.12,7.68,223015729.26,,,1543939200000
20181206,61631001,3.7,3.7,3.33,3.33,3.242,3.011,3.04,2.9513,210.0802,3349124473.05,-0.37,-10.0,7.75,211389982.33,,,1544025600000
20181207,110980390,3.21,3.66,3.13,3.49,3.386,3.069,3.0705,2.977,220.1741,3510043366.65,0.16,4.8,13.9,385129736.63,,,1544112000000
20181210,86426090,3.15,3.65,3.14,3.45,3.466,3.13,3.091,3.0033,217.6506,3469813643.25,-0.04,-1.15,10.67,292176838.3,,,1544371200000
20181211,84622738,3.53,3.8,3.36,3.8,3.554,3.237,3.124,3.0397,239.7311,3821823723.0,0.35,10.14,10.64,305225765.98,,,1544457600000
20181212,145668422,3.9,4.18,3.85,3.93,3.6,3.355,3.161,3.08,247.9325,3952570324.05,0.13,3.42,18.13,589267472.75,,,1544544000000
20181213,89977655,3.72,3.96,3.66,3.78,3.69,3.466,3.1925,3.115,238.4694,3801708861.3,-0.15,-3.82,11.13,340998502.34,,,1544630400000
20181214,71740627,3.72,3.76,3.44,3.5,3.692,3.539,3.209,3.1383,220.805,3520100797.5,-0.28,-7.41,8.76,255799254.36,,,1544716800000
20181217,43134635,3.48,3.52,3.37,3.48,3.698,3.582,3.2295,3.1593,219.5433,3499985935.8,-0.02,-0.57,5.23,148438265.1,,,1544976000000
20181218,34851639,3.4,3.5,3.35,3.43,3.624,3.589,3.2525,3.18,216.3889,3449698781.55,-0.05,-1.44,4.29,119271940.0,,,1545062400000
20181219,44519442,3.4,3.58,3.39,3.46,3.53,3.565,3.273,3.2003,218.2815,3479871074.1,0.03,0.87,5.54,155461344.02,,,1545148800000
20181220,33337950,3.41,3.51,3.38,3.4,3.454,3.572,3.2915,3.2173,214.4963,3419526489.0,-0.06,-1.73,4.09,114315932.5,,,1545235200000
20181221,29153996,3.36,3.47,3.33,3.35,3.424,3.558,3.3135,3.233,211.3419,3369239334.75,-0.05,-1.47,3.6,98902122.08,,,1545321600000
20181224,38511263,3.35,3.52,3.34,3.49,3.426,3.562,3.346,3.248,220.1741,3510043366.65,0.14,4.18,4.73,133079891.43,,,1545580800000
20181225,52922639,3.42,3.48,3.14,3.36,3.412,3.518,3.3775,3.2553,211.9728,3379296765.6,-0.13,-3.72,6.59,173827160.75,,,1545667200000
20181226,37631289,3.32,3.35,3.15,3.19,3.358,3.444,3.3995,3.2553,201.248,3208320441.15,-0.17,-5.06,4.69,121326131.27,,,1545753600000
20181227,26745324,3.24,3.26,3.08,3.09,3.296,3.375,3.4205,3.2533,194.9393,3107746132.65,-0.1,-3.13,3.28,84928656.48,,,1545840000000
20181228,17158500,3.09,3.15,3.06,3.09,3.244,3.334,3.4365,3.2507,194.9393,3107746132.65,0.0,0.0,2.1,53128036.95,,,1545926400000
20190102,21864665,3.11,3.19,3.06,3.18,3.182,3.304,3.443,3.2543,-31.7544,3198263010.3,0.09,2.91,2.69,68368547.0,,,1546358400000
20190103,33379855,3.15,3.34,3.13,3.22,3.154,3.283,3.436,3.2627,-32.1538,3238492733.7,0.04,1.26,4.17,108552485.0,,,1546444800000
20190104,34948939,3.15,3.32,3.05,3.28,3.172,3.265,3.415,3.2703,-32.753,3298837318.8,0.06,1.86,4.28,112645226.0,,,1546531200000
20190107,70288070,3.3,3.61,3.27,3.47,3.248,3.272,3.422,3.285,-34.6503,3489928504.95,0.19,5.79,8.76,245733166.0,,,1546790400000
