date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,4139700,7.3995,7.5174,7.2521,7.3012,7.3012,7.14,7.0216,6.9835,265.1187,3188520237.93,-0.0984,-1.33,1.49,30967654.76,,,1517328000000
20180201,6793692,7.2914,7.3798,7.1047,7.2423,7.311,7.1941,7.0315,7.0041,262.9778,3162771756.87,-0.0591,-0.81,2.44,50051724.2,,,1517414400000
20180202,7465193,7.1342,7.2816,7.0261,7.2226,7.2875,7.2226,7.0349,7.0195,262.2642,3154188929.85,-0.0196,-0.27,2.66,54810166.18,,,1517500800000
20180205,6153736,7.2521,7.429,7.0457,7.37,7.3071,7.2629,7.0462,7.0411,267.6165,3218560132.5,0.1473,2.04,2.15,45474472.08,,,1517760000000
20180206,5788170,7.2324,7.3503,7.0752,7.1538,7.258,7.2649,7.0551,7.0591,259.7664,3124149035.28,-0.2159,-2.93,2.03,42162292.02,,,1517846400000
20180207,4210788,7.2423,7.2717,7.1145,7.2717,7.2521,7.2766,7.0723,7.0713,264.0483,3175645997.4,0.118,1.65,1.47,30849627.2,,,1517932800000
20180208,4984000,7.3209,7.3995,7.2226,7.311,7.2658,7.2884,7.0904,7.0854,265.4756,3192811651.44,0.0393,0.54,1.74,37092384.36,,,1518019200000
20180209,5556031,7.1735,7.3405,6.9278,7.3405,7.2894,7.2884,7.1101,7.0965,266.546,3205685891.97,0.0292,0.4,1.76,40427950.83,,,1518105600000
20180212,3772800,7.3405,7.4093,7.2029,7.2619,7.2678,7.2874,7.141,7.0971,263.6914,3171354583.89,-0.0785,-1.07,1.33,27940238.75,,,1518364800000
20180213,6365568,7.2717,7.3798,7.1931,7.3798,7.313,7.2855,7.1794,7.1034,267.9733,3222851546.01,0.1176,1.62,2.19,47276229.63,,,1518451200000
20180214,4719000,7.429,7.4683,7.1931,7.2226,7.3032,7.2776,7.2088,7.107,262.2642,3154188929.85,-0.1572,-2.13,1.6,35026125.29,,,1518537600000
20180222,13429165,7.2324,7.5665,7.1931,7.5567,7.3523,7.3091,7.2516,7.124,274.3961,3300096989.19,0.3344,4.63,4.71,101688148.33,,,1519228800000
20180223,8572122,7.5272,7.5862,7.429,7.5272,7.3896,7.3395,7.2811,7.1364,273.3256,3287222748.66,-0.0295,-0.39,3.05,65513064.57,,,1519315200000
20180226,9856756,7.5174,7.6746,7.4584,7.5665,7.4506,7.3592,7.311,7.1505,274.7529,3304388402.7,0.0391,0.52,3.48,75772180.53,,,1519574400000
20180227,4802403,7.5371,7.5469,7.4584,7.4683,7.4683,7.3906,7.3277,7.1669,271.1847,3261474267.6,-0.0984,-1.3,1.64,36607035.5,,,1519660800000
20180228,6340477,7.3995,7.5665,7.3405,7.4584,7.5154,7.4093,7.343,7.1846,270.8279,3257182854.09,-0.0097,-0.13,2.26,48141188.76,,,1519747200000
20180301,5493707,7.429,7.5272,7.3995,7.4486,7.4938,7.423,7.3557,7.2013,270.4711,3252891440.58,-0.0097,-0.13,1.9,41724037.48,,,1519833600000
20180302,8346855,7.4486,7.5665,7.429,7.5469,7.4977,7.4437,7.3661,7.2213,274.0393,3295805575.68,0.0983,1.32,2.94,63663218.68,,,1519920000000
20180305,5523376,7.5469,7.5469,7.4191,7.4879,7.482,7.4663,7.3769,7.2494,271.8984,3270057094.62,-0.0589,-0.78,1.95,42025941.6,,,1520179200000
20180306,5013809,7.4683,7.4977,7.4093,7.4191,7.4722,7.4702,7.3779,7.2763,269.4006,3240017200.05,-0.0689,-0.92,1.76,37972495.95,,,1520265600000
20180307,10971100,7.429,7.4486,7.0555,7.1735,7.4152,7.4653,7.3715,7.2943,260.4801,3132731862.3,-0.2456,-3.31,3.88,80821983.0,,,1520352000000
20180308,4568400,7.144,7.2226,7.1047,7.1735,7.3602,7.427,7.368,7.31,260.4801,3132731862.3,0.0,0.0,1.61,33282023.12,,,1520438400000
20180309,5147958,7.144,7.1931,7.0752,7.1735,7.2855,7.3916,7.3656,7.3179,260.4801,3132731862.3,0.0,0.0,1.72,37268049.6,,,1520524800000
20180312,4250925,7.1538,7.1538,7.0752,7.1243,7.2128,7.3474,7.3533,7.3232,258.6959,3111274794.75,-0.0488,-0.68,1.49,30784506.17,,,1520784000000
20180313,18065164,7.144,7.8417,7.1243,7.3012,7.1892,7.3307,7.3607,7.3287,265.1187,3188520237.93,0.1767,2.48,6.44,137541965.19,,,1520870400000
20180314,13738654,6.918,7.0654,6.6821,6.8688,7.1283,7.2717,7.3405,7.3192,249.4186,2999698043.49,-0.4322,-5.92,4.91,96962384.37,,,1520956800000
20180315,7013701,6.7804,6.8197,6.6821,6.7902,7.0516,7.2059,7.3145,7.3058,246.564,2965366735.41,-0.0783,-1.14,2.48,48145809.9,,,1521043200000
20180330,15048653,6.8983,7.0555,6.5937,6.918,7.0005,7.143,7.2933,7.2917,251.2027,3021155111.04,0.1277,1.88,5.45,103752991.96,,,1522339200000
20180402,8100031,6.859,6.9966,6.6428,6.7706,6.9298,7.0713,7.2688,7.275,219.8041,2956783908.39,-0.1474,-2.13,2.91,56501432.87,,,1522598400000
20180403,6339400,6.5839,6.8492,6.4168,6.8001,6.8295,7.0094,7.2398,7.255,220.7611,2969658148.92,0.0298,0.44,2.28,43168625.0,,,1522684800000
20180404,6944332,6.7706,6.9081,6.7313,6.8197,6.8197,6.974,7.2196,7.239,221.3991,2978240975.94,0.0197,0.29,2.51,48246928.46,,,1522771200000
20180409,4472851,6.8295,6.9081,6.7116,6.8099,6.8237,6.9376,7.1823,7.2246,221.0801,2973949562.43,-0.0095,-0.14,1.59,31057906.88,,,1523203200000
20180410,2861886,6.8394,6.9376,6.7313,6.8197,6.804,6.9022,7.1469,7.2111,221.3991,2978240975.94,0.0095,0.14,1.03,19855376.49,,,1523289600000
20180411,7427637,6.8295,6.9966,6.8001,6.8787,6.8256,6.8777,7.1125,7.1948,223.3133,3003989457.0,0.0587,0.86,2.6,52306195.19,,,1523376000000
20180412,3591151,6.8394,6.9376,6.7902,6.9081,6.8472,6.8384,7.0845,7.1866,224.2703,3016863697.53,0.0296,0.43,1.29,25159825.47,,,1523462400000
20180413,6321700,6.9475,7.1243,6.8885,6.9278,6.8688,6.8443,7.058,7.1751,224.9084,3025446524.55,0.0193,0.28,2.26,45124834.45,,,1523548800000
20180416,2602333,6.8688,6.9475,6.7411,6.918,6.8905,6.8571,7.0315,7.162,224.5893,3021155111.04,-0.0097,-0.14,0.92,18153268.46,,,1523808000000
20180417,3833300,6.918,7.0752,6.8688,6.9475,6.916,6.86,7.0015,7.1489,225.5464,3034029351.57,0.0297,0.43,1.37,27122390.66,,,1523894400000
20180418,3749784,6.9671,7.0752,6.8983,7.0162,6.9435,6.8846,6.9779,7.1407,227.7795,3064069246.14,0.0688,0.99,1.3,26708977.38,,,1523980800000
20180419,5082013,6.9475,7.1636,6.9475,7.0162,6.9651,6.9062,6.9578,7.1286,227.7795,3064069246.14,0.0,0.0,1.83,36510890.75,,,1524067200000
20180420,2605906,6.9966,7.0654,6.9376,6.9769,6.975,6.9219,6.9479,7.1204,226.5034,3046903592.1,-0.0393,-0.56,0.92,18512523.0,,,1524153600000
20180423,3194548,6.9671,7.0555,6.8885,6.9573,6.9828,6.9366,6.9371,7.1004,225.8654,3038320765.08,-0.0195,-0.28,1.15,22709300.84,,,1524412800000
20180424,4534100,6.9376,7.0949,6.9376,7.0261,6.9985,6.9573,6.9298,7.0837,228.0985,3068360659.65,0.0689,0.99,1.63,32442398.0,,,1524499200000
20180425,2802800,6.9966,7.0949,6.9868,7.0359,7.0025,6.973,6.9253,7.066,228.4176,3072652073.16,0.0098,0.14,1.0,20120570.0,,,1524585600000
20180426,3595501,7.0359,7.0949,6.9868,6.9966,6.9986,6.9818,6.9101,7.0503,227.1415,3055486419.12,-0.0394,-0.56,1.29,25759643.14,,,1524672000000
20180427,3693123,6.9966,7.1243,6.9475,7.1047,7.0241,6.9995,6.9219,7.0385,230.6507,3102691967.73,0.1078,1.54,1.32,26536452.99,,,1524758400000
20180502,4965576,7.1636,7.1636,7.0359,7.1243,7.0575,7.0202,6.9386,7.0277,231.2887,3111274794.75,0.0199,0.28,1.78,35728965.16,,,1525190400000
20180503,4996276,7.0949,7.1931,7.0457,7.1833,7.089,7.0438,6.9519,7.0156,233.2028,3137023275.81,0.0591,0.83,1.74,36284795.8,,,1525276800000
20180504,5482276,7.1342,7.3012,7.1342,7.2717,7.1361,7.0693,6.9769,7.0084,236.074,3175645997.4,0.0884,1.23,1.97,40464253.4,,,1525363200000
20180507,4874123,7.2816,7.3995,7.2226,7.2521,7.1872,7.0929,6.9995,7.0028,235.436,3167063170.38,-0.0196,-0.27,1.67,36090080.28,,,1525622400000
20180508,3146900,7.2717,7.311,7.2029,7.2226,7.2108,7.1175,7.0197,7.0045,234.4789,3154188929.85,-0.0297,-0.41,1.06,23184516.0,,,1525708800000
20180509,2654850,7.2226,7.2521,7.1636,7.1735,7.2206,7.1391,7.0379,7.0045,232.8838,3132731862.3,-0.0491,-0.68,0.95,19457928.5,,,1525795200000
20180510,2705573,7.2324,7.2423,7.1342,7.2324,7.2305,7.1597,7.0585,7.0064,234.7979,3158480343.36,0.0588,0.82,0.97,19830268.82,,,1525881600000
20180511,1481700,7.2324,7.3012,7.1833,7.2324,7.2226,7.1794,7.0762,7.01,234.7979,3158480343.36,0.0,0.0,0.53,10905158.5,,,1525968000000
20180514,2224300,7.2521,7.2816,7.1833,7.1833,7.2088,7.198,7.0899,7.0061,233.2028,3137023275.81,-0.0492,-0.68,0.8,16397602.0,,,1526227200000
20180515,4585400,7.2029,7.3307,7.1538,7.2914,7.2226,7.2167,7.1081,7.0202,236.7121,3184228824.42,0.1078,1.5,1.64,33910166.88,,,1526313600000
20180516,2991100,7.2521,7.3602,7.2521,7.3503,7.258,7.2393,7.1297,7.0388,238.6262,3209977305.48,0.0591,0.81,1.06,22306637.16,,,1526400000000
20180517,2232500,7.3209,7.3798,7.3012,7.3405,7.2796,7.255,7.1494,7.0529,238.3071,3205685891.97,-0.0096,-0.13,0.77,16666888.0,,,1526486400000
20180518,3574430,7.3405,7.5076,7.2914,7.429,7.3189,7.2708,7.17,7.0749,241.1783,3244308613.56,0.0881,1.2,1.29,26917220.9,,,1526572800000
20180521,3212413,7.429,7.4977,7.3995,7.4388,7.37,7.2894,7.1912,7.0962,241.4973,3248600027.07,0.0097,0.13,1.16,24347020.05,,,1526832000000
20180522,2543996,7.4388,7.4977,7.3307,7.4683,7.4054,7.314,7.2157,7.1178,242.4544,3261474267.6,0.0298,0.4,0.91,19228144.01,,,1526918400000
20180523,2208100,7.4683,7.4683,7.37,7.37,7.4093,7.3336,7.2364,7.1365,239.2642,3218560132.5,-0.0986,-1.32,0.77,16672793.38,,,1527004800000
20180524,4602103,7.3897,7.596,7.3209,7.5371,7.4486,7.3641,7.2619,7.1604,244.6875,3291514162.17,0.1673,2.27,1.64,35084119.01,,,1527091200000
20180525,3009781,7.5961,7.5961,7.4975,7.5567,7.4742,7.3965,7.288,7.183,244.6875,3291514162.17,0.0196,0.26,1.08,22995637.17,,,1527177600000
20180528,2078400,7.5567,7.5665,7.4286,7.4975,7.4859,7.428,7.313,7.2026,242.7734,3265765681.11,-0.0589,-0.78,0.75,15831994.38,,,1527436800000
20180529,5527800,7.4483,7.7241,7.3793,7.6256,7.5174,7.4614,7.339,7.2259,246.9207,3321554056.74,0.1282,1.71,1.95,42451697.64,,,1527523200000
20180530,3649373,7.5468,7.5961,7.3596,7.3596,7.5153,7.4623,7.3508,7.2406,238.3071,3205685891.97,-0.2661,-3.49,1.3,27836822.31,,,1527609600000
20180531,2731500,7.3005,7.4187,7.2512,7.399,7.4877,7.4682,7.3616,7.2556,239.5832,3222851546.01,0.0397,0.54,0.98,20423875.0,,,1527696000000
20180601,2002048,7.4384,7.4384,7.2709,7.3793,7.4522,7.4632,7.367,7.2677,238.9452,3214268718.99,-0.02,-0.27,0.68,14882457.0,,,1527782400000
20180604,1579600,7.2808,7.4581,7.2808,7.3103,7.4148,7.4503,7.3699,7.2776,236.7121,3184228824.42,-0.0686,-0.93,0.56,11796335.85,,,1528041600000
20180605,4476000,7.2709,7.4187,7.2414,7.3103,7.3517,7.4345,7.3743,7.2887,236.7121,3184228824.42,0.0,0.0,1.59,33216735.64,,,1528128000000
20180606,4382500,7.3103,7.3695,7.1823,7.2512,7.33,7.4227,7.3782,7.2985,234.7979,3158480343.36,-0.0592,-0.81,1.55,32358861.0,,,1528214400000
20180607,3207600,7.2217,7.4877,7.1921,7.2315,7.2965,7.3921,7.3781,7.3053,234.1599,3149897516.34,-0.0196,-0.27,1.15,23731196.26,,,1528300800000
20180608,10217641,7.202,7.2512,6.5123,6.6897,7.1586,7.3054,7.351,7.2938,216.6139,2913869773.29,-0.5416,-7.49,3.68,69056595.01,,,1528387200000
20180611,7798155,6.6305,6.6305,6.4236,6.4926,6.9951,7.2049,7.3164,7.277,210.2335,2828041503.09,-0.1974,-2.95,2.78,51739040.45,,,1528646400000
20180612,2322300,6.4828,6.5911,6.4138,6.4236,6.8177,7.0847,7.273,7.2543,208.0004,2798001608.52,-0.0688,-1.06,0.83,15218832.0,,,1528732800000
20180613,1772341,6.4729,6.4729,6.335,6.4335,6.6542,6.9921,7.2272,7.2312,208.3194,2802293022.03,0.0096,0.15,0.63,11561779.63,,,1528819200000
20180614,7067200,6.4138,6.4138,5.7931,5.7931,6.3665,6.8315,7.1498,7.1849,187.5831,2523351143.88,-0.6401,-9.95,2.56,42473808.48,,,1528905600000
20180615,1305400,5.2118,5.2118,5.2118,5.2118,6.0709,6.6148,7.039,7.1162,168.761,2270157746.79,-0.581,-10.03,0.47,6905566.0,,,1528992000000
20180619,1468100,4.6897,4.6897,4.6897,4.6897,5.7103,6.3527,6.9015,7.0308,151.853,2042712830.76,-0.5222,-10.02,0.53,6988156.0,,,1529337600000
20180620,3576700,4.2167,4.2167,4.2167,4.2167,5.269,6.0433,6.7389,6.9306,136.5401,1836724982.28,-0.4727,-10.08,1.27,15308276.0,,,1529424000000
20180621,26092167,3.9606,4.532,3.9606,4.3842,4.8591,5.7566,6.5896,6.8376,141.9634,1909679011.95,0.1674,3.97,9.42,111679989.32,,,1529510400000
20180622,14416474,4.0887,4.3744,3.9901,4.335,4.5675,5.467,6.4295,6.7411,140.3683,1888221944.4,-0.0491,-1.12,5.17,61704816.68,,,1529596800000
20180625,7929623,4.3645,4.5813,4.335,4.3941,4.4039,5.2374,6.2714,6.6465,142.2824,1913970425.46,0.059,1.36,2.85,35855376.7,,,1529856000000
20180626,6758165,4.4335,4.4926,4.1478,4.4039,4.3468,5.0286,6.1167,6.5538,142.6015,1918261838.97,0.0097,0.22,2.42,30040061.4,,,1529942400000
20180627,4422623,4.3744,4.4532,4.3547,4.4039,4.3842,4.8266,5.9556,6.4576,142.6015,1918261838.97,0.0,0.0,1.57,19844278.81,,,1530028800000
20180628,3174200,4.335,4.4532,4.335,4.3645,4.3803,4.6197,5.8059,6.358,141.3254,1901096184.93,-0.0392,-0.89,1.11,14170336.0,,,1530115200000
20180629,6118314,4.3448,4.4926,4.3153,4.4729,4.4079,4.4877,5.6596,6.2624,144.8346,1948301733.54,0.1082,2.48,2.18,27414150.8,,,1530201600000
20180702,8101114,4.4631,4.6995,4.4138,4.5714,4.4433,4.4236,5.5192,6.1672,122.1044,1991215868.64,0.0984,2.2,2.91,37278065.43,,,1530460800000
20180703,5720703,4.5517,4.6108,4.4236,4.5714,4.4768,4.4118,5.3822,6.0716,122.1044,1991215868.64,0.0,0.0,2.03,26267373.95,,,1530547200000
20180704,4635706,4.5813,4.5813,4.3842,4.3941,4.4749,4.4295,5.2364,5.9691,117.3676,1913970425.46,-0.1774,-3.88,1.66,20995161.94,,,1530633600000
20180705,3417603,4.3941,4.4729,4.3547,4.3842,4.4788,4.4295,5.0931,5.8696,117.1044,1909679011.95,-0.0097,-0.22,1.22,15243094.35,,,1530720000000
20180706,4920755,4.3547,4.4138,4.0197,4.266,4.4374,4.4226,4.9448,5.7606,113.9465,1858182049.83,-0.1184,-2.7,1.66,21513250.55,,,1530806400000
20180709,3461800,4.2956,4.3941,4.266,4.3547,4.3941,4.4187,4.8281,5.6538,116.3149,1896804771.42,0.0887,2.08,1.24,15260478.0,,,1531065600000
20180710,3571900,4.4039,4.4828,4.335,4.4138,4.3626,4.4197,4.7241,5.5511,117.8939,1922553252.48,0.0592,1.36,1.27,15979237.0,,,1531152000000
20180711,4047465,4.3744,4.3744,4.1576,4.3054,4.3448,4.4098,4.6182,5.4404,114.9992,1875347703.87,-0.1086,-2.46,1.46,17574829.05,,,1531238400000
20180712,3715903,4.266,4.4631,4.266,4.4138,4.3507,4.4148,4.5172,5.3422,117.8939,1922553252.48,0.1085,2.52,1.33,16581954.15,,,1531324800000
20180713,7463303,4.4039,4.6108,4.3941,4.5616,4.4099,4.4236,4.4557,5.2476,121.8412,1986924455.13,0.1479,3.35,2.7,34347362.91,,,1531411200000
20180716,4249506,4.5222,4.5813,4.4433,4.5616,4.4512,4.4227,4.4231,5.1537,121.8412,1986924455.13,0.0,0.0,1.49,19481561.48,,,1531670400000
20180717,4891200,4.6305,4.67,4.4532,4.5222,4.4729,4.4177,4.4148,5.0607,120.7886,1969758801.09,-0.0392,-0.86,1.76,22489104.0,,,1531756800000
20180718,4188404,4.4828,4.5813,4.4631,4.4729,4.5064,4.4256,4.4276,4.9662,119.4728,1948301733.54,-0.0493,-1.09,1.5,19267074.78,,,1531843200000
20180719,2991700,4.4729,4.5123,4.3842,4.4138,4.5064,4.4286,4.4291,4.8716,117.8939,1922553252.48,-0.059,-1.32,1.07,13458518.0,,,1531929600000
20180720,3591603,4.4236,4.5517,4.3645,4.5123,4.4966,4.4532,4.4379,4.7809,120.5254,1965467387.58,0.0984,2.23,1.29,16376173.59,,,1532016000000
20180723,8665251,4.6207,4.9655,4.6108,4.9655,4.5773,4.5143,4.4665,4.7235,132.6306,2162872409.04,0.453,10.04,3.15,43192821.04,,,1532275200000
20180724,6752251,5.4384,5.4581,5.4089,5.4581,4.7645,4.6187,4.5192,4.689,145.7884,2377443084.54,0.4926,9.92,2.45,37335239.52,,,1532361600000
20180725,25411736,5.5172,5.665,5.1626,5.3399,4.9379,4.7222,4.566,4.6529,142.6305,2325946122.42,-0.1184,-2.17,9.13,140410739.99,,,1532448000000
20180726,16116900,5.1823,5.3202,5.0739,5.1133,5.0778,4.7921,4.6034,4.6089,136.578,2227243611.69,-0.2264,-4.24,5.72,84595141.0,,,1532534400000
20180727,8253954,5.0542,5.1626,4.9754,4.9852,5.1724,4.8345,4.6291,4.5819,133.1569,2171455236.06,-0.1278,-2.5,2.91,42305551.33,,,1532620800000
20180730,8264164,4.9852,5.1527,4.9064,5.0739,5.1941,4.8857,4.6542,4.5773,135.5253,2210077957.65,0.0887,1.78,2.94,41935193.31,,,1532880000000
20180731,4358600,5.0739,5.1133,4.9655,4.9852,5.0995,4.932,4.6749,4.5872,133.1569,2171455236.06,-0.0888,-1.75,1.55,22238073.0,,,1532966400000
20180801,5627651,4.9754,5.0049,4.7291,4.8473,5.001,4.9695,4.6975,4.6082,129.4727,2111375446.92,-0.1381,-2.77,2.01,27881138.8,,,1533052800000
20180802,5640400,4.8276,4.8276,4.4532,4.5813,4.8946,4.9862,4.7074,4.6148,122.3675,1995507282.15,-0.2661,-5.49,2.01,26509582.87,,,1533139200000
20180803,3135800,4.6108,4.6798,4.5517,4.5517,4.8079,4.9901,4.7217,4.622,121.5781,1982633041.62,-0.0298,-0.65,1.09,14716378.0,,,1533225600000
20180806,3475909,4.5813,4.5813,4.3448,4.4039,4.6739,4.934,4.7241,4.6223,117.6307,1918261838.97,-0.1479,-3.25,1.23,15734235.04,,,1533484800000
20180807,4878209,4.4039,4.6404,4.3941,4.601,4.597,4.8483,4.7335,4.6289,122.8938,2004090109.17,0.1969,4.47,1.75,22407410.5,,,1533571200000
20180808,4280009,4.6404,4.6404,4.4433,4.4729,4.5222,4.7616,4.7419,4.6312,119.4728,1948301733.54,-0.1279,-2.78,1.54,19635383.68,,,1533657600000
20180809,3535968,4.4828,4.601,4.4433,4.5616,4.5182,4.7064,4.7493,4.6378,121.8412,1986924455.13,0.0886,1.98,1.25,16353740.59,,,1533744000000
20180810,4430812,4.5911,4.6108,4.5025,4.5616,4.5202,4.664,4.7493,4.6407,121.8412,1986924455.13,0.0,0.0,1.57,20504730.41,,,1533830400000
20180813,3618508,4.5222,4.6207,4.1084,4.5813,4.5557,4.6148,4.7502,4.6411,122.3675,1995507282.15,0.0196,0.43,1.31,16519900.16,,,1534089600000
20180814,3203057,4.532,4.6404,4.5222,4.6305,4.5616,4.5793,4.7557,4.643,123.6833,2016964349.7,0.0495,1.08,1.13,14919135.63,,,1534176000000
20180815,2954000,4.5714,4.6305,4.4828,4.5123,4.5695,4.5458,4.7576,4.647,120.5254,1965467387.58,-0.1181,-2.55,1.06,13668286.0,,,1534262400000
20180816,2295600,4.4138,4.5123,4.3744,4.4138,4.5399,4.5291,4.7576,4.6479,117.8939,1922553252.48,-0.0984,-2.18,0.82,10364567.98,,,1534348800000
20180817,2722600,4.4532,4.4926,4.1872,4.3251,4.4926,4.5064,4.7483,4.6499,115.5255,1883930530.89,-0.0887,-2.01,0.98,12141658.0,,,1534435200000
20180820,2368600,4.3251,4.4039,4.2365,4.3842,4.4532,4.5044,4.7192,4.6509,117.1044,1909679011.95,0.0593,1.37,0.85,10442749.0,,,1534694400000
20180821,2796318,4.3941,4.4532,4.3645,4.3941,4.4059,4.4837,4.666,4.6502,117.3676,1913970425.46,0.0096,0.22,1.0,12520074.46,,,1534780800000
20180822,2053518,4.3744,4.4236,4.335,4.3547,4.3744,4.4719,4.6167,4.6519,116.3149,1896804771.42,-0.0395,-0.9,0.73,9105289.56,,,1534867200000
20180823,2693900,4.3547,4.3941,4.2857,4.3645,4.3645,4.4522,4.5793,4.6502,116.5781,1901096184.93,0.01,0.23,0.97,11890463.0,,,1534953600000
20180824,2467000,4.3744,4.3744,4.2857,4.2956,4.3586,4.4256,4.5448,4.6414,114.736,1871056290.36,-0.069,-1.58,0.89,10814674.0,,,1535040000000
20180827,4491100,4.3448,4.4039,4.2759,4.3941,4.3606,4.4069,4.5108,4.6358,117.3676,1913970425.46,0.0984,2.29,1.65,19863917.0,,,1535299200000
20180828,3665459,4.3941,4.4532,4.3744,4.4236,4.3665,4.3862,4.4828,4.6325,118.157,1926844665.99,0.0294,0.67,1.33,16382662.55,,,1535385600000
20180829,2776700,4.4236,4.4335,4.3251,4.335,4.3626,4.3685,4.4571,4.6279,115.7886,1888221944.4,-0.0885,-2.0,1.01,12276247.0,,,1535472000000
20180830,2274700,4.3251,4.3645,4.2463,4.266,4.3429,4.3537,4.4414,4.623,113.9465,1858182049.83,-0.0689,-1.59,0.83,9922266.87,,,1535558400000
20180831,2621075,4.2857,4.2857,4.1576,4.1675,4.3172,4.3379,4.4222,4.6115,111.315,1815267914.73,-0.0985,-2.31,0.93,11172153.37,,,1535644800000
20180903,6284591,4.1675,4.2069,3.9606,4.0493,4.2483,4.3044,4.4044,4.5809,108.1571,1763770952.61,-0.1184,-2.84,2.32,25735076.44,,,1535904000000
20180904,5442594,4.0296,4.2365,4.0197,4.2167,4.2069,4.2867,4.3852,4.5396,112.6308,1836724982.28,0.1676,4.14,1.98,23005819.71,,,1535990400000
20180905,3854651,4.2266,4.2562,4.1281,4.1576,4.1714,4.267,4.3695,4.5002,111.0518,1810976501.22,-0.059,-1.4,1.41,16416907.5,,,1536076800000
20180906,2320900,4.1478,4.197,4.1084,4.1675,4.1517,4.2473,4.3498,4.4686,111.315,1815267914.73,0.01,0.24,0.84,9801744.0,,,1536163200000
20180907,5621329,4.1281,4.4138,4.1281,4.2365,4.1655,4.2414,4.3335,4.4437,113.1571,1845307809.3,0.0688,1.65,2.05,24296069.14,,,1536249600000
20180910,7908775,4.2365,4.5123,4.2069,4.3251,4.2207,4.2345,4.3207,4.4187,115.5255,1883930530.89,0.0885,2.09,2.83,34847804.25,,,1536508800000
20180911,14566683,4.266,4.6108,4.1478,4.5813,4.2936,4.2502,4.3182,4.4053,122.3675,1995507282.15,0.2561,5.92,5.3,65770346.76,,,1536595200000
20180912,14515045,4.4828,4.7783,4.4532,4.4729,4.3567,4.264,4.3163,4.3928,119.4728,1948301733.54,-0.1086,-2.37,5.3,67778657.8,,,1536681600000
20180913,11837716,4.4532,4.67,4.4532,4.6601,4.4552,4.3034,4.3286,4.3954,124.4728,2029838590.23,0.1874,4.19,4.26,54938451.38,,,1536768000000
20180914,23154479,4.6305,5.1232,4.5911,5.1232,4.6325,4.399,4.3685,4.4145,136.8411,2231535025.2,0.4632,9.94,8.54,117104067.53,,,1536854400000
20180917,23585891,5.1232,5.1724,4.867,4.9261,4.7527,4.4867,4.3956,4.4319,131.578,2145706755.0,-0.1972,-3.85,8.62,119488167.73,,,1537113600000
20180918,16405212,4.9163,5.0443,4.7783,4.9557,4.8276,4.5606,4.4237,4.4437,132.3675,2158580995.53,0.0296,0.6,5.95,81359113.35,,,1537200000000
20180919,13054619,4.8571,4.9557,4.7783,4.936,4.9202,4.6384,4.4527,4.4591,131.8412,2149998168.51,-0.0198,-0.4,4.59,64473875.38,,,1537286400000
20180920,8833201,4.9064,4.9458,4.7882,4.8079,4.9498,4.7025,4.4749,4.4673,128.4201,2094209792.88,-0.1278,-2.59,3.11,43410364.93,,,1537372800000
