date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,9490803,52.9429,56.7902,51.6339,56.7902,52.0216,52.0156,52.1685,47.8718,187.8231,9048944289.0,5.1674,10.01,6.29,521519296.63,,,1518364800000
20180213,8829380,58.2592,58.619,54.8916,54.9915,53.3467,51.8457,52.8705,48.4254,181.8741,8762333349.0,-1.8003,-3.17,5.78,497940224.76,,,1518451200000
20180214,7844214,54.2021,58.3392,54.0821,55.9908,54.3719,52.3424,53.4416,49.0137,185.1791,8921561649.0,1.0008,1.82,5.15,444761064.38,,,1518537600000
20180222,6601168,56.4605,57.9294,54.5618,56.9202,55.2633,52.9859,54.0587,49.6216,188.2527,9069643968.0,0.9294,1.66,4.26,371047504.29,,,1519228800000
20180223,6165748,56.2706,56.7203,54.5818,54.7217,55.8829,53.4266,54.343,50.1582,180.9817,8719341708.0,-2.1971,-3.86,4.0,340870199.58,,,1519315200000
20180226,8023347,54.9615,58.7189,54.1421,57.8395,56.0927,54.0572,54.5378,50.7738,191.2933,9216134004.0,3.1191,5.7,5.24,456365951.29,,,1519574400000
20180227,10881772,56.9701,63.6255,56.9701,62.6661,57.6277,55.4872,54.7882,51.5702,207.2565,9985206693.0,4.824,8.34,7.15,671487620.01,,,1519660800000
20180228,9711107,61.447,64.4549,59.2585,62.9859,59.0267,56.6993,54.7662,52.3224,208.3141,10036159749.0,0.3196,0.51,6.37,605071280.16,,,1519747200000
20180301,6758068,61.2072,65.4542,61.2072,64.355,60.5136,57.8885,55.1299,53.1151,212.8419,10254302520.0,1.3668,2.17,4.34,428469201.03,,,1519833600000
20180302,9051820,62.9559,66.4035,59.0487,60.5776,61.6848,58.7838,55.3707,53.808,200.349,9652419546.0,-3.7777,-5.87,5.94,567623980.88,,,1519920000000
20180305,6484648,59.958,61.1572,57.7696,60.058,62.1285,59.1106,55.5631,54.4825,198.6304,9569620830.0,-0.521,-0.86,4.22,383745345.47,,,1520179200000
20180306,5967218,60.7575,60.7575,57.9794,59.2885,61.453,59.5403,55.693,55.0938,196.0856,9447015039.0,-0.7687,-1.28,3.89,352687090.47,,,1520265600000
20180307,4755973,58.1693,60.6875,58.1693,60.1379,60.8834,59.955,56.1487,55.6127,198.8948,9582359094.0,0.8478,1.43,3.06,284780484.4,,,1520352000000
20180308,3449754,59.5283,59.958,58.4691,59.3385,59.8801,60.1969,56.5914,56.1047,196.2508,9454976454.0,-0.7998,-1.33,2.23,204107785.16,,,1520438400000
20180309,8356900,58.7589,64.6447,58.4591,62.4563,60.2558,60.9703,57.1985,56.5521,206.5624,9951768750.0,3.1154,5.25,5.46,521219206.04,,,1520524800000
20180312,11232068,62.5062,68.7019,61.6169,68.7019,61.9846,62.0566,58.0569,57.0441,227.2187,10946945625.0,6.2456,10.0,7.41,724124881.46,,,1520784000000
20180313,11068946,67.7726,72.829,66.6533,70.5006,64.227,62.84,59.1636,57.4721,233.1677,11233556565.0,1.8,2.62,7.2,775095175.99,,,1520870400000
20180314,7398805,70.051,71.5499,67.4928,67.7226,65.744,63.3137,60.0065,57.6153,223.9798,10790901891.0,-2.7777,-3.94,4.77,516245767.15,,,1520956800000
20180315,8577559,67.6526,73.6984,66.4535,72.4493,68.3661,64.1231,61.0058,58.1277,239.6124,11544051750.0,4.727,6.98,5.54,597128683.95,,,1521043200000
20180316,5627002,71.9496,73.4986,69.8911,69.8911,69.8531,65.0545,61.9192,58.5987,231.1516,11136427302.0,-2.5574,-3.53,3.59,404470360.6,,,1521129600000
20180319,8637006,68.1623,73.9382,67.4628,67.9524,69.7032,65.8439,62.4773,58.99,224.7399,10827524400.0,-1.9359,-2.77,5.64,609230884.77,,,1521388800000
20180320,7533471,67.7626,72.1495,66.8032,71.3401,69.8711,67.0491,63.2947,59.4784,235.9439,11367308337.0,3.3907,4.99,4.91,526863549.27,,,1521475200000
20180321,7426411,70.9603,73.7184,68.4521,68.9517,70.1169,67.9304,63.9427,60.076,228.0449,10986752700.0,-2.3899,-3.35,4.78,526147183.59,,,1521561600000
20180322,7108709,68.8318,71.5199,65.9638,68.552,69.3375,68.8518,64.5243,60.6782,226.7229,10923061380.0,-0.3999,-0.58,4.67,487993496.89,,,1521648000000
20180323,8664107,66.8332,70.4507,63.9552,66.3036,68.62,69.2365,65.1034,61.2112,219.2867,10564797705.0,-2.2485,-3.28,5.71,584492322.98,,,1521734400000
20180326,9747587,65.9538,71.0503,65.754,70.5506,69.1396,69.4214,65.739,61.845,233.3329,11241517980.0,4.2499,6.41,6.35,661529607.55,,,1521993600000
20180327,8917926,71.9496,74.0981,70.061,71.5499,69.1816,69.5263,66.1832,62.6178,236.6379,11400746280.0,1.0018,1.42,5.83,642928816.04,,,1522080000000
20180328,13242926,70.8304,78.7049,70.7105,78.0853,71.0083,70.5626,66.9381,63.5252,258.2526,12442099362.0,6.5327,9.13,8.72,1006915444.66,,,1522166400000
20180329,9975307,77.146,78.595,72.0995,74.9276,72.2834,70.8104,67.4668,64.274,247.8088,11938937934.0,-3.1545,-4.04,6.53,748767437.33,,,1522252800000
20180330,7761680,75.3572,78.2452,73.8483,76.6963,74.3619,71.4909,68.2727,65.1098,253.6587,12220772025.0,1.7683,2.36,5.07,590864760.19,,,1522339200000
20180402,8059167,76.6463,77.196,73.1488,74.248,75.1014,72.1205,68.9822,65.6917,188.8088,11830662690.0,-2.4466,-3.19,5.26,603826636.14,,,1522598400000
20180403,5322338,72.6491,74.0881,70.9503,73.1988,75.4312,72.3064,69.6777,66.2986,186.1406,11663472975.0,-1.0469,-1.41,3.48,385500358.66,,,1522684800000
20180404,4439368,73.4486,74.4479,70.9703,71.1002,74.0342,72.5212,70.2258,66.8022,180.8041,11329093545.0,-2.1009,-2.87,2.87,321955466.74,,,1522771200000
20180409,8248341,71.5499,77.5857,70.3308,76.1267,74.274,73.2787,71.0653,67.4425,193.5862,12130011894.0,5.0268,7.07,5.4,618595849.92,,,1523203200000
20180410,5116756,75.747,77.5757,74.5478,77.5257,74.4399,74.4009,71.8187,68.2026,197.1439,12352931514.0,1.4007,1.84,3.31,390522967.53,,,1523289600000
20180411,4767055,77.6057,80.2438,76.2466,77.2259,75.0355,75.0684,72.2449,68.8488,196.3815,12305163024.0,-0.3024,-0.39,3.13,373348493.1,,,1523376000000
20180412,3849950,76.2566,77.7456,74.7477,75.647,75.5251,75.4782,72.5022,69.2815,192.3665,12053582310.0,-1.5753,-2.04,2.5,291256742.47,,,1523462400000
20180413,2784998,75.3473,77.6057,73.9582,75.2973,76.3645,75.1994,72.881,69.6919,191.4771,11997852405.0,-0.348,-0.46,1.81,211031276.39,,,1523548800000
20180416,5957663,73.9382,79.7442,73.9382,78.8548,76.9101,75.5921,73.2012,70.1752,200.5236,12564705153.0,3.5542,4.72,3.91,463753049.72,,,1523808000000
20180417,6306212,78.9447,80.5236,72.5492,72.9489,75.9948,75.2173,73.3541,70.5876,185.5053,11623665900.0,-5.9063,-7.49,4.12,476258526.16,,,1523894400000
20180418,5874303,73.9482,75.2973,68.612,74.1381,75.3772,75.2063,73.6634,71.0569,188.5293,11813147577.0,1.1891,1.63,3.85,425621601.29,,,1523980800000
20180419,9382899,73.7883,73.7883,66.7233,67.2529,73.6984,74.6118,73.4591,71.3224,171.0206,10716064590.0,-6.8877,-9.29,6.18,650423616.71,,,1524067200000
20180420,5158183,66.7233,68.0823,64.6747,65.9538,71.8297,74.0971,73.3092,71.5163,167.7171,10509067800.0,-1.298,-1.93,3.36,344330444.1,,,1524153600000
20180423,4646273,66.1137,67.4328,63.2257,64.8546,69.0297,72.9699,73.1243,71.7001,164.9218,10333916670.0,-1.1015,-1.67,2.99,303318197.45,,,1524412800000
20180424,5353111,65.0045,69.4314,64.215,68.9517,68.2302,72.1125,73.2567,71.9166,175.3406,10986752700.0,4.0987,6.32,3.49,359699297.52,,,1524499200000
20180425,3068464,68.3522,69.4514,67.7526,68.3322,67.069,71.2231,73.1458,71.9043,173.7651,10888031154.0,-0.6206,-0.9,2.02,210228375.35,,,1524585600000
20180426,2755602,69.2515,69.2515,66.1337,66.4035,66.8992,70.2988,72.8885,71.7678,168.8607,10580720535.0,-1.9269,-2.82,1.78,184901682.73,,,1524672000000
20180427,2659993,66.6433,67.133,63.9552,65.9638,66.9012,69.3654,72.2824,71.7091,167.7425,10510660083.0,-0.4383,-0.66,1.72,175226906.62,,,1524758400000
20180502,4612798,66.8232,69.2515,64.9545,67.8625,67.5027,68.2662,71.9291,71.5562,172.5708,10813193853.0,1.8997,2.88,3.02,313183913.3,,,1525190400000
20180503,4451499,66.2536,69.4214,64.8346,69.1416,67.5407,67.8855,71.5514,71.5312,175.8235,11017006077.0,1.2759,1.88,2.86,300274592.32,,,1525276800000
20180504,3567333,68.4521,71.1002,68.1323,69.5313,67.7805,67.4248,71.3156,71.5839,176.8145,11079105114.0,0.3872,0.56,2.35,250451005.26,,,1525363200000
20180507,3123414,69.4814,71.1002,68.4021,69.8111,68.4621,67.6806,71.1462,71.5329,177.526,11123689038.0,0.2781,0.4,2.04,218629184.16,,,1525622400000
20180508,4749235,69.8411,70.8804,65.6141,67.123,68.6939,67.7975,70.9473,71.472,170.6903,10695364911.0,-2.6877,-3.85,3.12,322515913.49,,,1525708800000
20180509,2270521,67.123,67.9324,65.754,67.3529,68.592,68.0474,70.5086,71.432,171.2748,10731987420.0,0.2282,0.34,1.49,151892062.03,,,1525795200000
20180510,3907926,66.9032,67.3529,64.0252,64.9545,67.7546,67.6476,69.8801,71.387,165.176,10349839500.0,-2.3977,-3.56,2.56,255284480.68,,,1525881600000
20180511,2936024,65.1944,65.5941,63.0659,64.245,66.6973,67.2389,69.231,71.1768,163.3717,10236787407.0,-0.708,-1.09,1.91,188660425.11,,,1525968000000
20180514,2620581,65.2543,65.2543,62.6561,63.9153,65.5181,66.9901,68.6444,70.9223,162.5331,10184242068.0,-0.3276,-0.51,1.69,167396427.53,,,1526227200000
20180515,4311554,63.9153,64.1551,61.5669,63.9952,64.8926,66.7932,68.0793,70.4527,162.7364,10196980332.0,0.0831,0.13,2.81,270546745.65,,,1526313600000
20180516,2514354,63.1858,64.7547,62.7561,63.6155,64.1451,66.3685,67.3174,70.0756,161.7708,10136473578.0,-0.3776,-0.59,1.62,160662346.26,,,1526400000000
20180517,2360347,63.6155,63.6155,61.9866,62.5462,63.6634,65.709,66.7972,69.6039,159.0517,9966099297.0,-1.0687,-1.68,1.52,148315274.68,,,1526486400000
20180518,1698209,62.4563,63.0958,61.5569,62.6162,63.3377,65.0175,66.2211,69.2162,159.2296,9977245278.0,0.0688,0.11,1.11,105890101.45,,,1526572800000
20180521,3103778,63.4856,64.0751,62.9559,63.4556,63.2457,64.3819,66.0313,68.8914,161.3642,10110997050.0,0.8391,1.34,2.04,197518685.72,,,1526832000000
20180522,4083573,63.3557,63.8253,60.5576,61.6369,62.7741,63.8333,65.8154,68.576,156.7393,9821201544.0,-1.8212,-2.87,2.62,251774009.51,,,1526918400000
20180523,4077927,61.1672,63.6155,60.4777,63.1558,62.6821,63.4136,65.7305,68.1436,160.6019,10063228560.0,1.5163,2.46,2.67,254939811.62,,,1527004800000
20180524,1631366,62.9559,63.4556,61.9566,62.4163,62.6562,63.1598,65.4037,67.64,158.7214,9945399618.0,-0.7389,-1.17,1.07,102365610.64,,,1527091200000
20180525,3107501,62.4163,64.5348,62.0566,63.1858,62.7701,63.0539,65.1464,67.172,160.6781,10068005409.0,0.7677,1.23,2.02,197673196.19,,,1527177600000
20180528,2549294,63.1558,63.8453,61.3171,61.5869,62.3963,62.821,64.9056,66.7033,156.6122,9813240129.0,-1.5986,-2.53,1.67,158228058.48,,,1527436800000
20180529,3932789,61.5469,61.9566,57.9594,60.5576,62.1805,62.4773,64.6353,66.212,153.9948,9649234980.0,-1.0285,-1.67,2.49,234939438.54,,,1527523200000
20180530,2027320,58.8388,60.3178,58.579,59.0587,61.3611,62.0216,64.1951,65.5521,150.1831,9410392530.0,-1.5019,-2.48,1.31,119911017.88,,,1527609600000
20180531,1217095,59.7582,59.7582,58.7489,58.8188,60.6416,61.6489,63.6789,65.0811,149.5732,9372177738.0,-0.2421,-0.41,0.79,71940714.12,,,1527696000000
20180601,1877793,58.8588,59.4584,58.0594,59.1686,59.8381,61.3041,63.1608,64.5821,150.4626,9427907643.0,0.347,0.59,1.24,110644501.82,,,1527782400000
20180604,1806274,58.6589,59.2385,56.3805,57.21,58.9627,60.6795,62.5307,64.2474,145.4819,9115820175.0,-1.9585,-3.31,1.18,104367112.84,,,1528041600000
20180605,1994475,57.4598,59.8381,57.4598,59.5783,58.7669,60.4737,62.1535,64.0348,151.5045,9493191246.0,2.3685,4.14,1.3,117931889.63,,,1528128000000
20180606,1932170,59.5983,60.7575,59.3385,59.8981,58.9348,60.1479,61.7808,63.8696,152.3176,9544144302.0,0.3217,0.54,1.24,116305077.02,,,1528214400000
20180607,1834319,60.4577,61.5469,58.9587,59.2385,59.0187,59.8301,61.495,63.5459,150.6405,9439053624.0,-0.6589,-1.1,1.17,111048615.94,,,1528300800000
20180608,1453463,59.9081,60.3977,58.8388,59.4384,59.0727,59.4554,61.2546,63.2494,151.1487,9470899284.0,0.2014,0.34,0.95,86668622.17,,,1528387200000
20180611,2168043,58.9987,59.9181,57.5597,57.7096,59.1726,59.0677,60.9444,62.9596,146.7525,9195434325.0,-1.7297,-2.91,1.42,126633097.21,,,1528646400000
20180612,1917356,58.1593,58.7389,56.6204,57.2499,58.7069,58.7369,60.6071,62.6691,145.5835,9122189307.0,-0.4617,-0.8,1.26,110270343.73,,,1528732800000
20180613,1779356,57.4598,57.9594,55.9908,56.3605,57.9994,58.4671,60.2443,62.2857,143.3219,8980476120.0,-0.8873,-1.55,1.14,102047733.52,,,1528819200000
20180614,3840245,56.4805,61.7568,55.8409,60.1579,58.1833,58.601,60.1249,61.9863,152.9783,9585543660.0,3.7986,6.74,2.46,226969770.27,,,1528905600000
20180615,2993831,59.958,61.407,58.7589,59.5083,58.1972,58.635,59.9695,61.6522,151.3266,9482045265.0,-0.6497,-1.08,1.97,180167964.72,,,1528992000000
20180619,3500453,58.1593,58.2093,53.5625,54.7117,57.5977,58.3851,59.5323,61.1489,139.129,8717749425.0,-4.7963,-8.06,2.3,195088925.45,,,1529337600000
20180620,2840786,53.7824,55.5811,50.065,53.4726,56.8422,57.7745,59.1241,60.6939,135.9779,8520306333.0,-1.2364,-2.26,1.87,151155207.33,,,1529424000000
20180621,2963907,52.923,53.4726,50.4647,51.6538,55.9009,56.9501,58.549,60.1705,131.353,8230510827.0,-1.818,-3.4,1.96,154087023.65,,,1529510400000
20180622,1737605,50.5446,53.7424,50.5446,53.2827,54.5258,56.3545,58.0923,59.7815,135.4951,8490052956.0,1.6271,3.15,1.13,91939335.76,,,1529596800000
20180625,1776502,53.4626,54.3719,51.464,52.1935,53.0629,55.63,57.5427,59.3798,132.7252,8316494109.0,-1.0869,-2.04,1.16,94168336.47,,,1529856000000
20180626,3243746,51.444,55.1114,50.8544,53.6624,52.853,55.2253,57.1465,59.038,136.4608,8550559710.0,1.4667,2.81,2.11,173665303.43,,,1529942400000
20180627,2318586,53.9622,54.9615,52.1135,52.6931,52.6971,54.7696,56.7533,58.6613,133.9958,8396108259.0,-0.9713,-1.81,1.53,124225371.38,,,1530028800000
20180628,4854283,52.1835,57.9594,52.1835,56.9501,53.7564,54.8286,56.6478,58.4391,144.8212,9074420817.0,4.2576,8.08,3.19,274722284.39,,,1530115200000
20180629,5000131,56.5904,60.068,56.4605,59.8081,55.0614,54.7936,56.6973,58.3478,152.0889,9529813755.0,2.8589,5.02,3.29,292840949.08,,,1530201600000
20180702,3206884,59.8381,60.2478,57.5597,58.2592,56.2746,54.6687,56.6518,58.2026,108.1384,9283009890.0,-1.549,-2.59,2.11,189376554.77,,,1530460800000
20180703,3223088,58.8588,60.6276,57.7696,59.6283,57.4678,55.1604,56.7727,58.075,110.6795,9501152661.0,1.3691,2.35,2.12,191276819.19,,,1530547200000
20180704,2851919,58.4591,59.4584,55.5711,56.9202,58.3132,55.5051,56.6398,57.9178,105.6528,9069643968.0,-2.7071,-4.54,1.87,163941520.51,,,1530633600000
20180705,2203100,56.6404,58.9387,56.6404,57.0601,58.3352,56.0458,56.4979,57.7146,105.9125,9091935930.0,0.1423,0.25,1.43,127380461.99,,,1530720000000
20180706,2742884,57.6197,58.9487,56.0408,56.6404,57.7016,56.3815,56.368,57.5221,105.1335,9025060044.0,-0.4223,-0.74,1.8,158410227.6,,,1530806400000
20180709,6840680,56.0807,57.2499,52.0436,53.5325,56.7563,56.5154,56.0727,57.2003,99.3649,8529860031.0,-3.1097,-5.49,4.5,368754853.85,,,1531065600000
20180710,3059725,53.0629,54.4819,52.9729,54.0622,55.6431,56.5554,55.8904,56.9495,100.3479,8614251030.0,0.53,0.99,1.96,164761064.94,,,1531152000000
20180711,2555337,52.9629,52.9629,50.9543,52.3234,54.7237,56.5184,55.6441,56.675,97.1205,8337193788.0,-1.7409,-3.22,1.67,133304319.64,,,1531238400000
20180712,3450400,51.6538,54.9615,51.5639,54.262,54.1641,56.2496,55.5391,56.5151,100.7189,8646096690.0,1.9411,3.71,2.27,185897999.41,,,1531324800000
20180713,5801529,54.0222,59.6882,53.5125,59.6882,54.7737,56.2377,55.5156,56.5441,110.7908,9510706359.0,5.4262,10.0,3.84,331428196.36,,,1531411200000
20180716,5349059,61.457,61.457,58.1393,59.8381,56.0348,56.3955,55.5321,56.5664,111.069,9534590604.0,0.1492,0.25,3.5,319556938.29,,,1531670400000
20180717,3747849,60.1979,60.3577,57.9594,59.958,57.2139,56.4285,55.7944,56.658,111.2916,9553698000.0,0.1197,0.2,2.42,222176132.42,,,1531756800000
20180718,5429294,59.988,62.5862,58.9687,59.938,58.7369,56.7303,56.1177,56.67,111.2545,9550513434.0,-0.018,-0.03,3.54,330685787.84,,,1531843200000
20180719,3978260,59.5783,61.2871,59.1386,60.4177,59.968,57.066,56.5559,56.6873,112.1449,9626943018.0,0.4795,0.8,2.57,240044626.8,,,1531929600000
20180720,5880938,59.5583,63.8153,58.569,62.4663,60.5236,57.6486,57.0151,56.7949,115.9473,9953361033.0,2.0482,3.39,3.84,363384101.25,,,1532016000000
20180723,6045632,62.5462,64.9345,61.9566,63.2557,61.2071,58.621,57.5682,56.9222,117.4127,10079151390.0,0.7871,1.26,3.94,385314562.5,,,1532275200000
20180724,4274800,63.2557,65.2143,62.4763,62.7461,61.7648,59.4894,58.0224,57.09,116.4667,9997944957.0,-0.5124,-0.81,2.78,272176034.88,,,1532361600000
20180725,3791518,61.8467,63.1558,60.7575,61.8067,62.1385,60.4377,58.4781,57.2419,114.7231,9848270355.0,-0.9412,-1.5,2.49,235303196.63,,,1532448000000
20180726,3109330,61.8467,62.1365,59.1986,59.4584,61.9466,60.9573,58.6035,57.3452,110.3642,9474083850.0,-2.3487,-3.8,2.0,187613333.04,,,1532534400000
20180727,3332900,59.3584,60.4577,57.5297,58.4591,61.1452,60.8344,58.536,57.2886,108.5093,9314855550.0,-0.9989,-1.68,2.11,196209448.0,,,1532620800000
20180730,1976407,58.8588,59.3984,57.7596,58.4191,60.1779,60.6925,58.544,57.2523,108.4351,9308486418.0,-0.0409,-0.07,1.29,115638161.9,,,1532880000000
20180731,3981395,58.1093,58.7489,55.2613,56.8402,58.9967,60.3807,58.4046,57.3232,105.5045,9056905704.0,-1.5773,-2.7,2.6,225012908.08,,,1532966400000
20180801,2554112,56.3605,57.8395,55.1614,55.761,57.7876,59.963,58.3467,57.3995,103.5012,8884939140.0,-1.08,-1.9,1.63,145274306.65,,,1533052800000
20180802,3284682,55.9608,57.2799,53.9622,56.5804,57.212,59.5793,58.3227,57.5637,105.0222,9015506346.0,0.8197,1.47,2.13,184170593.24,,,1533139200000
20180803,2449690,56.4805,56.6503,53.6425,54.312,56.3825,58.7639,58.2063,57.598,100.8117,8654058105.0,-2.2689,-4.01,1.6,134022222.45,,,1533225600000
20180806,2917944,53.9622,54.3619,50.9044,52.7631,55.2513,57.7146,58.1678,57.617,97.9366,8407254240.0,-1.5479,-2.85,1.88,153063413.59,,,1533484800000
20180807,3784228,52.2135,54.6218,51.1742,54.4019,54.7637,56.8802,58.1848,57.6417,100.9786,8668388652.0,1.6409,3.11,2.47,202393916.64,,,1533571200000
20180808,2477305,53.9622,55.2513,52.4633,52.5632,54.1241,55.9558,58.1968,57.6373,97.5657,8375408580.0,-1.8388,-3.38,1.61,132892996.05,,,1533657600000
20180809,4045062,51.9636,55.4612,51.5739,54.8416,53.7764,55.4942,58.2257,57.567,101.7947,8738449104.0,2.2761,4.33,2.64,219966131.23,,,1533744000000
20180810,3520878,54.5818,55.9209,54.262,55.4612,54.0062,55.1944,58.0144,57.4221,102.9368,8836490775.0,0.6197,1.13,2.22,194355853.6,,,1533830400000
20180813,2901492,54.8616,57.2,54.5618,56.4405,54.7417,54.9965,57.8445,57.3615,104.7544,8992522504.0,0.9816,1.77,1.89,162908449.09,,,1534089600000
20180814,2460194,56.4705,57.16,54.8716,55.6311,54.9875,54.8756,57.6282,57.2283,103.2521,8863557503.5,-0.8071,-1.43,1.6,137315553.32,,,1534176000000
20180815,4230064,55.651,55.661,51.6438,52.7431,55.0235,54.5738,57.2684,57.089,97.892,8403423119.0,-2.8872,-5.19,2.76,223952649.59,,,1534262400000
20180816,3776346,51.9636,51.9636,49.1656,50.2548,54.1061,53.9413,56.7603,56.8622,93.2737,8006975154.5,-2.4895,-4.72,2.47,192090763.76,,,1534348800000
20180817,6708739,50.7645,50.8644,45.2283,45.2283,52.0596,53.0329,55.8984,56.4818,83.9445,7206118423.0,-5.0254,-10.0,4.42,317243999.24,,,1534435200000
20180820,3716882,44.3589,45.6281,42.4703,45.6181,49.8951,52.3184,55.0165,56.218,84.6679,7268212682.5,0.389,0.86,2.4,164311509.55,,,1534694400000
20180821,3238974,45.9478,47.9664,44.9985,46.3376,48.0364,51.5119,54.1961,55.9605,86.0033,7382848238.5,0.7207,1.58,2.11,150682053.36,,,1534780800000
20180822,1959702,46.7173,47.3269,46.0777,46.4675,46.7813,50.9024,53.4291,55.7653,86.2444,7403546325.0,0.1297,0.28,1.28,91739445.26,,,1534867200000
20180823,2311322,46.8672,47.9664,46.0478,47.6167,46.2536,50.1799,52.837,55.5438,88.3773,7586644782.5,1.1478,2.47,1.51,109490806.59,,,1534953600000
20180824,1715451,47.4368,48.4861,47.127,47.6267,46.7333,49.3964,52.2954,55.1417,88.3958,7588236943.0,0.0095,0.02,1.12,82229270.72,,,1535040000000
20180827,1844723,47.7666,48.9557,47.167,48.8358,47.3769,48.636,51.8162,54.775,90.64,7780888363.5,1.2097,2.54,1.2,89308530.5,,,1535299200000
20180828,2726501,49.4154,49.4154,46.9871,47.4368,47.5967,47.8165,51.3461,54.3576,88.0434,7557985893.5,-1.3966,-2.86,1.78,131314197.88,,,1535385600000
20180829,2018652,47.4668,48.8058,47.4668,48.4161,47.9864,47.3838,50.9788,53.9736,89.8611,7714017622.5,0.9772,2.06,1.32,97711110.08,,,1535472000000
20180830,1921693,47.9964,48.4661,46.1377,46.8672,47.8365,47.0451,50.4932,53.5219,86.9863,7467232745.0,-1.5493,-3.2,1.26,90583025.17,,,1535558400000
20180831,4262953,46.6673,50.8144,46.6673,49.3455,48.1803,47.4568,50.2448,53.0845,91.586,7862088549.0,2.4792,5.29,2.79,210091690.84,,,1535644800000
20180903,2867876,49.8951,49.8951,48.3462,49.2655,48.2662,47.8215,50.07,52.6182,91.4376,7849351265.0,-0.079,-0.16,1.85,140579942.77,,,1535904000000
20180904,4413506,48.7659,49.7452,46.0278,48.9158,48.562,48.0794,49.7957,52.1572,90.7884,7793625647.5,-0.3498,-0.71,2.83,211158736.95,,,1535990400000
20180905,2358865,48.4561,48.596,47.117,47.5267,48.3841,48.1853,49.5438,51.6812,88.2104,7572315338.0,-1.3892,-2.84,1.54,112966863.13,,,1536076800000
20180906,2723560,46.9971,49.2755,46.8772,48.0064,48.612,48.2242,49.2021,51.2994,89.1006,7648739042.0,0.48,1.01,1.77,132274331.95,,,1536163200000
