date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4567016,6.0761,6.1148,5.9602,5.9699,5.9699,6.0568,6.0892,6.013,26.0674,5200583094.0,-0.0676,-1.12,0.55,28437532.26,,,1536249600000
20180910,2894600,5.9892,6.0278,5.9119,5.9505,5.9776,6.0307,6.08,6.0095,25.983,5183752728.0,-0.0191,-0.32,0.35,17868954.0,,,1536508800000
20180911,5094077,5.9119,5.9505,5.8153,5.9216,5.9544,6.0027,6.0669,6.0075,25.8565,5158507179.0,-0.0292,-0.49,0.62,31019345.7,,,1536595200000
20180912,2681670,5.8926,5.9892,5.8346,5.9409,5.9641,5.9805,6.0529,6.0104,25.9408,5175337545.0,0.0195,0.33,0.33,16456540.9,,,1536681600000
20180913,5758969,6.0085,6.1437,5.9312,6.0858,5.9737,5.9795,6.05,6.0236,26.5735,5301565290.0,0.145,2.44,0.7,36014452.39,,,1536768000000
20180914,11621356,6.0761,6.0858,5.8733,5.8926,5.9583,5.9641,6.0414,6.032,25.7299,5133261630.0,-0.1929,-3.17,1.41,71421570.66,,,1536854400000
20180917,4634397,5.8636,5.9505,5.825,5.8733,5.9428,5.9602,6.0293,6.0394,25.6456,5116431264.0,-0.0194,-0.33,0.56,28273242.29,,,1537113600000
20180918,2808715,5.8733,6.0182,5.8636,5.9795,5.9544,5.9544,6.0215,6.0449,26.1095,5208998277.0,0.1063,1.81,0.34,17318070.07,,,1537200000000
20180919,5076452,5.9602,6.0954,5.9602,6.0858,5.9834,5.9737,6.0216,6.0491,26.5735,5301565290.0,0.1064,1.78,0.6,31815720.02,,,1537286400000
20180920,4513134,6.0858,6.1244,6.0375,6.0568,5.9776,5.9757,6.0182,6.0517,26.447,5276319741.0,-0.0292,-0.48,0.55,28425943.89,,,1537372800000
20180921,12807667,6.0665,6.3176,6.0665,6.2983,6.0587,6.0085,6.0327,6.0623,27.5015,5486699316.0,0.2417,3.99,1.51,81916748.38,,,1537459200000
20180925,18039094,6.4335,6.7716,6.3273,6.3659,6.1573,6.0501,6.0404,6.07,27.7967,5545605597.0,0.0674,1.07,2.17,121306945.32,,,1537804800000
20180926,9780201,6.3949,6.4915,6.279,6.279,6.2172,6.0858,6.0442,6.0732,27.4171,5469868950.0,-0.0872,-1.37,1.17,64572661.94,,,1537891200000
20180927,9604984,6.2983,6.4046,6.1534,6.1631,6.2326,6.108,6.0442,6.0713,26.911,5368886754.0,-0.1162,-1.85,1.14,62284394.27,,,1537977600000
20180928,6913722,6.221,6.2597,6.1244,6.1824,6.2577,6.1177,6.0486,6.0726,26.9954,5385728384.0,0.0191,0.31,0.83,44305128.98,,,1538064000000
20181008,8404125,6.1631,6.1727,6.0085,6.0568,6.2094,6.1341,6.0491,6.0723,21.8581,5276330776.2,-0.1255,-2.03,1.02,53034732.25,,,1538928000000
20181009,4540800,6.0665,6.1727,6.0278,6.1534,6.1669,6.1621,6.0612,6.0736,22.2068,5360482782.2,0.0963,1.59,0.55,28716421.49,,,1539014400000
20181010,5028005,6.1341,6.192,6.0375,6.1341,6.138,6.1776,6.066,6.0736,22.137,5343652381.0,-0.0191,-0.31,0.61,31809287.85,,,1539100800000
20181011,15009445,6.0182,6.0278,5.6511,5.796,6.0645,6.1486,6.0612,6.0639,20.9169,5049120360.0,-0.338,-5.51,1.82,91319403.99,,,1539187200000
20181012,6112305,5.6511,5.825,5.5352,5.738,5.9757,6.1167,6.0462,6.051,20.7077,4998629156.4,-0.058,-1.0,0.74,36133481.9,,,1539273600000
20181015,4882787,5.796,5.796,5.5545,5.5738,5.8791,6.0442,6.0264,6.0365,20.1151,4855570746.2,-0.1641,-2.86,0.59,28665671.02,,,1539532800000
20181016,6888412,5.5738,5.6607,5.1777,5.2454,5.6975,5.9322,5.9911,6.0043,18.9298,4569453925.8,-0.3283,-5.89,0.83,38503676.22,,,1539619200000
20181017,7020000,5.3903,5.3999,5.1777,5.2743,5.5255,5.8317,5.9588,5.9734,19.0344,4594699527.6,0.0288,0.55,0.85,38294459.83,,,1539705600000
20181018,5405089,5.2164,5.3903,5.1971,5.2357,5.4134,5.739,5.9235,5.9425,18.8949,4561038725.2,-0.0385,-0.73,0.65,29596295.8,,,1539792000000
20181019,4189712,5.226,5.3516,5.0232,5.3226,5.3304,5.653,5.8853,5.9167,19.2087,4636775530.6,0.0869,1.66,0.5,22611540.4,,,1539878400000
20181022,6552131,5.3613,5.6511,5.3613,5.5352,5.3226,5.6008,5.8675,5.8997,19.9756,4821909943.8,0.2124,3.99,0.78,37312440.08,,,1540137600000
20181023,7999076,5.6028,5.7284,5.4772,5.4965,5.3729,5.5352,5.8486,5.8858,19.8362,4788249141.4,-0.0387,-0.7,0.97,46334048.03,,,1540224000000
20181024,4910476,5.4579,5.6318,5.4579,5.5158,5.4212,5.4733,5.8254,5.8684,19.9059,4805079542.6,0.0192,0.35,0.59,28233475.87,,,1540310400000
20181025,4187143,5.3806,5.5835,5.3226,5.5545,5.4849,5.4492,5.7989,5.8572,20.0453,4838740345.0,0.0386,0.7,0.51,23845964.52,,,1540396800000
20181026,4245992,5.5641,5.6801,5.5352,5.5835,5.5371,5.4337,5.7752,5.842,20.1499,4863985946.8,0.0289,0.52,0.49,24604653.54,,,1540483200000
20181029,4986300,5.5545,5.5931,5.4386,5.4772,5.5255,5.4241,5.7342,5.8256,19.7665,4771418740.2,-0.1061,-1.9,0.6,28427174.56,,,1540742400000
20181030,4072506,5.4386,5.6124,5.4192,5.5448,5.5352,5.454,5.6931,5.8121,20.0105,4830325144.4,0.0674,1.23,0.49,23284454.23,,,1540828800000
20181031,20015253,5.5835,6.0954,5.5448,5.9602,5.624,5.5226,5.6772,5.8134,21.5095,5192178770.2,0.4153,7.49,2.43,123029881.12,,,1540915200000
20181101,12241014,5.9505,6.0858,5.8153,5.8346,5.6801,5.5825,5.6607,5.8098,21.0563,5082781162.4,-0.1258,-2.11,1.49,75289886.14,,,1541001600000
20181102,7847923,5.9216,5.9892,5.825,5.9795,5.7593,5.6482,5.6506,5.8063,21.5792,5209009171.4,0.1447,2.48,0.93,47925196.43,,,1541088000000
20181105,8152906,6.0858,6.1341,5.9216,6.0085,5.8655,5.6955,5.6482,5.8101,21.6838,5234254773.2,0.0287,0.48,0.99,50613838.61,,,1541347200000
20181106,14069198,5.9505,6.3659,5.9312,6.279,6.0124,5.7738,5.6545,5.8237,22.66,5469880390.0,0.2704,4.5,1.69,89934395.75,,,1541433600000
20181107,11352183,6.25,6.4239,6.1341,6.1727,6.0549,5.8395,5.6564,5.8301,22.2765,5377313183.4,-0.1061,-1.69,1.38,73636917.47,,,1541520000000
20181108,4608250,6.25,6.308,6.1244,6.1437,6.1167,5.8984,5.6738,5.832,22.1719,5352067581.6,-0.029,-0.47,0.56,29564731.1,,,1541606400000
20181109,2730569,6.1148,6.2017,6.0954,6.1534,6.1515,5.9554,5.6945,5.8353,22.2068,5360482782.2,0.0098,0.16,0.33,17371500.84,,,1541692800000
20181112,10238179,6.1437,6.4625,6.0375,6.3273,6.2152,6.0404,5.7322,5.8362,22.8343,5511956393.0,0.1741,2.83,1.24,66338980.55,,,1541952000000
20181113,6878558,6.25,6.4046,6.1824,6.2983,6.2191,6.1157,5.7849,5.834,22.7297,5486710791.2,-0.0291,-0.46,0.83,44851973.18,,,1542038400000
20181114,7531434,6.308,6.4239,6.2017,6.2403,6.2326,6.1437,5.8332,5.8327,22.5205,5436219587.6,-0.0579,-0.92,0.91,49272346.14,,,1542124800000
20181115,10879175,6.2403,6.5301,6.2114,6.4722,6.2983,6.2075,5.895,5.843,23.3572,5638184402.0,0.2321,3.72,1.32,72343406.17,,,1542211200000
20181116,8227057,6.4529,6.6171,6.4335,6.4722,6.3621,6.2568,5.9525,5.8526,23.3572,5638184402.0,0.0,0.0,1.0,55510200.31,,,1542297600000
20181119,6417088,6.4239,6.5495,6.3756,6.5012,6.3968,6.306,6.0008,5.8675,23.4618,5663430003.8,0.0291,0.45,0.78,42995284.04,,,1542556800000
20181120,6737351,6.4239,6.5301,6.279,6.3756,6.4123,6.3157,6.0447,5.8749,23.0086,5554032396.0,-0.1255,-1.93,0.79,44664975.34,,,1542643200000
20181121,5793579,6.308,6.3563,6.2017,6.279,6.42,6.3263,6.0829,5.8797,22.66,5469880390.0,-0.0969,-1.52,0.7,37595914.25,,,1542729600000
20181122,3698307,6.2597,6.4142,6.221,6.308,6.3872,6.3428,6.1206,5.8968,22.7645,5495125991.8,0.0289,0.46,0.45,24195233.19,,,1542816000000
20181123,5506976,6.279,6.3369,6.0375,6.1341,6.3196,6.3408,6.1481,5.91,22.137,5343652381.0,-0.1741,-2.76,0.67,35196318.91,,,1542902400000
20181126,3618464,6.0858,6.2017,6.0471,6.1051,6.2404,6.3186,6.1795,5.9277,22.0324,5318406779.2,-0.0288,-0.47,0.44,23008391.28,,,1543161600000
20181127,3595734,6.1051,6.2693,6.1051,6.25,6.2152,6.3138,6.2147,5.9612,22.5554,5444634788.2,0.1447,2.37,0.44,23096657.69,,,1543248000000
20181128,2985078,6.279,6.279,6.1148,6.25,6.2094,6.3147,6.2292,5.9937,22.5554,5444634788.2,0.0,0.0,0.36,19175852.64,,,1543334400000
20181129,7813727,6.25,6.5205,6.192,6.279,6.2036,6.2954,6.2515,6.0285,22.66,5469880390.0,0.0288,0.46,0.95,51486771.94,,,1543420800000
20181130,6369695,6.2886,6.2983,6.0665,6.2886,6.2345,6.2771,6.2669,6.0607,22.6948,5478295590.6,0.0094,0.15,0.74,40609276.3,,,1543507200000
20181203,8120737,6.3176,6.4625,6.3176,6.4046,6.2944,6.2674,6.2867,6.0896,23.1132,5579277997.8,0.1157,1.84,0.98,53675446.24,,,1543766400000
20181204,4891093,6.3659,6.4142,6.3273,6.3949,6.3234,6.2693,6.2925,6.1196,23.0783,5570862797.2,-0.0096,-0.15,0.59,32253851.62,,,1543852800000
20181205,4064843,6.2597,6.3949,6.221,6.3369,6.3408,6.2751,6.3007,6.147,22.8691,5520371593.6,-0.0582,-0.91,0.49,26582150.21,,,1543939200000
20181206,4694887,6.3273,6.3563,6.1341,6.1437,6.3137,6.2587,6.3007,6.1666,22.1719,5352067581.6,-0.1933,-3.05,0.57,30305139.78,,,1544025600000
20181207,3454537,6.1437,6.25,6.1341,6.1437,6.2848,6.2597,6.3002,6.1853,22.1719,5352067581.6,0.0,0.0,0.41,22140494.66,,,1544112000000
20181210,6987405,6.1727,6.4625,6.1631,6.2597,6.2558,6.2751,6.2969,6.2114,22.5902,5453049988.8,0.1161,1.89,0.85,45577171.79,,,1544371200000
20181211,4017165,6.2017,6.279,6.1824,6.2114,6.2191,6.2713,6.2925,6.2336,22.4159,5410973985.8,-0.0482,-0.77,0.49,25858753.67,,,1544457600000
20181212,2347902,6.2114,6.2983,6.1824,6.1824,6.1882,6.2645,6.2896,6.241,22.3113,5385728384.0,-0.0292,-0.47,0.28,15134400.95,,,1544544000000
20181213,3622318,6.1824,6.2597,6.1341,6.2403,6.2075,6.2606,6.278,6.2545,22.5205,5436219587.6,0.0581,0.94,0.43,23268494.13,,,1544630400000
20181214,4323065,6.2307,6.25,6.0278,6.0375,6.1863,6.2355,6.2563,6.2564,21.7884,5259500375.0,-0.2028,-3.25,0.52,27409383.37,,,1544716800000
20181217,3031400,6.0568,6.1244,6.0182,6.0761,6.1495,6.2027,6.235,6.2587,21.9279,5293161177.4,0.0386,0.64,0.37,19017042.0,,,1544976000000
20181218,4043293,6.0375,6.1631,6.0085,6.1244,6.1321,6.1756,6.2225,6.2535,22.1022,5335237180.4,0.048,0.79,0.49,25489243.67,,,1545062400000
20181219,2441093,6.1341,6.1631,6.0665,6.0665,6.109,6.1486,6.2118,6.25,21.893,5284745976.8,-0.0582,-0.95,0.3,15434819.08,,,1545148800000
20181220,1953456,6.0858,6.1051,5.9988,6.0761,6.0761,6.1418,6.2002,6.2477,21.9279,5293161177.4,0.0097,0.16,0.24,12255295.25,,,1545235200000
20181221,3826894,6.0085,6.0858,5.8346,5.9409,6.0568,6.1215,6.1906,6.2407,21.4398,5175348369.0,-0.1355,-2.23,0.46,23541608.42,,,1545321600000
20181224,2699859,5.9409,6.0665,5.9409,6.0471,6.051,6.1003,6.1877,6.2313,21.8233,5267915575.6,0.1063,1.79,0.33,16840895.22,,,1545580800000
20181225,3619406,6.0665,6.0954,5.8926,6.0761,6.0413,6.0867,6.179,6.2239,21.9279,5293161177.4,0.029,0.48,0.44,22451945.83,,,1545667200000
20181226,2401583,6.0568,6.1437,6.0375,6.0858,6.0452,6.0771,6.1708,6.2188,21.9627,5301576378.0,0.0097,0.16,0.29,15166667.55,,,1545753600000
20181227,3519196,6.1437,6.2114,5.9119,5.9119,6.0124,6.0442,6.1524,6.2001,21.3352,5150102767.2,-0.1741,-2.86,0.42,22110523.78,,,1545840000000
20181228,4928629,5.9602,6.1534,5.9409,6.1244,6.0491,6.0529,6.1442,6.1885,22.1022,5335238866.84,0.2122,3.59,0.59,31057592.33,,,1545926400000
20190102,2989490,6.1051,6.1824,6.0954,6.1631,6.0723,6.0616,6.1321,6.1772,17.682,5368899679.88,0.0386,0.63,0.36,19032311.0,,,1546358400000
20190103,6468061,6.1631,6.3466,6.1437,6.2983,6.1167,6.079,6.1273,6.1747,18.07,5486712525.52,0.135,2.19,0.78,42062779.0,,,1546444800000
20190104,6035593,6.2693,6.4239,6.2017,6.4046,6.1805,6.1128,6.1307,6.1788,18.3749,5579279761.38,0.1064,1.69,0.72,39614280.0,,,1546531200000
20190107,14537322,6.4432,6.7233,6.3852,6.6654,6.3312,6.1718,6.1568,6.1908,19.1232,5806490249.4,0.2607,4.07,1.76,99279878.0,,,1546790400000
20190108,10382436,6.5591,6.675,6.4818,6.5784,6.422,6.2355,6.1785,6.2056,18.8737,5730753420.06,-0.0866,-1.3,1.26,70552874.0,,,1546876800000
20190109,8858446,6.5108,6.6074,6.4722,6.5108,6.4915,6.2819,6.1911,6.2191,18.6797,5671846997.24,-0.0678,-1.03,1.07,60003962.0,,,1546963200000
20190110,6317855,6.5301,6.5784,6.4142,6.4625,6.5243,6.3205,6.2036,6.2262,18.5412,5629770980.94,-0.0482,-0.74,0.76,42525387.0,,,1547049600000
20190111,3340903,6.4529,6.5205,6.4239,6.4915,6.5417,6.3611,6.2191,6.2342,18.6243,5655016590.72,0.0291,0.45,0.4,22392559.0,,,1547136000000
20190114,12754246,6.5012,6.7137,6.4818,6.6267,6.534,6.4326,6.2384,6.2458,19.0123,5772829436.36,0.135,2.08,1.54,87387361.0,,,1547395200000
20190115,6825031,6.6171,6.7137,6.5012,6.6267,6.5436,6.4828,6.2679,6.2571,19.0123,5772829436.36,0.0,0.0,0.83,46773522.0,,,1547481600000
20190116,6384193,6.6267,6.7233,6.5205,6.5495,6.5514,6.5214,6.2915,6.2619,18.7906,5705507810.28,-0.0775,-1.17,0.76,43708126.0,,,1547568000000
20190117,5121995,6.5591,6.5978,6.4722,6.5398,6.5668,6.5456,6.3123,6.2667,18.7629,5697097461.11,-0.0098,-0.15,0.62,34606564.0,,,1547654400000
20190118,12317576,6.5205,6.5205,6.2114,6.3176,6.5321,6.5369,6.3249,6.2661,18.1254,5503547621.22,-0.2224,-3.4,1.49,80858189.0,,,1547740800000
20190121,7087359,6.308,6.4335,6.279,6.3466,6.476,6.505,6.3384,6.2729,18.2086,5528793252.51,0.0291,0.46,0.86,46559079.0,,,1548000000000
20190122,5657183,6.3273,6.3756,6.2017,6.25,6.4007,6.4722,6.3538,6.2764,17.9314,5444641148.21,-0.0965,-1.52,0.68,36752315.0,,,1548086400000
20190123,4531876,6.2307,6.3659,6.192,6.3563,6.3621,6.4567,6.3693,6.2796,18.2363,5537208462.94,0.1063,1.7,0.55,29566682.0,,,1548172800000
20190124,8219829,6.3369,6.3563,6.1534,6.2886,6.3118,6.4393,6.3799,6.2822,18.0423,5478301989.93,-0.0674,-1.06,0.99,53171949.0,,,1548259200000
20190125,7958361,6.2983,6.4239,6.2307,6.3466,6.3176,6.4248,6.393,6.2877,18.2086,5528793252.51,0.0579,0.92,0.96,52299816.0,,,1548345600000
20190128,9566945,6.4142,6.6171,6.3273,6.3369,6.3157,6.3959,6.4142,6.2909,18.1809,5520378042.08,-0.0095,-0.15,1.16,64104332.0,,,1548604800000
20190129,16142414,6.3466,6.6074,6.221,6.5688,6.3794,6.3901,6.4364,6.3086,18.846,5722343092.4,0.2319,3.66,1.92,108540646.0,,,1548691200000
20190130,18344043,6.5881,6.7233,6.4818,6.6461,6.4374,6.3997,6.4606,6.3276,19.0678,5789664775.84,0.0775,1.18,2.2,125644388.0,,,1548777600000
20190131,15828454,6.5881,6.6364,6.4432,6.5398,6.4876,6.3997,6.4727,6.3414,18.7629,5697097461.11,-0.1063,-1.6,1.91,106675021.0,,,1548864000000
20190201,17918605,6.5108,6.8006,6.4625,6.791,6.5765,6.4471,6.492,6.3656,19.4835,5915893782.92,0.2511,3.84,2.15,124283995.0,,,1548950400000
20190211,28471477,6.7716,7.0711,6.7716,6.9455,6.6982,6.507,6.506,6.3946,19.9269,6050537169.16,0.1548,2.28,3.43,204153895.0,,,1549814400000
20190212,12140841,6.8876,6.9648,6.8489,6.9552,6.7755,6.5775,6.5248,6.4284,19.9546,6058952380.8,0.0097,0.14,1.43,86892638.0,,,1549900800000
20190213,21993412,7.1001,7.1194,6.8586,6.9165,6.8296,6.6335,6.5451,6.4574,19.8438,6025291534.24,-0.039,-0.56,2.65,158671310.0,,,1549987200000
20190214,11326995,6.9069,6.9745,6.8296,6.9359,6.9088,6.6982,6.5688,6.486,19.8992,6042121957.52,0.0194,0.28,1.36,81184622.0,,,1550073600000
20190215,10679981,6.9165,7.0228,6.8393,6.8393,6.9185,6.7475,6.5862,6.5111,19.622,5957969841.12,-0.0964,-1.39,1.28,76297649.0,,,1550160000000
20190218,18130975,6.8393,6.9938,6.8393,6.9842,6.9262,6.8122,6.604,6.5469,20.0378,6084198015.72,0.145,2.12,2.17,130041766.0,,,1550419200000
20190219,19912727,6.9842,7.1194,6.9069,7.0711,6.9494,6.8625,6.6263,6.5784,20.2872,6159934920.48,0.0866,1.24,2.37,144549069.0,,,1550505600000
20190220,14432794,7.0614,7.0711,6.8586,6.9262,6.9513,6.8905,6.6451,6.6039,19.8715,6033706745.88,-0.145,-2.05,1.74,103828417.0,,,1550592000000
20190221,16994764,6.9069,6.9938,6.791,6.8296,6.9301,6.9195,6.6596,6.6216,19.5943,5949554629.48,-0.0963,-1.39,2.05,121102993.0,,,1550678400000
20190222,11841913,6.8103,6.9455,6.7716,6.9359,6.9494,6.9339,6.6905,6.6393,19.8992,6042121957.52,0.1065,1.56,1.39,84098223.0,,,1550764800000
20190225,29932961,7.0035,7.3416,6.9359,7.2353,6.9996,6.9629,6.7349,6.6583,20.7584,6302993518.36,0.2996,4.32,3.62,220435054.0,,,1551024000000
20190226,38294170,7.187,7.6604,7.1291,7.3609,7.0576,7.0035,6.7905,6.6844,21.1186,6412391269.68,0.1259,1.74,4.64,293533288.0,,,1551110400000
20190227,20698290,7.2836,7.4382,7.1967,7.2933,7.131,7.0412,6.8373,6.7105,20.9246,6353484788.2,-0.0677,-0.92,2.51,157180571.0,,,1551196800000
20190228,19269916,7.2933,7.5734,7.2933,7.3512,7.2353,7.0827,6.8905,6.7401,21.0909,6403976058.04,0.0576,0.79,2.33,148136554.0,,,1551283200000
20190301,16166251,7.4285,7.5348,7.2933,7.5058,7.3493,7.1494,6.9484,6.7739,21.5344,6538619444.28,0.1544,2.1,1.9,124127755.0,,,1551369600000
20190304,31946270,7.5638,7.7087,7.4575,7.4672,7.3957,7.1977,7.0049,6.8019,21.4235,6504958597.72,-0.0383,-0.51,3.87,250838210.0,,,1551628800000
20190305,25828396,7.4189,7.7376,7.3416,7.641,7.4517,7.2546,7.0585,6.8357,21.9224,6656432407.24,0.174,2.33,3.08,201766033.0,,,1551715200000
20190306,34975809,7.6121,7.9405,7.5927,7.9308,7.5792,7.3551,7.1228,6.8818,22.7538,6908888756.44,0.2896,3.79,4.17,282679864.0,,,1551801600000
20190307,28895179,7.9502,7.9502,7.7183,7.7763,7.6642,7.4498,7.1846,6.923,22.3104,6774245370.2,-0.1547,-1.95,3.48,233214968.0,,,1551888000000
20190308,29199782,7.6314,7.641,7.158,7.1967,7.6024,7.4758,7.2049,6.9523,20.6475,6269332671.8,-0.5793,-7.45,3.52,224523199.0,,,1551974400000
20190311,26896922,7.2063,7.7859,7.2063,7.728,7.6546,7.5251,7.244,6.9983,22.1718,6732169312.0,0.5311,7.38,3.25,210324484.0,,,1552233600000
20190312,49150741,7.8149,8.1917,7.7087,8.0274,7.7318,7.5918,7.2976,7.0576,23.031,6993040872.84,0.2998,3.88,5.94,405593242.0,,,1552320000000
20190313,29121630,7.9695,8.1627,7.728,7.8246,7.7106,7.6449,7.343,7.1065,22.449,6816321428.4,-0.2031,-2.53,3.49,237289214.0,,,1552406400000
20190314,19050181,7.7763,7.9791,7.5348,7.6604,7.6874,7.6758,7.3793,7.1522,21.9778,6673262830.52,-0.1643,-2.1,2.29,152369193.0,,,1552492800000
20190315,12363337,7.67,7.8439,7.641,7.6893,7.7859,7.6942,7.4218,7.197,22.0609,6698508465.44,0.0291,0.38,1.49,98916354.0,,,1552579200000
20190318,28876385,7.8053,8.0564,7.7763,8.0274,7.8458,7.7502,7.4739,7.2534,23.031,6993040872.84,0.3383,4.4,3.47,236528631.0,,,1552838400000
20190319,63310501,8.4042,8.8099,8.24,8.2593,7.8922,7.812,7.5333,7.3097,23.6961,7195005952.2,0.232,2.89,7.64,552736228.0,,,1552924800000
20190320,31734659,8.3366,8.3849,7.9502,8.0757,7.9424,7.8265,7.5908,7.3574,23.1695,7035116931.04,-0.1834,-2.22,3.83,266858134.0,,,1553011200000
20190321,29972554,8.0757,8.2496,8.0081,8.1723,8.0448,7.8661,7.6579,7.4118,23.4467,7119269047.44,0.0969,1.2,3.62,252427418.0,,,1553097600000
20190322,21609529,8.1723,8.1723,7.9019,7.9888,8.1047,7.9453,7.7106,7.4517,22.9201,6959380026.28,-0.1839,-2.25,2.6,178937057.0,,,1553184000000
20190325,24516005,7.8149,8.211,7.7763,8.0081,8.1008,7.9733,7.7492,7.4871,22.9755,6976210449.56,0.0192,0.24,2.96,203651887.0,,,1553443200000
20190326,17889709,8.2303,8.2303,7.8149,7.8342,8.0158,7.954,7.7729,7.5164,22.4767,6824736640.04,-0.1738,-2.17,2.17,147474997.0,,,1553529600000
20190327,12090942,7.8729,7.9212,7.757,7.8439,7.9695,7.9559,7.8004,7.5473,22.5044,6833151851.68,0.0094,0.12,1.46,97820448.0,,,1553616000000
20190328,12370200,7.8246,7.9695,7.728,7.7473,7.8845,7.9646,7.8202,7.5744,22.2272,6748999735.28,-0.0965,-1.23,1.49,100633528.0,,,1553702400000
20190329,18123517,7.7763,7.9791,7.641,7.9791,7.8825,7.9936,7.8439,7.6124,22.8926,6951023658.88,0.2316,2.99,2.19,147267208.0,,,1553788800000
20190401,35645460,8.0274,8.6457,8.0274,8.4138,7.9637,8.0322,7.8912,7.66,22.4016,7329711388.48,0.4349,5.45,4.31,307128547.0,,,1554048000000
20190402,27520057,8.4815,8.5781,8.3076,8.3366,8.0641,8.04,7.926,7.7022,22.1958,7262389125.44,-0.0774,-0.92,3.35,239773614.0,,,1554134400000
20190403,16327531,8.2979,8.4428,8.24,8.3655,8.1685,8.069,7.9477,7.7502,22.273,7287634974.08,0.0292,0.35,1.95,141417582.0,,,1554220800000
20190404,21142387,8.3752,8.4428,8.1723,8.2496,8.2689,8.0767,7.9714,7.7975,21.9643,7186651579.52,-0.1163,-1.39,2.56,181474866.0,,,1554307200000
20190408,34620218,8.3462,8.636,8.3076,8.636,8.4003,8.1414,8.0434,7.8542,22.9931,7523262894.72,0.3861,4.68,4.18,303361836.0,,,1554652800000
20190409,19857268,8.6553,8.6553,8.3655,8.4621,8.41,8.1868,8.0801,7.8951,22.5302,7371810903.0,-0.1736,-2.01,2.39,174028135.0,,,1554739200000
20190410,14296664,8.3752,8.5781,8.2593,8.4718,8.437,8.2506,8.1023,7.9321,22.556,7380226212.25,0.0093,0.11,1.73,124378762.0,,,1554825600000
20190411,16232506,8.5974,8.5974,8.1627,8.182,8.4003,8.2844,8.1202,7.9617,21.7844,7127766934.75,-0.2897,-3.42,1.96,140347359.0,,,1554912000000
20190412,12067913,8.182,8.3655,8.1723,8.3172,8.4138,8.3414,8.153,7.9939,22.1444,7245581264.25,0.135,1.65,1.45,103391216.0,,,1554998400000
20190415,11753506,8.4138,8.4815,8.2786,8.2979,8.3462,8.3732,8.1834,8.0203,22.093,7228750645.75,-0.0191,-0.23,1.43,101852881.0,,,1555257600000
20190416,12261575,8.2979,8.4718,8.211,8.4718,8.3481,8.3791,8.2057,8.0538,22.556,7380226212.25,0.1742,2.1,1.47,106028448.0,,,1555344000000
20190417,15273168,8.4525,8.5298,8.3849,8.5298,8.3597,8.3984,8.2192,8.0835,22.7103,7430718067.75,0.0576,0.68,1.82,133811706.0,,,1555430400000
20190418,13134677,8.5,8.52,8.3,8.3,8.3833,8.3918,8.2304,8.0958,21.3471,6984706677.5,-0.23,-2.7,1.53,110533966.0,,,1555516800000
20190419,16140760,8.27,8.33,8.0,8.15,8.3499,8.3819,8.2293,8.1082,20.9613,6858477038.75,-0.15,-1.81,1.96,131149130.0,,,1555603200000
20190422,11382769,8.15,8.22,8.07,8.11,8.3123,8.3293,8.2353,8.1387,20.8585,6824815801.75,-0.04,-0.49,1.38,92661396.0,,,1555862400000
20190423,12416844,8.16,8.18,7.84,7.85,8.188,8.2681,8.2274,8.1427,20.1898,6606017761.25,-0.26,-3.21,1.47,99093458.0,,,1555948800000
20190424,8549940,7.88,8.01,7.85,7.94,8.07,8.2149,8.2327,8.1398,20.4212,6681755544.5,0.09,1.15,1.03,67611542.0,,,1556035200000
20190425,14502438,7.9,8.03,7.55,7.62,7.934,8.1587,8.2215,8.133,19.5982,6412465648.5,-0.32,-4.03,1.74,113645089.0,,,1556121600000
20190426,14921638,7.58,7.66,7.39,7.42,7.788,8.069,8.2052,8.125,19.0838,6244159463.5,-0.2,-2.62,1.82,111454844.0,,,1556208000000
20190429,10728748,7.45,7.54,7.38,7.39,7.644,7.9782,8.1757,8.115,19.0067,6218913535.75,-0.03,-0.4,1.3,79988455.0,,,1556467200000
20190430,7723645,7.37,7.49,7.31,7.42,7.558,7.873,8.126,8.0948,19.0838,6244159463.5,0.03,0.41,0.93,57480242.0,,,1556553600000
20190506,16130770,7.16,7.3,6.71,6.86,7.342,7.706,8.0522,8.0481,17.6435,5772902145.5,-0.56,-7.55,1.96,113862180.0,,,1557072000000
20190507,8671116,6.98,7.08,6.86,7.03,7.224,7.579,7.9854,8.0133,18.0808,5915962402.75,0.17,2.48,1.05,60554292.0,,,1557158400000
20190508,7704456,6.82,7.08,6.79,6.97,7.134,7.461,7.9214,7.9732,17.9265,5865470547.25,-0.06,-0.85,0.93,53743168.0,,,1557244800000
20190509,6994759,6.89,7.11,6.83,7.06,7.068,7.356,7.8426,7.9422,18.1579,5941208330.5,0.09,1.29,0.85,48988808.0,,,1557331200000
20190510,10562300,7.06,7.28,7.0,7.27,7.038,7.298,7.783,7.9176,18.698,6117929824.75,0.21,2.97,1.27,75783579.0,,,1557417600000
20190513,5589263,7.08,7.22,7.0,7.14,7.094,7.218,7.7164,7.8945,18.3637,6008530804.5,-0.13,-1.79,0.68,39874827.0,,,1557676800000
20190514,5379650,7.06,7.17,7.01,7.01,7.09,7.157,7.6578,7.8667,18.0293,5899131784.25,-0.13,-1.82,0.63,38145905.0,,,1557763200000
