date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180424,3919352,10.95,11.2,10.9,11.2,11.222,11.288,11.911,12.3177,148.704,6869278203.2,0.26,2.38,1.06,43607597.67,,,1524499200000
20180425,4124792,11.2,11.33,11.12,11.29,11.238,11.257,11.879,12.2343,149.8989,6924477760.19,0.09,0.8,1.1,46297415.79,,,1524585600000
20180426,4908919,11.37,11.37,10.7,10.7,11.048,11.185,11.787,12.1317,142.0654,6562613997.7,-0.59,-5.23,1.3,54046720.0,,,1524672000000
20180427,3398045,10.77,10.96,10.73,10.87,11.0,11.119,11.6875,12.035,144.3225,6666879827.57,0.17,1.59,0.92,36912211.65,,,1524758400000
20180502,7542423,10.16,10.44,9.78,9.78,10.768,10.967,11.529,11.9223,129.8504,5998351859.58,-1.09,-10.03,2.07,74631519.41,,,1525190400000
20180503,7512729,9.44,9.68,9.09,9.65,10.458,10.84,11.3485,11.811,128.1244,5918619166.15,-0.13,-1.33,2.03,69966012.69,,,1525276800000
20180504,5625146,9.5,9.58,9.32,9.37,10.074,10.656,11.161,11.6817,124.4068,5746887211.07,-0.28,-2.9,1.51,53013208.31,,,1525363200000
20180507,4571750,9.39,9.69,9.37,9.63,9.86,10.454,11.007,11.5643,127.8589,5906352597.93,0.26,2.77,1.24,43639274.27,,,1525622400000
20180508,3452688,9.63,9.87,9.6,9.85,9.656,10.328,10.8805,11.465,130.7798,6041284848.35,0.22,2.28,0.94,33660247.22,,,1525708800000
20180509,4507078,9.56,9.75,9.55,9.63,9.626,10.197,10.7555,11.3547,127.8589,5906352597.93,-0.22,-2.23,1.23,43527980.71,,,1525795200000
20180510,3452623,9.67,9.86,9.64,9.73,9.642,10.05,10.669,11.2907,129.1866,5967685439.03,0.1,1.04,0.93,33586424.27,,,1525881600000
20180511,4933370,9.66,9.89,9.52,9.62,9.692,9.883,10.57,11.2137,127.7261,5900219313.82,-0.11,-1.13,1.35,47884042.9,,,1525968000000
20180514,4862955,9.55,9.69,9.14,9.25,9.616,9.738,10.4615,11.104,122.8135,5673287801.75,-0.37,-3.85,1.32,45681031.72,,,1526227200000
20180515,8852682,9.17,9.88,9.17,9.82,9.61,9.633,10.376,11.0027,130.3815,6022884996.02,0.57,6.16,2.4,84865590.64,,,1526313600000
20180516,5860173,9.78,9.78,9.43,9.49,9.582,9.604,10.2855,10.8873,126.0001,5820486620.39,-0.33,-3.36,1.6,55977499.83,,,1526400000000
20180517,2912052,9.48,9.52,9.34,9.38,9.512,9.577,10.2085,10.758,124.5396,5753020495.18,-0.11,-1.16,0.78,27479516.99,,,1526486400000
20180518,3536970,9.42,9.57,9.32,9.5,9.488,9.59,10.123,10.6373,126.1328,5826619904.5,0.12,1.28,0.95,33355223.8,,,1526572800000
20180521,4069667,9.56,9.75,9.44,9.69,9.576,9.596,10.025,10.5367,128.6555,5943152302.59,0.19,2.0,1.1,39209085.84,,,1526832000000
20180522,3382752,9.67,9.67,9.45,9.59,9.53,9.57,9.949,10.4437,127.3278,5881819461.49,-0.1,-1.03,0.92,32319890.61,,,1526918400000
20180523,3307974,9.61,9.63,9.45,9.5,9.532,9.557,9.877,10.356,126.1328,5826619904.5,-0.09,-0.94,0.9,31563660.11,,,1527004800000
20180524,3784917,9.48,9.63,9.39,9.56,9.568,9.54,9.795,10.2927,126.9295,5863419609.16,0.06,0.63,1.02,36017171.17,,,1527091200000
20180525,3180081,9.57,9.57,9.35,9.53,9.574,9.531,9.707,10.2237,126.5311,5845019756.83,-0.03,-0.31,0.85,30023515.65,,,1527177600000
20180528,3755773,9.46,9.52,9.18,9.48,9.532,9.554,9.646,10.159,125.8673,5814353336.28,-0.05,-0.52,0.99,35075253.23,,,1527436800000
20180529,2039160,9.37,9.4,9.22,9.25,9.464,9.497,9.565,10.083,122.8135,5673287801.75,-0.23,-2.43,0.55,18990837.58,,,1527523200000
20180530,4634937,9.1,9.28,8.8,9.1,9.384,9.458,9.531,10.0097,120.822,5581288540.1,-0.15,-1.62,1.24,41768534.33,,,1527609600000
20180531,5850606,9.08,9.61,9.08,9.56,9.384,9.476,9.5265,9.9643,126.9295,5863419609.16,0.46,5.05,1.57,54992584.18,,,1527696000000
20180601,5404532,9.48,9.76,9.42,9.74,9.426,9.5,9.545,9.9153,129.3193,5973818723.14,0.18,1.88,1.42,52052972.44,,,1527782400000
20180604,3131750,9.7,9.87,9.62,9.8,9.49,9.511,9.5535,9.8537,130.116,6010618427.8,0.06,0.62,0.84,30589558.5,,,1528041600000
20180605,3117772,9.9,9.92,9.61,9.82,9.604,9.534,9.552,9.8107,130.3815,6022884996.02,0.02,0.2,0.85,30473011.6,,,1528128000000
20180606,3030019,9.89,9.92,9.7,9.9,9.764,9.574,9.5655,9.776,131.4437,6071951268.9,0.08,0.81,0.78,29753400.13,,,1528214400000
20180607,2877892,9.93,10.1,9.78,10.1,9.872,9.628,9.584,9.7393,134.0991,6194616951.1,0.2,2.02,0.72,28658787.53,,,1528300800000
20180608,22686044,10.61,10.75,10.12,10.15,9.954,9.69,9.6105,9.7013,134.763,6225283371.65,0.05,0.5,6.05,233912323.97,,,1528387200000
20180611,3571800,9.15,9.2,9.14,9.14,9.822,9.656,9.605,9.6493,121.3531,5605821676.54,-1.01,-9.95,0.96,32658311.0,,,1528646400000
20180612,5319000,8.23,8.58,8.23,8.23,9.504,9.554,9.5255,9.5613,109.2709,5047692822.53,-0.91,-9.96,1.43,43831836.81,,,1528732800000
20180613,14120191,7.51,7.96,7.41,7.66,9.056,9.41,9.434,9.4907,101.7029,4698095628.26,-0.57,-6.93,3.79,107225323.33,,,1528819200000
20180614,6671697,7.48,7.61,7.33,7.35,8.506,9.189,9.3325,9.414,97.587,4507963820.85,-0.31,-4.05,1.76,49842503.24,,,1528905600000
20180625,15086550,7.84,7.88,6.7,6.99,7.874,8.914,9.207,9.3347,92.8072,4287165592.89,-0.36,-4.9,4.03,108874523.61,,,1529856000000
20180626,10002782,6.66,7.04,6.51,6.85,7.416,8.619,9.065,9.242,90.9484,4201299615.35,-0.14,-2.0,2.64,67613159.28,,,1529942400000
20180627,7700220,6.72,6.85,6.54,6.6,7.09,8.297,8.9155,9.1337,87.6291,4047967512.6,-0.25,-3.65,2.04,51529906.51,,,1530028800000
20180628,10386434,6.56,6.64,6.1,6.19,6.796,7.926,8.75,9.019,82.1855,3796502864.09,-0.41,-6.21,2.77,66379008.33,,,1530115200000
20180629,9715940,6.14,6.53,6.14,6.53,6.632,7.569,8.5985,8.9123,86.6997,4005034523.83,0.34,5.49,2.59,62065159.84,,,1530201600000
20180702,10467776,6.48,6.79,6.38,6.59,6.552,7.213,8.4515,8.8113,52.4087,4041834228.49,0.06,0.92,2.78,68863785.86,,,1530460800000
20180703,6586250,6.62,6.69,6.43,6.66,6.514,6.965,8.3105,8.725,52.9653,4084767217.26,0.07,1.06,1.74,43222758.97,,,1530547200000
20180704,6079522,6.58,6.59,6.31,6.38,6.47,6.78,8.167,8.6103,50.7386,3913035262.18,-0.28,-4.2,1.61,39158585.46,,,1530633600000
20180705,3686665,7.02,7.02,7.02,7.02,6.636,6.716,8.063,8.528,55.8283,4305565445.22,0.64,10.03,0.99,25880388.3,,,1530720000000
20180706,25325599,7.02,7.49,6.8,7.2,6.77,6.701,7.945,8.4553,57.2598,4415964559.2,0.18,2.56,6.73,180426493.46,,,1530806400000
20180709,14369228,6.82,7.09,6.82,7.06,6.864,6.708,7.811,8.374,56.1465,4330098581.66,-0.14,-1.94,3.76,100072318.19,,,1531065600000
20180710,14064715,6.93,7.02,6.52,6.88,6.908,6.711,7.665,8.2803,54.715,4219699467.68,-0.18,-2.55,3.71,95177779.76,,,1531152000000
20180711,13810867,6.6,6.66,6.23,6.35,6.902,6.686,7.4915,8.1723,50.5,3894635409.85,-0.53,-7.7,3.66,88739031.49,,,1531238400000
20180712,12437007,6.35,6.65,6.28,6.48,6.794,6.715,7.3205,8.0717,51.5339,3974368103.28,0.13,2.05,3.31,80777175.4,,,1531324800000
20180713,10535372,6.5,6.58,6.36,6.39,6.632,6.701,7.135,7.966,50.8181,3919168546.29,-0.09,-1.39,2.8,68007983.58,,,1531411200000
20180716,7713994,6.7,7.03,6.7,7.03,6.626,6.745,6.979,7.8827,55.9079,4311698729.33,0.64,10.02,2.07,53563154.02,,,1531670400000
20180717,24362600,7.29,7.38,7.0,7.03,6.656,6.782,6.8735,7.801,55.9079,4311698729.33,0.0,0.0,6.48,174878589.4,,,1531756800000
20180718,17032602,7.11,7.18,6.86,6.9,6.766,6.834,6.807,7.7227,54.874,4231966035.9,-0.13,-1.85,4.55,118314409.74,,,1531843200000
20180719,12199890,6.85,6.87,6.51,6.58,6.786,6.79,6.753,7.6387,52.3291,4035700944.38,-0.32,-4.64,3.2,81440954.4,,,1531929600000
20180720,10049021,6.55,6.69,6.51,6.67,6.842,6.737,6.719,7.5423,53.0449,4090900501.37,0.09,1.37,2.63,66643161.46,,,1532016000000
20180723,9766964,6.59,6.73,6.42,6.72,6.78,6.703,6.7055,7.4417,53.4425,4121566921.92,0.05,0.75,2.58,64231261.07,,,1532275200000
20180724,11094720,6.67,6.92,6.63,6.9,6.754,6.705,6.708,7.345,54.874,4231966035.9,0.18,2.68,2.93,75411277.39,,,1532361600000
20180725,11540682,6.9,7.06,6.8,6.98,6.77,6.768,6.727,7.2503,55.5102,4281032308.78,0.08,1.16,3.04,80282569.59,,,1532448000000
20180726,22280578,7.01,7.46,6.94,7.19,6.892,6.839,6.777,7.16,57.1803,4409831275.09,0.21,3.01,5.94,159321887.14,,,1532534400000
20180727,12625200,7.2,7.21,6.97,7.0,6.958,6.9,6.8005,7.0567,55.6693,4293298877.0,-0.19,-2.64,3.31,89105913.93,,,1532620800000
20180730,8244300,6.99,6.99,6.68,6.74,6.962,6.871,6.808,6.943,53.6016,4133833490.14,-0.26,-3.71,2.19,56020373.0,,,1532880000000
20180731,4792800,6.74,6.89,6.74,6.78,6.938,6.846,6.814,6.8643,53.9197,4158366626.58,0.04,0.59,1.28,32592151.0,,,1532966400000
20180801,6332075,6.8,6.84,6.57,6.57,6.856,6.813,6.8235,6.809,52.2496,4029567660.27,-0.21,-3.1,1.67,42528346.63,,,1533052800000
20180802,7298032,6.59,6.67,6.13,6.37,6.692,6.792,6.791,6.766,50.6591,3906901978.07,-0.2,-3.04,1.95,46437947.83,,,1533139200000
20180803,3832588,6.33,6.4,6.24,6.26,6.544,6.751,6.744,6.7297,49.7842,3839435852.86,-0.11,-1.73,1.02,24236389.28,,,1533225600000
20180806,5092457,6.3,6.38,6.2,6.21,6.438,6.7,6.7015,6.7037,49.3866,3808769432.31,-0.05,-0.8,1.33,31974808.03,,,1533484800000
20180807,5430776,6.25,6.46,6.2,6.44,6.37,6.654,6.6795,6.69,51.2157,3949834966.84,0.23,3.7,1.43,34426189.96,,,1533571200000
20180808,5960483,6.47,6.54,6.25,6.32,6.32,6.588,6.678,6.6807,50.2614,3876235557.52,-0.12,-1.86,1.59,38150324.56,,,1533657600000
20180809,6699575,6.28,6.55,6.28,6.52,6.35,6.521,6.68,6.6917,51.852,3998901239.72,0.2,3.16,1.78,43258271.67,,,1533744000000
20180810,8080733,6.41,6.48,6.34,6.45,6.388,6.466,6.683,6.689,51.2953,3955968250.95,-0.07,-1.07,2.15,51816440.5,,,1533830400000
20180813,4240800,6.35,6.42,6.25,6.41,6.428,6.433,6.652,6.683,50.9772,3931435114.51,-0.04,-0.62,1.12,26893595.0,,,1534089600000
20180814,4647239,6.38,6.54,6.37,6.46,6.432,6.401,6.6235,6.6763,51.3748,3962101535.06,0.05,0.78,1.22,30032243.4,,,1534176000000
20180815,4252773,6.45,6.46,6.28,6.29,6.426,6.373,6.593,6.6733,50.0228,3857835705.19,-0.17,-2.63,1.12,27023481.57,,,1534262400000
20180816,4576523,6.21,6.27,6.06,6.16,6.354,6.352,6.572,6.6447,48.989,3778103011.76,-0.13,-2.07,1.22,28288052.2,,,1534348800000
20180817,3788900,6.22,6.25,5.97,5.99,6.262,6.325,6.538,6.6043,47.637,3673837181.89,-0.17,-2.76,0.96,23137276.0,,,1534435200000
20180820,6476502,5.96,6.05,5.73,5.89,6.158,6.293,6.4965,6.5653,46.8417,3612504340.79,-0.1,-1.67,1.71,37964580.73,,,1534694400000
20180821,4597000,5.89,5.97,5.83,5.91,6.048,6.24,6.447,6.533,47.0008,3624770909.01,0.02,0.34,1.23,27121939.0,,,1534780800000
20180822,3824612,5.9,5.93,5.76,5.77,5.944,6.185,6.3865,6.5137,45.8874,3538904931.47,-0.14,-2.37,1.01,22279018.24,,,1534867200000
20180823,4160874,5.75,5.87,5.75,5.82,5.876,6.115,6.318,6.4917,46.285,3569571352.02,0.05,0.87,1.11,24240043.9,,,1534953600000
20180824,3749074,5.81,5.94,5.79,5.84,5.846,6.054,6.26,6.4733,46.4441,3581837920.24,0.02,0.34,1.0,22016773.38,,,1535040000000
20180827,4045127,5.85,6.01,5.84,5.98,5.864,6.011,6.222,6.4383,47.5575,3667703897.78,0.14,2.4,1.08,24040972.8,,,1535299200000
20180828,5644683,6.0,6.22,6.0,6.05,5.892,5.97,6.1855,6.4057,48.1142,3710636886.55,0.07,1.17,1.48,34327679.8,,,1535385600000
20180829,3205232,6.01,6.05,5.96,6.03,5.944,5.944,6.1585,6.3767,47.9551,3698370318.33,-0.02,-0.33,0.86,19261642.32,,,1535472000000
20180830,5142400,6.1,6.2,5.99,6.01,5.982,5.929,6.1405,6.3577,47.7961,3686103750.11,-0.02,-0.33,1.36,31257060.0,,,1535558400000
20180831,16110938,6.0,6.61,5.81,6.23,6.06,5.953,6.139,6.343,49.5457,3821036000.53,0.22,3.66,4.25,100856005.86,,,1535644800000
20180903,23429290,6.11,6.85,6.08,6.85,6.234,6.049,6.171,6.3473,54.4764,4201299615.35,0.62,9.95,6.24,156382459.55,,,1535904000000
20180904,36615118,6.91,7.27,6.9,6.99,6.422,6.157,6.1985,6.3503,55.5898,4287165592.89,0.14,2.04,9.62,259242429.93,,,1535990400000
20180905,21003842,6.82,7.17,6.78,6.95,6.606,6.275,6.23,6.3493,55.2716,4262632456.45,-0.04,-0.57,5.55,145956399.98,,,1536076800000
20180906,30099970,6.93,7.5,6.85,7.38,6.88,6.431,6.273,6.3557,58.6913,4526363673.18,0.43,6.19,7.89,215662639.57,,,1536163200000
20180907,20874313,7.31,7.35,7.07,7.11,7.056,6.558,6.306,6.3593,56.5441,4360765002.21,-0.27,-3.66,5.5,150349334.38,,,1536249600000
20180910,12612671,7.0,7.06,6.81,6.9,7.066,6.65,6.3305,6.3647,54.874,4231966035.9,-0.21,-2.95,3.29,87289934.25,,,1536508800000
20180911,21162713,6.53,6.7,6.24,6.46,6.96,6.691,6.3305,6.354,51.3748,3962101535.06,-0.44,-6.38,5.56,135638451.95,,,1536595200000
20180912,20514264,6.43,7.11,6.4,7.11,6.992,6.799,6.3715,6.372,56.5441,4360765002.21,0.65,10.06,5.46,139104654.8,,,1536681600000
20180913,32508161,7.28,7.49,7.07,7.32,6.98,6.93,6.4295,6.4037,58.2142,4489563968.52,0.21,2.95,8.57,236845871.32,,,1536768000000
20180914,30567400,7.33,7.8,7.21,7.4,7.038,7.047,6.5,6.4417,58.8504,4538630241.4,0.08,1.09,8.04,229082097.46,,,1536854400000
20180917,14869737,7.53,7.56,7.1,7.1,7.078,7.072,6.5605,6.4713,56.4646,4354631718.1,-0.3,-4.05,3.79,107629040.27,,,1537113600000
20180918,14649899,7.15,7.27,6.95,7.22,7.23,7.095,6.626,6.4973,57.4189,4428231127.42,0.12,1.69,3.79,104132109.25,,,1537200000000
20180919,13629800,7.16,7.33,7.09,7.18,7.244,7.118,6.6965,6.526,57.1008,4403697990.98,-0.04,-0.55,3.56,98018312.2,,,1537286400000
20180920,20535237,7.11,7.52,7.02,7.51,7.282,7.131,6.781,6.559,59.7252,4606096366.61,0.33,4.6,5.33,150119126.97,,,1537372800000
20180921,13135884,7.43,7.48,7.27,7.42,7.286,7.162,6.86,6.5913,59.0094,4550896809.62,-0.09,-1.2,3.44,97004144.97,,,1537459200000
20180925,8938100,7.33,7.5,7.28,7.31,7.328,7.203,6.9265,6.6213,58.1346,4483430684.41,-0.11,-1.48,2.35,65715414.0,,,1537804800000
20180926,16430699,7.28,7.35,7.03,7.05,7.294,7.262,6.9765,6.641,56.0669,4323965297.55,-0.26,-3.56,4.3,117738312.71,,,1537891200000
20180927,13278900,7.0,7.0,6.76,6.76,7.21,7.227,7.013,6.6567,53.7606,4146100058.36,-0.29,-4.11,3.48,91251583.0,,,1537977600000
20180928,13089419,6.81,6.99,6.72,6.95,7.098,7.19,7.06,6.683,55.2716,4262632456.45,0.19,2.81,3.36,89709819.73,,,1538064000000
20181008,7144683,6.78,6.87,6.6,6.66,6.946,7.116,7.0815,6.7053,-82.418,4084767217.26,-0.29,-4.17,1.88,48201937.31,,,1538928000000
20181009,6137013,6.67,6.78,6.66,6.77,6.838,7.083,7.0775,6.7347,-83.7793,4152233342.47,0.11,1.65,1.6,41288674.23,,,1539014400000
20181010,18535825,6.57,6.57,6.13,6.31,6.69,6.992,7.0435,6.748,-78.0868,3870102273.41,-0.46,-6.79,4.9,116817012.52,,,1539100800000
20181011,13771242,6.03,6.06,5.68,5.68,6.474,6.842,6.98,6.745,-70.2905,3483705374.48,-0.63,-9.98,3.64,80347495.58,,,1539187200000
