date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2535901,16.4577,16.7831,15.8752,16.2897,16.782,17.5472,17.9166,18.5602,44.3215,5197739909.44,-0.0835,-0.51,2.58,79502795.36,,,1536249600000
20180910,4244347,16.1743,16.4157,15.2244,15.4448,16.3915,17.1656,17.739,18.384,42.0227,4928140642.23,-0.8455,-5.19,4.34,127108622.05,,,1536508800000
20180911,3011030,15.6652,15.9854,15.4606,15.744,16.0588,16.7988,17.5818,18.2158,42.8365,5023588830.0,0.2996,1.94,2.97,90279330.65,,,1536595200000
20180912,5392710,16.5312,16.846,15.702,15.723,15.915,16.5763,17.427,18.0204,42.7794,5016890711.56,-0.0205,-0.13,5.48,167187354.28,,,1536681600000
20180913,4364480,15.9066,16.3947,15.9066,16.2688,15.8941,16.423,17.3693,17.8472,44.2644,5191041791.0,0.5456,3.47,4.41,134366374.75,,,1536768000000
20180914,3694617,16.232,16.3212,15.3241,15.4606,15.7282,16.2551,17.2787,17.6593,42.0655,4933164231.06,-0.8086,-4.97,3.73,111231307.24,,,1536854400000
20180917,2084362,15.4763,15.7335,15.2979,15.6023,15.7597,16.0756,17.1565,17.5465,42.451,4978376530.53,0.1422,0.92,2.08,61818896.42,,,1537113600000
20180918,3529857,15.6023,15.8122,14.983,15.8122,15.7734,15.9161,17.0318,17.4277,43.0222,5045357714.93,0.2106,1.35,3.54,103881244.41,,,1537200000000
20180919,3972027,15.5865,16.295,15.4868,15.9434,15.8175,15.8662,16.9282,17.3778,43.3791,5087220955.18,0.1312,0.83,3.99,120175398.05,,,1537286400000
20180920,2663669,15.9171,16.2005,15.8489,15.9801,15.7597,15.8269,16.7954,17.2998,43.4791,5098942662.45,0.0367,0.23,2.7,81270969.92,,,1537372800000
20180921,3414833,15.9329,16.4577,15.8804,16.4,15.9476,15.8379,16.6925,17.2237,44.6214,5232905031.25,0.4203,2.63,3.4,105207941.23,,,1537459200000
20180925,2394204,16.3212,16.4524,16.1113,16.253,16.0777,15.9187,16.5422,17.1322,44.1459,5177139629.66,-0.1476,-0.9,2.41,74046307.8,,,1537804800000
20180926,3923371,16.253,16.6361,16.1638,16.4629,16.2079,15.9906,16.3947,17.0514,44.7161,5244006140.86,0.2097,1.29,4.01,122722369.17,,,1537891200000
20180927,3986036,16.379,16.6624,16.0693,16.1743,16.2541,16.0358,16.306,16.9632,43.9321,5152064687.96,-0.2881,-1.75,4.08,124194600.25,,,1537977600000
20180928,3265371,16.1113,16.3317,15.7964,16.3317,16.3244,16.042,16.2325,16.9269,44.3597,5202214571.36,0.1569,0.97,3.34,100050340.76,,,1538064000000
20181008,2788904,15.8489,16.0588,14.9095,15.0565,16.0557,16.0016,16.1284,16.853,37.6071,4796000515.82,-1.2755,-7.81,2.89,82546412.36,,,1538928000000
20181009,2244010,15.0617,15.4133,14.962,15.4028,15.8856,15.9817,16.0287,16.7649,38.4722,4906330259.3,0.3463,2.3,2.27,65043083.7,,,1539014400000
20181010,1928005,15.681,15.7282,15.4028,15.5813,15.7093,15.9586,15.9373,16.6741,38.9179,4963166793.82,0.1787,1.16,1.98,57209939.01,,,1539100800000
20181011,3582281,14.9463,14.9987,14.0226,14.0803,15.2905,15.7723,15.8193,16.5429,35.169,4485071238.74,-1.5004,-9.63,3.72,98844681.24,,,1539187200000
20181012,3364143,13.9072,14.6314,13.2144,14.5212,14.9284,15.6264,15.7266,16.4057,36.27,4625490912.26,0.4407,3.13,3.45,89912119.07,,,1539273600000
20181015,2401252,14.5264,14.7626,14.285,14.5212,14.8214,15.4385,15.6382,16.2745,36.27,4625490912.26,0.0,0.0,2.46,66480659.8,,,1539532800000
20181016,1973000,14.4425,14.5842,13.9386,14.285,14.5978,15.2417,15.5802,16.1087,35.6802,4550266087.16,-0.2367,-1.63,2.04,53639037.36,,,1539619200000
20181017,5772081,15.2192,15.4816,14.327,14.5632,14.3942,15.0517,15.5212,15.9471,36.3749,4638864214.5,0.2786,1.95,5.93,164740824.83,,,1539705600000
20181018,4506718,14.4215,14.432,13.1095,13.1829,14.2147,14.7526,15.3942,15.7882,32.9275,4199216903.36,-1.3806,-9.48,4.66,115786908.12,,,1539792000000
20181019,3346317,12.5952,13.8599,12.5269,13.8599,14.0824,14.5054,15.2737,15.6568,34.6184,4414861401.98,0.6776,5.14,3.38,85713360.03,,,1539878400000
20181022,6293288,13.9334,15.2454,13.9334,15.2454,14.2273,14.5243,15.263,15.5937,38.0789,4856180375.9,1.3859,10.0,6.58,177258918.42,,,1540137600000
20181023,13548289,14.9586,15.4675,13.9806,14.5494,14.2802,14.439,15.2103,15.4988,36.3415,4634601928.56,-0.6983,-4.58,7.25,201826792.01,,,1540224000000
20181024,6748121,14.5195,16.0064,14.4297,16.0064,14.5688,14.4815,15.22,15.4521,39.9806,5098697869.28,1.4564,10.01,3.7,105579224.94,,,1540310400000
20181025,20064786,16.1162,16.7149,15.0684,15.6072,15.0537,14.6342,15.2032,15.4242,38.9836,4971548296.48,-0.3985,-2.49,10.89,319401152.42,,,1540396800000
20181026,12192807,15.0883,15.3977,14.6991,14.7989,15.2415,14.662,15.1442,15.3717,36.9646,4714070411.56,-0.8085,-5.18,6.55,183237603.8,,,1540483200000
20181029,10078969,15.0684,15.1981,13.6713,14.2002,15.0324,14.6298,15.0342,15.3021,35.4691,4523346052.36,-0.5994,-4.05,5.39,144516214.46,,,1540742400000
20181030,8366035,14.1702,14.1702,13.2721,14.0006,14.9227,14.6014,14.9216,15.254,34.9706,4459771265.96,-0.2002,-1.41,4.48,115817222.0,,,1540828800000
20181031,10426710,13.9208,14.9286,13.8509,14.4297,14.6073,14.5881,14.8199,15.2101,36.0424,4596457056.72,0.4284,3.06,5.66,149091219.46,,,1540915200000
20181101,9670077,14.27,14.749,13.8509,13.9108,14.268,14.6608,14.7067,15.1497,34.7462,4431162612.08,-0.5195,-3.6,5.17,139165831.81,,,1541001600000
20181102,9957342,14.0305,15.2979,14.0305,15.2979,14.3678,14.8047,14.655,15.1174,38.2109,4873007377.56,1.3869,9.97,5.46,149829298.83,,,1541088000000
20181105,19938747,16.0762,16.1461,14.7091,14.9586,14.5195,14.776,14.6501,15.1006,37.3634,4764930240.68,-0.3396,-2.22,10.8,305966982.56,,,1541347200000
20181106,17321684,14.9486,15.717,14.8289,15.5174,14.8229,14.8728,14.6559,15.0978,38.7593,4942939642.6,0.5594,3.74,9.32,264585393.51,,,1541433600000
20181107,11233536,15.3178,15.3278,14.9785,15.0684,14.9506,14.779,14.6302,15.073,37.6376,4799896373.2,-0.4484,-2.89,6.04,170391731.64,,,1541520000000
20181108,8579259,15.2679,15.2679,14.6293,14.6892,15.1063,14.6872,14.6607,15.0312,36.6904,4679104279.04,-0.3797,-2.52,4.61,128196475.62,,,1541606400000
20181109,5429937,14.4696,14.7191,14.3199,14.4097,14.9287,14.6483,14.6551,14.9789,35.9925,4590099578.08,-0.2791,-1.9,2.88,78817690.57,,,1541692800000
20181112,6461136,14.28,14.8189,14.28,14.7889,14.8947,14.7071,14.6685,14.9252,36.9397,4710891672.24,0.379,2.63,3.42,94665096.03,,,1541952000000
20181113,8014796,14.5594,14.9286,14.4197,14.7989,14.751,14.7869,14.6942,14.8767,36.9646,4714070411.56,0.0104,0.07,4.31,117976002.9,,,1542038400000
20181114,8367853,14.8388,15.0584,14.6193,14.6991,14.6772,14.8139,14.701,14.8179,36.7154,4682283018.36,-0.0991,-0.67,4.55,124478237.7,,,1542124800000
20181115,10767655,14.9785,15.4176,14.8887,15.1183,14.763,14.9346,14.7977,14.7827,37.7622,4815790069.8,0.4189,2.85,5.75,163079263.32,,,1542211200000
20181116,11128893,15.0783,15.3677,14.9686,15.248,14.9306,14.9296,14.8671,14.7466,38.0863,4857113680.96,0.13,0.86,6.03,169305997.86,,,1542297600000
20181119,8814408,15.2779,15.4176,15.0783,15.2979,15.0324,14.9636,14.8698,14.7546,38.2109,4873007377.56,0.0503,0.33,4.73,134691641.44,,,1542556800000
20181120,7190139,15.0983,15.1083,14.4696,14.4796,14.9686,14.8598,14.8663,14.7238,36.167,4612350753.32,-0.8184,-5.35,3.89,106663334.8,,,1542643200000
20181121,4903762,14.1203,14.3998,14.0106,14.3499,14.8987,14.788,14.7835,14.6828,35.843,4571027142.16,-0.1303,-0.9,2.61,69738661.69,,,1542729600000
20181122,4001500,14.4696,14.5993,14.29,14.5295,14.781,14.772,14.7296,14.6978,36.2916,4628244449.92,0.1794,1.25,2.1,57890227.57,,,1542816000000
20181123,5334914,14.4297,14.5295,13.4717,13.5216,14.4357,14.6832,14.6657,14.6645,33.7741,4307191778.6,-1.0084,-6.94,2.88,74165784.12,,,1542902400000
20181126,3551077,13.4717,13.6912,13.0227,13.2721,14.0305,14.5315,14.6193,14.6228,33.151,4227723295.6,-0.2502,-1.85,1.92,47475832.9,,,1543161600000
20181127,2900500,13.7511,13.8509,13.3719,13.4617,13.827,14.3978,14.5924,14.5954,33.6246,4288119342.68,0.1898,1.43,1.55,39390176.64,,,1543248000000
20181128,3113214,13.4118,13.6613,13.2721,13.6114,13.6793,14.289,14.5514,14.5636,33.9985,4335800432.48,0.1494,1.11,1.68,42222502.46,,,1543334400000
20181129,3815171,13.7012,13.9208,13.2123,13.2123,13.4158,14.0984,14.5165,14.5646,33.0015,4208650859.68,-0.3988,-2.93,2.03,51781329.75,,,1543420800000
20181130,3896603,13.2222,13.5316,12.873,13.4817,13.4078,13.9218,14.4257,14.552,33.6744,4294476821.32,0.2695,2.04,2.1,51603206.93,,,1543507200000
20181203,4343860,13.9208,14.0705,13.6214,13.791,13.5116,13.7711,14.3673,14.5035,34.4471,4393017740.24,0.3087,2.29,2.34,60011815.51,,,1543766400000
20181204,3742179,13.8809,13.8809,13.4817,13.6713,13.5535,13.6903,14.275,14.4743,34.148,4354872868.4,-0.12,-0.87,2.02,51179624.21,,,1543852800000
20181205,3855557,13.2721,13.6114,13.2023,13.4118,13.5136,13.5964,14.1922,14.3878,33.5,4272225646.08,-0.2598,-1.9,2.08,51660226.65,,,1543939200000
20181206,2733168,13.3919,13.5416,13.2522,13.312,13.5336,13.4747,14.1233,14.3113,33.2507,4240438252.88,-0.0992,-0.74,1.47,36677729.63,,,1544025600000
20181207,1643718,13.4118,13.4518,13.2821,13.312,13.4996,13.4537,14.0685,14.2617,33.2507,4240438252.88,0.0,0.0,0.88,21981100.77,,,1544112000000
20181210,1819829,13.312,13.332,13.0725,13.0725,13.3559,13.4338,13.9826,14.2241,32.6525,4164148509.2,-0.2396,-1.8,0.96,23994416.09,,,1544371200000
20181211,1682411,13.0825,13.2222,12.9927,13.1324,13.2481,13.4008,13.8993,14.1952,32.802,4183220945.12,0.0601,0.46,0.89,22101775.48,,,1544457600000
20181212,1415222,13.1424,13.2322,13.1424,13.1923,13.2042,13.3589,13.824,14.1539,32.9516,4202293381.04,0.0604,0.46,0.77,18702605.11,,,1544544000000
20181213,2419037,13.2621,13.3021,13.1025,13.2222,13.1863,13.3599,13.7292,14.131,33.0264,4211829599.0,0.0303,0.23,1.31,32073421.66,,,1544630400000
20181214,3100641,13.2123,13.2522,12.8231,12.8231,13.0885,13.2941,13.6079,14.0485,32.0294,4084680026.2,-0.3993,-3.02,1.66,40446979.75,,,1544716800000
20181217,1992162,12.6035,13.0027,12.6035,12.8829,13.0506,13.2033,13.4872,13.9793,32.1789,4103752462.12,0.0603,0.47,1.09,25646905.83,,,1544976000000
20181218,1722016,12.853,12.8929,12.5337,12.7133,12.9668,13.1075,13.3989,13.8858,31.7552,4049713893.68,-0.1701,-1.32,0.93,21924060.36,,,1545062400000
20181219,2550095,12.7133,12.7832,12.2143,12.2143,12.7712,12.9877,13.2921,13.7907,30.5089,3890776927.68,-0.4983,-3.92,1.36,31912845.02,,,1545148800000
20181220,2402292,12.2143,12.5337,12.2143,12.5037,12.6275,12.9069,13.1908,13.7178,31.2317,3982960367.96,0.2895,2.37,1.29,29837300.98,,,1545235200000
20181221,1954973,12.4239,12.4838,12.2343,12.394,12.5416,12.8151,13.1344,13.6507,30.9576,3947994235.44,-0.11,-0.88,1.05,24226160.56,,,1545321600000
20181224,1904574,12.4738,12.6434,12.384,12.6135,12.4878,12.7692,13.1015,13.5781,31.5059,4017926500.48,0.2194,1.77,1.03,23942258.56,,,1545580800000
20181225,3403451,12.5237,12.5237,11.8551,12.2443,12.394,12.6804,13.0406,13.493,30.5837,3900313145.64,-0.3696,-2.93,1.85,41287861.0,,,1545667200000
20181226,1773989,12.2443,12.3241,12.0447,12.0447,12.36,12.5656,12.9623,13.4045,30.0852,3836738359.24,-0.1996,-1.63,0.96,21683125.53,,,1545753600000
20181227,2438403,12.2343,12.3541,11.5757,11.5956,12.1784,12.4029,12.8814,13.2871,28.9635,3693695089.84,-0.4493,-3.73,1.3,29238014.7,,,1545840000000
20181228,2450471,11.6555,11.9649,11.5358,11.8152,12.0627,12.3022,12.7981,13.1727,29.5119,3763627354.88,0.2192,1.89,1.34,28945766.16,,,1545926400000
20190102,2424772,11.8351,12.1844,11.7254,12.0946,11.9589,12.2233,12.7133,13.0659,34.0651,3852632055.84,0.2789,2.36,1.32,29148882.0,,,1546358400000
20190103,2335294,12.0347,12.2343,11.8252,11.8551,11.881,12.1375,12.6225,12.9784,33.3905,3776342312.16,-0.2395,-1.98,1.26,28034292.0,,,1546444800000
20190104,2518666,11.5757,12.2143,11.5757,12.1445,11.901,12.1305,12.5591,12.9049,34.2056,3868525752.44,0.2893,2.44,1.35,30295976.0,,,1546531200000
20190107,2921689,12.2443,12.4738,12.1345,12.4139,12.0647,12.1215,12.5142,12.8344,34.9645,3954351714.08,0.2696,2.22,1.58,36071451.0,,,1546790400000
20190108,2616490,12.4139,12.6135,12.2443,12.4239,12.1864,12.1245,12.4698,12.7978,34.9926,3957530453.4,0.0099,0.08,1.43,32529653.0,,,1546876800000
20190109,2950783,12.4439,12.6634,12.3541,12.3541,12.2383,12.0986,12.4339,12.7672,34.7958,3935279278.16,-0.0696,-0.56,1.61,36947528.0,,,1546963200000
20190110,2023770,12.3341,12.5736,12.3241,12.3241,12.3321,12.1066,12.3935,12.7293,34.7115,3925743060.2,-0.0296,-0.24,1.09,25187804.0,,,1547049600000
20190111,3170708,12.2543,12.6335,12.2543,12.4938,12.402,12.1515,12.3585,12.692,35.1893,3979781628.64,0.1701,1.38,1.73,39732518.0,,,1547136000000
20190114,3427355,12.6235,12.7333,12.4938,12.6335,12.4459,12.2553,12.3291,12.6727,35.5828,4024283979.12,0.1399,1.12,1.86,43321287.0,,,1547395200000
20190115,5185429,12.6734,13.1224,12.6335,12.9827,12.5576,12.372,12.3371,12.6561,36.5665,4135539855.32,0.3487,2.76,2.79,67292196.0,,,1547481600000
20190116,3037476,13.0227,13.0825,12.8031,12.9628,12.6794,12.4588,12.3411,12.6285,36.5103,4129182376.68,-0.0195,-0.15,1.65,39304798.0,,,1547568000000
20190117,2561511,12.9628,13.0326,12.8031,12.9129,12.7971,12.5646,12.3511,12.6032,36.3698,4113288680.08,-0.0493,-0.38,1.37,33141378.0,,,1547654400000
20190118,2876110,12.9628,13.1624,12.8231,12.9428,12.8869,12.6445,12.3875,12.5876,36.4541,4122824898.04,0.0297,0.23,1.55,37396522.0,,,1547740800000
20190121,3917922,12.9428,13.2023,12.8829,12.9029,12.9408,12.6933,12.4074,12.5739,36.3417,4110109940.76,-0.0401,-0.31,2.14,51128599.0,,,1548000000000
20190122,2794225,12.8829,13.0326,12.8131,13.0227,12.9488,12.7532,12.4389,12.5643,36.679,4148254812.6,0.12,0.93,1.5,36229061.0,,,1548086400000
20190123,3587535,12.9827,13.0526,12.6534,12.9927,12.9548,12.8171,12.4578,12.5616,36.5946,4138718594.64,-0.03,-0.23,1.95,46310883.0,,,1548172800000
20190124,4445805,13.4318,13.4318,12.9628,13.0227,12.9768,12.887,12.4968,12.558,36.679,4148254812.6,0.0299,0.23,2.39,58270712.0,,,1548259200000
20190125,3139723,12.9728,13.322,12.863,12.9229,12.9728,12.9299,12.5407,12.549,36.3979,4116467419.4,-0.1003,-0.77,1.7,41061749.0,,,1548345600000
20190128,2206562,13.0725,13.1224,12.7233,12.7832,12.9488,12.9448,12.6,12.5343,36.0044,4071965068.92,-0.1396,-1.08,1.2,28482514.0,,,1548604800000
20190129,2362653,12.7832,12.863,12.1744,12.853,12.9149,12.9319,12.6519,12.5353,36.2012,4094216244.16,0.0703,0.55,1.29,29880818.0,,,1548691200000
20190130,2436772,12.873,12.9129,12.3441,12.3441,12.7852,12.87,12.6644,12.5174,34.7677,3932100538.84,-0.509,-3.96,1.32,30765168.0,,,1548777600000
20190131,2357157,12.2942,12.6335,12.2942,12.3341,12.6475,12.8121,12.6884,12.5047,34.7396,3928921799.52,-0.0099,-0.08,1.27,29512931.0,,,1548864000000
20190201,1366589,12.4339,12.7333,12.3141,12.6634,12.5956,12.7842,12.7143,12.5197,35.6671,4033820197.08,0.3293,2.67,0.73,17260354.0,,,1548950400000
20190211,2849273,12.9728,13.0526,12.6734,12.9927,12.6375,12.7931,12.7432,12.536,36.5946,4138718594.64,0.3292,2.6,1.54,36927220.0,,,1549814400000
20190212,3371441,13.0426,13.0426,12.873,12.9528,12.6574,12.7862,12.7697,12.5546,36.4822,4126003637.36,-0.0403,-0.31,1.81,43777385.0,,,1549900800000
20190213,4826398,13.0127,13.342,12.9328,13.2522,12.839,12.8121,12.8146,12.5759,37.3254,4221365816.96,0.2992,2.31,2.61,63655682.0,,,1549987200000
20190214,4925334,13.2522,13.3719,13.0127,13.352,13.0426,12.845,12.866,12.6129,37.6065,4253153210.16,0.0994,0.75,2.52,65030158.0,,,1550073600000
20190215,12621936,13.6114,14.6193,13.5016,14.1303,13.336,12.9658,12.9478,12.6824,39.7988,4501094877.12,0.7784,5.83,6.86,177723249.0,,,1550160000000
20190218,12724921,14.0705,14.7291,13.9008,14.5894,13.6553,13.1464,13.0456,12.7822,41.0917,4647316885.84,0.4592,3.25,6.92,183551364.0,,,1550419200000
20190219,8361997,14.5494,14.5494,14.0605,14.27,13.9188,13.2881,13.11,12.864,40.1923,4545597227.6,-0.3195,-2.19,4.52,119462051.0,,,1550505600000
20190220,5555775,14.27,14.29,13.821,13.9607,14.0605,13.4498,13.1599,12.9262,39.321,4447056308.68,-0.3097,-2.17,2.99,77840680.0,,,1550592000000
20190221,7621227,13.9806,14.769,13.7811,14.0206,14.1942,13.6184,13.2153,12.9984,39.4896,4466128744.6,0.06,0.43,4.15,108065544.0,,,1550678400000
20190222,7629194,13.9507,14.4596,13.821,14.3299,14.2341,13.7851,13.2846,13.0712,40.3609,4564669663.52,0.3098,2.21,4.15,108848016.0,,,1550764800000
20190225,13336777,14.4497,15.218,14.3898,15.1981,14.3559,14.0056,13.3994,13.164,42.8062,4841219984.36,0.8684,6.06,7.23,198867534.0,,,1551024000000
20190226,20310052,15.258,16.7149,14.8089,16.7149,14.8448,14.3818,13.584,13.3071,47.0784,5324388361.0,1.5168,9.98,11.14,329078614.0,,,1551110400000
20190227,25972848,16.9644,17.9623,16.2958,16.5652,15.3657,14.7131,13.7626,13.4474,46.6568,5276707271.2,-0.1504,-0.9,14.2,448725377.0,,,1551196800000
20190228,11342273,15.9166,16.8446,15.8767,16.4954,15.8607,15.0274,13.9362,13.5865,46.46,5254456095.96,-0.0696,-0.42,6.13,185608537.0,,,1551283200000
20190301,8781656,16.3856,16.7548,16.2958,16.5652,16.3078,15.2709,14.1184,13.7222,46.6568,5276707271.2,0.0693,0.42,4.76,145738734.0,,,1551369600000
20190304,13725652,16.665,17.154,16.2658,16.3656,16.5413,15.4486,14.2975,13.8466,46.0946,5213132484.8,-0.1988,-1.2,7.46,229043098.0,,,1551628800000
20190305,11592347,16.1461,16.6151,15.7769,16.6051,16.5193,15.6821,14.4851,13.9673,46.7692,5289422228.48,0.2389,1.46,6.26,187997694.0,,,1551715200000
20190306,16819586,16.5752,17.3635,16.2858,17.3336,16.673,16.0194,14.7346,14.113,48.821,5521470198.84,0.7289,4.39,9.1,283495758.0,,,1551801600000
20190307,13449216,17.3635,17.3835,16.7648,16.9644,16.7668,16.3137,14.9661,14.2481,47.781,5403856844.0,-0.3692,-2.13,7.29,230080081.0,,,1551888000000
20190308,11104340,16.3157,16.5353,15.4775,15.5773,16.5692,16.4385,15.1118,14.3359,43.8742,4962012078.52,-1.3877,-8.18,6.03,179228975.0,,,1551974400000
20190311,7850204,15.8467,16.2459,15.5673,16.2359,16.5433,16.5423,15.2739,14.447,45.7293,5171808873.64,0.6589,4.23,4.27,125720116.0,,,1552233600000
20190312,10891148,16.5153,16.9344,16.2958,16.685,16.5592,16.5393,15.4605,14.5691,46.9941,5314852143.04,0.4497,2.77,5.9,181341189.0,,,1552320000000
20190313,12284230,16.655,17.5032,16.3656,16.7049,16.4335,16.5532,15.6332,14.6928,47.0503,5321209621.68,0.02,0.12,6.73,208545555.0,,,1552406400000
20190314,8590859,16.655,17.3037,16.0563,16.4654,16.3337,16.5502,15.7888,14.8076,46.3757,5244919878.0,-0.2389,-1.43,4.65,143131475.0,,,1552492800000
20190315,6731620,16.5752,16.9444,16.2958,16.6949,16.5572,16.5632,15.9171,14.9333,47.0222,5318030882.36,0.2289,1.39,3.64,112591020.0,,,1552579200000
20190318,11186669,17.0143,17.4633,16.7648,17.4633,16.8027,16.673,16.0608,15.0893,49.1864,5562793810.0,0.768,4.6,5.99,192317385.0,,,1552838400000
20190319,9092659,17.4633,17.5531,16.7947,16.9444,16.8546,16.7069,16.1945,15.2257,47.7248,5397499365.36,-0.5187,-2.97,4.92,155064574.0,,,1552924800000
20190320,7064243,16.685,16.8346,16.2958,16.665,16.8466,16.64,16.3297,15.3697,46.9378,5308494664.4,-0.2796,-1.65,3.85,117230945.0,,,1553011200000
20190321,6362618,16.6949,16.9344,16.4954,16.7548,16.9045,16.6191,16.4664,15.5171,47.1908,5337103318.28,0.09,0.54,3.45,106944407.0,,,1553097600000
20190322,6572724,16.7049,16.8047,16.1162,16.3557,16.8366,16.6969,16.5677,15.6402,46.0665,5209953745.48,-0.3988,-2.38,3.56,107398009.0,,,1553184000000
20190325,4928363,15.9864,16.196,15.7868,15.9665,16.5373,16.67,16.6061,15.7393,44.9704,5085982912.0,-0.3893,-2.38,2.68,79126025.0,,,1553443200000
20190326,5016639,16.0263,16.1661,15.4675,15.6172,16.2718,16.5632,16.5512,15.8281,43.9867,4974727035.8,-0.3497,-2.19,2.73,79263065.0,,,1553529600000
20190327,3840653,15.6172,15.7968,15.1183,15.3777,16.0144,16.4305,16.4919,15.8989,43.3121,4898437292.12,-0.2389,-1.53,2.07,59195612.0,,,1553616000000
20190328,2990297,15.2679,15.5673,15.1482,15.1681,15.697,16.3008,16.4255,15.9595,42.7219,4831683766.4,-0.2091,-1.36,1.59,46048153.0,,,1553702400000
20190329,3917776,15.248,15.697,15.1382,15.6871,15.5633,16.2,16.3816,16.0114,44.1834,4996978211.04,0.5188,3.42,2.1,60761085.0,,,1553788800000
20190401,4954819,15.8567,16.2858,15.697,16.206,15.6112,16.0742,16.3736,16.0653,43.1099,5162272655.68,0.5192,3.31,2.7,79857669.0,,,1554048000000
20190402,6212729,16.2459,16.5053,16.0663,16.3756,15.7629,16.0174,16.3621,16.1355,43.5612,5216311224.12,0.1702,1.05,3.39,101541222.0,,,1554134400000
20190403,7492212,16.4255,17.154,16.2958,16.8247,16.0523,16.0333,16.3367,16.2309,44.7557,5359354493.52,0.4487,2.74,4.06,126140070.0,,,1554220800000
20190404,7226058,16.8845,17.1141,16.5852,16.8845,16.3956,16.0463,16.3327,16.3264,44.915,5378426929.44,0.0606,0.36,3.93,122161999.0,,,1554307200000
20190408,9106155,17.8425,18.1219,17.1739,17.2538,16.7089,16.1361,16.4165,16.4238,45.8972,5496040284.28,0.3698,2.19,4.95,159735820.0,,,1554652800000
20190409,16241604,17.124,18.9801,17.1141,18.8604,17.2398,16.4255,16.5478,16.5459,50.171,6007817314.8,1.6064,9.31,8.78,298354797.0,,,1554739200000
20190410,13024914,18.5411,19.4691,18.0621,18.2018,17.605,16.684,16.6236,16.5955,48.419,5798020519.68,-0.6582,-3.49,7.06,245055660.0,,,1554825600000
20190411,8615497,18.2417,19.1398,18.2317,18.3614,17.9124,16.9823,16.7064,16.6554,48.8438,5848880348.8,0.1602,0.88,4.68,161065273.0,,,1554912000000
20190412,5540483,18.1419,18.8404,17.8525,18.3614,18.2078,17.3017,16.8012,16.7176,48.8438,5848880348.8,0.0,0.0,2.99,101916874.0,,,1554998400000
20190415,6809516,18.6608,18.7307,17.613,17.7527,18.3075,17.5082,16.8541,16.7571,47.2245,5654977250.28,-0.6096,-3.32,3.69,124115882.0,,,1555257600000
20190416,5561789,17.8725,18.0621,17.134,17.9323,18.1219,17.6809,16.8776,16.8094,47.7023,5712194558.04,0.1793,1.01,3.02,98942729.0,,,1555344000000
20190417,5905109,18.112,18.561,17.9623,18.2217,18.1259,17.8655,16.9414,16.8633,48.4721,5804377998.32,0.2887,1.61,3.23,108374445.0,,,1555430400000
20190418,4214241,18.072,18.3914,17.5631,17.8824,18.0301,17.9712,17.0023,16.8815,47.5696,5696300861.44,-0.3389,-1.86,2.28,75508705.0,,,1555516800000
20190419,3012431,17.8824,18.0421,17.7028,17.8824,17.9343,18.071,17.0587,16.9121,47.5696,5696300861.44,0.0,0.0,1.63,53931680.0,,,1555603200000
20190422,4360447,17.9822,18.102,17.4334,17.5631,17.8964,18.102,17.119,16.9783,46.7201,5594581203.2,-0.3201,-1.79,2.39,77272142.0,,,1555862400000
20190423,6234042,17.633,18.3814,17.0642,18.072,17.9243,18.0231,17.2243,17.0395,48.0739,5756696908.52,0.5093,2.9,3.39,111706512.0,,,1555948800000
20190424,6721967,18.0621,18.8504,17.7627,18.5011,17.9802,18.0531,17.3685,17.1001,49.2154,5893382699.28,0.4283,2.37,3.66,123942988.0,,,1556035200000
20190425,7095453,18.4113,18.8604,17.5032,17.7727,17.9583,17.9942,17.4883,17.1357,47.2776,5661334728.92,-0.729,-3.94,3.85,130938116.0,,,1556121600000
20190426,6249548,17.4833,18.5111,17.4833,18.2217,18.0261,17.9802,17.6409,17.1942,48.4721,5804377998.32,0.4496,2.53,3.36,113457910.0,,,1556208000000
20190429,7030920,18.5111,18.5311,16.3956,16.9644,17.9064,17.9014,17.7048,17.2032,45.1274,5403856844.0,-1.2573,-6.9,3.79,123039213.0,,,1556467200000
20190430,5287222,16.9644,17.6429,16.8247,17.2139,17.7348,17.8295,17.7552,17.1949,45.791,5483325327.0,0.2494,1.47,2.88,91339392.0,,,1556553600000
20190506,6264963,16.8247,16.8247,15.4975,15.4975,17.134,17.5571,17.7113,17.1467,41.2252,4936582163.96,-1.7162,-9.97,3.44,100929755.0,,,1557072000000
20190507,5706532,15.4875,15.7669,14.5295,15.0684,16.5932,17.2757,17.6235,17.0934,40.0837,4799896373.2,-0.4293,-2.77,3.09,86708661.0,,,1557158400000
20190508,3580986,14.3698,15.1981,14.3,15.0284,15.9545,16.9903,17.5307,17.0359,39.9775,4787181415.92,-0.0392,-0.26,1.94,53263690.0,,,1557244800000
20190509,3071173,14.9586,14.9586,14.4297,14.4996,15.4616,16.684,17.393,16.974,38.5706,4618708231.96,-0.529,-3.52,1.68,45017311.0,,,1557331200000
20190510,4789669,14.779,15.5174,14.1702,15.3977,15.0983,16.4165,17.2198,16.9551,40.9597,4904794770.76,0.8976,6.19,2.61,71568661.0,,,1557417600000
20190513,2517044,15.3278,15.3278,14.9985,15.0684,15.0125,16.0733,17.0632,16.9368,40.0837,4799896373.2,-0.3295,-2.14,1.36,38139952.0,,,1557676800000
