date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,13461922,12.6745,12.6745,12.3654,12.5648,12.7623,12.9338,12.9662,12.9258,68.0648,20826292863.6,-0.19,-1.49,1.0,168714900.52,,,1519920000000
20180305,5124265,12.5648,12.7543,12.4152,12.6147,12.6865,12.8769,12.9492,12.9348,68.3349,20908936882.9,0.0503,0.4,0.39,65046645.77,,,1520179200000
20180306,3326538,12.6247,12.6645,12.495,12.6147,12.6665,12.8191,12.9403,12.9444,68.3349,20908936882.9,0.0,0.0,0.24,41858941.19,,,1520265600000
20180307,3911623,12.5449,12.6446,12.3853,12.5349,12.6167,12.7563,12.9293,12.9374,67.9027,20776706452.02,-0.0795,-0.63,0.26,48951886.78,,,1520352000000
20180308,6889217,12.5349,12.6645,12.3853,12.6147,12.5888,12.7154,12.9079,12.9278,68.3349,20908936882.9,0.0802,0.64,0.51,86515446.53,,,1520438400000
20180309,6138858,12.5449,12.5848,12.4651,12.5548,12.5868,12.6745,12.8779,12.9158,68.0108,20809764059.74,-0.0593,-0.47,0.46,76965060.26,,,1520524800000
20180312,6024564,12.4651,12.5548,12.4152,12.5548,12.5748,12.6306,12.856,12.9029,68.0108,20809764059.74,0.0,0.0,0.4,75391278.22,,,1520784000000
20180313,3167795,12.515,12.5449,12.4452,12.5249,12.5568,12.6117,12.8306,12.8906,67.8487,20760177648.16,-0.0301,-0.24,0.22,39667231.43,,,1520870400000
20180314,5047480,12.485,12.7443,12.3853,12.5249,12.5548,12.5858,12.8051,12.8703,67.8487,20760177648.16,0.0,0.0,0.38,63293146.54,,,1520956800000
20180315,4028374,12.6446,12.6446,12.4152,12.505,12.5329,12.5608,12.7722,12.8487,67.7407,20727120040.44,-0.02,-0.16,0.3,50403929.13,,,1521043200000
20180316,3827448,12.4751,12.505,12.4053,12.4751,12.5169,12.5518,12.7428,12.8281,67.5786,20677533628.86,-0.03,-0.24,0.29,47800763.43,,,1521129600000
20180319,7878836,12.4651,12.4751,12.2457,12.3454,12.4751,12.5249,12.7009,12.8078,66.8764,20462659178.68,-0.1297,-1.04,0.6,97504259.17,,,1521388800000
20180320,8245941,12.3055,12.4252,12.2357,12.3355,12.4372,12.497,12.658,12.7925,66.8223,20446130374.82,-0.0099,-0.08,0.62,101840312.21,,,1521475200000
20180321,5693792,12.3055,12.4152,12.1859,12.3654,12.4053,12.48,12.6182,12.7795,66.9844,20495716786.4,0.0296,0.24,0.43,70238397.86,,,1521561600000
20180322,2219739,12.3654,12.4053,12.2856,12.4053,12.3853,12.4591,12.5873,12.7583,67.2005,20561832001.84,0.0396,0.32,0.17,27530769.46,,,1521648000000
20180323,6213562,12.3654,12.3654,12.0662,12.2956,12.3494,12.4332,12.5539,12.7297,66.6063,20380015159.38,-0.1092,-0.88,0.46,76189256.23,,,1521734400000
20180813,56800,11.07,11.07,11.07,11.07,12.0944,12.2847,12.4577,12.6656,62.6118,18297385873.02,-1.23,-10.0,0.0,628776.0,,,1534089600000
20180814,106900,9.96,9.96,9.96,9.96,11.6193,12.0282,12.32,12.5631,56.3337,16462688644.56,-1.11,-10.03,0.01,1064724.0,,,1534176000000
20180815,248400,8.96,8.96,8.96,8.96,10.9382,11.6717,12.1287,12.4273,50.6777,14809808258.56,-1.0,-10.04,0.02,2225664.0,,,1534262400000
20180816,184700,8.06,8.06,8.06,8.06,10.0691,11.2272,11.894,12.2572,45.5873,13322215911.16,-0.9,-10.04,0.01,1488682.0,,,1534348800000
20180817,92596200,7.25,7.25,7.25,7.25,9.06,10.7047,11.6283,12.0634,41.0059,11983382798.5,-0.81,-10.05,6.62,671322450.0,,,1534435200000
20180820,909500,6.53,6.53,6.53,6.53,8.152,10.1232,11.3241,11.8417,36.9336,10793308920.58,-0.72,-9.93,0.06,5939035.0,,,1534694400000
20180926,1861100,5.88,5.88,5.88,5.88,7.336,9.4776,10.9873,11.5979,33.2572,9718936669.68,-0.65,-9.95,0.13,10943268.0,,,1537891200000
20180927,284976643,5.29,6.46,5.29,6.03,6.75,8.8441,10.6621,11.3601,34.1056,9966868727.58,0.15,2.55,20.31,1570841481.89,,,1537977600000
20180928,193300466,5.56,5.85,5.55,5.7,6.278,8.1736,10.3163,11.116,32.2392,9421418200.2,-0.33,-5.47,13.68,1098680911.03,,,1538064000000
20181008,116656163,5.5,5.83,5.33,5.72,5.972,7.516,9.9746,10.8746,38.5055,9454475807.92,0.02,0.35,8.22,653088961.64,,,1538928000000
20181009,122018686,5.66,6.02,5.62,5.87,5.84,6.996,9.6404,10.6371,39.5153,9702407865.82,0.15,2.62,8.56,710469204.85,,,1539014400000
20181010,141878773,5.79,5.93,5.28,5.28,5.72,6.528,9.2781,10.3893,35.5435,8727208438.08,-0.59,-10.05,10.13,769037451.42,,,1539100800000
20181011,79962872,4.8,4.96,4.75,4.75,5.464,6.107,8.8894,10.1215,31.9757,7851181833.5,-0.53,-10.04,5.72,383441696.6,,,1539187200000
20181012,118244871,4.46,4.56,4.28,4.28,5.18,5.729,8.4781,9.839,28.8118,7074328052.08,-0.47,-9.89,8.45,511366418.28,,,1539273600000
20181015,115900954,4.7,4.71,4.33,4.39,4.914,5.443,8.0739,9.5665,29.5523,7256144894.54,0.11,2.57,8.22,523978028.62,,,1539532800000
20181016,140864119,4.42,4.83,4.18,4.66,4.672,5.256,7.6896,9.3014,31.3699,7702422598.76,0.27,6.15,9.97,640601233.23,,,1539619200000
20181017,102342612,4.63,4.67,4.36,4.42,4.5,5.11,7.2938,9.0282,29.7543,7305731306.12,-0.24,-5.15,7.16,460699953.3,,,1539705600000
20181018,78269275,4.24,4.27,3.98,3.98,4.346,4.905,6.8745,8.743,26.7923,6578463936.28,-0.44,-9.95,5.6,316259138.28,,,1539792000000
20181019,93579776,3.76,4.06,3.63,3.93,4.276,4.728,6.4508,8.4536,26.4557,6495819916.98,-0.05,-1.26,6.56,358866940.85,,,1539878400000
20181022,107278331,3.97,4.19,3.92,4.11,4.22,4.567,6.0415,8.1721,27.6674,6793338386.46,0.18,4.58,7.55,436754411.93,,,1540137600000
20181023,130671454,4.1,4.46,4.02,4.18,4.124,4.398,5.697,7.8929,28.1386,6909040013.48,0.07,1.7,9.21,556785911.32,,,1540224000000
20181024,105652155,4.19,4.44,4.16,4.27,4.094,4.297,5.4125,7.6177,28.7445,7057799248.22,0.09,2.15,7.45,451263659.53,,,1540310400000
20181025,91646758,4.01,4.24,3.93,4.16,4.13,4.238,5.1725,7.3389,28.004,6875982405.76,-0.11,-2.58,6.46,373492705.43,,,1540396800000
20181026,80504829,4.25,4.37,4.13,4.17,4.178,4.227,4.978,7.0611,28.0713,6892511209.62,0.01,0.24,5.68,341094682.13,,,1540483200000
20181029,61160774,4.09,4.22,3.92,3.99,4.154,4.187,4.815,6.7782,26.8596,6594992740.14,-0.18,-4.32,4.31,248250113.96,,,1540742400000
20181030,67241875,4.02,4.05,3.77,3.98,4.114,4.119,4.6875,6.4994,26.7923,6578463936.28,-0.01,-0.25,4.76,264770548.02,,,1540828800000
20181031,103310846,3.95,4.26,3.94,4.19,4.098,4.096,4.603,6.2279,28.206,6925568817.34,0.21,5.28,7.24,423273279.45,,,1540915200000
20181101,108055433,4.15,4.34,4.08,4.19,4.104,4.117,4.511,5.9554,28.206,6925568817.34,0.0,0.0,7.64,453058578.68,,,1541001600000
20181102,111993079,4.25,4.39,4.19,4.31,4.132,4.155,4.4415,5.6855,29.0138,7123914463.66,0.12,2.86,7.86,481647416.39,,,1541088000000
20181105,122276073,4.41,4.53,4.32,4.48,4.23,4.192,4.3795,5.425,30.1582,7404904129.28,0.17,3.94,8.61,540351741.68,,,1541347200000
20181106,89479177,4.41,4.44,4.24,4.37,4.308,4.211,4.3045,5.2017,29.4177,7223087286.82,-0.11,-2.46,6.28,388960067.35,,,1541433600000
20181107,108039329,4.4,4.56,4.37,4.42,4.354,4.226,4.2615,5.017,29.7543,7305731306.12,0.05,1.14,7.65,480883243.39,,,1541520000000
20181108,98422482,4.44,4.5,4.33,4.49,4.414,4.259,4.2485,4.868,30.2255,7421432933.14,0.07,1.58,6.87,436316142.35,,,1541606400000
20181109,98692073,4.43,4.7,4.38,4.39,4.43,4.281,4.254,4.7457,29.5523,7256144894.54,-0.1,-2.23,6.94,444011107.37,,,1541692800000
20181112,116216429,4.32,4.68,4.31,4.6,4.454,4.342,4.2645,4.6573,30.966,7603249775.6,0.21,4.78,8.24,524417436.28,,,1541952000000
20181113,196045987,4.49,5.06,4.47,4.87,4.554,4.431,4.275,4.602,32.7835,8049527479.82,0.27,5.87,13.88,940793184.49,,,1542038400000
20181114,117547746,4.82,4.93,4.71,4.85,4.64,4.497,4.2965,4.5677,32.6489,8016469872.1,-0.02,-0.41,8.23,565710576.85,,,1542124800000
20181115,79113010,4.82,4.91,4.74,4.82,4.706,4.56,4.3385,4.5273,32.4469,7966883460.52,-0.03,-0.62,5.58,381116502.47,,,1542211200000
20181116,91490215,4.82,4.88,4.74,4.76,4.78,4.605,4.38,4.496,32.043,7867710637.36,-0.06,-1.24,6.42,440113446.9,,,1542297600000
20181119,122672277,4.7,4.71,4.31,4.4,4.74,4.597,4.3945,4.452,29.6196,7272673698.4,-0.36,-7.56,8.69,549469562.73,,,1542556800000
20181120,75759700,4.26,4.49,4.26,4.36,4.638,4.596,4.4035,4.4017,29.3504,7206558482.96,-0.04,-0.91,5.36,333210508.08,,,1542643200000
20181121,117315124,4.31,4.8,4.28,4.8,4.628,4.634,4.43,4.3857,32.3123,7933825852.8,0.44,10.09,8.39,541687813.0,,,1542729600000
20181122,237607230,5.0,5.28,4.9,4.9,4.644,4.675,4.467,4.3907,32.9855,8099113891.4,0.1,2.08,16.86,1203079274.11,,,1542816000000
20181123,189924467,4.91,5.38,4.91,5.25,4.742,4.761,4.521,4.423,35.3416,8677622026.5,0.35,7.14,13.48,971442595.71,,,1542902400000
20181126,131380535,5.09,5.19,4.8,5.1,4.882,4.811,4.5765,4.4467,34.3318,8429689968.6,-0.15,-2.86,9.23,659631651.29,,,1543161600000
20181127,83300076,5.06,5.13,4.87,4.9,4.99,4.814,4.6225,4.4547,32.9855,8099113891.4,-0.2,-3.92,5.78,414032289.17,,,1543248000000
20181128,77741324,4.92,4.93,4.63,4.82,4.994,4.811,4.654,4.468,32.4469,7966883460.52,-0.08,-1.63,5.45,370334125.64,,,1543334400000
20181129,127469453,4.82,5.2,4.72,5.01,5.016,4.83,4.695,4.5023,33.726,8280930733.86,0.19,3.94,8.99,635422466.34,,,1543420800000
20181130,78488417,4.93,4.99,4.62,4.83,4.932,4.837,4.721,4.5323,32.5143,7983412264.38,-0.18,-3.59,5.54,379456843.58,,,1543507200000
20181203,87775469,4.95,5.09,4.86,4.99,4.91,4.896,4.7465,4.5617,33.5913,8247873126.14,0.16,3.31,6.17,438176591.0,,,1543766400000
20181204,67449936,4.96,4.96,4.86,4.95,4.92,4.955,4.7755,4.5873,33.3221,8181757910.7,-0.04,-0.8,4.69,330758538.2,,,1543852800000
20181205,64376502,4.85,4.9,4.75,4.75,4.906,4.95,4.792,4.6033,31.9757,7851181833.5,-0.2,-4.04,4.48,309717489.44,,,1543939200000
20181206,45990440,4.69,4.82,4.66,4.76,4.856,4.936,4.8055,4.6233,32.043,7867710637.36,0.01,0.21,3.24,218066635.7,,,1544025600000
20181207,47516416,4.74,4.78,4.58,4.6,4.81,4.871,4.816,4.6377,30.966,7603249775.6,-0.16,-3.36,3.34,221549590.31,,,1544112000000
20181210,55400628,4.54,4.57,4.32,4.35,4.682,4.796,4.8035,4.6497,29.283,7190029679.1,-0.25,-5.43,3.89,244096101.11,,,1544371200000
20181211,34716707,4.31,4.41,4.31,4.4,4.572,4.746,4.78,4.6637,29.6196,7272673698.4,0.05,1.15,2.41,152061629.16,,,1544457600000
20181212,37051124,4.42,4.43,4.3,4.34,4.49,4.698,4.7545,4.6687,29.2157,7173500875.24,-0.06,-1.36,2.62,160984211.87,,,1544544000000
20181213,41734950,4.34,4.38,4.22,4.28,4.394,4.625,4.7275,4.6717,28.8118,7074328052.08,-0.06,-1.38,2.93,179551840.8,,,1544630400000
20181214,60134847,4.26,4.27,4.0,4.04,4.282,4.546,4.6915,4.6627,27.1962,6677636759.44,-0.24,-5.61,4.25,248073184.95,,,1544716800000
20181217,33375036,4.01,4.09,3.99,4.07,4.226,4.454,4.675,4.649,27.3981,6727223171.02,0.03,0.74,2.33,135147296.56,,,1544976000000
20181218,35437350,4.01,4.04,3.94,4.01,4.148,4.36,4.6575,4.637,26.9942,6628050347.86,-0.06,-1.47,2.48,141449714.96,,,1545062400000
20181219,80444708,4.03,4.35,3.99,4.17,4.114,4.302,4.626,4.6287,28.0713,6892511209.62,0.16,3.99,5.66,335794273.53,,,1545148800000
20181220,42522448,4.12,4.23,4.1,4.14,4.086,4.24,4.588,4.617,27.8694,6842924798.04,-0.03,-0.72,2.99,176578974.34,,,1545235200000
20181221,31794144,4.1,4.12,4.01,4.05,4.088,4.185,4.528,4.6057,27.2635,6694165563.3,-0.09,-2.17,2.21,128997034.3,,,1545321600000
20181224,27874000,4.04,4.06,3.96,3.99,4.072,4.149,4.4725,4.5853,26.8596,6594992740.14,-0.06,-1.48,1.95,111643021.25,,,1545580800000
20181225,51127639,3.88,3.89,3.68,3.83,4.036,4.092,4.419,4.5507,25.7825,6330531878.38,-0.16,-4.01,3.61,192992753.24,,,1545667200000
20181226,31697042,3.83,3.94,3.81,3.82,3.966,4.04,4.369,4.5163,25.7152,6314003074.52,-0.01,-0.26,2.24,122588208.52,,,1545753600000
20181227,37346757,3.9,3.92,3.6,3.65,3.868,3.977,4.301,4.4773,24.5708,6033013408.9,-0.17,-4.45,2.61,140884009.24,,,1545840000000
20181228,25432365,3.68,3.75,3.64,3.67,3.792,3.94,4.243,4.441,24.7055,6066071016.62,0.02,0.55,1.79,93629596.96,,,1545926400000
20190102,20096475,3.67,3.7,3.59,3.61,3.716,3.894,4.174,4.4147,-2.7023,5966898193.46,-0.06,-1.63,1.41,73074209.0,,,1546358400000
20190103,48082877,3.63,3.87,3.6,3.74,3.698,3.867,4.1135,4.394,-2.7996,6181772643.64,0.13,3.6,3.4,178645005.0,,,1546444800000
20190104,44877683,3.66,3.81,3.62,3.79,3.692,3.829,4.0655,4.3603,-2.8371,6264416662.94,0.05,1.34,3.16,167148497.0,,,1546531200000
20190107,41143417,3.8,3.91,3.77,3.88,3.738,3.803,4.0215,4.3263,-2.9044,6413175897.68,0.09,2.37,2.85,158211211.0,,,1546790400000
20190108,54363309,3.85,4.02,3.81,3.92,3.788,3.79,3.9875,4.282,-2.9344,6479291113.12,0.04,1.03,3.82,213219847.0,,,1546876800000
20190109,49158618,3.89,3.97,3.84,3.85,3.836,3.776,3.9625,4.2403,-2.882,6363589486.1,-0.07,-1.79,3.47,192341775.0,,,1546963200000
20190110,32269638,3.87,3.88,3.77,3.78,3.844,3.771,3.9315,4.203,-2.8296,6247887859.08,-0.07,-1.82,2.27,123359944.0,,,1547049600000
20190111,27929392,3.78,3.87,3.78,3.85,3.856,3.774,3.907,4.1707,-2.882,6363589486.1,0.07,1.85,1.96,106836548.0,,,1547136000000
20190114,32122153,3.83,3.85,3.71,3.73,3.826,3.782,3.8795,4.128,-2.7922,6165243839.78,-0.12,-3.12,2.25,120697344.0,,,1547395200000
20190115,25899666,3.75,3.77,3.7,3.75,3.792,3.79,3.865,4.092,-2.8071,6198301447.5,0.02,0.54,1.83,96694423.0,,,1547481600000
20190116,25056042,3.76,3.77,3.67,3.71,3.764,3.8,3.847,4.0493,-2.7772,6132186232.06,-0.04,-1.07,1.77,93154349.0,,,1547568000000
20190117,37076174,3.71,3.81,3.66,3.7,3.748,3.796,3.8315,4.0077,-2.7697,6115657428.2,-0.01,-0.27,2.6,137988980.0,,,1547654400000
20190118,32712894,3.7,3.73,3.63,3.72,3.722,3.789,3.809,3.9733,-2.7847,6148715035.92,0.02,0.54,2.3,120562598.0,,,1547740800000
20190121,28016458,3.72,3.77,3.7,3.75,3.726,3.776,3.7895,3.9397,-2.8071,6198301447.5,0.03,0.81,1.97,104819686.0,,,1548000000000
20190122,32803954,3.74,3.75,3.61,3.64,3.704,3.748,3.769,3.9077,-2.7248,6016484605.04,-0.11,-2.93,2.33,120121506.0,,,1548086400000
20190123,51111468,3.6,3.63,3.4,3.45,3.652,3.708,3.742,3.8777,-2.5826,5702437331.7,-0.19,-5.22,3.62,179323690.0,,,1548172800000
20190124,32048926,3.43,3.46,3.37,3.46,3.604,3.676,3.7235,3.8463,-2.59,5718966135.56,0.01,0.29,2.24,109792824.0,,,1548259200000
20190125,46814478,3.43,3.46,3.23,3.24,3.508,3.615,3.6945,3.8097,-2.4254,5355332450.64,-0.22,-6.36,3.3,155857603.0,,,1548345600000
20190128,61317842,3.25,3.25,2.97,3.06,3.37,3.548,3.665,3.769,-2.2906,5057813981.16,-0.18,-5.56,4.36,188855546.0,,,1548604800000
20190129,40704998,3.03,3.06,2.84,2.92,3.226,3.465,3.6275,3.7317,-2.1858,4826410727.12,-0.14,-4.58,2.87,119366408.0,,,1548691200000
20190130,8001200,2.63,2.63,2.63,2.63,3.062,3.357,3.5785,3.6837,-1.9687,4347075415.18,-0.29,-9.93,0.57,21043156.0,,,1548777600000
20190131,72981955,2.37,2.54,2.37,2.41,2.852,3.228,3.512,3.6303,-1.804,3983441730.26,-0.22,-8.37,5.18,177170395.0,,,1548864000000
20190201,68749119,2.44,2.65,2.4,2.61,2.726,3.117,3.453,3.5783,-1.9538,4314017807.46,0.2,8.3,4.88,174136242.0,,,1548950400000
20190211,47817445,2.6,2.72,2.57,2.7,2.654,3.012,3.394,3.5303,-2.0211,4462777042.2,0.09,3.45,3.35,127820176.0,,,1549814400000
20190212,56122535,2.74,2.89,2.68,2.8,2.63,2.928,3.338,3.4887,-2.096,4628065080.8,0.1,3.7,3.97,156544020.0,,,1549900800000
20190213,51742544,2.81,2.84,2.74,2.81,2.666,2.864,3.286,3.4493,-2.1035,4644593884.66,0.01,0.36,3.66,144422386.0,,,1549987200000
20190214,63933030,2.82,2.95,2.8,2.92,2.768,2.81,3.243,3.419,-2.1858,4826410727.12,0.11,3.91,4.51,183749896.0,,,1550073600000
20190215,59565168,2.88,3.04,2.84,2.92,2.83,2.778,3.1965,3.389,-2.1858,4826410727.12,0.0,0.0,4.22,174369790.0,,,1550160000000
20190218,69698390,2.97,3.1,2.93,3.06,2.902,2.778,3.163,3.3693,-2.2906,5057813981.16,0.14,4.79,4.93,210592765.0,,,1550419200000
20190219,137061158,3.19,3.37,3.14,3.37,3.016,2.823,3.144,3.3593,-2.5227,5570206900.82,0.31,10.13,9.81,454525012.0,,,1550505600000
20190220,144763288,3.42,3.43,3.16,3.36,3.126,2.896,3.1265,3.351,-2.5152,5553678096.96,-0.01,-0.3,10.26,477978520.0,,,1550592000000
20190221,95954405,3.3,3.38,3.19,3.22,3.186,2.977,3.1025,3.3337,-2.4104,5322274842.92,-0.14,-4.17,6.79,314108996.0,,,1550678400000
20190222,100928657,3.18,3.38,3.18,3.34,3.27,3.05,3.0835,3.3187,-2.5002,5520620489.24,0.12,3.73,7.14,334144771.0,,,1550764800000
20190225,119602216,3.4,3.65,3.35,3.55,3.368,3.135,3.0735,3.3077,-2.6574,5867725370.3,0.21,6.29,8.44,416937883.0,,,1551024000000
20190226,169378937,3.6,3.91,3.45,3.75,3.444,3.23,3.079,3.302,-2.8071,6198301447.5,0.2,5.63,11.95,623925457.0,,,1551110400000
20190227,200409716,3.7,4.13,3.63,4.13,3.598,3.362,3.113,3.3113,-3.0916,6826395994.18,0.38,10.13,14.33,800153629.0,,,1551196800000
20190228,173433327,4.19,4.34,3.9,3.91,3.736,3.461,3.1355,3.3157,-2.9269,6462762309.26,-0.22,-5.33,12.31,708219391.0,,,1551283200000
20190301,113088638,3.84,3.99,3.61,3.99,3.866,3.568,3.173,3.3203,-2.9868,6594992740.14,0.08,2.05,7.94,429842661.0,,,1551369600000
20190304,129144009,3.99,4.18,3.95,4.04,3.964,3.666,3.222,3.3307,-3.0242,6677636759.44,0.05,1.25,9.1,524293989.0,,,1551628800000
20190305,108562605,4.04,4.15,3.92,4.13,4.04,3.742,3.2825,3.3433,-3.0916,6826395994.18,0.09,2.23,7.66,437353075.0,,,1551715200000
20190306,159356825,4.11,4.54,4.09,4.4,4.094,3.846,3.371,3.3663,-3.2937,7272673698.4,0.27,6.54,11.25,684363719.0,,,1551801600000
20190307,141995616,4.38,4.7,4.27,4.53,4.218,3.977,3.477,3.394,-3.391,7487548148.58,0.13,2.95,10.07,636543190.0,,,1551888000000
20190308,115588784,4.41,4.61,4.08,4.15,4.25,4.058,3.554,3.4083,-3.1066,6859453601.9,-0.38,-8.39,8.14,498570717.0,,,1551974400000
20190311,71561071,4.19,4.34,4.12,4.33,4.308,4.136,3.6355,3.4277,-3.2413,7156972071.38,0.18,4.34,5.05,303209992.0,,,1552233600000
20190312,108652441,4.34,4.56,4.3,4.42,4.366,4.203,3.7165,3.4537,-3.3087,7305731306.12,0.09,2.08,7.69,481323947.0,,,1552320000000
20190313,83723092,4.45,4.47,4.06,4.17,4.32,4.207,3.7845,3.4777,-3.1215,6892511209.62,-0.25,-5.66,5.91,359739474.0,,,1552406400000
20190314,67884399,4.11,4.22,3.9,4.01,4.216,4.217,3.839,3.496,-3.0018,6628050347.86,-0.16,-3.84,4.79,274711193.0,,,1552492800000
20190315,70144039,4.11,4.22,4.04,4.19,4.224,4.237,3.9025,3.5277,-3.1365,6925568817.34,0.18,4.49,4.95,291529107.0,,,1552579200000
20190318,57816913,4.27,4.35,4.13,4.22,4.202,4.255,3.9605,3.5663,-3.159,6975155228.92,0.03,0.72,4.07,243252366.0,,,1552838400000
20190319,58111918,4.24,4.27,4.1,4.13,4.144,4.255,3.9985,3.6067,-3.0916,6826395994.18,-0.09,-2.13,4.09,242797404.0,,,1552924800000
20190320,50610251,4.13,4.18,3.99,4.15,4.14,4.23,4.038,3.6573,-3.1066,6859453601.9,0.02,0.48,3.57,207900472.0,,,1553011200000
20190321,87479567,4.14,4.34,4.11,4.3,4.198,4.207,4.092,3.7203,-3.2188,7107385659.8,0.15,3.61,6.18,370739618.0,,,1553097600000
20190322,56919091,4.31,4.33,4.14,4.21,4.202,4.213,4.1355,3.7737,-3.1515,6958626425.06,-0.09,-2.09,4.02,239102379.0,,,1553184000000
20190325,44897924,4.02,4.12,3.98,4.04,4.166,4.184,4.16,3.8183,-3.0242,6677636759.44,-0.17,-4.04,3.16,182908528.0,,,1553443200000
20190326,46899281,4.05,4.09,3.84,3.88,4.116,4.13,4.1665,3.8543,-2.9044,6413175897.68,-0.16,-3.96,3.31,185386165.0,,,1553529600000
20190327,43272670,3.89,3.93,3.71,3.79,4.044,4.092,4.1495,3.887,-2.8371,6264416662.94,-0.09,-2.32,3.05,164433124.0,,,1553616000000
20190328,41165599,3.79,3.83,3.66,3.67,3.918,4.058,4.1375,3.912,-2.7472,6066071016.62,-0.12,-3.17,2.92,153626484.0,,,1553702400000
20190329,106836417,3.31,3.48,3.3,3.46,3.768,3.985,4.111,3.93,-2.59,5718966135.56,-0.21,-5.72,7.58,361152756.0,,,1553788800000
20190401,87997537,3.44,3.81,3.42,3.81,3.722,3.944,4.0995,3.955,-2.5715,6297474270.66,0.35,10.12,6.28,319043585.0,,,1554048000000
20190402,156085350,4.0,4.19,3.91,4.19,3.784,3.95,4.1025,3.9823,-2.828,6925568817.34,0.38,9.97,11.16,640474556.0,,,1554134400000
20190403,165816227,4.3,4.61,4.2,4.61,3.948,3.996,4.113,4.024,-3.1115,7619778579.46,0.42,10.02,11.86,726045960.0,,,1554220800000
20190404,93392612,4.98,5.07,4.87,5.07,4.228,4.073,4.14,4.0857,-3.4219,8380103557.02,0.46,9.98,6.68,469204659.0,,,1554307200000
20190408,267153711,5.38,5.58,4.75,5.58,4.652,4.21,4.2115,4.1603,-3.7662,9223072553.88,0.51,10.06,19.09,1383822049.0,,,1554652800000
20190409,278021857,5.42,6.14,5.05,6.14,5.118,4.42,4.302,4.2467,-4.1441,10148685570.04,0.56,10.04,19.88,1576632280.0,,,1554739200000
