date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180315,5329752,5.2162,5.2556,5.1572,5.1867,5.2536,5.1985,5.1055,5.1585,17.7165,5937380826.56,-0.0297,-0.57,0.47,28159161.5,,,1521043200000
20180316,3666420,5.1867,5.226,5.1768,5.1965,5.2398,5.2034,5.1281,5.1437,17.7501,5948647203.84,0.0099,0.19,0.32,19402922.87,,,1521129600000
20180319,3718656,5.1768,5.2556,5.1572,5.2162,5.2221,5.2093,5.1449,5.1266,17.8173,5971179958.4,0.0197,0.38,0.33,19692705.12,,,1521388800000
20180320,4241850,5.2064,5.2064,5.1178,5.167,5.1965,5.2073,5.1577,5.1106,17.6492,5914848072.0,-0.049,-0.94,0.37,22221167.78,,,1521475200000
20180321,6674854,5.1768,5.2457,5.1572,5.167,5.1867,5.2152,5.1685,5.0991,17.6492,5914848072.0,0.0,0.0,0.59,35284787.04,,,1521561600000
20180322,6904231,5.1572,5.2162,5.1178,5.1965,5.1886,5.2211,5.1783,5.1004,17.7501,5948647203.84,0.0295,0.57,0.61,36309054.77,,,1521648000000
20180323,13629316,5.0981,5.0981,4.7241,4.8324,5.1158,5.1778,5.1704,5.0906,16.5062,5531791244.48,-0.3643,-7.01,1.2,68326097.0,,,1521734400000
20180326,8949700,4.8028,4.8521,4.6355,4.8324,5.0391,5.1306,5.1572,5.0814,16.5062,5531791244.48,0.0,0.0,0.79,43067413.0,,,1521993600000
20180327,6795039,4.8914,4.9898,4.8914,4.9308,4.9918,5.0942,5.1498,5.0824,16.8424,5644455017.28,0.0986,2.04,0.6,34018060.61,,,1522080000000
20180328,5277804,4.8422,4.9406,4.8324,4.8717,4.9328,5.0597,5.1335,5.082,16.6407,5576856753.6,-0.0592,-1.2,0.47,26165667.8,,,1522166400000
20180329,4174707,4.9013,4.9406,4.8717,4.9209,4.8776,5.0331,5.1158,5.0814,16.8088,5633188640.0,0.0492,1.01,0.37,20828357.98,,,1522252800000
20180330,7045007,5.0784,5.1079,4.98,5.0095,4.9131,5.0144,5.1089,5.0902,17.1114,5734586035.52,0.0886,1.8,0.62,35941793.9,,,1522339200000
20180402,7330136,4.9702,5.0784,4.9603,5.0292,4.9524,4.9957,5.1025,5.0952,15.913,5757118790.08,0.0195,0.39,0.64,37441740.56,,,1522598400000
20180403,7237260,4.98,4.98,4.8816,4.9209,4.9504,4.9711,5.0892,5.0955,15.5704,5633188640.0,-0.1081,-2.15,0.64,36266373.95,,,1522684800000
20180404,4671100,4.9308,4.9702,4.8914,4.8914,4.9544,4.9436,5.0794,5.0935,15.477,5599389508.16,-0.0295,-0.6,0.41,23391102.45,,,1522771200000
20180409,5628120,4.8914,4.9406,4.8521,4.9209,4.9544,4.916,5.0686,5.0909,15.5704,5633188640.0,0.0293,0.6,0.5,28009043.02,,,1523203200000
20180410,5346838,4.9111,4.9406,4.8816,4.9308,4.9386,4.9258,5.0518,5.0889,15.6016,5644455017.28,0.0098,0.2,0.47,26684789.54,,,1523289600000
20180411,8059240,4.9406,5.0194,4.9209,5.0194,4.9367,4.9445,5.0376,5.0863,15.8818,5745852412.8,0.0888,1.8,0.7,40764027.86,,,1523376000000
20180412,13718973,5.0292,5.1768,4.9997,5.0194,4.9564,4.9534,5.0238,5.0843,15.8818,5745852412.8,0.0,0.0,1.21,70848160.69,,,1523462400000
20180413,4464000,5.0194,5.0686,4.9997,5.0095,4.98,4.9672,5.0135,5.0781,15.8507,5734586035.52,-0.01,-0.2,0.4,22805119.0,,,1523548800000
20180416,5141900,5.0194,5.0391,4.9209,4.9406,4.9839,4.9692,5.0012,5.0669,15.6327,5655721394.56,-0.0691,-1.38,0.45,25991671.98,,,1523808000000
20180417,5869263,4.9406,4.9603,4.8127,4.8225,4.9623,4.9505,4.9825,5.0561,15.259,5520524867.2,-0.1181,-2.39,0.52,29126622.5,,,1523894400000
20180418,5182102,4.8521,4.9013,4.793,4.8717,4.9327,4.9347,4.9652,5.0466,15.4147,5576856753.6,0.0492,1.02,0.46,25545041.88,,,1523980800000
20180419,5358110,4.8816,4.9111,4.8422,4.8521,4.8993,4.9278,4.9495,5.0354,15.3524,5554323999.04,-0.0195,-0.4,0.47,26549878.2,,,1524067200000
20180420,5381208,4.8619,4.8717,4.7536,4.7635,4.8501,4.915,4.9293,5.0246,15.0722,5452926603.52,-0.0888,-1.83,0.48,26225882.12,,,1524153600000
20180423,3788546,4.7438,4.793,4.7241,4.7635,4.8147,4.8993,4.9077,5.0121,15.0722,5452926603.52,0.0,0.0,0.34,18312550.18,,,1524412800000
20180424,4940551,4.7832,4.8816,4.7832,4.8816,4.8265,4.8944,4.9101,4.9994,15.4458,5588123130.88,0.1181,2.48,0.42,24372262.54,,,1524499200000
20180425,6045837,4.8619,4.9505,4.8324,4.9505,4.8422,4.8875,4.916,4.9875,15.6638,5666987771.84,0.0688,1.41,0.53,30072616.97,,,1524585600000
20180426,6051712,4.9406,4.9406,4.793,4.8028,4.8324,4.8658,4.9096,4.9711,15.1967,5497992112.64,-0.1475,-2.98,0.53,29902933.22,,,1524672000000
20180427,4687326,4.8324,4.9111,4.793,4.8717,4.854,4.852,4.9096,4.9597,15.4147,5576856753.6,0.0687,1.43,0.41,23143013.97,,,1524758400000
20180502,5088066,4.8816,4.9013,4.793,4.8422,4.8698,4.8422,4.9057,4.9482,15.3213,5543057621.76,-0.0297,-0.61,0.44,25024882.7,,,1525190400000
20180503,3898338,4.8028,4.8619,4.7733,4.8521,4.8639,4.8452,4.8978,4.9367,15.3524,5554323999.04,0.0097,0.2,0.34,19098353.44,,,1525276800000
20180504,2542541,4.8225,4.8717,4.8127,4.8422,4.8422,4.8422,4.8885,4.9242,15.3213,5543057621.76,-0.0097,-0.2,0.22,12506826.7,,,1525363200000
20180507,5371980,4.8422,4.9111,4.8422,4.9013,4.8619,4.8471,4.8875,4.9154,15.5081,5610655885.44,0.0591,1.22,0.47,26671886.56,,,1525622400000
20180508,6050860,4.9013,4.9406,4.8816,4.9209,4.8717,4.8629,4.889,4.9072,15.5704,5633188640.0,0.0196,0.4,0.53,30163821.87,,,1525708800000
20180509,4828600,4.9209,4.9898,4.9013,4.9308,4.8895,4.8796,4.8895,4.8983,15.6016,5644455017.28,0.0098,0.2,0.42,24237240.0,,,1525795200000
20180510,5974600,4.9308,4.9603,4.9013,4.9505,4.9091,4.8865,4.8904,4.9022,15.6638,5666987771.84,0.0197,0.4,0.52,29904214.0,,,1525881600000
20180511,4908600,4.9603,4.9603,4.8717,4.8816,4.917,4.8796,4.8836,4.9039,15.4458,5588123130.88,-0.0688,-1.39,0.43,24493546.0,,,1525968000000
20180514,3646795,4.8521,4.9013,4.8422,4.8619,4.9091,4.8855,4.8757,4.9016,15.3836,5565590376.32,-0.0195,-0.4,0.32,18061938.34,,,1526227200000
20180515,2920093,4.8521,4.8914,4.8324,4.8816,4.9013,4.8865,4.8693,4.9019,15.4458,5588123130.88,0.0194,0.4,0.26,14431348.42,,,1526313600000
20180516,3816222,4.8717,4.8914,4.8324,4.8422,4.8836,4.8865,4.8644,4.8993,15.3213,5543057621.76,-0.0395,-0.81,0.33,18857317.46,,,1526400000000
20180517,3451738,4.8324,4.8619,4.8225,4.8324,4.8599,4.8845,4.8649,4.8934,15.2901,5531791244.48,-0.0097,-0.2,0.3,16962310.44,,,1526486400000
20180518,3110973,4.8324,4.8816,4.8225,4.8816,4.8599,4.8885,4.8654,4.8885,15.4458,5588123130.88,0.0493,1.02,0.28,15374261.62,,,1526572800000
20180521,5954107,4.9013,4.9505,4.9013,4.9406,4.8757,4.8924,4.8698,4.8891,15.6327,5655721394.56,0.0591,1.21,0.53,29821431.0,,,1526832000000
20180522,4096222,4.9406,4.9406,4.8914,4.9111,4.8816,4.8914,4.8772,4.8898,15.5393,5621922262.72,-0.0296,-0.6,0.36,20428584.56,,,1526918400000
20180523,7076221,4.8914,4.9603,4.8717,4.8717,4.8875,4.8855,4.8826,4.8881,15.4147,5576856753.6,-0.0393,-0.8,0.61,35288708.79,,,1527004800000
20180524,5582521,4.8717,4.8816,4.8028,4.8324,4.8875,4.8737,4.8801,4.8849,15.2901,5531791244.48,-0.0395,-0.81,0.49,27412688.48,,,1527091200000
20180525,5854404,4.8225,4.8422,4.7438,4.7832,4.8678,4.8639,4.8717,4.877,15.1344,5475459358.08,-0.0493,-1.02,0.52,28527375.32,,,1527177600000
20180528,8071897,4.7832,4.7832,4.6257,4.6552,4.8107,4.8432,4.8644,4.8649,14.7296,5328996453.44,-0.1277,-2.67,0.71,38544156.72,,,1527436800000
20180529,4369120,4.6651,4.6946,4.6257,4.6454,4.7576,4.8196,4.853,4.8527,14.6985,5317730076.16,-0.0098,-0.21,0.39,20691842.6,,,1527523200000
20180530,6721953,4.606,4.606,4.4879,4.4977,4.6828,4.7851,4.8358,4.838,14.2314,5148734416.96,-0.1477,-3.18,0.59,31010925.27,,,1527609600000
20180531,4341900,4.5273,4.5568,4.4977,4.5568,4.6277,4.7576,4.8211,4.8291,14.4182,5216332680.64,0.0589,1.31,0.38,20008043.0,,,1527696000000
20180601,3776776,4.547,4.5863,4.5273,4.547,4.5804,4.7241,4.8063,4.8183,14.3871,5205066303.36,-0.01,-0.22,0.33,17481053.6,,,1527782400000
20180604,3192900,4.5863,4.5962,4.5273,4.5568,4.5607,4.6857,4.7891,4.8084,14.4182,5216332680.64,0.01,0.22,0.28,14772068.0,,,1528041600000
20180605,3196900,4.547,4.5765,4.5371,4.5765,4.547,4.6523,4.7718,4.8022,14.4805,5238865435.2,0.0196,0.43,0.28,14806240.0,,,1528128000000
20180606,5896221,4.5666,4.7241,4.547,4.6651,4.5804,4.6316,4.7586,4.7989,14.7608,5340262830.72,0.0888,1.94,0.5,27644607.74,,,1528214400000
20180607,5977481,4.6552,4.6847,4.6159,4.6355,4.5962,4.6119,4.7428,4.7907,14.6673,5306463698.88,-0.0294,-0.63,0.53,28178339.33,,,1528300800000
20180608,6866465,4.6454,4.6454,4.4977,4.5273,4.5922,4.5863,4.7251,4.7766,14.3248,5182533548.8,-0.1085,-2.34,0.61,31675938.8,,,1528387200000
20180611,3372500,4.5371,4.5371,4.4485,4.4584,4.5726,4.5667,4.7049,4.7651,14.1068,5103668907.84,-0.0688,-1.52,0.3,15340095.11,,,1528646400000
20180612,4273561,4.4682,4.5076,4.3993,4.4879,4.5548,4.5509,4.6852,4.7523,14.2002,5137468039.68,0.0294,0.66,0.37,19365057.15,,,1528732800000
20180613,3268860,4.4879,4.4879,4.419,4.419,4.5056,4.543,4.6641,4.7382,13.9822,5058603398.72,-0.0691,-1.54,0.29,14759174.0,,,1528819200000
20180614,3526500,4.3796,4.4879,4.3796,4.419,4.4623,4.5292,4.6434,4.7238,13.9822,5058603398.72,0.0,0.0,0.31,15885818.98,,,1528905600000
20180615,3765200,4.4092,4.4387,4.3108,4.3206,4.421,4.5066,4.6154,4.7064,13.6708,4945939625.92,-0.0985,-2.23,0.33,16676639.0,,,1528992000000
20180619,12327214,4.232,4.2812,3.8876,3.9171,4.3127,4.4426,4.5642,4.6736,12.394,4484018157.44,-0.4035,-9.34,1.09,50395371.14,,,1529337600000
20180620,9916883,3.9269,3.9663,3.8383,3.9072,4.1966,4.3757,4.514,4.6398,12.3629,4472751780.16,-0.0098,-0.25,0.88,39386370.96,,,1529424000000
20180621,11396724,3.9072,3.9269,3.6415,3.7301,4.0588,4.2822,4.4569,4.5998,11.8024,4269956989.12,-0.177,-4.53,1.01,44010688.44,,,1529510400000
20180622,8289144,3.7104,3.8187,3.6612,3.7694,3.9289,4.1956,4.4038,4.5604,11.9269,4315022498.24,0.0395,1.06,0.73,31653041.96,,,1529596800000
20180625,5201460,3.799,3.8285,3.7694,3.7793,3.8206,4.1208,4.3536,4.5237,11.9581,4326288875.52,0.0098,0.26,0.46,20056317.0,,,1529856000000
20180626,4951504,3.7596,3.8383,3.6907,3.8187,3.8009,4.0568,4.3117,4.4889,12.0826,4371354384.64,0.0393,1.04,0.43,19029156.36,,,1529942400000
20180627,5443484,3.8187,3.8679,3.7793,3.799,3.7793,3.9879,4.2694,4.4528,12.0301,4352358355.08,-0.0199,-0.52,0.53,21118724.72,,,1530028800000
20180628,5049682,3.8088,3.8187,3.7596,3.7793,3.7891,3.924,4.2335,4.4174,11.9678,4329807275.52,-0.0198,-0.52,0.49,19453032.57,,,1530115200000
20180629,8258710,3.7793,3.9171,3.7694,3.8974,3.8147,3.8718,4.2005,4.3862,12.3418,4465113752.88,0.1183,3.13,0.8,32403916.87,,,1530201600000
20180702,7365451,3.9072,3.9171,3.7596,3.8187,3.8226,3.8216,4.1641,4.3508,12.2496,4374909434.64,-0.0787,-2.02,0.72,28881786.71,,,1530460800000
20180703,7229650,3.8482,3.8777,3.7596,3.8679,3.8325,3.8167,4.1297,4.315,12.4075,4431287133.54,0.0493,1.29,0.7,28104975.57,,,1530547200000
20180704,6616430,3.858,3.858,3.7399,3.7596,3.8246,3.8019,4.0888,4.2766,12.0602,4307256195.96,-0.1083,-2.8,0.64,25407589.28,,,1530633600000
20180705,4841736,3.7595,3.8091,3.6703,3.6703,3.8028,3.796,4.0391,4.2366,11.6813,4171949718.6,-0.0891,-2.37,0.46,18257078.26,,,1530720000000
20180706,5802986,3.7,3.7595,3.6108,3.7099,3.7653,3.79,3.9928,4.1992,11.8076,4217051877.72,0.0396,1.08,0.56,21625838.6,,,1530806400000
20180709,4362606,3.7199,3.7794,3.7,3.7595,3.7534,3.788,3.9544,4.1651,11.9655,4273429576.62,0.0497,1.34,0.43,16484437.37,,,1531065600000
20180710,6144368,3.7595,3.8687,3.7595,3.8488,3.7496,3.791,3.9239,4.1382,12.2496,4374909434.64,0.0891,2.37,0.59,23568874.76,,,1531152000000
20180711,5058900,3.7992,3.8091,3.7,3.7397,3.7456,3.7851,3.8865,4.108,11.9023,4250878497.06,-0.1093,-2.84,0.49,19166687.0,,,1531238400000
20180712,7079834,3.7397,3.8984,3.7298,3.8786,3.7873,3.795,3.8595,4.0873,12.3443,4408736053.98,0.1387,3.71,0.69,27447725.38,,,1531324800000
20180713,3794335,3.8786,3.9083,3.8488,3.8687,3.8191,3.7922,3.832,4.0644,12.3127,4397460514.2,-0.0101,-0.26,0.37,14808247.34,,,1531411200000
20180716,4188079,3.8687,3.8885,3.829,3.8885,3.8449,3.7991,3.8104,4.0425,12.3759,4420011593.76,0.0197,0.51,0.4,16279281.98,,,1531670400000
20180717,5381741,3.8885,3.9282,3.829,3.8984,3.8548,3.8022,3.8094,4.0205,12.4075,4431287133.54,0.0101,0.26,0.51,21032800.75,,,1531756800000
20180718,7220606,3.8984,3.948,3.8389,3.8389,3.8746,3.8101,3.806,3.9959,12.218,4363633894.86,-0.0596,-1.53,0.7,28296622.22,,,1531843200000
20180719,3898849,3.829,3.8687,3.8091,3.8191,3.8627,3.825,3.8105,3.9677,12.1549,4341082815.3,-0.02,-0.52,0.38,15059967.65,,,1531929600000
20180720,4352450,3.8191,3.8786,3.7992,3.8687,3.8627,3.8409,3.8154,3.9422,12.3127,4397460514.2,0.0496,1.3,0.41,16904826.0,,,1532016000000
20180723,5204502,3.8587,3.9183,3.829,3.9083,3.8667,3.8558,3.8219,3.9215,12.439,4442562673.32,0.0398,1.03,0.5,20382043.82,,,1532275200000
20180724,12276604,3.9183,4.1167,3.8786,4.0472,3.8964,3.8756,3.8333,3.9078,12.881,4600420230.24,0.1387,3.55,1.18,49607076.18,,,1532361600000
20180725,6589300,4.077,4.077,3.9976,4.0274,3.9341,3.9044,3.8447,3.8925,12.8179,4577869150.68,-0.0198,-0.49,0.64,26727676.9,,,1532448000000
20180726,12392326,4.0373,4.1861,3.9976,4.1067,3.9917,3.9272,3.8611,3.8821,13.0705,4668073468.92,0.0793,1.97,1.2,51134817.77,,,1532534400000
20180727,7433043,4.0968,4.0968,4.0075,4.0373,4.0254,3.944,3.8681,3.8693,12.8495,4589144690.46,-0.0694,-1.69,0.72,30341228.3,,,1532620800000
20180730,5744044,4.0373,4.0373,3.948,3.9679,4.0373,3.952,3.8756,3.8576,12.6285,4510215912.0,-0.0694,-1.72,0.56,23087358.65,,,1532880000000
20180731,4235947,3.948,4.0175,3.948,3.9679,4.0214,3.9589,3.8806,3.8593,12.6285,4510215912.0,0.0,0.0,0.41,17016078.68,,,1532966400000
20180801,4535400,3.9679,4.0075,3.8885,3.8984,3.9956,3.9649,3.8875,3.859,12.4075,4431287133.54,-0.0694,-1.75,0.44,18042930.21,,,1533052800000
20180802,7679774,3.8984,3.8984,3.7099,3.7794,3.9302,3.9609,3.893,3.8606,12.0286,4295980656.18,-0.1189,-3.05,0.75,29251467.9,,,1533139200000
20180803,3545400,3.7794,3.7992,3.7496,3.7595,3.8746,3.95,3.8954,3.8603,11.9655,4273429576.62,-0.0197,-0.52,0.34,13488095.0,,,1533225600000
20180806,3578307,3.7595,3.7695,3.7,3.7199,3.825,3.9312,3.8935,3.8583,11.8392,4228327417.5,-0.0399,-1.06,0.34,13464720.7,,,1533484800000
20180807,4628194,3.7298,3.829,3.7199,3.829,3.7972,3.9093,3.8925,3.8587,12.1865,4352358355.08,0.109,2.93,0.4,17666776.37,,,1533571200000
20180808,3994200,3.8091,3.8488,3.8091,3.8191,3.7814,3.8885,3.8964,3.8593,12.1549,4341082815.3,-0.01,-0.26,0.35,15385073.0,,,1533657600000
20180809,6001753,3.8191,3.948,3.7992,3.9183,3.8092,3.8697,3.8984,3.864,12.4706,4453838213.1,0.0993,2.6,0.53,23593957.29,,,1533744000000
20180810,2793200,3.9183,3.9381,3.8885,3.9183,3.8409,3.8578,3.9009,3.8647,12.4706,4453838213.1,0.0,0.0,0.24,11007568.0,,,1533830400000
20180813,3320595,3.8687,3.8984,3.8191,3.8786,3.8727,3.8488,3.9004,3.8667,12.3443,4408736053.98,-0.0396,-1.01,0.29,12897839.85,,,1534089600000
20180814,3627440,3.8786,3.9282,3.8587,3.9183,3.8905,3.8439,3.9014,3.8683,12.4706,4453838213.1,0.0396,1.02,0.32,14244342.4,,,1534176000000
20180815,4540727,3.8885,3.9381,3.8091,3.8091,3.8885,3.835,3.8999,3.87,12.1233,4329807275.52,-0.1089,-2.78,0.4,17693620.22,,,1534262400000
20180816,3921880,3.7893,3.8488,3.7595,3.8191,3.8687,3.8389,3.8999,3.875,12.1549,4341082815.3,0.0099,0.26,0.34,15065465.6,,,1534348800000
20180817,3935481,3.8389,3.8587,3.7496,3.7695,3.8389,3.8399,3.895,3.8769,11.997,4284705116.4,-0.0496,-1.3,0.35,15047034.61,,,1534435200000
20180820,5035908,3.7595,3.7992,3.6703,3.7695,3.8171,3.8449,3.888,3.8773,11.997,4284705116.4,0.0,0.0,0.44,18958614.08,,,1534694400000
20180821,6094400,3.7496,3.7893,3.7,3.7595,3.7853,3.8379,3.8736,3.8743,11.9655,4273429576.62,-0.0098,-0.26,0.59,23013959.0,,,1534780800000
20180822,2744900,3.7496,3.7496,3.7099,3.7099,3.7655,3.827,3.8578,3.8733,11.8076,4217051877.72,-0.0496,-1.32,0.27,10303565.0,,,1534867200000
20180823,3661538,3.7099,3.7397,3.6802,3.7099,3.7437,3.8062,3.8379,3.8677,11.8076,4217051877.72,0.0,0.0,0.36,13699713.36,,,1534953600000
20180824,2565900,3.6901,3.7397,3.6901,3.7298,3.7357,3.7873,3.8225,3.863,11.8707,4239602957.28,0.0197,0.53,0.25,9604331.0,,,1535040000000
20180827,7165647,3.7298,3.7893,3.7199,3.7794,3.7377,3.7774,3.8131,3.8594,12.0286,4295980656.18,0.0496,1.33,0.7,27119553.44,,,1535299200000
20180828,3650600,3.7595,3.7794,3.7397,3.7595,3.7377,3.7615,3.8027,3.8548,11.9655,4273429576.62,-0.0197,-0.52,0.35,13843519.0,,,1535385600000
20180829,2955189,3.7595,3.7595,3.7099,3.7298,3.7417,3.7536,3.7943,3.8511,11.8707,4239602957.28,-0.0297,-0.79,0.28,11109783.96,,,1535472000000
20180830,2828913,3.7298,3.7397,3.6802,3.6901,3.7377,3.7407,3.7898,3.8468,11.7445,4194500798.16,-0.0395,-1.06,0.27,10568605.2,,,1535558400000
20180831,2191568,3.6901,3.7099,3.6504,3.6802,3.7278,3.7318,3.7858,3.8406,11.7129,4183225258.38,-0.01,-0.27,0.21,8121525.64,,,1535644800000
20180903,3427123,3.6604,3.6703,3.5909,3.6405,3.7,3.7189,3.7819,3.8316,11.5866,4138123099.26,-0.0397,-1.08,0.33,12515136.71,,,1535904000000
20180904,3606640,3.6504,3.6802,3.6108,3.6802,3.6842,3.7109,3.7744,3.8194,11.7129,4183225258.38,0.0397,1.09,0.35,13231855.6,,,1535990400000
20180905,3318500,3.6504,3.6901,3.6207,3.6207,3.6623,3.702,3.7645,3.8058,11.5235,4115572019.7,-0.0596,-1.62,0.32,12240868.6,,,1536076800000
20180906,2436240,3.6207,3.6504,3.5909,3.6008,3.6445,3.6911,3.7486,3.789,11.4603,4093020940.14,-0.0199,-0.55,0.23,8886016.2,,,1536163200000
