date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180319,2117727,11.7542,12.0331,11.6346,11.9036,11.9514,11.7641,11.1161,10.7687,67.3667,6342198118.2,0.1295,1.1,0.86,25259048.42,,,1521388800000
20180320,2554525,11.804,11.9733,11.784,11.9235,11.9195,11.8289,11.2167,10.8354,67.4794,6352812675.72,0.0202,0.17,1.02,30500132.32,,,1521475200000
20180321,4275384,12.043,12.043,11.5549,11.6346,11.8458,11.8777,11.3104,10.8932,65.8446,6198901591.68,-0.2885,-2.42,1.7,50825748.21,,,1521561600000
20180322,3811247,11.6645,11.9135,11.5749,11.6346,11.7741,11.8986,11.414,10.9486,65.8446,6198901591.68,0.0,0.0,1.51,45036518.27,,,1521648000000
20180323,5314242,11.5948,11.6745,10.9672,11.276,11.6745,11.8289,11.4777,10.9981,63.8151,6007839556.32,-0.3583,-3.08,2.13,60457498.64,,,1521734400000
20180326,4823534,11.1665,11.2959,10.1504,11.1665,11.527,11.7392,11.5206,11.034,63.195,5949459489.96,-0.1094,-0.97,1.91,53032149.89,,,1521993600000
20180327,5799421,11.2959,11.8837,11.2959,11.784,11.4991,11.7093,11.5893,11.0934,66.6902,6278510773.08,0.6175,5.53,2.32,67515711.68,,,1522080000000
20180328,4477105,11.6147,11.8438,11.6047,11.7542,11.5231,11.6844,11.6401,11.1419,66.5211,6262588936.8,-0.0295,-0.25,1.81,52784223.09,,,1522166400000
20180329,3193518,11.7641,11.8438,11.6745,11.7342,11.543,11.6585,11.6605,11.1887,66.4083,6251974379.28,-0.02,-0.17,1.28,37703238.14,,,1522252800000
20180330,3729008,11.7641,12.0729,11.6645,11.9833,11.6844,11.6794,11.6944,11.2441,67.8177,6384656348.28,0.2488,2.12,1.49,44632897.95,,,1522339200000
20180402,4693201,12.302,12.4116,12.0729,12.2024,11.8916,11.7093,11.7367,11.3139,25.8052,6501416481.0,0.2193,1.83,1.9,57570803.05,,,1522598400000
20180403,2987047,11.9833,12.0829,11.7741,12.0331,11.9414,11.7203,11.7746,11.3846,25.4471,6411192742.08,-0.1696,-1.39,1.2,35873303.33,,,1522684800000
20180404,3632244,12.2024,12.2024,11.9633,12.063,12.0032,11.7631,11.8204,11.4613,25.5102,6427114578.36,0.0301,0.25,1.45,44042710.46,,,1522771200000
20180409,3854194,11.9633,12.1227,11.784,12.0729,12.0709,11.807,11.8528,11.545,25.5313,6432421857.12,0.0097,0.08,1.55,46282577.4,,,1523203200000
20180410,8373277,12.312,12.9097,12.2522,12.3518,12.1446,11.9145,11.8717,11.6233,26.1211,6581025662.4,0.2789,2.31,3.36,105496039.7,,,1523289600000
20180411,3856562,12.4714,12.6009,12.2124,12.3419,12.1725,12.0321,11.8857,11.6911,26.1001,6575718383.64,-0.0099,-0.08,1.55,47858092.53,,,1523376000000
20180412,3642548,12.2124,12.3917,12.1327,12.1725,12.2004,12.0709,11.8901,11.7498,25.742,6485494644.72,-0.1691,-1.37,1.46,44731572.78,,,1523462400000
20180413,3772335,12.2323,12.3319,12.0829,12.3319,12.2542,12.1287,11.9066,11.803,26.079,6570411104.88,0.1595,1.31,1.41,46079086.64,,,1523548800000
20180416,8316363,12.312,12.9694,12.2522,12.9694,12.4335,12.2522,11.9554,11.8578,27.4272,6910076945.52,0.6376,5.17,3.31,105752188.82,,,1523808000000
20180417,9432977,13.6269,13.7763,12.4514,12.5511,12.4734,12.309,11.9942,11.8993,26.5425,6687171237.6,-0.4189,-3.23,3.83,123023917.46,,,1523894400000
20180418,6182119,12.5511,12.83,12.1725,12.6706,12.5391,12.3558,12.0326,11.9431,26.7952,6750858582.72,0.1192,0.95,2.46,77890842.12,,,1523980800000
20180419,9378431,12.6108,12.7304,11.8637,11.8637,12.4773,12.3389,12.0296,11.9627,25.0889,6320969003.16,-0.8071,-6.37,3.66,115537410.78,,,1524067200000
20180420,4967821,11.8538,12.3718,11.6346,11.7044,12.3518,12.303,12.0331,11.9813,24.7519,6236052543.0,-0.159,-1.34,2.0,60355026.32,,,1524153600000
20180423,4422803,11.5251,11.7542,11.1764,11.3258,12.0231,12.2283,12.0176,11.978,23.9514,6034375950.12,-0.378,-3.23,1.78,50695966.76,,,1524412800000
20180424,3396957,11.3458,11.5948,11.2661,11.5051,11.8139,12.1436,12.0291,11.9624,24.3306,6129906967.8,0.179,1.58,1.07,39031842.35,,,1524499200000
20180425,5205832,11.5251,12.1526,11.4354,11.9932,11.6784,12.1088,12.0704,11.96,25.3628,6389963627.04,0.4878,4.24,1.62,61568824.45,,,1524585600000
20180426,3431905,11.9534,12.0829,11.7044,11.7741,11.6605,12.0689,12.0699,11.9497,24.8993,6273203494.32,-0.2195,-1.83,1.08,41121761.41,,,1524672000000
20180427,3318445,12.0032,12.2721,11.8737,12.1327,11.7462,12.049,12.0889,11.954,25.6577,6464265529.68,0.3591,3.05,1.04,40413509.84,,,1524758400000
20180502,4221883,12.3319,12.4216,12.1227,12.4216,11.9653,11.9942,12.1232,11.9683,26.2686,6618176613.72,0.2888,2.38,1.32,52081125.0,,,1525190400000
20180503,6493292,12.312,12.8997,12.2721,12.8698,12.2383,12.0261,12.1676,12.0049,27.2165,6857004157.92,0.4484,3.61,2.04,82195802.6,,,1525276800000
20180504,5248812,12.7304,13.0491,12.7204,12.7901,12.3977,12.0381,12.1969,12.0344,27.048,6814545927.84,-0.0798,-0.62,1.63,67920188.45,,,1525363200000
20180507,4104291,12.9097,13.0292,12.83,12.8997,12.6228,12.1416,12.2403,12.0669,27.2797,6872925994.2,0.11,0.86,1.24,53220217.09,,,1525622400000
20180508,3438221,12.8997,12.9296,12.6307,12.83,12.7622,12.2542,12.2786,12.1068,27.1323,6835775042.88,-0.0697,-0.54,1.06,44133503.81,,,1525708800000
20180509,6062527,12.83,13.3081,12.7802,13.2981,12.9375,12.4514,12.3399,12.1622,28.1224,7085217144.6,0.4683,3.65,1.9,80311712.92,,,1525795200000
20180510,4971693,13.3579,13.4874,13.0591,13.1886,13.0013,12.6198,12.3817,12.226,27.8906,7026837078.24,-0.109,-0.82,1.56,66127004.68,,,1525881600000
20180511,4431210,13.2483,13.328,12.7104,12.82,13.0073,12.7025,12.4056,12.2811,27.1112,6830467764.12,-0.3679,-2.79,1.39,57496267.93,,,1525968000000
20180514,2554457,12.82,13.0093,12.5909,12.7602,12.9794,12.8011,12.435,12.3136,26.9848,6798624091.56,-0.0603,-0.47,0.8,32957711.23,,,1526227200000
20180515,3228423,12.8499,13.2483,12.7204,13.1686,13.0471,12.9047,12.4768,12.3608,27.8485,7016222520.72,0.4083,3.2,1.01,42137649.78,,,1526313600000
20180516,3629215,13.1089,13.2284,12.6507,12.6606,12.9196,12.9286,12.4614,12.3917,26.7742,6745551303.96,-0.5083,-3.86,1.14,47116259.9,,,1526400000000
20180517,2856484,12.7403,12.9296,12.6108,12.8698,12.8558,12.9286,12.4773,12.4212,27.2165,6857004157.92,0.2089,1.65,0.9,36659171.46,,,1526486400000
20180518,1970772,12.8598,12.9097,12.6606,12.8001,12.8519,12.9296,12.4838,12.4411,27.0691,6819853206.6,-0.0695,-0.54,0.62,25313035.73,,,1526572800000
20180521,7211950,12.8598,13.7364,12.81,13.5472,13.0093,12.9943,12.568,12.4916,28.649,7217899113.6,0.7475,5.84,2.26,97260594.46,,,1526832000000
20180522,9334622,13.7065,14.2046,13.5571,13.9755,13.1706,13.1089,12.6815,12.5554,29.5548,7446112100.28,0.4281,3.16,2.93,130537869.5,,,1526918400000
20180523,5006989,13.8062,13.9456,13.5073,13.6069,13.3599,13.1398,12.7956,12.6065,28.7754,7249742786.16,-0.369,-2.64,1.57,69051179.85,,,1527004800000
20180524,4621566,13.6069,13.8858,13.2981,13.4974,13.4854,13.1706,12.8952,12.6447,28.5437,7191362719.8,-0.1102,-0.81,1.43,63211426.14,,,1527091200000
20180525,3781846,13.3977,13.7564,13.3579,13.4974,13.6249,13.2384,12.9704,12.6832,28.5437,7191362719.8,0.0,0.0,1.18,51420154.41,,,1527177600000
20180528,3784586,13.5073,13.8958,13.3679,13.6169,13.6388,13.324,13.0626,12.7314,28.7965,7255050064.92,0.1201,0.89,1.19,52066394.2,,,1527436800000
20180529,3150901,13.6269,13.7862,13.1587,13.1587,13.4755,13.3231,13.1139,12.7589,27.8274,7010915241.96,-0.4589,-3.37,0.98,42413801.47,,,1527523200000
20180530,6635498,12.8997,13.8958,12.6706,13.3679,13.4277,13.3938,13.1612,12.7722,28.2698,7122368095.92,0.2092,1.59,2.08,89191833.53,,,1527609600000
20180531,6648773,13.5472,13.6269,12.7204,12.7702,13.2822,13.3838,13.1562,12.7795,27.0059,6803931370.32,-0.5975,-4.47,2.07,87409948.6,,,1527696000000
20180601,6333739,12.4415,12.7503,12.1626,12.2522,13.0332,13.329,13.1293,12.7656,25.9105,6527952874.8,-0.5185,-4.06,1.99,78837690.78,,,1527782400000
20180604,5766089,12.312,13.0491,12.2522,12.9595,12.9017,13.2703,13.1323,12.8021,27.4061,6904769666.76,0.707,5.77,1.8,74089509.68,,,1528041600000
20180605,4262962,12.9495,13.3878,12.7702,13.069,12.8838,13.1796,13.1442,12.8476,27.6379,6963149733.12,0.1102,0.85,1.34,55784819.07,,,1528128000000
20180606,5279202,13.2981,13.2981,12.4813,12.8499,12.7802,13.1039,13.1218,12.8984,27.1744,6846389600.4,-0.2196,-1.68,1.66,67659607.45,,,1528214400000
20180607,3079987,12.8,12.88,12.51,12.53,12.7321,13.0072,13.0889,12.9325,26.395,6650020286.28,-0.32,-2.49,0.96,38872438.14,,,1528300800000
20180608,3399433,12.55,12.76,12.26,12.44,12.7697,12.9014,13.0699,12.9474,26.2054,6602254777.44,-0.09,-0.72,1.07,42499522.41,,,1528387200000
20180611,5185494,12.4,12.44,11.6,11.9,12.5578,12.7297,13.0269,12.9516,25.0679,6315661724.4,-0.54,-4.34,1.63,61730225.76,,,1528646400000
20180612,3190340,11.88,12.23,11.88,12.16,12.376,12.6299,12.9765,12.9525,25.6156,6453650972.16,0.26,2.18,1.0,38579405.05,,,1528732800000
20180613,2648755,12.16,12.25,11.8,11.81,12.168,12.4741,12.9339,12.9321,24.8783,6267896215.56,-0.35,-2.88,0.83,31913796.8,,,1528819200000
20180614,2763061,11.81,12.09,11.74,11.97,12.056,12.3941,12.8889,12.9022,25.2153,6352812675.72,0.16,1.35,0.87,33027820.72,,,1528905600000
20180615,5103390,11.82,12.06,11.33,11.4,11.848,12.3088,12.8189,12.8558,24.0146,6050297786.4,-0.57,-4.76,1.59,59384250.46,,,1528992000000
20180619,4277481,11.2,11.57,10.26,10.26,11.52,12.0389,12.6546,12.7678,21.6131,5445268007.76,-1.14,-10.0,1.34,46786047.5,,,1529337600000
20180620,5940903,10.26,10.68,10.19,10.45,11.178,11.777,12.4783,12.6885,22.0134,5546106304.2,0.19,1.85,1.87,62272832.94,,,1529424000000
20180621,4560608,10.51,10.7,10.03,10.22,10.86,11.514,12.309,12.5859,21.5289,5424038892.72,-0.23,-2.2,1.43,47561434.57,,,1529510400000
20180622,4882548,10.18,10.95,10.0,10.65,10.596,11.326,12.1666,12.5013,22.4347,5652251879.4,0.43,4.21,1.53,51523409.64,,,1529596800000
20180625,3483574,10.7,10.93,10.4,10.68,10.452,11.15,12.0257,12.4299,22.4979,5668173715.68,0.03,0.28,1.07,37139891.49,,,1529856000000
20180626,3441734,10.55,10.86,10.27,10.79,10.558,11.039,11.8844,12.3643,22.7296,5726553782.04,0.11,1.03,1.08,36686793.46,,,1529942400000
20180627,3207324,10.82,10.86,10.5,10.52,10.572,10.875,11.7524,12.276,22.1608,5583257255.52,-0.27,-2.5,1.01,34138249.26,,,1530028800000
20180628,3012100,10.49,10.78,10.45,10.57,10.642,10.751,11.6125,12.2063,22.2662,5609793649.32,0.05,0.48,0.94,32141324.34,,,1530115200000
20180629,4489740,10.67,10.98,10.57,10.92,10.696,10.646,11.52,12.1413,23.0035,5795548405.92,0.35,3.31,1.4,48629175.12,,,1530201600000
20180702,4293423,10.82,11.56,10.82,11.03,10.766,10.609,11.4589,12.0823,26.5396,5853928472.28,0.11,1.01,1.35,47829421.96,,,1530460800000
20180703,4063716,10.94,11.24,10.8,11.2,10.848,10.703,11.3709,12.004,26.9487,5944152211.2,0.17,1.54,1.27,44838447.18,,,1530547200000
20180704,4422424,11.1,11.14,10.51,10.6,10.864,10.718,11.2475,11.8915,25.505,5625715485.6,-0.6,-5.36,1.39,47859424.13,,,1530633600000
20180705,3452653,10.6,10.89,10.55,10.64,10.878,10.76,11.137,11.7926,25.6012,5646944600.64,0.04,0.38,1.08,37128715.03,,,1530720000000
20180706,3966263,10.52,10.83,10.2,10.62,10.818,10.757,11.0415,11.6967,25.5531,5636330043.12,-0.02,-0.19,1.24,42100492.06,,,1530806400000
20180709,4647282,10.68,11.2,10.63,11.15,10.842,10.804,10.977,11.6185,26.8284,5917615817.4,0.53,4.99,1.45,50808636.69,,,1531065600000
20180710,6982002,11.15,11.99,11.0,11.64,10.93,10.889,10.964,11.5526,28.0074,6177672476.64,0.49,4.39,2.17,79536178.89,,,1531152000000
20180711,8424207,11.61,11.61,10.87,11.16,11.042,10.953,10.914,11.486,26.8524,5922923096.16,-0.48,-4.12,2.64,94385496.24,,,1531238400000
20180712,6274013,11.18,11.59,11.13,11.35,11.184,11.031,10.891,11.4187,27.3096,6023761392.6,0.19,1.7,1.95,71517124.63,,,1531324800000
20180713,4473638,11.4,11.48,11.25,11.41,11.342,11.08,10.863,11.3734,27.454,6055605065.16,0.06,0.53,1.38,50890416.82,,,1531411200000
20180716,4809444,11.4,11.44,11.15,11.25,11.362,11.102,10.8555,11.3399,27.069,5970688605.0,-0.16,-1.4,1.51,54164092.07,,,1531670400000
20180717,3584740,11.25,11.33,11.15,11.33,11.3,11.115,10.909,11.2856,27.2615,6013146835.08,0.08,0.71,1.12,40252301.2,,,1531756800000
20180718,4734232,11.37,11.6,11.25,11.27,11.322,11.182,10.95,11.2257,27.1171,5981303162.52,-0.06,-0.53,1.49,53793690.12,,,1531843200000
20180719,5477623,11.24,11.3,10.75,10.82,11.216,11.2,10.98,11.158,26.0343,5742475618.32,-0.45,-3.99,1.72,59995018.84,,,1531929600000
20180720,5464355,10.86,11.3,10.78,11.21,11.176,11.259,11.008,11.114,26.9727,5949459489.96,0.39,3.6,1.71,60624643.15,,,1532016000000
20180723,3944335,11.27,11.43,11.11,11.37,11.2,11.281,11.0425,11.0783,27.3577,6034375950.12,0.16,1.43,1.24,44690874.01,,,1532275200000
20180724,5344520,11.34,11.7,11.3,11.55,11.244,11.272,11.0805,11.0667,27.7908,6129906967.8,0.18,1.58,1.67,61561772.5,,,1532361600000
20180725,3986628,11.67,11.75,11.46,11.58,11.306,11.314,11.1335,11.0473,27.863,6145828804.08,0.03,0.26,1.25,46192588.64,,,1532448000000
20180726,3190275,11.49,11.64,11.32,11.43,11.428,11.322,11.1765,11.0347,27.5021,6066219622.68,-0.15,-1.3,1.01,36399206.75,,,1532534400000
20180727,2467556,11.46,11.46,11.22,11.28,11.442,11.309,11.1945,11.0117,27.1412,5986610441.28,-0.15,-1.31,0.77,27839639.02,,,1532620800000
20180730,2811764,11.25,11.29,11.03,11.07,11.382,11.291,11.1965,11.0007,26.6359,5875157587.32,-0.21,-1.86,0.88,31230865.12,,,1532880000000
20180731,2681967,11.08,11.18,10.95,11.17,11.306,11.275,11.195,11.031,26.8765,5928230374.92,0.1,0.9,0.84,29692406.37,,,1532966400000
20180801,3919466,11.15,11.22,10.66,10.67,11.124,11.215,11.1985,11.0383,25.6734,5662866436.92,-0.5,-4.48,1.21,42891270.91,,,1533052800000
20180802,4744363,10.61,10.61,10.0,10.15,10.868,11.148,11.174,11.036,24.4222,5386887941.4,-0.52,-4.87,1.49,48413282.43,,,1533139200000
20180803,3410192,10.19,10.35,9.95,10.0,10.612,11.027,11.143,11.0143,24.0613,5307278760.0,-0.15,-1.48,1.07,34656535.03,,,1533225600000
20180806,3361189,10.0,10.16,9.75,9.89,10.376,10.879,11.08,10.988,23.7966,5248898693.64,-0.11,-1.1,1.06,33500201.56,,,1533484800000
20180807,3892900,10.0,10.16,9.91,10.15,10.172,10.739,11.0055,10.9667,24.4222,5386887941.4,0.26,2.63,1.2,39178169.41,,,1533571200000
20180808,4279904,10.14,10.16,9.85,9.94,10.026,10.575,10.9445,10.9473,23.9169,5275435087.44,-0.21,-2.07,1.34,42686737.7,,,1533657600000
20180809,5869272,9.98,10.35,9.81,10.27,10.05,10.459,10.8905,10.9373,24.711,5450575286.52,0.33,3.32,1.84,59560263.78,,,1533744000000
20180810,4529918,10.27,10.35,10.1,10.29,10.108,10.36,10.8345,10.9163,24.7591,5461189844.04,0.02,0.19,1.43,46357626.82,,,1533830400000
20180813,5267476,10.15,10.39,10.02,10.35,10.2,10.288,10.7895,10.8937,24.9035,5493033516.6,0.06,0.58,1.64,53920590.31,,,1534089600000
20180814,4768169,10.39,10.43,10.05,10.16,10.202,10.187,10.731,10.859,24.4463,5392195220.16,-0.19,-1.84,1.5,48667050.43,,,1534176000000
20180815,4599674,10.18,10.18,9.82,9.9,10.194,10.11,10.6625,10.8357,23.8207,5254205972.4,-0.26,-2.56,1.44,45857033.56,,,1534262400000
20180816,3437239,9.82,10.04,9.65,9.91,10.122,10.086,10.617,10.8113,23.8448,5259513251.16,0.01,0.1,1.09,34007325.45,,,1534348800000
20180817,2847762,9.94,10.02,9.72,9.78,10.02,10.064,10.5455,10.7833,23.532,5190518627.28,-0.13,-1.31,0.89,28053501.67,,,1534435200000
20180820,3625303,9.78,10.01,9.55,9.99,9.948,10.074,10.4765,10.7447,24.0373,5301971481.24,0.21,2.15,1.13,35368122.69,,,1534694400000
20180821,3939877,9.99,10.05,9.86,9.98,9.912,10.057,10.398,10.6893,24.0132,5296664202.48,-0.01,-0.1,1.23,39236666.72,,,1534780800000
20180822,2132668,9.98,9.98,9.81,9.85,9.902,10.048,10.3115,10.6457,23.7004,5227669578.6,-0.13,-1.3,0.67,21044721.49,,,1534867200000
20180823,2855281,9.86,10.0,9.81,9.92,9.904,10.013,10.236,10.598,23.8688,5264820529.92,0.07,0.71,0.89,28288648.28,,,1534953600000
20180824,2023998,9.89,9.98,9.82,9.92,9.932,9.976,10.168,10.5483,23.8688,5264820529.92,0.0,0.0,0.64,20072689.26,,,1535040000000
20180827,4513119,9.88,10.25,9.87,10.13,9.96,9.954,10.121,10.511,24.3741,5376273383.88,0.21,2.12,1.42,45536835.99,,,1535299200000
20180828,2761185,10.11,10.21,10.04,10.12,9.988,9.95,10.0685,10.4707,24.301,5360137705.12,-0.01,-0.1,0.86,27949760.2,,,1535385600000
20180829,2251900,10.1,10.13,9.95,10.07,10.032,9.967,10.0385,10.4307,24.1809,5333654811.32,-0.05,-0.49,0.71,22600754.5,,,1535472000000
20180830,3661536,10.07,10.07,9.66,9.69,9.986,9.945,10.0155,10.393,23.2684,5132384818.44,-0.38,-3.77,1.15,35891811.82,,,1535558400000
20180831,1842473,9.66,9.77,9.61,9.66,9.934,9.933,9.9985,10.3413,23.1964,5116495082.16,-0.03,-0.31,0.58,17844491.34,,,1535644800000
20180903,11942650,9.7,9.7,8.69,8.7,9.648,9.804,9.939,10.2523,20.8911,4608023521.2,-0.96,-9.94,3.77,106033296.1,,,1535904000000
20180904,5978364,8.75,9.08,8.73,9.05,9.434,9.711,9.884,10.169,21.7316,4793403777.8,0.35,4.02,1.87,53569462.6,,,1535990400000
20180905,4850355,9.05,9.32,8.99,9.12,9.244,9.638,9.843,10.087,21.8997,4830479829.12,0.07,0.77,1.52,44555228.64,,,1536076800000
20180906,2784456,9.03,9.19,9.0,9.0,9.106,9.546,9.7795,10.006,21.6115,4766920884.0,-0.12,-1.32,0.86,25326770.44,,,1536163200000
20180907,2271547,9.02,9.2,8.8,8.97,8.968,9.451,9.7135,9.929,21.5395,4751031147.72,-0.03,-0.33,0.72,20539626.46,,,1536249600000
20180910,2302112,8.99,8.99,8.72,8.77,8.982,9.315,9.6345,9.8523,21.0592,4645099572.52,-0.2,-2.23,0.72,20313604.94,,,1536508800000
20180911,1539171,8.79,8.91,8.72,8.83,8.938,9.186,9.568,9.7743,21.2033,4676879045.08,0.06,0.68,0.48,13535998.09,,,1536595200000
20180912,2095458,8.84,8.9,8.73,8.74,8.862,9.053,9.51,9.71,20.9872,4629209836.24,-0.09,-1.02,0.65,18456153.5,,,1536681600000
20180913,2664500,8.82,9.0,8.75,9.0,8.862,8.984,9.4645,9.6717,21.6115,4766920884.0,0.26,2.97,0.78,23572728.0,,,1536768000000
20180914,3249513,9.0,9.0,8.75,8.76,8.82,8.894,9.4135,9.6303,21.0352,4639802993.76,-0.24,-2.67,1.02,28824147.56,,,1536854400000
20180917,1943469,8.75,8.83,8.56,8.68,8.802,8.892,9.348,9.59,20.8431,4597430363.68,-0.08,-0.91,0.61,16825496.44,,,1537113600000
20180918,2501379,8.68,8.82,8.57,8.79,8.794,8.866,9.2885,9.5447,21.1073,4655692730.04,0.11,1.27,0.78,21721843.55,,,1537200000000
20180919,3250296,8.78,8.99,8.7,8.89,8.824,8.843,9.2405,9.5097,21.3474,4708658517.64,0.1,1.14,1.03,28790344.46,,,1537286400000
20180920,2141900,8.95,8.96,8.77,8.78,8.78,8.821,9.1835,9.46,21.0832,4650396151.28,-0.11,-1.24,0.67,18921603.0,,,1537372800000
20180921,2570150,8.83,8.97,8.75,8.92,8.812,8.816,9.1335,9.4143,21.4194,4724548253.92,0.14,1.59,0.81,22788775.0,,,1537459200000
20180925,1792549,8.87,8.92,8.82,8.88,8.852,8.827,9.071,9.3653,21.3234,4703361938.88,-0.04,-0.45,0.56,15892643.22,,,1537804800000
20180926,2934310,8.89,9.04,8.89,8.97,8.888,8.841,9.0135,9.3257,21.5395,4751031147.72,0.09,1.01,0.92,26369328.64,,,1537891200000
20180927,2998820,8.93,8.97,8.69,8.71,8.852,8.838,8.9455,9.286,20.9152,4613320099.96,-0.26,-2.9,0.94,26382158.84,,,1537977600000
20180928,2386091,9.08,9.08,8.8,8.92,8.88,8.83,8.907,9.253,21.4194,4724548253.92,0.21,2.41,0.75,21212300.27,,,1538064000000
20181008,2715096,8.75,8.75,8.46,8.5,8.796,8.804,8.849,9.2103,20.3191,4502091946.0,-0.42,-4.71,0.86,23321507.26,,,1538928000000
